timestamp,value
1772934395.0508907,3240.3064090891676
1772934395.0669527,3936.4662408650547
1772934395.0669796,1666.8334815144428
1772934395.0990655,-812.4612797143665
1772934395.0990863,-609.4858091717465
1772934395.0990984,2331.0235000793077
1772934395.099109,4896.351434035145
1772934395.131188,3444.1675319482533
1772934395.1553051,508.22967696517475
1772934395.1553216,1203.0641080706282
1772934395.155328,1898.470624738906
1772934395.1713753,1734.9158620207206
1772934395.187415,1082.6883232532966
1772934395.2035217,839.0047424099986
1772934395.269771,7824.709876002132
1772934395.2697976,445.70559088887416
1772934395.2698076,-13320.654970047559
1772934395.2698166,-23977.88735798356
1772934395.2698252,-26376.82366320858
1772934395.269833,-25413.793312537466
1772934395.269842,-29214.349209205582
1772934395.2698505,-37901.076066914145
1772934395.2698584,-41969.09903390119
1772934395.2698665,-32880.717895254296
1772934395.2698743,-13582.42599608538
1772934395.2698824,3502.020914436822
1772934395.26989,8764.665266012216
1772934395.3019216,4087.081002386955
1772934395.3019505,-1095.6942771451345
1772934395.3561718,-585.8675567761298
1772934395.3561988,3414.0225531114434
1772934395.3562088,5197.726319522217
1772934395.356217,3053.298382513895
1772934395.3562243,405.6211192372083
1772934395.3562348,636.5418562179907
1772934395.3562448,2969.304406644788
1772934395.356253,4157.4500887969725
1772934395.3562627,2896.166964046297
1772934395.3882406,1115.118341909356
1772934395.518849,-3480.7423515126325
1772934395.5188785,-12413.14862558245
1772934395.518885,-21763.073746274196
1772934395.5188909,-27626.96846397639
1772934395.5188973,-27654.62741796646
1772934395.5189044,-22797.830191346988
1772934395.518912,-15901.13160106652
1772934395.5189176,-9498.812162611865
1772934395.5189238,-5836.938984564699
1772934395.5189302,-7910.899361698445
1772934395.5189357,-17781.11370529195
1772934395.5189407,-32429.712094846775
1772934395.5189457,-42887.24596897491
1772934395.5189507,-40458.9344392085
1772934395.518956,-25095.871391293924
1772934395.518962,-6404.888115325527
1772934395.5189672,5030.458435541813
1772934395.5189729,6952.905711845283
1772934395.5189788,5071.597603662178
1772934395.5189855,4235.901325827959
1772934395.5189915,2605.718070293566
1772934395.518998,-3919.1724783321406
1772934395.5190039,-13437.660779216569
1772934395.5190108,-17873.065134675802
1772934395.5190215,-12403.211561040978
1772934395.5190299,-2721.5541705200017
1772934395.550916,206.46343928303662
1772934395.6162038,8413.356538358941
1772934395.616229,7488.256022608753
1772934395.6162384,3001.628940264824
1772934395.6162467,-1700.6945284287292
1772934395.6162543,-5299.005535599097
1772934395.616262,-7363.570973505142
1772934395.6162837,-6625.243363544567
1772934395.6162913,-2113.5228591443283
1772934395.616299,4268.9822808563395
1772934395.680477,9050.593168905933
1772934395.680522,6640.341507339628
1772934395.680532,2663.2734949529554
1772934395.6805406,2106.1900691656447
1772934395.680549,3765.05297757424
1772934395.6805575,927.6021437325676
1772934395.680566,-9828.87489894021
1772934395.6805744,-22320.480031363986
1772934395.6805823,-25916.25584019637
1772934395.6805906,-17492.916401150644
1772934395.6805985,-6113.105881641304
1772934395.6806068,-3727.9100264399285
1772934395.6806147,-11674.377648592581
1772934395.6966183,-18666.12529223651
1772934395.712621,-13389.615288511945
1772934395.71265,2178.435979382332
1772934395.7658172,8291.717734412225
1772934395.765839,11253.634223358687
1772934395.7658603,7018.885863201307
1772934395.7658696,-1923.0773961041668
1772934395.76588,-12069.59525493745
1772934395.7658892,-19939.91943441164
1772934395.7658973,-22551.73876771047
1772934395.7659054,-18928.51453502551
1772934395.8622005,8095.381889303563
1772934395.8622155,9288.40860999812
1772934395.862222,-5805.332055617158
1772934395.8622274,-21814.757464200466
1772934395.8622327,-24066.82806805071
1772934395.862238,-12855.92936725418
1772934395.8622427,-173.74912389888988
1772934395.862248,5053.645793574513
1772934395.8622527,4766.023737309857
1772934395.8622577,5076.188639324203
1772934395.862263,6328.5362216851045
1772934395.8622675,3587.905454129142
1772934395.8622725,-4277.390941568323
1772934395.8622775,-10572.701621300734
1772934395.9295073,-9831.467083069076
1772934395.9295297,1439.1410695113134
1772934395.92954,11873.793592632033
1772934395.9295492,11155.485519015789
1772934395.9295576,464.79804636019657
1772934395.9295664,-9438.69278317488
1772934395.9295747,-10108.397300830058
1772934395.9295833,-3157.9745068948446
1772934395.9295936,3747.4337487135344
1772934395.9296036,5970.883887609413
1772934395.9456637,5139.986253499889
1772934396.0198817,5145.166884713214
1772934396.0199,6448.300511483007
1772934396.0199063,6041.933343576703
1772934396.0199115,3959.4593135963346
1772934396.0199163,3477.4858723836664
1772934396.0199213,6127.627602091307
1772934396.0199263,8391.473853102621
1772934396.0199313,5159.496391216595
1772934396.0199358,-3956.4133333077125
1772934396.0199406,-13230.040511476893
1772934396.0199451,-16129.868964686642
1772934396.01995,-11278.131463985002
1772934396.0199547,-2877.1604764404638
1772934396.0199594,3826.4155495472196
1772934396.0199642,6612.541678353455
1772934396.0359552,6470.592401211347
1772934396.101204,-8868.001783792764
1772934396.1012313,-6078.814984790648
1772934396.101242,1561.9342802827564
1772934396.101251,7780.520098821512
1772934396.1012597,8692.197548102184
1772934396.1012683,5738.408546607795
1772934396.1012764,3275.3567896772925
1772934396.1012845,3864.791098717926
1772934396.1012924,6163.59983990432
1772934396.1013007,7166.585033982281
1772934396.101311,5865.329379116593
1772934396.1013207,4145.5562067916935
1772934396.101329,4195.828830457509
1772934396.1172633,5793.743329322485
1772934396.1605136,6777.866435670388
1772934396.1605396,5911.8873351118855
1772934396.1605492,4427.759884993435
1772934396.1605575,4309.325593497231
1772934396.1605659,5658.888563408274
1772934396.160574,6623.421638194057
1772934396.1826162,1803.5564384190236
1772934396.1826367,-9771.790582711545
1772934396.1826477,-14715.672557179734
1772934396.27195,-3241.613368772618
1772934396.271982,8488.219741663013
1772934396.2719927,5281.168775740425
1772934396.2720025,-8902.391509743424
1772934396.2720113,-16305.80183060389
1772934396.2720203,-7185.756764051102
1772934396.2720296,7592.024829610151
1772934396.2720392,9006.02570195704
1772934396.2720475,-7303.304753333193
1772934396.2720556,-25241.168501481476
1772934396.2720647,-26247.801807368898
1772934396.3552413,-26741.1628391046
1772934396.355267,-18214.58685093312
1772934396.3552775,-11816.712769441294
1772934396.3552873,-12113.290424238387
1772934396.3552957,-15956.581914575258
1772934396.3553066,-16824.59291590709
1772934396.3553302,-11034.8123089395
1772934396.3553383,-771.0704764391705
1772934396.355348,7355.417126432738
1772934396.3553572,6738.510014884158
1772934396.3553655,-4480.105889444293
1772934396.3553736,-21565.898574485378
1772934396.3553815,-36145.88016936854
1772934396.3553896,-42015.14471919278
1772934396.3553977,-38744.32305762388
1772934396.3554058,-29987.81289579824
1772934396.355414,-19103.913947442838
1772934396.4255276,-25628.10384676293
1772934396.4255557,-20956.54692231869
1772934396.4255652,-10622.485889676425
1772934396.4255736,604.5761514798608
1772934396.4255817,6966.1575796277675
1772934396.4255896,7911.100682430361
1772934396.4255977,7432.6297576010575
1772934396.4256053,8378.358877948527
1772934396.4256127,9569.159972950745
1772934396.4256203,8856.24642111992
1772934396.4256277,6986.043901793806
1772934396.4256353,6657.6232508519515
1772934396.425643,8469.402294886682
1772934396.4256504,9893.386961629292
1772934396.4576697,8862.479345584554
1772934396.4737277,6797.628099037587
1772934396.4737563,6637.866742971593
1772934396.501868,8641.27599804288
1772934396.5018935,9969.574591986848
1772934396.5019033,8709.298161221817
1772934396.59329,-22245.673309151833
1772934396.5933173,-34568.17733674528
1772934396.5933285,-32691.985914017605
1772934396.593338,-23086.420120594663
1772934396.5933473,-16799.503133192033
1772934396.5933557,-18048.40876888305
1772934396.5933633,-22069.200326773815
1772934396.5933714,-22770.64595603435
1772934396.5933788,-19829.090083759587
1772934396.5933864,-17640.753936653182
1772934396.5933943,-19291.459533134996
1772934396.5934026,-23289.8793270303
1772934396.5934107,-25527.94134647911
1772934396.5934184,-22853.65646938993
1772934396.5934262,-15068.972034826726
1772934396.5934336,-5508.382945457576
1772934396.5934412,-269.2649371061856
1772934396.5934489,-4431.695628714328
1772934396.593456,-16273.642374454887
1772934396.5934632,-25781.026042082325
1772934396.5934708,-22286.76901230164
1772934396.5934784,-5636.904489907188
1772934396.6314633,-20681.024272683524
1772934396.6315048,-30000.870613447652
1772934396.631516,-35115.82062343262
1772934396.6315248,-24646.398111061753
1772934396.6315358,-742.4289887873587
1772934396.6736774,11013.82318588026
1772934396.6736999,17586.726597343
1772934396.6737094,15365.789464702633
1772934396.673716,9563.263865489076
1772934396.6737213,4907.245965241675
1772934396.6737266,2288.916897703394
1772934396.6737316,794.3810930642886
1772934396.753868,-31824.905253693498
1772934396.7538831,-35613.50584389849
1772934396.753889,-20271.457775959334
1772934396.7538946,786.4126868974693
1772934396.7538993,9220.032346351885
1772934396.7539046,327.54698029210977
1772934396.7539096,-13441.74807928782
1772934396.7539144,-17254.21834696185
1772934396.753919,-9158.577975696351
1772934396.753924,1058.6796354970052
1772934396.7539284,5575.422154800999
1772934396.7539332,6646.189229441239
1772934396.753938,10252.108460936695
1772934396.7539425,15884.15230106417
1772934396.836232,3627.512027197634
1772934396.83625,-6889.065305033631
1772934396.8362567,-13539.84905877309
1772934396.8362632,-12273.930882632725
1772934396.8362684,-6526.736766809624
1772934396.8362744,-2553.2325526397863
1772934396.8362803,-1125.254464458894
1772934396.836288,3078.823661246784
1772934396.8362956,12733.556321882943
1772934396.836301,21121.947259254746
1772934396.836308,17523.329648595536
1772934396.8363144,-169.41363527805615
1772934396.83632,-20585.59893189982
1772934396.917637,-1009.0386690807911
1772934396.9176652,11328.249306955368
1772934396.917676,19076.649245123368
1772934396.9176855,15801.044365326634
1772934396.917694,5998.865924966405
1772934396.917703,-1002.4772052732696
1772934396.9177115,-694.0850761906934
1772934396.91772,4156.743761558711
1772934396.917729,8849.50702257325
1772934396.917737,11704.186854721007
1772934396.9177456,13346.717983260363
1772934396.9177537,13739.101172547154
1772934396.917762,12340.985751569693
1772934396.9336247,10476.061776848901
1772934396.949706,10788.276723126504
1772934396.9928904,12426.367670542113
1772934396.9929152,12409.111257090728
1772934396.992926,10881.481829161732
1772934396.9929347,10395.97882408971
1772934396.9929438,12486.041532001967
1772934396.992952,13983.156871798143
1772934396.9929607,9595.58736566621
1772934397.0722804,14482.779281895875
1772934397.0723133,12160.151735767484
1772934397.0723228,5717.487514382368
1772934397.0723307,-249.93587791597471
1772934397.07234,-1798.7677095645518
1772934397.0723474,1274.27906581828
1772934397.072354,6412.174984602346
1772934397.0723596,10936.304910514487
1772934397.0723653,13240.296325639412
1772934397.0723712,12714.91631672608
1772934397.0723767,10139.920391984117
1772934397.104318,8058.932934152311
1772934397.1204133,9071.29739302536
1772934397.1656432,1287.9983013937642
1772934397.1656623,-16763.78186848379
1772934397.1656718,-28486.51325070416
1772934397.165681,-23789.382525531608
1772934397.1656888,-5465.911777064606
1772934397.1656966,12623.97440762322
1772934397.1657047,18354.96708839348
1772934397.2158172,2073.984248869853
1772934397.2158372,-15761.52989446477
1772934397.2158468,-21309.594322178775
1772934397.2158554,-11640.406594998172
1772934397.2158632,3198.3772059508487
1772934397.215871,11746.98286934868
1772934397.2158792,11763.282017175825
1772934397.2158873,9428.647464448397
1772934397.2158952,10180.273317115078
1772934397.3171873,-2182.7997515791562
1772934397.317229,-9240.902014123123
1772934397.3172405,-17741.800777690733
1772934397.3172488,-26425.49580700651
1772934397.3172584,-32621.951262243405
1772934397.3172672,-33619.81850168622
1772934397.3172753,-28289.31006082067
1772934397.3172832,-18494.20886432237
1772934397.3172908,-9126.43741844844
1772934397.3172984,-5536.049993362185
1772934397.3173063,-9357.137920944277
1772934397.317314,-16375.546975129422
1772934397.3173215,-19337.33352483211
1772934397.3173292,-13986.734817487612
1772934397.3173368,-2793.8360324168207
1772934397.3173444,7444.121394505052
1772934397.317352,11850.576862153364
1772934397.3173597,11308.568390570548
1772934397.3173764,10289.86416727909
1772934397.317384,11533.689845992725
1772934397.3173914,13550.75282075231
1772934397.3173988,13356.334650192986
1772934397.3174064,10788.010518089173
1772934397.3332808,9107.557297500667
1772934397.349337,11055.789679110303
1772934397.3925245,-9257.460957848114
1772934397.3925514,-12731.303184753244
1772934397.3925617,-7578.9696568514855
1772934397.3925703,3069.1501797465753
1772934397.3925784,12337.035826819334
1772934397.3925896,15295.731562363713
1772934397.3926003,12714.38351959564
1772934397.3926096,9443.900672777701
1772934397.4086757,9460.053139293741
1772934397.4366825,12506.389284809988
1772934397.4367037,15024.767531802498
1772934397.472854,11186.081206799701
1772934397.4728723,13893.073460543812
1772934397.4728792,14373.857579578296
1772934397.472885,8908.220335967555
1772934397.472903,528.8094624828175
1772934397.4889617,-2836.2522992391328
1772934397.504959,-16422.66909740112
1772934397.560234,-24367.117422267962
1772934397.5602715,-22244.104504110204
1772934397.5602827,-14630.427310032837
1772934397.5602913,-3466.9440524162037
1772934397.5602996,7946.229811812546
1772934397.6094203,4868.440028654227
1772934397.6094377,2250.190943602359
1772934397.609444,2128.874678995773
1772934397.6094496,6598.312373945024
1772934397.609465,12835.124940575175
1772934397.6325333,15915.11534958429
1772934397.632554,14037.208983650939
1772934397.632564,10625.841386888822
1772934397.6646557,-11276.85620754851
1772934397.6907578,-3379.4547322385088
1772934397.6907928,12505.734996726735
1772934397.6908052,20223.266875368518
1772934397.6908157,12442.657356714837
1772934397.7228808,-20283.05488997643
1772934397.7871497,-5821.265888349142
1772934397.803204,-821.8910384888314
1772934397.8192716,6452.72354735804
1772934397.8986492,-4120.3995929058265
1772934397.8986742,-1667.5539529502596
1772934397.8986833,5003.107533442731
1772934397.8986914,14315.626580842309
1772934397.8986993,19913.58006813252
1772934397.8987072,17223.368039055964
1772934397.8987148,9549.13120165907
1772934397.898722,5782.547666573547
1772934397.8987296,10956.200533273859
1772934397.8987372,19753.26411531458
1772934397.8987448,20993.262400493986
1772934397.8987522,9356.424516878698
1772934397.8987596,-8005.7110831095315
1772934397.8987672,-17601.220228360624
1772934397.8987749,-12512.348583691359
1772934397.961862,-17259.674103867063
1772934397.9618878,-1636.0066723249956
1772934397.9618983,10572.333121955584
1772934397.961908,15688.666804509308
1772934397.9619167,16466.28497550288
1772934397.961926,15919.317508179285
1772934397.9619353,13231.365097777365
1772934397.9619443,6711.008855890415
1772934398.0100815,-1004.4981944764583
1772934398.0362315,15418.614654890955
1772934398.0362525,15795.943446385456
1772934398.0362644,13167.748446703394
1772934398.0522616,7039.404112275741
1772934398.052291,-312.7771705375114
1772934398.100455,15126.056428480853
1772934398.1004827,14081.827003943734
1772934398.1326075,12068.555197206502
1772934398.1647203,8685.182390219628
1772934398.1807609,1479.4532661206592
1772934398.203845,16518.41005570942
1772934398.2038617,12335.474631047975
1772934398.203868,6207.702568520785
1772934398.2199185,2505.0517514155767
1772934398.252116,14785.859222356867
1772934398.299264,11908.039778478253
1772934398.2992895,8665.084214621425
1772934398.2992988,10623.547985451429
1772934398.299307,15971.542370682104
1772934398.2993152,15539.078547120278
1772934398.2993228,2789.7763857480195
1772934398.3153155,-17653.580309580386
1772934398.3153412,-33614.775654652134
1772934398.3314035,-18461.709523459696
1772934398.3745725,9070.21515289034
1772934398.3746023,15159.800187891353
1772934398.3746133,13431.680064660268
1772934398.374622,10927.431090289396
1772934398.3746328,10315.348801532902
1772934398.3746428,7536.05409883811
1772934398.4067693,-50.45205809569266
1772934398.422766,11607.500361174665
1772934398.438933,8148.832241625527
1772934398.4679646,8403.66147681726
1772934398.4679885,11623.008957164564
1772934398.4840088,13255.369521793627
1772934398.5071123,11286.888450888951
1772934398.5071352,8593.516044677202
1772934398.507146,8738.187133528316
1772934398.5352623,11352.847571593207
1772934398.535287,12967.776182322224
1772934398.535295,11597.788498845432
1772934398.5512843,-1339.9371804353752
1772934398.5673964,-5503.88009238485
1772934398.583418,103.807216637454
1772934398.5834382,10536.799590658662
1772934398.6296349,9539.261751064574
1772934398.629656,9088.8102043528
1772934398.6296628,10434.256758285806
1772934398.629687,11902.372223104227
1772934398.6296973,10093.843763914336
1772934398.629704,6633.877655138928
1772934398.6297104,7147.252206839972
1772934398.6297164,12666.178281432796
1772934398.629722,15714.420162156122
1772934398.6617608,8248.693379478744
1772934398.6778617,10335.790063061
1772934398.6939104,11678.346247318766
1772934398.7099717,8670.707602065933
1772934398.7100046,-2861.127913258013
1772934398.7581685,-1442.7287782635754
1772934398.795304,7055.44037254076
1772934398.7953198,5981.2601138363625
1772934398.795326,9240.14396661865
1772934398.7953312,11276.023904126601
1772934398.795336,4728.408869486446
1772934398.839542,4478.64812170239
1772934398.8395836,-11384.740518663088
1772934399.4420185,11781.974903221402
1772934399.4420528,11206.15645556101
1772934399.4420629,-2991.8352191274803
1772934399.6186745,-7386.148439817807
1772934399.7381735,-25740.785493244875
1772934399.738202,-37831.6361673408
1772934399.7382083,-33501.07787135104
1772934399.7542083,-17965.335533344387
1772934399.8346312,-31874.384998084384
1772934399.8506417,-39319.09081725244
1772934399.866721,-35085.760619153305
1772934399.8667471,-16900.515100998266
1772934399.888755,-28218.36260931425
1772934399.8887808,-26181.146360692706
1772934399.9048607,-30183.65344945963
1772934399.9208896,-14758.45013627646
1772934399.936972,390.41963341986246
1772934399.953044,10362.085668399346
1772934399.9811585,12810.090628840171
1772934399.9811788,11766.982739256364
1772934399.981185,5780.899087579372
1772934399.9811924,-3456.1455931632004
1772934399.9972215,6218.8577366122145
1772934400.013282,-1966.1081775364653
1772934400.029359,-6646.914891152213
1772934400.053471,-2223.854588154216
1772934400.0534883,7581.430534440668
1772934400.0534952,12783.729935021243
1772934400.0996616,11088.328324153956
1772934400.0996883,7725.834373066268
1772934400.0996974,5423.3690214891
1772934400.0997057,6700.05456418597
1772934400.0997136,9279.600348593172
1772934400.0997212,9625.713251398227
1772934400.0997295,7438.999318895362
1772934400.1398163,-10811.673177315775
1772934400.1398385,-9991.07788949901
1772934400.1398487,-4177.750302150453
1772934400.1398575,125.72907112742774
1772934400.139866,-933.3787689657954
1772934400.1709392,7730.751942155451
1772934400.170957,4219.079133060849
1772934400.1709635,-2204.991235725229
1772934400.186954,-4579.711952527602
1772934400.2342193,-2754.2905652718396
1772934400.2342412,4033.1014038484955
1772934400.2342513,10126.456278784708
1772934400.2573354,11096.529071291932
1772934400.257362,8176.578748325927
1772934400.2573724,6038.598097420925
1772934400.305552,7016.257123357303
1772934400.305574,9035.823062435851
1772934400.3215992,9191.839898760401
1772934400.3216252,7702.860204948135
1772934400.400906,6345.176028378043
1772934400.4009252,6359.646442456156
1772934400.400935,8855.668261631832
1772934400.400943,10900.337477163584
1772934400.400951,9627.201348714056
1772934400.4009588,4767.266268686466
1772934400.4009664,-1260.2529651407149
1772934400.4330056,-4815.879387977394
1772934400.5685537,-34590.35358911092
1772934400.568575,-38990.29147651083
1772934400.6007006,-24171.870327874614
1772934400.61676,-37701.512890819344
1772934400.6449025,-21392.367858771526
1772934400.6449244,-4473.98714472927
1772934400.6449347,6820.6351304609325
1772934400.6810355,14861.981499957537
1772934400.6810513,7887.281814532333
1772934400.6810577,-4380.097801229915
1772934400.6810632,-12087.612975381095
1772934400.7131643,-8211.797006961628
1772934400.7452881,5180.927788854424
1772934400.7453084,16973.551121600307
1772934400.8125677,-1827.6063583646053
1772934400.8125849,-10036.397883504551
1772934400.812591,-7961.578456865862
1772934400.8125985,2688.9953752487972
1772934400.8286889,12650.793718532292
1772934400.828715,15062.474629884484
1772934400.8447022,-18152.694663682243
1772934400.8607743,-23813.308285319275
1772934400.8929355,-6935.766208338416
1772934400.8929715,11880.322079253227
1772934400.892983,17074.926186681583
1772934400.8929925,9590.123574211762
1772934400.921024,3081.626100055196
1772934400.9210415,6022.514923747642
1772934400.921048,12532.16714843077
1772934400.9371233,11647.064719047497
1772934400.9993472,10225.559448552522
1772934400.9993706,6268.832868607974
1772934400.9993804,3427.968245239564
1772934400.9993885,-672.1799330083262
1772934400.999396,-8880.022314043974
1772934400.9994042,-18262.702716910495
1772934400.9994125,-21936.091027502633
1772934400.9994204,-17314.054736305996
1772934401.0666687,11318.717274016482
1772934401.0666883,9752.008216302333
1772934401.0666976,-2548.9825473090573
1772934401.0667062,-10075.308528235379
1772934401.0667148,-4340.246189294596
1772934401.0667248,7447.857574337143
1772934401.0667346,12691.23824686475
1772934401.0667427,8663.258024636205
1772934401.0897331,3834.826254229529
1772934401.089778,5348.890737488245
1772934401.105898,10108.807193950095
1772934401.1680467,11492.02877065342
1772934401.1680684,8342.554661786871
1772934401.168078,3768.4594932602727
1772934401.168086,4114.90538866534
1772934401.168094,9093.155392077953
1772934401.168102,12251.001611136318
1772934401.16811,8970.79109664867
1772934401.1681175,1569.5195931490248
1772934401.2152433,-10873.251486417985
1772934401.2152634,-14613.6802326225
1772934401.215273,-12511.800488529228
1772934401.2152808,-5798.315129220111
1772934401.2152884,3091.729137805886
1772934401.2152967,10280.28429711717
1772934401.23136,12022.26854594367
1772934401.2314017,8323.700464340693
1772934401.2474058,4009.388670628718
1772934401.2474332,4251.140169048936
1772934401.27951,8838.247600913155
1772934401.3087163,12807.66222214694
1772934401.3087392,3507.5626913775377
1772934401.3087509,-8226.055515724574
1772934401.3246913,-13602.209536979653
1772934401.3247194,-13102.334125777745
1772934401.3729234,673.568946888391
1772934401.4030037,-4481.7414033952355
1772934401.4030252,-10541.184071199294
1772934401.4030333,-7416.137936851087
1772934401.5476706,-15328.961093797432
1772934401.6118684,-17807.303664452345
1772934401.6761165,-24290.429842080473
1772934401.7565002,-17350.163989291534
1772934401.7886431,-25189.603847489238
1772934401.8368056,-25469.882120073275
1772934401.9080925,-33368.13932290067
1772934401.9081144,-30888.418136724857
1772934401.9081247,-28713.12001170896
1772934401.9975011,-6078.005042863596
1772934401.9975452,8469.269903285338
1772934401.9975517,12636.27152886728
1772934401.9975572,8394.008223867711
1772934401.9975624,4969.287708998928
1772934401.997568,8018.246361248372
1772934401.9975731,12542.543451480578
1772934402.0557427,11931.616243505436
1772934402.055766,6042.2670740983895
1772934402.0557768,-3228.2343264293895
1772934402.7947192,6665.699260182282
1772934402.8459644,7826.595965761192
1772934402.8460097,8668.390031509729
1772934402.8460207,8105.594699393306
1772934402.8460295,7415.394717667077
1772934402.8460405,7831.315638776984
1772934402.8780751,8332.880152269105
1772934402.8780935,7485.800783014495
1772934402.8781052,6577.735696527351
1772934402.878115,8276.961356967611
1772934402.8781233,11256.79832358932
1772934402.942406,8662.572869611591
1772934402.9583766,-4812.905612031922
1772934402.9905856,4984.297802446477
1772934403.0065727,-7240.01267985656
1772934403.0497508,5334.657894040043
1772934403.0497706,6731.50374696853
1772934403.04978,8986.873217568844
1772934403.0497885,8934.117599055342
1772934403.049796,6635.500042029604
1772934403.0498035,5315.518846742247
1772934403.0889783,6852.076009136413
1772934403.0890148,9107.171328220991
1772934403.0890224,8890.85308073507
1772934403.0890305,6458.457805092005
1772934403.1260784,5227.49753141366
1772934403.126098,6998.028358821413
1772934403.1261036,9329.522480082676
1772934403.126109,8884.74408356626
1772934403.1261144,6184.8031074931105
1772934403.2124217,5038.731530929487
1772934403.2124455,7208.062698277428
1772934403.2124553,9727.678957584125
1772934403.2124636,8903.978176300277
1772934403.212474,5671.964345027872
1772934403.212484,4634.703655684611
1772934403.2124922,7617.331604200157
1772934403.212502,10604.40203286123
1772934403.2125108,8959.677645209002
1772934403.288808,6919.261160956198
1772934403.288838,5760.227802245539
1772934403.2888467,6331.123492144628
1772934403.2888532,7865.515632847665
1772934403.2888584,8258.489309642193
1772934403.2888637,6948.158031620043
1772934403.288869,5712.09099069637
1772934403.2888741,6259.388816606553
1772934403.2888792,7876.2712452812175
1772934403.320861,8358.024458235059
1772934403.3520064,7004.757132689765
1772934403.3520343,5621.760884513751
1772934403.3520472,6123.0072335402565
1772934403.3520555,7897.372172508147
1772934403.3751023,8556.989965681334
1772934403.3751316,7118.917213604437
1772934403.3751411,5441.370352640702
1772934403.4072323,5832.001783008054
1772934403.4644558,7927.042939576142
1772934403.464476,8983.136044958055
1772934403.4644868,7404.9129188596835
1772934403.4644964,5023.368423254479
1772934403.464506,5044.3319840482045
1772934403.4645147,7970.73415153486
1772934403.464526,10463.344754160862
1772934403.4965768,8717.963756969433
1772934403.5367289,5630.87417775357
1772934403.536748,6667.402467275805
1772934403.536755,8027.526804134051
1772934403.5367608,7822.7111137563925
1772934403.536766,6296.403999791194
1772934403.5367708,5538.186795077931
1772934403.568921,6630.880633745068
1772934403.6010833,8111.135364992762
1772934403.6011128,7926.707481621715
1772934403.6241193,6275.335370909316
1772934403.624146,5403.066307388898
1772934403.6241555,6561.783739805685
1772934403.6994307,8230.575500766838
1772934403.6994507,8097.250381174959
1772934403.69946,6247.378303912077
1772934403.6994681,5166.514904370052
1772934403.6994765,6423.462146541109
1772934403.6994843,8428.268472588503
1772934403.6994925,8423.43281530074
1772934403.6995003,6231.9909550776865
1772934403.6995084,4725.161744156143
1772934403.6995168,6115.5943274730125
1772934403.7406096,8808.379534215683
1772934403.7406251,9143.8129061801
1772934403.740631,6220.886522670271
1772934403.7897768,5067.3256951958065
1772934403.789806,7774.261317186958
1772934403.7898183,8647.813665659898
1772934403.7898295,6069.602018861967
1772934403.7898386,3513.5667628950628
1772934403.7898495,5238.615346619955
1772934403.789859,9653.210417601285
1772934403.7898674,9227.949411631873
1772934403.8058736,-1618.9359161704165
1772934403.8480847,2395.859652428815
1772934403.848111,5442.056732575903
1772934403.8481214,10110.88077161531
1772934403.84813,7465.608276980368
1772934403.8481407,-6958.565468010146
1772934403.8721845,3421.159526838394
1772934403.8722231,3705.584804981447
1772934403.8722305,5825.086160162796
1772934403.9042835,7000.053016828887
1772934403.9203193,5465.135111442062
1772934403.949456,2987.613482919784
1772934403.9494896,2902.5965747409637
1772934404.0117548,5861.42267819628
1772934404.0118043,8488.081676373537
1772934404.0118172,6809.040179292515
1772934404.011827,668.776954541814
1772934404.03784,4399.6895767177775
1772934404.0378697,5826.481057063364
1772934404.053869,5981.284992583089
1772934404.069924,4671.37679138371
1772934404.1361973,3569.5392988253907
1772934404.1362152,4001.521425345348
1772934404.1362247,5418.6519827156235
1772934404.136233,6334.9599975571
1772934404.136239,5994.12297409974
1772934404.136246,4355.262272507658
1772934404.136253,986.5654341675584
1772934404.1362586,-4619.142484263035
1772934404.361091,7845.390837839226
1772934404.6312747,3051.4116906101735
1772934404.6312964,3518.015815093429
1772934404.6313064,5271.456089990231
1772934404.6313155,5825.03408182364
1772934404.6313243,4318.4755067596025
1772934404.6313329,2844.5850903631376
1772934404.6313407,3554.407644113548
1772934404.631349,5527.783908524871
1772934404.6313574,5945.948684137654
1772934405.273914,-8483.078516153782
1772934405.3863754,-6869.94977803569
1772934405.4144876,913.1495622298494
1772934405.4145129,8089.735138922442
1772934405.414523,8564.95005289039
1772934405.4145317,3751.4578794697622
1772934405.4547167,657.3800683813901
1772934405.454734,3188.4546016015556
1772934405.470723,7507.199806231762
1772934405.498819,7430.73723125175
1772934405.4988458,2964.1324805032314
1772934405.4988556,547.2853683117377
1772934405.5852349,1633.909975299282
1772934405.5852706,6084.954527298369
1772934405.5852864,7007.715722079314
1772934405.5853,2860.920769854726
1772934405.5853195,-671.0307699937562
1772934405.5853376,1662.0227312546485
1772934405.5853512,7004.940038517296
1772934405.5853636,7722.225160737595
1772934405.5853748,2064.2598942407153
1772934405.5853877,-2383.903216880533
1772934405.5854,1558.313176960398
1772934405.5854127,9801.227989056182
1772934405.617289,10319.723518908426
1772934405.6615176,2348.049453871778
1772934405.661544,-1792.8008492368804
1772934405.6615543,1285.1435386560422
1772934405.6615636,8699.220085252446
1772934405.6936352,9731.322037074313
1772934405.7498484,3908.006037355314
1772934405.7498686,1147.255949971555
1772934405.7498782,512.2092482510075
1772934405.7498865,3420.8173237524793
1772934405.749894,6527.598755003401
1772934405.749902,5152.054408842534
1772934405.7499096,-1230.1928182794145
