timestamp,value
1772934377.1068628,3555.631572841692
1772934377.1068695,4201.790217501129
1772934377.1068752,4232.777254944964
1772934377.106881,1564.8317410025466
1772934377.1389704,-5209.235574355904
1772934377.1941588,422.8745466320149
1772934377.1941805,2569.0944617930545
1772934377.1941917,6494.861331488892
1772934377.1942008,4728.344133706142
1772934377.210274,-8497.82890362289
1772934377.2264535,-11210.242189377626
1772934377.2775075,2031.7924458272012
1772934377.2775345,2284.489969411783
1772934377.2775455,2262.3631702595753
1772934377.277554,1988.1057001368572
1772934377.2775636,1830.41982231479
1772934377.2775724,2009.0976642884484
1772934377.2775807,2286.862555224724
1772934377.3247452,2301.1372208128187
1772934377.3247764,1998.2489060614978
1772934377.3247883,1788.7976792941247
1772934377.3247976,1966.5483253700604
1772934377.3248072,2311.0247477287276
1772934377.3248155,2353.335546267912
1772934377.37895,2027.2028944830731
1772934377.3789763,1729.0485424318756
1772934377.3789873,1884.8064818006183
1772934377.378996,2327.4691861000238
1772934377.3790047,2476.826649258501
1772934377.3790133,2089.9628109112105
1772934377.379022,1636.204348116578
1772934377.3790305,1742.392976202699
1772934377.3790393,2343.753908373582
1772934377.4141052,2691.277972958861
1772934377.4141288,2207.1072240885933
1772934377.4141383,1425.0263003170483
1772934377.414147,1413.5031279704524
1772934377.414155,2390.1199534211123
1772934377.43866,3185.242619215059
1772934377.4386764,2539.7563228526965
1772934377.4386823,918.826545015598
1772934377.5205677,2641.123964045807
1772934377.5205953,2455.2639825796336
1772934377.520603,1459.8427376192526
1772934377.5206122,1021.4291710202815
1772934377.52062,1804.7739659463946
1772934377.5206263,2784.2174854403697
1772934377.5206325,2577.078431343484
1772934377.520638,1372.220027128658
1772934377.5206437,792.6805012893664
1772934377.5206497,1737.2141044587595
1772934377.520655,3041.039804769945
1772934377.5968523,1505.4451349714031
1772934377.5968738,2114.736876053324
1772934377.596884,2316.7887916506184
1772934377.5968926,1438.6594705504426
1772934377.5969007,492.8069247629603
1772934377.5969095,1349.7669695732711
1772934377.5969176,3774.7750096747536
1772934377.5969255,4125.676723050912
1772934377.596934,-1277.5476918433078
1772934377.6290028,-10857.142825840374
1772934377.6801815,1035.837064293509
1772934377.6802025,-211.12726670945656
1772934377.6802113,1112.4019502916392
1772934377.6802197,3299.2776315767283
1772934377.6802275,2970.517296315855
1772934377.680236,158.4612779485106
1772934377.6802447,-933.3243246227929
1772934377.7124064,2241.1727338531164
1772934377.7544863,2579.4252461789797
1772934377.7545133,4945.084042290559
1772934377.7545197,2219.388583092574
1772934377.7545269,-2580.202813800175
1772934377.7545335,-2396.353966920835
1772934377.7545388,4219.6020939365535
1772934377.7545452,8960.173996401665
1772934377.7545505,2021.4998311097036
1772934377.836815,-509.0329078906421
1772934377.8368356,-2011.1128929424779
1772934377.836842,206.76639597827216
1772934377.8368475,4049.4401869838916
1772934377.8368528,3757.3308334886165
1772934377.8368578,-3583.682912672284
1772934377.8368628,-13598.041684906182
1772934377.852851,181.58905284950146
1772934377.9361808,539.9627505162199
1772934377.9362016,641.1077653238419
1772934377.936208,309.919770222319
1772934377.9362135,-8.129500981647551
1772934377.9362185,173.26208621469536
1772934377.9362235,648.8631735567694
1772934377.9362285,731.3436198871084
1772934377.9522748,222.66524088317493
1772934377.9894576,-180.27870345438075
1772934377.989481,142.6600745288833
1772934377.9894876,837.3213310654406
1772934377.9894938,892.4911987014108
1772934377.9894998,85.4933000396792
1772934378.013558,-503.7429052006744
1772934378.013586,119.23553316090428
1772934378.0135972,1278.2686060382352
1772934378.0527062,1269.1232723306584
1772934378.0527227,-323.5228355714712
1772934378.052729,-1429.938896199697
1772934378.086868,82.51577816036158
1772934378.086908,-255.07094258276652
1772934378.0869226,13.576830903367627
1772934378.086932,538.0248917588762
1772934378.0869408,572.3226544692532
1772934378.0869498,26.53746906602092
1772934378.1190023,-333.0477825341467
1772934378.1350477,2.4792347567962443
1772934378.1731908,627.6799548945336
1772934378.1732128,639.1810349360736
1772934378.1732194,-19.888844646783866
1772934378.1732264,-443.63617105481916
1772934378.1732328,7.020572836274701
1772934378.2555304,767.131369490623
1772934378.2555504,729.5426497539119
1772934378.2555609,-130.473680144515
1772934378.25557,-633.3777333789568
1772934378.2555785,16.452043194006706
1772934378.2555869,1004.6084067419794
1772934378.2555952,895.9301799102446
1772934378.2556033,-321.2191181051172
1772934378.2556117,-994.0283291952725
1772934378.2556205,2.6893018352335387
1772934378.480461,-31032.21078657737
1772934378.4965148,-41022.411057580444
1772934378.4965408,-34831.17909189011
1772934378.5928907,-16316.898919440033
1772934378.6321032,2130.618205045551
1772934378.6321259,6403.655749817676
1772934378.6321366,1655.3979375491883
1772934378.632146,-2718.3054676957336
1772934378.6321547,-1695.0127780215546
1772934378.6321633,1871.4502670727773
1772934378.6321752,2902.8198067846993
1772934378.648132,663.4902164951129
1772934378.6642148,-1314.9190909147524
1772934378.6802876,-572.3757270002363
1772934378.7345316,2905.6640286587535
1772934378.7345536,1105.5509237618128
1772934378.734563,-1695.6142510151888
1772934378.7345717,-774.4002733930154
1772934378.73458,3440.780655685072
1772934378.7345884,4501.2686146081405
1772934378.7345963,-2365.1803782646743
1772934378.734604,-13296.601864112446
1772934378.734612,-18762.118364375874
1772934378.7967775,-17141.488333409503
1772934378.7968037,-14985.04133015741
1772934378.7968135,-11831.052590921323
1772934378.7968223,-8311.233616863656
1772934378.8128293,-3837.5292014493143
1772934378.8791344,-11367.532578067516
1772934378.87917,-9318.650520327335
1772934378.8791797,-6511.524125738637
1772934378.8791866,-7409.8269724246975
1772934378.8791966,-11821.06694948246
1772934378.8792038,-14642.558976218244
1772934378.8951707,-23775.73131112414
1772934378.9112656,-20205.311690335482
1772934378.9273076,-25790.025155557923
1772934378.943396,-11383.130311046054
1772934378.9755087,-29061.21924748941
1772934378.9985862,-40994.80601451934
1772934378.9986064,-44190.513392533634
1772934378.9986122,-32015.968611657092
1772934379.0217304,-46690.11717421024
1772934379.0217493,-39673.10608120929
1772934379.0377636,-26261.23365923561
1772934379.0698688,-26714.040548652116
1772934379.118114,-40284.361976779415
1772934379.134167,-27244.264059762732
1772934379.2606573,-39372.8567011856
1772934379.260677,-26875.597877940632
1772934379.2768018,-10250.308139502555
1772934379.315914,2942.7904764570644
1772934379.3159342,7844.563111407637
1772934379.3159437,5758.650105695778
1772934379.359096,-26375.985252769606
1772934379.3591232,-27105.317114432797
1772934379.3591344,-12318.690289128315
1772934379.3591442,4443.258038559001
1772934379.4032583,-5655.453761537502
1772934379.4032762,-6036.216829969886
1772934379.4032822,-3024.3253161813227
1772934379.4032896,3546.53811900443
1772934379.4032955,8176.270876075211
1772934379.4033005,7041.858655733174
1772934379.419394,2800.035496895851
1772934379.4825752,1010.8017696605581
1772934379.4825957,3354.7821673437875
1772934379.482606,6276.670791536656
1772934379.482615,6037.197478219222
1772934379.482624,3378.819028450032
1772934379.4826329,2011.9898311632467
1772934379.4826412,3542.3724161624204
1772934379.482649,5652.439435309621
1772934379.5388935,5544.012187656985
1772934379.5389168,3557.422457407711
1772934379.5389276,2497.8034227042967
1772934379.538937,3683.878994543465
1772934379.5389464,5351.028657999593
1772934379.5548935,5235.43449576577
1772934379.619176,-14947.24350023176
1772934379.6192284,-16731.03882448579
1772934379.6192408,-16838.759161171958
1772934379.619252,-20104.093538488512
1772934379.6192627,-24931.38031468943
1772934379.6192727,-23982.692860164338
1772934379.6192813,-13197.219982980494
1772934379.6192892,1872.2083104958824
1772934379.6193,10846.437494576767
1772934379.6563396,11443.892189239052
1772934379.656364,-11357.179592848099
1772934379.6563785,-33506.31281770526
1772934379.6563897,-38376.052147933115
1772934379.6563993,-24744.13433221452
1772934379.7426937,-34270.484914445435
1772934379.7427163,-39746.71870555531
1772934379.7427263,-41682.138115589805
1772934379.7427347,-33562.292333946345
1772934379.7427423,-19281.754632289194
1772934379.74275,-8994.327675524843
1772934379.7427576,-8320.223029910387
1772934379.7427652,-14304.707039189623
1772934379.7427733,-21208.63889049938
1772934379.7427807,-26744.801632758175
1772934379.7427883,-30923.551518739838
1772934379.7427964,-31386.831289501795
1772934379.7428036,-23975.845558804034
1772934379.782858,-18995.007729320714
1772934379.7828784,-8684.227691291851
1772934379.782888,-4475.536719397166
1772934379.7828965,-7479.024074016898
1772934379.7829041,-10571.574475186897
1772934379.814967,-37086.35536242917
1772934379.8149867,-26767.100022072253
1772934379.8149977,-5229.314559256256
1772934379.8150072,10825.782353664412
1772934379.8310697,13197.04300589353
1772934379.84713,7628.263337306925
1772934379.8932877,4349.2023078764005
1772934379.893314,6564.220441755425
1772934379.8933272,9760.474101123587
1772934379.8933375,9540.12741645779
1772934379.8933463,7015.640542312957
1772934379.8933547,6030.432117246384
1772934379.8933628,7594.4373567699195
1772934379.893371,9136.666636453387
1772934379.8933792,8565.306046529202
1772934379.9254262,6993.141962859338
1772934380.0570073,13349.927310342884
1772934380.0570436,7690.184992491349
1772934380.057053,-5439.445397674933
1772934380.0570617,-19259.636831379124
1772934380.0570695,-24915.917555487606
1772934380.0570776,-19947.691612700313
1772934380.0570855,-10651.437017631684
1772934380.0570936,-5829.048995632289
1772934380.0571012,-9020.419366806338
1772934380.0571089,-17161.687172316688
1772934380.0571165,-25437.14592157595
1772934380.0571244,-31583.005595551513
1772934380.0571315,-35430.13367029807
1772934380.0571392,-36327.28798557937
1772934380.0571468,-32945.1739835342
1772934380.0571542,-25424.036576022987
1772934380.0571692,-16142.01722928808
1772934380.0571764,-7627.272151015955
1772934380.0571876,-499.21958714274786
1772934380.057197,5748.502044471681
1772934380.0572047,10577.986784725315
1772934380.057214,12379.116400068224
1772934380.0572224,10884.721608228218
1772934380.05723,8471.26103230003
1772934380.0572376,8009.720644525476
1772934380.057245,9728.903466167672
1772934380.137293,11228.659857972267
1772934380.1373148,10612.839026409269
1772934380.1373248,8905.232414446262
1772934380.1373336,8446.168232713639
1772934380.1373425,9739.479710504236
1772934380.1373508,10915.598293765153
1772934380.169442,10406.024003061395
1772934380.2216892,9006.233793799356
1772934380.2217088,8666.180785934284
1772934380.221715,9804.489989329264
1772934380.2217205,10783.75493477464
1772934380.2217255,10263.549824058511
1772934380.2217307,9022.44688525001
1772934380.253804,8810.028395491214
1772934380.2999983,9878.12896804101
1772934380.3000236,10688.69179551548
1772934380.3000336,10136.14156512964
1772934380.3000424,9035.752921575964
1772934380.3000512,8938.307220345854
1772934380.3000588,9949.950356702317
1772934380.3000665,10626.947427870982
1772934380.3000758,10030.499438964787
1772934380.332136,9021.07163700179
1772934380.34821,9045.638447305635
1772934380.3482404,10021.238387090463
1772934380.3642468,10565.212390495059
1772934380.3863113,9943.539312100955
1772934380.3863316,9023.973830719155
1772934380.386338,9109.667943875975
1772934380.4687011,10079.229272344644
1772934380.4687371,10534.122603964643
1772934380.468757,9852.373288480876
1772934380.468776,9008.78278111887
1772934380.468789,9194.036551995196
1772934380.4688013,10134.687205129136
1772934380.468813,10494.122536335546
1772934380.4688246,9768.3441069186
1772934380.4688363,8990.490986781026
1772934380.4688485,9259.315953071013
1772934380.4688601,10183.189250926569
1772934380.5530245,10465.827713307353
1772934380.5530467,9690.064473432994
1772934380.5530567,8965.903656268578
1772934380.553066,9320.499057118248
1772934380.5530748,10253.970972338966
1772934380.5530832,10445.37651277064
1772934380.5530915,9622.530441869585
1772934380.5530996,8950.51084787116
1772934380.5531075,9383.24761693741
1772934380.5531158,10305.847499852654
1772934380.6344445,10424.577234570243
1772934380.6344829,9539.989244054248
1772934380.6344955,8909.49979220906
1772934380.63451,9434.364665808627
1772934380.6345224,10384.582101459686
1772934380.6345332,10414.263902860548
1772934380.634544,9466.9487883918
1772934380.6345549,8876.937017899103
1772934380.6345656,9494.121048489798
1772934380.6345756,10464.046971455959
1772934380.6345856,10409.54469620397
1772934380.6345968,9380.196219010353
1772934380.6346085,8812.610356032148
1772934380.7157207,12387.237860409123
1772934380.7157404,10227.58585593264
1772934380.7157495,1003.6429557760293
1772934380.715758,-10561.134304639343
1772934380.715766,-15719.133802191049
1772934380.715774,-10232.460623720925
1772934380.7157822,1267.3365658309665
1772934380.7157905,10097.195201255809
1772934380.715798,12002.343080302498
1772934380.7158055,9914.816946703791
1772934380.7158136,8879.377540723965
1772934380.7158208,10128.690778803775
1772934380.715829,11143.298196521615
1772934380.7158365,10243.066961781227
1772934380.7809715,-19093.226051708963
1772934380.78099,-23227.640397091225
1772934380.7809975,-15360.521614295452
1772934380.7810037,-6596.227137921826
1772934380.7810087,-6719.912697105498
1772934380.7810156,-13578.975011696477
1772934380.781021,-16838.87894366877
1772934380.781026,-10486.496528309372
1772934380.7810307,1142.9561977010044
1772934380.7810352,9682.059587634474
1772934380.78104,12061.954627080604
1772934380.8131392,11587.629246342332
1772934380.8291688,11572.966723889542
1772934380.8653033,11385.015330299084
1772934380.8653278,9723.114009555695
1772934380.8653371,8762.974304444353
1772934380.8653457,11522.734047618838
1772934380.8653536,15550.820985634069
1772934380.8653615,12750.772315319125
1772934380.8974533,-1748.1126232277975
1772934380.940645,11163.260888039207
1772934380.9406743,10475.688837961325
1772934380.9406824,9801.641714083718
1772934380.9406888,9978.80385794335
1772934380.940694,10686.530922540343
1772934380.9407215,10985.218834037381
1772934380.972808,10534.68163858485
1772934381.0309706,9979.450286428426
1772934381.0310037,10007.39883442955
1772934381.0310104,10552.550380430463
1772934381.0310163,10883.592224002567
1772934381.0310252,10585.52044765069
1772934381.0310333,10096.773920442663
1772934381.031044,10092.507818317272
1772934381.031054,10520.843927252397
1772934381.0310636,10668.964330996314
1772934381.1123483,11016.722657664057
1772934381.112374,8999.303803167186
1772934381.1123846,8246.1011470467
1772934381.1123939,10082.13685636207
1772934381.112402,12242.539656026263
1772934381.11241,11536.913126522337
1772934381.1124184,8390.171607487344
1772934381.1124268,7034.348154799763
1772934381.112435,10146.616684469338
1772934381.1124437,14379.960603241963
1772934381.1124516,13270.133889417213
1772934381.11246,5099.97220881045
1772934381.1124675,-3817.4923057342303
1772934381.1916847,-6679.242341177685
1772934381.1917083,-16582.501594216443
1772934381.1917183,-21211.3666974085
1772934381.1917272,-23483.497915479627
1772934381.1917355,-26805.69566349987
1772934381.1917436,-29164.22077848077
1772934381.1917517,-24339.555359054033
1772934381.1917603,-9543.797465290712
1772934381.1917684,9070.543137133784
1772934381.1917765,19680.974818487673
1772934381.1917844,14245.28554602071
1772934381.2077336,-4708.028871785929
1772934381.2710001,5503.126973598326
1772934381.2710173,7885.732146673285
1772934381.271027,9682.586373580378
1772934381.271034,9227.651836545338
1772934381.2710395,8139.161853851638
1772934381.2710447,7822.773643131875
1772934381.2710497,7677.347316321604
1772934381.2710547,7294.1900524810035
1772934381.2710595,8068.494015661169
1772934381.271064,10569.827044777801
1772934381.271069,11423.078361843382
1772934381.3031514,5755.699773705185
1772934381.3532984,9508.280796985953
1772934381.3533196,8082.624247176545
1772934381.3533258,6302.202979879752
1772934381.3533316,6676.518624648255
1772934381.3533368,8516.821214562166
1772934381.353342,9127.595874436085
1772934381.3533468,7730.652573766647
1772934381.447739,6478.617895004259
1772934381.4477613,5088.398992801365
1772934381.4477723,7912.527771838827
1772934381.4477816,11665.4329633317
1772934381.44779,11624.589600552412
1772934381.4477983,7025.326360810567
1772934381.4478064,1430.6214542948599
1772934381.4478147,-1884.0301170720738
1772934381.4478226,-3610.245680532983
1772934381.447833,-6934.339148454096
1772934381.4478428,-13009.423433472577
1772934381.447851,-18620.299635231448
1772934381.4478614,-18499.978803396614
1772934381.5280402,-9139.544009421825
1772934381.528062,4214.019054376615
1772934381.5280724,12570.793882745877
1772934381.5280807,12076.941197392305
1772934381.5280895,6692.022490194643
1772934381.5280979,4113.605431823409
1772934381.528106,7784.158793442296
1772934381.5281143,12572.580803365254
1772934381.5281365,9261.284424865657
1772934381.5281444,-5258.3898364308425
1772934381.5903203,-7620.144000654819
1772934381.5903473,-26427.109087206416
1772934381.590354,-35296.272887554005
1772934381.59036,-34734.791869094755
1772934381.5903656,-34248.5525877408
1772934381.5903704,-38239.44461185623
1772934381.5903757,-38560.05217348322
1772934381.5903804,-24932.304359233553
1772934381.590385,-1460.0951951683733
1772934381.5903895,12683.108911563872
1772934381.5903947,2593.652658484341
1772934381.7640274,-20799.829125482163
1772934381.764066,-37362.8045996652
1772934381.7640812,-37609.510541623604
1772934381.7640896,-30433.91489275611
1772934381.7640994,-29556.154185976142
1772934381.764109,-36067.100723170886
1772934381.7641168,-38833.87656125203
1772934381.7641265,-30885.883551703177
1772934381.7641354,-19580.624631019975
1772934381.7641432,-17234.182089936185
1772934381.764151,-24873.544987755093
1772934381.7641585,-30717.742629156674
1772934381.7641664,-25420.47525075062
1772934381.764174,-13954.596783573903
1772934381.7641816,-8471.91688012664
1772934381.7641892,-11654.260664126572
1772934381.7641969,-12838.162009140227
1772934381.7642045,-2628.82547542688
1772934381.764212,12723.414298151225
1772934381.76422,16397.543249304465
1772934381.7642276,387.65141587584327
1772934381.7642353,-24139.142326292007
1772934381.764243,-38051.194053400475
1772934381.7642508,-33776.43364669455
1772934381.7642581,-21096.724447971814
1772934381.7642655,-14703.554786618224
1772934381.7642732,-19616.85607615272
1772934381.7642808,-29745.989303840764
1772934381.7642884,-36999.60345735374
1772934381.764296,-37751.799413651934
1772934381.7643037,-31389.985487437432
1772934381.7643113,-17871.89509335819
1772934381.7643187,-226.58698534774595
1772934381.7643268,12837.360699570467
1772934381.764335,11955.0107583405
1772934381.8423767,11528.860841592108
1772934381.8424008,-9532.113110237882
1772934381.8424158,-26069.5662061838
1772934381.8424287,-27728.58584051954
1772934381.84244,-20476.59449021116
1772934381.842448,-17628.295878395005
1772934381.8424556,-23206.088454187433
1772934381.8424635,-27920.10219357293
1772934381.842471,-21888.2750364234
1772934381.8424795,-7727.798820519866
1772934381.842487,1900.007226688264
1772934381.8424947,-1366.1962646034694
1772934381.842502,-12741.425287427206
1772934381.922729,-32581.687567547164
1772934381.9387605,-34015.57473650535
1772934381.9387975,-20454.042929185194
1772934382.0973425,-2559.2054458266743
1772934382.0973675,9283.60888293806
1772934382.0973785,12522.379774246394
1772934382.097388,10973.431080445307
1772934382.0973976,9132.280045055588
1772934382.097407,8782.632376362344
1772934382.0974169,9459.830553913247
1772934382.0974257,10173.00327921373
1772934382.0974348,10312.721170840261
1772934382.097444,9845.28969511
1772934382.097453,9291.39324358143
1772934382.129495,9290.959311798993
1772934382.182696,9883.921076876093
1772934382.1827223,10299.990164033976
1772934382.1827357,9975.59441644204
1772934382.182746,9325.172179438501
1772934382.182755,9248.665724066055
1772934382.1827636,9878.200516639428
1772934382.1827722,10340.533279703624
1772934382.1827807,9961.8417180854
1772934382.214826,9264.222734865289
1772934382.2309475,9238.323944253341
1772934382.2670352,9932.592864778735
1772934382.2670548,10374.49476645468
1772934382.2670612,9920.070297088923
1772934382.2670667,9204.268841905547
1772934382.2670717,9250.571556728857
1772934382.3292952,10021.857977342184
1772934382.3293188,10397.554119398284
1772934382.329328,9832.772140231466
1772934382.3293364,9124.110557126995
1772934382.3293445,9295.54267862592
1772934382.329352,10117.624471089606
1772934382.32936,10409.99886512408
1772934382.3454556,9730.736367301522
1772934382.391556,9058.95211754777
1772934382.3915727,9347.822453781866
1772934382.4468086,-15104.549490010037
1772934382.4468312,-31559.191389356318
1772934382.4468415,-39816.229051584756
1772934382.4468524,-34424.461087261116
1772934382.4468625,-19757.847453172584
1772934382.4468713,-7812.217503950995
1772934382.4468813,-7679.178219951306
1772934382.4468904,-16731.721839194455
1772934382.4468987,-23185.103386673996
1772934382.4469073,-17932.285051340048
1772934382.5191216,-5086.04374871137
1772934382.5191483,11485.83847012343
1772934382.5191803,21102.196505955162
1772934382.5191908,16205.790599602626
1772934382.5192003,-1674.4089390951945
1772934382.519209,-21716.088883343644
1772934382.5192194,-30860.836417500577
1772934382.5192275,-24132.397569123354
1772934382.5192332,-9629.797903681148
1772934382.5192385,-2141.4306753153483
1772934382.519244,-9514.033142392242
1772934382.5192492,-24524.06123164105
1772934382.519255,-31321.565602990428
1772934382.5192606,-20980.51302698122
1772934382.535171,-333.2603871872453
1772934382.551227,15313.146095179707
1772934382.6004453,17564.763515751853
1772934382.600473,11739.279701027748
1772934382.6004825,8568.57992692912
1772934382.6004903,11590.301195153497
1772934382.6004984,15156.349040102734
1772934382.6005063,13880.550359545665
1772934382.6005163,10247.252148616484
1772934382.6005263,10404.289011619456
1772934382.6005344,14298.694920007472
1772934382.6546795,14505.090310197287
1772934382.6546998,13843.300475254615
1772934382.6547105,10437.577651514244
1772934382.6547203,9253.8401978225
1772934382.6547327,12186.539993494405
1772934382.67071,15107.800768401956
1772934382.670734,13488.38327344456
1772934382.702871,9176.33514382438
1772934382.7189252,10764.744717802603
1772934382.7189553,10606.31673554512
1772934382.753034,11608.050598227002
1772934382.7530603,12723.899028532278
1772934382.7530706,13024.01876579677
1772934382.75308,11982.408326383362
1772934382.7530882,8891.717295424314
1772934382.7691505,15311.239179793629
1772934382.7851899,11442.196505910157
1772934382.785219,-7.374722270997241
1772934382.8856242,12526.349552684189
1772934382.8856647,14287.036821640582
1772934382.8856716,13591.238820397173
1772934382.885677,6776.98427237213
1772934382.8856823,-4854.801326914065
1772934382.8856876,-15835.520271549576
1772934382.8856928,-21706.14196693038
1772934382.8856976,-22403.368680933945
1772934382.8857048,-20512.08170414354
1772934382.8857114,-17725.698024206962
1772934382.885717,-14391.49906384687
1772934382.8857234,-11836.450918992785
1772934382.8857288,-12930.745951217632
1772934382.8857338,-19064.296783327816
1772934382.8857386,-27405.784439678708
1772934382.8857436,-32700.07793498428
1772934382.8857484,-32049.842047279264
1772934382.8857534,-27014.442309743303
1772934382.8857582,-20715.49488728808
1772934382.8857632,-14038.753701004322
1772934382.885768,-5844.325353052391
1772934382.885773,3647.5377963222377
1772934382.9016771,14689.801789849162
1772934382.9017072,17670.10591650483
1772934382.9278092,10727.875576771457
1772934382.927832,733.8783670253074
1772934382.9278555,-3220.9051771048294
1772934383.0050886,-29680.58294758957
1772934383.0051067,-30849.734671063514
1772934383.0051131,-22403.63825487655
1772934383.0051193,-10177.382433027962
1772934383.0051248,247.94043968669325
1772934383.0051296,6620.808250867463
1772934383.0051382,10149.793037697971
1772934383.0051503,13097.11308114344
1772934383.005159,15978.016963374572
1772934383.0051692,17085.523277788987
1772934383.0051925,15065.148700300631
1772934383.005216,11694.667971362509
1772934383.0874588,13544.358184012553
1772934383.087489,13839.934643948238
1772934383.0875,13407.604884069186
1772934383.087509,13024.83998324268
1772934383.0875175,13161.873084923109
1772934383.087526,13460.583891085384
1772934383.0875344,13452.396006086457
1772934383.0875423,13247.02699791235
1772934383.0875504,13230.288585505814
1772934383.0875587,13404.957667709774
1772934383.0875673,13432.347032417054
1772934383.103482,13231.270995237715
1772934383.1200929,13156.866584518251
1772934383.142676,13368.672174982243
1772934383.1427195,13570.238564490855
1772934383.142732,13406.970309175184
1772934383.166733,13084.697659886036
1772934383.1667547,13075.411904486575
1772934383.166765,13456.89844933509
1772934383.198886,13694.517608204638
1772934383.2581084,13413.661882239192
1772934383.2581308,12951.420327255912
1772934383.2581408,12984.813948515692
1772934383.2581491,13530.263669617041
1772934383.2581575,13850.215413787319
1772934383.2581656,13449.600665002015
1772934383.2581735,12822.69196088259
1772934383.2581832,12846.511127735794
1772934383.2581928,13563.971590690275
1772934383.2582006,14030.93301816145
1772934383.441877,-14890.107429957894
1772934383.4419081,-25549.202762277808
1772934383.4419198,-24640.16681742735
1772934383.4419255,-15182.99216497404
1772934383.4419312,-7004.702955635885
1772934383.4419367,-7792.240080886013
1772934383.4419422,-16031.59923005642
1772934383.4419472,-23128.240337870702
1772934383.4419527,-22421.062577710967
1772934383.4419608,-15408.821801952816
1772934383.4419725,-8823.450047169072
1772934383.4419816,-6585.989375510623
1772934383.4419897,-6178.208951020544
1772934383.4419973,-3239.728516390972
1772934383.4420052,1785.9951623235206
1772934383.4420135,3423.0625966813955
1772934383.4420216,-2196.391382491217
1772934383.4420297,-11884.601425462268
1772934383.4420376,-17933.758560210215
1772934383.442046,-15973.11404388721
1772934383.442054,-9219.954434922149
1772934383.442062,-4472.5516490082055
1772934383.4420745,-4738.6426207567665
1772934383.4420826,-6940.009614287735
1772934383.4420917,-6842.864647987542
1772934383.4421,-4939.664005687851
1772934383.4421093,-6205.26313104078
1772934383.4421184,-13993.297849899813
1772934383.4421265,-25114.034379452394
1772934383.442137,-31800.8769732381
1772934383.4421463,-28723.08261865585
1772934383.4421551,-17930.065490751782
1772934383.442164,-6998.842100461888
1772934383.442172,-2593.4604723637362
1772934383.4421804,-5687.993414312802
1772934383.4421885,-12218.043704987705
1772934383.4421966,-17302.47220285128
1772934383.442226,-18467.35239641016
1772934383.4422345,-15670.085554465644
1772934383.4422424,-9882.017576267495
1772934383.4422503,-2825.49001376291
1772934383.4422584,2336.7128951814825
1772934383.4422665,1887.703758499534
1772934383.4422743,-5180.579402881417
1772934383.4422824,-14737.910047109941
1772934383.44229,-19896.38444140226
1772934383.442298,-17347.900276058153
1772934383.442306,-11290.3545660306
1772934383.482034,-7273.858032284932
1772934383.4820547,-12949.872729488674
1772934383.4820652,-15767.863038775156
1772934383.482075,-14493.126740949865
1772934383.4820833,-14888.076708187637
1772934383.482092,-22081.82479464685
1772934383.4821005,-32233.808768680687
1772934383.4981132,-33948.22037865167
1772934383.5342674,-3195.4026804564737
1772934383.534296,17481.324521833252
1772934383.5343103,27209.192324422947
1772934383.5343208,19394.256164384995
1772934383.5623555,12598.778906269927
1772934383.5623827,13142.261458680103
1772934383.5623934,13811.425042712322
1772934383.5624025,8392.66650957225
1772934383.6447225,-13048.369902211763
1772934383.6447415,-17202.564043700335
1772934383.6447575,-10957.373594166063
1772934383.644766,-941.7394785658987
1772934383.644774,5187.222622609311
1772934383.6447818,6052.211918097269
1772934383.6447897,6148.889159545664
1772934383.6447976,9731.67926205627
1772934383.6448052,16230.243769317514
1772934383.689976,21014.063659698102
1772934383.6900132,19295.424210551268
1772934383.6900256,9803.08902937514
1772934383.739078,13070.537897359276
1772934383.7390993,16420.88684449847
1772934383.739106,14998.113682453919
1772934383.739112,11229.621075552184
1772934383.7391183,10579.674595516528
1772934383.739123,13868.363617268273
1772934383.7391284,16405.297707482976
1772934383.7692308,14458.421866769088
1772934383.7692485,9476.090338292188
1772934383.7692556,4397.131450823791
1772934383.7852886,18567.662749566578
1772934383.8013587,14104.863438017217
1772934383.8174508,-2180.973936731385
1772934383.8495848,11614.978062289294
1772934383.8656125,10649.034263277072
1772934383.893784,-1096.5090023265193
1772934383.893806,-1502.359978235093
1772934383.8938165,-2040.6658220430174
1772934383.9098692,-1841.8711084491295
1772934383.972076,1929.2772728429159
1772934383.972093,9009.318435565498
1772934383.9721,14946.495512137271
1772934383.9721065,15827.968609361693
1772934383.9721122,12863.192502847374
1772934383.9721177,10728.142181031706
1772934383.9721231,11879.764947407837
1772934383.9721289,14161.023125337068
1772934383.972134,14348.77715787093
1772934383.9721396,12490.560200930511
1772934383.9721453,11382.125671098773
1772934384.0041966,12463.441930003934
1772934384.020272,14019.57427736727
1772934384.0463612,13839.34884171126
1772934384.0463877,12320.269448325083
1772934384.0463972,11709.29984704042
1772934384.062468,12790.712952425642
1772934384.0784829,13900.949907333377
1772934384.13174,13476.737162764419
1772934384.1317616,12230.459611953858
1772934384.131772,12012.14188395593
1772934384.1317835,13045.695966656325
1772934384.1317935,13719.8103559925
1772934384.1318028,13083.921233744966
1772934384.1318116,12234.875261632636
1772934384.1318207,12511.867157677802
1772934384.1318293,13327.254810174163
1772934384.1638625,13144.004989829038
1772934384.2251544,14224.5072973707
1772934384.225191,9580.365675141475
1772934384.2252045,8604.44422124011
1772934384.2252135,14021.138421952646
1772934384.2252228,19216.2564325911
1772934384.2252312,14165.529341480451
