timestamp,value
1772934394.8641372,157.1417337724771
1772934394.8641467,165.19930069607432
1772934394.8641574,22.18612079371282
1772934394.8641677,-79.01015928634243
1772934394.864176,21.424797847132666
1772934394.8641853,205.3200358737579
1772934394.864194,206.26712015039868
1772934394.8642015,-14.687824272755591
1772934394.8952377,-163.99361520234106
1772934394.8952537,10.453243712684241
1772934394.89526,318.1889641129915
1772934394.943479,305.9711302468353
1772934394.9435155,-113.75496768651016
1772934394.9435315,-398.9495178565981
1772934394.9435456,0.15621714342519408
1772934394.943558,763.815587212418
1772934394.9435709,742.8335952251842
1772934394.9715717,-3929.976090274511
1772934394.9715874,-4793.325599412059
1772934395.0187464,315.29492299158267
1772934395.0187683,959.1110560312986
1772934395.0187778,515.2323797113199
1772934395.0187857,-129.86703285701236
1772934395.0187936,-305.95578186910905
1772934395.0188012,-85.03956939895868
1772934395.03483,141.71292969816173
1772934395.0508907,215.73317999890796
1772934395.0669527,187.53151002990245
1772934395.0669796,54.12181729713956
1772934395.0990655,-183.14145290166186
1772934395.0990863,-269.04078211241796
1772934395.0990984,111.53709838490246
1772934395.099109,708.6708902556724
1772934395.131188,591.2612378906939
1772934395.1553051,53.77839894536039
1772934395.1553216,201.46818451867392
1772934395.155328,60.383126414311
1772934395.1713753,-149.48755067268738
1772934395.187415,-133.9888701018508
1772934395.2035217,67.17862041591468
1772934395.269771,325.11533913801526
1772934395.2697976,-1355.3062836323945
1772934395.2698076,-2621.750560810802
1772934395.2698166,-2548.4728358340662
1772934395.2698252,-1865.6552324010675
1772934395.269833,-2003.4032460032893
1772934395.269842,-3191.80543333071
1772934395.2698505,-4029.8495976130803
1772934395.2698584,-3132.9813550127064
1772934395.2698665,-858.7871017491133
1772934395.2698743,1002.4232748853982
1772934395.2698824,1181.1309749500613
1772934395.26989,182.22043673072125
1772934395.3019216,-532.5123113046556
1772934395.3019505,-267.7354169355514
1772934395.3561718,363.7573134648544
1772934395.3561988,481.257821806359
1772934395.3562088,55.47596709965597
1772934395.356217,-247.67116883763725
1772934395.3562243,-55.900686856345054
1772934395.3562348,285.34400306930894
1772934395.3562448,295.30169562660717
1772934395.356253,18.135567228550617
1772934395.3562627,-123.21248870534136
1772934395.3882406,40.22211600964813
1772934395.518849,-1527.6479524445874
1772934395.5188785,-2541.795016548941
1772934395.518885,-3618.08523484818
1772934395.5188909,-3472.0127731148004
1772934395.5188973,-1578.3480609396593
1772934395.5189044,739.0951568636955
1772934395.518912,1414.626695903026
1772934395.5189176,-137.03211921986215
1772934395.5189238,-2328.919377869161
1772934395.5189302,-3155.4437572694633
1772934395.5189357,-2360.5924145804224
1772934395.5189407,-1500.3052153769102
1772934395.5189457,-1941.356679182968
1772934395.5189507,-3255.3084166963504
1772934395.518956,-3824.8957014266875
1772934395.518962,-2747.414672400061
1772934395.5189672,-732.6634167858887
1772934395.5189729,831.9360705885908
1772934395.5189788,1246.4058051955305
1772934395.5189855,697.2500926353705
1772934395.5189915,-526.6173873912245
1772934395.518998,-2404.6550269609506
1772934395.5190039,-4613.231873748755
1772934395.5190108,-6044.967986945126
1772934395.5190215,-5471.407221538977
1772934395.5190299,-2831.4683729962353
1772934395.550916,400.7669325309475
1772934395.6162038,1087.9813175942818
1772934395.616229,1527.6143434043752
1772934395.6162384,735.1583259429834
1772934395.6162467,-1024.0393144274149
1772934395.6162543,-2924.2755175782195
1772934395.616262,-3771.9716958843455
1772934395.6162837,-2871.3851299581893
1772934395.6162913,-807.7382965171037
1772934395.616299,904.1558132625668
1772934395.680477,456.4888361044654
1772934395.680522,926.6766720827547
1772934395.680532,1279.72411328148
1772934395.6805406,553.8378164033918
1772934395.680549,-1342.373932056894
1772934395.6805575,-2959.3529206158696
1772934395.680566,-2746.732991059199
1772934395.6805744,-1039.9797157991266
1772934395.6805823,45.98687985197906
1772934395.6805906,-939.3917087588585
1772934395.6805985,-2840.0965469338175
1772934395.6806068,-3024.152698223401
1772934395.6806147,-509.4165776001881
1772934395.6966183,2625.005867990628
1772934395.712621,3413.1776099824174
1772934395.71265,1344.3728356690092
1772934395.7658172,-1240.2034034729993
1772934395.765839,-1160.4372020683702
1772934395.7658603,1210.6624755103883
1772934395.7658696,2696.6258225187435
1772934395.76588,1134.6011291261766
1772934395.7658892,-2054.181275848332
1772934395.7658973,-3536.1683237041125
1772934395.7659054,-1861.6166107675408
1772934395.8622005,-243.94150341843488
1772934395.8622155,2334.5580715055876
1772934395.862222,2713.44449428997
1772934395.8622274,907.9089407475375
1772934395.8622327,-1552.7364454266215
1772934395.862238,-3068.0527412007023
1772934395.8622427,-2892.412373005702
1772934395.862248,-1245.0249858411612
1772934395.8622527,893.3074601994962
1772934395.8622577,2142.3179785564434
1772934395.862263,1488.5162721813851
1772934395.8622675,-816.1605866215342
1772934395.8622725,-3173.89154343823
1772934395.8622775,-3838.9202096161966
1772934395.9295073,-2948.7473501711906
1772934395.9295297,-234.91377408943598
1772934395.92954,1955.5892187528416
1772934395.9295492,1822.324288717181
1772934395.9295576,-497.50836398996285
1772934395.9295664,-3062.1895797833567
1772934395.9295747,-3863.9551087259983
1772934395.9295833,-2499.4245833752298
1772934395.9295936,-271.65187617904826
1772934395.9296036,1172.1990572673888
1772934395.9456637,1236.6370983057252
1772934396.0198817,700.4736098598042
1772934396.0199,491.8395149962918
1772934396.0199063,529.6944232781269
1772934396.0199115,559.6546610695902
1772934396.0199163,638.9358405707961
1772934396.0199213,944.2388111350427
1772934396.0199263,1131.6452338851961
1772934396.0199313,339.9881757127502
1772934396.0199358,-1843.5089188275915
1772934396.0199406,-4509.81778259267
1772934396.0199451,-5869.215931417381
1772934396.01995,-4816.084626164879
1772934396.0199547,-2043.0944836155736
1772934396.0199594,529.8425086938842
1772934396.0199642,1474.6947037008365
1772934396.0359552,970.5787235539113
1772934396.101204,-4054.9176309442705
1772934396.1012313,-2967.2289768583823
1772934396.101242,-155.2390936214779
1772934396.101251,1785.310742284763
1772934396.1012597,1615.8132986505068
1772934396.1012683,411.4408511882819
1772934396.1012764,-78.21546315849741
1772934396.1012845,550.42402548962
1772934396.1012924,1255.8710214921514
1772934396.1013007,1124.2874575706026
1772934396.101311,469.20929165568356
1772934396.1013207,224.4810433947769
1772934396.101329,656.5682149076812
1772934396.1172633,1110.3296820997816
1772934396.1605136,982.382132631758
1772934396.1605396,501.4185664486228
1772934396.1605492,343.91447925802
1772934396.1605575,692.4398503141315
1772934396.1605659,1035.8696273804019
1772934396.160574,910.2890579147893
1772934396.1826162,890.947512771942
1772934396.1826367,1697.69955481951
1772934396.1826477,2431.4138313073527
1772934396.27195,1790.0310568728032
1772934396.271982,1200.336498380066
1772934396.2719927,1013.0560266197001
1772934396.2720025,1394.8057153087295
1772934396.2720113,1930.325900861587
1772934396.2720203,2120.4744135796977
1772934396.2720296,1838.2679161741185
1772934396.2720392,1223.7916695030415
1772934396.2720475,340.0562546765495
1772934396.2720556,-783.0134691026534
1772934396.2720647,-1773.9035972109832
1772934396.3552413,-190.28642171946436
1772934396.355267,-1498.857833248001
1772934396.3552775,-3891.1184607445425
1772934396.3552873,-5156.183466655442
1772934396.3552957,-3740.237618114424
1772934396.3553066,-546.3932924461902
1772934396.3553302,1913.4644190546453
1772934396.3553383,2156.290920703141
1772934396.355348,1168.6293050585984
1772934396.3553572,998.2033478847687
1772934396.3553655,2170.938176804871
1772934396.3553736,3010.8870280009724
1772934396.3553815,1704.4989780126323
1772934396.3553896,-1318.9114476636373
1772934396.3553977,-3544.82939512519
1772934396.3554058,-2979.881851953882
1772934396.355414,-267.9756226324692
1772934396.4255276,-1895.1841859062306
1772934396.4255557,249.99741415157263
1772934396.4255652,1597.851910892217
1772934396.4255736,1869.4724336602767
1772934396.4255817,1452.078632233214
1772934396.4255896,913.5927469643835
1772934396.4255977,605.9475737923705
1772934396.4256053,582.404649115936
1772934396.4256127,724.0903603669635
1772934396.4256203,877.5694346020374
1772934396.4256277,928.8874135697594
1772934396.4256353,849.3790235869398
1772934396.425643,718.857083823235
1772934396.4256504,670.8416656755368
1772934396.4576697,760.2966707451308
1772934396.4737277,893.0184844676432
1772934396.4737563,911.3714434652384
1772934396.501868,783.3164154640857
1772934396.5018935,661.5359741519296
1772934396.5019033,702.7294191648763
1772934396.59329,-845.1586270467453
1772934396.5933173,-1088.598370055716
1772934396.5933285,749.3365015827985
1772934396.593338,3221.098325261317
1772934396.5933473,4340.341259037157
1772934396.5933557,3802.6623320097106
1772934396.5933633,3120.0300214741865
1772934396.5933714,3546.9974478649156
1772934396.5933788,4444.3947116094605
1772934396.5933864,4148.875466186856
1772934396.5933943,2199.5749906010237
1772934396.5934026,20.622552467563075
1772934396.5934107,-861.0002920527797
1772934396.5934184,-776.2725952623572
1772934396.5934262,-1454.1365805821022
1772934396.5934336,-3592.2807945504437
1772934396.5934412,-5507.287362939143
1772934396.5934489,-4743.530499310825
1772934396.593456,-943.2078936801129
1772934396.5934632,3356.5144535115965
1772934396.5934708,5038.573539177855
1772934396.5934784,3371.256513408754
1772934396.6314633,2285.4609543404026
1772934396.6315048,-679.5051805424447
1772934396.631516,-1258.111034514789
1772934396.6315248,314.0325864472875
1772934396.6315358,1895.6401329957707
1772934396.6736774,690.074288418746
1772934396.6736999,870.4183178384146
1772934396.6737094,1477.3875658631875
1772934396.673716,1431.8710928150188
1772934396.6737213,-126.89264095452218
1772934396.6737266,-2434.005534400131
1772934396.6737316,-3592.7627887125927
1772934396.753868,-3181.827316901466
1772934396.7538831,-490.7778664354239
1772934396.753889,986.5104656657873
1772934396.7538946,-90.63465042549977
1772934396.7538993,-2058.2537872193243
1772934396.7539046,-2389.2134022568976
1772934396.7539096,-766.7710671874651
1772934396.7539144,629.8092071172891
1772934396.753919,-93.5235620341798
1772934396.753924,-2142.8042128272
1772934396.7539284,-2941.1881184783847
1772934396.7539332,-1218.494708605654
1772934396.753938,1457.5417504068039
1772934396.7539425,2512.583398666566
1772934396.836232,3314.081321989282
1772934396.83625,178.64179699080205
1772934396.8362567,-2348.4576312401323
1772934396.8362632,-2174.7423101849563
1772934396.8362684,-134.39997708854568
1772934396.8362744,1473.6562095934967
1772934396.8362803,1645.8853708627166
1772934396.836288,1360.9780179308755
1772934396.8362956,1638.9929317052383
1772934396.836301,1756.5855428304947
1772934396.836308,107.43832875336194
1772934396.8363144,-3311.905241774727
1772934396.83632,-6083.038207143221
1772934396.917637,-3032.5468052700644
1772934396.9176652,-427.91672005093324
1772934396.917676,2319.292431024644
1772934396.9176855,2608.8131350507633
1772934396.917694,41.281890426686736
1772934396.917703,-3054.451597533322
1772934396.9177115,-3929.578136524886
1772934396.91772,-2084.754144397699
1772934396.917729,515.4057226312871
1772934396.917737,1699.0495459048238
1772934396.9177456,1187.5259353130489
1772934396.9177537,384.78109039954006
1772934396.917762,484.09288713801516
1772934396.9336247,1234.2324446553528
1772934396.949706,1553.117026728882
1772934396.9928904,653.4753310551899
1772934396.9929152,928.6371648692117
1772934396.992926,1198.1471755470923
1772934396.9929347,898.806799775701
1772934396.9929438,223.4156358422262
1772934396.992952,191.4073991091346
1772934396.9929607,1384.392088478052
1772934397.0722804,1306.0903283446166
1772934397.0723133,1260.6909753594512
1772934397.0723228,-77.61757252975076
1772934397.0723307,-2164.6564374507866
1772934397.07234,-3428.05970623711
1772934397.0723474,-2714.81422184727
1772934397.072354,-492.42312536924646
1772934397.0723596,1519.075684936214
1772934397.0723653,1947.8209924656564
1772934397.0723712,969.1032653347917
1772934397.0723767,-54.94577281512367
1772934397.104318,-5.073276408006903
1772934397.1204133,981.6404706277667
1772934397.1656432,-2945.9902710826564
1772934397.1656623,-6382.405722307722
1772934397.1656718,-6229.997707356586
1772934397.165681,-2220.1985021414744
1772934397.1656888,2219.969790665394
1772934397.1656966,3458.271698872447
1772934397.1657047,1341.1193639954618
1772934397.2158172,202.77038105257915
1772934397.2158372,1810.1631920892528
1772934397.2158468,3999.3510342231916
1772934397.2158554,4030.7069415596698
1772934397.2158632,1733.4049643604783
1772934397.215871,-387.3747885930906
1772934397.2158792,-285.05040074380474
1772934397.2158873,1271.5017294741367
1772934397.2158952,1922.7969813923949
1772934397.3171873,-3955.9799643294896
1772934397.317229,-5113.541535521202
1772934397.3172405,-4252.426756531037
1772934397.3172488,-2566.1619223706466
1772934397.3172584,-1604.178340256182
1772934397.3172672,-1658.200952945694
1772934397.3172753,-1911.5891395923693
1772934397.3172832,-1741.0779749068818
1772934397.3172908,-1337.9073278027563
1772934397.3172984,-1156.1005575986353
1772934397.3173063,-1327.0624842067025
1772934397.317314,-1824.831427786127
1772934397.3173215,-2729.7763977935847
1772934397.3173292,-3836.069527212239
1772934397.3173368,-4221.834898790784
1772934397.3173444,-2907.968760008923
1772934397.317352,-217.0620739849345
1772934397.3173597,2014.0108295900588
1772934397.3173764,2155.977422069212
1772934397.317384,643.4439298631103
1772934397.3173914,-429.3791420970806
1772934397.3173988,259.0547440648812
1772934397.3174064,1707.3391956857004
1772934397.3332808,1925.4052545130432
1772934397.349337,549.9812236579638
1772934397.3925245,1063.349251803536
1772934397.3925514,-1357.523333637671
1772934397.3925617,-2748.830316773932
1772934397.3925703,-2283.163257805733
1772934397.3925784,-527.2525177726717
1772934397.3925896,1169.1538178795172
1772934397.3926003,1734.170236184897
1772934397.3926096,1126.1003796222592
1772934397.4086757,295.188825811383
1772934397.4366825,288.08085133078754
1772934397.4367037,1146.278756868163
1772934397.472854,895.4908051319411
1772934397.4728723,2252.015610469612
1772934397.4728792,1895.3727004491068
1772934397.472885,-605.3448493316231
1772934397.472903,-3219.331937900688
1772934397.4889617,-3472.914905817859
1772934397.504959,424.1890049197744
1772934397.560234,2955.414444160756
1772934397.5602715,4661.788678522412
1772934397.5602827,3934.217873699414
1772934397.5602913,2018.0492602594281
1772934397.5602996,638.5145692147078
1772934397.6094203,-2802.9903183955785
1772934397.6094377,-3609.8504875857348
1772934397.609444,-2398.917696621745
1772934397.6094496,-112.85560671572608
1772934397.609465,1589.6739640389876
1772934397.6325333,1639.1571939228338
1772934397.632554,547.8600292407809
1772934397.632564,-92.6580695381728
1772934397.6646557,1480.7314161849215
1772934397.6907578,2219.700007244797
1772934397.6907928,2459.831873560512
1772934397.6908052,1264.3873933156697
1772934397.6908157,-1115.0064082202418
1772934397.7228808,-1405.8676000739601
1772934397.7871497,2384.627359629823
1772934397.803204,-1092.3233757422793
1772934397.8192716,-3433.011988595374
1772934397.8986492,-7287.913795474198
1772934397.8986742,-3113.040836932509
1772934397.8986833,1045.4015578616413
1772934397.8986914,2141.5049154920216
1772934397.8986993,868.8296357431938
1772934397.8987072,-89.57433266183199
1772934397.8987148,427.1372633306086
1772934397.898722,1202.7200551321846
1772934397.8987296,957.2145224304335
1772934397.8987372,266.2346064438598
1772934397.8987448,498.3862194028936
1772934397.8987522,1516.9888907177947
1772934397.8987596,1583.5882815376692
1772934397.8987672,-239.4632955101146
1772934397.8987749,-2465.6220853250297
1772934397.961862,-1008.3412614827662
1772934397.9618878,658.2685192062805
1772934397.9618983,2029.6459625375903
1772934397.961908,1663.8954193330273
1772934397.9619167,204.36278023106524
1772934397.961926,-480.4645203601185
1772934397.9619353,422.9422054184079
1772934397.9619443,1859.7576010901096
1772934398.0100815,2386.069886696099
1772934398.0362315,144.8686736830806
1772934398.0362525,-29.24023049144092
1772934398.0362644,855.0735248950164
1772934398.0522616,1757.0533483209201
1772934398.052291,1855.5001382233775
1772934398.100455,-138.84959913287761
1772934398.1004827,433.9056294580493
1772934398.1326075,1689.8212856694738
1772934398.1647203,1880.3962235520369
1772934398.1807609,436.2265269770436
1772934398.203845,640.6468382995813
1772934398.2038617,1273.5930641551652
1772934398.203868,880.61584049138
1772934398.2199185,-1593.217574317989
1772934398.252116,-649.5717190402167
1772934398.299264,-26.825539204865695
1772934398.2992895,814.8059688064957
1772934398.2992988,1792.4884636344786
1772934398.299307,1222.6122117569564
1772934398.2993152,-957.9450511161497
1772934398.2993228,-2638.78675059792
1772934398.3153155,-1768.3839022757468
1772934398.3153412,1134.1006435719523
1772934398.3314035,1557.7998579283233
1772934398.3745725,1916.4761160386377
1772934398.3746023,1099.8411247294189
1772934398.3746133,14.99842478498083
1772934398.374622,-143.93461392244976
1772934398.3746328,596.2635774789394
1772934398.3746428,1442.350452683251
1772934398.4067693,1886.1693158226074
1772934398.422766,249.31580174277613
1772934398.438933,496.21913401760884
1772934398.4679646,895.3081447254785
1772934398.4679885,851.635996947436
1772934398.4840088,484.28504419747975
1772934398.5071123,376.3712167783268
1772934398.5071352,670.6508146721824
1772934398.507146,874.633010177621
1772934398.5352623,663.3879276611149
1772934398.535287,394.10462081174063
1772934398.535295,534.0741680390151
1772934398.5512843,-2250.9642492880703
1772934398.5673964,-3350.746539589693
1772934398.583418,-2775.2073626732904
1772934398.5834382,-653.7455285658988
1772934398.6296349,1168.821322610525
1772934398.629656,1609.6317127750879
1772934398.6296628,939.1039021842092
1772934398.629687,141.26846225134784
1772934398.6296973,167.69204820038752
1772934398.629704,932.7329225492275
1772934398.6297104,1391.2870477360482
1772934398.6297164,822.9824518959052
1772934398.629722,-75.68989107797552
1772934398.6617608,222.3807747111169
1772934398.6778617,549.5490700883197
1772934398.6939104,1369.4689162354357
1772934398.7099717,1571.3470556175137
1772934398.7100046,743.4422423708427
1772934398.7581685,-2049.956058946796
1772934398.795304,273.48697057717015
1772934398.7953198,1449.9658252995762
1772934398.795326,1787.5927211599308
1772934398.7953312,-12.003081306195586
1772934398.795336,-2889.97602493316
1772934398.839542,272.96603838991365
1772934398.8395836,1555.1222283603713
1772934399.4420185,630.9948013530487
1772934399.4420528,1900.2633691876242
1772934399.4420629,2566.766717031628
1772934399.6186745,301.1241077296633
1772934399.7381735,327.9108196441364
1772934399.738202,-1246.4024434843075
1772934399.7382083,-2903.670115938508
1772934399.7542083,-3493.566791842121
1772934399.8346312,-4025.470818899419
1772934399.8506417,-851.8866434004564
1772934399.866721,1098.121713429032
1772934399.8667471,307.8536886689843
1772934399.888755,-3522.0080890086338
1772934399.8887808,-6764.762424412958
1772934399.9048607,-6400.418189615236
1772934399.9208896,-6071.955922400389
1772934399.936972,-1255.7796248664404
1772934399.953044,1155.6363924851032
1772934399.9811585,1094.139352052546
1772934399.9811788,1182.920635211968
1772934399.981185,1589.897544576083
1772934399.9811924,1962.7991723666537
1772934399.9972215,-299.1126644753176
1772934400.013282,-1542.3549878579067
1772934400.029359,-2564.700563286213
1772934400.053471,-2619.964377438435
1772934400.0534883,-1251.654531542711
1772934400.0534952,1119.9902482108787
1772934400.0996616,1637.987107676802
1772934400.0996883,963.7858128662843
1772934400.0996974,335.5281790198671
1772934400.0997057,409.813589596416
1772934400.0997136,955.1880936446164
1772934400.0997212,1251.8246553010722
1772934400.0997295,934.6147198906008
1772934400.1398163,2849.8114972100802
1772934400.1398385,883.8971279403268
1772934400.1398487,-1516.9349495029207
1772934400.1398575,-2852.035689314113
1772934400.139866,-2999.9750234247526
1772934400.1709392,996.5038291134648
1772934400.170957,420.09947789917373
1772934400.1709635,-2191.993115006153
1772934400.186954,-3506.0974494476386
1772934400.2342193,-2716.653687110953
1772934400.2342412,-134.50579121565673
1772934400.2342513,1719.0889533366162
1772934400.2573354,1592.2047217104523
1772934400.257362,549.1023992773095
1772934400.2573724,205.6820097026087
1772934400.305552,747.8263458809093
1772934400.305574,1169.441403058696
1772934400.3215992,908.2299430342366
1772934400.3216252,533.246595298737
1772934400.400906,466.6356673788391
1772934400.4009252,541.8343011797004
1772934400.400935,958.3729032569057
1772934400.400943,1340.5487000655728
1772934400.400951,1211.0867111089435
1772934400.4009588,135.4043565503098
1772934400.4009664,-1759.5196865313944
1772934400.4330056,-3308.475916048948
1772934400.5685537,-5337.704108415909
1772934400.568575,-438.9373437080383
1772934400.6007006,4481.983716988477
1772934400.61676,7274.90504391576
1772934400.6449025,4719.943838001962
1772934400.6449244,882.0469597508433
1772934400.6449347,-548.4922866778246
1772934400.6810355,446.7315379597619
1772934400.6810513,2392.5172026201535
1772934400.6810577,2535.6035639542624
1772934400.6810632,1323.078134810108
1772934400.7131643,949.876438619285
1772934400.7452881,2026.726935007324
1772934400.7453084,2468.607831902497
1772934400.8125677,1945.8001786247241
1772934400.8125849,2092.996849774902
1772934400.812591,1758.1540996657395
1772934400.8125985,1268.4168306982176
1772934400.8286889,748.4575608584735
1772934400.828715,264.9298938735348
1772934400.8447022,-1156.7907192320688
1772934400.8607743,-1957.0801810695482
1772934400.8929355,-1642.5707784522544
1772934400.8929715,-273.18086603646253
1772934400.892983,838.1237241273345
1772934400.8929925,1052.2690930226524
1772934400.921024,862.1040046076938
1772934400.9210415,918.873702786673
1772934400.921048,975.331431491914
1772934400.9371233,153.633385201575
1772934400.9993472,842.5297711421053
1772934400.9993706,875.6604152017095
1772934400.9993804,677.8082939153464
1772934400.9993885,906.9389338788804
1772934400.999396,1978.021435896666
1772934400.9994042,3416.9762490847356
1772934400.9994125,4049.055437296292
1772934400.9994204,3019.74002828624
1772934401.0666687,1160.569548140522
1772934401.0666883,-406.2572244312235
1772934401.0666976,-2434.5421239509014
1772934401.0667062,-3589.6290488159266
1772934401.0667148,-2764.5082455874476
1772934401.0667248,-483.71806399957165
1772934401.0667346,1379.2041740068491
1772934401.0667427,1471.1489852761092
1772934401.0897331,325.8286721735336
1772934401.089778,-383.89029229087043
1772934401.105898,188.8078637914276
1772934401.1680467,1097.0652138619903
1772934401.1680684,1009.0448530692289
1772934401.168078,183.26441503813223
1772934401.168086,-219.44640380252824
1772934401.168094,465.429490101196
1772934401.168102,1441.947279496549
1772934401.16811,1256.2295669102443
1772934401.1681175,-541.977706950768
1772934401.2152433,-3220.3601327619645
1772934401.2152634,-1154.813413299498
1772934401.215273,1410.2024005698142
1772934401.2152808,2375.3155620695757
1772934401.2152884,1487.6651778451062
1772934401.2152967,215.6753341741746
1772934401.23136,-126.55079592173128
1772934401.2314017,352.1628034513688
1772934401.2474058,729.1622933175524
1772934401.2474332,629.0026234310914
1772934401.27951,505.7228289588973
1772934401.3087163,-435.461985019593
1772934401.3087392,311.7772617199692
1772934401.3087509,1921.9522304419284
1772934401.3246913,2966.95042451345
1772934401.3247194,2731.3866602221187
1772934401.3729234,643.992711624286
1772934401.4030037,681.0652567239124
1772934401.4030252,2001.6701947115237
1772934401.4030333,2971.5152575438833
1772934401.5476706,3606.80192275674
1772934401.6118684,-3700.4895330107415
1772934401.6761165,-10154.31447836451
1772934401.7565002,-7694.340141485263
1772934401.7886431,-549.0879619097144
1772934401.8368056,4526.122897556896
1772934401.9080925,853.0674729966029
1772934401.9081144,-47.978836338208815
1772934401.9081247,1376.1820210779536
1772934401.9975011,2415.5167298857036
1772934401.9975452,2612.459672588311
1772934401.9975517,773.0112371866552
1772934401.9975572,-1126.526429286261
1772934401.9975624,-746.6584120811665
1772934401.997568,1546.8163552880776
1772934401.9975731,2732.6008233628354
1772934402.0557427,1368.2289873865166
1772934402.055766,-982.5587795281126
1772934402.0557768,-3168.27694351905
1772934402.7947192,665.233192283839
1772934402.8459644,999.4397891290049
1772934402.8460097,555.5384021651789
1772934402.8460207,-19.31700904361985
1772934402.8460295,80.84712349181203
1772934402.8460405,713.608181475434
1772934402.8780751,980.5249402503734
1772934402.8780935,465.36148032455986
1772934402.8781052,-147.18006694508043
1772934402.878115,61.17838196943002
1772934402.8781233,972.6860699862441
1772934402.942406,1443.8148082199737
1772934402.9583766,662.3220479255351
1772934402.9905856,675.0981697902631
1772934403.0065727,1509.2743546505592
1772934403.0497508,434.15522288613465
1772934403.0497706,643.991827815864
1772934403.04978,571.8734724917077
1772934403.0497885,322.9486745278193
1772934403.049796,236.99213577565664
1772934403.0498035,427.3971241579857
1772934403.0889783,632.9924336876406
1772934403.0890148,570.5407940452052
1772934403.0890224,325.69159525348596
1772934403.0890305,234.59835696194057
1772934403.1260784,426.8201766272887
1772934403.126098,643.594391586652
1772934403.1261036,582.5221326020874
1772934403.126109,319.1284422108424
1772934403.1261144,218.1197129689965
1772934403.2124217,435.86880448989433
1772934403.2124455,681.2830101327987
1772934403.2124553,599.0832831910642
1772934403.2124636,274.48391963969544
1772934403.212474,159.1433236203955
1772934403.212484,456.91643817419185
1772934403.2124922,785.9635971822562
1772934403.212502,646.0783537821586
1772934403.2125108,145.74069536125126
1772934403.288808,394.91618236470936
1772934403.288838,333.7176881152474
1772934403.2888467,381.88481311429973
1772934403.2888532,485.83491320644737
1772934403.2888584,509.2272011526795
1772934403.2888637,410.47601903618965
1772934403.288869,311.89622302949346
1772934403.2888741,350.3254115965704
1772934403.2888792,488.05859352885494
1772934403.320861,545.5409656022582
1772934403.3520064,432.4470790736693
1772934403.3520343,282.5301753196446
1772934403.3520472,305.6633717384807
1772934403.3520555,494.31224306107316
1772934403.3751023,610.6819240505835
1772934403.3751316,468.23738143970166
1772934403.3751411,226.57937798690668
1772934403.4072323,215.0623238190813
1772934403.4644558,501.21804521506283
1772934403.464476,734.0236006065253
1772934403.4644868,553.6334330110705
1772934403.4644964,107.28657279398817
1772934403.464506,-14.681449133528687
1772934403.4645147,511.6540824928427
1772934403.464526,1168.7664334405708
1772934403.4965768,943.4037640207607
1772934403.5367289,300.7624687466099
1772934403.536748,487.1622409243648
1772934403.536755,520.2759722423556
1772934403.5367608,347.81717755026415
1772934403.536766,205.31594711479022
1772934403.5367708,293.68758659794014
1772934403.568921,498.1336440855259
1772934403.6010833,533.4882418801769
1772934403.6011128,343.12774194898947
1772934403.6241193,192.950397858797
1772934403.624146,298.564774931442
1772934403.6241555,518.233580053837
1772934403.6994307,544.1169296963445
1772934403.6994507,325.667360778123
1772934403.69946,166.65808780381013
1772934403.6994681,298.66446678618075
1772934403.6994765,546.0502369198889
1772934403.6994843,557.9671026769936
1772934403.6994925,306.47681401255636
1772934403.6995003,144.4266432686319
1772934403.6995084,311.8223612337595
1772934403.6995168,577.1168891854007
1772934403.7406096,555.9796011286052
1772934403.7406251,261.91371541061903
1772934403.740631,127.97000905089267
1772934403.7897768,490.2119151434407
1772934403.789806,1013.5713325276645
1772934403.7898183,593.0007418940179
1772934403.7898295,-328.5473563866444
1772934403.7898386,-343.37733890418707
1772934403.7898495,949.4523005040894
1772934403.789859,1849.0582799328174
1772934403.7898674,202.39321840752157
1772934403.8058736,-3733.1577522468315
1772934403.8480847,-484.74408468203
1772934403.848111,-1017.2990518790095
1772934403.8481214,391.5747973106797
1772934403.84813,2376.13062130218
1772934403.8481407,2077.980807243372
1772934403.8721845,-200.58400339998386
1772934403.8722231,-76.26502162587713
1772934403.8722305,426.8787952865939
1772934403.9042835,643.8083668736194
1772934403.9203193,213.85031911765086
1772934403.949456,-367.8292230486568
1772934403.9494896,-295.0554695996165
1772934404.0117548,501.55161292650877
1772934404.0118043,1101.4303625822888
1772934404.0118172,538.0634523935414
1772934404.011827,-1135.9951584140897
1772934404.03784,216.42590021073494
1772934404.0378697,627.5442627689447
1772934404.053869,356.3528963976957
1772934404.069924,-299.53491017296477
1772934404.1361973,-419.9690986194793
1772934404.1362152,279.7820832994254
1772934404.1362247,908.5500474203179
1772934404.136233,475.16852634451755
1772934404.136239,-649.897469820813
1772934404.136246,-899.7166256488235
1772934404.136253,582.9625918652015
1772934404.1362586,2540.045346790525
1772934404.361091,941.66528400868
1772934404.6312747,-42.639032047706195
1772934404.6312964,154.97593254539208
1772934404.6313064,245.02527161928546
1772934404.6313155,88.05306806899281
1772934404.6313243,-110.20124183100648
1772934404.6313329,-64.41730568224285
1772934404.6313407,184.33827213304025
1772934404.631349,293.67507308285985
1772934404.6313574,84.79350859041838
1772934405.273914,-3942.071304876525
1772934405.3863754,-2930.943470687252
1772934405.4144876,-573.9549915734074
1772934405.4145129,1043.7436135164974
1772934405.414523,820.6763024636903
