timestamp,value
1772934397.3172584,30125.872366397714
1772934397.3172672,31066.848654868038
1772934397.3172753,21664.29868122931
1772934397.3172832,9825.19328279735
1772934397.3172908,608.5193137481232
1772934397.3172984,-2619.066868725124
1772934397.3173063,1143.6127335847962
1772934397.317314,6316.532517442152
1772934397.3173215,2412.5405467580035
1772934397.3173292,-14414.867099957739
1772934397.3173368,-32795.182984149214
1772934397.3173444,-35183.032112807414
1772934397.317352,-17917.099706252964
1772934397.3173597,1959.325477277205
1772934397.3173764,4502.77145919109
1772934397.317384,-10137.85114575572
1772934397.3173914,-21995.6609888855
1772934397.3173988,-15827.350494477589
1772934397.3174064,-43.707979676991236
1772934397.3332808,4024.840159905933
1772934397.349337,-10288.067214662311
1772934397.3925245,21628.32126057075
1772934397.3925514,5384.317737870492
1772934397.3925617,-13623.719526394898
1772934397.3925703,-24000.247761605202
1772934397.3925784,-21356.158068458033
1772934397.3925896,-10703.843012477819
1772934397.3926003,-2336.3660109426974
1772934397.3926096,-3155.1644548731438
1772934397.4086757,-10333.370393280164
1772934397.4366825,-14523.121858414157
1772934397.4367037,-10560.872254928208
1772934397.472854,-7471.486836140458
1772934397.4728723,551.8947988945143
1772934397.4728792,-3183.63353509618
1772934397.472885,-17363.87796609565
1772934397.472903,-28613.237053313635
1772934397.4889617,-26331.515346160333
1772934397.504959,25681.103545686998
1772934397.560234,58472.09974421329
1772934397.5602715,70410.93317202991
1772934397.5602827,53825.048340529305
1772934397.5602913,22092.786985739345
1772934397.5602996,-5353.02873282284
1772934397.6094203,-31005.07507059406
1772934397.6094377,-34402.30205686322
1772934397.609444,-23697.963961688423
1772934397.6094496,-9954.980633554736
1772934397.609465,-3703.311482348856
1772934397.6325333,-7449.369200137234
1772934397.632554,-14310.664575343233
1772934397.632564,-15211.848537460295
1772934397.6646557,28142.549991192936
1772934397.6907578,23761.65002270009
1772934397.6907928,4204.817591059313
1772934397.6908052,-16577.98023300658
1772934397.6908157,-26428.83803207411
1772934397.7228808,15638.717880156833
1772934397.7871497,28472.07347650728
1772934397.803204,-8556.699167756497
1772934397.8192716,-38704.98406519638
1772934397.8986492,-57778.132226928195
1772934397.8986742,-24844.295181708978
1772934397.8986833,2237.810735605258
1772934397.8986914,-844.9394461231227
1772934397.8986993,-19468.09999567739
1772934397.8987072,-24145.214081713108
1772934397.8987148,-9269.947685923951
1772934397.898722,2556.735319553421
1772934397.8987296,-6595.413460186027
1772934397.8987372,-24520.153866474582
1772934397.8987448,-24168.67713591972
1772934397.8987522,496.3460587552227
1772934397.8987596,24674.159871428204
1772934397.8987672,21885.908143718876
1772934397.8987749,-4386.953939943911
1772934397.961862,14829.376369120693
1772934397.9618878,7985.06692024378
1772934397.9618983,3217.0510383499227
1772934397.961908,-6908.251208582511
1772934397.9619167,-20551.677096094514
1772934397.961926,-25692.16254995052
1772934397.9619353,-14259.50076602165
1772934397.9619443,6893.365247816793
1772934398.0100815,21789.537426563973
1772934398.0362315,-19642.9068379825
1772934398.0362525,-21682.531010737635
1772934398.0362644,-10516.915008643537
1772934398.0522616,5580.003751397263
1772934398.052291,16352.883018444614
1772934398.100455,-21675.152706037512
1772934398.1004827,-15379.650530052359
1772934398.1326075,-1865.5014210535587
1772934398.1647203,4400.537144224106
1772934398.1807609,1756.0758053302206
1772934398.203845,-16860.469230943214
1772934398.2038617,-5777.605492234301
1772934398.203868,-831.3478753707064
1772934398.2199185,-17033.549321466897
1772934398.252116,-25583.92173616576
1772934398.299264,-16420.113890562203
1772934398.2992895,-4730.802448051304
1772934398.2992988,1089.6215055552163
1772934398.299307,-11109.212843722013
1772934398.2993152,-29452.159995384456
1772934398.2993228,-26778.31074247012
1772934398.3153155,8448.188353905933
1772934398.3153412,55241.08280560461
1772934398.3314035,38571.06288504543
1772934398.3745725,4400.868766731139
1772934398.3746023,-11016.662159861098
1772934398.3746133,-18124.672914610554
1772934398.374622,-16079.17093537498
1772934398.3746328,-8782.555648907904
1772934398.3746428,2317.3852364740233
1772934398.4067693,16386.00180463579
1772934398.422766,-13593.936594820558
1772934398.438933,-6782.634089488578
1772934398.4679646,-3623.192218066011
1772934398.4679885,-8365.31097359666
1772934398.4840088,-13801.263505974255
1772934398.5071123,-12065.686115113776
1772934398.5071352,-5855.175121294294
1772934398.507146,-4254.5982065387725
1772934398.5352623,-9622.182168761154
1772934398.535287,-14179.031122033128
1772934398.535295,-11154.121591248253
1772934398.5512843,-17944.790469400697
1772934398.5673964,-21888.185772108558
1772934398.583418,-24391.71583705503
1772934398.5834382,-20048.466995480947
1772934398.6296349,-2704.7287225320247
1772934398.629656,1731.5828893816886
1772934398.6296628,-5990.419122738169
1772934398.629687,-14943.538154912301
1772934398.6296973,-12215.782482242304
1772934398.629704,-827.6472453796025
1772934398.6297104,2437.3976073571025
1772934398.6297164,-10052.725621922204
1772934398.629722,-22011.237746839608
1772934398.6617608,-9223.760046978441
1772934398.6778617,-9219.12838673159
1772934398.6939104,-3971.6103038999167
1772934398.7099717,1829.967491394545
1772934398.7100046,10364.57149250371
1772934398.7581685,-15615.806694563375
1772934398.795304,-7150.926280542085
1772934398.7953198,4497.072114859089
1772934398.795326,2968.731082574334
1772934398.7953312,-15378.747489341184
1772934398.795336,-31336.32596273738
1772934398.839542,-3649.904889397357
1772934398.8395836,29091.126943982126
1772934399.4420185,-10495.453721903932
1772934399.4420528,1260.7366174324834
1772934399.4420629,26381.425074496223
1772934399.6186745,12779.42222313334
1772934399.7381735,36862.77935964546
1772934399.738202,39021.664824959116
1772934399.7382083,18671.870535022088
1772934399.7542083,-7049.490639865329
1772934399.8346312,6915.110859452805
1772934399.8506417,44545.25030843915
1772934399.866721,55748.24099321995
1772934399.8667471,24503.329047311392
1772934399.888755,6037.211293594357
1772934399.8887808,-24738.950402766237
1772934399.9048607,-15520.836876714076
1772934399.9208896,-33809.75286856121
1772934399.936972,-11915.477416380367
1772934399.953044,-3975.284767648375
1772934399.9811585,-7596.506193577662
1772934399.9811788,-5548.910529982645
1772934399.981185,5976.396028985451
1772934399.9811924,21831.397291785357
1772934399.9972215,-11066.842202751868
1772934400.013282,-11087.282564455134
1772934400.029359,-13850.927477486008
1772934400.053471,-20223.596195376787
1772934400.0534883,-21276.446658443205
1772934400.0534952,-7424.632910897493
1772934400.0996616,-534.3221207708956
1772934400.0996883,-2001.757934615112
1772934400.0996974,-4456.877222842236
1772934400.0997057,-5479.079318187567
1772934400.0997136,-4112.157480445471
1772934400.0997212,-1990.9814146548586
1772934400.0997295,-1888.7858529638156
1772934400.1398163,39030.20127376681
1772934400.1398385,20748.00124525411
1772934400.1398487,-8003.676665681258
1772934400.1398575,-25398.090666188094
1772934400.139866,-25088.400201966837
1772934400.1709392,-1820.510776510803
1772934400.170957,-2045.430257506393
1772934400.1709635,-16244.845347217683
1772934400.186954,-24728.790695585107
1772934400.2342193,-20319.791792522
1772934400.2342412,-6778.261496589625
1772934400.2342513,1440.5716925462084
1772934400.2573354,-836.4459666727255
1772934400.257362,-6092.3804860182745
1772934400.2573724,-6395.784385792383
1772934400.305552,-2992.8154151192366
1772934400.305574,-1950.7215125929365
1772934400.3215992,-4304.435685388591
1772934400.3216252,-5650.988027500583
1772934400.400906,-4538.132650288165
1772934400.4009252,-3979.908354826972
1772934400.400935,-3543.265201853439
1772934400.400943,-2761.9248736285194
1772934400.400951,-2233.9048046221546
1772934400.4009588,-5403.698986424325
1772934400.4009664,-14123.619358896236
1772934400.4330056,-22866.08187142677
1772934400.5685537,-955.5001873418196
1772934400.568575,47814.83765234128
1772934400.6007006,71037.96904134995
1772934400.61676,113691.12467459666
1772934400.6449025,69682.78667141662
1772934400.6449244,13644.814729118925
1772934400.6449347,-13947.310936364478
1772934400.6810355,-16020.335931589192
1772934400.6810513,10228.256357298513
1772934400.6810577,27902.9638492313
1772934400.6810632,27693.03838288303
1772934400.7131643,19263.76527203753
1772934400.7452881,10594.601655700071
1772934400.7453084,-1427.7283381796913
1772934400.8125677,19416.780223702688
1772934400.8125849,31667.389118557825
1772934400.812591,25954.725724627548
1772934400.8125985,7436.152419519082
1772934400.8286889,-10416.439219328424
1772934400.828715,-17870.333283686796
1772934400.8447022,13852.857579304517
1772934400.8607743,14283.390755525235
1772934400.8929355,-5465.821019819838
1772934400.8929715,-18444.868524657533
1772934400.892983,-15467.042110720864
1772934400.8929925,-3539.020698081096
1772934400.921024,3378.3239265562584
1772934400.9210415,-200.93510947512883
1772934400.921048,-8402.54711008687
1772934400.9371233,-14158.47481231476
1772934400.9993472,-6278.784680138849
1772934400.9993706,-768.5191518643019
1772934400.9993804,1291.2070706542163
1772934400.9993885,8840.326264470881
1772934400.999396,29212.920028562574
1772934400.9994042,54271.97932895662
1772934400.9994125,64623.48461879116
1772934400.9994204,49494.13716254281
1772934401.0666687,-4917.320183025656
1772934401.0666883,-16678.386514090573
1772934401.0666976,-18193.786588092997
1772934401.0667062,-18355.18534077414
1772934401.0667148,-18718.594405018048
1772934401.0667248,-14301.964526386442
1772934401.0667346,-4832.289020924919
1772934401.0667427,1376.0619981795942
1772934401.0897331,-2263.028321648769
1772934401.089778,-10589.360784822296
1772934401.105898,-11958.994755568345
1772934401.1680467,-5792.298340695883
1772934401.1680684,-2305.240038418951
1772934401.168078,-3401.2708938587607
1772934401.168086,-7409.750114819631
1772934401.168094,-8123.2498615091
1772934401.168102,-3847.274154037648
1772934401.16811,-1056.0302126962208
1772934401.1681175,-6726.221610415199
1772934401.2152433,-14187.465211740027
1772934401.2152634,9033.815856265277
1772934401.215273,29006.769500987833
1772934401.2152808,28693.510658117608
1772934401.2152884,8987.212714399378
1772934401.2152967,-11926.807211851146
1772934401.23136,-17303.395057515427
1772934401.2314017,-8062.26457381792
1772934401.2474058,1151.6998678981838
1772934401.2474332,-103.3271337075131
1772934401.27951,-7492.381842603901
1772934401.3087163,-20981.542631360575
1772934401.3087392,-1881.791305518046
1772934401.3087509,27927.71436787238
1772934401.3246913,44169.00699118762
1772934401.3247194,41402.14449651035
1772934401.3729234,4765.364797964483
1772934401.4030037,12113.538557483565
1772934401.4030252,31734.424127778144
1772934401.4030333,35836.447231449965
1772934401.5476706,51931.900931384786
1772934401.6118684,-9079.255403603158
1772934401.6761165,-56963.65130945489
1772934401.7565002,-45244.18226101861
1772934401.7886431,28222.450466379858
1772934401.8368056,73359.69399083646
1772934401.9080925,51357.13756246548
1772934401.9081144,40361.64857300591
1772934401.9081247,50268.79163137977
1772934401.9975011,29283.0347716192
1772934401.9975452,11647.293373770508
1772934401.9975517,-9997.231981600233
1772934401.9975572,-20937.41329590365
1772934401.9975624,-13071.72496404053
1772934401.997568,2814.3528049713673
1772934401.9975731,7083.924227406496
1772934402.0557427,-3948.409527340304
1772934402.055766,-16509.318952852514
1772934402.0557768,-23015.8088435242
1772934402.7947192,-3052.801662652224
1772934402.8459644,-1632.538695696529
1772934402.8460097,-6605.364958954335
1772934402.8460207,-10882.731256055446
1772934402.8460295,-9122.170497745077
1772934402.8460405,-4182.222072898092
1772934402.8780751,-2466.1401810257994
1772934402.8780935,-5781.022662276756
1772934402.8781052,-9922.40972329015
1772934402.878115,-10475.228468597405
1772934402.8781233,-6600.664831195046
1772934402.942406,1096.8211021761642
1772934402.9583766,12650.439024210038
1772934402.9905856,-578.5053424807107
1772934403.0065727,23292.468009396704
1772934403.0497508,-3198.451599506912
1772934403.0497706,-3228.87428489339
1772934403.04978,-6898.660026846949
1772934403.0497885,-9017.806276797965
1772934403.049796,-6684.302067020952
1772934403.0498035,-3248.770918662835
1772934403.0889783,-3487.5075931787374
1772934403.0890148,-7062.4680759681205
1772934403.0890224,-8928.076753559671
1772934403.0890305,-6480.515038168112
1772934403.1260784,-3123.001100601
1772934403.126098,-3613.220794732358
1772934403.1261036,-7294.049759724034
1772934403.126109,-9011.932721509265
1772934403.1261144,-6278.092253415944
1772934403.2124217,-2807.617004683396
1772934403.2124455,-3580.4902771538555
1772934403.2124553,-7693.790608108237
1772934403.2124636,-9418.320159828592
1772934403.212474,-6065.063511979549
1772934403.212484,-2066.3291260652095
1772934403.2124922,-3226.046502159655
1772934403.212502,-8492.583014062617
1772934403.2125108,-10653.525764692326
1772934403.288808,-5706.160729500615
1772934403.288838,-4677.676616501732
1772934403.2888467,-5014.989334163034
1772934403.2888532,-6170.086974049242
1772934403.2888584,-6504.863671449803
1772934403.2888637,-5611.988839002797
1772934403.288869,-4803.013800014745
1772934403.2888741,-5191.851824775906
1772934403.2888792,-6167.631391234848
1772934403.320861,-6324.473853216405
1772934403.3520064,-5506.349798774473
1772934403.3520343,-4954.520168743514
1772934403.3520472,-5410.739305060014
1772934403.3520555,-6142.246506256115
1772934403.3751023,-6021.35207683871
1772934403.3751316,-5340.929285778051
1772934403.3751411,-5190.686087494579
1772934403.4072323,-5807.497134910427
1772934403.4644558,-6094.921779986844
1772934403.464476,-5506.294542813905
1772934403.4644868,-4990.768929054121
1772934403.4644964,-5685.24222564723
1772934403.464506,-6747.305897344684
1772934403.4645147,-6066.587126321566
1772934403.464526,-3697.984961356666
1772934403.4965768,-3345.597824461967
1772934403.5367289,-4790.0757688049625
1772934403.536748,-4544.95542458482
1772934403.536755,-6061.531179441058
1772934403.5367608,-7286.976735865992
1772934403.536766,-6497.743108227052
1772934403.5367708,-4724.723549196814
1772934403.568921,-4404.457543682705
1772934403.6010833,-6073.019268672313
1772934403.6011128,-7491.118902229393
1772934403.6241193,-6604.25596781232
1772934403.624146,-4522.464984925719
1772934403.6241555,-4148.881099879008
1772934403.6994307,-6126.179511542994
1772934403.6994507,-7845.612317121116
1772934403.69946,-6773.4927504820835
1772934403.6994681,-4195.236077797355
1772934403.6994765,-3719.9553081665504
1772934403.6994843,-6284.642587708476
1772934403.6994925,-8466.045985389308
1772934403.6995003,-6958.501700573468
1772934403.6995084,-3493.3003062830803
1772934403.6995168,-3034.4063035018044
1772934403.7406096,-6785.640595060339
1772934403.7406251,-9799.327455576136
1772934403.740631,-7101.335642183132
1772934403.7897768,-2385.802944606282
1772934403.789806,-1407.729832637202
1772934403.7898183,-6247.223029527501
1772934403.7898295,-10881.155066698591
1772934403.7898386,-7618.391696932409
1772934403.7898495,1391.7349661506992
1772934403.789859,3396.3711624160596
1772934403.7898674,-10434.419550575507
1772934403.8058736,-30456.53497843347
1772934403.8480847,-7395.4384296217395
1772934403.848111,-16069.473365388416
1772934403.8481214,-9924.015257651485
1772934403.84813,10932.407334799524
1772934403.8481407,27421.437698573784
1772934403.8721845,-6234.155572209766
1772934403.8722231,-5533.92979881454
1772934403.8722305,-3958.3901873190775
1772934403.9042835,-3633.1492376083315
1772934403.9203193,-5344.118112134634
1772934403.949456,-7120.322982177522
1772934403.9494896,-6400.456120712933
1772934404.0117548,-3352.1511183212792
1772934404.0118043,-1564.7737782176728
1772934404.0118172,-4249.113391137365
1772934404.011827,-10777.0144818461
1772934404.03784,-3879.5582311408966
1772934404.0378697,-2185.714636447515
1772934404.053869,-4764.871553991772
1772934404.069924,-8769.460408537667
1772934404.1361973,-8348.176885615847
1772934404.1362152,-2820.5591757129373
1772934404.1362247,784.8518221305776
1772934404.136233,-4205.612894523839
1772934404.136239,-13560.74658408754
1772934404.136246,-13563.928196822388
1772934404.136253,3829.3451852665657
1772934404.1362586,28310.54254743069
1772934404.361091,-2140.510434454033
1772934404.6312747,-4380.243607218032
1772934404.6312964,-3260.162274855718
1772934404.6313064,-4807.517354083724
1772934404.6313155,-6934.927880225682
1772934404.6313243,-6675.829561673777
1772934404.6313329,-4302.6323643867745
1772934404.6313407,-3050.8758440812176
1772934404.631349,-4721.17855455742
1772934404.6313574,-7134.122132522352
1772934405.273914,-24642.45269415299
1772934405.3863754,-17555.182110486894
1772934405.4144876,-6489.7348990025
1772934405.4145129,-1309.4747362478172
1772934405.414523,-3881.5320444655417
1772934405.4145317,-7623.566708345727
1772934405.4547167,-6601.622002015027
1772934405.454734,-2729.8969479170923
1772934405.470723,-2015.4418675006684
1772934405.498819,-6207.882523769789
1772934405.4988458,-9720.586398504096
1772934405.4988556,-6613.8809219943205
1772934405.5852349,-2616.9112562463274
1772934405.5852706,-7781.002077646816
1772934405.5852864,-7671.264792065293
1772934405.5853,-1500.947024607176
1772934405.5853195,2318.957014061837
1772934405.5853376,-2537.169831474485
1772934405.5853512,-10231.924877763693
1772934405.5853636,-9400.677589248759
1772934405.5853748,550.0066101410645
1772934405.5853877,6202.312521090719
1772934405.5854,-2646.9939962261305
1772934405.5854127,-16541.578507424245
1772934405.617289,-14623.500327413984
1772934405.6615176,514.7567247263952
1772934405.661544,4726.937830151511
1772934405.6615543,-3003.198236275357
1772934405.6615636,-14435.135065535052
1772934405.6936352,-12140.948634468083
1772934405.7498484,-1646.2632598408275
1772934405.7498686,-2671.4995403904636
1772934405.7498782,-4068.884143674619
1772934405.7498865,-3327.8167862273444
1772934405.749894,-402.5298438762087
1772934405.749902,426.9988752800047
1772934405.7499096,-5238.980794961215
1772934405.7499173,-15436.250394010633
1772934405.781976,-3921.833064767956
1772934405.8342004,-4031.5098292010566
1772934405.8342214,-2039.576901374326
1772934405.834231,-841.9041033107161
1772934405.8342412,-2599.6998817500044
1772934405.8342505,-5001.251366511248
1772934405.8342583,-4048.4196680004925
1772934405.8342683,-361.3398521237029
1772934405.8342772,325.59599387073564
1772934405.8502777,-4869.310239751762
1772934405.9044907,-2181.9670699806543
1772934405.9045105,-2024.9846902101256
1772934405.9045165,-1530.1181259698737
1772934405.904522,-1821.1596886805833
1772934405.9045272,-2776.8357494455954
1772934405.904532,-2511.0067134147052
1772934405.9045372,-361.7597051794785
1772934405.904542,452.198467965608
1772934405.9045465,-4407.744040777958
1772934405.9045515,-14047.889246717028
1772934405.9497256,-2987.113003756609
1772934405.9497452,-4051.800196036766
1772934405.9727693,-2157.4876489932817
1772934405.972788,-55.881006197954065
1772934405.9727943,-1026.755661250215
1772934405.9727995,-3858.9167756772304
1772934406.0209653,-4155.005308169502
1772934406.0370076,-1103.8597903964314
1772934406.053084,767.2456932541066
1772934406.1173742,-2056.810672674678
1772934406.1174023,-5850.006720511869
1772934406.160558,-3855.8015316855185
1772934406.1606088,2623.364763905014
1772934406.1606264,3171.597588566194
1772934406.1606386,-8250.501669801348
1772934406.1606474,-21039.98104745292
1772934406.2058065,-7055.414932335755
1772934406.2058413,-6375.447697482516
1772934406.2058518,1102.378733509181
1772934406.2338524,5114.940071090376
1772934406.2338767,-903.6560024736975
1772934406.233887,-9391.122506077863
1772934406.3041043,-7842.022517334558
1772934406.3041244,3235.3685393331302
1772934406.304131,8803.546518046238
1772934406.3041365,-1242.1782581861187
1772934406.304142,-15677.200433619644
1772934406.3041472,-12722.988929975554
1772934406.352327,12257.79450250888
1772934406.4105585,2120.6744005095857
1772934406.4105885,-462.6463079935519
1772934406.410598,-4457.103345671121
1772934406.410607,-4230.170967952668
1772934406.4106154,926.7098517409489
1772934406.410623,4745.832091249517
1772934406.4106307,1089.8092257138544
1772934406.4106543,-7767.337297851192
1772934406.4106817,-11905.057788905957
1772934406.4266396,-3297.912119202777
1772934406.4427855,34244.49112831239
1772934406.4808495,391.88167018221907
1772934406.48087,212.03231081199925
1772934406.4808817,28.55939284500666
1772934406.4808917,98.70676924133394
1772934406.4808996,324.7712785669035
1772934406.4809103,391.223923037612
1772934406.480919,202.65167413355545
1772934406.5129905,10.93484128603028
1772934406.52905,91.94323799125061
1772934406.573266,333.67871263041974
1772934406.5733035,378.1111827842178
1772934406.573315,190.59877147198847
1772934406.5733216,35.98674796901323
1772934406.5733275,130.11325117779728
1772934406.5733352,334.55533840100236
1772934406.605356,349.6353321355196
1772934406.6214452,177.60631899215284
1772934406.649538,38.608826476311314
1772934406.6495633,145.53503704353326
1772934406.6495738,344.0236867526945
1772934406.6495829,342.04105858041487
1772934406.6888065,174.54126249983005
1772934406.6888452,35.46075762083946
1772934406.6888573,130.41696770818788
1772934406.732879,349.02462586337833
1772934406.7329006,353.706275683447
1772934406.73291,159.05734486174217
1772934406.732918,39.17798836131722
1772934406.732926,158.51172735403432
1772934406.7329335,337.04332494146263
1772934406.765012,349.4705230512302
1772934406.7810767,126.52982500588833
1772934406.8133192,32.129166932357
1772934406.813426,172.01684284866158
1772934406.8134503,368.9541576583611
1772934406.813464,341.1442466807752
1772934406.8134725,113.44219168063952
1772934406.8453434,11.296528911049009
1772934406.8845465,175.45443662135398
1772934406.8845751,369.2027580704778
1772934406.8845851,338.2831482159331
1772934406.8845935,121.30948760928179
1772934406.916644,11.464402910541624
1772934406.9327607,182.34186895903247
1772934406.9487936,373.8874489967433
1772934406.9488192,332.3735272506925
1772934406.9648454,112.81486658843839
1772934406.9648812,13.047939006590356
1772934406.9969969,179.69442981501996
1772934407.0512223,379.7158553258812
1772934407.0512567,320.9405842538229
1772934407.05127,99.85715267954394
1772934407.051281,26.268177508655935
1772934407.0512924,204.95296910307556
1772934407.051303,386.974172097574
1772934407.051314,316.48528106872925
1772934407.051325,87.88957600614475
1772934407.051336,11.975133369166803
1772934407.0833273,202.27049934141664
1772934407.1365318,391.72963180621645
1772934407.1365552,303.8345261860128
1772934407.136562,74.92916840261209
1772934407.136568,27.963732905530545
1772934407.1365745,233.70377932803788
1772934407.1365805,407.6624425911772
1772934407.1365852,305.6151741319391
1772934407.13659,65.23720487454115
1772934407.1526432,12.892697224575226
1772934407.2118568,243.71685091327222
1772934407.2118764,407.9250162018624
1772934407.2118824,286.29178163261264
1772934407.2118876,45.11662810706219
1772934407.2118928,22.02738345895343
1772934407.2118976,251.57277516102565
1772934407.2119024,412.21489757617064
1772934407.2119071,274.7460262185612
1772934407.211912,25.158778050930707
1772934407.211917,4.789249471543047
1772934407.2520561,274.34891063883555
1772934407.2520785,421.1081273871771
1772934407.2520888,242.75398919527484
1772934407.2962332,7.818908689774573
1772934407.296255,18.918883409329887
1772934407.2962651,284.3863487793042
1772934407.2962742,435.15964417082165
1772934407.2962823,256.78428169599005
1772934407.296291,-6.5585570691660395
1772934407.2962997,7.799174563187301
1772934407.3745663,305.8463461769408
1772934407.3745923,443.9136625120824
1772934407.3746047,236.7936948755869
1772934407.374614,-29.49371531906075
1772934407.3746247,22.46507121583634
1772934407.3746343,327.31536758347914
1772934407.3746428,458.5993704647208
1772934407.3746517,225.96233231289477
1772934407.3746598,-47.92136352280859
1772934407.3746681,26.790282306919007
1772934407.3746762,353.44015636648624
1772934407.3746846,472.95354839898766
1772934407.374693,208.17766036989107
1772934407.3747008,-75.4328183404337
1772934407.374709,22.943895801284736
1772934407.390616,364.7155093671328
1772934407.4639,488.89316735805954
1772934407.463921,185.1748175032948
1772934407.4639308,-112.87685228592024
1772934407.4639392,22.27380675542833
1772934407.4639475,414.2953637766226
1772934407.4639556,512.0808960956502
1772934407.4639633,164.21980782073985
1772934407.463971,-148.45797783555852
1772934407.4639783,21.752174718755366
1772934407.463986,442.06940248220735
1772934407.5221612,546.056869813705
1772934407.522202,144.93307156012753
1772934407.5222092,-196.63109286599558
1772934407.538195,6.244804210601319
1772934407.5703192,498.7899758900971
1772934407.628604,581.8263232867234
1772934407.628648,99.40785258550969
1772934407.6286616,-266.7396378130671
1772934407.6286716,20.217774590124595
1772934407.6286783,587.1478113925814
1772934407.6286836,630.4219714158671
1772934407.628689,46.85070688839746
1772934407.6286943,-371.90046033741976
1772934407.6909103,21.00030823545871
1772934407.6909375,681.9543199899344
1772934407.690945,684.8737516537
1772934407.6909509,-31.273181631397456
1772934407.6909573,-480.0046666027561
1772934407.6909633,24.6872814378063
1772934407.6909683,832.4197611969546
1772934407.7068875,772.5470484354023
1772934407.7390363,-157.21760747692113
1772934407.780204,-1537.3614551407825
1772934407.7802267,-2077.7529182516055
1772934407.7802331,1089.0814114061652
1772934407.7802389,4430.832296148232
1772934407.7802439,2730.8687292368363
1772934407.7802486,-4869.30688861737
1772934407.7802536,-13220.532113377649
1772934407.7962964,-16052.408046835628
1772934407.870584,-13222.596064374451
1772934407.8706071,-3786.876543947958
1772934407.8706176,3097.2952348268645
1772934407.8706293,3486.049056600676
1772934407.8706403,22.241124910670674
1772934407.8706489,-2081.8863511872573
1772934407.8706589,-837.7008702303217
1772934407.870669,1369.7620176084772
1772934407.870688,1618.6036479641268
1772934407.8707025,6.514276333787601
1772934407.9027476,-1079.6231504168788
1772934407.9498825,26308.52688013734
1772934407.949899,13214.428135976092
1772934407.9900703,23100.983147085895
1772934407.990092,1530.4478790555465
1772934407.9901023,-10063.149609000571
1772934408.0061376,-7438.491218429174
1772934408.0342784,788.9653202565195
1772934408.034304,4128.205187776812
1772934408.0343144,865.6027368833885
1772934408.034325,-2911.780722305295
1772934408.0663927,-2342.1300105136993
1772934408.1216128,2809.8940432044697
1772934408.121638,6762.280423556008
1772934408.1216471,-39.06369325946004
1772934408.12166,-9892.887482503604
1772934408.121668,-8329.864907665418
1772934408.121676,9348.12158788025
1772934408.1216831,31194.61516090367
1772934408.153782,39551.76814071013
1772934408.1698236,28217.804910885297
1772934408.185915,7612.510009043252
1772934408.1859455,-6290.269176857549
1772934408.2019703,-6892.475430566054
1772934408.250186,-418.28718660312677
1772934408.2782907,3322.5243204416756
1772934408.2783422,1180.720896427517
1772934408.278352,-2483.5461430287482
1772934408.2783604,-2935.633626717731
1772934408.36663,-464.76569214293596
1772934408.3666503,1200.5030660161144
1772934408.3666608,209.49492115848793
1772934408.3666697,-1651.5556999138223
1772934408.366679,-1887.4270593688343
1772934408.3666875,-504.56782422865757
1772934408.3666964,460.65876415417426
1772934408.3667052,-156.35621786008065
1772934408.4640796,-1295.121782855235
1772934408.4641047,-1437.9027317891312
1772934408.4641144,-536.2955765240877
1772934408.4641228,100.41555711954553
1772934408.464131,-314.34789898916677
1772934408.4641397,-1105.327092800102
1772934408.464148,-1199.9590326105085
1772934408.4641564,-567.8333386083781
1772934408.480126,-114.07456439426664
1772934408.5202537,-411.521525749342
1772934408.5202749,-993.1417418058089
1772934408.5202823,-1051.0238368629437
1772934408.5202887,-562.6902589901571
1772934408.520295,-229.9170538030048
1772934408.552381,-486.6007105231518
1772934408.568466,-932.3347715333603
1772934408.6106627,-961.6185466607194
1772934408.6106958,-584.7623565997179
1772934408.61071,-326.4554045143381
1772934408.610722,-520.1536051110003
1772934408.6107352,-869.6984853133067
1772934408.610746,-896.263686909697
1772934408.6107535,-591.5928379206937
1772934408.6268165,-394.0867272815696
1772934408.654876,-536.2806548411644
1772934408.654909,-829.8524248103577
1772934408.6549158,-867.1713514928372
1772934408.6889725,-607.264293331204
1772934408.6890004,-434.5378633555726
1772934408.689011,-562.7063390339621
1772934408.6890204,-798.7909368014394
1772934408.6890297,-821.119032493014
1772934408.6890385,-619.6754251242802
1772934408.7371583,-472.6059298824719
1772934408.7823477,-574.854671018978
1772934408.782368,-780.032876314602
1772934408.7823777,-795.7238233628386
1772934408.7823868,-612.3923152624034
1772934408.7823954,-490.3489828656439
1772934408.7824032,-597.2052328287945
1772934408.8446229,-766.2568207415407
1772934408.8446486,-783.0328610585738
1772934408.8446586,-624.6114084519218
1772934408.8446703,-512.8658222826493
1772934408.844681,-595.725167066724
1772934408.8446896,-752.4863971128657
1772934408.8447,-768.8565110773096
1772934408.8447092,-629.0092236906446
1772934408.8447173,-528.0587176020053
1772934408.8447254,-601.7887279975961
1772934408.860675,-748.5341055414464
1772934408.9028535,-751.1731755467728
1772934408.9028692,-630.979559378319
1772934408.9028752,-551.1932874930956
1772934408.9420085,-604.2947191419826
1772934408.942038,-724.4264168336045
1772934408.9420488,-736.9115279409548
1772934408.9420576,-629.7431462779796
1772934408.9420662,-558.2016369122849
1772934409.0253756,-601.000297621293
1772934409.025398,-715.5640609377597
1772934409.0254085,-735.0950748089182
1772934409.025418,-638.2429946711451
1772934409.0254278,-561.0776165263211
