timestamp,value
1772934395.8622005,10339.005960126138
1772934395.8622155,14740.678667824282
1772934395.862222,-4620.2188012739325
1772934395.8622274,-27586.23844660572
1772934395.8622327,-33246.10512201122
1772934395.862238,-20223.293338094318
1772934395.8622427,-3411.3042293268377
1772934395.862248,5251.368885500099
1772934395.8622527,7227.618360347713
1772934395.8622577,9009.541581128922
1772934395.862263,9932.751785702492
1772934395.8622675,3805.6605712669407
1772934395.8622725,-9097.602759427955
1772934395.8622775,-18082.133249127066
1772934395.9295073,-16135.916969529324
1772934395.9295297,1619.8405558543839
1772934395.92954,17706.434879498145
1772934395.9295492,16618.194481052047
1772934395.9295576,50.98978087188816
1772934395.9295664,-15755.461297559988
1772934395.9295747,-17517.437655507696
1772934395.9295833,-6903.437408495897
1772934395.9295936,4604.69083992653
1772934395.9296036,9112.7220773458
1772934395.9456637,8095.854622642163
1772934396.0198817,7511.403568428004
1772934396.0199,8991.882322155518
1772934396.0199063,8503.279387056984
1772934396.0199115,5807.549892528262
1772934396.0199163,5262.007937756566
1772934396.0199213,9069.744100318345
1772934396.0199263,12241.141974221744
1772934396.0199313,7130.36518212078
1772934396.0199358,-7226.2675240625
1772934396.0199406,-22321.47282621949
1772934396.0199451,-27621.810293215283
1772934396.01995,-20103.06482775692
1772934396.0199547,-6036.6194469922475
1772934396.0199594,5585.541464395485
1772934396.0199642,10280.660359791562
1772934396.0359552,9542.639050809226
1772934396.101204,-16112.336359904055
1772934396.1012313,-11256.367485044046
1772934396.101242,1863.1683083387538
1772934396.101251,12158.025679870492
1772934396.1012597,13167.135109764911
1772934396.1012683,7964.683600543086
1772934396.1012764,4192.627313012734
1772934396.1012845,5657.614943420451
1772934396.1012924,9451.70406997576
1772934396.1013007,10625.03150853181
1772934396.101311,8197.179928441954
1772934396.1013207,5668.35815487301
1772934396.101329,6204.482457536421
1772934396.1172633,8801.934801432331
1772934396.1605136,9952.247831362265
1772934396.1605396,8289.904328626351
1772934396.1605492,6174.186475720589
1772934396.1605575,6405.591987362367
1772934396.1605659,8553.944361303376
1772934396.160574,9678.68448759833
1772934396.1826162,3264.4579383987757
1772934396.1826367,-11178.784694066157
1772934396.1826477,-16923.087330110364
1772934396.27195,-2418.8766064002907
1772934396.271982,12461.341706898049
1772934396.2719927,8002.431893473255
1772934396.2720025,-10360.606534430122
1772934396.2720113,-19576.503226538203
1772934396.2720203,-7298.145358282287
1772934396.2720296,11955.664125325737
1772934396.2720392,13169.672405985393
1772934396.2720475,-9354.231616756886
1772934396.2720556,-34290.9557235795
1772934396.2720647,-36686.83704546439
1772934396.3552413,-35678.53818166266
1772934396.355267,-25783.600068426673
1772934396.3552775,-19841.1808216756
1772934396.3552873,-21572.996026078436
1772934396.3552957,-25174.588485247525
1772934396.3553066,-22950.202236517973
1772934396.3553302,-12663.815089599848
1772934396.3553383,1215.4734905216267
1772934396.355348,10949.159696873288
1772934396.3553572,9942.616613620903
1772934396.3553655,-3692.299824032353
1772934396.3553736,-25438.824779000446
1772934396.3553815,-46132.87617990897
1772934396.3553896,-57123.77201736212
1772934396.3553977,-55181.784764543554
1772934396.3554058,-43006.08731821755
1772934396.355414,-25700.04895176045
1772934396.4255276,-36053.58562405848
1772934396.4255557,-27575.51953957705
1772934396.4255652,-12459.756156645686
1772934396.4255736,2699.2258628171703
1772934396.4255817,10702.773356455791
1772934396.4255896,11411.44492442933
1772934396.4255977,10459.891220487838
1772934396.4256053,11671.139021200624
1772934396.4256127,13383.554992355414
1772934396.4256203,12610.96225444008
1772934396.4256277,10209.174617625129
1772934396.4256353,9692.697250247485
1772934396.425643,11932.63072428757
1772934396.4256504,13748.981330505158
1772934396.4576697,12491.290011936379
1772934396.4737277,9920.412543797778
1772934396.4737563,9731.316027411029
1772934396.501868,12230.429466818106
1772934396.5018935,13843.695680224986
1772934396.5019033,12229.50450697383
1772934396.59329,-30518.721407725036
1772934396.5933173,-47161.673452976036
1772934396.5933285,-42768.73761273961
1772934396.593338,-27411.463415265844
1772934396.5933473,-17840.502956066954
1772934396.5933557,-20021.548214844683
1772934396.5933633,-26084.28187629995
1772934396.5933714,-26605.314989884097
1772934396.5933788,-21768.682458690004
1772934396.5933864,-19138.839748123777
1772934396.5933943,-23344.121187138855
1772934396.5934026,-30959.96058178894
1772934396.5934107,-34912.822232432176
1772934396.5934184,-31302.878605335183
1772934396.5934262,-21658.60104190979
1772934396.5934336,-11185.882869426288
1772934396.5934412,-6259.922306761209
1772934396.5934489,-11021.885214382193
1772934396.593456,-22742.183412567716
1772934396.5934632,-30778.237633114182
1772934396.5934708,-24313.76517462445
1772934396.5934784,-3977.1783010099066
1772934396.6314633,-25184.37936658875
1772934396.6315048,-40711.112967160276
1772934396.631516,-48053.37460332701
1772934396.6315248,-32436.84609673407
1772934396.6315358,935.8384050513022
1772934396.6736774,15275.556612744425
1772934396.6736999,24178.167121332215
1772934396.6737094,21890.041981731578
1772934396.673716,14168.683188368228
1772934396.6737213,6333.00620976471
1772934396.6737266,371.67311778593626
1772934396.6737316,-2869.030376838929
1772934396.753868,-45785.079215722086
1772934396.7538831,-47937.33810773755
1772934396.753889,-25975.243831186745
1772934396.7538946,843.2348255770407
1772934396.7538993,9950.24655699965
1772934396.7539046,-2195.199630025368
1772934396.7539096,-18743.24813227456
1772934396.7539144,-22338.950429982797
1772934396.753919,-12389.04660116664
1772934396.753924,-996.4388284397432
1772934396.7539284,4205.574018809548
1772934396.7539332,7508.79459465196
1772934396.753938,15130.278681980371
1772934396.7539425,23674.071684951632
1772934396.836232,8220.818359318153
1772934396.83625,-9067.280493154269
1772934396.8362567,-20543.229367481927
1772934396.8362632,-18670.569270482963
1772934396.8362684,-8913.941958518153
1772934396.8362744,-1959.4030570182447
1772934396.8362803,160.94110719028114
1772934396.836288,5518.762031813443
1772934396.8362956,18650.176446055615
1772934396.836301,29831.615341407716
1772934396.836308,23217.32448560825
1772934396.8363144,-3856.498698193296
1772934396.83632,-33701.91250899897
1772934396.917637,-4637.1666544983345
1772934396.9176652,14515.450762247168
1772934396.917676,27740.940994801906
1772934396.9176855,23717.907380990422
1772934396.917694,7967.5681863343825
1772934396.917703,-4651.561846799577
1772934396.9177115,-5196.769362918778
1772934396.91772,3218.995411187226
1772934396.917729,12251.017731475202
1772934396.917737,17314.428322039723
1772934396.9177456,18927.6088389154
1772934396.9177537,18569.171050736153
1772934396.917762,16830.780661729335
1772934396.9336247,15188.278925028279
1772934396.949706,15947.977014697402
1772934396.9928904,17126.918438238365
1772934396.9929152,17425.721261174524
1772934396.992926,15711.237336164248
1772934396.9929347,14720.444906708963
1772934396.9929438,16707.097384378063
1772934396.992952,18650.502735346603
1772934396.9929607,14232.31632734151
1772934397.0722804,20569.139566897175
1772934397.0723133,17452.9139936397
1772934397.0723228,7485.164084042584
1772934397.0723307,-2679.1919605032717
1772934397.07234,-6115.055868342793
1772934397.0723474,-1282.153215086827
1772934397.072354,7941.057063820909
1772934397.0723596,16129.639245399874
1772934397.0723653,19647.173322534607
1772934397.0723712,17878.701848081335
1772934397.0723767,13356.616360001834
1772934397.104318,10669.377334723487
1772934397.1204133,13088.127734462969
1772934397.1656432,-1487.2066577915307
1772934397.1656623,-29164.61288937558
1772934397.1656718,-44559.66360615544
1772934397.165681,-33984.959565851925
1772934397.1656888,-4867.8423684388235
1772934397.1656966,20459.647955933757
1772934397.1657047,25756.434488507337
1772934397.2158172,2924.778438311511
1772934397.2158372,-18984.767684409955
1772934397.2158468,-23951.787024413323
1772934397.2158554,-11088.998860308708
1772934397.2158632,6083.30368840792
1772934397.215871,15109.248252193278
1772934397.2158792,15259.126000996599
1772934397.2158873,13880.316522425961
1772934397.2158952,15585.35373777957
1772934397.3171873,-7189.654462412652
1772934397.317229,-17811.734949447975
1772934397.3172405,-28152.512502700316
1772934397.3172488,-37835.62994626197
1772934397.3172584,-45010.1629040953
1772934397.3172672,-46400.66046562671
1772934397.3172753,-39613.22960294438
1772934397.3172832,-26433.15456079452
1772934397.3172908,-13561.289371815052
1772934397.3172984,-8601.730814590514
1772934397.3173063,-13867.992572904439
1772934397.317314,-23726.27828351683
1772934397.3173215,-28627.53892449763
1772934397.3173292,-22712.423411937656
1772934397.3173368,-8279.670609206323
1772934397.3173444,6711.705111136354
1772934397.317352,15464.04179153667
1772934397.3173597,17173.422972036667
1772934397.3173764,15990.88994425815
1772934397.317384,15994.404659159076
1772934397.3173914,17481.146304039852
1772934397.3173988,17960.206154580876
1772934397.3174064,16150.858449642936
1772934397.3332808,14189.25235091447
1772934397.349337,15265.679964926872
1772934397.3925245,-11153.467622672595
1772934397.3925514,-18389.79608107156
1772934397.3925617,-13053.726620220215
1772934397.3925703,1590.331951262839
1772934397.3925784,15789.789804941878
1772934397.3925896,21540.32550906018
1772934397.3926003,18719.067931468064
1772934397.3926096,13733.173500680432
1772934397.4086757,12866.667481427025
1772934397.4366825,16902.23398201774
1772934397.4367037,21154.741822664502
1772934397.472854,15803.437392691583
1772934397.4728723,20853.092381074064
1772934397.4728792,21110.38950239585
1772934397.472885,11166.13042554271
1772934397.472903,-2783.8151942223685
1772934397.4889617,-7552.615306042547
1772934397.504959,-21407.871388555766
1772934397.560234,-29171.924371958885
1772934397.5602715,-24498.272735680788
1772934397.5602827,-15178.88886419088
1772934397.5602913,-2440.370775225343
1772934397.5602996,11215.230336339424
1772934397.6094203,3398.4433657252725
1772934397.6094377,-939.0827997095957
1772934397.609444,223.530398527015
1772934397.6094496,8634.702886411853
1772934397.609465,18754.515702755343
1772934397.6325333,22895.899028312935
1772934397.632554,19232.792443785405
1772934397.632564,14013.87519903444
1772934397.6646557,-13364.03954844733
1772934397.6907578,-2094.0657479486204
1772934397.6907928,19231.577441152567
1772934397.6908052,28195.38743773768
1772934397.6908157,15356.964517054103
1772934397.7228808,-28338.53114004367
1772934397.7871497,-5162.053984767627
1772934397.803204,-2331.1505427359416
1772934397.8192716,4786.498733699272
1772934397.8986492,-13433.608416388593
1772934397.8986742,-5632.226544283021
1772934397.8986833,7769.769926079325
1772934397.8986914,21354.020249544737
1772934397.8986993,27410.955976742323
1772934397.8987072,22779.113934582518
1772934397.8987148,13129.145232311752
1772934397.898722,8970.639601825345
1772934397.8987296,15594.842942202651
1772934397.8987372,26542.146937104724
1772934397.8987448,28430.364771335193
1772934397.8987522,14047.751774215534
1772934397.8987596,-8977.689964056004
1772934397.8987672,-23727.805547226995
1772934397.8987749,-19390.920109005314
1772934397.961862,-24162.51228414159
1772934397.9618878,-1536.0923888021662
1772934397.9618983,16248.057169029456
1772934397.961908,22683.683724622562
1772934397.9619167,22109.016961961144
1772934397.961926,20598.20736111498
1772934397.9619353,18006.840789463484
1772934397.9619443,10951.325791753467
1772934398.0100815,1325.0417596510752
1772934398.0362315,20640.80822356871
1772934398.0362525,20917.736450161156
1772934398.0362644,18381.783730951985
1772934398.0522616,11266.674240789598
1772934398.052291,1649.8526407206516
1772934398.100455,19949.85490132112
1772934398.1004827,19146.711505543157
1772934398.1326075,17820.976160052483
1772934398.1647203,13575.02778618031
1772934398.1807609,2510.301288797686
1772934398.203845,22634.643307538678
1772934398.2038617,17743.73743283175
1772934398.203868,9206.47033005947
1772934398.2199185,1685.7628291885053
1772934398.252116,18973.342233433235
1772934398.299264,15768.176697123383
1772934398.2992895,12361.63064740798
1772934398.2992988,16054.800815242055
1772934398.299307,22573.723709427202
1772934398.2993152,19606.917858357414
1772934398.2993228,757.8350063139638
1772934398.3153155,-25530.134684698958
1772934398.3153412,-43560.95199615158
1772934398.3314035,-22866.808180333097
1772934398.3745725,14142.430122467596
1772934398.3746023,21379.803258659853
1772934398.3746133,17890.340507747846
1772934398.374622,14368.270908798615
1772934398.3746328,14360.817759612248
1772934398.3746428,11601.35644051322
1772934398.4067693,2001.2386908750498
1772934398.422766,15711.853581271802
1772934398.438933,11364.171135940487
1772934398.4679646,12143.463134421145
1772934398.4679885,16385.03484607364
1772934398.4840088,18153.05701994256
1772934398.5071123,15414.789154639868
1772934398.5071352,12147.175488616434
1772934398.507146,12569.678379825842
1772934398.5352623,15826.973019272717
1772934398.535287,17674.28906560597
1772934398.535295,15983.666204506331
1772934398.5512843,-4298.101774777397
1772934398.5673964,-11035.077929083087
1772934398.583418,-2912.0577679635007
1772934398.5834382,13290.737414781734
1772934398.6296349,13974.428919159553
1772934398.629656,13855.99792655518
1772934398.6296628,14907.466939787559
1772934398.629687,15988.608546010464
1772934398.6296973,13612.211869505643
1772934398.629704,9840.458160094768
1772934398.6297104,11021.754632033038
1772934398.6297164,17752.25217500255
1772934398.629722,20835.228986391292
1772934398.6617608,11208.88800139565
1772934398.6778617,14339.027540702204
1772934398.6939104,16997.651583465326
1772934398.7099717,13220.415211212488
1772934398.7100046,-2978.805202245717
1772934398.7581685,-4070.7951009302765
1772934398.795304,9691.626779417089
1772934398.7953198,9520.316366812258
1772934398.795326,14207.988171015531
1772934398.7953312,14994.754838576537
1772934398.795336,3231.8706285449193
1772934398.839542,6257.080989704896
1772934398.8395836,-13460.039961458488
1772934399.4420185,16355.89592395964
1772934399.4420528,16928.449471373104
1772934399.4420629,-1243.4338357698434
1772934399.6186745,-9478.517667454098
1772934399.7381735,-33930.85411266235
1772934399.738202,-51853.33246704012
1772934399.7382083,-47977.67333215755
1772934399.7542083,-27925.497864724104
1772934399.8346312,-47003.108615836834
1772934399.8506417,-53346.59296331127
1772934399.866721,-45583.20486502239
1772934399.8667471,-22296.85178152275
1772934399.888755,-41668.388691938635
1772934399.8887808,-42607.54669483126
1772934399.9048607,-47459.96721494711
1772934399.9208896,-26632.084726047397
1772934399.936972,-1038.3129594063153
1772934399.953044,15028.879619213958
1772934399.9811585,18296.416313735197
1772934399.9811788,16952.60478618112
1772934399.981185,9369.202618144263
1772934399.9811924,-2520.244435577424
1772934399.9972215,7907.037417740725
1772934400.013282,-4463.15244090504
1772934400.029359,-11870.631012176944
1772934400.053471,-5991.302996834054
1772934400.0534883,8681.037017614592
1772934400.0534952,18264.12558294149
1772934400.0996616,16581.59619467322
1772934400.0996883,11324.044642302213
1772934400.0996974,7546.439306063442
1772934400.0997057,9346.448478574363
1772934400.0997136,13405.079492983361
1772934400.0997212,14188.997635568545
1772934400.0997295,10907.693585845633
1772934400.1398163,-11209.043956514031
1772934400.1398385,-12344.131476788942
1772934400.1398487,-7356.314499415526
1772934400.1398575,-3161.473587754466
1772934400.139866,-4670.5615003597895
1772934400.1709392,11340.316398391025
1772934400.170957,6078.1009584293215
1772934400.1709635,-5396.960209341417
1772934400.186954,-10109.416216368112
1772934400.2342193,-6820.953465314405
1772934400.2342412,5141.754981282713
1772934400.2342513,15401.924536904391
1772934400.2573354,16591.23749862976
1772934400.257362,11507.94229565556
1772934400.2573724,8221.736176126682
1772934400.305552,10127.031822256382
1772934400.305574,13318.527647039975
1772934400.3215992,13272.612905343298
1772934400.3216252,10841.6567681299
1772934400.400906,8911.749076728958
1772934400.4009252,8996.319730539699
1772934400.400935,12839.431610450278
1772934400.400943,16045.339971917669
1772934400.400951,14179.610432924836
1772934400.4009588,6409.53637233161
1772934400.4009664,-3804.224405356641
1772934400.4330056,-10249.444473554298
1772934400.5685537,-52240.62116644927
1772934400.568575,-52600.82640748465
1772934400.6007006,-27345.577731056397
1772934400.61676,-42185.09769812125
1772934400.6449025,-23274.807831002057
1772934400.6449244,-4995.674926836017
1772934400.6449347,8448.36506396782
1772934400.6810355,20263.554436400776
1772934400.6810513,13128.327218723769
1772934400.6810577,-3038.670135592012
1772934400.6810632,-14633.71004488092
1772934400.7131643,-9900.904855180193
1772934400.7452881,9082.77743346352
1772934400.7453084,25258.111256015898
1772934400.8125677,-301.50841612673736
1772934400.8125849,-11090.12767520856
1772934400.812591,-8702.200044762349
1772934400.8125985,4958.779585595857
1772934400.8286889,17672.03638140002
1772934400.828715,20347.970068050836
1772934400.8447022,-25647.078316137315
1772934400.8607743,-34122.29555008447
1772934400.8929355,-11237.392435564412
1772934400.8929715,15462.479589618251
1772934400.892983,23699.761034186802
1772934400.8929925,13965.553674837884
1772934400.921024,5027.7885591118165
1772934400.9210415,8969.993765920197
1772934400.921048,17728.18540712478
1772934400.9371233,15717.0120619647
1772934400.9993472,14564.036428550477
1772934400.9993706,9302.013686731889
1772934400.9993804,5295.795458411265
1772934400.9993885,106.97216600386426
1772934400.999396,-9637.142347153162
1772934400.9994042,-20567.273512460553
1772934400.9994125,-24774.73490855931
1772934400.9994204,-19716.664656002893
1772934401.0666687,16397.905710493575
1772934401.0666883,12506.295047642005
1772934401.0666976,-6242.084489971483
1772934401.0667062,-17612.30091774223
1772934401.0667148,-9011.202173577358
1772934401.0667248,9336.555609674193
1772934401.0667346,18473.082035515614
1772934401.0667427,13211.00269869478
1772934401.0897331,5453.759456883213
1772934401.089778,6652.405246336498
1772934401.105898,13645.493214252845
1772934401.1680467,16520.91230556746
1772934401.1680684,12234.643850342178
1772934401.168078,5218.271523579416
1772934401.168086,5229.019695872443
1772934401.168094,12618.088922861934
1772934401.168102,17898.60454212474
1772934401.16811,13321.890378402826
1772934401.1681175,1507.5931947584795
1772934401.2152433,-18314.008729450798
1772934401.2152634,-20940.516204282725
1772934401.215273,-15154.972894824801
1772934401.2152808,-5051.741391569905
1772934401.2152884,5793.584427863763
1772934401.2152967,13904.717114694255
1772934401.23136,15833.721626478655
1772934401.2314017,11476.447971553229
1772934401.2474058,6181.194417286817
1772934401.2474332,6372.739443945661
1772934401.27951,12302.192901424649
1772934401.3087163,16564.900270967886
1772934401.3087392,5032.784592493756
1772934401.3087509,-8818.639103495214
1772934401.3246913,-14853.744848394297
1772934401.3247194,-14448.056477346085
1772934401.3729234,1610.3324198370017
1772934401.4030037,-5186.469425509256
1772934401.4030252,-11816.295665273146
1772934401.4030333,-6633.518454815903
1772934401.5476706,-16494.702102249015
1772934401.6118684,-28078.34757568889
1772934401.6761165,-43954.46257788774
1772934401.7565002,-32143.8512532029
1772934401.7886431,-34334.26571793687
1772934401.8368056,-28818.326556490494
1772934401.9080925,-43654.65756328663
1772934401.9081144,-41358.92048322883
1772934401.9081247,-36802.062170050325
1772934401.9975011,-5403.876908574804
1772934401.9975452,14250.023042142067
1772934401.9975517,17750.4263337973
1772934401.9975572,9956.042746236488
1772934401.9975624,5794.782987914277
1772934401.997568,12400.571363660712
1772934401.9975731,19757.321069550595
1772934402.0557427,17432.479150323703
1772934402.055766,6987.4981011154805
1772934402.0557768,-7732.643850896008
1772934402.7947192,9628.278949257128
1772934402.8459644,11567.529811929755
1772934402.8460097,12200.569814002525
1772934402.8460207,10796.026579862848
1772934402.8460295,9977.912626665004
1772934402.8460405,11246.032607231442
1772934402.8780751,12228.999703382604
1772934402.8780935,10529.587170242348
1772934402.8781052,8623.122534341153
1772934402.878115,11101.473923419066
1772934402.8781233,16082.270317136066
1772934402.942406,13151.993033827926
1772934402.9583766,-5647.134045851584
1772934402.9905856,7396.5544808905
1772934403.0065727,-7991.647965228018
1772934403.0497508,7615.608851892665
1772934403.0497706,9723.748521177622
1772934403.04978,12644.733963282604
1772934403.0497885,12282.249402602534
1772934403.049796,9117.997013961822
1772934403.0498035,7582.585140406296
1772934403.0889783,9869.23167304423
1772934403.0890148,12806.897851797168
1772934403.0890224,12235.44873308003
1772934403.0890305,8883.537739010619
1772934403.1260784,7460.290289303194
1772934403.126098,10064.87464904708
1772934403.1261036,13099.900930576381
1772934403.126109,12203.99267678516
1772934403.1261144,8488.848080700012
1772934403.2124217,7206.926212228235
1772934403.2124455,10380.522028409721
1772934403.2124553,13651.153837358785
1772934403.2124636,12188.765687723668
1772934403.212474,7747.399168847249
1772934403.212484,6693.665642591705
1772934403.2124922,11035.619097661676
1772934403.212502,14863.25143785246
1772934403.2125108,12116.261318310319
1772934403.288808,9663.140871816766
1772934403.288838,8059.224643526039
1772934403.2888467,8881.429421580175
1772934403.2888532,11037.272717961243
1772934403.2888584,11575.403126704432
1772934403.2888637,9716.081943780255
1772934403.288869,7968.961674329077
1772934403.2888741,8752.491544728175
1772934403.2888792,11062.77024835492
1772934403.320861,11756.64060507403
1772934403.3520064,9811.400001846077
1772934403.3520343,7808.818679819572
1772934403.3520472,8515.980315895436
1772934403.3520555,11097.549476062444
1772934403.3751023,12082.19169916501
1772934403.3751316,10004.453402031146
1772934403.3751411,7516.418203227144
1772934403.4072323,8042.524274467782
1772934403.4644558,11146.596851047394
1772934403.464476,12793.217398320805
1772934403.4644868,10480.464497522185
1772934403.4644964,6822.708824949332
1772934403.464506,6730.00803371219
1772934403.4645147,11211.031096926878
1772934403.464526,15247.946036326784
1772934403.4965768,12675.532084602959
1772934403.5367289,7859.704454914699
1772934403.536748,9454.855921827435
1772934403.536755,11301.687315855432
1772934403.5367608,10829.099091622753
1772934403.536766,8637.653824029549
1772934403.5367708,7740.676543510121
1772934403.568921,9426.76587081461
1772934403.6010833,11422.4452669104
1772934403.6011128,10951.255397921173
1772934403.6241193,8578.58040622057
1772934403.624146,7545.370409890361
1772934403.6241555,9352.35187304107
1772934403.6994307,11599.565911441081
1772934403.6994507,11171.935080182675
1772934403.69946,8526.723522421707
1772934403.6994681,7238.407443881971
1772934403.6994765,9192.476607829461
1772934403.6994843,11870.463068796142
1772934403.6994925,11573.250712413597
1772934403.6995003,8473.431451935652
1772934403.6995084,6667.607735178504
1772934403.6995168,8831.022816154793
1772934403.7406096,12378.643446651366
1772934403.7406251,12487.446066904464
1772934403.740631,8447.878001841982
1772934403.7897768,7328.422914377676
1772934403.789806,11528.911051227498
1772934403.7898183,12211.147070345125
1772934403.7898295,7727.680525688479
1772934403.7898386,4306.731712805268
1772934403.7898495,8073.021378174116
1772934403.789859,14972.791110874097
1772934403.7898674,12537.230604159691
1772934403.8058736,-6368.660750582309
1772934403.8480847,2647.6175402809504
1772934403.848111,6111.729603146761
1772934403.8481214,13940.83979953854
1772934403.84813,12674.754515831177
1772934403.8481407,-6874.353129361103
1772934403.8721845,4351.004027932946
1772934403.8722231,4871.473188010558
1772934403.8722305,8267.860489542058
1772934403.9042835,10077.772565702626
1772934403.9203193,7543.501919969257
1772934403.949456,3585.568390562198
1772934403.9494896,3558.989342529275
1772934404.0117548,8401.133716442484
1772934404.0118043,12583.660859167128
1772934404.0118172,9709.275195699287
1772934404.011827,-370.9334947060952
1772934404.03784,6138.646241046779
1772934404.0378697,8505.64712036284
1772934404.053869,8400.041192572395
1772934404.069924,5907.212160998873
1772934404.1361973,4298.810407815991
1772934404.1362152,5671.071124036702
1772934404.1362247,8274.442063652645
1772934404.136233,9002.178922891037
1772934404.136239,7270.58821530634
1772934404.136246,4807.114324247161
1772934404.136253,2007.077141944984
1772934404.1362586,-3238.7563187940927
1772934404.361091,11543.711400966004
1772934404.6312747,4029.6096185114934
1772934404.6312964,4878.858638943947
1772934404.6313064,7322.285179628057
1772934404.6313155,7879.602895525645
1772934404.6313243,5639.5174065246765
1772934404.6313329,3724.283108817838
1772934404.6313407,4958.207311459251
1772934404.631349,7719.602010091871
1772934404.6313574,8040.95260129441
1772934405.273914,-16286.367507715826
1772934405.3863754,-12866.160656802527
1772934405.4144876,461.08621530001614
1772934405.4145129,12068.646124465778
1772934405.414523,12460.301946411155
1772934405.4145317,4665.894563747449
1772934405.4547167,93.67298586077057
1772934405.454734,4441.626896630101
1772934405.470723,11078.58355760736
1772934405.498819,10424.097866995968
1772934405.4988458,3207.260813199486
1772934405.4988556,-51.06490624877997
1772934405.5852349,2117.110316856592
1772934405.5852706,8184.190955480184
1772934405.5852864,9588.555622434877
1772934405.5853,4111.112175476496
1772934405.5853195,-734.1870389339747
1772934405.5853376,2165.9040620989763
1772934405.5853512,9242.846554188789
1772934405.5853636,10429.748251341261
1772934405.5853748,3168.819588373216
1772934405.5853877,-2814.0141367511646
1772934405.5854,2000.2900719329668
1772934405.5854127,12653.1760923557
1772934405.617289,13678.00433735432
1772934405.6615176,3591.924275216275
1772934405.661544,-2114.1056412002426
1772934405.6615543,1541.6481115707668
1772934405.6615636,11261.849538776565
1772934405.6936352,13114.512879251484
1772934405.7498484,5673.780031993048
1772934405.7498686,1369.433784266189
1772934405.7498782,236.44667138357252
1772934405.7498865,4726.4810348537185
1772934405.749894,9787.484544100316
1772934405.749902,7811.693552865753
1772934405.7499096,-2545.9346717158865
1772934405.7499173,-13978.485891515633
1772934405.781976,4921.272447554373
1772934405.8342004,5570.46659342603
1772934405.8342214,3763.541448140613
1772934405.834231,1959.1168335632003
1772934405.8342412,2856.7665200181027
1772934405.8342505,5405.391885959809
1772934405.8342583,5880.764630678449
1772934405.8342683,3180.3303523539425
1772934405.8342772,1113.7869979367667
1772934405.8502777,3512.3624931935456
1772934405.9044907,3601.757207676906
1772934405.9045105,5525.639310221749
1772934405.9045165,4677.781356916339
1772934405.904522,1676.692274340536
1772934405.9045272,479.6482827230541
1772934405.904532,3552.47673533117
1772934405.9045372,7820.633231611399
1772934405.904542,6885.257905876443
1772934405.9045465,-1980.5336536173602
1772934405.9045515,-13632.485695102729
1772934405.9497256,3459.150656001366
1772934405.9497452,3328.4843226671314
1772934405.9727693,3036.8354574994382
1772934405.972788,3014.7035724975754
1772934405.9727943,3208.906198700401
1772934405.9727995,3258.4052850898065
1772934406.0209653,3152.2440170502878
1772934406.0370076,3216.4823974286833
1772934406.053084,3410.9051650247134
1772934406.1173742,3194.3294275867634
1772934406.1174023,2564.778596644679
1772934406.160558,2660.6392972734875
1772934406.1606088,4265.6755914456435
1772934406.1606264,5412.124147244126
1772934406.1606386,1724.1214954932082
1772934406.1606474,-9188.817467799307
1772934406.2058065,4078.7107585698495
1772934406.2058413,2697.076607816498
1772934406.2058518,1173.1148518428072
1772934406.2338524,1663.4998778318657
1772934406.2338767,3775.289701709162
1772934406.233887,4755.56211063563
1772934406.3041043,2960.486014962786
1772934406.3041244,354.386461050479
1772934406.304131,535.1051056557477
1772934406.3041365,4170.448570626275
1772934406.304142,7239.579792542275
1772934406.3041472,4680.532938206024
1772934406.352327,-4082.674529047834
1772934406.4105585,1009.7250131886802
1772934406.4105885,3228.298354883251
1772934406.410598,3455.7850990049506
1772934406.410607,897.4666250742081
1772934406.4106154,-1359.5122095118934
1772934406.410623,234.13426100849384
1772934406.4106307,4830.558130856955
1772934406.4106543,6662.687333777781
1772934406.4106817,-87.02106962357787
1772934406.4266396,-16011.469489899058
1772934406.4427855,-13706.278018029985
1772934406.4808495,434.0909554565743
1772934406.48087,218.29341022334503
1772934406.4808817,0.19540954882092773
1772934406.4808917,85.16513690907345
1772934406.4808996,351.4594024817201
1772934406.4809103,424.2211550328387
1772934406.480919,202.74886186093272
1772934406.5129905,0.08844990374955211
1772934406.52905,99.55225462409109
1772934406.573266,356.395709071856
1772934406.5733035,412.2703742136908
1772934406.573315,186.48876271897063
1772934406.5733216,-2.170946800343948
1772934406.5733275,112.24366928770813
1772934406.5733352,369.5999737267549
1772934406.605356,409.54859739095576
1772934406.6214452,175.082031290856
1772934406.649538,-3.8068790692128838
1772934406.6495633,122.18889935509809
1772934406.6495738,375.6764170490961
1772934406.6495829,402.06774550851185
1772934406.6888065,163.01878629954848
1772934406.6888452,-2.3990873739220264
1772934406.6888573,136.42375424321148
1772934406.732879,381.8548724495047
1772934406.7329006,391.1508696889118
1772934406.73291,150.20373977909077
1772934406.732918,-1.6977120933595493
1772934406.732926,149.59905177966994
1772934406.7329335,392.4653943514926
1772934406.765012,383.9600220973513
1772934406.7810767,139.28380462327104
1772934406.8133192,-3.123421408721646
1772934406.813426,161.17186880039523
1772934406.8134503,398.96515487757273
1772934406.813464,377.10228976133584
1772934406.8134725,127.82423992616398
1772934406.8453434,1.5398076933010634
1772934406.8845465,176.25054788886385
1772934406.8845751,408.96219456469197
1772934406.8845851,370.40577878728266
1772934406.8845935,114.49729924938572
