timestamp,value
1772934395.5189238,-3660.988560370219
1772934395.5189302,-4964.046088677066
1772934395.5189357,-15720.048523331172
1772934395.5189407,-31374.70391298555
1772934395.5189457,-41533.25487434878
1772934395.5189507,-37809.1863425469
1772934395.518956,-21711.550915509877
1772934395.518962,-3832.808688921019
1772934395.5189672,5799.703746642756
1772934395.5189729,6237.906094324577
1772934395.5189788,3933.8431508921058
1772934395.5189855,3616.021632301067
1772934395.5189915,3144.9430831970312
1772934395.518998,-1647.9567928737672
1772934395.5190039,-9151.028686228774
1772934395.5190108,-12258.9581876637
1772934395.5190215,-7276.316455509113
1772934395.5190299,-23.35390396064939
1772934395.550916,-174.11906999054133
1772934395.6162038,7469.861231492537
1772934395.616229,6108.827266207655
1772934395.6162384,2331.1924307246377
1772934395.6162467,-732.0294945213783
1772934395.6162543,-2541.301826882872
1772934395.616262,-3813.074639510824
1772934395.6162837,-3934.375781011286
1772934395.6162913,-1358.993511482202
1772934395.616299,3448.530524627786
1772934395.680477,8721.789782090145
1772934395.680522,5830.388866375053
1772934395.680532,1465.671505472267
1772934395.6805406,1601.6036394595512
1772934395.680549,5107.897645609974
1772934395.6805575,3794.3430802559997
1772934395.680566,-7297.044741917796
1772934395.6805744,-21584.026030167388
1772934395.6805823,-26269.05804028824
1772934395.6805906,-16793.996783849034
1772934395.6805985,-3446.004952343043
1772934395.6806068,-856.9382213120998
1772934395.6806147,-11325.072249256174
1772934395.6966183,-21422.463305612084
1772934395.712621,-16840.431561357276
1772934395.71265,911.3176324117572
1772934395.7658172,9590.820130700642
1772934395.765839,12511.43332708314
1772934395.7658603,5938.572739382059
1772934395.7658696,-4544.8764778035675
1772934395.76588,-13307.734619664774
1772934395.7658892,-18197.10222899038
1772934395.7658973,-19409.370717667163
1772934395.7659054,-17355.521205191577
1772934395.8622005,8429.125916554029
1772934395.8622155,7147.5292443348935
1772934395.862222,-8493.443539035701
1772934395.8622274,-22952.194838412477
1772934395.8622327,-22855.71708517056
1772934395.862238,-10047.436182690948
1772934395.8622427,2616.9554056949983
1772934395.862248,6316.393142965065
1772934395.8622527,3961.3497833835204
1772934395.8622577,3070.1406369396404
1772934395.862263,4968.72911674841
1772934395.8622675,4419.219112174061
1772934395.8622725,-1265.2125294953087
1772934395.8622775,-6993.783467116169
1772934395.9295073,-7100.2762190069225
1772934395.9295297,1686.9807982878046
1772934395.92954,10131.766446247942
1772934395.9295492,9532.854115950084
1772934395.9295576,954.3903164659366
1772934395.9295664,-6589.721919312281
1772934395.9295747,-6492.127365016632
1772934395.9295833,-776.9527117428925
1772934395.9295936,4057.5974330793565
1772934395.9296036,4911.618313381904
1772934395.9456637,4008.443728170219
1772934396.0198817,4532.300806603702
1772934396.0199,6051.584227268153
1772934396.0199063,5602.363853302157
1772934396.0199115,3465.54289259646
1772934396.0199163,2902.1169036856654
1772934396.0199213,5290.346690259529
1772934396.0199263,7400.853681740702
1772934396.0199313,4894.981372268861
1772934396.0199358,-2220.3470399055614
1772934396.0199406,-9028.197043610027
1772934396.0199451,-10648.494356197134
1772934396.01995,-6755.758622241034
1772934396.0199547,-933.3300186640171
1772934396.0199594,3364.628046825654
1772934396.0199642,5271.01857105358
1772934396.0359552,5613.502975709037
1772934396.101204,-5049.961881853422
1772934396.1012313,-3279.1304424525742
1772934396.101242,1734.5866899555326
1772934396.101251,6151.713542658216
1772934396.1012597,7238.280900237388
1772934396.1012683,5413.627010289208
1772934396.1012764,3394.8258068581276
1772934396.1012845,3383.9391609982645
1772934396.1012924,5028.149009343312
1772934396.1013007,6169.653273409467
1772934396.101311,5485.64015524657
1772934396.1013207,3982.579376615123
1772934396.101329,3617.4612389599883
1772934396.1172633,4795.732045696626
1772934396.1605136,5915.160716338366
1772934396.1605396,5502.357097209838
1772934396.1605492,4151.0721350281865
1772934396.1605575,3693.574564783514
1772934396.1605659,4727.640223006026
1772934396.160574,5825.700169174974
1772934396.1826162,967.5629105000207
1772934396.1826367,-11532.549635455147
1772934396.1826477,-17248.26427533987
1772934396.27195,-5011.5751708891385
1772934396.271982,7432.236743630779
1772934396.2719927,4365.663379859295
1772934396.2720025,-10362.666419183683
1772934396.2720113,-18375.64730150811
1772934396.2720203,-9327.769293457419
1772934396.2720296,5904.11072614544
1772934396.2720392,7929.782763454024
1772934396.2720475,-7723.669113176215
1772934396.2720556,-24792.497974408278
1772934396.2720647,-24849.90427698572
1772934396.3552413,-26883.900423017316
1772934396.355267,-16981.63953568878
1772934396.3552775,-8182.399382585712
1772934396.3552873,-7254.148557576562
1772934396.3552957,-12519.185331643295
1772934396.3553066,-16498.597052124176
1772934396.3553302,-13025.492070102757
1772934396.3553383,-2870.564619924699
1772934396.355348,6315.222854787031
1772934396.3553572,5855.729574984679
1772934396.3553655,-6640.461488642486
1772934396.3553736,-24752.394712101832
1772934396.3553815,-38243.08768511346
1772934396.3553896,-41249.055252168495
1772934396.3553977,-35777.55041806932
1772934396.3554058,-27462.183689694655
1772934396.355414,-19075.77093029198
1772934396.4255276,-24100.731729846175
1772934396.4255557,-21452.877701704907
1772934396.4255652,-12300.516545196495
1772934396.4255736,-1200.6748782976606
1772934396.4255817,5643.6844217489415
1772934396.4255896,7124.342285737106
1772934396.4255977,6940.126749914857
1772934396.4256053,7919.479729199038
1772934396.4256127,8984.498231588486
1772934396.4256203,8111.979736310833
1772934396.4256277,6170.182167418916
1772934396.4256353,5917.64416284528
1772934396.425643,7879.635515299249
1772934396.4256504,9366.923290527098
1772934396.4576697,8234.025084691151
1772934396.4737277,6015.440175802938
1772934396.4737563,5838.032625481684
1772934396.501868,7990.3070553315265
1772934396.5018935,9451.93652273778
1772934396.5019033,8134.750975929386
1772934396.59329,-21694.99648242534
1772934396.5933173,-33929.986747708026
1772934396.5933285,-33816.815531321095
1772934396.593338,-26497.219604286063
1772934396.5933473,-21221.662985091218
1772934396.5933557,-21962.12129231267
1772934396.5933633,-25367.954324733662
1772934396.5933714,-26494.75290666912
1772934396.5933788,-24391.976404909656
1772934396.5933864,-21889.13148572032
1772934396.5933943,-21661.289157843486
1772934396.5934026,-23587.360560216555
1772934396.5934107,-24996.93469619613
1772934396.5934184,-22375.307747880684
1772934396.5934262,-13835.30419740241
1772934396.5934336,-2072.5990953696664
1772934396.5934412,5097.933918383291
1772934396.5934489,139.88369289402758
1772934396.593456,-15549.87719562062
1772934396.5934632,-29359.25577005352
1772934396.5934708,-27455.1419682572
1772934396.5934784,-8975.734264694434
1772934396.6314633,-23147.15232515243
1772934396.6315048,-29703.363862509257
1772934396.631516,-34320.5509409342
1772934396.6315248,-25244.691225694205
1772934396.6315358,-2577.376947341994
1772934396.6736774,10487.183276613443
1772934396.6736999,16963.39725217632
1772934396.6737094,14121.536041321107
1772934396.673716,8291.356972679214
1772934396.6737213,5097.776991964057
1772934396.6737266,4695.870313043836
1772934396.6737316,4311.208473923978
1772934396.753868,-29107.387830934113
1772934396.7538831,-35562.07941181268
1772934396.753889,-21469.40685369216
1772934396.7538946,895.241909888256
1772934396.7538993,11346.288550638315
1772934396.7539046,2665.6582016729603
1772934396.7539096,-12850.848972810722
1772934396.7539144,-18066.82947893624
1772934396.753919,-9166.74635110878
1772934396.753924,3167.7967128467976
1772934396.7539284,8512.578420661222
1772934396.7539332,7917.584452534834
1772934396.753938,8964.105261041856
1772934396.7539425,13638.901320220375
1772934396.836232,451.636524809137
1772934396.83625,-7139.732331474536
1772934396.8362567,-11409.72065979809
1772934396.8362632,-10294.205340199389
1772934396.8362684,-6461.261172978977
1772934396.8362744,-4007.9887125460777
1772934396.8362803,-2737.405693182511
1772934396.836288,1791.5487252473142
1772934396.8362956,11298.393484358396
1772934396.836301,19683.58403371656
1772934396.836308,17647.32283752949
1772934396.8363144,3053.9205137398103
1772934396.83632,-14932.873155520954
1772934396.917637,1942.982302037824
1772934396.9176652,11890.464740547346
1772934396.917676,17055.288571555815
1772934396.9176855,13457.696440040709
1772934396.917694,6038.632601946875
1772934396.917703,1969.8309647039446
1772934396.9177115,3136.440166555424
1772934396.91772,6249.71376534068
1772934396.917729,8464.89315388687
1772934396.917737,10198.176371912297
1772934396.9177456,12357.151127426894
1772934396.9177537,13537.563702382244
1772934396.917762,12029.0101227187
1772934396.9336247,9412.721115562937
1772934396.949706,9416.251584194357
1772934396.9928904,11943.996606139191
1772934396.9929152,11664.849129930397
1772934396.992926,9859.065004558071
1772934396.9929347,9653.62106705649
1772934396.9929438,12419.265569180141
1772934396.992952,13967.952965540224
1772934396.9929607,8379.646725738428
1772934397.0722804,13390.556965915925
1772934397.0723133,11081.45919727586
1772934397.0723228,5869.545706954756
1772934397.0723307,1871.2961142780855
1772934397.07234,1537.2681160711973
1772934397.0723474,3947.266552838141
1772934397.072354,6975.159557355108
1772934397.0723596,9592.69032499956
1772934397.0723653,11509.488051122378
1772934397.0723712,11931.312718578398
1772934397.0723767,10317.974014510957
1772934397.104318,8159.49321099752
1772934397.1204133,8227.480601315741
1772934397.1656432,4194.381057159781
1772934397.1656623,-10718.179649581321
1772934397.1656718,-22735.55016073383
1772934397.165681,-21899.642332991734
1772934397.1656888,-7687.896809205029
1772934397.1656966,9413.250749221164
1772934397.1657047,17275.546380115098
1772934397.2158172,1904.811358841452
1772934397.2158372,-17710.46368860703
1772934397.2158468,-25456.793282631035
1772934397.2158554,-15701.467016510289
1772934397.2158632,1552.140879985915
1772934397.215871,12267.70233010687
1772934397.2158792,12185.770458239507
1772934397.2158873,8310.704599408298
1772934397.2158952,8438.293826888908
1772934397.3171873,1664.2638025707902
1772934397.317229,-4344.1218802532985
1772934397.3172405,-13783.367777028514
1772934397.3172488,-24216.617109274895
1772934397.3172584,-31428.90648247277
1772934397.3172672,-32387.682825184213
1772934397.3172753,-26744.733402196664
1772934397.3172832,-16997.493996104473
1772934397.3172908,-7913.6031083147445
1772934397.3172984,-4462.5503161204215
1772934397.3173063,-8163.767548819576
1772934397.317314,-14775.2133531157
1772934397.3173215,-16882.814308255096
1772934397.3173292,-10388.586156568963
1772934397.3173368,1306.929689234443
1772934397.3173444,10376.690127968697
1772934397.317352,12207.477204160714
1772934397.3173597,9484.278550039708
1772934397.3173764,8315.774243554188
1772934397.317384,11047.368236553784
1772934397.3173914,14133.185071035776
1772934397.3173988,13267.915144756362
1772934397.3174064,9261.066624240995
1772934397.3332808,7347.321084432217
1772934397.349337,10653.255638588533
1772934397.3925245,-10396.376124728176
1772934397.3925514,-11541.526245755926
1772934397.3925617,-4968.519419167921
1772934397.3925703,5347.150397588541
1772934397.3925784,13006.688535902827
1772934397.3925896,14344.326434636254
1772934397.3926003,11182.10386776029
1772934397.3926096,8464.27086205714
1772934397.4086757,9289.7360324141
1772934397.4366825,12378.935378004058
1772934397.4367037,14093.989958587243
1772934397.472854,10448.998010405481
1772934397.4728723,11865.984708082564
1772934397.4728792,12700.286923066467
1772934397.472885,9610.121562796783
1772934397.472903,3687.8382003657894
1772934397.4889617,541.5322989640479
1772934397.504959,-17002.577868840584
1772934397.560234,-27531.12849427587
1772934397.5602715,-27056.04960578121
1772934397.5602827,-18642.561715207557
1772934397.5602913,-5471.4983046391235
1772934397.5602996,7427.00735257848
1772934397.6094203,7683.427336180226
1772934397.6094377,5819.558538065342
1772934397.609444,4506.2331768286
1772934397.6094496,6789.7819611362165
1772934397.609465,11435.896618980603
1772934397.6325333,14504.29721471556
1772934397.632554,13667.594937004935
1772934397.632564,10840.893360906915
1772934397.6646557,-12860.059933626984
1772934397.6907578,-5585.738207252333
1772934397.6907928,10261.89864832732
1772934397.6908052,19235.63821535642
1772934397.6908157,13666.078751846102
1772934397.7228808,-19186.12653616964
1772934397.7871497,-8215.583395931484
1772934397.803204,262.57342956302875
1772934397.8192716,9915.226958577645
1772934397.8986492,2994.498707004931
1772934397.8986742,1379.0112925854335
1772934397.8986833,4042.7704128838072
1772934397.8986914,12382.523101580415
1772934397.8986993,19292.340803544368
1772934397.8987072,17514.293367604314
1772934397.8987148,9247.885689077702
1772934397.898722,4676.940623656907
1772934397.8987296,10148.773301026597
1772934397.8987372,19724.19214192895
1772934397.8987448,20752.163571371024
1772934397.8987522,7983.01182957666
1772934397.8987596,-9645.46105997325
1772934397.8987672,-17563.273632031785
1772934397.8987749,-10227.851123137258
1772934397.961862,-16457.814189960092
1772934397.9618878,-2288.7332915949137
1772934397.9618983,8710.535423132085
1772934397.961908,14239.011472592641
1772934397.9619167,16456.018849014774
1772934397.961926,16578.074262038223
1772934397.9619353,12976.612421606698
1772934397.9619443,4972.174555435843
1772934398.0100815,-3350.835442667629
1772934398.0362315,15456.47188035683
1772934398.0362525,16016.504869553302
1772934398.0362644,12495.64362296306
1772934398.0522616,5405.609117887983
1772934398.052291,-2134.456948316721
1772934398.100455,15435.47033482774
1772934398.1004827,13830.448787611047
1772934398.1326075,10571.96544065114
1772934398.1647203,6953.341969306422
1772934398.1807609,1056.9024417044805
1772934398.203845,16085.757642192875
1772934398.2038617,11242.777828661572
1772934398.203868,5420.169263985461
1772934398.2199185,4068.1743769960854
1772934398.252116,15582.367378895373
1772934398.299264,12081.118180069972
1772934398.2992895,7978.421348252259
1772934398.2992988,8995.66441628062
1772934398.299307,14958.14645888577
1772934398.2993152,16663.856974488423
1772934398.2993228,5432.96890458745
1772934398.3153155,-16084.51826517992
1772934398.3153412,-35080.24178844217
1772934398.3314035,-20198.308055486246
1772934398.3745725,7291.595546633156
1772934398.3746023,14250.15449012826
1772934398.3746133,13570.949509452696
1772934398.374622,11196.439392310374
1772934398.3746328,9848.681029688234
1772934398.3746428,6204.96073748265
1772934398.4067693,-1901.0064208666581
1772934398.422766,11496.523481293856
1772934398.438933,7760.399998890148
1772934398.4679646,7623.729834259163
1772934398.4679885,10920.6447558383
1772934398.4840088,12933.956457182936
1772934398.5071123,11049.75287272019
1772934398.5071352,8037.905617343175
1772934398.507146,7980.997895699908
1772934398.5352623,10830.103824213107
1772934398.535287,12730.699222368588
1772934398.535295,11214.261452903487
1772934398.5512843,880.4071249584738
1772934398.5673964,-2249.586567900659
1772934398.583418,2844.1389641070164
1772934398.5834382,11306.10609592716
1772934398.6296349,8493.74230808776
1772934398.629656,7605.815408790548
1772934398.6296628,9630.856903203176
1772934398.629687,11901.150967612883
1772934398.6296973,10043.063166797789
1772934398.629704,5790.292092012966
1772934398.6297104,5861.199609620551
1772934398.6297164,12003.459551936323
1772934398.629722,15967.926085030605
1772934398.6617608,8123.4026409278995
1772934398.6778617,9915.082736997649
1772934398.6939104,10475.613959166058
1772934398.7099717,7236.544663019637
1772934398.7100046,-3627.909734985343
1772934398.7581685,523.7304722064789
1772934398.795304,6863.7975492026835
1772934398.7953198,4629.114803866157
1772934398.795326,7599.046018003335
1772934398.7953312,11413.972413860258
1772934398.795336,7591.002854954243
1772934398.839542,4259.119374892079
1772934398.8395836,-13046.01087710247
1772934399.4420185,11298.510175686528
1772934399.4420528,9481.50488107805
1772934399.4420629,-5534.735101851381
1772934399.6186745,-7776.660883813873
1772934399.7381735,-26310.677459983403
1772934399.738202,-36939.9697165366
1772934399.7382083,-30908.358786921366
1772934399.7542083,-14640.954103824077
1772934399.8346312,-28176.71596540525
1772934399.8506417,-38850.04648412038
1772934399.866721,-36486.82623277238
1772934399.8667471,-17316.749963484242
1772934399.888755,-24942.92385454348
1772934399.8887808,-19672.228364669325
1772934399.9048607,-24123.25637301134
1772934399.9208896,-8820.72421062234
1772934399.936972,1696.0566812719983
1772934399.953044,9347.494329426725
1772934399.9811585,11856.649855634387
1772934399.9811788,10733.497851689115
1772934399.981185,4299.053730129833
1772934399.9811924,-5413.476846024296
1772934399.9972215,6596.427408371419
1772934400.013282,-415.65749269557836
1772934400.029359,-4120.172425925792
1772934400.053471,390.04204693962635
1772934400.0534883,8913.706254428002
1772934400.0534952,11812.829596067131
1772934400.0996616,9584.369103302819
1772934400.0996883,6865.247527424817
1772934400.0996974,5165.668032041437
1772934400.0997057,6375.937608274804
1772934400.0997136,8436.07755831166
1772934400.0997212,8494.385115425863
1772934400.0997295,6604.746653134279
1772934400.1398163,-13742.892628294043
1772934400.1398385,-10954.886446753302
1772934400.1398487,-2679.185076077115
1772934400.1398575,3005.4857761174685
1772934400.139866,2057.305927310327
1772934400.1709392,6848.285751366099
1772934400.170957,3851.3627093730447
1772934400.1709635,-49.80127274023951
1772934400.186954,-1117.8368119061781
1772934400.2342193,-47.48733363550063
1772934400.2342412,4236.766853156123
1772934400.2342513,8529.055463377606
1772934400.2573354,9620.697804073148
1772934400.257362,7714.972842353318
1772934400.2573724,5915.161277629444
1772934400.305552,6366.730149560012
1772934400.305574,7977.257565232294
1772934400.3215992,8380.058984124387
1772934400.3216252,7257.607977022955
1772934400.400906,5969.8510946457445
1772934400.4009252,5916.78941641978
1772934400.400935,8005.597031576955
1772934400.400943,9671.627805912516
1772934400.400951,8523.229169869117
1772934400.4009588,4715.26160394734
1772934400.4009664,529.7248467256185
1772934400.4330056,-1535.192495486743
1772934400.5685537,-29593.430933321335
1772934400.568575,-38917.96941300784
1772934400.6007006,-28834.23648183737
1772934400.61676,-45309.78962448303
1772934400.6449025,-26301.35911960262
1772934400.6449244,-5397.188712085441
1772934400.6449347,7444.6284492581935
1772934400.6810355,14589.831587442768
1772934400.6810513,5611.820897441405
1772934400.6810577,-6938.817676788807
1772934400.6810632,-13535.286521779935
1772934400.7131643,-9238.518831679141
1772934400.7452881,3253.507938170877
1772934400.7453084,14741.463728686296
1772934400.8125677,-3774.389871966698
1772934400.8125849,-12213.825187348362
1772934400.812591,-9780.475826701664
1772934400.8125985,1469.3476278169558
1772934400.8286889,12048.228218187976
1772934400.828715,14961.475336113892
1772934400.8447022,-17151.131594466475
1772934400.8607743,-22056.628106343996
1772934400.8929355,-5324.303523881374
1772934400.8929715,12298.667067190318
1772934400.892983,16417.117865447788
1772934400.8929925,8638.36940951499
1772934400.921024,2268.671456787101
1772934400.9210415,5200.314512442009
1772934400.921048,11716.032105247237
1772934400.9371233,11605.468441489822
1772934400.9993472,9495.506317466099
1772934400.9993706,5476.695190638285
1772934400.9993804,2801.6180115245234
1772934400.9993885,-1582.2717798290066
1772934400.999396,-10945.29859285293
1772934400.9994042,-21841.3298081707
1772934400.9994125,-26163.013420743056
1772934400.9994204,-20475.237964065087
1772934401.0666687,10276.224640810995
1772934401.0666883,10270.439712483882
1772934401.0666976,-113.01779783617799
1772934401.0667062,-6554.469735224188
1772934401.0667148,-1592.6104960893133
1772934401.0667248,8021.952430291248
1772934401.0667346,11446.541884581035
1772934401.0667427,7283.512380829426
1772934401.0897331,3555.719389025202
1772934401.089778,5798.9280733299165
1772934401.105898,10037.435183034782
1772934401.1680467,10527.962560431122
1772934401.1680684,7428.96035222129
1772934401.168078,3626.2510395649065
1772934401.168086,4377.304501109431
1772934401.168094,8731.896300363947
1772934401.168102,10959.56051513857
1772934401.16811,7827.818507936225
1772934401.1681175,2113.404108537228
1772934401.2152433,-7710.829375699073
1772934401.2152634,-13561.542526666113
1772934401.215273,-14028.934716212972
1772934401.2152808,-8231.405597335803
1772934401.2152884,1638.7909469328408
1772934401.2152967,10184.793009192168
1772934401.23136,12288.989748694605
1772934401.2314017,8062.296569324724
1772934401.2474058,3315.6570077374745
1772934401.2474332,3666.3725540857668
1772934401.27951,8441.339479149838
1772934401.3087163,13378.864307418802
1772934401.3087392,3227.430982287754
1772934401.3087509,-10225.680688033824
1772934401.3246913,-16681.299083576025
1772934401.3247194,-15936.484244081832
1772934401.3729234,39.829103458293716
1772934401.4030037,-5219.876621200733
1772934401.4030252,-12644.193471223247
1772934401.4030333,-10424.474519274741
1772934401.5476706,-19044.306689140118
1772934401.6118684,-14247.316592309196
1772934401.6761165,-14377.810429415535
1772934401.7565002,-9738.004962924675
1772934401.7886431,-24834.736518634134
1772934401.8368056,-30225.664973151186
1772934401.9080925,-34499.559998073324
1772934401.9081144,-31113.252485399662
1772934401.9081247,-30355.61867167377
1772934401.9975011,-8542.535077116558
1772934401.9975452,5949.483237692807
1772934401.9975517,11986.830254114508
1772934401.9975572,9589.812072141976
1772934401.9975624,5757.435241683603
1772934401.997568,6569.562830140488
1772934401.9975731,9965.58488196178
1772934402.0557427,10697.71977682272
1772934402.055766,7067.5329929521495
1772934402.0557768,-158.60333620663732
1772934402.7947192,6072.537048912605
1772934402.8459644,6909.007719286058
1772934402.8460097,8197.91454118859
1772934402.8460207,8202.668040449269
1772934402.8460295,7408.768158744011
1772934402.8460405,7199.7592328014425
1772934402.8780751,7437.014973121655
1772934402.8780935,7089.678226919434
1772934402.8781052,6782.872075459385
1772934402.878115,8300.704017885806
1772934402.8781233,10412.383217829109
1772934402.942406,7320.726944829663
1772934402.9583766,-5541.504925839234
1772934402.9905856,4361.4465032513945
1772934403.0065727,-8819.759053927746
1772934403.0497508,4950.2015170031345
1772934403.0497706,6150.751136385215
1772934403.04978,8503.339995806311
1772934403.0497885,8700.70975044448
1772934403.049796,6463.562714310195
1772934403.0498035,4937.247575928357
1772934403.0889783,6284.282645659985
1772934403.0890148,8625.047380969812
1772934403.0890224,8651.6216606918
1772934403.0890305,6285.465102288683
1772934403.1260784,4850.143273820826
1772934403.126098,6424.551621150295
1772934403.1261036,8843.08134509743
1772934403.126109,8656.912991580535
1772934403.1261144,6028.83250338912
1772934403.2124217,4654.111317845573
1772934403.2124455,6601.384815570761
1772934403.2124553,9228.303164838795
1772934403.2124636,8717.658199624388
1772934403.212474,5566.308419056361
1772934403.212484,4224.1056927451455
1772934403.2124922,6913.561180885286
1772934403.212502,10071.011499085733
1772934403.2125108,8903.039298156551
1772934403.288808,6596.388985130899
1772934403.288838,5483.631722571738
1772934403.2888467,6010.969914397495
1772934403.2888532,7459.67998969356
1772934403.2888584,7836.424710483098
1772934403.2888637,6610.933077472516
1772934403.288869,5457.134269759388
1772934403.2888741,5969.175747138263
1772934403.2888792,7465.635573566033
1772934403.320861,7898.45393800142
1772934403.3520064,6647.734547349747
1772934403.3520343,5397.272236620018
1772934403.3520472,5877.340537131731
1772934403.3520555,7480.916080635635
1772934403.3751023,8038.70305407903
1772934403.3751316,6727.433062740063
1772934403.3751411,5267.408646821508
1772934403.4072323,5668.5070165033785
1772934403.4644558,7503.2119330252035
1772934403.464476,8345.04249330841
1772934403.4644868,6931.738073418997
1772934403.4644964,4964.31897163984
1772934403.464506,5102.11833200681
1772934403.4645147,7538.6316457415205
1772934403.464526,9410.640372372627
1772934403.4965768,7869.002292314936
1772934403.5367289,5383.090415430026
1772934403.536748,6244.35692430709
1772934403.536755,7585.907631631011
1772934403.5367608,7551.183640909934
1772934403.536766,6149.9553863813635
1772934403.5367708,5292.76599531183
1772934403.568921,6194.175515420393
1772934403.6010833,7659.016007973459
1772934403.6011128,7664.405459416754
1772934403.6241193,6146.435718958538
1772934403.624146,5158.122946459238
1772934403.6241555,6105.9849513739255
1772934403.6994307,7767.090700566333
1772934403.6994507,7849.71374549933
1772934403.69946,6139.60960111974
1772934403.6994681,4916.779773005981
1772934403.6994765,5941.062809316637
1772934403.6994843,7955.663984734408
1772934403.6994925,8202.013111702025
1772934403.6995003,6148.876921014211
1772934403.6995084,4457.549239958676
1772934403.6995168,5595.064566207971
1772934403.7406096,8339.937253906275
1772934403.7406251,8971.884690436233
1772934403.740631,6151.420086383464
1772934403.7897768,4624.420049679082
1772934403.789806,6837.320425094787
1772934403.7898183,8139.632017246994
1772934403.7898295,6454.229211622999
1772934403.7898386,3887.1792332336745
1772934403.7898495,4341.449259370573
1772934403.789859,7904.459456666384
1772934403.7898674,9115.492187777434
1772934403.8058736,2079.5743501073575
1772934403.8480847,2902.548405282049
1772934403.848111,6506.53940222634
1772934403.8481214,9814.664898801284
1772934403.84813,5164.183457622162
1772934403.8481407,-9106.014609096646
1772934403.8721845,3649.7947600392436
1772934403.8722231,3813.858088679446
1772934403.8722305,5453.128205577716
1772934403.9042835,6423.808320045547
1772934403.9203193,5301.798163357586
1772934403.949456,3378.196631284959
1772934403.9494896,3219.8546498618407
1772934404.0117548,5415.12305394946
1772934404.0118043,7468.172699627842
1772934404.0118172,6332.543746563179
1772934404.011827,1800.9769292268054
1772934404.03784,4219.7983610062265
1772934404.0378697,5251.7997625458465
1772934404.053869,5679.308397243832
1772934404.069924,5010.523632694797
1772934404.1361973,4018.675865711687
1772934404.1362152,3757.7231760342293
1772934404.1362247,4562.346152023176
1772934404.136233,5919.4573413003445
1772934404.136239,6695.773516560443
1772934404.136246,5288.627398267024
1772934404.136253,408.28823540742326
1772934404.1362586,-7203.078826422544
1772934404.361091,6979.698107439248
1772934404.6312747,3121.225622750626
1772934404.6312964,3394.496537526977
1772934404.6313064,5075.357081089419
1772934404.6313155,5792.393400877371
1772934404.6313243,4470.090859094702
1772934404.6313329,2935.5677763311733
1772934404.6313407,3402.546377161745
1772934404.631349,5285.4323889264615
1772934404.6313574,5916.715695799508
1772934405.273914,-4457.867120495085
1772934405.3863754,-3881.107464227747
1772934405.4144876,1532.0188519586231
1772934405.4145129,7096.1848899065535
1772934405.414523,7795.405774633722
1772934405.4145317,4090.1637611515757
1772934405.4547167,1323.1107199772089
1772934405.454734,3050.393452298803
1772934405.470723,6676.487783416974
1772934405.498819,7088.238327097889
1772934405.4988458,3655.396140156266
1772934405.4988556,1226.1646857086582
1772934405.5852349,1704.7391637202975
1772934405.5852706,6111.14073326573
1772934405.5852864,6890.849422183229
1772934405.5853,2631.31995543596
1772934405.5853195,-833.6417180858015
1772934405.5853376,1720.7532198405652
1772934405.5853512,7180.997016359973
1772934405.5853636,7702.280628519439
1772934405.5853748,1715.2640896144824
1772934405.5853877,-2745.0912787218695
1772934405.5854,1643.7257304649065
1772934405.5854127,10296.014342573315
1772934405.617289,10523.314165543232
1772934405.6615176,1962.7924975356884
1772934405.661544,-2069.454657553771
1772934405.6615543,1449.6799795757536
1772934405.6615636,9109.657101759114
1772934405.6936352,9734.556298186608
1772934405.7498484,3546.350973364891
1772934405.7498686,1294.065914233548
1772934405.7498782,907.3231836028745
1772934405.7498865,3319.009584814391
1772934405.749894,5653.652641560273
1772934405.749902,4379.656363479436
1772934405.7499096,-454.97756771212676
1772934405.7499173,-5062.519608301615
1772934405.781976,3532.190361255626
1772934405.8342004,3926.5859314757195
1772934405.8342214,2531.0496239008367
1772934405.834231,1281.5915606295564
1772934405.8342412,2117.8018631518826
1772934405.8342505,4015.4954571266835
1772934405.8342583,4111.318308474867
1772934405.8342683,1889.181947765055
1772934405.8342772,582.6693912606165
1772934405.8502777,2910.8209644582134
1772934405.9044907,2460.9043362488874
1772934405.9045105,3528.6349518530324
1772934405.9045165,2957.4747466008716
1772934405.904522,1302.8810217555817
1772934405.9045272,794.034901613602
1772934405.904532,2488.288344203053
1772934405.9045372,4517.368163470045
1772934405.904542,3839.343988608877
1772934405.9045465,-292.4483300099391
1772934405.9045515,-5120.65410417488
1772934405.9497256,2532.2333104858812
1772934405.9497452,2655.6313322684778
1772934405.9727693,2145.343848657133
1772934405.972788,1735.9543724108355
1772934405.9727943,2020.9810759823624
1772934405.9727995,2575.6188490892805
1772934406.0209653,2577.687030315134
1772934406.0370076,2043.6667269560169
1772934406.053084,1802.6044732536059
1772934406.1173742,2212.953359005391
1772934406.1174023,2560.2771534403314
1772934406.160558,2248.532601568128
1772934406.1606088,1948.0482368816606
1772934406.1606264,2493.975273827877
1772934406.1606386,2533.0773334571145
1772934406.1606474,-1276.828687938841
1772934406.2058065,3659.482525555511
1772934406.2058413,2748.1911218005794
1772934406.2058518,469.01177491478074
1772934406.2338524,-6.2983931037948935
1772934406.2338767,2323.007216290353
1772934406.233887,4474.388217677805
1772934406.3041043,3171.1865911456016
1772934406.3041244,-393.01369467359723
1772934406.304131,-1339.3890920251063
1772934406.3041365,2615.3639392014584
1772934406.304142,7074.960072678665
