timestamp,value
1772934394.2918231,-110.25107038871083
1772934394.2918336,4.320201108148438
1772934394.2918627,-2753.3467469636917
1772934394.2918713,-4649.998002060989
1772934394.2918775,-2350.748927646739
1772934394.291884,1744.775180151036
1772934394.2918892,1520.5772478309282
1772934394.291894,-4726.116151737528
1772934394.2918987,-10230.69355962047
1772934394.3831253,-1391.5861609048857
1772934394.3831444,-435.749994706517
1772934394.383154,-595.6804122296322
1772934394.383162,-1770.1553764873377
1772934394.38317,-2276.486848829833
1772934394.3831787,-1235.316063702826
1772934394.3831866,-33.30006908086781
1772934394.3831947,-509.5918138465851
1772934394.3832023,-2192.9285978493435
1772934394.38321,-2669.467625588087
1772934394.383217,-980.943618325413
1772934394.3832247,650.7633827712394
1772934394.3992035,-337.6002632536574
1772934394.4152672,-2975.3090518626786
1772934394.4152925,-3513.3957758749925
1772934394.4644337,-349.1295239502587
1772934394.4644587,-1672.1147794924473
1772934394.4644685,-2534.643232934237
1772934394.4644773,-1239.4598262565821
1772934394.4644852,1236.1222766893459
1772934394.4644952,1193.246001369848
1772934394.4645045,-4001.251859912877
1772934394.464512,-12006.602092338135
1772934394.4965997,-1442.3213626072136
1772934394.5207117,-1882.8660135085295
1772934394.5207305,-1317.1980703916838
1772934394.5207372,-493.9232666116477
1772934394.5367198,-678.8048195012706
1772934394.5689116,-1723.2792773147114
1772934394.6150644,-2113.6392716937676
1772934394.615084,-1134.7560059534537
1772934394.6150935,-85.46670727137662
1772934394.615102,-615.3874979794107
1772934394.6151102,-2183.7213484397994
1772934394.6151178,-2507.5255536047657
1772934394.766742,-791.5321038277326
1772934394.7667592,652.3305446013175
1772934394.7667663,-564.3068900381858
1772934394.7667732,-3173.929523050223
1772934394.7667797,-3298.7147358092593
1772934394.7667854,90.41879426517151
1772934394.7667909,2594.329672994286
1772934394.7667964,-486.344459232389
1772934394.766802,-6659.788324468477
1772934394.7827656,-6631.5274542875795
1772934394.8149164,5593.533308771296
1772934394.8641112,-1391.3616055045547
1772934394.8641372,-386.247431558433
1772934394.8641467,-27.048081783590373
1772934394.8641574,-874.2469353065453
1772934394.8641677,-1765.4748006959771
1772934394.864176,-1392.359303423016
1772934394.8641853,-202.49999929969806
1772934394.864194,107.3021646052457
1772934394.8642015,-1027.5399927314293
1772934394.8952377,-2048.4700266434215
1772934394.8952537,-1409.8945012767294
1772934394.89526,179.07875555618153
1772934394.943479,430.4059745214831
1772934394.9435155,-1376.188689107357
1772934394.9435315,-2854.400608383693
1772934394.9435456,-1435.5940486037905
1772934394.943558,1687.7759742243634
1772934394.9435709,1871.5029103680126
1772934394.9715717,6765.881289553846
1772934394.9715874,10568.611068383361
1772934395.0187464,20825.501167853177
1772934395.0187683,8551.813683008737
1772934395.0187778,-3738.2931169471294
1772934395.0187857,-7031.524452231385
1772934395.0187936,-2608.753414476271
1772934395.0188012,1668.3002065600208
1772934395.03483,1057.212829242468
1772934395.0508907,-2003.9091849154681
1772934395.0669527,-3006.6005004770736
1772934395.0669796,-1415.0474212945737
1772934395.0990655,-271.88061842156577
1772934395.0990863,-1079.6217417833452
1772934395.0990984,-1710.6157980467342
1772934395.099109,-417.82136320802755
1772934395.131188,380.74930708776276
1772934395.1553051,-79.0798165711239
1772934395.1553216,176.78252539192187
1772934395.155328,-1603.0205160673972
1772934395.1713753,-2903.5544314114154
1772934395.187415,-2039.601411087079
1772934395.2035217,-363.574240622852
1772934395.269771,-6281.666543474158
1772934395.2697976,-10008.573810082213
1772934395.2698076,-3705.6999940556566
1772934395.2698166,8639.386940994695
1772934395.2698252,16128.239949616902
1772934395.269833,14064.178118770868
1772934395.269842,9846.022199679453
1772934395.2698505,13542.62410084365
1772934395.2698584,24412.83100468471
1772934395.2698665,30446.14820519142
1772934395.2698743,22231.1771481039
1772934395.2698824,4559.09917426667
1772934395.26989,-8345.191816482717
1772934395.3019216,-8200.506937024938
1772934395.3019505,-602.1447493332233
1772934395.3561718,3294.114241554708
1772934395.3561988,-314.50629118077273
1772934395.3562088,-5291.168770105906
1772934395.356217,-5042.857115921123
1772934395.3562243,-752.3707956597202
1772934395.3562348,1388.585946726257
1772934395.3562448,-1139.7574580156124
1772934395.356253,-4413.203539024852
1772934395.3562627,-4004.5978697528208
1772934395.3882406,-861.5800161556546
1772934395.518849,-6880.602723709455
1772934395.5188785,-4334.879673453241
1772934395.518885,-1705.2019193183398
1772934395.5188909,5775.445957686666
1772934395.5188973,19136.97469974861
1772934395.5189044,30059.798062645987
1772934395.518912,27205.447061379768
1772934395.5189176,9337.360014181699
1772934395.5189238,-9951.792180255445
1772934395.5189302,-13440.536613718461
1772934395.5189357,2816.1279351315798
1772934395.5189407,24666.53404039227
1772934395.5189457,32896.971127521974
1772934395.5189507,21105.682412804075
1772934395.518956,492.5149067691285
1772934395.518962,-12271.535076501847
1772934395.5189672,-10636.133596668029
1772934395.5189729,-1758.8994034051502
1772934395.5189788,3289.6029567836167
1772934395.5189855,433.3856578332663
1772934395.5189915,-6437.396256218158
1772934395.518998,-12684.577246138919
1772934395.5190039,-17898.314201471152
1772934395.5190108,-22960.717969303103
1772934395.5190215,-24657.88368386362
1772934395.5190299,-16720.896305062623
1772934395.550916,2274.7326670436096
1772934395.6162038,-1455.5417248861145
1772934395.616229,2645.1108717476377
1772934395.6162384,1900.8758468335159
1772934395.6162467,-5381.38944069249
1772934395.6162543,-14776.313257645344
1772934395.616262,-18418.202215124835
1772934395.6162837,-12896.051996565488
1772934395.6162913,-3379.8718213282496
1772934395.616299,1658.2940895612248
1772934395.680477,-6606.147705757967
1772934395.680522,-645.3403085013889
1772934395.680532,6122.038914558174
1772934395.6805406,1566.048811372298
1772934395.680549,-13546.467253312749
1772934395.6805575,-21742.776227640683
1772934395.680566,-8547.092989206312
1772934395.6805744,16880.82906476679
1772934395.6805823,28254.55194328791
1772934395.6805906,12199.657474369258
1772934395.6805985,-13302.195614748149
1772934395.6806068,-17027.627073222873
1772934395.6806147,9151.406235034005
1772934395.6966183,38485.07761209849
1772934395.712621,38210.00099288325
1772934395.71265,7042.754551020283
1772934395.7658172,-17576.68812750943
1772934395.765839,-20275.96199241323
1772934395.7658603,790.1415864476674
1772934395.7658696,20867.816145528428
1772934395.76588,21083.109786821995
1772934395.7658892,7427.34632108694
1772934395.7658973,-244.652462835463
1772934395.7659054,7154.367899034101
1772934395.8622005,-10531.46672859491
1772934395.8622155,6315.993963156054
1772934395.862222,25414.173971576343
1772934395.8622274,30132.326003229075
1772934395.8622327,15260.410305984524
1772934395.862238,-7606.477112823273
1772934395.8622427,-20161.860681910308
1772934395.862248,-14245.311361864176
1772934395.8622527,1112.4760298209985
1772934395.8622577,9548.127839756138
1772934395.862263,3576.952388581888
1772934395.8622675,-9645.22220283876
1772934395.8622725,-17660.750637648493
1772934395.8622775,-15498.184471242443
1772934395.9295073,-10054.884630491953
1772934395.9295297,-3242.3623987424244
1772934395.92954,821.9545093343512
1772934395.9295492,683.0619452176797
1772934395.9295576,-4007.9424562365684
1772934395.9295664,-11301.87693197005
1772934395.9295747,-16233.983289247315
1772934395.9295833,-14183.7076289575
1772934395.9295936,-5990.508407017585
1772934395.9296036,1764.0422520906113
1772934395.9456637,3100.986388399825
1772934396.0198817,-684.9258426205332
1772934396.0199,-3565.2180775188926
1772934396.0199063,-2836.4782219664235
1772934396.0199115,-350.85823097921343
1772934396.0199163,718.199133748203
1772934396.0199213,-34.253288979623
1772934396.0199263,-1179.2071151017142
1772934396.0199313,-3223.2549944241096
1772934396.0199358,-8673.414946745143
1772934396.0199406,-17370.893423713704
1772934396.0199451,-23804.851227522053
1772934396.01995,-21668.192812900186
1772934396.0199547,-11267.735787691945
1772934396.0199594,-435.7841230039429
1772934396.0199642,3174.8572209992876
1772934396.0359552,-239.24005306970514
1772934396.101204,-18943.379683547002
1772934396.1012313,-14302.918620064294
1772934396.101242,-2801.896540635275
1772934396.101251,4094.2857058517748
1772934396.1012597,1899.6238356831373
1772934396.1012683,-3367.9596810476232
1772934396.1012764,-4128.635429927534
1772934396.1012845,-340.6694265455844
1772934396.1012924,2119.662587634737
1772934396.1013007,98.34910690806713
1772934396.101311,-3092.629506417269
1772934396.1013207,-2941.4677715321286
1772934396.101329,30.038743038478774
1772934396.1172633,1492.2229458257993
1772934396.1605136,-490.66278783093185
1772934396.1605396,-2926.4555848192126
1772934396.1605492,-2398.3875856477644
1772934396.1605575,195.57572844550467
1772934396.1605659,1131.6264961975069
1772934396.160574,-827.1887791087217
1772934396.1826162,4729.20794130648
1772934396.1826367,24114.983051475927
1772934396.1826477,35170.20194534258
1772934396.27195,17030.812815482164
1772934396.271982,-903.1523107001558
1772934396.2719927,1600.1926865299968
1772934396.2720025,21007.58858525499
1772934396.2720113,33524.84422378337
1772934396.2720203,24205.861173316625
1772934396.2720296,4877.053329185776
1772934396.2720392,-1238.4228724161833
1772934396.2720475,11367.34749250216
1772934396.2720556,24105.381529467508
1772934396.2720647,18021.88342480991
1772934396.3552413,30364.334772609756
1772934396.355267,10717.638557795983
1772934396.3552775,-14523.920939703621
1772934396.3552873,-23548.611741532724
1772934396.3552957,-8497.697892522301
1772934396.3553066,16199.677744413268
1772934396.3553302,27511.952269556234
1772934396.3553383,17065.12863838647
1772934396.355348,99.07240714293579
1772934396.3553572,-376.29541754082453
1772934396.3553655,21615.181132085338
1772934396.3553736,47966.61574964731
1772934396.3553815,55442.21718506132
1772934396.3553896,40071.781531712775
1772934396.3553977,19974.236312313496
1772934396.3554058,13989.134727304532
1772934396.355414,21103.480135711252
1772934396.4255276,16679.242289239253
1772934396.4255557,26917.58028342545
1772934396.4255652,24735.793915587896
1772934396.4255736,13564.399302995456
1772934396.4255817,2887.4589742191697
1772934396.4255896,-2401.015400712078
1772934396.4255977,-4195.1064976477355
1772934396.4256053,-5368.055194593357
1772934396.4256127,-5571.803492621886
1772934396.4256203,-3610.251405773239
1772934396.4256277,-1177.8782597238906
1772934396.4256353,-1455.3079067555982
1772934396.425643,-4458.449917871034
1772934396.4256504,-6371.756210604015
1772934396.4576697,-4499.425462527711
1772934396.4737277,-1234.741930999887
1772934396.4737563,-985.5764015978538
1772934396.501868,-4163.279238621603
1772934396.5018935,-6505.896596965293
1772934396.5019033,-4765.90538601453
1772934396.59329,20760.204185944163
1772934396.5933173,33786.073553326765
1772934396.5933285,45468.15246922748
1772934396.593338,52470.85053119308
1772934396.5933473,53051.094599585995
1772934396.5933557,50226.74998187821
1772934396.5933633,49928.083221705805
1772934396.5933714,54213.908957468135
1772934396.5933788,57543.934833035404
1772934396.5933864,52518.8503397283
1772934396.5933943,39629.605347120836
1772934396.5934026,28140.17767062482
1772934396.5934107,24565.71032382305
1772934396.5934184,22252.544145219803
1772934396.5934262,7749.204866601905
1772934396.5934336,-19952.443697927312
1772934396.5934412,-40555.59585766073
1772934396.5934489,-29601.699711874153
1772934396.593456,13106.220255609545
1772934396.5934632,56353.60404407766
1772934396.5934708,64374.858415087925
1772934396.5934784,32001.325357788282
1772934396.6314633,42328.60880888226
1772934396.6315048,31598.540523436306
1772934396.631516,33104.02702730677
1772934396.6315248,31846.441830854612
1772934396.6315358,15096.774736023855
1772934396.6736774,-7771.12444615383
1772934396.6736999,-14154.315928524873
1772934396.6737094,-7013.878575157681
1772934396.673716,-576.8011457001604
1772934396.6737213,-6663.585711311936
1772934396.6737266,-20559.022122216087
1772934396.6737316,-27257.16009339061
1772934396.753868,14985.580870949232
1772934396.7538831,39411.970364545305
1772934396.753889,31930.986566976226
1772934396.7538946,-1249.9776383260544
1772934396.7538993,-25918.029607651362
1772934396.7539046,-17795.122390826218
1772934396.7539096,10644.251013325964
1772934396.7539144,25626.71311043764
1772934396.753919,10726.765594434299
1772934396.753924,-16682.299437895992
1772934396.7539284,-28224.646081981133
1772934396.7539332,-16946.068670703982
1772934396.753938,-1330.0748881191453
1772934396.7539425,84.398731634815
1772934396.836232,20863.78970509862
1772934396.83625,10016.373613760654
1772934396.8362567,-1112.4576661586575
1772934396.8362632,-1432.069508127494
1772934396.8362684,7101.695187757557
1772934396.8362744,14570.54013043736
1772934396.8362803,14060.943375501056
1772934396.836288,6546.24677925221
1772934396.8362956,-3118.5938076955927
1772934396.836301,-11983.582948933705
1772934396.836308,-19491.96965634508
1772934396.8363144,-23811.061547278292
1772934396.83632,-20827.028993766835
1772934396.917637,-21186.933898666448
1772934396.9176652,-16444.115316896725
1772934396.917676,-5270.862426449368
1772934396.9176855,688.371159290541
1772934396.917694,-6749.818747237716
1772934396.917703,-21329.62321062539
1772934396.9177115,-28120.7821267139
1772934396.91772,-20251.958506955347
1772934396.917729,-6651.706437056057
1772934396.917737,-1255.6361733295907
1772934396.9177456,-6844.798321442915
1772934396.9177537,-13166.774018270038
1772934396.917762,-10903.443665010405
1772934396.9336247,-3351.0358143695967
1772934396.949706,-1349.8668487724979
1772934396.9928904,-9621.945451526932
1772934396.9929152,-7863.576176114282
1772934396.992926,-4258.849298454428
1772934396.9929347,-5622.7712826169745
1772934396.9929438,-12566.53778726042
1772934396.992952,-14581.551692186154
1772934396.9929607,-1603.4751281367303
1772934397.0722804,-7341.673072854949
1772934397.0723133,-4945.832602151948
1772934397.0723228,-7406.315538453525
1772934397.0723307,-15902.943529515649
1772934397.07234,-23324.58023793477
1772934397.0723474,-21518.89457581546
1772934397.072354,-11143.622229318082
1772934397.0723596,-1752.2668306904059
1772934397.0723653,-1371.1763273366635
1772934397.0723712,-7862.654054995569
1772934397.0723767,-12238.331463329207
1772934397.104318,-9434.121970961865
1772934397.1204133,-3545.9960523024324
1772934397.1656432,-23556.9997758808
1772934397.1656623,-27564.853338006335
1772934397.1656718,-12422.90499787939
1772934397.165681,11683.561884274155
1772934397.1656888,22730.467901572665
1772934397.1656966,10490.512946651026
1772934397.1657047,-11740.120474669606
1772934397.2158172,-791.2643006748874
1772934397.2158372,31984.253125806168
1772934397.2158468,54433.6312996394
1772934397.2158554,43223.23884698461
1772934397.2158632,9035.644130183082
1772934397.215871,-16457.286416632334
1772934397.2158792,-15845.506598390868
1772934397.2158873,-1950.8692785498295
1772934397.2158952,1882.1477493896662
1772934397.3171873,-26805.872183126758
1772934397.317229,-27074.394283056045
1772934397.3172405,-10793.135575479353
1772934397.3172488,11832.633585325844
1772934397.3172584,26285.07920224795
1772934397.3172672,27152.93001573936
1772934397.3172753,19015.95569986277
1772934397.3172832,8665.09708406088
1772934397.3172908,576.3134056871831
1772934397.3172984,-2221.8059964646027
1772934397.3173063,1123.5044069423461
1772934397.317314,5678.515823948758
1772934397.3173215,2320.040149027087
1772934397.3173292,-12236.315863211536
1772934397.3173368,-28134.1898816056
1772934397.3173444,-30272.02303580819
1772934397.317352,-15542.277391426396
1772934397.3173597,1416.8203066888998
1772934397.3173764,3556.221277914027
1772934397.317384,-8945.595656934798
1772934397.3173914,-19027.746775369913
1772934397.3173988,-13745.177630539123
1772934397.3174064,-326.2125677234055
1772934397.3332808,3092.287764378476
1772934397.349337,-9069.157785284013
1772934397.3925245,18683.556982485807
1772934397.3925514,4810.102673455804
1772934397.3925617,-11595.426183273794
1772934397.3925703,-20693.32530992366
1772934397.3925784,-18586.07868380828
1772934397.3925896,-9488.566685216441
1772934397.3926003,-2258.645371274601
1772934397.3926096,-2911.4233696568053
1772934397.4086757,-9076.305463468727
1772934397.4366825,-12725.941695021418
1772934397.4367037,-9363.911694867444
1772934397.472854,-6639.801921645761
1772934397.4728723,194.25047560695
1772934397.4728792,-3026.9276767841225
1772934397.472885,-15100.299959220174
1772934397.472903,-24600.21696407723
1772934397.4889617,-22579.389084640818
1772934397.504959,22317.98238889813
1772934397.560234,50623.46661074468
1772934397.5602715,60851.29981211765
1772934397.5602827,46482.66082634721
1772934397.5602913,19025.58107985022
1772934397.5602996,-4769.683343414105
1772934397.6094203,-26748.842202943535
1772934397.6094377,-29611.618444757998
1772934397.609444,-20404.867118947554
1772934397.6094496,-8684.83892377379
1772934397.609465,-3444.2270596404783
1772934397.6325333,-6722.01051586823
1772934397.632554,-12574.481799832849
1772934397.632564,-13276.743875510103
1772934397.6646557,24393.89516260384
1772934397.6907578,20467.77943915456
1772934397.6907928,3357.5099315989987
1772934397.6908052,-14639.031553051456
1772934397.6908157,-22951.013072242982
1772934397.7228808,13806.741084863339
1772934397.7871497,24554.161968330027
1772934397.803204,-7356.7897161826995
1772934397.8192716,-33389.515646259446
1772934397.8986492,-49573.355710726675
1772934397.8986742,-21310.46353281523
1772934397.8986833,1822.649540289075
1772934397.8986914,-1025.0263872330877
1772934397.8986993,-17139.118456682907
1772934397.8987072,-21086.19483200211
1772934397.8987148,-8135.251086036131
1772934397.898722,2092.8659603077554
1772934397.8987296,-5904.727078788987
1772934397.8987372,-21500.00635285844
1772934397.8987448,-21195.766488755708
1772934397.8987522,300.9430183640421
1772934397.8987596,21500.722397277117
1772934397.8987672,19335.35391383557
1772934397.8987749,-3368.6198854413306
1772934397.961862,13382.151897251353
1772934397.9618878,7041.627924884645
1772934397.9618983,2534.0987112656644
1772934397.961908,-6328.787597703593
1772934397.9619167,-17999.580720063226
1772934397.961926,-22317.811998072
1772934397.9619353,-12460.829055603372
1772934397.9619443,5705.388308665826
1772934398.0100815,18521.858366719276
1772934398.0362315,-17182.692859443705
1772934398.0362525,-18901.21600338166
1772934398.0362644,-9279.166840391557
1772934398.0522616,4591.987889202213
1772934398.052291,13911.790949478107
1772934398.100455,-18916.049665492425
1772934398.1004827,-13472.71989282259
1772934398.1326075,-1848.6516756813564
1772934398.1647203,3553.9678686744387
1772934398.1807609,1369.899964518994
1772934398.203845,-14812.752308062956
1772934398.2038617,-5212.893932084159
1772934398.203868,-863.7186115222606
1772934398.2199185,-14723.78444134519
1772934398.252116,-22281.194692785637
1772934398.299264,-14333.512068213266
1772934398.2992895,-4210.979476979345
1772934398.2992988,703.2271751761734
1772934398.299307,-9938.771397419447
1772934398.2993152,-25662.946367974368
1772934398.2993228,-22995.05208497237
1772934398.3153155,7778.71552454704
1772934398.3153412,48268.70348230185
1772934398.3314035,33586.72921787694
1772934398.3745725,3632.948658417768
1772934398.3746023,-9824.880311792982
1772934398.3746133,-15898.638290201323
1772934398.374622,-14047.202196936623
1772934398.3746328,-7743.502167761858
1772934398.3746428,1834.6798031957023
1772934398.4067693,14057.931438648224
1772934398.422766,-11942.227791634887
1772934398.438933,-6000.63864847694
1772934398.4679646,-3281.3434512364447
1772934398.4679885,-7437.950679072233
1772934398.4840088,-12157.20176536383
1772934398.5071123,-10615.009435499362
1772934398.5071352,-5208.408761021845
1772934398.507146,-3836.0715995115006
1772934398.5352623,-8516.24648525959
1772934398.535287,-12472.557164003138
1772934398.535295,-9836.060328771093
1772934398.5512843,-15398.735599724501
1772934398.5673964,-18712.831513920202
1772934398.583418,-20992.372824817674
1772934398.5834382,-17480.311825531975
1772934398.6296349,-2502.1515501159356
1772934398.629656,1318.8199024398225
1772934398.6296628,-5375.364310754417
1772934398.629687,-13116.877405949032
1772934398.6296973,-10708.616665490206
1772934398.629704,-811.7641662886986
1772934398.6297104,1973.2118213296003
1772934398.6297164,-8936.028826613378
1772934398.629722,-19305.14146999246
1772934398.6617608,-8077.8873592452765
1772934398.6778617,-8124.120397134886
1772934398.6939104,-3642.399310947656
1772934398.7099717,1393.8327646819055
1772934398.7100046,8976.108355694205
1772934398.7581685,-13383.360026494283
1772934398.795304,-6287.163042096814
1772934398.7953198,3771.218151534833
1772934398.795326,2385.171148377222
1772934398.7953312,-13468.363109597045
1772934398.795336,-27079.2348738413
1772934398.839542,-3207.166999175053
1772934398.8395836,25361.731880163345
1772934399.4420185,-9272.002523485638
1772934399.4420528,885.7089457253675
1772934399.4420629,22849.133831712617
1772934399.6186745,11202.41860358613
1772934399.7381735,32324.62634401524
1772934399.738202,34456.41924104929
1772934399.7382083,16845.508929733536
1772934399.7542083,-5647.85595186032
1772934399.8346312,6706.791290378357
1772934399.8506417,39292.85364821657
1772934399.866721,48854.5502888024
1772934399.8667471,21530.46342171201
1772934399.888755,5883.14956952274
1772934399.8887808,-20668.85393079947
1772934399.9048607,-12622.694768283889
1772934399.9208896,-28734.17384177648
1772934399.936972,-10213.125600361756
1772934399.953044,-3615.3761422622315
1772934399.9811585,-6805.259301423682
1772934399.9811788,-5016.68778325846
1772934399.981185,5072.1703691672365
1772934399.9811924,18967.83950777416
1772934399.9972215,-9624.905072084546
1772934400.013282,-9458.382360331305
1772934400.029359,-11740.15680202547
1772934400.053471,-17324.569679539527
1772934400.0534883,-18455.80247240838
1772934400.0534952,-6646.364284868182
1772934400.0996616,-672.7769549945938
1772934400.0996883,-1866.0610913665992
1772934400.0996974,-3923.034042274446
1772934400.0997057,-4822.569875487252
1772934400.0997136,-3702.656978567922
1772934400.0997212,-1893.9313117330125
1772934400.0997295,-1767.0795469312843
1772934400.1398163,33971.169579192014
1772934400.1398385,18200.76558983726
1772934400.1398487,-6728.841504930046
1772934400.1398575,-21846.563485227158
1772934400.139866,-21573.962743309665
1772934400.1709392,-1702.1519552072605
1772934400.170957,-1799.2321032428574
1772934400.1709635,-13891.245081235329
1772934400.186954,-21165.725000373393
1772934400.2342193,-17412.032243513964
1772934400.2342412,-5889.515131006594
1772934400.2342513,1065.4153185493703
1772934400.2573354,-922.6987755805441
1772934400.257362,-5402.206565397482
1772934400.2573724,-5624.939909933885
1772934400.305552,-2697.0549758881816
1772934400.305574,-1835.4703656801996
1772934400.3215992,-3866.936716911645
1772934400.3216252,-5015.506164327158
1772934400.400906,-4026.4965097752365
1772934400.4009252,-3530.8507267560512
1772934400.400935,-3197.5723350238804
1772934400.400943,-2577.9611926789357
1772934400.400951,-2112.352406758152
1772934400.4009588,-4734.969977517923
1772934400.4009664,-12090.481440625903
1772934400.4330056,-19526.3218701033
1772934400.5685537,314.27404339219817
1772934400.568575,42629.50773247316
1772934400.6007006,62280.68487962968
1772934400.61676,99647.57349994419
1772934400.6449025,61119.58050964232
1772934400.6449244,12096.95132030236
1772934400.6449347,-12192.399333663087
1772934400.6810355,-14255.530872063198
1772934400.6810513,8728.67588335644
1772934400.6810577,24468.12643308709
1772934400.6810632,24500.645985797928
1772934400.7131643,16998.614048571628
1772934400.7452881,9040.093247252804
1772934400.7453084,-1637.6093308550776
1772934400.8125677,17003.428255769562
1772934400.8125849,27866.54896768453
1772934400.812591,22817.438860886174
1772934400.8125985,6419.814339807469
1772934400.8286889,-9315.78151835595
1772934400.828715,-15761.62030591257
1772934400.8447022,12741.105861309392
1772934400.8607743,13134.064418859773
1772934400.8929355,-4447.631029387065
1772934400.8929715,-16217.11453108848
1772934400.892983,-13778.056271556698
1772934400.8929925,-3245.880372400275
1772934400.921024,2909.2100486060585
1772934400.9210415,-279.53507767437725
1772934400.921048,-7551.011919268537
1772934400.9371233,-12485.086034343583
1772934400.9993472,-5645.70696850846
1772934400.9993706,-844.1063017254104
1772934400.9993804,1024.2833719104306
1772934400.9993885,7776.818480577256
1772934400.999396,25710.842571846242
1772934400.9994042,47565.85969755664
1772934400.9994125,56389.25979182751
1772934400.9994204,42960.510609993384
1772934401.0666687,-4501.182385974787
1772934401.0666883,-14652.790610720805
1772934401.0666976,-15633.76451736673
1772934401.0667062,-15545.285960425743
1772934401.0667148,-15990.222590549947
1772934401.0667248,-12500.109317480166
1772934401.0667346,-4493.492861546828
1772934401.0667427,959.5133611028623
1772934401.0897331,-2019.6956990711167
1772934401.089778,-9218.680026879932
1772934401.105898,-10542.041892059866
1772934401.1680467,-5277.031596162228
1772934401.1680684,-2181.363238807574
1772934401.168078,-3008.633964058511
1772934401.168086,-6480.519935752443
1772934401.168094,-7224.723082759637
1772934401.168102,-3611.145598502682
1772934401.16811,-1117.7895371309678
1772934401.1681175,-5833.860570270952
1772934401.2152433,-11915.105796630129
1772934401.2152634,8276.841878021107
1772934401.215273,25481.808795037625
1772934401.2152808,25009.002659192647
1772934401.2152884,7718.892968660383
1772934401.2152967,-10550.939467094298
1772934401.23136,-15237.198711340468
1772934401.2314017,-7155.32309423936
1772934401.2474058,920.0364048616141
1772934401.2474332,-180.02458358652657
1772934401.27951,-6686.248835974677
1772934401.3087163,-18440.367958789004
1772934401.3087392,-1659.1603746893602
1772934401.3087509,24431.602695146743
1772934401.3246913,38570.098581736915
1772934401.3247194,36017.71927814914
1772934401.3729234,4160.53998008593
1772934401.4030037,10658.507323829988
1772934401.4030252,27756.025313554368
1772934401.4030333,31190.13689689129
1772934401.5476706,45365.93592614353
1772934401.6118684,-7277.579949854363
1772934401.6761165,-48521.80472138609
1772934401.7565002,-38630.90750885524
1772934401.7886431,24883.707725079203
1772934401.8368056,63850.68064485119
1772934401.9080925,45238.29610073968
1772934401.9081144,35759.428177056594
1772934401.9081247,44140.492695274836
1772934401.9975011,25493.80980064582
1772934401.9975452,9836.099397920345
1772934401.9975517,-8985.44453491363
1772934401.9975572,-18301.742702845066
1772934401.9975624,-11390.283510158695
1772934401.997568,2250.1264377168372
1772934401.9975731,5791.1738337931465
1772934402.0557427,-3727.4910737612995
1772934402.055766,-14414.755247480047
1772934402.0557768,-19787.7655500852
1772934402.7947192,-2792.32142663754
1772934402.8459644,-1609.4934403107875
1772934402.8460097,-5935.02524910181
1772934402.8460207,-9600.236554451474
1772934402.8460295,-8045.493768460432
1772934402.8460405,-3798.2961365961432
1772934402.8780751,-2343.1635399001875
1772934402.8780935,-5194.46300469332
1772934402.8781052,-8733.168182245823
1772934402.878115,-9233.124308368411
1772934402.8781233,-5968.140825794155
1772934402.942406,723.2292117937915
1772934402.9583766,10991.826241480285
1772934402.9905856,-632.8213417084776
1772934403.0065727,20266.50890884884
1772934403.0497508,-2888.5629569570133
1772934403.0497706,-2964.2095913795297
1772934403.04978,-6191.614664230244
1772934403.0497885,-8006.824389364985
1772934403.049796,-5925.80794982358
1772934403.0498035,-2938.9052697762127
1772934403.0889783,-3189.0816617972746
1772934403.0890148,-6333.918520063904
1772934403.0890224,-7930.17142360851
1772934403.0890305,-5753.566271537591
1772934403.1260784,-2823.2407227517915
1772934403.126098,-3301.3306884408166
1772934403.1261036,-6537.965595013371
1772934403.126109,-8000.937397305374
1772934403.1261144,-5571.843028185148
1772934403.2124217,-2546.065307719307
1772934403.2124455,-3278.9267423302754
1772934403.2124553,-6894.9266405039
1772934403.2124636,-8353.379744991835
1772934403.212474,-5370.040821415067
1772934403.212484,-1896.3731511310414
1772934403.2124922,-2981.4325942414644
1772934403.212502,-7604.83740276381
1772934403.2125108,-9425.903359795946
1772934403.288808,-5090.099005314568
1772934403.288838,-4179.390594066086
1772934403.2888467,-4497.413295464853
1772934403.2888532,-5534.375763664227
1772934403.2888584,-5821.3204104043825
1772934403.2888637,-5008.6418908832475
1772934403.288869,-4285.440638953226
1772934403.2888741,-4648.90311841555
1772934403.2888792,-5538.609438277235
1772934403.320861,-5673.678784538119
1772934403.3520064,-4918.689825712239
1772934403.3520343,-4414.450733899305
1772934403.3520472,-4834.850144181354
1772934403.3520555,-5516.979526641391
1772934403.3751023,-5408.239051856918
1772934403.3751316,-4777.469071005798
1772934403.3751411,-4617.600622562802
1772934403.4072323,-5178.939574997306
1772934403.4644558,-5469.284407630846
1772934403.464476,-4974.4311812351425
1772934403.4644868,-4485.744436090486
1772934403.4644964,-5036.230529818161
1772934403.464506,-5963.32296811359
1772934403.4645147,-5443.417568948919
1772934403.464526,-3449.2806532785353
1772934403.4965768,-3104.9685150104724
1772934403.5367289,-4280.6800643751585
1772934403.536748,-4105.805082279669
1772934403.536755,-5442.149179314844
1772934403.5367608,-6479.30851093369
1772934403.536766,-5759.0167383386415
1772934403.5367708,-4229.703820212163
1772934403.568921,-3990.922239494574
1772934403.6010833,-5455.226927185417
1772934403.6011128,-6657.79197728399
1772934403.6241193,-5847.175480526609
1772934403.624146,-4044.8721603913264
