timestamp,value
1772935859.4463089,2313.768902196819
1772935859.4713714,4516.000265967865
1772935859.4713955,7371.478628058529
1772935860.1622322,8373.323580326465
1772935860.2696848,6313.441996670007
1772935860.269705,3359.469599664741
1772935860.2697148,3864.9182962928107
1772935860.7034798,6842.956176584336
1772935860.8390057,8254.259201010587
1772935860.8390362,5410.847067425626
1772935860.8390512,2257.6433080495744
1772935860.839064,3051.820456941661
1772935860.8872397,7475.060057467552
1772935860.917341,9959.193299283055
1772935860.9173641,6603.8561124939515
1772935860.917374,1731.3839244997391
1772935860.9173827,1723.324718732854
1772935861.0077276,9071.683473463178
1772935861.0077548,14417.822687681639
1772935861.0077689,10205.612596111436
1772935861.007782,-4410.704904871364
1772935861.0077941,-21639.696737701834
1772935861.0558991,9954.114438322526
1772935861.0900447,5311.936097317422
1772935861.0900784,650.0978971595156
1772935861.090094,5481.436364816988
1772935861.090108,15509.49841025863
1772935861.090117,12104.611214622062
1772935861.090126,-19236.59934647467
1772935861.1743937,4326.731311740989
1772935861.17443,4332.975494392034
1772935861.174503,5566.784248585354
1772935861.1745152,6392.916220903913
1772935861.174528,5495.142775074586
1772935861.1745403,3519.463999041944
1772935861.2466629,4749.216261794759
1772935861.2466893,5979.446501389716
1772935861.2467003,6123.5397876064435
1772935861.246709,4308.8445311093465
1772935861.3230052,4607.952794380798
1772935861.3230324,4616.572435911654
1772935861.3230488,5568.984811093347
1772935861.323063,6226.671551455013
1772935861.3230765,5723.07567465265
1772935861.339052,4526.3667883003245
1772935861.3390973,3529.9742153477696
1772935861.3712337,5650.5549113308925
1772935861.3872871,4618.061971875731
1772935861.4194007,5154.425077685198
1772935861.4194264,3985.625408843425
1772935861.4354231,3179.184469102972
1772935861.467569,5314.158548311897
1772935861.4836347,4299.2166256483615
1772935861.5318308,4982.627894754292
1772935861.555019,3970.326229217941
1772935861.5550427,3250.3576473974563
1772935861.5830762,5468.781459816264
1772935861.5831008,5771.2812231562875
1772935861.5831108,4454.8465155856575
1772935861.5831208,2628.3108123739476
1772935861.9505312,4445.520854227116
1772935861.9505515,4131.548940991383
1772935862.063037,-37089.98033903476
1772935862.127304,-27597.12144846511
1772935862.127333,-6461.641225960255
1772935862.127344,9876.892679432984
1772935862.1273532,10979.084749194053
1772935862.20764,2302.3232417569393
1772935862.4646735,-5668.242509971618
1772935862.6253252,-5198.274477221835
1772935862.6574087,1300.1640541731963
1772935862.7056792,3156.906517084729
1772935862.7217152,-1385.9696480928162
1772935862.7217424,-4442.927213518802
1772935862.7864437,-3870.024807555845
1772935862.801999,925.3645519054976
1772935862.8180656,1539.4299586594186
1772935862.8341875,-1149.8020294626267
1772935862.8502207,-3417.008574352219
1772935862.8823533,-31939.02933538193
1772935862.8984096,-37438.11731587115
1772935862.9616623,-27088.102852192515
1772935862.9616857,-9201.933208893966
1772935862.9868789,3140.0561143186005
1772935862.9868996,5280.460037928528
1772935862.9869094,1638.4770000124415
1772935863.0159004,-2748.713472980964
1772935863.0159435,-1965.9298236661652
1772935863.0420108,-364.6260948792767
1772935863.0420313,1738.2041090096184
1772935863.074144,2256.047598647822
1772935863.100263,-215.20618331161654
1772935863.100284,-1405.5981990405037
1772935863.1002948,-349.49173899433504
1772935863.1323624,976.6561462885221
1772935863.1323843,2336.252887301132
1772935863.1323946,1287.3614019628299
1772935863.1324036,-1246.7027849258875
1772935863.1324124,-2017.1416868469614
1772935863.1324213,587.7786482840535
1772935863.1484568,3732.309748914305
1772935863.1805625,2680.0804220654013
1772935863.1966813,-1751.0349540593634
1772935863.2207017,-4103.297328744266
1772935863.220727,601.0155702157864
1772935863.220739,8004.832535546447
1772935863.2689316,7071.8219924215355
1772935863.4457023,1928.3354111656902
1772935863.4697664,2500.4853323505445
1772935863.469787,1945.8252547460088
1772935863.5019643,1746.7966692834236
1772935863.5671692,2162.8854246525884
1772935863.5672112,2382.478537350867
1772935863.5672307,2701.9745484126715
1772935863.5672457,2740.662925622862
1772935863.5672596,2396.3872829906995
1772935863.5672765,1753.199777366996
1772935863.6314147,1927.1588757023085
1772935863.6635468,2701.637343372877
1772935863.6796365,2686.8695367815917
1772935863.6957288,2447.550461887025
1772935863.695784,1896.0551290328974
1772935863.7117498,1996.7480450210612
1772935863.759949,2534.963810345239
1772935863.7759953,1553.8099452781184
1772935863.8051836,2631.418788429561
1772935863.8052056,2729.262551966751
1772935863.8052154,1988.7177399846196
1772935863.8724012,2388.476334963718
1772935863.8724296,1966.429595412747
1772935863.872445,2111.8468777355865
1772935863.8724597,2660.8834366174096
1772935863.9015472,2812.657660761691
1772935863.901583,2124.346517012653
1772935863.9015942,1048.0720511796856
1772935863.9276288,1858.3555095406286
1772935863.92765,2408.079002193943
1772935863.9276602,2421.8925658341973
1772935863.943708,1606.1950958011948
1772935863.9597883,609.0229404325586
1772935863.9758193,1490.0062580652489
1772935863.991933,1786.2439217730773
1772935863.9919856,1184.2266040945526
1772935864.0079443,-28660.065813529516
1772935864.0240436,-39084.77042333584
1772935864.040066,-29186.327096772737
1772935864.0723083,-7377.837760716611
1772935864.0883336,7510.983472795044
1772935864.115383,7879.111773699931
1772935864.1154132,-271.5895812824047
1772935864.1154237,-4616.27712202072
1772935864.1605875,-1095.1316946797997
1772935864.160617,3596.020573874061
1772935864.1606305,3277.0003873156734
1772935864.160643,-697.8162143979173
1772935864.1766667,-2581.2108271691
1772935864.2248285,-306.3901023411893
1772935864.2710452,2191.8214482794256
1772935864.2710648,1352.6036545471009
1772935864.3192246,-1482.7727929045539
1772935864.3835375,-2459.163635354482
1772935864.3995912,-325.9601143623721
1772935864.4156587,1366.8315913321348
1772935864.4317408,433.57927627342286
1772935864.6566017,-1110.0955101271652
1772935864.8333507,236.20737545011357
1772935864.8333764,1876.886603938842
1772935864.9618688,3049.978389008072
1772935865.0583324,-37406.1667492835
1772935865.0744283,-30047.635879527683
1772935865.0903733,-7388.202071968143
1772935865.122522,9324.309674153645
1772935865.3313873,-29155.496517540454
1772935865.652695,-28126.125227868713
1772935865.6527202,-13961.712892647785
1772935865.716968,5364.913694964069
1772935865.7480786,14170.159024234914
1772935865.748103,7217.109085223976
1772935865.7481132,-3576.206737787979
1772935865.7481225,-5346.612560759975
1772935865.8254256,3547.18631114129
1772935865.825448,9184.212043467212
1772935865.8254595,4819.69546144083
1772935865.8645961,-2117.2112835923676
1772935865.8646207,-3549.595539667229
1772935865.8646307,2408.691466290643
1772935865.9228404,7918.734716743637
1772935865.9228625,4606.8128606872415
1772935865.9228723,-2622.9876340272585
1772935865.922882,-3858.3884316306585
1772935865.9228911,2768.314959934717
1772935865.9228995,8224.376493099251
1772935865.9229083,4537.471331159187
1772935865.9229171,-4019.6761930772846
1772935865.9229257,-5732.057884735727
1772935865.9229343,3102.0003132372226
1772935865.9229424,11733.678003345269
1772935865.954999,651.0823754543504
1772935865.9550261,-3112.459772086144
1772935865.9710343,-1315.7908469923875
1772935865.9710584,3712.339321679704
1772935865.9871213,4548.468329095334
1772935866.0443392,-1168.8921937585483
1772935866.0443645,-5807.367657610018
1772935866.0443747,-1600.8240152626086
1772935866.044384,7492.833893487775
1772935866.0443923,7852.3377630497525
1772935866.089514,110.3265849545598
1772935866.089546,-1637.3535838547732
1772935866.0895605,-1872.8326671458149
1772935866.1217208,-148.88334447339946
1772935866.161812,7.504086934566498
1772935866.1618688,-828.3596883393824
1772935866.161888,-1858.3162336754444
1772935866.161906,-1148.8052722979812
1772935866.2261086,-74.00066486263555
1772935866.258201,-288.24483891019787
1772935866.274345,352.80731179192964
1772935866.2903373,-2053.5571868567113
1772935866.2903657,-2438.201437044468
1772935866.3063998,-1076.3755028112103
1772935866.30643,886.9618353610198
1772935866.3224852,-1225.4575252350025
1772935866.3385198,-1790.5333820541632
1772935866.3385503,-563.157080367471
1772935866.3837326,-869.9170888533968
1772935866.383754,-169.49447778831515
1772935866.3837636,-463.4403430210976
1772935866.383772,-1239.911378493689
1772935866.383781,-1398.0844873728884
1772935866.4063237,-687.9408113928438
1772935866.4063613,167.5533684948776
1772935866.406374,655.7638254445168
1772935866.445976,-1289.731728687279
1772935866.4460127,-978.2114161864469
1772935866.446028,747.6824766417812
1772935866.493236,387.2971325050937
1772935866.4932795,134.26471008517524
1772935866.4932902,-499.1109133774241
1772935866.493301,-641.5889211396097
1772935866.4933107,-121.52941942391661
1772935866.4933195,515.1545132243181
1772935866.4933283,951.6905489548668
1772935866.5393164,-379.83973461897193
1772935866.5393393,586.3660314771598
1772935866.598601,642.6377900552726
1772935866.5986264,1055.7104458123642
1772935866.614682,460.6823099145774
1772935866.6147156,-299.7701110652727
1772935866.6387725,58.8460610989657
1772935866.638796,1716.2899107075036
1772935866.6698565,974.8665060158157
1772935866.6698775,1926.0520733930412
1772935866.7501948,544.8531420999151
1772935866.750219,1770.758549316304
1772935866.816488,1385.1678503506105
1772935866.8165066,1570.6414941086373
1772935866.8165164,1184.0700512436447
1772935866.8165257,837.8045117028811
1772935866.8165343,1052.0563726885002
1772935866.8165424,1501.6382688090482
1772935866.8165507,1492.0088859576201
1772935866.8466556,1030.2322914104673
1772935866.8466873,985.3942803866386
1772935866.8467033,2040.4157123569148
1772935866.8626983,2497.453536178893
1772935866.9088695,1966.3446118103016
1772935866.9088917,1750.2454106254713
1772935866.9089062,1169.9522721464932
1772935866.939,948.3238098944081
1772935866.9390311,1583.8162163824384
1772935866.9390414,2944.954565576107
1772935866.9550812,1168.5239258419736
1772935866.9551156,1382.1623055997939
1772935866.9711163,2720.662248368568
1772935867.028344,-37663.06812593026
1772935867.0283847,-27535.63470876245
1772935867.0283964,-6589.8349141856115
1772935867.0284061,8343.737724809282
1772935867.028415,8950.813762465079
1772935867.0284245,1680.2575859070896
1772935867.0284345,-1668.3752960814443
1772935867.05948,-319.7477812478162
1772935867.0595057,4321.344797156712
1772935867.075586,5282.645442440529
1772935867.0756278,2997.5312114279504
1772935867.0916655,-1287.231762668136
1772935867.1237288,895.846843155916
1772935867.1237493,5501.672262514639
1772935867.1398575,4232.4132987776975
1772935867.15588,2966.838333280826
1772935867.1880295,-225.88592283452257
1772935867.204044,2833.7126243912776
1772935867.2402315,4200.543086230021
1772935867.2402596,3756.0283817987256
1772935867.2402663,878.3047825647127
1772935867.240273,-132.37805330930277
1772935867.2402794,3033.9548019879408
1772935867.300449,4194.302643053603
1772935867.30047,5195.0827952724985
1772935867.3165305,-38461.437488700336
1772935867.3406248,-30419.079611849458
1772935867.3406453,-6575.511734158052
1772935867.340654,13449.591922805712
1772935867.3958812,9229.803402697094
1772935867.395903,1936.1728121089343
1772935867.395913,-2093.0370545990318
1772935867.395922,589.3166844174659
1772935867.3959713,4626.118391477664
1772935867.39598,4684.911983792961
1772935867.3959875,1825.3005857801065
1772935867.3959951,595.0641176322633
1772935867.3960068,2612.3665314316554
1772935867.4340248,3289.0507352671125
1772935867.4340503,3108.275120232576
1772935867.4340658,2265.141626322523
1772935867.4340816,2162.7483516984594
1772935867.434095,2136.5141873505954
1772935867.450153,2738.3111539101305
1772935867.4502575,1692.542661936568
1772935867.4661443,1522.6284694992341
1772935867.4821997,4160.468876852974
1772935867.4983091,4453.765819160091
1772935867.5234125,1397.4775836536512
1772935867.52344,-1429.61017882663
1772935867.5394726,1744.9907444755706
1772935867.5786266,882.3558332646303
1772935867.578657,1370.1368362440123
1772935867.5786676,3125.000424479963
1772935867.578676,3775.0049401275096
1772935867.6067178,2414.1618850586283
1772935867.606744,615.9564476064621
1772935867.6298113,1488.4171288788339
1772935867.6298337,2669.653033537018
1772935867.6298437,2748.0689867024025
1772935867.6780357,1479.0911761688726
1772935867.7102103,-84.07849692750536
1772935867.7362936,-146.82590262858662
1772935867.7363138,1080.6877751822617
1772935867.78473,1543.745107867099
1772935867.8195932,362.78277362741846
1772935867.8196216,-891.2792961582078
1772935867.8196325,-943.5621410716782
1772935867.8196416,216.19109791167745
1772935867.8196504,1208.6166107544777
1772935867.8999307,-218.5840912480019
1772935867.9160068,-1171.2313868195783
1772935867.9160423,-724.7402805675064
1772935867.9480908,215.97569147510944
1772935867.9963436,855.9581972758978
1772935868.0354984,-128.9577586860042
1772935868.03552,-1117.653982281304
1772935868.0355303,-1500.9697254370592
1772935868.062667,-902.4484444093055
1772935868.0626984,-18.661028643528464
1772935868.062712,523.2806510170728
1772935868.1108637,-1207.2817365494711
1772935868.126892,-1703.6604294727845
1772935868.1269157,-433.2660278108025
1772935868.142959,1747.3107684972663
1772935868.1781194,587.4331994262101
1772935868.1781497,-428.2542310321038
1772935868.1781623,-1191.9949996790886
1772935868.178174,-689.3791779780246
1772935868.1781833,707.1730800551144
1772935868.194161,1888.5926589111168
1772935868.2102716,-815.0315965622051
1772935868.226364,-1098.6642159740486
1772935868.2423558,915.1104324164917
1772935868.270573,553.4010524894637
1772935868.270604,1040.8734183249271
1772935868.270615,1066.7930436320323
1772935868.3297288,6641.591532131881
1772935868.3297665,6473.207969341305
1772935868.329779,-7075.812186414607
1772935868.3297942,-27301.220528744794
1772935868.3298063,-38217.57553677012
1772935868.3298166,-29832.111095777265
1772935868.329826,-8732.345909874171
1772935868.3298357,7997.393218663311
1772935868.3298447,9473.41238106142
1772935868.3298538,601.7166811820819
1772935868.3298633,-5090.715377284447
1772935868.3628469,-2996.129611408929
1772935868.362862,4532.041452261234
1772935868.362869,6841.257661940099
1772935868.3628745,1536.6208055463444
1772935868.36288,-4059.5251405714043
1772935868.3879952,-4358.426755033341
1772935868.3880267,4119.76386643131
1772935868.388038,11187.114338901927
1772935868.4512389,-41695.67273600535
1772935868.4512713,-68578.32652098134
1772935868.4512827,-74415.22045244667
1772935868.4924035,-18096.78437241977
1772935868.4924333,1603.3456751497838
1772935868.4924445,5688.428655744372
1772935868.5506473,-383.5808750176318
1772935868.5506756,-37136.348632853274
1772935868.5506852,-64626.26374818148
1772935868.5506933,-63725.48788175215
1772935868.5507011,-36207.56036333126
1772935868.5507095,-2302.775889960874
1772935868.5507164,16125.458361871648
1772935868.5507236,12724.369706043042
1772935868.5507307,-493.35549475147087
1772935868.5667043,-6999.224594546606
1772935868.6078987,-410.9410995317446
1772935868.6079304,9664.102469210438
1772935868.6079416,10776.764396576324
1772935868.6079524,1808.3252830281472
1772935868.6079621,-6023.238317803499
1772935868.6079712,-2415.7615547911487
1772935868.6239522,-58625.8859113601
1772935868.6239889,-53206.31962281081
1772935868.6500232,-32462.87291568157
1772935868.650062,-15352.286924792203
1772935868.6500754,-12197.490842350355
1772935868.682145,21040.161237308337
1772935868.69824,5525.112290704896
1772935868.7243316,-14431.713140477621
1772935868.72436,-27669.47423633942
1772935868.772557,9971.574212038446
1772935868.80368,8056.854901691436
1772935868.803712,654.3415080274958
1772935868.8037243,-2597.751095860619
1772935868.8037348,2035.4488890029713
1772935868.8037448,8061.057105887344
1772935868.8518634,7260.677383979956
1772935868.8839808,1384.0326018652368
1772935868.88401,-292.46694892301224
1772935868.9533489,2410.8709395337455
1772935868.9533775,6521.515602886641
1772935868.9533887,5928.4662001086135
1772935868.9533975,1766.579909826111
1772935868.953406,-175.91969701155742
1772935868.953415,2539.384423005283
1772935868.9534233,6052.435133580075
1772935868.9534311,5864.107349998942
1772935868.985437,2284.049089285428
1772935869.0777795,6418.479547932666
1772935869.0778153,-27726.660180171682
1772935869.0778232,-70394.17756114728
1772935869.07783,-91863.42621664054
1772935869.077839,-74339.48629984904
1772935869.077846,-29964.64516324016
1772935869.0778515,9117.202915867992
1772935869.0778604,20016.17480310547
1772935869.077869,7830.971287696056
1772935869.077875,-4590.852525301719
1772935869.07788,-2565.595016825637
1772935869.0778863,7857.619259508124
1772935869.077892,11987.348942813132
1772935869.0778978,5719.9033289209665
1772935869.077903,-1317.4750440479518
1772935869.0779083,119.67018730574473
1772935869.105872,6965.77061641442
1772935869.105903,9834.5936235661
1772935869.1059191,5226.758924647615
1772935869.105929,-106.35573487282171
1772935869.1059384,932.0204812785973
1772935869.2314527,6511.517850719469
1772935869.2314808,5215.8342947356705
1772935869.2314937,5954.574207170644
1772935869.231504,10182.305520445965
1772935869.231514,7510.401539711836
1772935869.2315235,-16739.456223648067
1772935869.2315333,-61250.71986683725
1772935869.231542,-100547.916216343
1772935869.2315512,-104380.280072763
1772935869.2315605,-67500.055523804
1772935869.2315688,-16826.49874188744
1772935869.2315774,13752.935513164024
1772935869.231586,14206.071524081603
1772935869.2315948,2141.4575591302796
1772935869.2316031,-1335.8378383574313
1772935869.2316153,6227.163832287744
1772935869.2316267,12123.978046977898
1772935869.2316363,8423.848984565157
1772935869.231645,1494.4333750953977
1772935869.2316537,1320.0853758218107
1772935869.3951898,7402.5002217376705
1772935869.395223,10818.113464168104
1772935869.3952353,6898.585513414618
1772935869.3952456,1496.868251717485
1772935869.395255,2191.267278015676
1772935869.3952649,7713.828713883217
1772935869.3952744,10149.292981492104
1772935869.3952837,6196.143472195795
1772935869.3952923,1553.5583661490584
1772935869.3953009,2678.848095169093
1772935869.39531,7801.306659178341
1772935869.395318,9673.445584311212
1772935869.395327,5879.471633152181
1772935869.4312823,1433.5195126959215
1772935869.431321,2865.980317521072
1772935869.4313335,7789.100187430868
1772935869.431345,9261.559816235858
1772935869.4313548,5430.695614720796
1772935869.447333,993.8181414660532
1772935869.4635,3417.5888349977154
1772935869.5326948,8592.116689215474
1772935869.5327244,10673.48765498075
1772935869.5327363,6353.584190604521
1772935869.532746,1757.084210022077
1772935869.532756,4085.361415443831
1772935869.5327654,10352.68049812127
1772935869.5327744,8231.961175419856
1772935869.532783,-10596.753258080742
1772935869.5327911,-39823.91275254418
1772935869.5327995,-62760.63048019253
1772935869.5328088,-66395.70057141031
1772935869.5328164,-50427.23249594322
1772935869.5648465,-93259.24348918004
1772935869.5808516,-68495.21401865984
1772935869.6190195,-24680.18740383682
1772935869.6190577,13704.939039819523
1772935869.6190696,22900.445213009283
1772935869.6763268,5895.239455779765
1772935869.6763551,-6948.76117174892
1772935869.6763673,662.6452771614493
1772935869.6763775,17506.928333256663
1772935869.6763873,18879.37654533467
1772935869.6763976,-2879.2948431846903
1772935869.6923597,-28682.9737139557
1772935869.7284985,2800.336600477306
1772935869.7285278,9417.958438636695
1772935869.7285385,10390.971033770287
1772935869.7285492,4880.82372223075
1772935869.7285612,1497.2515227649212
1772935869.768659,3502.6070004827743
1772935869.7686863,9489.739867637527
1772935869.7686949,10104.15740029568
1772935869.7687032,4542.3896603089925
1772935869.7687097,633.5548725680202
1772935869.768717,3816.232766130605
1772935869.768723,9580.46638104563
1772935869.7687292,9916.839524157629
1772935869.7847226,4795.284223976203
1772935869.9845347,7169.415994547952
1772935869.9845743,9452.195073065497
1772935869.9846003,10196.89250276526
1772935869.9846268,8313.197659685486
1772935869.984644,6710.611452316493
1772935869.9846523,7832.379402941009
1772935869.9846609,9931.291781907163
1772935869.984669,9732.022306920715
1772935869.9846773,7483.154532861688
1772935869.9846852,6678.485132209536
1772935869.9846935,8693.998952706643
1772935869.9847016,10471.924820284199
1772935869.9847097,9084.007220292837
1772935869.9847176,6475.792337778836
1772935869.984726,6844.339770995498
1772935869.9847336,10051.379085770244
1772935869.9847414,11198.331962159979
1772935869.9847493,7944.660343467201
1772935869.9847572,4910.592621103638
1772935869.984765,7420.2186869902125
1772935869.984773,12670.23092000365
1772935869.9847808,12292.336663173446
1772935869.984789,5002.294582305376
1772935869.9847963,1310.4763699240928
1772935869.9848046,9939.45437923715
1772935869.9848125,21413.05905790801
1772935869.98482,13305.630141431866
1772935869.9848278,-23359.73815831561
1772935869.9848351,-67292.55540771928
1772935869.9848428,-84304.3375543958
1772935869.9848504,-63054.34780540481
1772935869.984858,-27733.55676423789
1772935869.9848657,-10914.073476285377
1772935869.984873,-17699.314756573982
1772935869.9848804,-23869.616453250146
1772935869.984888,-9321.232100992618
1772935869.9848957,15686.205093557564
1772935869.9849033,24551.70591772946
1772935869.9849107,10071.098961255824
1772935869.9849188,-5038.62674084441
1772935869.984926,2154.012469381707
1772935869.9849339,22224.172905104228
1772935869.9849415,21094.843741931832
1772935869.984949,-18469.903261712083
1772935869.9849567,-71420.907662198
1772935869.9849644,-93279.74358365175
1772935869.984972,-66155.2426647224
1772935870.0166705,-15739.2829859992
1772935870.1402102,25709.288293039408
1772935870.1402473,29427.63598029046
1772935870.1402588,4886.771479608043
1772935870.1402693,-21014.549910628884
1772935870.140279,-27925.64512008841
1772935870.1402893,-14098.201936120433
1772935870.1402988,8515.871606348604
1772935870.1403089,24033.23978602594
1772935870.1403184,19257.372345389085
1772935870.1403272,-10530.9820068121
1772935870.1403365,-55309.857963456496
1772935870.1403463,-90983.07220364898
1772935870.140356,-93503.69042429578
1772935870.1403651,-58607.81873526754
1772935870.140374,-8572.110055793268
1772935870.140383,23556.06521111762
1772935870.1403923,19973.14230898739
1772935870.140401,-9095.987711490554
1772935870.1404104,-37060.680599533574
1772935870.1404185,-45015.04694167142
1772935870.1404274,-35453.875376404016
1772935870.1404362,-24608.499143154004
1772935870.1404448,-23514.056354874625
1772935870.1404533,-27616.706796615486
1772935870.1404617,-24545.26410485993
1772935870.1404707,-10574.521446264836
1772935870.140479,2643.409145269133
1772935870.1404877,-698.1073272332121
1772935870.1404965,-22533.31659205877
1772935870.1405053,-45719.40503137638
1772935870.1405137,-48811.131808764985
1772935870.2376056,-90664.17140304948
1772935870.2376351,-63348.60295596794
1772935870.2376454,-25887.93987550021
1772935870.2376533,-7281.991652678899
1772935870.237661,-12564.184666072491
1772935870.2376685,-22999.753372879746
1772935870.237677,-20041.985633705983
1772935870.237684,-3435.7972146886646
1772935870.2376912,13963.344038125819
1772935870.2376976,21876.095274020696
1772935870.2377043,17914.603793086335
1772935870.2377107,2088.6543779838535
1772935870.2377172,-24045.40152247892
1772935870.2377236,-50155.55405721083
1772935870.2377295,-57897.00813233306
1772935870.2377355,-38914.81609035886
1772935870.2377412,-11240.436913374546
1772935870.2377472,-7452.011440270933
1772935870.237753,-39764.05468400781
1772935870.237759,-81511.83677157333
1772935870.2377653,-92182.22584736232
1772935870.2377713,-61820.66665736816
1772935870.4013283,-34217.95055541676
1772935870.4013793,2323.7846097575966
1772935870.4013915,15195.405969153886
1772935870.401402,18838.470766502054
1772935870.401413,27876.47665084783
1772935870.4014227,34291.10759296241
1772935870.401432,20059.94554720345
1772935870.4014413,-13850.392255726034
1772935870.4014633,-43414.056794012795
1772935870.401472,-49426.012890162296
1772935870.4014812,-40218.23210613506
1772935870.4014904,-38100.51497833188
1772935870.4014993,-47277.535449870426
1772935870.4015076,-47110.2773822922
1772935870.401516,-21641.318390057968
1772935870.4015243,13134.42673004783
1772935870.4015336,22580.01644677382
1772935870.401542,-6025.018878439088
1772935870.4015508,-45779.70591743229
1772935870.401559,-58796.32729127208
1772935870.4015672,-37527.017943487954
1772935870.401575,-9680.214571274277
1772935870.401584,-2849.349055416912
1772935870.4015923,-13418.523917326578
1772935870.4016001,-16321.727847895816
1772935870.4016082,-463.9157571413983
1772935870.4016163,15292.72577767144
1772935870.401625,4154.820110545477
1772935870.4016325,-36472.75457327791
1772935870.4016414,-80115.88885634737
1772935870.4016497,-96584.2620088799
1772935870.4016578,-77703.13785115583
1772935870.4016657,-38897.04913009479
1772935870.4334028,-69688.2664485111
1772935870.4334383,-46991.17556249061
1772935870.473591,-85499.76704362703
1772935870.4736137,-73125.57578876078
1772935870.4736216,-41438.96376338123
1772935870.4976645,-3860.882976713313
1772935870.4976811,23615.554164974343
1772935870.4976904,32506.292438813143
1772935870.5398867,-42490.58937306414
1772935870.5399177,-85477.14882269758
1772935870.53993,-84491.16361357237
1772935870.5399408,-42011.042986912915
1772935870.53995,6226.262682891706
1772935870.5900648,-10403.91468510103
1772935870.5901034,4757.673829910644
1772935870.5901155,22264.25463607733
1772935870.590126,29691.48742841914
1772935870.590135,8593.18481279783
1772935870.5901449,-39067.82715777521
1772935870.5901544,-82215.98890092166
1772935870.6211967,-55862.951462269724
1772935870.6212263,-46032.44011877635
1772935870.6373007,-23772.92785785276
1772935870.6693947,-29773.565172232404
1772935870.6854513,-21620.777342766978
1772935870.7175612,-39654.669866228185
1772935870.7497506,-5281.768490958134
1772935870.7657585,29035.49082808041
1772935870.7818277,-28073.81383687795
1772935870.7979093,-38346.14224176416
1772935870.81397,-56600.16613532451
1772935870.8933306,-75153.43291362801
1772935870.8933623,-28995.392219200945
1772935870.909358,-18953.023043584228
1772935870.941508,-12245.926418710495
1772935870.9575627,-39331.701643521614
1772935870.9736435,-7204.856896024091
1772935870.9896853,31189.048042513747
1772935870.9897065,44233.979424128134
1772935871.0057657,-36210.364794739995
1772935871.0218422,-46527.55773135731
1772935871.0609915,-90536.23545081691
1772935871.0610309,-52585.06055273599
1772935871.0610423,-18535.247966273142
1772935871.0610528,-23409.45265038682
1772935871.1092007,-53098.694897077665
1772935871.1403112,-65581.29573842745
1772935871.140336,-39824.64637521372
1772935871.1885276,-64553.19702674251
1772935871.211625,-69997.50953717748
1772935871.21165,-65860.56841726978
1772935871.211658,-37987.84557946379
1772935871.2276971,-62456.02729637187
1772935871.2437732,-29798.58675869907
1772935871.2990048,-69412.0893460908
1772935871.299044,-57962.1340698524
1772935871.2990558,-29408.400749623408
1772935871.2990658,-999.6432698924616
1772935871.3150687,9664.135878603853
1772935871.3151004,5310.31162049641
1772935871.3633127,-33453.38353871875
1772935871.392367,-9885.735393639334
1772935871.3923912,31054.376890057883
1772935871.472674,14731.150719644922
1772935871.495786,-51363.020553330774
1772935871.495813,-48366.90564646401
1772935871.5600471,-73015.055897176
1772935871.5600839,-24005.60802538436
1772935871.5851605,20610.37732144897
1772935871.58519,38367.79666551592
1772935871.7256935,33480.366809350606
1772935871.725714,31514.09719624226
1772935871.7709093,-1074.5638945422136
1772935871.7709374,13094.383046392986
1772935871.814134,-24115.130836683704
1772935871.814165,-23680.936179154523
1772935871.8141773,-26606.528950733235
1772935871.8141887,-35918.63404060132
1772935871.8141987,-43856.318646267624
1772935871.8142085,-35060.28040166045
1772935871.814217,-2979.185276175443
1772935871.8462503,37335.73953804535
1772935871.8773856,-16146.026435477981
1772935871.8774118,-45485.19742115285
1772935871.8774211,-49932.38343670999
1772935871.9255545,-60520.07793728147
1772935871.941634,-48279.783164675544
1772935871.9707663,-38723.1042836486
1772935871.9707935,-52341.85226987365
1772935871.9708056,-70265.56660861759
1772935872.1524704,3150.33365098143
1772935872.152488,41245.306749301
1772935872.152498,56951.81400822686
1772935872.1525064,46699.25268842106
1772935872.1525147,30649.910132614063
1772935872.3613672,29576.361711730005
1772935872.4406736,42173.321312326196
1772935872.4407036,50485.374418463005
1772935872.440714,48580.15352492064
1772935872.4407237,41439.86338210474
1772935872.4407325,34022.26304048617
1772935872.4407415,19263.24190330128
1772935872.4407513,-12497.544149882322
1772935872.44076,-53576.54090375577
1772935872.440768,-77451.01160788735
1772935872.4407768,-63223.51584901347
1772935872.456732,-19059.260197271095
1772935872.578214,24702.37206283478
1772935872.578242,43768.16782585178
1772935872.6595888,20199.464301940166
1772935872.6596098,-3980.299934155974
1772935872.65962,4849.250575603778
1772935872.6596284,41532.85092533955
1772935872.6596365,68313.8561651384
1772935872.6596448,54013.16726798864
1772935872.6596537,5325.5276328727305
1772935872.6596615,-40186.2924683938
1772935872.6596696,-49349.43003606416
1772935872.6596775,-21174.59379313673
1772935872.6596854,16712.669813428427
1772935872.6596928,35244.94141698518
1772935872.6597004,27880.485827820637
1772935872.6756053,11856.730397517294
1772935872.6917078,-58528.188857897876
1772935872.7147973,-76744.19731559305
1772935872.714827,-54517.813972268224
1772935872.7148387,-10599.382258890997
1772935872.7469144,26076.243178157176
1772935872.90459,16033.276825716053
1772935872.9046364,3898.315897741575
1772935872.9046483,-874.0769786141441
1772935872.9046583,4544.055835762244
1772935872.9046674,11791.201056129963
