timestamp,value
534.2880000000529,17.342159327542923
534.2920000000529,-28.14456650015391
534.2960000000529,30.354879342984773
534.3000000000529,15.04759300335681
534.304000000053,-26.060961723830964
534.308000000053,8.795633285645494
534.3120000000529,18.09830451213204
534.3160000000529,-35.38694129186682
534.3200000000529,-41.60919599923464
534.3240000000529,23.806049837123126
534.328000000053,-9.352482379045844
534.332000000053,-36.950067385889504
534.3360000000529,37.469928595370185
534.3400000000529,-1.4326436069324364
534.3440000000529,-50.24824324693272
534.3480000000529,24.990547817313782
534.352000000053,20.519376309494376
534.356000000053,-15.57198261593615
534.3600000000529,-2.511547476213698
534.3640000000529,32.535577253672244
534.3680000000529,-12.080162193485434
534.3720000000529,-22.683298920580494
534.376000000053,36.46089202665719
534.380000000053,18.779042670625667
534.3840000000529,-38.79128691645204
534.3880000000529,33.99597111415171
534.3920000000529,51.50268540334646
534.3960000000529,-40.83183569964534
534.400000000053,26.566782122198866
534.404000000053,22.08348341171099
534.408000000053,-40.1605054431752
534.4120000000529,-38.54217995468366
534.4160000000529,29.397633186148262
534.4200000000529,-4.884754773999202
534.424000000053,-47.01969370711009
534.428000000053,31.792458458974714
534.432000000053,34.65980279377156
534.4360000000529,-69.75301438140282
534.4400000000529,-21.662329466468904
534.4440000000529,70.52711510172742
534.448000000053,-73.2143501166147
534.452000000053,-29.58548780544241
534.456000000053,46.03692256463351
534.4600000000529,7.923420894388478
534.4640000000529,-35.300649278750164
534.4680000000529,34.34565125897983
534.472000000053,10.098941462258708
534.476000000053,-63.088052554969764
534.480000000053,16.92967263599102
534.4840000000529,20.437084841740003
534.4880000000529,-57.33931204751214
534.4920000000529,-37.428923165625974
534.496000000053,38.247499277013986
534.500000000053,-25.530653587260687
534.504000000053,-13.819887227270991
534.508000000053,38.29682057782091
534.5120000000529,46.324830124984814
534.5160000000529,-26.608505435528315
534.520000000053,-18.122808097703366
534.524000000053,-6.824551546512161
534.528000000053,-26.308778757530987
534.532000000053,-7.864601377579851
534.5360000000529,50.6749634741845
534.5400000000529,-8.36251934351523
534.544000000053,-21.827263400308524
534.548000000053,35.483834594499484
534.552000000053,-15.449251443642943
534.556000000053,-67.88998340607823
534.5600000000529,4.449608860550587
534.5640000000529,20.19376048669201
534.568000000053,-39.87465654812077
534.572000000053,-22.829396566590972
534.576000000053,32.93889912517837
534.580000000053,-42.79568300911674
534.5840000000529,-43.22514458014118
534.588000000053,65.47268530516533
534.592000000053,21.93563536569916
534.596000000053,-72.30814717921163
534.600000000053,-17.681086500196194
534.604000000053,17.182483179812888
534.608000000053,-34.86167311913489
534.612000000053,-30.93075252628896
534.616000000053,25.913993442502978
534.620000000053,3.0723416581103073
534.624000000053,-27.95425604369047
534.628000000053,23.37007454013623
534.632000000053,-0.5537389378826134
534.636000000053,-27.91136429061978
534.640000000053,3.3651015198249947
534.644000000053,22.260780566039156
534.648000000053,-16.715364976658698
534.652000000053,-15.390884303516849
534.656000000053,63.48577284624578
534.660000000053,27.07321725404023
534.664000000053,-25.281355943451267
534.668000000053,6.000054637481117
534.672000000053,53.42483079945475
534.676000000053,-28.102434491339977
534.680000000053,-44.22575410096166
534.684000000053,32.78088926919294
534.688000000053,15.759501072907712
534.692000000053,-47.336618993414156
534.696000000053,-9.199584754061673
534.700000000053,63.81898298026624
534.704000000053,-24.09090282772777
534.7080000000531,-13.575193477560347
534.712000000053,37.1246595539955
534.716000000053,-17.842744794102387
534.720000000053,-26.398226806993293
534.724000000053,29.9261452726667
534.728000000053,23.56444771479916
534.7320000000531,-47.81739910445357
534.736000000053,-25.773906206459372
534.740000000053,49.229867117707556
534.744000000053,20.29054991890737
534.748000000053,-64.90491252384011
534.752000000053,15.335124354671681
534.7560000000531,33.5224959325688
534.760000000053,-38.095184156249545
534.764000000053,-25.770343357647256
534.768000000053,53.23427292548742
534.772000000053,-6.358436346772488
534.776000000053,-30.959958913360165
534.7800000000531,44.82000691447859
534.784000000053,30.272463351831526
534.788000000053,-79.4010663164562
534.792000000053,-21.049135367984736
534.796000000053,53.05919748621896
534.800000000053,38.47541501522396
534.8040000000531,-68.18363486885633
534.8080000000531,10.955775990242921
534.812000000053,53.57072793404311
534.816000000053,-28.073479181120994
534.820000000053,20.85844640352935
534.824000000053,2.2152995386551098
534.8280000000531,15.17228752222173
534.8320000000531,-62.74579460466676
534.836000000053,0.7527801106251295
534.840000000053,30.09888570573272
534.844000000053,-50.49823973132642
534.848000000053,-47.428955769601
534.8520000000531,33.30150571914747
534.8560000000531,11.782424316430863
534.860000000053,-40.745189314283024
534.864000000053,5.18561762727853
534.868000000053,19.818708415737063
534.872000000053,-38.0461596955479
534.8760000000531,-51.42742336073144
534.8800000000531,-0.39703214724836045
534.884000000053,25.53427398081066
534.888000000053,-26.538017242605985
534.892000000053,-34.058404578665176
534.896000000053,16.789830478617183
534.9000000000531,29.410041164234602
534.9040000000531,-6.722406133310914
534.9080000000531,39.23875223893596
534.912000000053,28.39994309897907
534.916000000053,-18.850294003329036
534.920000000053,-54.27932778727877
534.9240000000531,39.7603224646563
534.9280000000531,27.853710208175727
534.9320000000531,-40.56006775829729
534.936000000053,-8.964644490525027
534.940000000053,3.9589212485560132
534.944000000053,5.315121681981
534.9480000000531,-25.693998925167563
534.9520000000531,-9.90140450885491
534.9560000000531,78.1181280903213
534.960000000053,-13.378105622319811
534.964000000053,-61.30449776439048
534.968000000053,3.5574555636442327
534.9720000000531,23.313195558781953
534.9760000000531,-21.035679150127404
534.9800000000531,12.505611960757104
534.984000000053,50.515747535152926
534.988000000053,26.57690938859542
534.992000000053,-18.394924911826998
534.9960000000531,0.9110452971688972
535.0000000000531,22.932711892222155
535.0040000000531,20.45438031913086
535.0080000000531,-27.32218562330292
535.012000000053,5.860935046018358
535.016000000053,66.24192988609559
535.0200000000531,-7.219831422124928
535.0240000000531,-40.96325339797782
535.0280000000531,20.780307152011606
535.0320000000531,51.48805954761818
535.036000000053,-21.524237068094983
535.040000000053,-1.606798143504573
535.0440000000531,7.369135073880123
535.0480000000531,21.069323994352168
535.0520000000531,-25.645735512989525
535.0560000000531,-51.81762834884498
535.060000000053,4.0196502249828185
535.064000000053,28.37499506013294
535.0680000000531,-33.22630003851893
535.0720000000531,-13.071700428847384
535.0760000000531,44.94473728489237
535.0800000000531,0.9099990133044269
535.084000000053,-39.489010929361186
535.0880000000531,-7.440967609367276
535.0920000000531,37.536857141355455
535.0960000000531,7.451074117902482
535.1000000000531,-48.403849313250035
535.1040000000531,34.715489569157384
535.1080000000532,42.227055253999325
535.1120000000531,-0.6961258247833934
535.1160000000531,-38.24959393005145
535.1200000000531,-25.143466454903685
535.1240000000531,22.45644133171972
535.1280000000531,-10.562586479666317
535.1320000000532,-15.861889937189176
535.1360000000531,14.791050177592169
535.1400000000531,16.686713249144617
535.1440000000531,-7.778257050402472
535.1480000000531,-8.914085065495703
535.1520000000531,24.18855662417431
535.1560000000532,27.258311115050507
535.1600000000531,-10.281478687436017
535.1640000000531,-48.883754734979924
535.1680000000531,-5.957504244517694
535.1720000000531,-10.585793658086299
535.1760000000531,18.646860552869953
535.1800000000532,-31.29014692592009
535.1840000000531,6.839327412330313
535.1880000000531,48.724702596152305
535.1920000000531,19.606249559471458
535.1960000000531,6.118783456862875
535.2000000000531,8.720007376486976
535.2040000000532,50.83729227092966
535.2080000000532,-1.8825632979225686
535.2120000000531,-56.64836558818043
535.2160000000531,9.379936901683923
535.2200000000531,-4.773508033792925
535.2240000000531,-9.414028140649332
535.2280000000532,-18.101821164885234
535.2320000000532,-28.50930843319594
535.2360000000531,51.0791714586003
535.2400000000531,35.717275664769886
535.2440000000531,-8.374953958536805
535.2480000000531,-4.899296551596039
535.2520000000532,25.742730112096915
535.2560000000532,19.935369857476466
535.2600000000531,-9.369096497279353
535.2640000000531,-39.21067097985528
535.2680000000531,6.619887792057481
535.2720000000531,-12.10866307712276
535.2760000000532,-44.76396500967958
535.2800000000532,-56.293503605128365
535.2840000000531,3.6997556620090064
535.2880000000531,54.58008650148005
535.2920000000531,-50.297967238593756
535.2960000000531,-51.99921795969778
535.3000000000532,-3.0678410766854043
535.3040000000532,17.309500617196512
535.3080000000532,11.136460552129323
535.3120000000531,-44.51724692397481
535.3160000000531,-2.2613143470353547
535.3200000000531,56.70192592353348
535.3240000000532,37.98659811971057
535.3280000000532,-28.494871161196254
535.3320000000532,-3.066786373808199
535.3360000000531,19.970077827077084
535.3400000000531,29.006991563218953
535.3440000000531,-12.580523606286938
535.3480000000532,-32.190159459567866
535.3520000000532,59.58153143852427
535.3560000000532,57.504022818425646
535.3600000000531,19.128336122566417
535.3640000000531,-22.161077651377365
535.3680000000531,-41.18859783938906
535.3720000000532,20.627204187760746
535.3760000000532,51.314282964929376
535.3800000000532,-31.739633610100075
535.3840000000531,-40.80289482609352
535.3880000000531,13.64892839092695
535.3920000000531,2.6918407330554537
535.3960000000532,-8.170952410699247
535.4000000000532,-53.609474686114254
535.4040000000532,7.087188316980009
535.4080000000532,0.5382908610636221
535.4120000000531,31.764459823111746
535.4160000000531,-32.81565078621239
535.4200000000532,13.516071809064822
535.4240000000532,22.853172230614682
535.4280000000532,11.6817405554563
535.4320000000532,-24.5843574093312
535.4360000000531,-24.805658248632167
535.4400000000531,-15.004179241963499
535.4440000000532,26.381719317947336
535.4480000000532,31.479921152263987
535.4520000000532,-19.169032793400397
535.4560000000532,-5.744268890602992
535.4600000000531,-12.176981744631744
535.4640000000531,1.354420474947716
535.4680000000532,-27.169009447016577
535.4720000000532,-34.45756576467175
535.4760000000532,5.920119502297954
535.4800000000532,34.2497474471881
535.4840000000531,34.67568097441815
535.4880000000531,-9.095047423246537
535.4920000000532,-24.173223690733835
535.4960000000532,8.38272643532154
535.5000000000532,-13.852222240277456
535.5040000000532,6.775774844659102
535.5080000000532,-5.902379108375788
535.5120000000531,-5.809521731568076
535.5160000000532,4.695661242561688
535.5200000000532,53.95530868729466
535.5240000000532,11.807240753362967
535.5280000000532,-12.837002268460807
535.5320000000532,-7.322866473968622
535.5360000000531,4.072533345036202
535.5400000000532,21.46914698461879
535.5440000000532,37.06223919405545
535.5480000000532,-34.36280346159133
535.5520000000532,-18.19770125879414
535.5560000000532,17.7304379544991
535.5600000000532,44.4339514525513
535.5640000000532,12.104882184062195
535.5680000000532,10.599606074812861
535.5720000000532,-32.19090876701647
535.5760000000532,-18.809882449577735
535.5800000000532,-16.86702990256683
535.5840000000532,2.897878802274443
535.5880000000532,-39.003620662377834
535.5920000000532,-38.01622279500428
535.5960000000532,-8.99239399004685
535.6000000000532,-4.694375555289859
535.6040000000532,29.675569337098043
535.6080000000533,5.9447883614356805
535.6120000000532,20.248943847120827
535.6160000000532,13.494217473012647
535.6200000000532,12.550392587196775
535.6240000000532,15.355345970284738
535.6280000000532,3.149920805255153
535.6320000000533,-34.02337120282615
535.6360000000532,39.57079238015652
535.6400000000532,35.80093858737651
535.6440000000532,18.98389120853618
535.6480000000532,-19.74107576019434
535.6520000000532,-31.942064064982645
535.6560000000533,20.824474378616898
535.6600000000532,28.703130223745987
535.6640000000532,2.4682198275946075
535.6680000000532,5.034507797328779
535.6720000000532,-11.278713015931318
535.6760000000533,-17.523023404463284
535.6800000000533,10.380977946866242
535.6840000000532,13.085808823378478
535.6880000000532,-12.170623493920164
535.6920000000532,-16.746118991159094
535.6960000000532,0.4077417534480219
535.7000000000533,-8.573336856649016
535.7040000000533,39.6911458403615
535.7080000000533,-1.0654685994324193
535.7120000000532,-15.202105913442667
535.7160000000532,-5.176128071742412
535.7200000000532,15.882328218570164
535.7240000000533,28.104908059367265
535.7280000000533,49.01825044113874
535.7320000000533,7.468026851322828
535.7360000000532,-17.98466132457952
535.7400000000532,2.7711756308705944
535.7440000000532,-5.694987906903235
535.7480000000533,16.954321822004054
535.7520000000533,11.881935226406984
535.7560000000533,12.717384726420772
535.7600000000532,-4.036490570519209
535.7640000000532,-12.512011693810217
535.7680000000532,-18.096033946929264
535.7720000000533,26.793284803272304
535.7760000000533,11.199727183297025
535.7800000000533,-12.967217837002863
535.7840000000532,-44.049279757028714
535.7880000000532,17.48774404800863
535.7920000000532,12.210319898501393
535.7960000000533,40.01211859464126
535.8000000000533,12.814907366900108
535.8040000000533,-17.62790013477836
535.8080000000533,-28.744648336123667
535.8120000000532,9.306401248591563
535.8160000000532,16.32285599971779
535.8200000000533,8.072106827043342
535.8240000000533,33.97401172101297
535.8280000000533,22.523870041594925
535.8320000000533,-26.83588420511075
535.8360000000532,8.837716211204372
535.8400000000532,15.909210070992085
535.8440000000533,48.61400957530293
535.8480000000533,12.307007916493113
535.8520000000533,8.810084963241891
535.8560000000533,-13.443051997991075
535.8600000000532,-14.224654801570534
535.8640000000532,24.355719398248368
535.8680000000533,2.4712857637076198
535.8720000000533,19.04834171399011
535.8760000000533,14.720311306871285
535.8800000000533,-11.22210603594068
535.8840000000532,-26.131924213697744
535.8880000000532,4.378626300385893
535.8920000000533,0.4288982020535004
535.8960000000533,9.583358228930743
535.9000000000533,34.32585909093253
535.9040000000533,-11.185289025557415
535.9080000000533,-32.375100016520236
535.9120000000532,-11.880977653849545
535.9160000000533,-0.566732658968748
535.9200000000533,13.756996318956407
535.9240000000533,38.967731118195424
535.9280000000533,-15.868265599078489
535.9320000000533,-11.110209507037307
535.9360000000532,4.715529541539761
535.9400000000533,1.2588284670892547
535.9440000000533,5.616989598232325
535.9480000000533,11.843543913973026
535.9520000000533,-34.535474128359304
535.9560000000533,32.766284773104594
535.9600000000532,-28.50831587038821
535.9640000000533,-11.02562602271666
535.9680000000533,-40.2760691074085
535.9720000000533,-28.317847196354744
535.9760000000533,21.154798378496796
535.9800000000533,10.104930469894425
535.9840000000532,-13.565082897639478
535.9880000000533,2.800336015531421
535.9920000000533,-26.23419965416117
535.9960000000533,-4.560912419068681
536.0000000000533,-3.909794330609868
536.0040000000533,31.5786142543593
536.0080000000534,-5.857061573814095
536.0120000000533,-13.22929991485237
536.0160000000533,-20.801822940138752
536.0200000000533,-5.798534572615696
536.0240000000533,-16.329616161765035
536.0280000000533,-33.613171691001924
536.0320000000534,28.497439388412445
536.0360000000533,-2.2583647705805117
536.0400000000533,42.166141228829225
536.0440000000533,25.36036505135399
536.0480000000533,0.21472811028136718
536.0520000000533,-3.9099335743879173
536.0560000000534,-12.525336660020601
536.0600000000533,14.58667219261478
536.0640000000533,-3.5013356683555585
536.0680000000533,54.258181534600155
536.0720000000533,-18.001970381848324
536.0760000000533,2.9457035617069867
536.0800000000534,-13.853673222036871
536.0840000000533,-22.79620330820385
536.0880000000533,3.7001961940812524
536.0920000000533,-14.10030217501454
536.0960000000533,16.209538420213068
536.1000000000533,5.378714247455704
536.1040000000534,3.5288436724511394
536.1080000000534,-9.559231702993568
536.1120000000533,3.6317285787729325
536.1160000000533,-13.829870317900074
536.1200000000533,-22.833741090464656
536.1240000000533,-16.81214824854382
536.1280000000534,-17.850199692987918
536.1320000000534,9.781172782937439
536.1360000000533,-2.005655444695096
536.1400000000533,23.195396683739908
536.1440000000533,-2.8499535900265167
536.1480000000533,-5.337113382266319
536.1520000000534,-8.102573441544138
536.1560000000534,-44.45027581874391
536.1600000000533,3.57762316835093
536.1640000000533,18.23641558539998
536.1680000000533,44.7834003176877
536.1720000000533,4.507372864639851
536.1760000000534,-10.844856977939862
536.1800000000534,-22.567266079804917
536.1840000000533,1.0757013671514333
536.1880000000533,-43.35063265763358
536.1920000000533,-25.75077096924148
536.1960000000533,29.265418602362303
536.2000000000534,2.818056702798909
536.2040000000534,24.20312988619192
536.2080000000534,15.69580387477465
536.2120000000533,33.02761819716445
536.2160000000533,3.9774405881792148
536.2200000000533,-11.316765727313415
536.2240000000534,-13.37796752699623
536.2280000000534,2.5378330306744967
536.2320000000534,-0.44083111502147254
536.2360000000533,21.839253333558567
536.2400000000533,-5.568912305921886
536.2440000000533,15.730708784874503
536.2480000000534,16.90417218986773
536.2520000000534,-0.851966493002398
536.2560000000534,-39.60711918081958
536.2600000000533,-14.941468689683838
536.2640000000533,-34.001901227866256
536.2680000000533,-52.99298316246174
536.2720000000534,-21.681983300474638
536.2760000000534,12.828428717437452
536.2800000000534,-19.610070781437923
536.2840000000533,-28.7260931358064
536.2880000000533,3.9539817570756988
536.2920000000533,13.02052674893369
536.2960000000534,-17.570223118168528
536.3000000000534,14.650368778837286
536.3040000000534,-11.735641191854937
536.3080000000534,-52.89546778208876
536.3120000000533,-38.16327092004772
536.3160000000534,-16.640884690660734
536.3200000000534,-25.72264097445814
536.3240000000534,24.204514315334183
536.3280000000534,7.346575034248638
536.3320000000534,17.15213653818608
536.3360000000533,32.0414423834662
536.3400000000534,9.18489576363954
536.3440000000534,22.073033890055296
536.3480000000534,29.162428787668986
536.3520000000534,9.759833286803675
536.3560000000534,-28.304141054176256
536.3600000000533,-27.988071289430785
536.3640000000534,-40.8295673703415
536.3680000000534,-4.954605964571274
536.3720000000534,0.24002529477720058
536.3760000000534,29.166374758917097
536.3800000000534,8.607057281964124
536.3840000000533,15.27271132510059
536.3880000000534,0.44002522961127877
536.3920000000534,-11.361090687273094
536.3960000000534,-18.343824059207247
536.4000000000534,-28.697777869176427
536.4040000000534,-44.5767411816476
536.4080000000534,-48.72411703833218
536.4120000000534,4.545703348209813
536.4160000000534,-16.667491151448615
536.4200000000534,32.72111145959388
536.4240000000534,10.02245356719909
536.4280000000534,31.25087377464877
536.4320000000534,6.094896987628522
536.4360000000534,-21.03290027013376
536.4400000000534,13.561172424526763
536.4440000000534,-10.056446495615209
536.4480000000534,4.121919331561472
536.4520000000534,24.215160755010672
536.4560000000535,15.245888518870096
536.4600000000534,16.328472760642192
536.4640000000534,-24.377661118079782
536.4680000000534,23.619309821931886
536.4720000000534,-14.28363531837272
536.4760000000534,-28.067634857750846
536.4800000000535,-20.188062586019875
536.4840000000534,-16.045028968994302
536.4880000000534,-18.92208477577439
536.4920000000534,-3.2708897553634726
536.4960000000534,-6.379567285155455
536.5000000000534,15.911434927995776
536.5040000000535,20.320927537147533
536.5080000000535,33.910106359085816
536.5120000000534,-13.529191387414365
536.5160000000534,8.323681853340862
536.5200000000534,15.37963232067745
536.5240000000534,-6.715514207354831
536.5280000000535,6.169221443364448
536.5320000000535,-6.984727380131856
536.5360000000534,-51.89793266961594
536.5400000000534,-19.25524447240661
536.5440000000534,-42.92729132412787
536.5480000000534,-18.07750067923731
536.5520000000535,-2.0371274320293153
536.5560000000535,16.287114912830383
536.5600000000534,-47.552569267759836
536.5640000000534,-17.355923093273972
536.5680000000534,-9.608077852040203
536.5720000000534,20.49577394310559
536.5760000000535,-1.334948766158504
536.5800000000535,7.327714176505247
536.5840000000534,3.9495618171108866
536.5880000000534,14.020396278573212
536.5920000000534,29.7187051390222
536.5960000000534,-5.999953971771767
536.6000000000535,-5.773943601653848
536.6040000000535,0.4971340715200441
536.6080000000535,-10.166091062491756
536.6120000000534,-4.127000304082754
536.6160000000534,13.33811654151765
536.6200000000534,11.607822079866962
536.6240000000535,15.351006690948996
536.6280000000535,-25.15633719966526
536.6320000000535,-15.373519891977438
536.6360000000534,-17.84495838961218
536.6400000000534,-28.30196333255872
536.6440000000534,-3.441441861136118
536.6480000000535,-20.750120941223518
536.6520000000535,-6.154410171471344
536.6560000000535,14.787339067478342
536.6600000000534,-15.556784725850909
536.6640000000534,12.953480834321024
536.6680000000534,-26.294307687885905
536.6720000000535,-44.9369263088387
536.6760000000535,-38.55376580567328
536.6800000000535,-27.34426311099643
536.6840000000534,19.207818570631012
536.6880000000534,-19.602607172154006
536.6920000000534,33.28051700384795
536.6960000000535,-24.14148171795923
536.7000000000535,7.2470288368417695
536.7040000000535,22.525858605499366
536.7080000000535,-12.325685849609266
536.7120000000534,12.346685574059876
536.7160000000534,18.697571248535688
536.7200000000535,22.99490120543593
536.7240000000535,24.600175132275158
536.7280000000535,13.593449222490447
536.7320000000535,11.996693033728764
536.7360000000534,-2.9831698995726903
536.7400000000534,22.74593196045705
536.7440000000535,12.227850384834166
536.7480000000535,10.866054366672707
536.7520000000535,22.877801701088007
536.7560000000535,19.890585185510435
536.7600000000534,-12.852840228867198
536.7640000000534,39.404922123020945
536.7680000000535,-11.452989328565513
536.7720000000535,33.35438431209964
536.7760000000535,13.04077136186568
536.7800000000535,28.86816409306038
536.7840000000534,11.456413203283562
536.7880000000534,28.379783030297162
536.7920000000535,8.534086277657485
536.7960000000535,24.014581562852385
536.8000000000535,7.261672221018095
536.8040000000535,22.855401585657873
536.8080000000535,15.678689204239117
536.8120000000534,34.98069747099608
536.8160000000535,-6.66991288753745
536.8200000000535,26.782348060179977
536.8240000000535,19.415621261410067
536.8280000000535,19.84445401643179
536.8320000000535,35.18103486631541
536.8360000000534,36.087233617978534
536.8400000000535,-3.0975554191035517
536.8440000000535,11.275963100156545
536.8480000000535,10.622710691376781
536.8520000000535,30.811068154633737
536.8560000000535,24.144091563443308
536.8600000000534,2.9235513790548584
536.8640000000535,51.59340236247614
536.8680000000535,7.184135285152143
536.8720000000535,18.56200227762169
536.8760000000535,19.16829254880381
536.8800000000535,27.52991580268087
536.8840000000534,5.679119213162503
536.8880000000535,5.528703712308795
536.8920000000535,14.172903973848207
536.8960000000535,16.633972034999434
536.9000000000535,25.85823911711023
536.9040000000535,-3.801879803883015
536.9080000000536,13.803212757603003
536.9120000000535,8.713426021056863
536.9160000000535,33.926451717896754
536.9200000000535,4.912760829634578
536.9240000000535,41.750233291039535
536.9280000000535,26.16131884440277
536.9320000000536,35.27165478532015
536.9360000000535,22.257950848387367
536.9400000000535,1.766411835768288
536.9440000000535,42.49678796642803
536.9480000000535,-0.5089122395900212
536.9520000000535,28.120545173830767
536.9560000000536,14.165578754153586
536.9600000000535,8.00091406631904
536.9640000000535,2.147628232455075
536.9680000000535,11.053974523509485
536.9720000000535,4.693304516217596
536.9760000000535,-27.361857777794544
536.9800000000536,-24.235056220774236
536.9840000000535,11.079540013589824
536.9880000000535,-14.691648795897404
536.9920000000535,-26.84502961978466
536.9960000000535,-13.90348834332984
537.0000000000535,1.1597133879499104
537.0040000000536,-24.026367064292455
537.0080000000536,-32.24862230147388
537.0120000000535,-13.881759282621815
537.0160000000535,-21.131512967266385
537.0200000000535,-10.824795019107473
537.0240000000535,-15.194721481927353
537.0280000000536,21.431690622556367
537.0320000000536,15.443212650015202
537.0360000000535,52.033679317045895
537.0400000000535,-2.010555529056843
537.0440000000535,54.177622391893635
537.0480000000535,23.93842181216401
537.0520000000536,64.79778049863569
537.0560000000536,38.69252386556028
537.0600000000535,37.95847340450843
537.0640000000535,4.816876474984092
537.0680000000535,55.15097738430657
537.0720000000535,12.791481967272128
537.0760000000536,47.18742016877725
537.0800000000536,-14.812593035586508
537.0840000000535,-9.548831358085447
537.0880000000535,-16.186157272623788
537.0920000000535,-17.76303101884826
537.0960000000536,-40.369293651848594
537.1000000000536,-19.65406464229786
537.1040000000536,-12.127723480796181
537.1080000000536,-54.16604697416254
537.1120000000535,-18.052033317813006
537.1160000000535,-14.185935723544226
537.1200000000536,-16.231310383840754
537.1240000000536,-7.599552116631683
537.1280000000536,-26.561828011508943
537.1320000000536,16.778354322598336
537.1360000000535,9.057375499078336
537.1400000000535,46.13562139421894
537.1440000000536,34.65738688550044
537.1480000000536,61.71655208226874
537.1520000000536,38.79958396948599
537.1560000000536,6.030232719788522
537.1600000000535,21.411411008689292
537.1640000000535,15.45559300083028
537.1680000000536,-3.53122551597305
537.1720000000536,-21.328878060358925
537.1760000000536,-3.930095781780448
537.1800000000536,-82.29151109879119
537.1840000000535,-13.273863130766394
537.1880000000535,-56.648464913427446
537.1920000000536,-53.603459834838375
537.1960000000536,-24.976388445853953
537.2000000000536,9.537724777399845
537.2040000000536,22.72383321364392
537.2080000000536,-18.271835281468263
537.2120000000535,14.9911525417592
537.2160000000536,50.244174245023814
537.2200000000536,33.88305646198234
537.2240000000536,40.77017954704757
537.2280000000536,7.671528540055615
537.2320000000536,16.10976463568546
537.2360000000535,-13.651062176634058
537.2400000000536,-24.378467735452574
537.2440000000536,-39.26202361297848
537.2480000000536,-49.36356615900085
537.2520000000536,0.6511718694049407
537.2560000000536,-5.225892442783898
537.2600000000535,-9.731442827701542
537.2640000000536,-17.372564487610717
537.2680000000536,57.27039619425006
537.2720000000536,34.777727009821255
537.2760000000536,39.232047004755515
537.2800000000536,6.445205648237723
537.2840000000535,6.40372997869445
537.2880000000536,8.53775533117002
537.2920000000536,-13.600760868585095
537.2960000000536,-18.32872995517824
537.3000000000536,-18.37024593551685
537.3040000000536,-46.75956562355047
537.3080000000537,4.218629994911893
537.3120000000536,-40.487799604861436
537.3160000000536,10.502208138786214
537.3200000000536,43.610353058242346
537.3240000000536,-3.96103447842912
537.3280000000536,42.49408315563862
537.3320000000537,26.540977030018226
537.3360000000536,10.983018836980056
537.3400000000536,-6.720328045986616
537.3440000000536,-2.9935679886224005
537.3480000000536,-17.24541684579912
537.3520000000536,-17.54746330747431
537.3560000000537,-18.99965900623351
537.3600000000536,0.9532535377431923
537.3640000000536,27.704887235739562
537.3680000000536,21.65113781306815
537.3720000000536,69.0651660539619
537.3760000000536,20.64962852995951
537.3800000000537,34.823621434057216
537.3840000000536,-3.634049386907001
537.3880000000536,-9.743675513316298
537.3920000000536,-39.92552484914857
537.3960000000536,-46.549349034188594
537.4000000000536,-34.01376850707244
537.4040000000537,-13.655492351742854
537.4080000000537,13.257343489205478
537.4120000000536,18.66636994764825
537.4160000000536,70.79637523303937
537.4200000000536,11.582090840045218
537.4240000000536,34.317457418856364
537.4280000000537,6.749851129683439
537.4320000000537,-20.05476489714172
537.4360000000536,-53.78711323756765
537.4400000000536,-41.712222083187235
537.4440000000536,-27.690401205121113
537.4480000000536,-19.533144092300244
537.4520000000537,9.800926390033737
537.4560000000537,38.93201821498616
537.4600000000536,32.70954284511941
537.4640000000536,33.62681378089976
537.4680000000536,-31.050081088035988
537.4720000000536,-32.711714858025104
537.4760000000537,-57.91746579904736
537.4800000000537,-25.257489814617223
537.4840000000536,-14.784976756891492
537.4880000000536,-10.855981620506764
537.4920000000536,32.36042141050074
537.4960000000536,15.566467513013198
537.5000000000537,43.778501547786604
537.5040000000537,14.725663644142863
537.5080000000537,17.063278579243516
537.5120000000536,-44.61320047439386
537.5160000000536,-41.36591620022737
537.5200000000536,-40.271670426724214
537.5240000000537,-32.08791668009766
537.5280000000537,-4.278498456199859
537.5320000000537,28.821581656163524
537.5360000000536,52.86952134577951
537.5400000000536,61.346569778521214
537.5440000000536,16.331737031385728
537.5480000000537,2.3659297038823404
537.5520000000537,-65.11662802972242
537.5560000000537,-38.241572838455475
537.5600000000536,0.014553917251479476
537.5640000000536,26.850175567669105
537.5680000000536,41.59984135652191
537.5720000000537,18.876634252874993
537.5760000000537,43.69125884513091
537.5800000000537,-46.572397795118
537.5840000000536,-15.252360521416776
537.5880000000536,-52.18676807598649
537.5920000000536,-37.92694408785135
537.5960000000537,30.81847983684997
537.6000000000537,52.407739149138564
537.6040000000537,48.43223540084826
537.6080000000537,27.216878065846004
537.6120000000536,-8.050388227598022
537.6160000000536,-6.737319751064092
537.6200000000537,-38.16904647162907
537.6240000000537,-27.354564592706037
537.6280000000537,22.667743334144674
537.6320000000537,3.8790297789124573
537.6360000000536,95.13885425385016
537.6400000000536,21.857556452543133
537.6440000000537,19.62215785688369
537.6480000000537,-55.170022534997116
537.6520000000537,-45.009386386632826
537.6560000000537,4.1990206707309845
537.6600000000536,11.951605150063259
537.6640000000536,-1.0178037179704376
537.6680000000537,55.537357329427124
537.6720000000537,37.16866852504931
537.6760000000537,-10.737093065859373
537.6800000000537,-23.943961144915058
537.6840000000536,-43.34098347464646
537.6880000000536,-41.66518594419925
537.6920000000537,6.081923601650187
537.6960000000537,8.902422778178803
