timestamp,value
1772935858.588755,-1175.7930742144106
1772935858.6369689,-741.6050673532602
1772935858.685236,610.4744750421187
1772935858.7012503,1171.4220762814814
1772935858.7233193,217.32250708451076
1772935858.7233484,-861.1555587980375
1772935858.7233596,-589.8676618439621
1772935858.7393734,660.2129915012115
1772935858.7394023,1209.672400080515
1772935858.9000385,1614.4311159865954
1772935859.4463089,-296.15860554546697
1772935859.4713714,-1614.01054405126
1772935859.4713955,-468.33453178657686
1772935860.1622322,531.9030150472516
1772935860.2696848,336.10456078176867
1772935860.269705,-498.8290779861127
1772935860.2697148,-417.2305385908743
1772935860.7034798,2433.6995026675163
1772935860.8390057,3899.0762488903383
1772935860.8390362,2593.437059852628
1772935860.8390512,664.2936249697339
1772935860.839064,401.8385287564584
1772935860.8872397,1698.3450386730437
1772935860.917341,1995.4836242850115
1772935860.9173641,158.71386443371816
1772935860.917374,-2026.2051183342878
1772935860.9173827,-1484.4096523695293
1772935861.0077276,745.653672531814
1772935861.0077548,2235.067633824964
1772935861.0077689,-22.665342087732977
1772935861.007782,-5228.793643177319
1772935861.0077941,-9596.236402012166
1772935861.0558991,2868.391900394734
1772935861.0900447,-773.0238278677152
1772935861.0900784,-2725.1612320502522
1772935861.090094,-1515.7528635405863
1772935861.090108,1992.979125727768
1772935861.090117,1577.4383985547665
1772935861.090126,-8205.011671259395
1772935861.1743937,-1584.0306072939593
1772935861.17443,-1789.991820882834
1772935861.174503,-1824.6960830789417
1772935861.1745152,-1820.369318975064
1772935861.174528,-1624.3425553905406
1772935861.1745403,-896.1607999866718
1772935861.2466629,-2306.33165866155
1772935861.2466893,-2293.2921512143503
1772935861.2467003,-1919.5023828909054
1772935861.246709,-1242.4587147212605
1772935861.3230052,-1889.6072407720776
1772935861.3230324,-1460.4529621643208
1772935861.3230488,-999.7181515862138
1772935861.323063,-1001.8703613949087
1772935861.3230765,-1362.685553217257
1772935861.339052,-1376.3195928733749
1772935861.3390973,-605.0885737860264
1772935861.3712337,-864.4203054136892
1772935861.3872871,-278.2027396829491
1772935861.4194007,-1581.1808200254077
1772935861.4194264,-1672.740433079075
1772935861.4354231,-820.5737655558354
1772935861.467569,-914.1205047704458
1772935861.4836347,-289.8908341481789
1772935861.5318308,-926.1387584776103
1772935861.555019,-867.2752200992744
1772935861.5550427,-208.6312834895137
1772935861.5830762,-200.22533617831803
1772935861.5831008,-303.5891698222079
1772935861.5831108,-585.7529185996675
1772935861.5831208,-477.1735968175032
1772935861.9505312,225.4459416075973
1772935861.9505515,722.8671634826497
1772935862.063037,-12617.156228222642
1772935862.127304,-10134.69244649138
1772935862.127333,-3452.632489944978
1772935862.127344,2011.886250663735
1772935862.1273532,2729.877217004527
1772935862.20764,796.1413894768394
1772935862.4646735,-2836.825533903514
1772935862.6253252,-8275.72366885053
1772935862.6574087,-5863.861012441447
1772935862.7056792,-6960.520221712696
1772935862.7217152,-12871.606506802416
1772935862.7217424,-10080.027302915663
1772935862.7864437,-14900.972816059142
1772935862.801999,-9339.354236186336
1772935862.8180656,-15350.989753317306
1772935862.8341875,-14704.601925360634
1772935862.8502207,-10127.571264448014
1772935862.8823533,-20157.754091901457
1772935862.8984096,-14995.675803345435
1772935862.9616623,-16615.946837900407
1772935862.9616857,-14836.949976696309
1772935862.9868789,-13981.14654466056
1772935862.9868996,-11551.063281824909
1772935862.9869094,-5894.946195738064
1772935863.0159004,-12106.188992270694
1772935863.0159435,-6693.6249874550085
1772935863.0420108,-13658.36702473287
1772935863.0420313,-10881.454680802068
1772935863.074144,-4086.5680059460033
1772935863.100263,-11534.92376972372
1772935863.100284,-10782.694547127388
1772935863.1002948,-5240.387850668375
1772935863.1323624,-9622.222253334246
1772935863.1323843,-8188.4740528594075
1772935863.1323946,-8114.242350500667
1772935863.1324036,-9808.408447997534
1772935863.1324124,-11021.39641481858
1772935863.1324213,-9178.0238475088
1772935863.1484568,-4618.144707636512
1772935863.1805625,-7197.062248505806
1772935863.1966813,-5821.935223869483
1772935863.2207017,-9850.174132043783
1772935863.220727,-7300.3997510126865
1772935863.220739,-1800.2472922032935
1772935863.2689316,-1461.392890763664
1772935863.4457023,-2065.88279777446
1772935863.4697664,-649.1283470743685
1772935863.469787,861.0173433209891
1772935863.5019643,2553.6935225546313
1772935863.5671692,-11.579878582397477
1772935863.5672112,118.91675643332862
1772935863.5672307,240.73035979628844
1772935863.5672457,181.3688380056182
1772935863.5672596,226.44857426378016
1772935863.5672765,675.9600670234447
1772935863.6314147,934.4817410741889
1772935863.6635468,881.7070395095993
1772935863.6796365,915.5586987964399
1772935863.6957288,987.3411294795909
1772935863.695784,1245.106486437113
1772935863.7117498,1289.4857735807002
1772935863.759949,1228.1204001212564
1772935863.7759953,1350.5528748039621
1772935863.8051836,1477.2465049864577
1772935863.8052056,1625.024646685085
1772935863.8052154,1545.7194548400819
1772935863.8724012,1805.989133026906
1772935863.8724296,1795.0171531965696
1772935863.872445,1919.7809700764847
1772935863.8724597,2125.590324692206
1772935863.9015472,2182.9697861489162
1772935863.901583,2002.5435599665639
1772935863.9015942,1770.10429430251
1772935863.9276288,2052.109843131577
1772935863.92765,2236.2909048052124
1772935863.9276602,2211.2466661337594
1772935863.943708,1974.7283586166814
1772935863.9597883,1809.1480794509966
1772935863.9758193,2038.7485002100088
1772935863.991933,2241.209946397811
1772935863.9919856,2177.645917591145
1772935864.0079443,-7569.956325733998
1772935864.0240436,-10820.093387795321
1772935864.040066,-7410.093528177264
1772935864.0723083,688.8136469986425
1772935864.0883336,5550.951928766293
1772935864.115383,6543.303743583266
1772935864.1154132,3813.8142454010012
1772935864.1154237,1897.6265957659257
1772935864.1605875,4137.6337023765
1772935864.160617,6299.710143310369
1772935864.1606305,6643.559201693899
1772935864.160643,5185.859056662669
1772935864.1766667,3683.420486273047
1772935864.2248285,5049.162459914567
1772935864.2710452,8000.252956505515
1772935864.2710648,6328.255815843743
1772935864.3192246,5279.30934090652
1772935864.3835375,6020.265241772945
1772935864.3995912,5186.054955073626
1772935864.4156587,6914.214208302286
1772935864.4317408,5197.402067180967
1772935864.6566017,3186.615186524264
1772935864.8333507,1214.2049960187846
1772935864.8333764,1409.678912001921
1772935864.9618688,1776.5123822216092
1772935865.0583324,-11283.02014459847
1772935865.0744283,-8058.613372214027
1772935865.0903733,-1716.2425550008584
1772935865.122522,4259.354744073061
1772935865.3313873,-7838.790785621065
1772935865.652695,-7802.515768067407
1772935865.6527202,-2210.17812987353
1772935865.716968,4344.869368464008
1772935865.7480786,6172.910701234125
1772935865.748103,3681.2560910967827
1772935865.7481132,631.2232865075252
1772935865.7481225,1421.2135867188806
1772935865.8254256,2802.198257092725
1772935865.825448,5048.623185378046
1772935865.8254595,4925.361433799121
1772935865.8645961,870.7076739690605
1772935865.8646207,983.18109296848
1772935865.8646307,4926.15572797691
1772935865.9228404,4992.970900360786
1772935865.9228625,3997.7530605814977
1772935865.9228723,1760.4483233804317
1772935865.922882,1414.9705215632541
1772935865.9228911,3562.5433099481966
1772935865.9228995,5333.215342973205
1772935865.9229083,4184.857174968032
1772935865.9229171,1494.9047299148265
1772935865.9229257,1025.456679461191
1772935865.9229343,3926.499512927604
1772935865.9229424,6648.674865794713
1772935865.954999,3382.8564126237898
1772935865.9550261,2550.8075398921947
1772935865.9710343,3304.7385496965194
1772935865.9710584,4722.7578058381105
1772935865.9871213,5178.655665594867
1772935866.0443392,4406.226491817716
1772935866.0443645,3669.651717071353
1772935866.0443747,5614.830002439445
1772935866.044384,8341.347021403752
1772935866.0443923,7203.637855584264
1772935866.089514,6666.60226343032
1772935866.089546,5918.870703965875
1772935866.0895605,4874.866629942418
1772935866.1217208,6136.925899800375
1772935866.161812,7128.268198875234
1772935866.1618688,7441.771989768581
1772935866.161888,6640.927599005562
1772935866.161906,4894.193458113374
1772935866.2261086,5053.370175601065
1772935866.258201,6771.106993318256
1772935866.274345,4885.431169326193
1772935866.2903373,6239.1441696453
1772935866.2903657,6389.977712792699
1772935866.3063998,6117.356233207763
1772935866.30643,4818.726866696695
1772935866.3224852,6618.491086868316
1772935866.3385198,5855.685970757551
1772935866.3385503,4213.001910871714
1772935866.3837326,5813.310635347974
1772935866.383754,5913.212885960629
1772935866.3837636,5608.723519043296
1772935866.383772,5294.613558035225
1772935866.383781,5450.2796656972005
1772935866.4063237,5851.880862438822
1772935866.4063613,5638.209429847794
1772935866.406374,4289.263908619389
1772935866.445976,5623.660609272111
1772935866.4460127,5125.374978149859
1772935866.446028,4095.283729384052
1772935866.493236,5264.007283092359
1772935866.4932795,5058.45852578533
1772935866.4932902,4786.593120959538
1772935866.493301,4784.511302683988
1772935866.4933107,5002.614713281171
1772935866.4933195,4934.718779918691
1772935866.4933283,4152.516850505386
1772935866.5393164,4630.772104461169
1772935866.5393393,3511.3713489466945
1772935866.598601,3945.385270597102
1772935866.5986264,3864.4278028631966
1772935866.614682,3787.654912728811
1772935866.6147156,3586.183976237617
1772935866.6387725,3157.9294868063334
1772935866.638796,2459.7907747761665
1772935866.6698565,3312.167875002673
1772935866.6698775,2657.492691231717
1772935866.7501948,2156.239104453516
1772935866.750219,1874.8394308775473
1772935866.816488,2374.537733183861
1772935866.8165066,2522.3223592681325
1772935866.8165164,2502.1518576153044
1772935866.8165257,2372.553693247862
1772935866.8165343,2321.8003281413203
1772935866.8165424,2416.103114408355
1772935866.8165507,2545.4724094644657
1772935866.8466556,2580.3179834230596
1772935866.8466873,2488.240607773527
1772935866.8467033,2283.6215451809503
1772935866.8626983,2227.438344677553
1772935866.9088695,2177.5346176944145
1772935866.9088917,1974.6896525413902
1772935866.9089062,1910.5797171616812
1772935866.939,1993.2787605649974
1772935866.9390311,2018.0404234943016
1772935866.9390414,1787.418359217616
1772935866.9550812,2047.4943922689054
1772935866.9551156,1889.2555904183844
1772935866.9711163,1626.2676377554449
1772935867.028344,-11079.229372312573
1772935867.0283847,-7889.753058480373
1772935867.0283964,-960.3425203634067
1772935867.0284061,4213.987341505482
1772935867.028415,4597.769997738983
1772935867.0284245,1892.7041668584486
1772935867.0284345,-136.84648417974194
1772935867.05948,1191.7086271693488
1772935867.0595057,2956.4819458493544
1772935867.075586,2976.8122485575464
1772935867.0756278,1156.6385472748248
1772935867.0916655,975.0555539158884
1772935867.1237288,1416.1918020302076
1772935867.1237493,2089.757015880888
1772935867.1398575,2524.077581450756
1772935867.15588,1315.1786260646638
1772935867.1880295,1040.3250824826625
1772935867.204044,1273.389034485598
1772935867.2402315,2316.144009126908
1772935867.2402596,2407.8370548677917
1772935867.2402663,1662.6819574569436
1772935867.240273,1073.2584441473969
1772935867.2402794,1269.8600314130415
1772935867.300449,2433.9394260960207
1772935867.30047,2021.0774823270083
1772935867.3165305,-11507.574031361723
1772935867.3406248,-8748.786180636058
1772935867.3406453,-1130.6157246210873
1772935867.340654,4879.005006150728
1772935867.3958812,4147.533043987526
1772935867.395903,1820.3754593585345
1772935867.395913,443.8330987453568
1772935867.395922,1205.8228463459839
1772935867.3959713,2522.8431784478385
1772935867.39598,2727.910866502779
1772935867.3959875,1987.43339553453
1772935867.3959951,1462.5024615644807
1772935867.3960068,1562.7247771202815
1772935867.4340248,2110.487649498963
1772935867.4340503,2279.2636126566504
1772935867.4340658,2272.5901234407434
1772935867.4340816,2112.1651176684554
1772935867.434095,1032.620987933441
1772935867.450153,3351.1480084799364
1772935867.4502575,2165.311295443431
1772935867.4661443,-1748.9483669167057
1772935867.4821997,2433.840750821128
1772935867.4983091,3616.308121503533
1772935867.5234125,1928.492134454101
1772935867.52344,-3135.844204007136
1772935867.5394726,-2771.799065069999
1772935867.5786266,543.9006540451478
1772935867.578657,723.519723137137
1772935867.5786676,2268.7036449036527
1772935867.578676,3291.095004775769
1772935867.6067178,1612.2865633786762
1772935867.606744,-3042.245952596339
1772935867.6298113,2490.349181840623
1772935867.6298337,1565.3258846551942
1772935867.6298437,-2563.567269591893
1772935867.6780357,1009.3496416779931
1772935867.7102103,-3342.3178391809047
1772935867.7362936,680.1132087051535
1772935867.7363138,-2868.5112533544507
1772935867.78473,-2271.705466227886
1772935867.8195932,1165.08839663106
1772935867.8196216,2311.819051957378
1772935867.8196325,3395.849588603397
1772935867.8196416,2404.3989563446553
1772935867.8196504,-1590.1805284196826
1772935867.8999307,5189.399968183407
1772935867.9160068,4389.6748253734
1772935867.9160423,-111.82164314927044
1772935867.9480908,-169.52053675072744
1772935867.9963436,-230.13099063277087
1772935868.0354984,3583.7764158887107
1772935868.03552,3615.2353025224597
1772935868.0355303,4513.514009521584
1772935868.062667,5040.551900854515
1772935868.0626984,3644.816460304139
1772935868.062712,273.55461326877634
1772935868.1108637,3742.089374192884
1772935868.126892,3993.584608460267
1772935868.1269157,3528.300221860171
1772935868.142959,1787.3968964899057
1772935868.1781194,2950.2645203161205
1772935868.1781497,2567.5052255624423
1772935868.1781623,2796.0321786905897
1772935868.178174,3289.134221661335
1772935868.1781833,3008.4707171655978
1772935868.194161,1339.2740405757656
1772935868.2102716,2876.9192179383977
1772935868.226364,2094.62991764273
1772935868.2423558,805.2792760923975
1772935868.270573,2690.865898205877
1772935868.270604,2318.8702765651215
1772935868.270615,722.3621685940022
1772935868.3297288,4033.6485779402797
1772935868.3297665,3789.3596279248513
1772935868.329779,-1159.9258397979593
1772935868.3297942,-8425.155974280537
1772935868.3298063,-12442.40028594586
1772935868.3298166,-9690.80639514353
1772935868.329826,-2344.6860077420215
1772935868.3298357,3665.6393452725574
1772935868.3298447,4276.032051955395
1772935868.3298538,763.4318796874318
1772935868.3298633,-2306.727885561066
1772935868.3628469,-1406.327613142753
1772935868.362862,1107.0758710249595
1772935868.362869,2022.717213299473
1772935868.3628745,83.26269887201185
1772935868.36288,-2471.196692738569
1772935868.3879952,-2172.427450921198
1772935868.3880267,386.6054158796085
1772935868.388038,2351.0469589027093
1772935868.4512389,-15183.537934813754
1772935868.4512713,-24447.244399671086
1772935868.4512827,-26642.83797717638
1772935868.4924035,-8097.269699156565
1772935868.4924333,-1302.3279840239024
1772935868.4924445,573.3590134777911
1772935868.5506473,-1945.5779418476413
1772935868.5506756,-14300.06870775158
1772935868.5506852,-23265.204239869938
1772935868.5506933,-22603.814117751237
1772935868.5507011,-13431.574889351392
1772935868.5507095,-2747.215323462535
1772935868.5507164,2735.4570341429244
1772935868.5507236,1948.6843678289447
1772935868.5507307,-659.1531289704249
1772935868.5667043,-3920.64610336406
1772935868.6078987,-1550.0280891812026
1772935868.6079304,1487.578657771504
1772935868.6079416,1360.1020766028892
1772935868.6079524,-1585.6810896843094
1772935868.6079621,-3288.029679310233
1772935868.6079712,-902.1283557166981
1772935868.6239522,-21066.884022902035
1772935868.6239889,-19335.148319752923
1772935868.6500232,-12471.919278019102
1772935868.650062,-6820.048808122818
1772935868.6500754,-5945.176630461203
1772935868.682145,4384.883999583772
1772935868.69824,-419.4465932441878
1772935868.7243316,-6894.57145528251
1772935868.72436,-11180.969461653227
1772935868.772557,825.7220079601975
1772935868.80368,21.514601663282143
1772935868.803712,-2527.6828243438063
1772935868.8037243,-3660.6834371510017
1772935868.8037348,-2076.864940773852
1772935868.8037448,149.8551991187192
1772935868.8518634,-150.0607252441271
1772935868.8839808,-2401.874456986605
1772935868.88401,-2556.8000459225373
1772935868.9533489,-1857.812693169957
1772935868.9533775,-392.48083264648307
1772935868.9533887,-492.886390967675
1772935868.9533975,-1850.5551909014096
1772935868.953406,-2574.09344911169
1772935868.953415,-1755.6369891827078
1772935868.9534233,-493.6155650224372
1772935868.9534311,-188.70004965047883
1772935868.985437,-1308.8772392691249
1772935869.0777795,-84.63877352070168
1772935869.0778153,-11008.978915956142
1772935869.0778232,-24785.58992658615
1772935869.07783,-31756.693019241495
1772935869.077839,-26081.722525469
1772935869.077846,-11708.237011840187
1772935869.0778515,862.5054919349961
1772935869.0778604,4221.893222085906
1772935869.077869,191.5051237753951
1772935869.077875,-3687.292370164321
1772935869.07788,-2790.516986058336
1772935869.0778863,592.2946562889498
1772935869.077892,1589.2199105718103
1772935869.0778978,-727.7847540939501
1772935869.077903,-2579.6719162248623
1772935869.0779083,-697.5590702204142
1772935869.105872,498.65445336599555
1772935869.105903,1028.2842479953451
1772935869.1059191,-800.4795376980812
1772935869.105929,-2003.6254666978502
1772935869.1059384,32.49813092850702
1772935869.2314527,695.7457743899524
1772935869.2314808,275.57913140711867
1772935869.2314937,526.1079921753686
1772935869.231504,1972.4949448273333
1772935869.231514,1190.6373691243512
1772935869.2315235,-6685.8760594810565
1772935869.2315333,-21236.917760081178
1772935869.231542,-34069.3063786812
1772935869.2315512,-35254.18304512495
1772935869.2315605,-23143.704592204147
1772935869.2315688,-6637.9112545668595
1772935869.2315774,3213.404828634212
1772935869.231586,3306.714499875467
1772935869.2315948,-481.2234849707065
1772935869.2316031,-1387.1354556596
1772935869.2316153,1097.058884342477
1772935869.2316267,2735.2681539021346
1772935869.2316363,1298.4610000713037
1772935869.231645,-566.766392025386
1772935869.2316537,612.9277144545417
1772935869.3951898,1724.349554005718
1772935869.395223,2987.9279997013664
1772935869.3952353,1844.186522094696
1772935869.3952456,93.42730493726849
1772935869.395255,221.9064416080173
1772935869.3952649,1971.9158187273265
1772935869.3952744,2875.651731994665
1772935869.3952837,1757.8986386172376
1772935869.3952923,257.7225271969331
1772935869.3953009,432.4482042228396
1772935869.39531,1973.4320666832882
1772935869.395318,2876.806971774264
1772935869.395327,2409.1462661649653
1772935869.4312823,337.02289616860634
1772935869.431321,729.2524121795507
1772935869.4313335,2258.2199393217247
1772935869.431345,2871.14958416086
1772935869.4313548,2033.6053108802494
1772935869.447333,326.6628921009088
1772935869.4635,1400.9789131406849
1772935869.5326948,2849.9911012718794
1772935869.5327244,3572.5770653602267
1772935869.5327363,2202.516459810176
1772935869.532746,724.9943453668286
1772935869.532756,1510.9348609658293
1772935869.5327654,3600.2817037835375
1772935869.5327744,2913.4928849958183
1772935869.532783,-3369.8500161774346
1772935869.5327911,-13218.918029211027
1772935869.5327995,-21046.80113920022
1772935869.5328088,-22379.5706499616
1772935869.5328164,-17011.647365448684
1772935869.5648465,-31383.115235196823
1772935869.5808516,-23073.758347195922
1772935869.6190195,-6657.867238430484
1772935869.6190577,6622.791885275284
1772935869.6190696,9132.143696399291
1772935869.6763268,4624.8981403348835
1772935869.6763551,248.6796432828554
1772935869.6763673,2852.6566635502495
1772935869.6763775,8831.580690020244
1772935869.6763873,9618.205508679588
1772935869.6763976,2108.643660080536
1772935869.6923597,-7560.462837453092
1772935869.7284985,3829.620886919838
1772935869.7285278,6407.685919049043
1772935869.7285385,7064.4623600466775
1772935869.7285492,4913.900841586911
1772935869.7285612,2577.5280572767333
1772935869.768659,4434.747062496177
1772935869.7686863,6624.440431601713
1772935869.7686949,6783.628565421179
1772935869.7687032,4731.757796592386
1772935869.7687097,3421.5876018979525
1772935869.768717,4821.437082942548
1772935869.768723,7055.869862711165
1772935869.7687292,6795.2684778403045
1772935869.7847226,3745.3762457718244
1772935869.9845347,5401.617468253794
1772935869.9845743,6149.818879804081
1772935869.9846003,6280.08606819783
1772935869.9846268,5594.768147312966
1772935869.984644,5145.375364201721
1772935869.9846523,5623.036150563494
1772935869.9846609,6283.303625169338
1772935869.984669,6067.037393114651
1772935869.9846773,5251.191986497819
1772935869.9846852,5083.397705556188
1772935869.9846935,5860.634984920893
1772935869.9847016,6371.237472237523
1772935869.9847097,5697.854514517321
1772935869.9847176,4742.000365461398
1772935869.984726,5000.768691387481
1772935869.9847336,6208.292402890544
1772935869.9847414,6477.775540030485
1772935869.9847493,5110.007074914426
1772935869.9847572,3985.235124544656
1772935869.984765,5008.478686955646
1772935869.984773,6937.607316207414
1772935869.9847808,6626.312889801439
1772935869.984789,3779.3492273180914
1772935869.9847963,2441.319670888435
1772935869.9848046,5747.1722980650475
1772935869.9848125,9978.683718919965
1772935869.98482,6810.815736333128
1772935869.9848278,-6876.563097602439
1772935869.9848351,-23066.213093638526
1772935869.9848428,-29247.314528403524
1772935869.9848504,-21461.632553374664
1772935869.984858,-8654.486489800986
1772935869.9848657,-2612.217220440218
1772935869.984873,-5058.580131856941
1772935869.9848804,-7216.355200860982
1772935869.984888,-1944.9089735454684
1772935869.9848957,6972.578882593677
1772935869.9849033,10036.859972965029
1772935869.9849107,4797.041215920102
1772935869.9849188,-587.1860197412374
1772935869.984926,1956.8227397437877
1772935869.9849339,8958.219028426945
1772935869.9849415,8351.22820848375
1772935869.984949,-5804.493326246761
1772935869.9849567,-24554.58825633254
1772935869.9849644,-32327.63828580834
1772935869.984972,-23058.57672669223
1772935870.0166705,-5838.071738518573
1772935870.1402102,9631.042389738921
1772935870.1402473,10822.379051917867
1772935870.1402588,2048.5585535988666
1772935870.1402693,-7089.522930445704
1772935870.140279,-9449.192108264464
1772935870.1402893,-4583.986748306644
1772935870.1402988,3187.1012982556467
1772935870.1403089,8387.176963606378
1772935870.1403184,6627.1488334634805
1772935870.1403272,-3623.1035422619266
1772935870.1403365,-18987.769377714107
1772935870.1403463,-31288.772618441613
1772935870.140356,-32239.180653927186
1772935870.1403651,-20258.47842482789
1772935870.140374,-2972.989906688603
1772935870.140383,8137.0448617967395
1772935870.1403923,6831.8281941323
1772935870.140401,-3319.1880045760427
1772935870.1404104,-12998.592253324663
1772935870.1404185,-15640.425954541704
1772935870.1404274,-12251.61746395341
1772935870.1404362,-8594.047859330354
1772935870.1404448,-8423.966718485139
1772935870.1404533,-9942.232036783978
1772935870.1404617,-8769.811607839953
1772935870.1404707,-3807.9741398569363
1772935870.140479,650.869883698715
1772935870.1404877,-814.6919332333077
1772935870.1404965,-8458.971384981489
1772935870.1405053,-15972.687882975868
1772935870.1405137,-16037.213079931033
1772935870.2376056,-31018.14499999347
1772935870.2376351,-21841.73997370585
1772935870.2376454,-9200.648890713912
1772935870.2376533,-2889.5085539312417
1772935870.237661,-4658.928988117185
1772935870.2376685,-8215.278471235415
1772935870.237677,-7267.266898381605
1772935870.237684,-1678.8378763640524
1772935870.2376912,4212.627305868357
1772935870.2376976,6890.754772801252
1772935870.2377043,5522.35484343393
1772935870.2377107,147.11896775086177
1772935870.2377172,-8653.925432795542
1772935870.2377236,-17398.29546720212
1772935870.2377295,-19968.51578296891
1772935870.2377355,-13603.923183247292
1772935870.2377412,-4354.834750857836
1772935870.2377472,-3113.395538471783
1772935870.237753,-13943.326020533159
1772935870.237759,-27901.915035556198
1772935870.2377653,-31433.793435021653
1772935870.2377713,-21238.321764154778
1772935870.4013283,-12144.814719050808
1772935870.4013793,153.17921371666435
1772935870.4013915,4460.195952643348
1772935870.401402,5614.666728186493
1772935870.401413,8587.732036152736
1772935870.4014227,10744.462835293394
1772935870.401432,6016.53433912316
1772935870.4014413,-5338.892892666646
1772935870.4014633,-15287.695397352407
1772935870.401472,-17343.255588813732
1772935870.4014812,-14249.059502313336
1772935870.4014904,-13501.298652007868
1772935870.4014993,-16578.57033103978
1772935870.4015076,-16605.416872890193
1772935870.401516,-8199.726001391706
1772935870.4015243,3358.9632751282684
1772935870.4015336,6522.3724839777715
1772935870.401542,-2977.885737249993
1772935870.4015508,-16190.999400916327
1772935870.401559,-20500.36557508599
1772935870.4015672,-13418.14525048133
1772935870.401575,-4198.327356744934
1772935870.401584,-2004.9998948463128
1772935870.4015923,-5569.366863891773
1772935870.4016001,-6522.634889812566
1772935870.4016082,-1229.8636144485451
1772935870.4016163,3971.6802401298714
1772935870.401625,217.39717493737024
1772935870.4016325,-13222.667983860343
1772935870.4016414,-27508.05300978919
1772935870.4016497,-32785.43925327475
1772935870.4016578,-26614.547700629893
1772935870.4016657,-14205.223127223187
1772935870.4334028,-24100.931447503994
1772935870.4334383,-16976.366320932982
1772935870.473591,-29337.208756736673
1772935870.4736137,-25215.871001192514
1772935870.4736216,-14715.456229999845
1772935870.4976645,-2317.9278393837167
1772935870.4976811,6633.294366390279
1772935870.4976904,9302.63853115407
1772935870.5398867,-15127.765762262263
1772935870.5399177,-29259.611794628767
1772935870.53993,-28923.227447203735
1772935870.5399408,-14995.211435621393
1772935870.53995,693.8138229968241
1772935870.5900648,-4426.933222169569
1772935870.5901034,621.8561897626352
1772935870.5901155,6401.157607739089
1772935870.590126,8836.576827206305
1772935870.590135,1857.5964286059645
1772935870.5901449,-13897.846995938904
1772935870.5901544,-28201.709229888325
1772935870.6211967,-19444.819962079124
1772935870.6212263,-16261.020256444102
1772935870.6373007,-9174.61740598664
1772935870.6693947,-10794.415178815589
1772935870.6854513,-8469.749433000701
1772935870.7175612,-14514.77762273634
1772935870.7497506,-2605.712420708211
1772935870.7657585,8509.83810282731
1772935870.7818277,-10215.175564731442
1772935870.7979093,-14065.637936140063
1772935870.81397,-20198.49209390866
1772935870.8933306,-26021.26863879093
1772935870.8933623,-10920.00294614944
1772935870.909358,-7151.403877402067
1772935870.941508,-5306.975893465969
1772935870.9575627,-14002.879610576485
1772935870.9736435,-3152.590688247979
1772935870.9896853,9645.511956728931
1772935870.9897065,13709.246393929476
1772935871.0057657,-12956.455891343167
1772935871.0218422,-16793.290856133885
1772935871.0609915,-31222.55087590302
1772935871.0610309,-18499.469351582487
1772935871.0610423,-7082.5724956342465
1772935871.0610528,-8680.217010946993
1772935871.1092007,-18590.947052994663
1772935871.1403112,-22840.978795235817
1772935871.140336,-14472.74312891522
1772935871.1885276,-22495.86908821389
1772935871.211625,-24308.21220552479
1772935871.21165,-22996.47559809362
1772935871.211658,-13851.931594919164
1772935871.2276971,-21783.243028704423
1772935871.2437732,-11097.346379323819
1772935871.2990048,-24296.03038402775
1772935871.299044,-20375.943386240913
1772935871.2990558,-10566.849293026899
1772935871.2990658,-861.9202108752988
1772935871.3150687,2645.351682450208
1772935871.3151004,900.6050661079053
1772935871.3633127,-12244.055320585207
1772935871.392367,-3467.2010856109637
1772935871.3923912,10225.611516939574
1772935871.472674,4416.215661835016
1772935871.495786,-18126.438570397277
1772935871.495813,-17398.57665094528
1772935871.5600471,-25489.392760611558
1772935871.5600839,-8937.978642599131
1772935871.5851605,9202.458228620999
1772935871.58519,14985.685748331467
1772935871.7256935,14898.711309771441
1772935871.725714,12647.035820258878
1772935871.7709093,960.5255087401168
1772935871.7709374,4816.5409174213155
1772935871.814134,-7713.4864366916945
1772935871.814165,-7302.651521518553
1772935871.8141773,-8673.762263545983
1772935871.8141887,-12548.994183074241
1772935871.8141987,-15405.136968058134
1772935871.8142085,-11661.645353515325
1772935871.814217,214.88313796516042
1772935871.8462503,14054.197033303093
1772935871.8773856,-4981.67508047626
1772935871.8774118,-16213.95544004019
1772935871.8774211,-18327.364024397284
1772935871.9255545,-21622.785764973112
1772935871.941634,-16931.362322573663
1772935871.9707663,-13632.296449414414
1772935871.9707935,-18678.026405593388
1772935871.9708056,-25058.524946208174
1772935872.1524704,-10.401932776706293
1772935872.152488,12814.88466791628
1772935872.152498,17932.73317833597
1772935872.1525064,14553.306985117719
1772935872.1525147,9931.761116561867
1772935872.3613672,9904.906133943137
1772935872.4406736,13885.288424797885
1772935872.4407036,16746.69924249523
1772935872.440714,15816.782601594885
1772935872.4407237,13196.830375613034
1772935872.4407325,10848.732000903408
1772935872.4407415,6148.7596725971325
1772935872.4407513,-4638.146604684241
1772935872.44076,-18981.801082485803
1772935872.440768,-27384.19974591481
1772935872.4407768,-22163.523104540163
1772935872.456732,-6029.647382408917
1772935872.578214,7727.133276306067
1772935872.578242,15120.18068132301
1772935872.6595888,6245.299022756721
1772935872.6596098,-1891.2801762051345
1772935872.65962,1287.086693859448
1772935872.6596284,13830.785967061282
1772935872.6596365,22827.189401684165
1772935872.6596448,17821.365489750122
1772935872.6596537,1285.1105509601869
1772935872.6596615,-14005.527878762014
1772935872.6596696,-16979.49411828277
1772935872.6596775,-7487.847866381291
1772935872.6596854,5148.54320821814
