timestamp,value
1772934817.8868625,11922.707939771473
1772934817.8868704,6551.328824335912
1772934817.8868775,-8532.22042995546
1772934817.886885,-11114.588216707536
1772934817.8868923,5853.523354727787
1772934817.8869,20751.0399405227
1772934817.8869104,7605.423735254887
1772934817.8869176,-30483.448087319965
1772934817.8869247,-60939.06637056344
1772934818.2590184,3743.507543332998
1772934818.2590675,5595.0679891892105
1772934818.2590957,10769.514597533916
1772934818.259124,12293.533533682701
1772934818.2591524,8014.966380319765
1772934818.2591808,3657.3269571866317
1772934818.2592094,5221.792424556978
1772934818.259238,10735.627131561634
1772934818.2592592,12674.847097771328
1772934818.259269,8197.791346375481
1772934818.2592776,3334.040208736046
1772934818.2592864,4925.739491439727
1772934818.2592947,10952.728235830336
1772934818.259303,12918.449867299978
1772934818.2593117,7860.856706605716
1772934818.2593195,3484.811586444578
1772934818.2593277,8097.493169776507
1772934818.259336,18052.786121922705
1772934818.259344,20667.551783508978
1772934818.259352,10753.46736740755
1772934818.25936,-808.4223601775802
1772934818.2593684,283.61056340833244
1772934818.2593763,12672.449538755674
1772934818.2593849,19527.897109155445
1772934818.2593927,10175.312207053237
1772934818.259401,-4099.432273468253
1772934818.2594092,-2802.2641658525954
1772934818.2594173,15990.206197131263
1772934818.2594256,28646.954554559954
1772934818.2594335,12335.220859254596
1772934818.2594447,-25292.626584625385
1772934818.259454,-50642.78424862007
1772934818.259462,-40357.65257044107
1772934818.25947,-7006.9870249603
1772934818.2594786,16429.726579405466
1772934818.2594872,14242.390375858364
1772934818.2594953,2267.4645483997565
1772934818.2595036,3237.012148991991
1772934818.259512,16324.580349797676
1772934818.25952,19773.84240417091
1772934818.2595284,1678.9659008966573
1772934818.2595365,-22687.551613005922
1772934818.259545,-30785.820636305936
1772934818.259558,-24387.121058957837
1772934818.2595663,-30281.017055374938
1772934818.2595742,-65863.64406077629
1772934818.2595823,-111106.69243524839
1772934818.2595904,-123559.9898599082
1772934818.2595985,-82448.11554820668
1772934818.2596073,-12902.825915468082
1772934818.2596154,36476.73946341953
1772934818.2596233,37837.540716884774
1772934818.2596316,4242.008801351335
1772934818.25964,-29980.117418432263
1772934818.259648,-42536.85568945424
1772934818.2596564,-36546.85257526017
1772934818.2596645,-28088.44937279767
1772934818.2596726,-27743.881783492292
1772934818.2596807,-34200.16996240161
1772934818.2596889,-39860.70642112369
1772934818.2596967,-38423.08898136794
1772934818.2597048,-28483.00129459477
1772934818.2597132,-13463.062932604716
1772934818.2597215,993.7435610131118
1772934818.25973,10991.050605003536
1772934818.259738,16127.649303665465
1772934818.2597466,16412.029350414745
1772934818.259755,8671.608604812473
1772934818.259763,-10088.11276384901
1772934818.259771,-34170.07725624224
1772934818.2597792,-48507.30370218363
1772934818.259787,-42778.92219226968
1772934818.2597947,-26199.921692843996
1772934818.2598028,-21052.601981904434
1772934818.2598107,-36226.941284289984
1772934818.2598188,-51750.388218780434
1772934818.2598267,-39316.952748337986
1772934818.2598345,-398.6902889520899
1772934818.2598429,25616.792037459083
1772934818.2598505,1745.5216602552962
1772934818.2598584,-59505.84016724756
1772934818.2598665,-100750.89509235452
1772934818.259874,-78653.9726851618
1772934818.259882,-13043.536655185017
1772934818.25989,32213.244587910973
1772934818.259898,17401.91414137021
1772934818.259906,-33218.577762081644
1772934818.2599142,-64110.282558696046
1772934818.2599223,-51836.4466002105
1772934818.25993,-23558.687585875858
1772934818.2599382,-14057.752197309132
1772934818.259946,-20909.380964799086
1772934818.259954,-14914.620202337419
1772934818.2599623,12608.072354877846
1772934818.2599704,32910.830738755845
1772934818.2599792,18680.542424549378
1772934818.259987,-13113.631846127519
1772934818.2599955,-15575.378246779883
1772934818.2600033,29169.422592692466
1772934818.2600112,80988.37467220212
1772934818.319252,14869.568124678939
1772934818.319278,7210.7580550115035
1772934818.319288,5541.894313863539
1772934818.3192966,10582.294131619024
1772934818.3193045,13091.618009245693
1772934818.3193126,9771.213053635953
1772934818.3193207,8978.83386080168
1772934818.3193285,15375.916858447265
1772934818.3193367,16100.10710732428
1772934818.319344,-6085.420854808723
1772934818.3193605,-44170.431006912266
1772934818.3193684,-62275.38941094622
1772934818.319376,-30448.885463684794
1772934818.3193839,36996.76340091634
1772934818.3193915,87792.23905042178
1772934818.5411525,76939.3749816993
1772934818.5411851,27255.38777878727
1772934818.5412047,-2502.264664473436
1772934818.5412169,4461.413592982978
1772934818.5412261,21653.809266472275
1772934818.5412347,21618.999119663513
1772934818.5412452,8822.35258945242
1772934818.541255,4865.691765529626
1772934818.541263,14530.349092739663
1772934818.5412734,21499.648291451223
1772934818.5412824,15148.313982730706
1772934818.5412908,6137.786651791366
1772934818.5412989,8804.576918595332
1772934818.541316,18747.529384288355
1772934818.541324,19954.75124923066
1772934818.541332,10184.873609566926
1772934818.54134,5099.089385875915
1772934818.541348,13709.159053449512
1772934818.541356,22713.395307256822
1772934818.5413637,16174.336031000841
1772934818.5413716,2707.531569870798
1772934818.5413797,5904.698076428388
1772934818.5413873,26035.367768381755
1772934818.5413952,29973.712163889904
1772934818.541403,-5799.929057751055
1772934818.541411,-52607.29690420863
1772934818.5414188,-54084.04984835248
1772934818.5414271,412.5405834698873
1772934818.5414352,48043.68540369922
1772934818.5414433,20132.424013799042
1772934818.5414517,-68442.14773100936
1772934818.5414593,-124073.72056293864
1772934818.5414674,-80866.27064624074
1772934818.5414753,16272.710524536285
1772934818.5414832,59522.26562688056
1772934818.541492,6097.216580440328
1772934818.5415003,-69625.06144215178
1772934818.5415084,-67948.26662392479
1772934818.5415168,10882.407581400741
1772934818.541525,64426.43989872849
1772934818.5415332,15076.934976250956
1772934818.5415409,-89395.6595333855
1772934818.541549,-127750.90943948668
1772934818.5415573,-48467.541440029345
1772934818.5415652,69344.13289923061
1772934818.5415733,109453.71613449746
1772934818.5415812,50767.88062777778
1772934818.5415893,-19532.777654274174
1772934818.5415971,-19475.37852484828
1772934818.5416052,32084.634147899164
1772934818.5416136,50816.98548266539
1772934818.5416217,-110.3133548523765
1772934818.5416296,-63649.135212478934
1772934818.5416372,-62629.35761406383
1772934818.5416453,2803.1865031970415
1772934818.5416532,53827.43952949139
1772934818.5416615,25083.564037927194
1772934818.5416696,-62269.64489208508
1772934818.5416777,-127655.73242999593
1772934818.5416853,-117952.07797470687
1772934818.6054034,-53430.1210193965
1772934818.768066,28910.67069427961
1772934818.7681048,45754.084476157455
1772934818.768131,-6501.425895452645
1772934818.7681572,-73713.35762484476
1772934818.7681673,-98205.66460146329
1772934818.7681756,-65821.1603062536
1772934818.768185,-8627.533840111135
1772934818.7681937,29892.52495640886
1772934818.768202,31707.00998066447
1772934818.7682097,12669.732082005785
1772934818.768218,460.9602140224115
1772934818.7682261,6576.540251306658
1772934818.768234,19423.21378951339
1772934818.7682416,22183.040948489714
1772934818.7682495,13142.677944991729
1772934818.7682571,5473.853581891227
1772934818.7682648,8977.94778321069
1772934818.7682729,17856.179529570156
1772934818.7682805,19635.868867115318
1772934818.7682881,12392.901068282805
1772934818.7682955,6843.113413408056
1772934818.7683039,10855.518562966257
1772934818.7683115,18253.156954198337
1772934818.7683191,17870.073351368075
1772934818.7683272,10165.331986577838
1772934818.768335,7135.439145132311
1772934818.768343,14412.406316064455
1772934818.7683513,21119.969863891718
1772934818.768359,14521.741130386137
1772934818.7683668,1459.6195305544845
1772934818.7683747,5053.309492023098
1772934818.7683847,35578.63586977325
1772934818.7683928,71329.19815530666
1772934818.768401,77724.49552751378
1772934818.7684088,45965.61822330145
1772934818.768417,5085.655992736714
1772934818.7684245,-9040.715070298886
1772934818.7684324,7893.050978755847
1772934818.76844,27695.025043552498
1772934818.7684476,25421.03765928379
1772934818.768455,7333.605350750531
1772934818.7684624,-1243.8703754226697
1772934818.8644755,-38345.266037086054
1772934818.8645177,-27950.504390674796
1772934818.864527,-6543.860601390571
1772934818.864535,11330.583175951668
1772934818.8645432,19920.544713880274
1772934818.864551,20023.769444714613
1772934818.864559,14653.17894755252
1772934818.8645668,8726.434723132485
1772934818.8645747,7884.3959184867335
1772934818.864582,13183.575470115311
1772934818.86459,18513.962110076805
1772934818.8645976,17118.234264789255
1772934818.8646052,10522.158882895279
1772934818.8646128,7325.288350944542
1772934818.8646204,11981.026826311574
1772934818.8646276,18378.665351462267
1772934818.8646355,17755.48654579467
1772934818.864643,10781.07133841075
1772934818.8646505,6995.605728528649
1772934818.8646595,11761.990884576235
1772934818.8646688,18606.89161446472
1772934818.8646767,17971.47558795107
1772934818.864686,10583.273893637659
1772934818.8646953,6701.419395508373
1772934818.8647027,11879.164472527556
1772934819.215943,67331.09338823277
1772934819.2159808,38474.8378173724
1772934819.2160068,2161.475835949772
1772934819.2160337,-11837.491736512293
1772934819.21606,542.5612052970929
1772934819.2160864,17058.60570453302
1772934819.2161129,17168.150684036016
1772934819.2161393,4238.619737038249
1772934819.216148,-3048.1451999616784
1772934819.2161553,3861.504904121126
1772934819.2161636,14064.731777622892
1772934819.2161753,13658.14793360875
1772934819.2161827,4232.305207230079
1772934819.21619,-718.3926654903088
1772934819.2161975,5179.085915389225
1772934819.2162051,13139.714100937788
1772934819.2162127,12134.165249023423
1772934819.2162204,4036.392692502182
1772934819.2162275,364.6166040688483
1772934819.2162352,6002.752512311811
1772934819.2162428,12763.12152329914
1772934819.2162504,11210.027306157752
1772934819.216258,3772.319216991151
1772934819.216267,994.96740425369
1772934819.2162766,6638.8202331278435
1772934819.2162845,12612.331255739664
1772934819.2162938,10537.487771519001
1772934819.2163024,3469.440112545202
1772934819.21631,1414.8766882412685
1772934819.2163177,7195.120508949
1772934819.216325,12583.411733655403
1772934819.216333,9990.54285948089
1772934819.21634,3131.4235601258706
1772934819.2163472,1708.7984050578484
1772934819.2163544,7712.2903420819775
1772934819.216362,12648.668075717029
1772934819.2163694,9541.991488997743
1772934819.2163768,2764.2378362524437
1772934819.2163844,1875.7068121450284
1772934819.2163918,8171.847090502984
1772934819.2163992,12844.086907438621
1772934819.2164063,9299.364658333116
1772934819.216414,2357.3642304587843
1772934819.2164216,1570.2350440541463
1772934819.2164292,8196.338726571283
1772934819.2164364,13951.89638127576
1772934819.2164438,12748.402052311305
1772934819.2164512,8486.30996112001
1772934819.2164583,8253.064460883483
1772934819.216466,11514.65425905136
1772934819.216473,11346.881067439303
1772934819.2164805,5681.997493710295
1772934819.2164884,1449.655226335667
1772934819.216496,4767.5669127493875
1772934819.2165031,11330.721686122022
1772934819.2165112,11792.12013165809
1772934819.216519,5221.419706460409
1772934819.2165265,1001.71778706136
1772934819.2165337,5479.472850482129
1772934819.2165418,12315.578535804585
1772934819.2165492,11290.318146626605
1772934819.2165563,3584.2995398731828
1772934819.2165637,775.7299894159818
1772934819.2165709,7655.0244110034855
1772934819.2165785,13923.53166521103
1772934819.2165859,8968.753250636779
1772934819.216593,-462.4247212346457
1772934819.2166,2073.831979286954
1772934819.2166073,16330.651473840326
1772934819.2166145,18252.63148641237
1772934819.2166219,-10710.055137551464
1772934819.2166288,-52289.85124440669
1772934819.216636,-63945.40466491727
1772934819.216643,-28115.52364332182
1772934819.2166505,21705.25349398662
1772934819.2166579,36217.80584505974
1772934819.2166653,8283.226533930643
1772934819.2166724,-18988.76490431378
1772934819.2166796,-7358.919958464097
1772934819.2166867,26784.333690075113
1772934819.216694,33800.0925097559
1772934819.2167015,-1169.886785107583
1772934819.2167091,-32044.389483716197
1772934819.2167163,-7095.131928873195
1772934819.216724,59847.22130814057
1772934819.2167315,94718.19151792163
1772934819.2480595,-67254.93626071764
1772934819.347492,-6901.091780471281
1772934819.3475301,4584.722515841462
1772934819.3475404,22486.63843262175
1772934819.3475552,16811.58826321844
1772934819.3475633,-18777.98631021506
1772934819.347571,-53249.39009862612
1772934819.3475816,-51387.25651266095
1772934819.347594,-14930.689795171611
1772934819.3476062,19316.42285566559
1772934819.347614,22224.65487515735
1772934819.3476217,3145.8921088088796
1772934819.3476293,-7270.282730597105
1772934819.347637,3024.7465013469373
1772934819.3476448,16314.836530906801
1772934819.3476524,13296.064231989176
1772934819.34766,-313.11805943973224
1772934819.3476675,-3991.9600202816437
1772934819.347675,7405.3520796771
1772934819.3476825,16744.570412159923
1772934819.3476903,9975.389141974872
1772934819.3476977,-3095.4111974599473
1772934819.3477051,-2791.013703631625
1772934819.347713,11295.874487611814
1772934819.3477228,18361.57329207817
1772934819.3477323,6356.018501418182
1772934819.5794458,-43955.71466248879
1772934819.579488,-49251.76904732411
1772934819.5795157,-50794.8563434731
1772934819.579544,-41205.45712677158
1772934819.579576,-17114.450704046438
1772934819.5795844,9533.670413115102
1772934819.5795927,19257.61864213731
1772934819.5796013,7556.500670339394
1772934819.5796092,-6084.731757366408
1772934819.5796173,409.4583796282988
1772934819.5796251,21618.72664833258
1772934819.5796335,24762.186103291286
1772934819.5796413,-13347.494118866422
1772934819.579651,-73039.41446610208
1772934819.5796647,-104702.25387945023
1772934819.5796735,-78696.67001977077
1772934819.5796816,-17454.350825170677
1772934819.5796895,27448.75937114095
1772934819.5796978,27870.085788587512
1772934819.579706,2675.940625093117
1772934819.579714,-10723.871660212997
1772934819.579722,487.3224472365482
1772934819.57973,16667.35792106298
1772934819.5797381,16275.814514098578
1772934819.5797465,2708.3343015517526
1772934819.5797544,-4242.408090981252
1772934819.5797627,3717.5976494043243
1772934819.579772,14127.909500660984
1772934819.579781,12709.770444444373
1772934819.5797892,2567.685097023953
1772934819.579798,-1688.9228533390267
1772934819.5798063,5288.108394972278
1772934819.5798147,13061.101193380964
1772934819.5798228,10826.117756426174
1772934819.579831,2283.410601369473
1772934819.579839,-318.09041888576104
1772934819.5798473,6392.6343257843855
1772934819.5798552,12612.61322730064
1772934819.5798633,9571.810857730445
1772934819.5798717,1809.7383708127998
1772934819.5798793,461.9598913697945
1772934819.5798872,7407.107709164863
1772934819.5798953,12673.810772027724
1772934819.5799031,8626.936829066839
1772934819.5799115,906.5131473539993
1772934819.5799196,650.9402905824599
1772934819.5799274,8681.67092919967
1772934819.5799356,13769.523356057029
1772934819.5799437,7977.039657757113
1772934819.5799513,-1552.920482802738
1772934819.5799592,-979.7024253762262
1772934819.5799673,11521.718963237297
1772934819.5799751,20576.184804808494
1772934819.5799832,9493.008579974161
1772934819.579991,-20538.153658148283
1772934819.5800016,-49028.15794753272
1772934819.6396677,-100237.70912246522
1772934819.6396942,-62745.011932641
1772934819.6397007,-3929.9143474372904
1772934819.6397076,25189.06058960511
1772934819.6397135,3794.402757511319
1772934819.6397188,-42444.70039417597
1772934819.6397235,-66153.19708173859
1772934819.6397285,-38669.305207025645
1772934819.6397333,26740.566569941
1772934819.639738,84204.54917496843
1772934819.6397424,89613.89523231452
1772934819.6397471,36249.60534436075
1772934819.639752,-36231.993139343125
1772934819.774266,-11337.828519425913
1772934819.7742991,-2546.359987977809
1772934819.7743106,14015.624014887531
1772934819.774316,22412.630400916267
1772934819.7743216,9163.944634173493
1772934819.7743268,-24038.914256318178
1772934819.7743318,-54616.91245189956
1772934819.7743373,-55427.456766908625
1772934819.7743423,-22991.634007302582
1772934819.774352,14445.820394366232
1772934819.7743573,24214.116159770318
1772934819.774362,4755.300532859344
1772934819.774367,-12755.952205614858
1772934819.7743723,-1972.1721565200949
1772934819.774377,24620.509326673113
1772934819.774382,27237.935756397033
1772934819.7743883,-14670.414317464672
1772934819.7743945,-74220.68367072319
1772934819.7743993,-101233.99558701554
1772934819.774405,-72978.39868503866
1772934819.7744107,-15835.872282152986
1772934819.774416,23794.3316594069
1772934819.7744207,24748.755966363922
1772934819.7744255,4370.002255287617
1772934819.7744305,-8002.888099780224
1772934819.7744353,-2181.2805332040703
1772934819.9298987,-92375.07976679495
1772934819.9299405,-64263.60959836017
1772934819.9299533,-14053.150374195753
1772934819.9299626,22689.870620175712
1772934819.9299715,27315.785080399346
1772934819.9299796,11311.110061680421
1772934819.9299884,-283.5830989084896
1772934819.9299967,4231.681259273091
1772934819.9300048,15194.726931893789
1772934819.9300132,17766.07651810158
1772934819.9300215,10134.926609763676
1772934819.9300349,3090.197197031973
1772934819.930043,5406.507913993904
1772934819.930051,14532.1066069332
1772934819.9300592,20776.73396940438
1772934819.9300673,15364.919560606471
1772934819.9300754,-7071.407838821235
1772934819.9300833,-47818.46165704612
1772934819.9300914,-99062.97036245618
1772934819.930102,-140915.99625290965
1772934819.930112,-151801.0456376728
1772934819.9301207,-127245.67111073749
1772934819.9301302,-85377.06490836861
1772934819.9301393,-48576.95394480982
1772934819.930147,-21264.320637125507
1772934819.9301553,7277.439861480322
1772934819.93019,36846.64004255965
1772934819.9301996,42955.97533189419
1772934819.9302053,1293.2189327765843
1772934819.9302106,-73848.43258346837
1772934819.9302156,-127155.01690577844
1772934819.9302204,-109598.27475091141
1772934819.9302251,-28778.428218808524
1772934819.9302304,54543.51956505424
1772934819.9910896,30268.798729703485
1772934819.9911108,-3181.6038079802133
1772934819.9911213,-44192.541167073345
1772934820.201936,-80.63495955891908
1772934820.2019775,16210.474895370142
1772934820.2020037,27227.702122141272
1772934820.20203,19317.192727267353
1772934820.2020564,5927.232912167217
1772934820.2020645,6038.236350888036
1772934820.202072,18113.8990258136
1772934820.2020795,24286.825831447273
1772934820.2020872,16285.92378648476
1772934820.2020948,6224.608857087013
1772934820.2021027,8508.65705954257
1772934820.2021124,19473.8509455472
1772934820.202122,23192.084422980395
1772934820.2021298,14400.58722639187
1772934820.2021394,5843.45072158198
1772934820.202148,9912.851340363159
1772934820.2021556,20864.06971777965
1772934820.2021632,22913.926361480462
1772934820.202175,12827.414953529611
1772934820.2021828,4889.044580105015
1772934820.20219,10787.36952581199
1772934820.2021973,22593.5076440272
1772934820.2022047,23366.095777035982
1772934820.2022123,11240.435366325137
1772934820.20222,3028.9670095455926
1772934820.202227,11108.045147071407
1772934820.202235,25166.0714598495
1772934820.2022424,25213.59913610588
1772934820.20225,9489.86310568548
1772934820.2022572,-1155.1195777126643
1772934820.2022648,9624.566093449646
1772934820.2022724,30209.85335869674
1772934820.20228,33334.696376336906
1772934820.202288,9617.709134017692
1772934820.2022955,-20617.08129561758
1772934820.2023032,-31876.03010173196
1772934820.2023106,-21789.454524217468
1772934820.202318,-7548.653958973689
1772934820.202326,794.8154854276726
1772934820.2023335,10940.6114085116
1772934820.2023413,28694.381005146934
1772934820.2023492,39105.078174238406
1772934820.2023566,20408.491123919102
1772934820.2023647,-24130.536684454142
1772934820.2023726,-61496.580024615054
1772934820.20238,-64253.01573644731
1772934820.202387,-43830.09657330166
1772934820.2023947,-36781.60390342152
1772934820.2024024,-57584.07802104093
1772934820.2024097,-77498.20513941065
1772934820.202417,-59559.98045504953
1772934820.202427,-8428.620546385358
1772934820.2024343,28570.42307239009
1772934820.2024412,14555.775418744553
1772934820.2024484,-32330.613640624175
1772934820.67005,-64559.98872035186
1772934820.6700907,-28965.380294480423
1772934820.670117,41376.26891875166
1772934820.6701436,70713.86187289303
1772934820.6701703,28506.314554343426
1772934820.6701972,-36345.713288936524
1772934820.6702237,-50934.42246292359
1772934820.6702507,2023.4052975324691
1772934820.670292,69625.34405789427
1772934820.6703186,89972.57100155082
1772934820.67034,55645.23350771844
1772934820.6703496,11699.19666130181
1772934820.6703575,136.4575920886239
1772934820.6703649,18710.763708710874
1772934820.6703749,35048.92106333575
1772934820.670385,29539.081661236774
1772934820.6703928,13974.623785666994
1772934820.6704028,10288.832692332573
1772934820.6704123,21813.789897274033
1772934820.6704185,31984.6452252798
1772934820.6704233,27433.550487271965
1772934820.6704292,14410.710346132193
1772934820.6704347,9840.941176749942
1772934820.6704407,20271.253622528016
1772934820.6704457,34082.31627233595
1772934820.6704504,34337.9765895049
1772934820.6704557,16421.263360723264
1772934820.6704614,-7988.880139504202
1772934820.6704676,-22369.80303619698
1772934820.6704729,-19176.82584672674
1772934820.6704783,-4065.8778928317297
1772934820.6704836,10044.761016303974
1772934820.6704888,11855.213016980664
1772934820.6704943,-2383.509592463297
1772934820.6705008,-27105.233499851704
1772934820.6705072,-49635.13532526974
1772934820.6705122,-57000.77766989134
1772934820.6705172,-45760.494427609534
1772934820.670522,-27809.850398601546
1772934820.6705267,-23927.24371093817
1772934820.6705322,-45918.71102764001
1772934820.6705372,-81660.04622081373
1772934820.6705425,-99867.9139369626
1772934820.6705484,-75436.77453819083
1772934820.6705544,-14458.321936214701
1772934820.67056,45941.65611627212
1772934820.6705658,65956.08942304499
1772934820.670571,35066.53577935976
1772934820.6705763,-21173.083383995803
1772934820.670582,-63874.28455477785
1772934820.6705875,-70108.34533884613
1772934820.6705935,-43794.16485229121
1772934820.6705987,-5100.588599848621
1772934820.670604,25892.9736719857
1772934820.670609,38122.667855360785
1772934820.670614,31495.809185738897
1772934820.6706192,16349.262778671608
1772934820.6706243,8257.150866398446
1772934820.6706293,15787.014955855839
1772934820.670634,30547.058418939523
1772934820.6706388,34157.16800457604
1772934820.6706436,19950.520094093932
1772934820.6706483,4793.035579573744
1772934820.670653,11472.124105866775
1772934820.670658,37185.88519339356
1772934820.670663,47439.28997086126
1772934820.6706681,10691.949777872025
1772934820.670673,-61083.8756255433
1772934820.670678,-115492.65174974383
1772934820.6706824,-109891.45400498898
1772934820.6706872,-55493.00549181925
1772934820.670692,-5052.471857770417
1772934820.670697,2697.704187319249
1772934820.670702,-21014.65865383489
1772934820.6707067,-36942.26016654497
1772934820.670712,-26813.156106557042
1772934820.6707172,-9641.642845212713
1772934820.670722,-10468.91574176418
1772934820.6707268,-26273.32021834063
1772934820.6707315,-32947.029103002955
1772934820.6707363,-20503.737957697016
1772934820.6707408,-7157.734395489914
1772934820.6707456,-13473.020619492445
1772934820.6707501,-32574.500440111693
1772934820.670755,-37515.79460874183
1772934820.6707592,-16195.17826812361
1772934820.6707892,13237.862496190846
1772934820.6708024,26931.352252650835
1772934820.670812,25717.025898850196
1772934820.6708207,29167.265398699285
1772934820.6708288,41541.384992142965
1772934820.6708374,38668.9205130318
1772934820.6708455,-1022.8965366762802
1772934820.6708536,-58795.842920060866
1772934820.6708615,-83414.25317075015
1772934820.6708696,-42602.2701254217
1772934820.6708777,39603.86434130591
1772934820.6708856,103645.78601935893
1772934820.6708937,110357.71908462764
1772934820.6709018,70999.11373397165
1772934820.6709104,24984.33409072748
1772934820.67092,-1131.0227978154198
1772934820.67093,-7489.3696590248555
1772934820.6709383,-3659.030844721001
1772934820.6709476,7440.001661114467
1772934820.6709564,24658.687716475943
1772934820.6709645,38142.80712419724
1772934820.670978,34750.92060042951
1772934820.6709864,13663.65059089193
1772934820.670994,-10711.542010724634
1772934820.6710024,-23435.451873664842
1772934820.6710105,-21264.074461220785
1772934820.6710184,-8093.392525693078
1772934820.6710265,13806.507972220663
1772934820.6710346,38709.59490275
1772934820.671043,46879.88896904984
1772934820.6710508,14383.848579197955
1772934820.6710587,-55800.99609589755
1772934820.6710663,-118843.68701170606
1772934820.6710746,-120498.99049135718
1772934820.7974555,-5413.5953347068335
1772934820.7974925,32155.851296939807
1772934820.7975175,40635.22021979723
1772934820.7975261,27353.219015208302
1772934820.7975342,11937.215605384177
1772934820.7975416,8778.57090074136
1772934820.79755,18953.78813362907
1772934820.7975576,32599.005047079238
1772934820.7975652,35980.07021451975
1772934820.797573,20494.985456139184
1772934820.797583,-8563.79130237944
1772934820.7975936,-31413.48667775908
1772934820.7976015,-28263.56896084982
1772934820.7976105,163.009195124588
1772934820.7976196,29015.227441787138
1772934820.7976277,33103.21898601877
1772934820.7976353,16040.253918149157
1772934820.7976434,9306.290880968489
1772934820.7976508,36174.89701061521
1772934820.7976587,79700.6782098086
1772934820.7976663,96104.53872327314
1772934820.7976737,63969.35947293374
1772934820.7976816,12956.337074913616
1772934820.7976894,-6079.331804908585
1772934820.7976968,20450.046557228736
1772934820.7977042,49677.54917872577
1772934820.7977116,28088.997460710318
1772934820.7977233,-47675.324351286305
1772934820.7977307,-123952.1483166389
1772934820.7977388,-144168.88541467083
1772934820.8547227,-1633.1425546347425
1772934820.8547523,45967.14966728318
1772934820.8547597,41749.0009782067
1772934820.8547666,11191.899222755119
1772934820.8547733,-1527.8250631094575
1772934820.8547788,14995.840974615057
1772934820.8547847,34078.18677711116
1772934820.8547904,30709.327652302498
1772934820.854796,12398.184837878913
1772934820.8548036,4998.648628985502
1772934820.8548107,17182.794639811545
1772934820.8548162,31023.558385430755
1772934820.854823,27949.319168273792
1772934820.9330363,-77692.47765020952
1772934820.933056,-95030.60143511565
1772934820.9330654,-29751.705616680883
1772934820.9330735,59046.02218487282
1772934820.9330814,94751.70161290723
1772934820.9330895,62030.022200491905
1772934820.933097,11013.460507472606
1772934820.9331045,-6892.5497237610425
1772934820.933112,10609.723444908508
1772934820.9331195,31408.591546841828
1772934820.9331272,34290.3710182796
1772934820.9331348,23014.53384648686
1772934820.9331424,2817.4034986874144
1772934820.9802904,25000.59366093678
1772934820.9803112,24130.068033521697
1772934820.980321,9821.974991849986
1772934820.98033,6324.6852082771575
1772934820.980338,22810.41169044055
1772934820.980347,35279.03777370105
1772934820.9803567,18070.0044340066
1772934820.9803665,-17809.561258618778
1772934820.9803736,-35900.9108730891
1772934821.032418,-55392.810714963685
1772934821.0324435,5201.043115564656
1772934821.0324533,51728.26469293635
1772934821.032464,23720.51425429348
1772934821.032474,-61761.45299689546
1772934821.0324824,-127544.65436743647
1772934821.0484912,-117718.4319998975
1772934821.0806348,-49895.691633933566
1772934821.1700423,18184.150219593423
1772934821.1700664,32803.528951422
1772934821.170078,13995.737199433914
1772934821.170089,4671.871989799578
1772934821.1701012,17003.084463049043
1772934821.1701121,27510.141214908555
1772934821.1701226,18126.616284929238
1772934821.1701324,2956.51307577315
1772934821.170158,6772.6484104566425
1772934821.1701665,27853.45745266066
1772934821.1701748,36687.535161732194
1772934821.1701837,13231.899031509645
1772934821.170192,-24741.600716093464
1772934821.1702003,-38148.954396463414
1772934821.1702087,-8631.758062758887
1772934821.1702173,42424.21458707495
1772934821.1702254,77291.41105948389
1772934821.170235,78984.98976319561
1772934821.1702435,62479.4755711235
1772934821.170252,53304.418802436296
1772934821.1702604,60636.87348369523
1772934821.1702693,71727.58225175181
1772934821.2362924,144758.5111553108
1772934821.2363365,147531.78713650844
1772934821.2363527,92950.49200506679
1772934821.236369,22031.369712772073
1772934821.2363791,-13134.945640643678
1772934821.2363932,709.1979535405338
1772934821.2364044,29672.799706299043
1772934821.2523246,33939.01640810089
1772934821.3065555,-8450.041769960071
1772934821.3065753,18601.91281928476
1772934821.306582,91178.75360181228
1772934821.3065877,145683.8646136974
1772934821.3708367,51404.41720722863
1772934821.3999455,1983.2093700203318
1772934821.3999853,-15496.649995243262
1772934821.3999949,9334.455056705307
1772934821.4000034,37332.41166631263
1772934821.4000115,30064.136997125748
1772934821.4160216,111950.90648445356
1772934821.4521775,18264.880902703786
1772934821.452202,-2206.3391678279413
1772934821.452212,13411.811218900602
1772934821.4522204,29629.57221653803
1772934821.452228,12327.279920260124
1772934821.4522364,-27942.75419097899
1772934821.4522443,-48019.869558620114
1772934821.4802604,-22386.36924615515
1772934821.4802847,29500.84819248341
1772934821.4802947,68154.16118637401
1772934821.4803035,76371.59646418941
1772934821.480312,67504.88809055927
1772934821.5987315,-12183.328478247246
1772934821.59876,3888.2711857374834
1772934821.5987663,25007.514304915712
1772934821.598774,22932.66737817986
1772934821.5987804,5663.747087751895
1772934821.5987854,212.49799095620028
1772934821.5987904,13270.423975419288
1772934821.5987952,23591.167716908032
1772934821.5987997,14317.112229011287
1772934821.5988047,-981.8472216479378
1772934821.59881,3682.4066758481786
1772934821.598815,26921.45829398357
1772934821.5988207,33091.166854917436
1772934821.5988257,-6508.298945407324
1772934821.5988302,-72266.04141297139
1772934821.598835,-108418.32131899288
1772934821.663022,33297.00867075784
1772934821.6861105,20115.09857079349
1772934821.6861365,5124.533231917221
