timestamp,value
1772934771.575945,-83690.00356556482
1772934771.5759556,-83750.46381257988
1772934771.5759647,-82537.80221788511
1772934771.5759733,-82293.68645494226
1772934771.5759828,-83686.79649648366
1772934771.5759912,-84117.87352229956
1772934771.5759995,-80939.01263810795
1772934771.5760076,-75814.61173604989
1772934771.5760164,-74101.3229981186
1772934771.6201434,-78823.2281437332
1772934771.6201828,-85644.91449603092
1772934771.6201973,-84658.84064907095
1772934771.62021,-67679.15499615723
1772934772.4876928,-43476.763433320826
1772934772.5750663,-88656.43539805737
1772934772.5750844,-74818.91023035327
1772934772.5750935,-69007.80543537677
1772934772.59112,-78775.5875585485
1772934772.5911455,-92667.47414041952
1772934772.6072,-98014.65923354961
1772934772.6072278,-70949.47584169055
1772934772.6393027,-26047.212827308056
1772934772.7517643,-75512.93138286294
1772934772.7678487,-38572.06346494368
1772934772.8070173,-78789.17451172798
1772934772.8070328,-89819.86011618508
1772934772.8070393,-88651.34113522554
1772934772.8391283,-63109.69510544853
1772934772.855201,-86097.5928056941
1772934772.8873475,-85182.1944849397
1772934772.8873756,-66462.13058081236
1772934772.9033773,-30642.339378607965
1772934773.942721,-80762.12636961241
1772934773.9427671,-28590.49593516373
1772934774.0380616,-66476.97421470293
1772934774.0380843,-20954.930610649233
1772934774.0681908,-72078.41574272948
1772934774.068219,-38205.079056320756
1772934774.2931218,-73750.17556859362
1772934774.3091834,-46622.24804802994
1772934774.3413796,-27002.334106685736
1772934774.3573737,-86780.04478329352
1772934774.3855193,-91057.86002632439
1772934774.3855393,-83289.04381517193
1772934774.3855488,-69686.03197441557
1772934774.4015565,-66334.73777239125
1772934774.4176314,-91974.22428036288
1772934774.4769104,-69455.3685201046
1772934774.476944,-59337.39004802636
1772934774.476956,-69069.95485234303
1772934774.4769664,-90233.42869383484
1772934774.4769757,-94520.20220949268
1772934774.476984,-59875.80095082243
1772934774.4769924,5576.037543205764
1772934774.5190628,-64269.5084189768
1772934774.5190833,-80453.15801415996
1772934774.519093,-83937.66377631697
1772934774.5351057,-61908.30197473894
1772934774.5511916,-101307.38765022931
1772934774.5672476,-75646.85705987079
1772934774.567273,-17572.090722519755
1772934774.6074111,-66087.7384227797
1772934774.6074321,-70290.98389032556
1772934774.6074429,-58522.06777169299
1772934774.6395369,-19169.748763689146
1772934774.655615,-43275.33819028174
1772934774.6967916,-57793.5557372057
1772934774.6968167,-65133.299931271926
1772934774.6968267,-73538.27869588803
1772934774.6968353,-74545.75943227857
1772934774.6968436,-67972.3758817103
1772934774.696852,-63935.018727205024
1772934774.7198808,-69964.80061673961
1772934774.719904,-77932.28818792586
1772934774.7359383,-81951.17953707687
1772934775.121533,-59180.60345053687
1772934775.426788,-19161.888186619562
1772934775.4740696,-64903.1591880905
1772934775.4741004,-20114.43253874498
1772934775.4900596,-54990.836316861736
1772934775.554335,350.6910928282179
1772934775.5704021,-62934.930564307855
1772934775.570432,-67676.2903653607
1772934775.5864787,-65283.73870923508
1772934775.6025016,-40600.56306516078
1772934775.6507187,-52939.47339913327
1772934775.650745,-26779.473144782525
1772934775.6748035,-65082.84653569696
1772934775.674842,-68078.06177230226
1772934775.6748545,-46806.42473802969
1772934776.4620996,-73491.87236457659
1772934776.4781044,-43767.15844891154
1772934776.505194,-60918.0898849581
1772934776.505216,-32184.810323982063
1772934776.681946,6817.3547602311
1772934776.762318,-65650.13355588737
1772934776.7623425,-71905.1255694439
1772934776.7623544,-39811.702459339875
1772934776.7623644,22175.550990002463
1772934776.8265321,-7077.663631942541
1772934776.8908484,-48201.34041358937
1772934787.6067803,9097.259306464724
1772934787.622767,-14651.423473706402
1772934793.771114,-38785.922246989525
1772934793.7711363,-45018.64587048115
1772934795.2331328,-34134.67938419097
1772934795.5875788,10686.129432464495
1772934795.5876257,51610.7981056948
1772934795.587636,73646.96080183901
1772934795.5876453,70409.18526791553
1772934795.5876532,56857.43974535035
1772934795.5876617,51850.4915191523
1772934795.58767,58948.69896370193
1772934795.5876787,66629.19063689162
1772934795.5876873,65062.93867630833
1772934795.5876954,57762.233736706425
1772934795.5877037,55068.98047919601
1772934795.5877116,59997.71948006813
1772934795.587722,65180.412950735736
1772934795.5877345,63619.51360315174
1772934795.587758,57951.33239764821
1772934795.587768,56170.71040925394
1772934795.5877783,60492.741965412366
1772934795.5877893,64682.446791383
1772934795.5878005,62964.21064295675
1772934795.5878348,57904.14442160122
1772934795.587849,56609.04247975757
1772934795.5878556,60824.16455660418
1772934795.5878613,64624.627478461785
1772934795.587867,62692.93241536131
1772934795.5878725,57676.08745440906
1772934795.587878,56551.280233874764
1772934795.587885,61022.8686369775
1772934795.5878916,65060.658266598984
1772934795.5878973,62969.32097715475
1772934795.5879035,57189.41005790744
1772934795.5879097,55400.08405598504
1772934795.5879147,60625.92962726199
1772934795.5879207,67015.05865574625
1772934795.587926,66337.2801434454
1772934795.5879314,56740.13943254523
1772934795.5879369,43474.96351176618
1772934795.5879421,32336.066304825814
1772934795.7000291,22018.2968070004
1772934795.700069,41810.19331681352
1772934795.7000797,63009.15293170804
1772934795.700088,70154.84475834364
1772934795.7000964,63567.87126194658
1772934795.7001047,55830.87464106065
1772934795.700113,56360.391626771525
1772934795.7001212,62231.18975454185
1772934795.7001293,64530.91106842449
1772934795.7001371,60671.306153584
1772934795.7001452,56953.713458156
1772934795.7001534,59054.55955675677
1772934795.7001615,63785.38052509492
1772934795.7001696,63558.10961268064
1772934795.7001777,57765.666028542786
1772934795.7001855,55066.31267223836
1772934795.7001934,61668.96532546774
1772934795.7002013,70116.90026868007
1772934795.7002115,65181.125752634194
1772934795.7002225,42898.24522258127
1772934795.7002308,19876.61542934257
1772934795.7002409,18343.30316382743
1772934795.70025,41281.65412327702
1772934795.700258,66943.41805815404
1772934795.700266,71938.78668813771
1772934795.7002888,58005.72219451508
1772934795.7002969,50533.173612363644
1772934795.7003047,68408.73398772255
1772934795.7003129,99460.4146335043
1772934795.8224857,87886.04342816012
1772934795.822501,46171.27532824332
1772934795.8225071,16659.608261206984
1772934795.8225205,25812.994678944255
1772934795.8225255,59741.641836302115
1772934795.8225305,81679.47271393283
1772934795.8225355,73522.79330896233
1772934795.82254,52592.38706119772
1772934795.8225448,46661.72869493574
1772934795.8225496,60378.13086881424
1772934795.9892416,109352.35058995991
1772934795.9892824,85643.33064354626
1772934795.9893084,50631.02420646085
1772934795.989318,38673.57855034442
1772934795.9893262,54899.92115064803
1772934795.9893346,73033.26867910854
1772934795.9893427,69963.68843710855
1772934795.9893515,52543.008171614216
1772934795.9893625,45190.29860743243
1772934795.9893727,57169.39177050741
1772934795.9893813,71669.19533387017
1772934795.989391,68694.82865631557
1772934795.9894,51231.48370496963
1772934795.9894085,42089.96275237889
1772934795.9894173,56528.258170038076
1772934795.989426,84345.18167031539
1772934795.9894342,101383.45592660608
1772934795.9894428,94923.87522048064
1772934795.989451,74063.8350610473
1772934795.9894593,56973.75513394909
1772934795.9894671,52784.06914053073
1772934795.9894755,57120.259682283046
1772934795.989484,61210.41866474196
1772934795.989492,61117.64842995455
1772934795.9895,58660.76370402511
1772934795.989508,57157.06480544234
1772934795.9895163,58139.69390344896
1772934795.9895244,60532.891409911084
1772934795.9895375,61306.141536285606
1772934795.989545,58155.97170817354
1772934795.9895537,53679.68422082229
1772934795.9895616,55998.948519854486
1772934795.98957,71440.77683854631
1772934795.989578,94355.30924141071
1772934795.989586,106492.85714353748
1772934795.989594,90931.66876184053
1772934795.989602,48675.27665409512
1772934796.021334,56780.26980609691
1772934796.021371,44014.563017133354
1772934796.0785604,63613.530567669426
1772934796.0785837,59170.87674223474
1772934796.0785944,47633.125322609834
1772934796.0786033,46652.901433243154
1772934796.0786111,58831.508991331764
1772934796.0786195,66840.37098432226
1772934796.0786283,55459.89288361561
1772934796.0786364,32155.66382729816
1772934796.0786445,18704.887153256303
1772934796.0786529,23366.637350611516
1772934796.0786605,28954.89780956453
1772934796.1267848,100278.87991046076
1772934796.1268065,79753.38561671246
1772934796.1268165,42930.73247875183
1772934796.1268249,31785.46652259176
1772934796.1268322,52736.42530260704
1772934796.1268399,70563.37695066254
1772934796.1268473,50660.6670915933
1772934796.1749423,108267.38694832778
1772934796.1749623,83888.45133329835
1772934796.1749756,75124.56169251796
1772934796.174987,84476.27958129921
1772934796.1749957,83569.57044100827
1772934796.1750045,56039.60538343839
1772934796.1750135,26685.156838701634
1772934796.175022,37269.72779582524
1772934796.1750302,94773.286644353
1772934796.206148,153498.40469561532
1772934796.2061727,155391.20236810367
1772934796.20618,86849.53592150562
1772934796.2724466,46316.248446762474
1772934796.2724705,35526.32862733004
1772934796.2724805,39963.46570593489
1772934796.2724893,27802.41479174092
1772934796.272498,-6262.707999859053
1772934796.2725062,-33989.174692634435
1772934796.2725143,-26621.25405603184
1772934796.2725224,12980.872438140828
1772934796.2725306,53922.56691542704
1772934796.272539,67589.70870296562
1772934796.272547,49484.51590773169
1772934796.272555,14381.506342609291
1772934796.288422,-21478.52316226654
1772934796.4712064,19917.936925681224
1772934796.47125,14437.793188829588
1772934796.471278,13701.47033046529
1772934796.4713063,30088.523969285146
1772934796.4713328,53518.547400141004
1772934796.4713464,60222.98481276095
1772934796.4713593,41214.7683375729
1772934796.4713676,14005.965574060698
1772934796.4713764,2737.0951642731047
1772934796.4713848,11740.442020754708
1772934796.471393,24185.100891632967
1772934796.4714012,24612.945186492725
1772934796.471409,15768.140926725016
1772934796.4714196,10887.02829491497
1772934796.4714296,15071.731957283579
1772934796.471438,20641.705049182732
1772934796.4714477,19876.41869884587
1772934796.4714568,15622.406458440377
1772934796.4714649,15574.672413261302
1772934796.4714732,19634.875641099217
1772934796.471481,18658.52608946375
1772934796.4714892,6447.165281973751
1772934796.4714973,-11241.281221749701
1772934796.4715056,-22458.411873568122
1772934796.4715135,-21764.52093300009
1772934796.4715214,-13932.776852053437
1772934796.4715292,-5736.522050730388
1772934796.4715376,1830.5536093892586
1772934796.4715452,11121.967405265961
1772934796.471553,20597.943948544875
1772934796.4715612,24430.26421387184
1772934796.4715736,20073.42896608627
1772934796.4715815,13050.56753844078
1772934796.4715896,11508.061112752575
1772934796.4715972,16846.933612094188
1772934796.4716053,22262.13322123612
1772934796.4716132,21109.100009019912
1772934796.4716208,14832.358653739475
1772934796.471629,11109.750208904912
1772934796.471637,14855.336548561998
1772934796.4716449,22510.57081707909
1772934796.4716527,25297.28331322351
1772934796.4716613,17266.900085551115
1772934796.47167,534.501308406962
1772934796.471678,-15620.367539206438
1772934796.4716868,-20237.131934505254
1772934796.471695,-7841.9210097424275
1772934796.471703,16011.343595917464
1772934796.471711,35269.01408078113
1772934796.4717188,32511.278639767013
1772934796.471727,1974.9852510144674
1772934796.5194082,-43797.80685033392
1772934796.6689782,-3645.7687347145084
1772934796.6690097,4638.073342534203
1772934796.669026,10107.284460104562
1772934796.6690319,2893.8763231677294
1772934796.6690376,-17254.931654437016
1772934796.6690435,-37281.32593914447
1772934796.6690493,-40481.03254093614
1772934796.6690552,-22369.587209166933
1772934796.6690612,3256.4108845368064
1772934796.669067,16006.445025741528
1772934796.6690726,7986.071007568232
1772934796.669084,-8762.731715143622
1772934796.6690898,-14193.363272183806
1772934796.6690953,427.1991191955088
1772934796.6691008,24837.7405174015
1772934796.6691065,40207.51850727853
1772934796.669112,36171.49239293494
1772934796.6691177,18209.28120025219
1772934796.6691232,492.8379208676517
1772934796.6691306,-6778.232992752928
1772934796.669138,-3775.7090087147926
1772934796.669144,2284.1482246892306
1772934796.6691504,4743.166021759216
1772934796.6691568,2325.9339766216426
1772934796.6691625,-1472.1275418060645
1772934796.6691685,-2481.779339363159
1772934796.669175,215.65808588302414
1772934796.6691804,3500.5030652584014
1772934796.669186,3332.1582701940106
1772934796.6691916,-679.0736095908452
1772934796.669197,-3881.3475607504706
1772934796.6692028,-1046.5496203748883
1772934796.6692083,6524.389517855089
1772934796.669214,8721.430879586853
1772934796.6692195,-6486.526331288248
1772934797.0154529,146.9472803013015
1772934797.015489,15251.243678180017
1772934797.0155175,10260.120796119527
1772934797.0155451,-19854.76513171818
1772934797.0155733,-47341.92177391656
1772934797.0156016,-40673.2008735094
1772934797.01563,-4639.069937622802
1772934797.0156584,18970.8055369947
1772934797.0156777,-3237.141267773841
1772934797.0156865,-55541.98315917973
1772934797.0156949,-86735.85038953183
1772934797.015703,-65197.46576438904
1772934797.0157113,-12655.915229949862
1772934797.0157216,21763.80681899859
1772934797.0157316,15527.910463127393
1772934797.0157404,-8132.510732665058
1772934797.0157504,-14333.175079685514
1772934797.0157597,1413.6318515415044
1772934797.0157676,13844.63138777767
1772934797.0157762,5457.954061266915
1772934797.0157845,-10192.893110069452
1772934797.0157924,-8872.998781568003
1772934797.0158007,8949.262702307042
1772934797.015809,15719.811888537115
1772934797.0158174,-7755.123667334288
1772934797.0158255,-43785.20679934455
1772934797.015834,-53721.81373263708
1772934797.0158424,-21198.87285083572
1772934797.0158503,28187.857664441948
1772934797.015859,53540.35475576456
1772934797.015867,40226.03395398125
1772934797.015875,10058.420452585759
1772934797.0158834,-7026.370376374906
1772934797.0158916,-3734.1860526494015
1772934797.0158997,4574.744154404902
1772934797.015908,3942.669620601778
1772934797.015916,-2522.537138715253
1772934797.0159242,-3663.780588368604
1772934797.0159323,2359.0861260459956
1772934797.015941,6167.072639284771
1772934797.015949,1350.03565941865
1772934797.015957,-5812.996736790299
1772934797.0159657,-4449.830584178712
1772934797.0159748,5643.514724871617
1772934797.0159829,11587.054581521274
1772934797.0159917,1722.0477875972044
1772934797.016,-20049.486359221235
1772934797.0160084,-36677.26674984717
1772934797.0160165,-34587.83922323469
1772934797.0160272,-16514.05879458732
1772934797.0160353,2305.6463531134004
1772934797.0160432,9183.9976908895
1772934797.0160513,4327.30409407441
1772934797.0160592,-2575.4637033121076
1772934797.0160675,-3674.771104536299
1772934797.0160758,291.77199189747125
1772934797.0160837,3396.7944755127505
1772934797.0160918,2337.8401388853545
1772934797.0160997,-518.1089365805565
1772934797.0161078,-1229.1036350744628
1772934797.016116,530.4590364890378
1772934797.016124,1691.7592132155
1772934797.016132,578.9598395273504
1772934797.01614,-507.79566289880825
1772934797.016148,1227.1926208049301
1772934797.0161562,3880.6441039984356
1772934797.0161643,1285.4080686414857
1772934797.0161724,-10230.596161017713
1772934797.0161805,-26452.080202033067
1772934797.0161884,-38163.132192514255
1772934797.0161965,-39529.56567143543
1772934797.016205,-32517.581641872064
1772934797.0162134,-22885.34573239698
1772934797.0162213,-13688.114045775841
1772934797.01623,-4550.541148168062
1772934797.0162385,3704.3754511728475
1772934797.0162506,7148.069323629256
1772934797.0162556,3485.0077624168216
1772934797.01626,-3060.9549537550797
1772934797.016265,-4904.7055345162435
1772934797.0162697,120.42293676906591
1772934797.0162742,5644.606701032369
1772934797.0162787,4482.822141897518
1772934797.0162835,-1970.9338875410967
1772934797.016288,-5169.450747506158
1772934797.0162928,-577.1975258437395
1772934797.0162978,5881.118737726972
1772934797.0163023,5264.277725122794
1772934797.016307,-2177.7196818773186
1772934797.0736854,-94164.96780816132
1772934797.0737011,-92359.97053844774
1772934797.0737073,-50113.543798338265
1772934797.0737133,-2770.4591057803314
1772934797.0737183,17254.792280266014
1772934797.0737236,8917.22219074425
1772934797.0737283,-4573.898637171296
1772934797.073733,-5090.612394869711
1772934797.0737379,3907.6691876657437
1772934797.0737429,8375.875740138834
1772934797.0737479,3478.982784274653
1772934797.0737543,-2558.3208708574753
1772934797.0737607,-1509.3958552599806
1772934797.0897653,-68831.01003779836
1772934797.1058908,-47152.6231969969
1772934797.137973,-101568.35188801578
1772934797.1540112,-100330.5811766102
1772934797.1701925,-78748.56582687613
1772934797.375977,26.845532062163578
1772934797.3760123,16610.70045222064
1772934797.3760388,12402.308633389839
1772934797.3760507,2140.9732530392
1772934797.3760586,224.79323791258597
1772934797.3760664,7537.963435962357
1772934797.3760748,13456.154223133792
1772934797.3760827,9548.965357029796
1772934797.37609,-221.77372892936435
1772934797.3760977,-3202.40439119122
1772934797.3761053,8654.5216726681
1772934797.3761132,29256.749807556385
1772934797.3761303,41774.248833742946
1772934797.376138,32292.613155929506
1772934797.3761456,2290.1952217994744
1772934797.3761532,-30728.56958264705
1772934797.3761604,-45890.41719057226
1772934797.3761685,-35339.799136241505
1772934797.3761756,-10651.660182986167
1772934797.376183,6935.222889596706
1772934797.3761904,4467.978706900623
1772934797.376198,-12600.717641069006
1772934797.3762083,-27063.538577688185
1772934797.3762176,-26202.531676501203
1772934797.3762257,-11736.536565415487
1772934797.3762348,4661.8984802369
1772934797.3762436,13266.780616309341
1772934797.3762507,12892.161178019991
1772934797.3762584,7991.437068144817
1772934797.3762655,2903.2429153642433
1772934797.3762732,240.1041687104106
1772934797.3762808,2403.7565774532313
1772934797.376288,11103.654760548181
1772934797.376295,24457.325419295663
1772934797.3763032,36425.378870382985
1772934797.3763108,40639.03143682745
1772934797.376318,34352.70093495568
1772934797.3763256,18451.848360816322
1772934797.3763332,-3882.6584176754923
1772934797.3763404,-25268.287566383195
1772934797.376348,-32035.599066842748
1772934797.3763552,-10870.664140182429
1772934797.3763628,35695.58625203119
1772934797.3763704,80872.18781838453
1772934797.481372,88222.34939348805
1772934797.4814148,35843.04354484173
1772934797.481428,-30181.866936227612
1772934797.4814389,-57565.690702310414
1772934797.4814496,-31867.93493616232
1772934797.48146,10594.02991413526
1772934797.48147,22383.986474372567
1772934797.4814827,-5525.823820848968
1772934797.4814947,-38066.67984406518
1772934797.481505,-38196.204892416994
1772934797.4815168,-7399.496123160869
1772934797.4815283,20238.53354815137
1772934797.4815385,19638.645540684778
1772934797.481557,1376.6733415846843
1772934797.4815674,-5842.183726041871
1772934797.4815776,7833.079454894343
1772934797.481588,22521.605277264887
1772934797.481598,14832.462937093753
1772934797.481608,-12764.186624755226
1772934797.481619,-34534.9439133248
1772934797.4816303,-30751.65322955551
1772934797.481642,-7830.651956309218
1772934797.481652,12072.97017964501
1772934797.4816625,16004.205429965652
1772934797.4816723,9891.08446678925
1772934797.5135455,5890.607788561426
1772934797.596813,8539.413690719504
1772934797.5968478,9322.916306595003
1772934797.596858,5037.980774741702
1772934797.5968668,2627.1344016847647
1772934797.5968747,6499.087774996649
1772934797.5968828,10980.774792757304
1772934797.5968916,8700.137074237091
1772934797.5968995,2341.72932370646
1772934797.5969071,1598.2266251258459
1772934797.5969152,8699.645900396436
1772934797.596925,13684.609162270208
1772934797.5969348,7991.413386574404
1772934797.5969436,-1750.490127245767
1772934797.5969532,-713.7707601342415
1772934797.596962,13007.138641903557
1772934797.5969696,21599.716815610962
1772934797.5969772,7830.270945927565
1772934797.596985,-20499.373960391084
1772934797.5969932,-34100.62873884908
1772934797.597006,-13649.07114418675
1772934797.597014,26334.217188750208
1772934797.804695,14745.866826014557
1772934797.8047225,17800.902790120752
1772934797.8047416,4793.853591204696
1772934797.804748,-2454.317647383796
1772934797.8047535,6794.636321672198
1772934797.8047593,19060.582294224845
1772934797.8047647,13878.384294413103
1772934797.8047707,-10190.741529761193
1772934797.8047764,-32215.03047847797
1772934797.8047817,-31702.09174421887
1772934797.804787,-10385.348600383133
1772934797.8047924,11326.624422546722
1772934797.804798,16996.115101199655
1772934797.8048031,9164.950601106797
1772934797.8048086,1986.8717585457418
1772934797.804814,3585.7713241750885
1772934797.8048193,9337.544870644548
1772934797.8048248,10952.741612026823
1772934797.8048322,7375.454491630993
1772934797.8048396,4374.351473215323
1772934797.804845,5796.961272872477
1772934797.804852,8969.712015414476
1772934797.804858,9304.934756844621
1772934797.8048637,6706.286062677937
1772934797.8048687,5144.917293099019
1772934797.804874,6782.292343977466
1772934797.8048837,9072.964574280286
1772934797.8048892,8587.263346415344
1772934797.8048942,5981.9864168038675
1772934797.8048997,5153.110954855208
1772934797.8049047,7645.303852840531
1772934797.8049102,10031.795695295279
1772934797.8049157,8342.089486837996
1772934797.804921,4126.704111412705
1772934797.8049264,3631.2320819325632
1772934797.8049316,9597.365899330749
1772934797.8049371,15293.226453767818
1772934797.8049424,9703.735647442942
1772934797.8049476,-9610.900041015442
1772934797.804953,-30143.42405588457
1772934797.835842,-34034.83495038933
1772934797.835863,-15939.207282263063
1772934797.835873,9733.271690108806
1772934798.0517528,20975.478837966162
1772934798.0517907,12638.349822871623
1772934798.0518172,-4729.057573897908
1772934798.0518343,-10324.39302840124
1772934798.0518448,4750.393099721849
1772934798.0518553,29639.01878590397
1772934798.0518637,44876.448027608065
1772934798.0518734,40253.03439752789
1772934798.051882,22063.874151507
1772934798.05189,4869.43128189784
1772934798.0518975,-1828.1992846059427
1772934798.0519052,879.2994708128796
1772934798.0519128,6050.7078216381815
1772934798.0519207,8365.50167915079
1772934798.0519283,7043.31346991504
1772934798.051936,4124.185538008478
1772934798.0519435,2139.192380783231
1772934798.0519512,2910.1887014362833
1772934798.0519593,6299.170496242337
1772934798.051967,9171.960650255847
1772934798.0519743,7346.140144341003
1772934798.051982,811.5790337189185
1772934798.0519896,-3318.0990642500383
1772934798.0519972,3997.50702321307
1772934798.0520046,23249.040520684524
1772934798.0520122,42062.26835059549
1772934798.05202,44577.128787370086
1772934798.0520277,27120.513890636797
1772934798.0520356,3475.6791382388174
1772934798.0520434,-7676.989921907518
1772934798.052051,-1017.8169491124237
1772934798.0520587,11125.540474499496
1772934798.0520663,13371.69953426458
1772934798.0520744,4343.958606189545
1772934798.0520823,-3241.764470790515
1772934798.05209,835.93804446198
1772934798.052098,11169.452306019717
1772934798.052106,13313.123405966566
1772934798.0521135,2637.227458612446
1772934798.0521212,-7622.805856559091
1772934798.0521288,-331.56493488635493
1772934798.052137,24609.142202817504
1772934798.0521443,47040.30911823679
1772934798.1149702,46400.005769251
1772934798.1149993,23380.921494875052
1772934798.115009,-768.4361056397935
1772934798.115018,-6652.308440697353
1772934798.115026,4074.4729725246543
1772934798.2414925,47667.26776981695
1772934798.2415166,27934.931597692434
1772934798.2415268,932.603638349224
1772934798.2415357,-9680.245723035934
1772934798.2415435,-777.3969736100156
1772934798.2415516,11144.307115503527
1772934798.2415597,11523.368154266547
1772934798.2415679,2838.541406256417
1772934798.241576,-2318.668512816705
1772934798.2415838,1757.1988962166124
1772934798.241592,8330.742651432063
1772934798.2415996,8652.121059709087
1772934798.2416077,3170.7480718131515
1772934798.2416155,-307.98206491593646
1772934798.2416253,2542.7578024722598
1772934798.2416348,7401.847633409683
1772934798.241643,7687.95030106565
1772934798.2416523,3285.82275490663
1772934798.241661,293.3032129213326
1772934798.2416697,2732.3228882100607
1772934798.2416773,7296.131089162853
1772934798.241685,7766.713521366123
1772934798.2416928,3222.451906015741
1772934798.7124813,35642.961259233896
1772934798.7125287,19163.099469020657
1772934798.7125556,-487.69606346504446
1772934798.7125823,-10070.106496144128
1772934798.7126095,-6596.288574828145
1772934798.7126367,1730.5423404041323
1772934798.712664,4877.150411946901
1772934798.71269,754.0883479558536
1772934798.7127168,-4406.908989155918
1772934798.712735,-4396.896276585372
1772934798.712743,-59.13404643875896
1772934798.7127512,2710.0281738368594
1772934798.712759,674.3294251441945
1772934798.712767,-3077.4092807780494
1772934798.7127748,-3607.3767995062035
1772934798.712802,-524.3702905368689
1772934798.7128096,1886.8468553053676
1772934798.712817,531.9110125650088
1772934798.7128246,-2554.69352088963
1772934798.7128325,-3191.0573641948918
1772934798.712842,-675.6364460273609
1772934798.712852,1470.7711713197082
1772934798.7128599,396.2371117168479
1772934798.7128692,-2305.934638733979
1772934798.7128778,-2925.9044786159866
1772934798.7128856,-711.8246809097948
1772934798.712893,1229.7311435408928
1772934798.7129009,274.087629646264
1772934798.7129085,-2179.922704131203
1772934798.7129164,-2739.8140786520185
1772934798.7129235,-698.6213388953954
1772934798.712931,1077.9635367858768
1772934798.7129383,164.20909635390387
1772934798.712946,-2117.3884157484754
1772934798.7129533,-2600.094374878532
1772934798.7129607,-661.5752744242624
1772934798.712968,976.7862807206097
1772934798.7129757,63.512313230593456
1772934798.7129834,-2091.1527179278564
1772934798.7129912,-2488.2672359456205
1772934798.7129989,-609.1755031292704
1772934798.713016,909.1845225382726
1772934798.7130237,-29.996054070487503
1772934798.7130315,-2089.614450983194
1772934798.7130387,-2398.3772233078084
1772934798.7130463,-550.636577187541
1772934798.713054,861.292368281506
1772934798.7130613,-120.08311891622142
1772934798.7130687,-2105.1831509828958
1772934798.713077,-2321.9055237500256
1772934798.7130847,-483.6824005769305
1772934798.7130923,832.5747380022984
1772934798.7131004,-203.53311071336498
1772934798.713108,-2131.218152676717
1772934798.7131157,-2255.5223682129113
1772934798.713123,-412.6380987931248
1772934798.7131307,814.2527803831613
1772934798.713138,-286.94410866784733
1772934798.7131455,-2169.217607636153
1772934798.7131531,-2198.106945719277
1772934798.7131608,-337.34880703797074
1772934798.7131703,804.8607206992797
1772934798.7131755,-371.6412714919829
1772934798.7131808,-2219.230651658249
1772934798.7131863,-2149.1527428045215
1772934798.7131915,-257.72108187926
1772934798.7131972,804.6534077745376
1772934798.7132027,-455.49024071521757
1772934798.713208,-2276.3878881550836
1772934798.7132137,-2102.3305678835645
1772934798.7132187,-168.55702396693687
1772934798.7132244,815.8635459705787
1772934798.7132297,-538.9436704870025
1772934798.713235,-2342.064156608677
1772934798.7132404,-2058.6773162340896
1772934798.713246,-71.04195700749382
1772934798.7132516,835.9240771857128
1772934798.7132568,-625.7169522783403
1772934798.7132623,-2418.826110420909
1772934798.713268,-2017.54563171025
1772934798.7132733,37.759634885812645
1772934798.713279,866.5741105844853
1772934798.7132847,-717.6123492350401
1772934798.71329,-2510.5840290841356
1772934798.7132955,-1981.6719087167867
1772934798.7133007,157.2041845965311
1772934798.7133062,906.9737087460346
1772934798.7133117,-817.2268243488762
1772934798.713317,-2619.232525300822
1772934798.7133229,-1948.4259009847306
1772934798.713328,293.7665506115193
1772934798.7133336,961.3987094695731
1772934798.7133389,-927.128609820088
1772934798.7133443,-2750.93403265207
1772934798.7133496,-1919.24556891819
1772934798.7133553,454.22629266799987
1772934798.7133603,1038.6365272206167
1772934798.713366,-1045.4870095718388
1772934798.7133713,-2911.7391968051074
1772934798.7133765,-1899.7341169540402
1772934798.713382,640.6353062011474
1772934798.7133875,1144.7308983165767
1772934798.7133927,-1174.0116267936664
1772934798.7133985,-3117.250130173605
1772934798.7134037,-1908.2502800389193
1772934798.7134092,856.6985713148564
1772934798.713415,1319.7760382130314
1772934798.7134206,-1265.7760357627617
1772934798.713426,-3390.966589994669
1772934798.7134314,-2086.4903591619413
1772934798.7134373,979.0777913016784
1772934798.7134428,1881.1279872450502
1772934798.713448,-19.090586831875843
1772934798.7546017,32326.545020693757
1772934798.7546244,37249.08286581164
1772934798.7546313,38038.629621998996
1772934798.7546368,29462.353804967323
1772934798.7546425,12629.448455031801
1772934798.7546475,-2648.690996435293
1772934798.7546527,-7226.57546534173
1772934798.7546582,-2647.426007472178
1772934798.7546637,1416.4787597276793
1772934798.8138883,-613.8436257163585
1772934798.8139307,-4291.088876569198
1772934798.8630664,-48349.76206107362
1772934798.863092,-22423.995908072906
1772934798.8631015,9714.492683826236
1772934798.86311,16555.64636341961
1772934798.863118,-2626.8441554311926
1772934798.8631315,-17900.331372079647
1772934798.8631392,-6656.894169568444
1772934798.8631468,16773.49582274985
1772934798.8631544,17085.33614947518
1772934798.8631625,-18762.680991116755
1772934798.8631709,-63157.73999023589
1772934798.891224,-76710.4340621374
1772934798.891265,-50242.0605266127
1772934799.0709383,20021.184754001297
1772934799.0709724,52680.95017216258
1772934799.0709968,38671.986405719166
1772934799.0710075,356.89920498926335
1772934799.0710166,-25825.8118225194
1772934799.071025,-27002.748770115384
1772934799.0710332,-20012.725252286025
1772934799.0710413,-23521.470188441326
1772934799.0710495,-32195.18146040177
1772934799.0710576,-24262.717789060407
1772934799.071066,7502.8658574575375
