timestamp,value
1772934800.5111444,14211.743779495879
1772934800.5111492,5788.085436848769
1772934800.5111537,-25229.510994772583
1772934800.5111585,-57587.41957485501
1772934800.99054,54.44941234463276
1772934800.9905732,18.1781786810559
1772934800.9905925,1631.986046244976
1772934800.9906116,2614.157336301764
1772934800.9906309,1608.9772737869212
1772934800.99065,56.289000286910685
1772934800.990669,131.0104513069729
1772934800.990688,1698.3516598007866
1772934800.9907074,2544.61086839865
1772934800.9907265,1501.47133152465
1772934800.9907455,57.21353426748209
1772934800.990763,234.9982702233022
1772934800.9907804,1760.6095954986822
1772934800.990786,2482.231315548985
1772934800.990791,1404.1708527836972
1772934800.9907968,59.57442591933837
1772934800.990802,331.188687027763
1772934800.9908075,1815.8624551033997
1772934800.9908128,2420.36658468742
1772934800.9908185,1310.7849678304735
1772934800.990824,61.82538528026459
1772934800.9908295,423.28386135623884
1772934800.990835,1869.789337475308
1772934800.9908404,2363.3087347487904
1772934800.990846,1223.361292497801
1772934800.9908516,64.49781482383568
1772934800.990857,510.54030386857227
1772934800.9908621,1920.1343187839518
1772934800.9908676,2308.220055842112
1772934800.9908729,1140.7630176560358
1772934800.9908783,69.49433155785128
1772934800.9908843,596.2776099327338
1772934800.9908898,1968.175949752992
1772934800.9908955,2252.334491251012
1772934800.9909012,1057.3994184540818
1772934800.9909067,71.32960815462636
1772934800.990912,677.1115826850058
1772934800.9909174,2012.929567883752
1772934800.9909227,2196.8781266928877
1772934800.9909284,976.8241195826724
1772934800.9909337,75.47245845340021
1772934800.990939,758.6299656204383
1772934800.9909444,2057.9178976715734
1772934800.9909523,2142.7434053360453
1772934800.990958,898.7493949645602
1772934800.9909632,81.96480678276183
1772934800.9909685,840.8726052602876
1772934800.9909737,2101.6465654567537
1772934800.990979,2086.545653854478
1772934800.9909844,819.6821911747749
1772934800.9909897,89.33040747817958
1772934800.9909952,924.5823926696269
1772934800.9910004,2145.515440622987
1772934800.991006,2029.2524856557386
1772934800.9910111,740.7817277632191
1772934800.9910169,99.89751105045423
1772934800.9910223,1012.6700009678309
1772934800.9910278,2191.2016021740437
1772934800.9910333,1970.4459037469119
1772934800.9910386,660.554135400228
1772934800.9910443,112.29013225690855
1772934800.9910493,1103.4100988801454
1772934800.9910548,2235.4640524223287
1772934800.9910605,1906.160220179995
1772934800.9910655,577.3430935743279
1772934800.9910707,129.0507541365407
1772934800.9910767,1201.2399623462834
1772934800.9910817,2279.8925099030057
1772934800.991087,1833.1036490386957
1772934800.9910924,485.9725441005919
1772934800.9910977,147.5549847257758
1772934800.9911027,1306.9331131791575
1772934800.991108,2325.891853815963
1772934800.9911132,1751.5946587105877
1772934800.9911184,387.4767371469848
1772934800.991124,171.34470912134304
1772934800.991129,1424.0027806811427
1772934800.9911344,2372.2860912930723
1772934800.9911397,1655.9430225971305
1772934800.991145,278.41169309723375
1772934800.99115,204.70871115814896
1772934800.9911556,1560.554417128168
1772934800.9911609,2421.344083919946
1772934800.991166,1539.8496781932042
1772934800.9911711,153.019403505072
1772934800.9911764,251.86599348886597
1772934800.9911819,1726.5499488742464
1772934800.991187,2474.806345943323
1772934800.9911928,1392.6227534622378
1772934800.9911983,2.2497943684225903
1772934800.9912035,319.6482934918002
1772934800.9912093,1936.061587655387
1772934800.9912145,2529.518075186666
1772934800.99122,1188.3090511856494
1772934800.9912252,-193.47193777741725
1772934800.9912305,424.82368886453264
1772934800.9912355,2226.71909439398
1772934800.9912407,2593.1225281883617
1772934800.9912462,887.1439988093027
1772934800.9912515,-466.8670189498225
1772934800.9912567,604.6416977827912
1772934800.991262,2676.759033029564
1772934800.9912672,2674.571624549134
1772934800.9912724,386.01180255957576
1772934800.9912777,-906.7730205801015
1772934800.9912832,945.952595285628
1772934800.9912887,3487.080939788348
1772934800.991294,2791.967830135935
1772934800.9912996,-627.1879965580828
1772934800.991305,-1802.0627203816225
1772934800.9913104,1732.4078945820904
1772934800.9913158,5399.453695603571
1772934800.991321,3067.568984055365
1772934800.9913263,-3469.987204430443
1772934800.9913316,-4629.945909286119
1772934800.991337,4434.3833040712925
1772934800.9913423,13612.797334636753
1772934800.9913476,5442.508416899765
1772934800.9913533,-24316.153716708453
1772934800.9913585,-56311.096790920354
1772934801.4699228,-0.5439548925264542
1772934801.4699697,-1.434393889484033
1772934801.47,-1.7061134010861154
1772934801.470027,-1.268714960393401
1772934801.4700537,-0.7285861057717198
1772934801.4700801,-0.6513362965060264
1772934801.4701068,-0.9618461249138515
1772934801.4701338,-1.1442111021637633
1772934801.4701607,-0.9147905406736165
1772934801.4701877,-0.512569889672173
1772934801.4702144,-0.3074198824058515
1772934801.4702408,-0.3114027246275669
1772934801.4702487,-0.24709778059957876
1772934801.4702592,-0.030430193517679754
1772934801.4702673,0.04880698110276024
1772934801.4702747,-0.2580133119140727
1772934801.4702826,-0.7051371931041119
1772934801.4702902,-0.732463458042421
1772934801.470298,-0.13091584306571338
1772934801.4703057,0.6410592083569627
1772934801.470314,0.9387810559865946
1772934801.4703217,0.6548137087165135
1772934801.4703293,0.297994796036822
1772934801.4703372,0.3370773924168264
1772934801.4703448,0.6389534986214107
1772934801.4703526,0.6991930658306246
1772934801.4703617,0.34679347179788816
1772934801.470405,0.008080778461068121
1772934801.4704204,0.19169351884604224
1772934801.470435,0.851376647507685
1772934801.4704456,1.422298634428957
1772934801.470454,1.460214112222257
1772934801.4704628,1.0751256353675054
1772934801.4704728,0.6666486176077167
1772934801.470481,0.3778668669860055
1772934801.4704895,-0.004954219851926609
1772934801.4704974,-0.6261228850972034
1772934801.4705052,-1.2336883727373489
1772934801.4705129,-1.4179502227791903
1772934801.4705286,-1.1071755145342181
1772934801.4705367,-0.6701974617020205
1772934801.4705458,-0.49794218809347457
1772934801.470554,-0.6032133579472183
1772934801.4705622,-0.716224478368734
1772934801.4705703,-0.687273296925535
1772934801.4705782,-0.6436184085232788
1772934801.4705863,-0.7362401541138935
1772934801.4706,-0.881075261113202
1772934801.4706075,-0.8728805582051058
1772934801.4706156,-0.6994789001145985
1772934801.4706233,-0.5911437304222334
1772934801.470632,-0.7066823277054262
1772934801.47064,-0.8720061315309147
1772934801.470648,-0.7416803608369368
1772934801.4706557,-0.2083751291681254
1772934801.4706643,0.43540592173449727
1772934801.4706728,0.7684823615586405
1772934801.4706807,0.61719564709305
1772934801.4706905,0.14191939875454113
1772934801.4706988,-0.36743162681225455
1772934801.4707067,-0.6964668208218159
1772934801.470715,-0.7573445882695478
1772934801.470723,-0.5897531021933465
1772934801.4707315,-0.38970719779346213
1772934801.4707394,-0.4423282778644933
1772934801.4707468,-0.8752925303743597
1772934801.4707544,-1.4558252562094516
1772934801.4707713,-1.7471818775103658
1772934801.4707785,-1.5521906842049467
1772934801.4707859,-1.1464578947432889
1772934801.4707932,-0.9699847519849097
1772934801.4708006,-1.1005861620049413
1772934801.470808,-1.1561555839812137
1772934801.4708157,-0.7814638556748753
1772934801.4708245,-0.13565557869850636
1772934801.4708314,0.23752757076282172
1772934801.4708366,0.015702048869219425
1772934801.470842,-0.562204929555772
1772934801.470847,-1.0262855326256335
1772934801.470852,-1.2287106302773914
1772934801.4708571,-1.407651184089419
1772934801.4708624,-1.7141233595107408
1772934801.4708676,-1.8707212126130979
1772934801.4708729,-1.455964804090913
1772934801.4708784,-0.471179561994556
1772934801.470884,0.5486835337525277
1772934801.470889,1.0513422364946894
1772934801.4708948,0.9916614270315451
1772934801.4709003,0.7526873010559672
1772934801.4709055,0.622356347383589
1772934801.4709108,0.5063058964290497
1772934801.470916,0.18591992833207371
1772934801.4709215,-0.29228344809626733
1772934801.4709268,-0.6284756610883168
1772934801.470932,-0.6306768256323873
1772934801.470937,-0.4165696398555816
1772934801.4709423,-0.21354425876501182
1772934801.4709475,-0.08197059940928716
1772934801.4709525,0.047790020010533514
1772934801.4709578,0.12930140684208505
1772934801.4709632,-0.030444478156493576
1772934801.4709685,-0.4852454765762949
1772934801.4709735,-0.9491272171432652
1772934801.4709787,-1.0243503359221644
1772934801.470984,-0.6275464345534756
1772934801.4709892,-0.08220763089562663
1772934801.4709942,0.2460828360467894
1772934801.4709997,0.3153048510477724
1772934801.4710047,0.34677386121091114
1772934801.47101,0.49589735736984475
1772934801.4710155,0.7341785163946091
1772934801.4710207,1.0526866823468495
1772934801.4710264,1.590763532917291
1772934801.4710317,2.406123460777992
1772934801.4710379,3.191733618838748
1772934801.471043,3.436762339246193
1772934801.4710488,2.962907077465981
1772934801.471054,2.1815152200049797
1772934801.4710596,1.677664853086784
1772934801.4710648,1.5830018142579216
1772934801.6284995,1.8863615411289338
1772934801.6285372,1.5615420531089221
1772934801.6285594,1.1388922263971366
1772934801.6285653,1.0476161306986724
1772934801.6285703,1.4071685045395255
1772934801.6285756,1.9295873959145886
1772934801.6285803,2.2831699373904897
1772934801.628585,2.3877317865917833
1772934801.62859,2.3092637835597154
1772934801.6285949,2.0323770779952923
1772934801.6285996,1.517390415987588
1772934801.6286044,0.9405614116357508
1772934801.6286097,0.658148925511907
1772934801.6286144,0.8050164213682491
1772934801.6286192,1.0360176299573878
1772934801.6286244,0.8426970319352943
1772934801.6286297,0.1348790264618445
1772934801.6286347,-0.6412867046001829
1772934801.6286395,-1.0341531188315578
1772934801.628644,-1.107771522812642
1772934801.6286488,-1.2839803285018083
1772934801.6286538,-1.7208307211061507
1772934801.628661,-2.0641940851471374
1772934801.6286676,-1.9145162328141316
1772934801.6286728,-1.3770935739180332
1772934801.6286798,-0.9304259198671001
1772934801.628686,-0.7710504495932168
1772934801.6286912,-0.5421381621893775
1772934801.628696,0.12803768271464075
1772934801.6287012,0.9742896037212787
1772934801.6287062,1.271211681689008
1772934801.6287115,0.729276455051627
1772934801.628716,-0.016044281216474134
1772934801.6287212,-0.04131509256958111
1772934801.628726,0.7929998845902034
1772934801.6287313,1.6526740557297117
1772934801.628736,1.7081088406993263
1772934802.1104832,60299.01843153098
1772934802.110534,31642.97336743139
1772934802.110562,-1302.046746140113
1772934802.1105905,-14428.685191168655
1772934802.1106193,-5645.841446343474
1772934802.1106477,7593.052216467508
1772934802.1106842,9493.60777447764
1772934802.1107142,1120.605373157682
1772934802.110748,-5224.108804166029
1772934802.110777,-2444.9887174993532
1772934802.1108055,4278.86716147905
1772934802.1108341,6003.802023853065
1772934802.1108427,1427.2744406305626
1772934802.1108513,-2785.1621790685963
1772934802.110862,-1400.4737658340316
1772934802.1108723,3100.797291266486
1772934802.1108809,4633.6076343464665
1772934802.110898,1585.9726844684892
1772934802.1109076,-1663.3702863021567
1772934802.1109157,-933.6756012529088
1772934802.1109235,2467.437864975201
1772934802.110932,3930.7696727469356
1772934802.11094,1726.4061710714677
1772934802.110948,-1021.7046514801062
1772934802.1109564,-720.1625778041644
1772934802.1109643,2043.3180298660898
1772934802.1109724,3537.451053883704
1772934802.1109805,1890.269486746785
1772934802.1109884,-601.5544970359505
1772934802.1109965,-655.0119526530276
1772934802.1110044,1706.970712650448
1772934802.1110125,3320.083146804359
1772934802.1110203,2093.1165510522674
1772934802.1110282,-307.1002103814827
1772934802.111036,-711.4293223695336
1772934802.1110442,1395.7973235783957
1772934802.111052,3230.8155751311783
1772934802.11106,2365.309287073676
1772934802.111068,-86.49461779472232
1772934802.1110759,-894.7716674894216
1772934802.1110837,1063.8809355782419
1772934802.1110919,3263.624447233735
1772934802.1110995,2757.9307379037655
1772934802.1111083,90.17732553035673
1772934802.111117,-1253.0813690286823
1772934802.1111252,648.8395492315307
1772934802.111134,3447.012563806816
1772934802.1111429,3371.277138076214
1772934802.1111507,245.228624306811
1772934802.111159,-1914.0463240487463
1772934802.1111674,30.290293871235104
1772934802.1111753,3880.9611000224986
1772934802.1111832,4455.866167446795
1772934802.1111908,413.6315744644385
1772934802.111199,-3238.6017695221867
1772934802.1112072,-1127.9215185228693
1772934802.1112156,4889.496922572805
1772934802.1112237,6848.361975050068
1772934802.111232,726.0083035994494
1772934802.11124,-6676.733792276146
1772934802.111248,-4415.40496241786
1772934802.1112561,8051.408984081274
1772934802.1112647,15997.472980395585
1772934802.1112728,3153.256208444319
1772934802.111281,-28763.391046785273
1772934802.111289,-57084.63564460406
1772934802.111297,-58071.51759809233
1772934802.1113052,-30336.327841009934
1772934802.1113129,3209.189146213779
1772934802.1113212,17610.649381785654
1772934802.1113293,8954.736019241172
1772934802.1113377,-5503.264780287851
1772934802.111346,-8236.96014047169
1772934802.1113544,895.4685648335134
1772934802.1113627,8530.473709041276
1772934802.1113715,5723.290771603016
1772934802.1113796,-2339.726784066289
1772934802.1113875,-4815.089969700806
1772934802.1113956,704.2594613802554
1772934802.1114037,6243.197354631571
1772934802.1114116,4658.121406490319
1772934802.1114197,-1339.1514190136843
1772934802.1114273,-3542.143253271085
1772934802.1114354,675.856429836295
1772934802.1114433,5320.705883370336
1772934802.1114511,4185.516992512217
1772934802.1114593,-932.2230634281188
1772934802.1114671,-2989.551976351504
1772934802.1114752,688.0823238054086
1772934802.111483,4956.283983556386
1772934802.111492,3986.6254483343364
1772934802.1114998,-824.0436099370104
1772934802.1115077,-2836.2284012180817
1772934802.1115155,733.1792391767842
1772934802.1115289,4975.712616741076
1772934802.1115367,3979.5870266063876
1772934802.1115446,-991.290949773363
1772934802.1115525,-3055.045364274336
1772934802.1115603,856.8925429168819
1772934802.1115682,5485.0364833560825
1772934802.111576,4193.42501618088
1772934802.111581,-1649.937223697499
1772934802.111586,-3908.699732328132
1772934802.1115904,1250.523527928716
1772934802.1115956,7158.9989215299975
1772934802.1116004,4838.945506902646
1772934802.1116052,-3979.333446873918
1772934802.1116097,-6925.304394736804
1772934802.1116145,3132.2684992773375
1772934802.1116188,15091.038243019988
1772934802.1116233,8200.31520627166
1772934802.1116278,-23670.30957137987
1772934802.1116328,-59216.623268685464
1772934802.1116376,-66388.59244241715
1772934802.1116424,-34558.48844101633
1772934802.111647,11366.598932260868
1772934802.1116517,31843.38794591749
1772934802.111656,9289.728194268673
1772934802.1116607,-35866.77290206242
1772934802.1116652,-65129.14216230373
1772934802.1746893,-1812.1811596226014
1772934802.1747167,35716.86324133034
1772934802.1747267,61413.638278088154
1772934802.1747355,56457.94789318157
1772934802.1747437,27345.14380672528
1772934802.1747513,-2132.6255021067423
1772934802.174759,-12968.692525782619
1772934802.1747663,-5638.667205525825
1772934802.1747742,4956.860113961301
1772934802.174782,6519.189560160798
1772934802.174792,81.01630623565848
1772934802.174802,-4873.13342035404
1772934802.1748097,-2851.296183298705
1772934802.2299674,-50381.388738940375
1772934802.229995,-9366.292896253908
1772934802.230002,8315.242802889812
1772934802.230008,-16140.050805924144
1772934802.2300138,-54670.165406025764
1772934802.2971928,-1722.4586893347334
1772934802.2972083,2623.752818402857
1772934802.2972145,3572.789272658052
1772934802.29722,-2459.42346927152
1772934802.2972252,-4865.516181350979
1772934802.2972307,4540.196236314376
1772934802.297236,14915.77638868272
1772934802.297242,5652.735308970612
1772934802.2972467,-26770.82831807812
1772934802.297252,-58437.01715242879
1772934802.4297583,554.5006535935104
1772934802.4297931,-2181.9617377227655
1772934802.4298034,-2302.559861629188
1772934802.429814,544.5527543559466
1772934802.4298244,2961.013966817732
1772934802.4298341,1651.7230403177273
1772934802.4298425,-2145.8621959104353
1772934802.4298515,-3524.48953379822
1772934802.4298608,-69.32670246864623
1772934802.4298697,4171.515535113841
1772934802.4298785,3119.1631418302413
1772934802.429889,-2903.6164696114147
1772934802.4298985,-6054.264345125344
1772934802.4299068,-669.1695420451374
1772934802.429917,7581.4144827465725
1772934802.429932,6644.537492409198
1772934802.42994,-5920.390263091396
1772934802.429948,-15346.131218619263
1772934802.4299555,-3304.5495099353716
1772934802.4299636,29691.657813025733
1772934802.429972,59520.8725937463
1772934802.570335,3196.4307321686465
1772934802.5703578,-1074.4464984384836
1772934802.5703683,-4387.45911493399
1772934802.5703778,-1488.996753393964
1772934802.5703864,4251.601248131262
1772934802.5703948,4485.934738085775
1772934802.570403,-2280.763282194249
1772934802.570412,-7028.229214127494
1772934802.5704203,-1760.6474197665998
1772934802.5704281,7956.137007869879
1772934802.5704365,7894.323940270617
1772934802.570444,-5634.129022397349
1772934802.5704591,-16418.111504347773
1772934802.5704677,-4148.746305320547
1772934802.5704756,30306.277462292408
1772934802.5704837,60688.443760969174
1772934802.6024666,60302.90415404589
1772934803.0840347,31148.637535466045
1772934803.084078,-3711.9658270723726
1772934803.084104,-17021.495806472944
1772934803.0841303,-6424.817394960316
1772934803.0841568,8054.255595724527
1772934803.084184,8855.518014368128
1772934803.0842104,-1406.6854602047451
1772934803.0842369,-7748.1762744580465
1772934803.0842638,-3062.3070121638616
1772934803.0842898,4774.843108350272
1772934803.0843165,5225.378616137519
1772934803.0843427,-1225.6831058227665
1772934803.0843508,-5249.27690117276
1772934803.0843587,-1853.8709838353868
1772934803.0843663,3638.3861361381237
1772934803.0843742,3711.52139669042
1772934803.084382,-1204.64172779761
1772934803.0843897,-4069.36882931378
1772934803.0843973,-1206.2910521200895
1772934803.0844047,3064.1400100995415
1772934803.084418,2861.300368270918
1772934803.0844257,-1219.9365745207617
1772934803.0844333,-3373.1537078916776
1772934803.0844407,-791.8391644177982
1772934803.084448,2714.965462186846
1772934803.0844555,2304.2526672095655
1772934803.084463,-1244.0015415592454
1772934803.0844705,-2902.1010451302604
1772934803.084478,-490.57337283213366
1772934803.0844855,2481.866287172444
1772934803.0844932,1901.625324688256
1772934803.0845013,-1276.0082160747972
1772934803.0845091,-2562.9019905602477
1772934803.0845168,-261.22700278677746
1772934803.084525,2311.6691892879226
1772934803.084533,1590.9208452075734
1772934803.0845404,-1308.229934270028
1772934803.084548,-2298.2795281281706
1772934803.0845556,-71.1885449318341
1772934803.0845628,2184.0063412049
1772934803.0845747,1338.4199494682625
1772934803.084582,-1343.7648917316487
1772934803.0845895,-2085.9795247896145
1772934803.084597,91.21149307927583
1772934803.0846045,2085.4750159206706
1772934803.084612,1127.0467649519128
1772934803.0846195,-1379.7621492107883
1772934803.084627,-1908.1721030719634
1772934803.0846343,235.49808410840853
1772934803.0846417,2007.280023955699
1772934803.084649,943.126384607071
1772934803.0846567,-1418.2511296319833
1772934803.084664,-1756.4018486609739
1772934803.0846715,366.31048988750626
1772934803.0846791,1942.949418639746
1772934803.0846865,777.120017346595
1772934803.084694,-1460.4216074622632
1772934803.0847013,-1623.1276410277924
1772934803.0847087,490.48707518760324
1772934803.084716,1892.2518940415196
1772934803.0847237,625.3378974751668
1772934803.0847316,-1506.3858525033434
1772934803.0847392,-1504.1455248427912
1772934803.0847473,610.7999044782098
1772934803.0847547,1852.6662566779555
1772934803.0847623,483.29605242749585
1772934803.0847697,-1556.4160572720807
1772934803.084777,-1394.441367137307
1772934803.0847847,732.0431675323061
1772934803.0847921,1823.1929029449113
1772934803.0847995,344.93079083495684
1772934803.084807,-1615.8471024474707
1772934803.0848143,-1294.7262888131188
1772934803.0848217,855.9372708607726
1772934803.084829,1803.1518699021074
1772934803.0848367,206.3460456668306
1772934803.084844,-1687.1487986718118
1772934803.0848517,-1201.9096161875912
1772934803.0848596,988.6381849479639
1772934803.084867,1794.718443549613
1772934803.0848744,62.99840964263305
1772934803.0848818,-1775.3147196498867
1772934803.0848892,-1112.9674845501213
1772934803.0848963,1140.6495550369248
1772934803.0849037,1805.4331901496168
1772934803.084911,-88.23336351645739
1772934803.0849192,-1888.204297292594
1772934803.0849264,-1027.832119605284
1772934803.0849338,1321.1876845359056
1772934803.0849411,1838.657246808889
1772934803.0849488,-261.7757959026508
1772934803.0849562,-2046.6152040228023
1772934803.084964,-948.6965218325099
1772934803.0849717,1551.448096321961
1772934803.0849805,1910.6621546359906
1772934803.0849853,-473.42743552947417
1772934803.0849895,-2281.434234548457
1772934803.084994,-873.0818365693614
1772934803.0849984,1880.2247947051264
1772934803.085003,2059.7260112825206
1772934803.0850077,-757.304732786526
1772934803.085012,-2668.581780884342
1772934803.0850165,-809.0997955285744
1772934803.0850208,2408.2830651063473
1772934803.0850253,2369.7762857631383
1772934803.08503,-1204.3119537910095
1772934803.0850344,-3409.6448479376686
1772934803.085039,-773.6104211891065
1772934803.0850437,3447.427207343622
1772934803.085048,3126.906829699301
1772934803.0850525,-2100.7083777753905
1772934803.0850568,-5246.563767171666
1772934803.0850613,-888.3485195230361
1772934803.0850656,6312.607623364437
1772934803.0850701,5801.953976829339
1772934803.0850751,-4923.224649623301
1772934803.0850797,-13380.719951831561
1772934803.0850842,-3093.3091875411274
1772934803.0850887,27179.689727650803
1772934803.0850935,57318.73950743509
1772934803.2239964,9347.426214364865
1772934803.2240405,5352.859864226604
1772934803.22405,-7340.573369807832
1772934803.2240565,-11525.291431064037
1772934803.2240655,5655.727195741802
1772934803.2240777,33543.025727045606
1772934803.2240894,45444.59582453549
1772934803.2240984,27983.90746385516
1772934803.2241063,-1883.2049163870206
1772934803.224115,-14803.912086163105
1772934803.2241237,-2427.7675637564944
1772934803.2241316,14050.480936674192
1772934803.2241397,11377.235055908022
1772934803.2241476,-6139.770682000952
1772934803.224156,-12714.536748655877
1772934803.2241645,3785.193684543967
1772934803.2241724,22361.33725614539
1772934803.2241807,12039.854244571694
1772934803.2241893,-28732.588312970813
1772934803.2241976,-65205.250890814306
1772934803.2242064,-62612.27922002176
1772934803.2242148,-23959.983355457338
1772934803.2242231,14211.138775400233
1772934803.2242315,21141.920647706098
1772934803.2242396,-534.0232206494854
1772934803.2242472,-27099.44110887939
1772934803.224255,-43991.248614211916
1772934803.224265,-54651.084819337964
1772934803.2242737,-62819.937612450216
1772934803.224282,-59766.60599903107
1772934803.2242908,-37700.83948005133
1772934803.2242997,-9507.092031515598
1772934803.2243075,-1690.5099047883266
1772934803.2243161,-22976.828192403656
1772934803.2243247,-48270.49458401884
1772934803.2243333,-43600.721081983866
1772934803.2243412,-6088.475805240204
1772934803.240137,29927.86353716088
1772934803.7155364,57695.924507677926
1772934803.7155707,-27054.940384278587
1772934803.7155907,-80407.85890198959
1772934803.7156107,-57700.770177187056
1772934803.7156305,5602.56614159065
1772934803.7156508,40607.62488011592
1772934803.7156713,21751.40473346035
1772934803.7156916,-14350.883592741699
1772934803.7157085,-21201.593835865224
1772934803.7157168,3370.4575375054596
1772934803.7157247,23360.139066244006
1772934803.7157333,14537.297485831567
1772934803.7157507,-7760.2214410302495
1772934803.7157595,-13355.94504199154
1772934803.715768,2950.7118809169287
1772934803.7157764,17774.584535147384
1772934803.7157853,12045.84463456489
1772934803.7157931,-4991.247848368285
1772934803.7158065,-10217.963002061872
1772934803.7158177,2397.696104267567
1772934803.7158267,15248.132938336894
1772934803.715837,11428.59495223947
1772934803.7158473,-3379.5154388352107
1772934803.7158554,-9342.416840432881
1772934803.7158647,1283.4603272041763
1772934803.7158732,14448.013115096186
1772934803.715881,12762.288966733762
1772934803.7158897,-2136.898555095057
1772934803.7158976,-11351.158875401507
1772934803.7159069,-1986.14254521966
1772934803.7159154,16394.200061412706
1772934803.7159238,21207.75246610687
1772934803.715932,945.9751814996749
1772934803.7159402,-32453.227790207795
1772934803.7159483,-54670.291948901984
1772934803.7159567,-50601.41806113127
1772934803.7159643,-25609.201754433707
1772934803.7159727,1495.283228503
1772934803.7159805,14624.581182339773
1772934803.7159889,11329.537906999763
1772934803.7160032,1322.9645463355855
1772934803.7160113,-3833.8237045778187
1772934803.7160196,-427.7687617220618
1772934803.7160275,6047.660877472508
1772934803.7160356,8027.870342209518
1772934803.7160437,4000.810055765029
1772934803.7160516,-614.7625729350224
1772934803.7160604,-300.39868171080576
1772934803.7160685,4106.184553196415
1772934803.7160766,6861.103749207407
1772934803.7160857,4644.316088708211
1772934803.7160945,566.3675036304444
1772934803.7160997,-64.95487022670359
1772934803.7161047,3383.6444091514013
1772934803.7161093,6245.453647234313
1772934803.7161143,4814.678027844545
1772934803.7161193,1150.7766978201494
1772934803.716124,169.7107618833175
1772934803.7161288,3063.0362099172044
1772934803.7161336,5847.015034149159
1772934803.7161384,4823.721695429605
1772934803.716143,1494.0407786376234
1772934803.7161477,386.0592911136169
1772934803.7161524,2904.6795276997145
1772934803.7161577,5551.20746462672
1772934803.7161624,4771.049986032483
1772934803.7161672,1726.1521886837502
1772934803.7161717,583.0952454493288
1772934803.7161767,2815.864748561694
1772934803.7161815,5310.19535851156
1772934803.7161868,4701.877680609485
1772934803.7161913,1911.7531233170712
1772934803.7161956,765.8255300506721
1772934803.7162004,2751.098724890263
1772934803.716205,5093.66241536642
1772934803.7162094,4632.855476221594
1772934803.716214,2082.1014171812685
1772934803.7162187,936.2266672440306
1772934803.7162232,2684.1444020225044
1772934803.716228,4884.973156021414
1772934803.7162328,4578.798843506074
1772934803.7162373,2262.7723100125872
1772934803.716242,1096.99476853202
1772934803.7162464,2592.187838063107
1772934803.7162511,4666.148726644344
1772934803.716256,4549.0481469631095
1772934803.7162604,2475.027795833865
1772934803.7162647,1248.5462876494746
1772934803.7162693,2450.1078715034696
1772934803.7162738,4419.799000854848
1772934803.7162783,4562.267777747612
1772934803.7162828,2755.158696977026
1772934803.7162879,1398.5059747240698
1772934803.7162924,2224.898538612165
1772934803.716297,4117.539121927726
1772934803.7163012,4639.675237674138
1772934803.7163055,3149.6646892902636
1772934803.7163103,1546.0963082878031
1772934803.716315,1849.5605788440369
1772934803.7163196,3708.4271202863383
1772934803.716324,4832.787944583886
1772934803.7163284,3767.1221670655923
1772934803.716333,1705.7246942395159
1772934803.7163377,1191.0537013039823
1772934803.716342,3079.9180132075503
1772934803.7163465,5252.6345704939295
1772934803.7163513,4857.47328796355
1772934803.716356,1900.069243512854
1772934803.7163608,-122.31142993965372
1772934803.7163656,1895.9264427822204
1772934803.71637,6229.599091959688
1772934803.7163744,7259.759340356501
1772934803.7163792,2255.5223629620486
1772934803.7163837,-3544.3181060456673
1772934803.716388,-1429.5862802280724
1772934803.7163925,9351.941005838902
1772934803.716397,16430.599310110683
1772934803.7164013,4744.466211135634
1772934803.716406,-25613.049229415134
1772934803.7164104,-54152.56796668586
1772934803.7461665,-4142.469487563064
1772934803.7461896,-16808.439147657806
1772934803.7462,-3234.088997819297
1772934803.7462091,33839.141419207925
1772934803.7462177,64496.2966153801
1772934804.2179823,-810.0784521488988
1772934804.218024,6425.922892106306
1772934804.218052,6525.305702163676
1772934804.21808,-4360.57160470554
1772934804.2181084,-13708.680183833187
1772934804.2181368,-3277.779512057717
1772934804.2181652,28591.87140305638
1772934804.2181935,59290.12637056506
1772934804.218222,61743.536909313414
1772934804.2182505,32512.679840606652
1772934804.2182786,-3387.5002927997552
1772934804.2183018,-17698.076754375663
1772934804.2183123,-6637.1488532553385
1772934804.2183213,9158.277702588372
1772934804.2183297,10281.878097284629
1772934804.2183375,-1141.08232182316
1772934804.218346,-8520.077166187648
1772934804.218354,-3269.215328110006
1772934804.2183623,5979.204913483606
1772934804.2183704,6706.107416239543
1772934804.2183788,-1027.3169220198026
1772934804.218387,-6111.938166016856
1772934804.2183957,-2041.540857827975
1772934804.218403,4950.465016354094
1772934804.2184112,5239.5421686209775
1772934804.2184193,-1086.357861056992
1772934804.2184277,-5028.117271200182
1772934804.218436,-1371.313761142701
1772934804.218444,4485.321637211824
1772934804.218452,4429.033685550447
1772934804.21846,-1191.2335610848777
1772934804.2184684,-4427.4236621184555
1772934804.2184763,-923.1203409755482
1772934804.2184844,4253.902059139949
1772934804.2184925,3907.4311995198836
1772934804.2185006,-1316.5946889630202
1772934804.2185085,-4056.5429913957505
1772934804.2185163,-580.9911452435688
1772934804.2185247,4146.24269590298
1772934804.2185333,3536.624942525073
1772934804.2185411,-1460.5993688380297
1772934804.21855,-3819.6745224796546
1772934804.2185583,-298.5208766181464
1772934804.2185667,4114.797487715448
1772934804.2185743,3255.7544889573574
1772934804.2185824,-1619.7155716431369
1772934804.2185905,-3666.1913510762133
