timestamp,value
1772934798.7132955,-1983.8522521269583
1772934798.7133007,153.0407358670421
1772934798.7133062,904.7217169803865
1772934798.7133117,-816.2416317683635
1772934798.713317,-2618.3167660908393
1772934798.7133229,-1950.9576683263454
1772934798.713328,289.2540797335131
1772934798.7133336,959.3514980875053
1772934798.7133389,-925.6184407494269
1772934798.7133443,-2749.9567213300907
1772934798.7133496,-1922.4179865926048
1772934798.7133553,449.1363938712976
1772934798.7133603,1036.8816934026163
1772934798.713366,-1043.162619080566
1772934798.7133713,-2910.6186327686273
1772934798.7133765,-1903.8396555992026
1772934798.713382,634.6890208989079
1772934798.7133875,1143.4797792337108
1772934798.7133927,-1170.3703367432217
1772934798.7133985,-3116.012798073129
1772934798.7134037,-1914.1583150329107
1772934798.7134092,849.2214673025161
1772934798.713415,1319.9426190050337
1772934798.7134206,-1258.8230563916075
1772934798.713426,-3389.5140779206495
1772934798.7134314,-2098.1033568944067
1772934798.7134373,966.1159450518201
1772934798.7134428,1889.857100286624
1772934798.713448,20.722980409451992
1772934798.7546017,32317.114262865893
1772934798.7546244,37235.06480375921
1772934798.7546313,38022.755208412
1772934798.7546368,29451.519462740987
1772934798.7546425,12627.067450720442
1772934798.7546475,-2646.999370261092
1772934798.7546527,-7227.48547038191
1772934798.7546582,-2651.463860501679
1772934798.7546637,1414.7442391531022
1772934798.8138883,-610.888418426387
1772934798.8139307,-4288.429329980517
1772934798.8630664,-48329.24158322327
1772934798.863092,-22415.85753874714
1772934798.8631015,9702.467066088375
1772934798.86311,16539.69841500934
1772934798.863118,-2625.3771877409163
1772934798.8631315,-17883.448131391775
1772934798.8631392,-6650.825778407493
1772934798.8631468,16751.312877003842
1772934798.8631544,17056.469809434882
1772934798.8631625,-18749.074499325354
1772934798.8631709,-63071.40670757081
1772934798.891224,-76573.8173049911
1772934798.891265,-50115.22086280696
1772934799.0709383,20075.758090243806
1772934799.0709724,52656.93130317535
1772934799.0709968,38626.1797943804
1772934799.0710075,343.9083915623236
1772934799.0710166,-25804.285754016153
1772934799.071025,-26984.428822190497
1772934799.0710332,-20020.405165666984
1772934799.0710413,-23536.64020357379
1772934799.0710495,-32189.139358360328
1772934799.0710576,-24240.659549210188
1772934799.071066,7505.135151448127
1772934799.071074,40302.15603106064
1772934799.071082,42812.11622580583
1772934799.0710895,10372.626669334695
1772934799.0710976,-27202.28629345316
1772934799.0711057,-36499.155848372386
1772934799.0711136,-16239.489021667987
1772934799.0711217,2944.668178132061
1772934799.0711296,-5257.933087568164
1772934799.0711377,-32392.045067641517
1772934799.0711455,-45829.76992006937
1772934799.0711598,-27567.492569955783
1772934799.0711677,4699.469110155355
1772934799.071176,18715.711392242192
1772934799.071184,5059.700275878185
1772934799.071192,-13964.45747231751
1772934799.0712,-13351.333247098277
1772934799.0712335,4307.858484804243
1772934799.0712435,14279.059614401858
1772934799.0712523,2737.3559824132203
1772934799.0712605,-14992.407662503205
1772934799.0712693,-14190.386366035267
1772934799.0712776,6550.057255908191
1772934799.0712855,21230.76479556506
1772934799.0712936,6771.415023839772
1772934799.0713017,-29348.797997445927
1772934799.0713098,-57574.17081675275
1772934799.0713184,-59503.19707151189
1772934799.0713265,-45187.29725783941
1772934799.0713341,-35722.0795882463
1772934799.071342,-35912.757992665494
1772934799.07135,-31617.205246869475
1772934799.071358,-12195.48298605413
1772934799.071366,13652.121708002907
1772934799.0713742,29387.333994622215
1772934799.071382,32603.81521220554
1772934799.07139,36931.76571042898
1772934799.071398,51079.267596047335
1772934799.1452315,-6991.485019252218
1772934799.1452594,3128.371240643102
1772934799.145269,4190.8574476671265
1772934799.1452773,-3104.343494055685
1772934799.1452856,-3024.9950115674956
1772934799.1452932,8144.76122317378
1772934799.145301,11627.963050613018
1772934799.1453085,-11146.68318563772
1772934799.145316,-50891.75524575484
1772934799.1453257,-74644.91591848328
1772934799.1453347,-59666.964872998135
1772934799.1453428,-18086.05939281503
1772934799.1453521,15743.388354500958
1772934799.1453607,19605.206172036225
1772934799.145368,1470.5239765102883
1772934799.1453755,-14256.77708290517
1772934799.145383,-11977.644189829696
1772934799.1453905,5293.851604913302
1772934799.145398,24912.605700474447
1772934799.222558,-41807.8127695272
1772934799.2225797,-24416.12235233044
1772934799.2225888,5379.121586086045
1772934799.2225971,19058.70573807896
1772934799.222605,8165.19866936667
1772934799.2226126,-7841.911160573493
1772934799.22262,-7907.994882768158
1772934799.2226272,5418.236418892737
1772934799.2226343,13069.86383234407
1772934799.2226417,5849.214408409211
1772934799.2226489,-6501.94229546574
1772934799.222664,-13128.554457894115
1772934799.2226715,-18247.411038396353
1772934799.2226787,-31211.459007705576
1772934799.2226856,-45573.68478513944
1772934799.2226927,-40649.971833844844
1772934799.6987915,-27724.63944022076
1772934799.6988232,-8678.590577029921
1772934799.6988468,8455.459361324656
1772934799.698867,11208.665962402283
1772934799.6988876,3136.8757495531927
1772934799.6989136,-2157.0324496691937
1772934799.698934,1640.1897483768548
1772934799.6989536,7594.769822251026
1772934799.6989737,7022.988980242552
1772934799.698985,1436.3881946005267
1772934799.6989937,-764.1223408698892
1772934799.6990016,3342.365959251838
1772934799.69901,7530.884741887777
1772934799.6990185,5807.682869572364
1772934799.6990263,870.9109615213955
1772934799.6990345,-119.15579914055951
1772934799.6990423,4130.101324152074
1772934799.6990502,7417.717928358524
1772934799.6990583,5079.643009577268
1772934799.6990664,567.6517528692933
1772934799.6990745,353.6862633154765
1772934799.699083,4671.7342239296195
1772934799.699091,7299.131925081818
1772934799.6990993,4508.840176283762
1772934799.6991074,340.8450565569401
1772934799.6991155,761.7391342431494
1772934799.6991234,5140.875304958456
1772934799.6991315,7192.484155091218
1772934799.6991396,3980.210034688668
1772934799.699148,113.29095539596678
1772934799.699156,1149.9337883045414
1772934799.6991644,5623.980821205985
1772934799.6991727,7106.140436122105
1772934799.6991816,3416.8641571890003
1772934799.69919,-171.4016984236762
1772934799.6991985,1562.3854817088395
1772934799.699207,6212.570793109272
1772934799.6992147,7052.297976099417
1772934799.6992228,2718.7216204406627
1772934799.6992307,-596.3500569461384
1772934799.6992383,2074.705907854838
1772934799.6992464,7080.018597036646
1772934799.6992545,7056.285464034347
1772934799.6992624,1649.8534451597557
1772934799.6992707,-1385.9133100088482
1772934799.6992793,2882.7064559174123
1772934799.699287,8760.739309739449
1772934799.6992953,7228.579452222043
1772934799.6993032,-680.7220247866213
1772934799.6993115,-3579.7584025523365
1772934799.6993191,4875.4901831348425
1772934799.6993272,14662.594203207136
1772934799.699335,9166.98992762464
1772934799.6993432,-13711.51184636301
1772934799.6993513,-35491.65791146231
1772934799.699359,-35718.35434445043
1772934799.6993673,-14408.756592245765
1772934799.699375,8173.983621685035
1772934799.6993833,13944.295450707672
1772934799.6993911,4962.674747334868
1772934799.6993988,-2879.797479072301
1772934799.699407,-211.98374519143067
1772934799.6994152,6916.165999750035
1772934799.6994233,8084.954666100551
1772934799.6994321,2703.8395992618957
1772934799.699442,-863.050416559184
1772934799.6994498,2176.039419020258
1772934799.699458,6907.256868053632
1772934799.6994655,6468.395147162021
1772934799.6994736,1795.826556581285
1772934799.6994815,-204.98453666524497
1772934799.6994894,3256.8647324800913
1772934799.6994975,7056.313385708126
1772934799.699505,5694.11894132577
1772934799.6995132,1168.6010576543101
1772934799.6995208,32.93878554156423
1772934799.6995287,3975.8338518552605
1772934799.6995363,7362.175922009164
1772934799.6995444,5246.318034341376
1772934799.6995492,520.977217373807
1772934799.699554,-24.951153244484217
1772934799.6995585,4624.898244835056
1772934799.6995668,7970.569608714141
1772934799.6995716,4997.740716305894
1772934799.699576,-439.09503322725
1772934799.6995804,-528.1103268276929
1772934799.699585,5476.627245897534
1772934799.6995893,9406.891517051936
1772934799.6995938,5007.975537240811
1772934799.6995983,-2616.1613962827864
1772934799.6996028,-2487.9853529827333
1772934799.6996071,7436.517813222548
1772934799.6996117,15059.444795244242
1772934799.6996164,6850.525110083438
1772934799.699621,-15446.830678511456
1772934799.6996255,-34200.985165993865
1772934799.69963,-33257.08407331749
1772934799.6996343,-14257.731348768548
1772934799.6996388,5851.646465171839
1772934799.6996431,12474.836959313914
1772934799.6996477,6388.472382378722
1772934799.699652,-653.778215779081
1772934799.6996565,-333.4836010638699
1772934799.6996608,4736.506079596016
1772934799.6996653,7019.505116227899
1772934799.6996696,4161.067461602379
1772934799.699674,859.1295103372391
1772934799.6996784,1732.5924053976964
1772934799.699683,5228.164808984738
1772934799.6996875,6153.197584239921
1772934799.6996918,2994.8981395986416
1772934799.6996963,228.10540479084105
1772934799.6997008,2343.397279896002
1772934799.6997051,7135.571886512134
1772934799.6997097,7496.888621430945
1772934799.6997142,834.3523370701503
1772934799.6997187,-5118.369743816743
1772934799.699723,1125.6711261475868
1772934799.6997275,21161.803788427398
1772934799.699732,41355.88486417047
1772934799.94352,4792.572694929505
1772934799.9435625,2457.699745530979
1772934799.9435947,2742.658877547642
1772934799.9436204,5328.588121100319
1772934799.9436467,6642.411844496496
1772934799.9436631,4738.410385299104
1772934799.9436712,2133.211689980982
1772934799.9436789,2530.5855672532166
1772934799.9436865,5633.763042854125
1772934799.943694,7202.504576663004
1772934799.943702,4742.62007744204
1772934799.9437096,1329.6155739370822
1772934799.9437177,1900.0631831888045
1772934799.943725,6317.903942875959
1772934799.9437327,8675.61178543131
1772934799.9437404,4869.558814002311
1772934799.9437482,-889.218668057872
1772934799.9437556,-163.13851847325265
1772934799.9437633,8417.933464015226
1772934799.9437711,14602.781522715271
1772934799.9437788,6389.235649321463
1772934799.9437864,-15314.767171069265
1772934799.9437945,-34486.37632954861
1772934799.9438028,-34684.409384595034
1772934799.9438107,-15646.044820983807
1772934799.943818,6359.197953540275
1772934799.9438264,14903.575221553048
1772934799.943834,8652.236030979298
1772934799.9438426,-285.54520933146216
1772934799.9438515,-1194.2818192337957
1772934799.943859,4762.511969478193
1772934799.9438672,8875.922489270572
1772934799.9438758,6573.154987578443
1772934799.9438837,1925.0664941256177
1772934799.9438913,1106.2714904957236
1772934799.9438992,4505.069488443709
1772934799.9439068,7208.0461768321775
1772934799.9439144,5922.660761039414
1772934799.9439216,2827.413618753739
1772934799.9439292,2051.477363223013
1772934799.9439363,4251.54780217848
1772934799.943944,6302.321436785678
1772934799.9439516,5705.131108283777
1772934799.9439592,3539.4044808612234
1772934799.943972,2597.058022583329
1772934799.9439795,3810.086103968573
1772934799.9439943,5520.060534101469
1772934799.944002,5793.116921544958
1772934799.944009,4477.699972842701
1772934799.9440162,2999.7380594795713
1772934799.9440236,2870.0490395898846
1772934799.944031,4440.610931537697
1772934799.9440384,6386.063307879372
1772934799.9440458,6370.981457457532
1772934799.9440532,3429.4695093790788
1772934799.9440613,309.472971666842
1772934799.944069,1836.992225843106
1772934799.9440773,8662.291460974662
1772934799.944085,13131.671882469114
1772934799.9440925,5127.002326545138
1772934800.039877,8340.977285963472
1772934800.0399032,8135.199371775223
1772934800.0399134,1334.696702306937
1772934800.0399222,-2531.673205172422
1772934800.0399303,2373.1133159002875
1772934800.039939,9462.501451813085
1772934800.0399544,8492.385064887927
1772934800.0399628,263.2263903632676
1772934800.0399709,-3697.2404201495583
1772934800.0399792,2848.3874940181686
1772934800.039987,11209.085148033253
1772934800.0399952,9136.872578176872
1772934800.0400033,-1457.4251592912292
1772934800.040012,-5744.986526102234
1772934800.04002,3592.4203926747127
1772934800.040028,14469.586480177843
1772934800.040036,10566.604637339848
1772934800.0400443,-4964.063505596611
1772934800.0400524,-10638.584719016735
1772934800.0400603,5036.527607967324
1772934800.0400686,24079.768999841654
1772934800.5103583,39621.471663162716
1772934800.510394,22081.37093630048
1772934800.5104163,767.0074881749758
1772934800.510428,-8908.155220615281
1772934800.5104396,-4057.1666706298024
1772934800.5104623,5206.607541639251
1772934800.5104847,7759.384092946032
1772934800.5104964,2446.287585631998
1772934800.5105083,-2984.5835883130944
1772934800.5105195,-2124.0620549182263
1772934800.5105312,3040.010862167393
1772934800.5105429,5650.475115825255
1772934800.5105543,2756.567981810314
1772934800.5105658,-1507.7479168601594
1772934800.510594,-1635.997953407433
1772934800.5106056,2273.2988211206243
1772934800.5106173,4968.900055068273
1772934800.510629,2992.0074521088513
1772934800.5106406,-927.2039864466435
1772934800.5106523,-1574.798100056125
1772934800.510664,1873.267235873602
1772934800.5106757,4793.314055766087
1772934800.510687,3254.9041015418375
1772934800.510692,-714.2474981166508
1772934800.510697,-1762.46765161097
1772934800.510702,1618.484456930269
1772934800.5107067,4928.467019769853
1772934800.5107114,3597.0958173007184
1772934800.5107162,-740.3602740338948
1772934800.5107207,-2199.7047711708433
1772934800.5107255,1428.336654222785
1772934800.5107305,5378.42302032603
1772934800.5107353,4099.225007214016
1772934800.5107396,-1014.1321576820477
1772934800.5107448,-3016.6465759814537
1772934800.5107498,1258.9413517943035
1772934800.5107548,6330.840080621429
1772934800.51076,4955.493336056684
1772934800.5107648,-1703.655972144249
1772934800.5107696,-4654.154891161518
1772934800.510774,1056.024649943478
1772934800.510779,8499.790893308551
1772934800.5107837,6847.083075667788
1772934800.5107887,-3549.992474825212
1772934800.5107982,-9087.49592491192
1772934800.5108027,562.9125705960323
1772934800.5108075,16203.94220621494
1772934800.5108123,15120.893837878753
1772934800.5108168,-13830.238962271498
1772934800.5108216,-53802.262259997005
1772934800.510826,-73016.78979185513
1772934800.5108309,-55472.44126208649
1772934800.5108356,-16659.357894541976
1772934800.5108402,12460.118905328172
1772934800.5108447,15311.677170301737
1772934800.5108495,1803.9120693643283
1772934800.510854,-7298.927852956887
1772934800.5108588,-3283.63600787243
1772934800.5108635,5347.918029588976
1772934800.5108683,7135.557386980554
1772934800.510873,1550.4513126562629
1772934800.5108776,-2943.9202760007884
1772934800.5108824,-1003.0809911222543
1772934800.5108871,3712.5119361168986
1772934800.5108922,4765.474730103443
1772934800.5108972,1459.250932477654
1772934800.5109024,-1276.5978319946043
1772934800.5109076,-43.251320026271046
1772934800.5109122,2958.29995379618
1772934800.5109167,3605.8662443801313
1772934800.5109217,1422.317711397816
1772934800.5109267,-359.3031568052925
1772934800.5109315,496.4654531429494
1772934800.5109365,2495.5425764396396
1772934800.5109413,2892.0063701162285
1772934800.510946,1417.9625097227984
1772934800.5109508,256.49654116005337
1772934800.5109553,848.1468495776966
1772934800.51096,2149.4223109445443
1772934800.5109649,2380.6604624059696
1772934800.5109696,1439.8724096254682
1772934800.5109742,736.3964612332159
1772934800.510979,1103.3105390370722
1772934800.5109844,1850.194516155451
1772934800.510989,1970.4804548220686
1772934800.5109937,1488.8568576514735
1772934800.5109985,1157.5929006624451
1772934800.5110033,1298.1232711512912
1772934800.5110085,1549.987125908507
1772934800.5110133,1602.9802144125395
1772934800.5110178,1574.142683842227
1772934800.5110226,1578.2825138668343
1772934800.511027,1458.7140973033793
1772934800.5110323,1211.700217098805
1772934800.511037,1234.7836726619648
1772934800.5110426,1709.6684584388547
1772934800.5110476,2050.648506177022
1772934800.5110521,1597.8386700884976
1772934800.511057,781.3648514518012
1772934800.511062,815.4917857962982
1772934800.5110664,1926.8763225136731
1772934800.5110712,2656.781467892875
1772934800.511076,1730.6373013256105
1772934800.5110805,164.58463199351357
1772934800.5110853,264.41184423746705
1772934800.51109,2305.9110602022183
1772934800.5110943,3576.2152112316808
1772934800.5111003,1877.2699804677711
1772934800.5111053,-893.7623263682236
1772934800.5111103,-652.3211411233915
1772934800.5111158,3063.9010589851337
1772934800.5111208,5370.261856069762
1772934800.5111256,2125.8877208837216
1772934800.51113,-3353.3986365885726
1772934800.5111349,-2981.583734011393
1772934800.5111396,5242.6983437497565
1772934800.5111444,11614.784112971447
1772934800.5111492,3761.93521334691
1772934800.5111537,-18032.668730240046
1772934800.5111585,-37583.90231438069
1772934800.99054,39.84205813619759
1772934800.9905732,-55.70450606395153
1772934800.9905925,951.371672446223
1772934800.9906116,1635.7574477110838
1772934800.9906309,1050.6077896525214
1772934800.99065,36.41907739946235
1772934800.990669,15.035773602576054
1772934800.990688,997.3275026754686
1772934800.9907074,1594.5095519887334
1772934800.9907265,980.0152150389936
1772934800.9907455,32.36844669929487
1772934800.990763,80.25915266498784
1772934800.9907804,1040.8976141427793
1772934800.990786,1558.4441009757122
1772934800.990791,916.8956605057936
1772934800.9907968,29.918270639695635
1772934800.990802,140.21212391692774
1772934800.9908075,1078.7337841894437
1772934800.9908128,1521.263830182548
1772934800.9908185,855.4882458170248
1772934800.990824,27.476212093990508
1772934800.9908295,198.13226244863355
1772934800.990835,1116.410513251356
1772934800.9908404,1487.796874292251
1772934800.990846,798.4155835269776
1772934800.9908516,25.533154403929338
1772934800.990857,252.78012830329547
1772934800.9908621,1151.438250000348
1772934800.9908676,1455.5307475552759
1772934800.9908729,744.9387947130352
1772934800.9908783,25.890468231167645
1772934800.9908843,306.9813128937101
1772934800.9908898,1184.8043506503284
1772934800.9908955,1421.8668222405252
1772934800.9909012,689.6946720553127
1772934800.9909067,22.89757686273988
1772934800.990912,356.94152795515885
1772934800.9909174,1215.4228776225
1772934800.9909227,1388.4335129527
1772934800.9909284,636.6978616651897
1772934800.9909337,22.03895964722719
1772934800.990939,407.9021436408227
1772934800.9909444,1246.6251131265717
1772934800.9909523,1356.3198168120891
1772934800.990958,585.9044404105764
1772934800.9909632,23.249898499289312
1772934800.9909685,459.57398772041034
1772934800.9909737,1276.8444062569579
1772934800.990979,1322.465472199456
1772934800.9909844,534.1153395299004
1772934800.9909897,24.907835561858867
1772934800.9909952,512.3232289143452
1772934800.9910004,1307.461753266228
1772934800.991006,1288.3430101736024
1772934800.9910111,482.99142944961534
1772934800.9910169,29.285665686820145
1772934800.9910223,568.5921371411127
1772934800.9910278,1339.899259123121
1772934800.9910333,1253.7221596374457
1772934800.9910386,431.1784715626369
1772934800.9910443,34.60949032655082
1772934800.9910493,626.0109424190957
1772934800.9910548,1370.7875282700095
1772934800.9910605,1215.2019530294124
1772934800.9910655,377.5345782491178
1772934800.9910707,43.186470266683436
1772934800.9910767,688.3891668841983
1772934800.9910817,1401.7051247689967
1772934800.991087,1170.3559474230133
1772934800.9910924,317.6575107292277
1772934800.9910977,52.12682487922299
1772934800.9911027,755.630088909985
1772934800.991108,1433.8945807183866
1772934800.9911132,1120.3762927731377
1772934800.9911184,253.19425108035097
1772934800.991124,64.12502085313434
1772934800.991129,829.7172704642936
1772934800.9911344,1465.9558582524946
1772934800.9911397,1061.115192845106
1772934800.991145,181.97949237776174
1772934800.99115,82.53904218298942
1772934800.9911556,916.6689086368159
1772934800.9911609,1499.9178937207191
1772934800.991166,988.6524156551063
1772934800.9911711,100.17571827516892
1772934800.9911764,110.04258473360134
1772934800.9911819,1023.1440480349833
1772934800.991187,1537.3062708288924
1772934800.9911928,896.345189296885
1772934800.9911983,1.7678204492740333
1772934800.9912035,150.31542555149338
1772934800.9912093,1156.9701175781292
1772934800.9912145,1574.4981697644916
1772934800.99122,765.9672292594703
1772934800.9912252,-126.61282701246347
1772934800.9912305,214.61741875166135
1772934800.9912355,1343.8429923000722
1772934800.9912407,1618.0472336933879
1772934800.9912462,573.0409680179619
1772934800.9912515,-305.279053797249
1772934800.9912567,327.90928605387944
1772934800.991262,1635.3930427567725
1772934800.9912672,1674.514327261311
1772934800.9912724,251.0063421992073
1772934800.9912777,-591.8668921097145
1772934800.9912832,546.4698036818376
1772934800.9912887,2161.582334090328
1772934800.991294,1754.1537658879063
1772934800.9912996,-405.3158461247159
1772934800.991305,-1175.9224569707428
1772934800.9913104,1055.0876521398607
1772934800.9913158,3406.789873401891
1772934800.991321,1937.2229682530076
1772934800.9913263,-2255.716829395164
1772934800.9913316,-3022.1830222872504
1772934800.991337,2812.2471817125615
1772934800.9913423,8763.161517469287
1772934800.9913476,3490.672026882323
1772934800.9913533,-15854.721576467353
1772934800.9913585,-36751.42993492967
1772934801.4699228,-0.467870004846407
1772934801.4699697,-1.351037084050576
1772934801.47,-1.604541111029103
1772934801.470027,-1.1403793419286337
1772934801.4700537,-0.5753058376407748
1772934801.4700801,-0.49280586050777425
1772934801.4701068,-0.8295262722839214
1772934801.4701338,-1.0600915170707705
1772934801.4701607,-0.8732791637544295
1772934801.4701877,-0.4853610150549323
1772934801.4702144,-0.26825850681109603
1772934801.4702408,-0.2555845505251459
1772934801.4702487,-0.18647266269201457
1772934801.4702592,0.027363390274308928
1772934801.4702673,0.11139193256705375
1772934801.4702747,-0.177789005258421
1772934801.4702826,-0.605070518601289
1772934801.4702902,-0.621517406686035
1772934801.470298,-0.014432760234886701
1772934801.4703057,0.7707533920820031
1772934801.470314,1.0919778525487687
1772934801.4703217,0.825116579318933
1772934801.4703293,0.4576980918061514
1772934801.4703372,0.4553264683901587
1772934801.4703448,0.7057828485890221
1772934801.4703526,0.7327728956828878
1772934801.4703617,0.37912904800419733
1772934801.470405,0.06398606724051684
1772934801.4704204,0.27749882117030505
1772934801.470435,0.9573900988623113
1772934801.4704456,1.5331862273220982
1772934801.470454,1.566707741721978
1772934801.4704628,1.1818084620329594
1772934801.4704728,0.789821817605588
1772934801.470481,0.5312107642251774
1772934801.4704895,0.1726576385321506
1772934801.4704974,-0.45160835649226233
1772934801.4705052,-1.091037159495875
1772934801.4705129,-1.3123483776853948
1772934801.4705286,-1.0170255928324103
1772934801.4705367,-0.5714583885486527
1772934801.4705458,-0.3902974705862486
1772934801.470554,-0.507894575476855
1772934801.4705622,-0.6469005999466688
1772934801.4705703,-0.627844144503654
1772934801.4705782,-0.5603098904443989
1772934801.4705863,-0.6115431939592133
1772934801.4706,-0.7308884181403883
1772934801.4706075,-0.7279718238977658
1772934801.4706156,-0.5746418399794515
1772934801.4706233,-0.4785374905061732
1772934801.470632,-0.59787998794272
1772934801.47064,-0.7766117422413337
1772934801.470648,-0.6755634212948424
1772934801.4706557,-0.16538023851480532
1772934801.4706643,0.48998348360244964
1772934801.4706728,0.8686855712286131
1772934801.4706807,0.7616874369482218
1772934801.4706905,0.29324944913860573
1772934801.4706988,-0.24806848682676888
1772934801.4707067,-0.6170677493565201
1772934801.470715,-0.6979704172960202
1772934801.470723,-0.5311260318958775
1772934801.4707315,-0.33193040737413915
1772934801.4707394,-0.39613295255812664
1772934801.4707468,-0.8433590830629314
1772934801.4707544,-1.4292208916388875
1772934801.4707713,-1.7169418555056524
1772934801.4707785,-1.5157994759927043
1772934801.4707859,-1.1002945962906745
1772934801.4707932,-0.9027905638738452
1772934801.4708006,-1.0033765655470932
1772934801.470808,-1.0387719154228316
1772934801.4708157,-0.6712791711596895
1772934801.4708245,-0.05390414119377715
1772934801.4708314,0.2954951305359069
1772934801.4708366,0.07058608603956361
1772934801.470842,-0.5031275026326882
1772934801.470847,-0.9817622240844156
1772934801.470852,-1.2212767704640424
1772934801.4708571,-1.4319583433913134
1772934801.4708624,-1.7355150630078244
1772934801.4708676,-1.8591177577040963
1772934801.4708729,-1.4174195025092262
1772934801.4708784,-0.4406040385360843
1772934801.470884,0.5460858109102898
1772934801.470889,1.0276509937463876
1772934801.4708948,0.98460282710916
1772934801.4709003,0.7902541846254644
1772934801.4709055,0.7013331201145955
1772934801.4709108,0.6019927370353441
1772934801.470916,0.2765763939043338
1772934801.4709215,-0.21169823749695132
1772934801.4709268,-0.5502709374972039
1772934801.470932,-0.5451180006860533
1772934801.470937,-0.31889260191286806
1772934801.4709423,-0.1062668920534261
1772934801.4709475,0.026357773451667697
1772934801.4709525,0.14918932541280946
1772934801.4709578,0.22630181426568874
1772934801.4709632,0.07812431459164623
1772934801.4709685,-0.3475120415255554
1772934801.4709735,-0.7806801500734188
1772934801.4709787,-0.8439100683912057
1772934801.470984,-0.4586410688832721
1772934801.4709892,0.06471948292777424
1772934801.4709942,0.3735087150797809
1772934801.4709997,0.4235676449942364
1772934801.4710047,0.42753857673495077
1772934801.47101,0.5457386856291446
1772934801.4710155,0.7698380904414195
1772934801.4710207,1.1028809339459722
1772934801.4710264,1.669263271149168
1772934801.4710317,2.499536628063316
1772934801.4710379,3.2812781487577096
1772934801.471043,3.5289094458153447
1772934801.4710488,3.0860301039298847
1772934801.471054,2.3435548655669214
1772934801.4710596,1.831494706482863
1772934801.4710648,1.646213296459658
1772934801.6284995,1.9398418077623192
1772934801.6285372,1.6409346100492734
1772934801.6285594,1.277541965650572
1772934801.6285653,1.252284395098327
1772934801.6285703,1.6418663717613462
1772934801.6285756,2.142433679179646
1772934801.6285803,2.451465845707475
1772934801.628585,2.53187334480561
1772934801.62859,2.461104287616698
1772934801.6285949,2.197301857087474
1772934801.6285996,1.6746243842828095
1772934801.6286044,1.076585693708526
1772934801.6286097,0.787485692915812
1772934801.6286144,0.9526009981523992
1772934801.6286192,1.2075676119580472
1772934801.6286244,1.0237654334993107
1772934801.6286297,0.3176451332113367
1772934801.6286347,-0.4438903521978852
1772934801.6286395,-0.8096224910625245
1772934801.628644,-0.8719835680136991
1772934801.6286488,-1.0740122635878895
1772934801.6286538,-1.5562272455868953
1772934801.628661,-1.9243607548749526
1772934801.6286676,-1.7615360413931436
1772934801.6286728,-1.194932855448729
1772934801.6286798,-0.7313480756959264
1772934801.628686,-0.5660003063723915
1772934801.6286912,-0.32134296107396065
1772934801.628696,0.374308778083592
1772934801.6287012,1.2261744547004128
1772934801.6287062,1.4918323359180345
1772934801.6287115,0.9139197517974007
1772934801.628716,0.1799831074909438
1772934801.6287212,0.21388749794926196
1772934801.628726,1.079959510705578
1772934801.6287313,1.861207494676979
1772934801.628736,1.731110776967153
1772934802.1104832,39353.90095846026
1772934802.110534,20651.54564935436
1772934802.110562,-849.7043659677156
1772934802.1105905,-9416.540873552665
1772934802.1106193,-3684.46717281323
1772934802.1106477,4955.645203093209
1772934802.1106842,6195.883048193973
1772934802.1107142,731.2734676118176
1772934802.110748,-3409.5622972847104
1772934802.110777,-1595.8808183623182
1772934802.1108055,2792.278457292097
1772934802.1108341,3918.071136666561
1772934802.1108427,931.4331754537449
1772934802.1108513,-1817.5922511439082
1772934802.110862,-913.8779493333549
1772934802.1108723,2023.7309447954297
1772934802.1108809,3024.1003976267575
1772934802.110898,1035.267755475253
1772934802.1109076,-1085.2088949467252
1772934802.1109157,-609.0596753936848
1772934802.1109235,1610.2882853318608
1772934802.110932,2564.9402932054936
1772934802.11094,1126.1594960104912
1772934802.110948,-667.2028702634583
1772934802.1109564,-470.13141246593045
1772934802.1109643,1333.62843920204
1772934802.1109724,2308.8585355604655
1772934802.1109805,1233.8972932507004
1772934802.1109884,-392.3301511755607
1772934802.1109965,-427.22828730538816
1772934802.1110044,1114.2327492045408
1772934802.1110125,2166.9368361056304
1772934802.1110203,1366.1048185214606
1772934802.1110282,-200.45063750708383
1772934802.111036,-464.4532389209017
1772934802.1110442,910.6809362048949
1772934802.111052,2108.241057041259
1772934802.11106,1543.4431016930366
1772934802.111068,-56.59306001646118
1772934802.1110759,-584.056515426692
1772934802.1110837,694.1982138064345
1772934802.1110919,2129.762618061196
1772934802.1110995,1799.6874904773024
1772934802.1111083,58.63286768453661
1772934802.111117,-817.949808930113
1772934802.1111252,423.41837008011805
1772934802.111134,2249.6775242345466
1772934802.1111429,2200.215797165461
1772934802.1111507,159.9128970812671
1772934802.111159,-1249.4147822847963
1772934802.1111674,19.58041530349851
1772934802.1111753,2532.863544837229
1772934802.1111832,2908.2298399692063
1772934802.1111908,270.0900701129604
1772934802.111199,-2113.6645065471384
1772934802.1112072,-736.2703854557527
1772934802.1112156,3190.966497226214
1772934802.1112237,4469.457782556501
1772934802.111232,473.6450786202431
1772934802.11124,-4357.987583356796
1772934802.111248,-2882.4029715051165
1772934802.1112561,5253.975337992746
1772934802.1112647,10440.139824340582
1772934802.1112728,2057.6268727362735
1772934802.111281,-18772.613800324678
1772934802.111289,-37256.47319196941
1772934802.111297,-37900.616591999664
1772934802.1113052,-19799.269479966195
