timestamp,value
1772932167.1776931,-1966.7193289403642
1772932167.1776996,-1406.1714549754456
1772932167.1777067,2082.6476833174083
1772932167.1777132,3468.0346647911897
1772932167.177719,979.3411126196568
1772932167.1777256,-1678.9238382596843
1772932167.1777325,-787.3728605181295
1772932167.263877,2223.1575998293997
1772932167.2638967,3024.2155476312705
1772932167.263907,575.1756849023427
1772932167.263916,-1545.1464905952253
1772932167.263928,-337.87264198848976
1772932167.2639384,2395.5359141223357
1772932167.2639472,2723.3591647716275
1772932167.263956,213.15451069767786
1772932167.263981,-1503.7096093307277
1772932167.2639904,38.34543683752301
1772932167.2639964,2613.095886826482
1772932167.2640016,2501.8735388977993
1772932167.264007,-159.2469797941202
1772932167.2640123,-1539.82831812719
1772932167.345206,396.93009355914546
1772932167.3452225,2905.776553831812
1772932167.3452296,2330.414251536139
1772932167.3452356,-597.7428953044068
1772932167.3452413,-1668.9970009355432
1772932167.3452468,789.8259207442896
1772932167.3452525,3337.4827810027937
1772932167.3452575,2196.6383507571245
1772932167.345263,-1197.9087991585313
1772932167.3452685,-1953.7158542836255
1772932167.5310056,-810.3915070176567
1772932167.5310435,-740.7987692664115
1772932167.5310557,325.0975927805107
1772932167.531066,1019.1669019057201
1772932167.531076,379.3065359540647
1772932167.5310853,-830.8994321465731
1772932167.5310931,-1005.8000625635544
1772932167.5311022,196.6681334733813
1772932167.531112,1253.135293227166
1772932167.5311265,669.2582434765143
1772932167.5311368,-934.6054021479357
1772932167.531146,-1417.6273858743216
1772932167.5311549,67.12215000748478
1772932167.5311627,1677.2454274523814
1772932167.5311704,1100.998215834668
1772932167.5311792,-1188.5468662955998
1772932167.5311878,-2135.5095883109193
1772932167.5311968,-83.09068197770522
1772932167.531205,2522.4164875646416
1772932167.531214,1887.2368919564346
1772932167.531222,-1799.6882414954896
1772932167.53123,-3690.745202788275
1772932167.531238,-337.71595014710203
1772932167.5312464,4705.041709164083
1772932167.531254,4032.3888693707545
1772932167.531262,-3767.041710699321
1772932167.53127,-9527.95118494464
1772932167.5312777,-1941.3532280286527
1772932167.5312853,18677.59128584157
1772932167.5470877,37399.653939409975
1772932167.624436,-330.76643045038753
1772932167.6244924,2496.4175716563273
1772932167.6245034,1923.2530463398039
1772932167.6245124,-1540.7807630951593
1772932167.6245215,-3117.0876664433367
1772932167.6245303,-260.99407509552833
1772932167.6245384,3380.0944240532654
1772932167.6245465,2508.769124928657
1772932167.6245582,-2310.4006464541703
1772932167.6245677,-4561.1518143969015
1772932167.6245763,-286.7632514208716
1772932167.6245844,5584.462575862458
1772932167.6245925,4430.21034675708
1772932167.6246004,-4433.8559731093255
1772932167.6246085,-10258.536720255337
1772932167.6246164,-1643.4035778723835
1772932167.6246245,19558.18908808395
1772932167.6246321,37537.61933404224
1772932168.0501928,-37764.66306429807
1772932168.050239,-37579.11972495002
1772932168.0502653,-17977.496083954415
1772932168.0502925,3609.911556570658
1772932168.0503197,10844.625593497742
1772932168.050348,3899.4583284941455
1772932168.0503757,-4207.259797399079
1772932168.0504,-3845.4421209059665
1772932168.0504088,2092.8834145355427
1772932168.0504177,4894.382201849142
1772932168.0504265,1778.5041190437094
1772932168.0504348,-2034.4255176573242
1772932168.0504436,-1488.5157214078172
1772932168.05046,1910.343724394416
1772932168.0504687,3199.896953935901
1772932168.0504768,1011.4660929131613
1772932168.050485,-1193.0822274385835
1772932168.0504932,-447.5073695945293
1772932168.0505016,1816.228076580944
1772932168.050516,2307.3556368731524
1772932168.0505266,595.5819972836089
1772932168.0505357,-669.6632068193655
1772932168.0505443,204.42718112150627
1772932168.0505528,1721.9504415505437
1772932168.0505612,1669.1255099173509
1772932168.0505695,319.3521275130418
1772932168.050578,-233.59695828110247
1772932168.050586,715.9499995229916
1772932168.0505939,1596.8034701250872
1772932168.050602,1095.2844831454781
1772932168.0506115,109.37703778382158
1772932168.05062,225.3054089152543
1772932168.050628,1204.351899689951
1772932168.0506363,1405.84393376924
1772932168.0506444,457.4868607535188
1772932168.0506525,-70.31798257284798
1772932168.050661,823.689505720352
1772932168.0506697,1780.4578683076916
1772932168.0506775,1076.7256742031318
1772932168.0506856,-434.17371759372844
1772932168.0506935,-251.50679755640647
1772932168.050702,1809.5272241222433
1772932168.0507104,2675.501632701023
1772932168.0507193,399.08347647190925
1772932168.0507326,-2127.297189269918
1772932168.0507455,-523.9384871284749
1772932168.050756,4108.8865656812695
1772932168.050768,4903.777419952244
1772932168.0507824,-1628.5594803903102
1772932168.050824,-8075.644976861528
1772932168.0508392,-2135.01154434072
1772932168.0508518,18180.062657890197
1772932168.0508604,38333.661233083694
1772932168.0508683,40134.315260727126
1772932168.0508764,21042.013308128266
1772932168.0508845,-2252.489939470712
1772932168.0508924,-11014.814126201662
1772932168.0509,-3244.2733188977772
1772932168.050908,6904.1810278067105
1772932168.0509157,6915.912081697419
1772932168.050923,-880.3601550399359
1772932168.0509315,-5168.979314225698
1772932168.050939,-1040.6287495387826
1772932168.0509467,4898.09068339444
1772932168.0509543,4583.514375629053
1772932168.0509624,-859.4574928342892
1772932168.0509698,-3609.8047391345094
1772932168.0509772,-190.96092142940196
1772932168.0509849,4258.427366195549
1772932168.0509925,3588.9393220949296
1772932168.051001,-953.0958378575295
1772932168.051012,-2894.36713182404
1772932168.0510232,310.86294159520895
1772932168.0510314,3987.2994478899873
1772932168.0510395,3012.577871056632
1772932168.051047,-1086.7102370376629
1772932168.051055,-2494.0735472260203
1772932168.0510647,680.0527641430276
1772932168.051074,3880.612394247347
1772932168.051082,2620.171574311371
1772932168.0510895,-1252.7741832435277
1772932168.0510976,-2254.1662523437253
1772932168.0511055,994.3818242277713
1772932168.0511136,3877.077855676565
1772932168.0511217,2324.4190732073694
1772932168.051129,-1459.1978169092747
1772932168.0511372,-2118.195013753154
1772932168.0511444,1294.6073917333717
1772932168.051152,3962.6789583309105
1772932168.0511594,2085.3256879209207
1772932168.0511668,-1725.5854030186579
1772932168.0923352,-2069.771634003669
1772932168.092368,1613.1388215541556
1772932168.0923789,4152.82894054103
1772932168.2248356,1882.5549009896836
1772932168.2248607,-2091.4781693823206
1772932168.2248704,-2121.8029688380307
1772932168.2248793,1991.092335471508
1772932168.2248876,4503.055601371696
1772932168.2248964,1707.1100522039267
1772932168.2249045,-2643.9800303916354
1772932168.2249124,-2334.2239536656853
1772932168.22492,2507.0281222429126
1772932168.2249277,5167.174399584175
1772932168.2249353,1564.9307464944102
1772932168.2249432,-3617.4378541214114
1772932168.2249544,-2909.373621813535
1772932168.224964,3377.5330524506294
1772932168.2249722,6672.741930472226
1772932168.22498,1528.2341033301057
1772932168.2790792,-3361.2102719045197
1772932168.2790985,-5287.510496040033
1772932168.2791085,328.71501478893055
1772932168.279118,6688.841235419139
1772932168.2791264,4482.076045416661
1772932168.2791345,-5516.43303875449
1772932168.279143,-10972.448492664378
1772932168.2791512,-985.0653225333928
1772932168.2791595,20686.010635477738
1772932168.2791677,37563.28774160441
1772932168.3514123,-3544.432257257919
1772932168.3514333,1803.9134117660408
1772932168.3514445,6437.934965304328
1772932168.3514533,2987.458103370751
1772932168.3514621,-4884.337769347609
1772932168.3514717,-5742.200390457696
1772932168.3514802,4047.9028986500916
1772932168.3514888,12513.910609501545
1772932168.351498,4456.286529074706
1772932168.35151,-19201.974045822524
1772932168.3515189,-39196.22939083553
1772932168.45083,-1379.5144580137967
1772932168.4508457,-751.522513259029
1772932168.450852,955.2298696596823
1772932168.4508576,1626.482897439328
1772932168.450866,205.7977385807715
1772932168.4508724,-1819.5470569644447
1772932168.4508774,-1834.5995844336442
1772932168.4508827,803.6079927849739
1772932168.4508874,3309.32150305831
1772932168.4508922,1896.181714221649
1772932168.4508967,-3474.0852306183706
1772932168.4509015,-6893.233534086037
1772932168.4509063,-667.966147942107
1772932168.4509113,16365.324873103284
1772932168.450916,34448.33971432343
1772932168.5170932,437.8584439827632
1772932168.51712,9902.103769130219
1772932168.51713,6230.9855043144225
1772932168.5171385,-8893.304384805433
1772932168.5171468,-15626.214160061623
1772932168.5171554,1069.022979094103
1772932168.5171635,29807.730100961937
1772932168.5171716,40990.2406102162
1772932168.6115296,-30.85867811352294
1772932168.6115673,-948.6766845334624
1772932168.6115797,-533.1633799832377
1772932168.6115887,633.2686216838947
1772932168.6115952,910.9824756695541
1772932168.6116006,-92.90442313314509
1772932168.6116064,-968.9349147600585
1772932168.6116123,-483.4627823626206
1772932168.6116188,684.7464136864885
1772932168.6116247,893.1571027102528
1772932168.6116347,-155.95064247802668
1772932168.6116416,-990.453349892403
1772932168.6116478,-433.2948533100678
1772932168.611653,737.9537295593555
1772932168.6116583,875.7955888242839
1772932168.6116643,-220.71696025062116
1772932168.6116703,-1013.5351326173057
1772932168.6116753,-382.10616112286016
1772932168.6116807,793.5673707920052
1772932168.6116865,858.7572195485922
1772932168.6116924,-288.0079195946551
1772932168.703872,-1038.5559042511786
1772932168.7039137,-329.288665906648
1772932168.703926,852.3838775770204
1772932168.7039356,841.9136142305957
1772932168.7039454,-358.76005695508405
1772932168.741999,32221.25124677144
1772932168.7420204,22679.3926518247
1772932168.7420268,8838.588762014702
1772932168.7420325,-7098.069916522825
1772932168.742038,-23387.642847751296
1772932168.7420437,-34383.69486871516
1772932168.7841852,-33004.43694471622
1772932168.7842057,-18826.574823000396
1772932168.7842157,-1288.3828716457613
1772932168.800644,7827.88859794543
1772932168.849526,5222.682729866368
1772932168.849554,-1897.7443341222895
1772932168.8495643,-4576.202483493654
1772932168.8495824,-1246.3853469203734
1772932168.8495927,2629.4540367031427
1772932168.8495996,2394.108154593255
1772932168.8496065,-667.9659417830923
1772932168.8496137,-2207.499405334804
1772932168.8496213,-691.5209789328601
1772932168.8496263,1344.0740763567924
1772932168.8496325,1266.8147113129874
1772932168.8496375,-370.81508118852975
1772932168.9458785,-1183.5926516407467
1772932169.0121665,-334.2926955792494
1772932169.0121856,734.7527829964366
1772932169.0121918,626.5033867350628
1772932169.0121975,-234.7437142889742
1772932169.012203,-566.7349184548743
1772932169.0122085,-96.16355926728714
1772932169.0122137,336.8169004914919
1772932169.0122187,188.62960310346244
1772932169.0122235,-132.10518915312738
1772932169.0122285,-113.02686760791019
1772932169.012233,71.25467255666084
1772932169.0122378,14.455362041524147
1772932169.0122423,-153.66162247173472
1772932169.0122473,-25.555846404923358
1772932169.012252,275.5426432234582
1772932169.0122569,194.17005971737393
1772932169.0122616,-293.1405739849964
1772932169.3605888,38424.1838134554
1772932169.3606267,18558.07229481352
1772932169.3606534,-3005.9437294673917
1772932169.3606744,-10038.788326795697
1772932169.360693,-3031.0739190114186
1772932169.3607123,4964.354929347788
1772932169.3607311,4534.924752094797
1772932169.3607395,-1350.2043662740741
1772932169.3607476,-4120.767316307161
1772932169.360756,-1059.142275707677
1772932169.3607643,2746.7723747400323
1772932169.360772,2300.285603931386
1772932169.3607855,-1061.6600190181825
1772932169.3607943,-2493.819350992534
1772932169.360802,-432.68708771800067
1772932169.3608096,1902.1831572343874
1772932169.3608172,1401.5235514290034
1772932169.3608243,-890.9845507848617
1772932169.360832,-1710.3476615569866
1772932169.3608394,-154.64753002956138
1772932169.3608468,1422.5925141024813
1772932169.360854,921.5506545278774
1772932169.3608615,-752.0314134309488
1772932169.360869,-1236.925767152153
1772932169.3608763,-18.52547537307581
1772932169.360884,1093.2649574113098
1772932169.3608916,628.3265415978574
1772932169.360899,-624.464419298921
1772932169.3609064,-912.7119557331343
1772932169.3609135,43.453417927121045
1772932169.360921,839.4268385173212
1772932169.3609293,436.70086567874694
1772932169.3609369,-499.3345038617647
1772932169.360944,-672.1989990421662
1772932169.3609514,58.560760716345165
1772932169.3609586,626.999525884999
1772932169.360966,308.8550562109463
1772932169.3609731,-370.42198850600477
1772932169.3609805,-483.47965387498726
1772932169.360988,38.19619808762532
1772932169.3609955,436.9836176214655
1772932169.3610027,226.45017695438187
1772932169.36101,-231.65923857844197
1772932169.3610175,-328.9877386093908
1772932169.3610249,-14.332911459273658
1772932169.3610322,256.4379215560649
1772932169.3610394,180.98419483458508
1772932169.3610468,-75.58591065348102
1772932169.361054,-198.0870849462957
1772932169.3610616,-101.50634271808156
1772932169.3610687,74.20737373678992
1772932169.361076,170.34187998366926
1772932169.3610835,108.51614607379027
1772932169.3610907,-83.72667932183388
1772932169.361098,-232.07852933975636
1772932169.3611052,-122.24183770901867
1772932169.3611124,198.35252808329497
1772932169.3611195,337.97799278151774
1772932169.3611271,19.372964061025996
1772932169.3611343,-424.5611783990129
1772932169.3611424,-351.0427372066663
1772932169.3611503,277.1637540930966
1772932169.3611577,644.1261023530091
1772932169.3611653,116.15951595513208
1772932169.3611724,-716.8938311376504
1772932169.3611796,-644.8328423679998
1772932169.3611867,435.1306617595744
1772932169.3611941,1091.4674439931102
1772932169.3612015,213.64036007955798
1772932169.361209,-1194.3279514914384
1772932169.361216,-1076.159984728189
1772932169.3612235,741.6287508043342
1772932169.3612309,1839.2869885888058
1772932169.361238,329.2196325426689
1772932169.3612452,-2089.035533083938
1772932169.3612523,-1856.3838159253744
1772932169.3612597,1405.591947811717
1772932169.361267,3418.661444826874
1772932169.3612742,544.5573116048554
1772932169.3612816,-4318.365318181271
1772932169.3612888,-3988.329200103665
1772932169.361296,3427.9333753793676
1772932169.3613033,9273.637438423362
1772932169.3613107,2101.9020720812355
1772932169.3613183,-18335.55742785191
1772932169.3613255,-37333.10172387284
1772932169.5443327,-38331.79400082251
1772932169.5443528,-19923.120917045304
1772932169.612646,2165.2493945834285
1772932169.6126668,10900.179484466196
1772932169.6126747,4323.8068120870685
1772932169.612681,-5089.399025276383
1772932169.6126869,-5865.901234480876
1772932169.612692,735.3455877969488
1772932169.612698,5083.58543859373
1772932169.6127038,2196.980814323837
1772932169.6127093,-3060.5919918401532
1772932169.6127152,-3594.987657171336
1772932169.6127207,649.7291793391123
1772932169.6127264,3542.4184898990497
1772932169.612732,1425.5515110563035
1772932169.6127377,-2385.513578384725
1772932169.612743,-2656.5469550400285
1772932169.8636627,667.8151814640555
1772932169.863704,2833.0451418860425
1772932169.8637319,1007.1177031499413
1772932169.8637657,-2062.702225461195
1772932169.8637753,-2132.5090960676453
1772932169.8637848,709.8431559722386
1772932169.8637938,2424.8131555013993
1772932169.8638027,730.9800966293849
1772932169.8638105,-1882.368447286494
1772932169.8638191,-1789.791862795047
1772932169.8638272,760.6854555333559
1772932169.8638356,2158.895408202294
1772932169.863844,525.572763719026
1772932169.863852,-1773.8635149518514
1772932169.86386,-1541.9530462147259
1772932169.8638723,816.1911275038973
1772932169.8638833,1971.3028844057615
1772932169.8638911,359.70324765461964
1772932169.8638988,-1706.9574614585842
1772932169.863907,-1349.4373855294189
1772932169.8639152,875.160714599418
1772932169.8639233,1831.3231168945479
1772932169.8639314,217.38694466286154
1772932169.8639395,-1666.7155881085046
1772932169.8639476,-1191.453705929109
1772932169.8639557,937.4633735304378
1772932169.8639636,1722.3881730531625
1772932169.8639717,89.36462034356978
1772932169.8639796,-1645.0665869844784
1772932169.863988,-1055.888494736621
1772932169.863996,1003.4794629881502
1772932169.8640037,1634.777956467411
1772932169.8640113,-30.332938883413096
1772932169.8640194,-1637.4320399833132
1772932169.8640275,-935.0531552955981
1772932169.8640354,1073.9273208879713
1772932169.8640432,1562.4183720714298
1772932169.8640513,-145.98468771417177
1772932169.8640664,-1641.2142285492773
1772932169.864074,-823.6592030891587
1772932169.864082,1149.834853654635
1772932169.8640897,1501.3253018436799
1772932169.8640978,-261.02644141400094
1772932169.8641057,-1655.0725874741777
1772932169.8641148,-717.7481024218972
1772932169.8641233,1232.5889523844755
1772932169.8641315,1448.7892161977702
1772932169.9851985,-378.5725290123932
1772932169.9852393,-1678.583448150523
1772932169.985252,-614.0600792047572
1772932169.9852614,1324.0522712308345
1772932169.9852703,1402.92622454891
1772932169.985279,-501.8103925003149
1772932169.9852874,-1712.122174976126
1772932169.985296,-509.6046476351144
1772932169.9853044,1426.7670084882482
1772932169.9853125,1362.4297626621167
1772932169.9853206,-634.386651686003
1772932169.9853284,-1756.9167549776603
1772932169.9853363,-401.3036757123655
1772932169.9853444,1544.297876440319
1772932169.9853525,1326.4516798839993
1772932169.9853609,-780.8911801528549
1772932169.9853687,-1815.2945319941578
1772932169.985377,-285.61328137211916
1772932169.985385,1681.8234082849112
1772932169.9853928,1294.598572088587
1772932169.985401,-947.5877697289468
1772932169.9854088,-1891.232045280058
1772932169.985417,-158.02218219263614
1772932169.9854252,1847.206551689064
1772932169.985433,1267.092018541359
1772932169.9854412,-1143.6674240375255
1772932169.9854534,-1991.492509373254
1772932169.9854631,-12.266211928516976
1772932169.9854715,2053.0671458618917
1772932170.208135,-34554.132738652115
1772932170.2081654,-19267.488444812596
1772932170.2081764,-316.46791663741556
1772932170.2081864,9807.605073685481
1772932170.2081952,7371.388865665066
1772932170.2082045,-1006.0466869593821
1772932170.2082283,-5538.079757216913
1772932170.2082367,-2317.070189194845
1772932170.2082453,3975.5432178380233
1772932170.2082531,5892.501019742115
1772932170.2082615,1489.9243254033236
1772932170.2082698,-3702.3240217992766
1772932170.208278,-3263.3838082048014
1772932170.208286,2346.1109110469447
1772932170.2082937,6104.236122408254
1772932170.2083018,2985.6302794220446
1772932170.2083097,-3393.902605699435
1772932170.2083173,-4759.486569961831
1772932170.2083251,1313.943146675818
1772932170.2083335,7454.672914716559
1772932170.2083416,5139.017739167878
1772932170.20835,-3897.594059585349
1772932170.208358,-8265.863573895957
1772932170.208366,-574.8590265217623
1772932170.2083735,11672.18460114763
1772932170.2083817,12375.072829228804
1772932170.2083936,-4953.82542478818
1772932170.208403,-27489.269281060057
1772932170.2084112,-34049.87198577269
1772932170.258304,3914.9924790107766
1772932170.2583244,4992.541880881006
1772932170.258334,42.52394807953155
1772932170.258343,-5219.392575653388
1772932170.258351,-3028.080404180454
1772932170.2583597,6002.827812900676
1772932170.2583675,10983.519282569298
1772932170.2583752,1594.2458915037514
1772932170.2583823,-19381.116736131295
1772932170.25839,-36437.03127611619
1772932170.3225648,-35632.313045707764
1772932170.4370406,-18076.950068541682
1772932170.4370816,1592.725544763269
1772932170.437096,9664.529803839096
1772932170.437105,5183.813281629741
1772932170.4371135,-2193.7234526350667
1772932170.4371226,-3859.666509286952
1772932170.4371316,34.133046134350586
1772932170.4371402,3581.0177882820035
1772932170.4371493,3038.2563570769876
1772932170.4371576,137.5315187133383
1772932170.437166,-1369.5796107104989
1772932170.4371746,-268.271023386471
1772932170.437183,1631.78956999755
1772932170.4371915,2255.354054329463
1772932170.4371996,1304.676626440931
1772932170.4372108,-78.998630911652
1772932170.4372206,-622.238905919917
1772932170.4372292,214.1853420897685
1772932170.4372373,1813.7574693091549
1772932170.437251,2540.248832774641
1772932170.4372604,1142.0253658665465
1772932170.4372678,-1315.3362205269336
1772932170.4372756,-1733.2208250297178
1772932170.4372833,1420.4760063431982
1772932170.437291,4970.762913849263
1772932170.4372983,3529.422668236703
1772932170.4373057,-3363.1510605774592
1772932170.667035,41349.40803139049
1772932170.6670704,21471.58976919873
1772932170.6670964,-4264.195162975283
1772932170.6671228,-13773.998732163327
1772932170.6671317,-3961.621839804793
1772932170.66714,8268.612433318587
1772932170.6671476,7478.516667123038
1772932170.6671555,-3027.854898222656
1772932170.6671634,-8213.766825787998
1772932170.6671712,-1765.178145794495
1772932170.667179,6651.718047048873
1772932170.6671877,5429.916633955059
1772932170.6671956,-3334.425335840256
1772932170.6672037,-7274.1112762289995
1772932170.6672113,-915.948587355529
1772932170.6672192,6863.5209472489005
1772932170.6672273,5065.073372285488
1772932170.6672387,-4161.443365760577
1772932170.667248,-8031.39208148146
1772932170.667256,-472.10897156411056
1772932170.6672635,8826.032278587398
1772932170.6672711,6447.695535508842
1772932170.6672783,-6456.461751895458
1772932170.667286,-13393.798128662353
1772932170.6672935,-1425.6688366931105
1772932170.6673012,22807.78617975998
1772932170.6673088,39171.91451058725
1772932170.6673164,34874.810525730165
1772932170.667324,16124.204244256873
1772932170.6673312,-783.0040288296772
1772932170.6673388,-6234.958618142983
1772932170.6673465,-3135.842207935564
1772932170.667354,895.3269333240953
1772932170.6673615,2267.3081776440704
1772932170.6673691,1718.5713478602613
1772932170.6673768,181.15384933558084
1772932170.6673844,-1940.1051503403137
1772932170.6673925,-2707.3286870764186
1772932170.6674004,26.682957863515476
1772932170.667408,4174.140356185744
1772932170.6674154,3714.611581276821
1772932170.6674232,-3401.5036375794066
1772932170.667431,-9235.453768260453
1772932170.6674387,-2277.202178766284
1772932170.6674464,18285.116193056136
1772932170.6674545,37661.71297230767
1772932170.8307147,5325.539203828588
1772932170.830746,-3315.706014042027
1772932170.8307576,-10642.03975343933
1772932170.8307683,-2983.367235309366
1772932170.8307788,19288.64750186002
1772932170.830789,38813.440046517
1772932171.0325563,315.54241240897505
1772932171.0325868,-1040.0653373694415
1772932171.0325975,154.71213560531348
1772932171.0326033,2326.5222678481914
1772932171.0326083,2340.6141908480517
1772932171.0326135,14.632139561653021
1772932171.0326185,-1407.22135127944
1772932171.0326235,226.41602553925316
1772932171.0326283,2749.2844157948484
1772932171.0326333,2538.992123734073
1772932171.032638,-301.75733121165507
1772932171.0326428,-1826.3988426703563
1772932171.0326476,291.4475000065479
1772932171.0326524,3250.9366395648735
1772932171.0326571,2802.5889785470567
1772932171.032662,-686.2103508305324
1772932171.0326664,-2385.3548539406033
1772932171.0326712,351.93886020528316
1772932171.0326762,3941.2839352292094
1772932171.0326812,3206.685182428584
1772932171.032686,-1228.5849522646465
1772932171.0326908,-3251.0335200010427
1772932171.032696,409.3403697149852
1772932171.032705,5058.896733884139
1772932171.0327108,3929.396930184664
1772932171.0327165,-2151.087673508645
1772932171.0327215,-4872.08226432869
1772932171.0327265,464.7375581168002
1772932171.0327313,7349.938829510767
1772932171.0327363,5583.75140487041
1772932171.0327408,-4294.473664827858
1772932171.0327456,-9171.602237847053
1772932171.0327501,519.0111750739925
1772932171.032755,15263.367204122218
1772932171.0327594,12855.74034409795
1772932171.032764,-16873.371053326293
1772932171.0327687,-56465.5943960246
1772932171.5065408,10353.743513306745
1772932171.5065916,2294.639845701121
1772932171.5066197,-19301.0928876849
1772932171.5066488,-38102.38376818627
1772932171.506678,-37824.59739540962
1772932171.506708,-18850.27788834214
1772932171.5067372,2297.6356069429366
1772932171.5067666,9904.680130407603
1772932171.506797,3597.190009535875
1772932171.506817,-4525.435280660082
1772932171.5068257,-4801.188944086973
1772932171.5068347,805.1728407558631
1772932171.5068436,4057.625386172082
1772932171.5068524,1514.9098299742693
1772932171.5068622,-2438.2013237737324
1772932171.5068784,-2539.262063116603
1772932171.50689,654.7837303291273
1772932171.5068989,2485.476812281625
1772932171.5069087,789.9619557320559
1772932171.5069175,-1702.9338917031525
1772932171.5069263,-1610.6875206580548
1772932171.506935,605.707957112738
1772932171.5069432,1744.5109731618668
1772932171.5069523,420.1159788615929
1772932171.5069604,-1317.941142958864
1772932171.5069692,-1097.451188947463
1772932171.506978,577.8709005812651
1772932171.506987,1303.934145841157
1772932171.5069957,194.94515681515227
1772932171.507004,-1073.0928360716161
1772932171.507013,-766.5592100516092
1772932171.5070217,555.7027736989639
1772932171.50703,1004.7320659842184
1772932171.5070388,43.25594823240757
1772932171.5070472,-897.2921991245125
1772932171.507056,-531.6928388243779
1772932171.507065,534.4789570180911
1772932171.5070739,782.68279220535
1772932171.507082,-65.66386318516406
1772932171.5070903,-759.7456036317367
1772932171.507099,-353.4607256506193
1772932171.5071073,512.2784474100931
1772932171.5071156,606.7899901491294
1772932171.507124,-147.19305703531114
1772932171.5071332,-644.8197198770649
1772932171.5071423,-211.28457472612197
1772932171.507151,488.07120808242684
1772932171.5071597,460.14072074495584
1772932171.507169,-209.83063268375258
1772932171.5071776,-543.5778394454816
1772932171.5071857,-93.32535370705929
1772932171.507194,461.1147068372696
1772932171.5072029,332.59258942345156
1772932171.5072117,-258.5880524445661
1772932171.5072203,-450.3615923420712
1772932171.5072289,7.751144784310833
1772932171.5072372,430.7127522644119
1772932171.5072453,217.5478135186229
1772932171.507254,-296.5260014467172
1772932171.507262,-361.2086010917481
1772932171.5072706,96.77261193804443
1772932171.5072792,396.0876233643144
1772932171.5072875,110.36159360895864
1772932171.507296,-325.50922686586085
1772932171.507304,-273.0255547186881
1772932171.507312,177.09165419375455
1772932171.5073204,356.282368373137
1772932171.5073285,7.473464409482665
1772932171.5073364,-346.59098206190066
1772932171.5073447,-183.0929423834798
1772932171.507353,251.15937885220478
1772932171.5073612,310.05539897884427
1772932171.5073693,-94.12332937070354
1772932171.507378,-360.1988120007883
1772932171.5073867,-88.70856635959353
1772932171.507395,320.86725270783944
1772932171.5074031,255.73905824892316
1772932171.5074117,-197.2597090902643
1772932171.50742,-366.1931750606429
1772932171.507428,13.138821492358577
1772932171.5074365,387.7670913586363
1772932171.5074449,191.02692683361286
1772932171.5074532,-304.9240861960538
1772932171.5074615,-363.81891598948886
1772932171.5074697,126.15335970813688
1772932171.507478,453.228150139517
1772932171.507486,112.63141066389531
1772932171.5074947,-420.63967112684253
1772932171.5075033,-351.53039979747683
1772932171.5075116,255.2829590752516
1772932171.5075197,518.5685619378247
1772932171.507528,15.7008344937847
1772932171.5075364,-548.9979040628443
1772932171.5075448,-326.6197688669134
1772932171.5075536,407.62661056530476
1772932171.5075614,585.1934498292254
1772932171.5075698,-107.23278921354563
1772932171.507578,-696.5479177020767
1772932171.507586,-284.4778488381392
1772932171.5075943,594.0912155404775
1772932171.5076027,654.7847349733136
1772932171.507612,-268.2898172490578
1772932171.5076213,-873.4785912378999
1772932171.5076303,-217.07801288293118
1772932171.507639,832.7242122084238
1772932171.5076475,729.6383644774355
1772932171.507656,-488.54239239528505
1772932171.5076642,-1097.1968096525102
1772932171.5076728,-109.61232684776188
1772932171.5989091,1156.2020681063136
1772932171.5989473,813.4207093065253
1772932171.5989587,-808.1998224717705
1772932171.5989692,-1401.0541479295046
1772932171.59898,67.92109051717283
1772932171.8459468,35444.11635920149
1772932171.8459933,17497.052479060025
1772932171.8460207,-1742.5796257433321
1772932171.846043,-9246.4879106411
1772932171.8460531,-4832.828618715775
1772932171.8460631,2035.18895242684
1772932171.8460732,3494.071812778622
1772932171.8460832,-103.62385929586226
1772932171.8460927,-3351.427522399084
1772932171.8461022,-2874.665310790713
1772932171.8461115,-185.7064957643018
1772932171.846121,1276.317539296862
1772932171.8461301,219.95709058556204
1772932171.8461387,-1711.4617311314387
1772932171.846148,-2292.086986916533
1772932171.8461566,-1089.9815372763644
1772932171.846166,389.9572979250441
1772932171.84618,482.64214385748517
1772932171.8461907,-873.3780005334306
1772932171.8462,-2092.9944047515946
1772932171.8462088,-1697.9911176681092
1772932171.8462183,-83.49950960238077
1772932171.8462336,787.4092328440443
1772932171.8462417,-289.72586778175224
1772932171.84625,-2084.2282508798917
1772932171.8462584,-2253.3481622283434
1772932171.8462667,-378.566491500124
1772932171.846275,1192.3471063831532
1772932171.8462827,231.03158657499682
1772932171.8462908,-2227.717833897067
1772932171.8462987,-2895.0659038935464
1772932171.8463073,-586.0448789818884
1772932171.8463156,1793.0070016138677
1772932171.8463244,827.0628433962455
1772932171.8463323,-2567.3072694501643
1772932171.8463402,-3818.6808980141413
1772932171.8463645,-760.8508370078528
1772932171.8463721,2831.2181990904414
1772932171.8463798,1744.240646022156
1772932171.8463874,-3303.134346785929
1772932171.8463953,-5579.942364067797
1772932171.8464026,-1003.8875427864753
1772932171.8464105,5237.330130040387
1772932171.846418,4009.3658939702223
1772932171.8464265,-5437.28155235159
1772932171.846434,-11647.627167470418
1772932171.8464427,-2568.538091536539
1772932171.8464513,19485.801662069618
1772932171.846459,37507.5990016445
1772932171.8464668,36159.47059895737
1772932172.1039405,20086.59242381769
1772932172.1039832,-1693.3531968529244
