timestamp,value
1772932159.6233222,8729.958612776794
1772932159.623352,22499.858374149557
1772932159.6233816,3404.4986758614127
1772932159.6234024,-15996.428819984672
1772932159.623412,-12200.239100128114
1772932159.6234212,4897.517308751569
1772932159.6234305,10954.86638793207
1772932159.623439,-42.20802901363559
1772932159.6234481,-11187.913706587738
1772932159.623458,-7734.365392212356
1772932159.623467,4002.7274282397966
1772932159.6234763,7433.334283897828
1772932159.6234856,-1244.5017444740367
1772932159.6234946,-9238.014847594206
1772932159.6235037,-5779.3376217857485
1772932159.6235125,3566.5377489287966
1772932159.6235206,5662.511670629028
1772932159.6235297,-1879.7632204908357
1772932159.6235387,-8164.936859005628
1772932159.6235476,-4653.464325174838
1772932159.6235569,3325.0375782918463
1772932159.6235657,4589.521666605139
1772932159.6235738,-2295.795405019183
1772932159.6235828,-7499.606905135803
1772932159.6235914,-3908.082294277964
1772932159.6236002,3198.262009287838
1772932159.6236088,3874.229647369406
1772932159.6236198,-2616.323507301152
1772932159.62363,-7074.666809996119
1772932159.6236386,-3369.8175595514576
1772932159.6236467,3160.1448824734653
1772932159.6236553,3379.6142844608107
1772932159.623664,-2896.0397311440215
1772932159.623672,-6820.815958075405
1772932159.6236808,-2962.1723623132752
1772932159.6236892,3199.75113779319
1772932159.6236973,3040.33744438065
1772932159.6237056,-3165.5093919281903
1772932159.6237144,-6704.985966204316
1772932159.6237223,-2635.62295603358
1772932159.6237304,3331.986584480106
1772932159.6237392,2834.8545952402947
1772932159.6237476,-3449.679626011075
1772932159.623756,-6728.523410297703
1772932159.6237645,-2367.3057020406873
1772932159.6237729,3581.46896943505
1772932159.6237812,2760.1947224597197
1772932159.62379,-3787.403582871561
1772932159.6237984,-6932.237675125341
1772932159.623807,-2149.0973373626334
1772932159.6238153,4005.973995049621
1772932159.6238236,2849.3765367208866
1772932159.623832,-4236.578866068011
1772932159.6238403,-7411.721702279306
1772932159.623849,-1972.731301630481
1772932159.623857,4756.308147335645
1772932159.6238663,3218.7413431656846
1772932159.6238751,-4918.75939821371
1772932159.6238835,-8430.995854318782
1772932159.6238918,-1860.3667736043028
1772932159.6239,6224.4664228354395
1772932159.6239083,4217.417193678403
1772932159.6239169,-6195.76882490219
1772932159.6239257,-10890.798494975083
1772932159.623934,-1944.361034181797
1772932159.6239424,9974.350721475736
1772932159.6239512,7547.954642332855
1772932159.6239598,-9783.106673310645
1772932159.6239684,-20669.854475541608
1772932159.6239767,-4339.916303648076
1772932159.6239853,33860.36927273923
1772932159.6239936,64206.70403345826
1772932159.827014,-310.5934791796473
1772932159.827066,-1156.3756764874477
1772932159.8270893,-460.5455912025352
1772932159.8270988,795.0647100373862
1772932159.8271077,971.5045567624413
1772932159.8271172,-98.56377416252299
1772932159.8271265,-998.0048763320755
1772932159.827135,-602.9942784771472
1772932159.8271432,540.5503565477813
1772932159.8271515,985.1150843824292
1772932159.8271604,193.2207055094985
1772932159.8271687,-847.0778383377169
1772932159.8271768,-850.2680816584053
1772932159.8271892,218.30972239627457
1772932159.8271995,1076.5277269322687
1772932159.827207,622.4257544287045
1772932159.8272154,-693.6221954507614
1772932159.827224,-1264.0007755061342
1772932159.827232,-222.21233127649035
1772932159.82724,1297.5344873403399
1772932159.8272479,1298.3992694257836
1772932159.8272555,-528.4367893073312
1772932159.827263,-1991.0003089016234
1772932159.827271,-904.3635359299567
1772932159.8272789,1766.2616813774341
1772932159.8272867,2490.4814639637525
1772932159.8272943,-325.1588961367747
1772932159.8273025,-3429.5762293299213
1772932159.82731,-2189.425297212289
1772932159.827318,2839.0228368847297
1772932159.827326,5104.423336993301
1772932159.8273344,54.92862093003467
1772932159.8273423,-7145.883129868969
1772932159.8273506,-5789.4668634936515
1772932159.8273582,6224.177838062734
1772932159.827366,15019.636027336426
1772932159.8273735,2731.462056540191
1772932159.8273816,-30992.486847422788
1772932159.8273895,-62701.53306413135
1772932159.8273973,-65170.23392402598
1772932159.8274052,-34927.93057316664
1772932159.8274128,2863.3637318693773
1772932159.9364831,19036.837931183174
1772932159.9365065,8478.792909107811
1772932159.9365168,-8473.937646854822
1772932159.9365263,-11001.680950783793
1772932159.9365356,452.1173652260456
1772932159.9365437,9205.361614458641
1772932159.9365492,4877.537033935605
1772932159.936555,-5094.420563902838
1772932159.936561,-7206.405056670068
1772932159.9365668,343.4783300408699
1772932159.9365726,6682.356404229613
1772932159.936578,3589.506469736267
1772932159.936584,-4033.530557535426
1772932159.9365904,-5688.043495094339
1772932159.9365964,419.47277364050154
1772932159.9366035,5587.170303279259
1772932159.9366095,2901.5274605246823
1772932159.9366157,-3584.0246784113833
1772932159.936622,-4881.584494506464
1772932159.9366276,542.8903069692208
1772932159.936633,5013.42074188726
1772932160.146333,65051.99138616018
1772932160.1463633,29036.554425409715
1772932160.1463814,-7919.582483362199
1772932160.146388,-18063.951326336624
1772932160.146394,-4825.6759189964605
1772932160.1463995,7866.233834731091
1772932160.1464052,5347.09776983863
1772932160.1464107,-4906.171943489313
1772932160.1464188,-8088.4794565288275
1772932160.1464255,-1708.1766999882768
1772932160.146431,4057.056169891363
1772932160.1464365,1761.6266511265767
1772932160.146442,-4250.870275058776
1772932160.1464474,-5443.560853676483
1772932160.1464524,-890.482193884749
1772932160.146458,2593.7486830585685
1772932160.1464632,481.5140085799694
1772932160.1464684,-3773.0652441242432
1772932160.1464736,-4267.601204083795
1772932160.146479,-734.0578021459729
1772932160.146484,1747.8335364011994
1772932160.1464891,14.774988417638466
1772932160.1464944,-3265.4849155392176
1772932160.1464996,-3700.260992370776
1772932160.1465049,-997.9343445955654
1772932160.14651,1141.526721239309
1772932160.1465151,109.50299947314943
1772932160.1465204,-2572.3970766482885
1772932160.1465259,-3583.7306747608477
1772932160.146531,-1833.0207579808407
1772932160.146536,616.0257642468489
1772932160.146541,1004.6726364414883
1772932160.1465466,-1326.7518405380977
1772932160.1465516,-4154.578835707987
1772932160.1465597,-4082.4435552384643
1772932160.146569,-25.059001253199764
1772932160.1465805,4182.406191998608
1772932160.1465895,2181.8874654431384
1772932160.146598,-7048.165808506958
1772932160.1466057,-13576.299887874658
1772932160.1466136,-2936.603652380014
1772932160.1466217,27423.106430989097
1772932160.14663,58935.287285908315
1772932160.2267249,64892.13984824717
1772932160.302966,36914.1004354388
1772932160.3029957,-3301.03598815955
1772932160.303006,-23367.964155274072
1772932160.303015,-12504.972478180573
1772932160.303024,8882.381650050957
1772932160.3030324,13761.595154352246
1772932160.3030407,-1144.8939404445337
1772932160.3030496,-14617.889215253757
1772932160.303058,-9357.727708618711
1772932160.3030667,6479.458451479671
1772932160.3030753,11209.636577755344
1772932160.3030837,-1351.69189685682
1772932160.3030918,-13877.567667022977
1772932160.3031003,-8963.882138444305
1772932160.303109,7073.935147999529
1772932160.3031175,12106.138323541389
1772932160.3031259,-1857.5912371817124
1772932160.3031342,-16487.727212398822
1772932160.4596508,59201.30336761889
1772932160.459688,34690.9582781058
1772932160.4597125,1074.3987607547215
1772932160.459721,-18131.51731713761
1772932160.459735,-13564.295259109114
1772932160.4597447,2691.498169109499
1772932160.459753,10744.250186238707
1772932160.4597611,3382.812094292614
1772932160.4597692,-8391.232518194813
1772932160.459777,-10025.200112022903
1772932160.4597847,-652.7115068591957
1772932160.459793,7123.543929332409
1772932160.4598007,3634.3330928679834
1772932160.4598093,-5998.9567520081355
1772932160.4598167,-9055.214644718797
1772932160.459824,-1790.2230447383943
1772932160.459832,5967.521043229431
1772932160.459839,3927.624316159137
1772932160.4598467,-5091.969098993558
1772932160.4598544,-8959.028461312611
1772932160.4598618,-2419.5988565065886
1772932160.4598691,5765.913758265719
1772932160.4598768,4444.07293098181
1772932160.4598842,-4817.053982246207
1772932160.4598916,-9496.058584283435
1772932160.4598987,-2919.0067247691936
1772932160.4599063,6281.845436148677
1772932160.4599137,5364.645576373678
1772932160.4599211,-5023.361679933941
1772932160.4599285,-10871.722145745996
1772932160.459936,-3484.785726482506
1772932160.4599435,7806.623717818144
1772932160.4599507,7153.468226413123
1772932160.4599593,-5949.089069082242
1772932160.459967,-14071.059529604718
1772932160.4599745,-4415.212128176989
1772932160.4599824,11961.682813457557
1772932160.4917889,11787.816077204716
1772932160.6012473,-3613.318331241131
1772932160.601286,-3224.4074110249117
1772932160.6012967,-185.8130469002137
1772932160.6013057,1255.7435082642344
1772932160.6013148,-829.1623326253933
1772932160.6013243,-3476.658461379704
1772932160.601333,-3033.9789840740964
1772932160.601341,-192.4298079619133
1772932160.6013496,1077.1297466820731
1772932160.6013577,-933.4463501564595
1772932160.6013663,-3375.5363682515713
1772932160.6013749,-2873.0783799027095
1772932160.6013832,-184.88168445857988
1772932160.6013916,932.2566120609944
1772932160.6014,-1031.9177782771844
1772932160.601411,-3302.9422739047204
1772932160.601426,-2736.1828361517787
1772932160.6014347,-167.5895003404729
1772932160.6014435,813.9861937928522
1772932160.601452,-1122.7542517281045
1772932160.6014607,-3247.8715505028467
1772932160.6014693,-2614.160166557303
1772932160.601478,-141.55162376923022
1772932160.6014864,714.5885738000646
1772932160.6014996,-1211.5532848949376
1772932160.6015103,-3210.560655106686
1772932160.8151057,-2505.97285017478
1772932160.8151433,-108.79107753226161
1772932160.8151696,631.1352058793727
1772932160.8151958,-1297.5502526617572
1772932160.8152092,-3186.722501346622
1772932160.8152168,-2409.326890064097
1772932160.815225,-70.97473296773806
1772932160.8152328,560.5737037676291
1772932160.815241,-1380.4548078359478
1772932160.8152492,-3171.548640139909
1772932160.8152568,-2318.139238326111
1772932160.8152647,-26.292611813612282
1772932160.8152723,500.28777857763436
1772932160.8152804,-1463.598863663342
1772932160.8152878,-3166.0579076231447
1772932160.8152957,-2231.5734571369608
1772932160.8153033,26.418974176569844
1772932160.8153107,451.02977762967487
1772932160.8153183,-1545.878854678335
1772932160.815326,-3168.5033360392204
1772932160.8153331,-2148.6999195345024
1772932160.8153408,85.25033413658664
1772932160.8153481,407.6312529527936
1772932160.8153558,-1633.983932744693
1772932160.8153636,-3184.7189584838525
1772932160.8153713,-2073.143366275141
1772932160.8153784,149.0812338785627
1772932160.8153896,371.79433253881894
1772932160.8153987,-1722.7915058080248
1772932160.8154063,-3206.6116975395207
1772932160.815414,-1996.62299361511
1772932160.8154216,222.22836625208276
1772932160.815429,341.43336097828484
1772932160.8154368,-1819.229516463987
1772932160.8154445,-3241.5587199984157
1772932160.8154516,-1923.4222204035623
1772932160.8154593,303.8725472322814
1772932160.815467,317.79472705230955
1772932160.815474,-1920.2349725120564
1772932160.8154812,-3283.525838333362
1772932160.8154883,-1844.9760044319157
1772932160.815496,401.11264433311567
1772932160.8155031,301.73607693460724
1772932160.8155105,-2031.6700370362767
1772932160.815518,-3340.236655362238
1772932160.8155253,-1765.6755420961942
1772932160.8155324,513.1554596295603
1772932160.8155396,292.5130397711573
1772932160.8155472,-2155.6295079308097
1772932160.8155544,-3411.8711538319326
1772932160.8155615,-1680.7022272476154
1772932160.87844,-206.97646518184675
1772932160.8784604,-1492.1789262317106
1772932160.8784702,-643.783924171357
1772932160.8784788,1733.553725480864
1772932160.8784873,2151.710314959023
1772932160.8784993,-1023.4193333138799
1772932160.8785088,-4092.4868037758956
1772932160.878517,-1703.7781383583517
1772932160.8785248,5403.1076136602105
1772932160.8785324,8376.152128525024
1772932160.87854,-1818.4926005964205
1772932160.8785477,-24498.27833367442
1772932160.8785553,-48809.21276022902
1772932160.908541,-63444.973972362706
1772932160.908571,-65373.498147507875
1772932160.9085877,-58416.87688693905
1772932160.9617126,21905.212899823262
1772932160.9617283,12220.253849812265
1772932160.9617357,-9347.651403247983
1772932160.9617429,-17299.549305329678
1772932160.9617486,-3781.461059061279
1772932160.9617543,15539.358985398307
1772932160.96176,18284.147428206095
1772932160.9617655,-3547.3012491639256
1772932160.9617715,-37219.66308059195
1772932160.9617772,-60409.92020483508
1772932161.08727,8432.533952030824
1772932161.0872936,1086.8978271901622
1772932161.0873036,-9547.26056430577
1772932161.0873127,-8655.214905905683
1772932161.0873213,2702.754507776825
1772932161.08733,8875.636882749388
1772932161.087349,895.6970708067764
1772932161.0873573,-10835.287762692657
1772932161.08737,-9937.255830121941
1772932161.08738,3654.2814863641674
1772932161.0873888,12187.829862130919
1772932161.0873976,2577.8278829287224
1772932161.0874064,-15311.056366327213
1772932161.0874145,-18278.679326253325
1772932161.0874224,3742.79488287758
1772932161.0874305,36106.59446866355
1772932161.087438,55454.9019500448
1772932161.1194482,52514.857386864714
1772932161.2148068,32499.771009099517
1772932161.2148352,-36222.49746278007
1772932161.2148452,-79741.23064455611
1772932161.2148538,-71791.77347589287
1772932161.2148628,-29159.15408018315
1772932161.214872,8466.10737785097
1772932161.214881,16231.79379486474
1772932161.2148893,1622.1630739846225
1772932161.2148974,-11254.05705939053
1772932161.2149057,-8912.523709038265
1772932161.214914,1721.2028104012115
1772932161.214922,6515.734259515539
1772932161.21493,1256.6395296533442
1772932161.2149382,-6079.8667270330225
1772932161.2149465,-6748.81076705951
1772932161.2149546,-989.5836226139311
1772932161.2149625,3890.7884660697823
1772932161.21497,2514.8314526162985
1772932161.214978,-3214.816134528773
1772932161.2149904,-6877.222685147702
1772932161.2149997,-4245.774103965661
1772932161.3011796,6732.689899692526
1772932161.3012116,-4332.354736837998
1772932161.3012247,-11388.728459024609
1772932161.301236,-4175.850893962341
1772932161.3012464,7669.972339227251
1772932161.3012567,7298.649182346268
1772932161.301266,-5764.398917467978
1772932161.3012757,-13628.645516550094
1772932161.3012853,-3988.5223586126817
1772932161.3012948,11449.26345319342
1772932161.301304,10434.273497378455
1772932161.3013136,-9537.235287216463
1772932161.301322,-23392.722927047533
1772932161.301331,-6190.570057965276
1772932161.30134,35498.35236691344
1772932161.3013492,67033.76684300057
1772932161.3654618,4573.587748892441
1772932161.393535,-12657.023697067614
1772932161.3935733,-19422.709171362145
1772932161.393596,-665.2927672105709
1772932161.3936057,34857.3028644007
1772932161.3936155,61081.461350168356
1772932161.4828873,58458.127722658806
1772932161.4829087,30769.2049032284
1772932161.4829159,-302.40860810742015
1772932161.482922,-15085.876430012035
1772932161.4829278,-10598.242977826054
1772932161.4829364,1302.8355930763157
1772932161.4829443,7087.3214431589995
1772932161.48295,2816.8225322704156
1772932161.5471945,-64698.91820881719
1772932161.563326,-71673.87590721039
1772932161.563383,-62492.56845324096
1772932161.6706715,-42599.41089210802
1772932161.670691,-20819.469771678934
1772932161.6707015,-4854.898460220678
1772932161.6707113,2524.8598280185333
1772932161.6707199,3851.2951407905166
1772932161.6707284,3038.3635994456768
1772932161.73696,83316.80418463793
1772932161.7369764,34668.20481124647
1772932161.736983,-40937.47255328305
1772932161.7369883,-85076.34546271783
1772932161.7369936,-67955.33898020619
1772932161.7851405,-144851.87670925946
1772932161.8132396,1479.2769483147526
1772932161.8132613,15526.534952220605
1772932161.8132684,-29546.195023154527
1772932161.8132749,-66890.53979365292
1772932162.1205437,-12430.357744077051
1772932162.1205845,-3338.1153319635355
1772932162.120611,10777.122675720513
1772932162.120638,11601.208294682498
1772932162.1206648,834.188523518678
1772932162.1206913,-5879.714930405282
1772932162.120718,-662.1130777217411
1772932162.1207423,8012.1376029373705
1772932162.120752,8432.165183305036
1772932162.12076,1072.1592978145895
1772932162.1207678,-3509.334955822127
1772932162.1207757,448.0115217908062
1772932162.1207833,6853.66663911899
1772932162.1207917,6941.045373948106
1772932162.1207998,1129.0901061209413
1772932162.120808,-2303.340706351251
1772932162.1208155,1096.5868158432254
1772932162.1208231,6256.205057816696
1772932162.1208313,6061.0570365455005
1772932162.1208386,1101.1550606435649
1772932162.1208463,-1588.557064135462
1772932162.120854,1549.0656555615737
1772932162.1208622,5926.865497647371
1772932162.12087,5476.7101262508895
1772932162.1208775,1025.4448279477247
1772932162.1208851,-1131.0610111471108
1772932162.120893,1900.869699668062
1772932162.1209006,5749.6984816990625
1772932162.120908,5055.434114994678
1772932162.1209157,911.311421574304
1772932162.1209235,-830.8241349778073
1772932162.120931,2200.185355403944
1772932162.1209388,5678.563831888077
1772932162.1209464,4736.800681683356
1772932162.120954,760.2813491095835
1772932162.1209612,-640.3250889615002
1772932162.1209695,2474.1818463220493
1772932162.1209776,5692.61779690734
1772932162.1209853,4484.790906016217
1772932162.120993,562.9214395737341
1772932162.1210005,-538.948711561812
1772932162.1210084,2745.12545314032
1772932162.121016,5792.214891360531
1772932162.1210237,4280.716933093032
1772932162.1210313,303.40448017024806
1772932162.121039,-520.4763691600971
1772932162.1210463,3039.151377259831
1772932162.121054,5998.262360066902
1772932162.1210616,4115.170158406727
1772932162.121069,-50.78983237468079
1772932162.1210763,-599.7492836010456
1772932162.121084,3386.4121016580525
1772932162.1210916,6353.679059898316
1772932162.1210992,3979.102118401009
1772932162.1211069,-569.2831427997328
1772932162.1211145,-823.9514332205495
1772932162.1211216,3841.232697884204
1772932162.1211293,6962.222141690273
1772932162.1211367,3874.158562161871
1772932162.121144,-1398.6856089993382
1772932162.1211512,-1308.3765069585727
1772932162.1211593,4529.0938751250405
1772932162.1211667,8094.778219974705
1772932162.1211743,3826.7944855161127
1772932162.1211824,-2932.4307963395854
1772932162.1211903,-2406.4171628784484
1772932162.1211984,5808.950720987014
1772932162.1212063,10650.508648006276
1772932162.1212137,3965.8372632997966
1772932162.1212213,-6740.705967131984
1772932162.1212287,-5826.095726899156
1772932162.1212363,9395.52952871386
1772932162.121244,20511.96027258508
1772932162.1212516,6411.588332145287
1772932162.1212595,-30674.059377935715
1772932162.1212668,-62561.0817139963
1772932162.1848032,66288.61789545054
1772932162.3746245,3249.270110755557
1772932162.3746712,1208.7487070086672
1772932162.3746932,-762.397873123914
1772932162.3747156,151.67905452170595
1772932162.3747244,2699.1895895744788
1772932162.3747306,3270.4157824614495
1772932162.3747373,1003.978760029301
1772932162.3747425,-921.8470870432891
1772932162.3747485,261.8705593324285
1772932162.3747537,2941.985569490973
1772932162.3747592,3313.8328588267555
1772932162.3747652,770.004914826273
1772932162.374771,-1128.6187943537348
1772932162.3747773,374.54046695966275
1772932162.3747828,3243.180051773853
1772932162.374789,3394.924132411893
1772932162.3747954,493.5909148972724
1772932162.3748045,-1407.0027870412935
1772932162.3748116,492.131652769032
1772932162.3748174,3636.487958330905
1772932162.3748229,3534.1791859573427
1772932162.3748283,144.50379579189652
1772932162.3748343,-1807.1230496944904
1772932162.37484,616.7296860720927
1772932162.3748455,4189.1554809087875
1772932162.3748505,3777.53642168853
1772932162.3748565,-335.61109997383136
1772932162.3748617,-2437.666432401074
1772932162.374867,744.5571096468759
1772932162.3748724,5047.888010544751
1772932162.3748777,4240.179043493385
1772932162.3748827,-1070.65653551949
1772932162.3748884,-3562.164662473646
1772932162.3748937,859.7474597052625
1772932162.374899,6610.312948022235
1772932162.3749044,5268.952416598128
1772932162.3749092,-2427.7879734409976
1772932162.374914,-6078.23871041586
1772932162.3749192,840.9631822568358
1772932162.3749244,10444.186767389961
1772932162.3749297,8555.703967943693
1772932162.374935,-6132.175665986641
1772932162.37494,-15854.46699034724
1772932162.3749523,-1406.7833356842723
1772932162.3749578,34402.16380377955
1772932162.3749628,65064.790533167194
1772932162.7572913,65003.807035441205
1772932162.7573347,31970.48099515332
1772932162.7573612,-2648.594963577109
1772932162.7573876,-14131.092415306764
1772932162.7574139,-3974.425694855096
1772932162.7574403,8021.407506451068
1772932162.7574663,8006.279215149419
1772932162.7574804,30.546189680338255
1772932162.7574883,-4093.291851046153
1772932162.7574964,-515.8976684592818
1772932162.7575042,4343.5460420446125
1772932162.7575126,4169.92634903881
1772932162.7575212,416.962442460076
1772932162.7575295,-1354.7369010412606
1772932162.7575371,624.972107747144
1772932162.757545,2973.276723581101
1772932162.7575536,2611.4823262865507
1772932162.7575612,635.0791197915956
1772932162.7575693,-31.82534979383089
1772932162.7575777,1156.817061700703
1772932162.7575855,2194.5956741826576
1772932162.7575936,1759.9870505482806
1772932162.7576025,821.4194577152455
1772932162.7576313,782.0667583574208
1772932162.7576437,1438.3327640693255
1772932162.7576544,1649.615833665786
1772932162.7576623,1222.2385647328144
1772932162.7576704,1007.9870609401951
1772932162.7576785,1358.4160351171552
1772932162.7576902,1583.5407281042465
1772932162.757699,1207.7144861605195
1772932162.7577069,847.8621318881093
1772932162.7577152,1207.4409554257645
1772932162.7577229,1813.0483596812455
1772932162.7577307,1647.3904642829975
1772932162.7577384,816.8802845890848
1772932162.7577465,572.8918252676272
1772932162.7577546,1428.3597458424215
1772932162.7577627,2199.8278483586546
1772932162.7577703,1649.88929127162
1772932162.7577786,443.3949949205481
1772932162.7577865,362.67107903098236
1772932162.7577941,1678.8266895148486
1772932162.757802,2548.9572378286907
1772932162.75781,1596.385386586912
1772932162.7578175,61.45141116385721
1772932162.7578256,198.11602324297186
1772932162.7578335,1971.7596395052735
1772932162.7578416,2884.3303534127763
1772932162.7578495,1487.8342834847476
1772932162.757857,-348.6521531866696
1772932162.7578652,71.98337728102878
1772932162.757873,2326.02938770649
1772932162.7578812,3223.7031121651576
1772932162.757889,1312.7084110977255
1772932162.757897,-812.504124840101
1772932162.7579043,-15.380742580624764
1772932162.7579124,2772.6604614921703
1772932162.7579212,3584.1106573571965
1772932162.7579296,1041.191105828752
1772932162.7579372,-1372.9167911874354
1772932162.7579453,-57.5559317587642
1772932162.7579527,3366.408840770337
1772932162.75796,3991.431557364856
1772932162.757968,621.6100159300468
1772932162.7579758,-2092.132431493384
1772932162.757984,-19.710057751072803
1772932162.7579925,4222.036833788085
1772932162.7580004,4481.2335227922795
1772932162.7580082,-79.9644700503666
1772932162.758016,-3116.723232026904
1772932162.7580235,182.9070114081367
1772932162.7580311,5611.959403213835
1772932162.7580392,5121.216905319555
1772932162.7580469,-1438.8041762234955
1772932162.7580545,-4846.500775663497
1772932162.7580624,847.0900772704762
1772932162.75807,8447.67064701133
1772932162.7580776,6133.587817582814
1772932162.7580853,-4962.761595104918
1772932162.758109,-9054.860518119931
1772932162.7581167,3564.6806548651425
1772932162.758124,18611.775128240974
1772932162.7581315,9805.542546000548
1772932162.7581391,-28381.684514623525
1772932162.773291,-66887.78272339518
1772932162.801368,-12204.760302032713
1772932162.801398,8127.107444001122
1772932162.8014088,25270.973544762248
1772932162.8014176,9157.932146618567
1772932162.8014255,-36550.50775895779
1772932162.801433,-71972.84294055388
1772932162.8335016,-63013.57618433433
1772932162.9048,-30705.800794792325
1772932162.904834,232.68293003156361
1772932162.904844,14762.527234590643
1772932162.904853,10828.60917430074
1772932162.9048624,-333.8784147243097
1772932162.9048705,-6849.706469963332
1772932162.9048796,-4386.422822338123
1772932162.9048889,3484.8704130696124
1772932162.904897,9083.63470635208
1772932162.904905,6319.388903824985
1772932162.9049137,-3203.725844242729
1772932162.904922,-9320.775315464482
1772932162.9049304,-2646.0857993671907
1772932162.9049382,12572.471229828878
1772932162.9049597,18119.018529420613
1772932162.9049678,-402.63321632193544
1772932162.9529903,-67091.23500432675
1772932162.9530087,-27661.61435581007
1772932162.9530184,12620.816911933209
1772932162.9530275,19077.103907387755
1772932162.9530363,-3739.888026858994
1772932163.0172915,-16368.904598711551
1772932163.240226,-6451.382680650382
1772932163.2402744,1008.4563568493654
1772932163.2403045,5194.983256699847
1772932163.2403245,2067.713816381893
1772932163.2403328,-2862.95938998466
1772932163.2403407,-3249.4760974305227
1772932163.240349,454.8217470837948
1772932163.2403567,2945.6858185183883
1772932163.2403655,1354.819516055919
1772932163.2403736,-1709.817220831724
1772932163.2403817,-2215.729159086644
1772932163.2403898,147.97087821376417
1772932163.2403977,2076.2319813408053
1772932163.240406,1166.867774452312
1772932163.2404144,-1177.441947616049
1772932163.2404222,-1845.6279337063286
1772932163.24043,-74.55200597558962
1772932163.2404377,1721.3528608322536
1772932163.2404456,1191.910413147096
1772932163.2404532,-914.1143835615391
1772932163.240461,-1784.9220715253994
1772932163.2404692,-254.52913497298863
1772932163.240477,1643.499309968937
1772932163.2404852,1341.2825138236374
1772932163.2404933,-817.2794952953258
1772932163.2405007,-1936.4037480885052
1772932163.2405088,-415.4548493840899
1772932163.2405164,1772.9123735821274
1772932163.2405233,1599.3098445519554
1772932163.2405307,-860.6631990524628
1772932163.2405396,-2293.0399912287676
1772932163.2405477,-563.7284545331039
1772932163.2405555,2136.858181402484
1772932163.240563,2007.0343681386878
1772932163.2405708,-1066.3648424967714
1772932163.2405791,-2936.591918984868
1772932163.240587,-716.9789574281965
1772932163.240595,2851.804668850856
1772932163.2406027,2671.4731868908275
1772932163.24061,-1543.7478878634013
1772932163.2406175,-4122.739138497987
1772932163.2406251,-902.1974238510523
1772932163.2406328,4305.958602145554
1772932163.2406409,3950.953120234567
1772932163.2406485,-2640.827941735195
1772932163.240656,-6749.480243892142
1772932163.2406635,-1261.0402932799914
1772932163.2406712,8055.55005808874
1772932163.2406788,7550.705839866602
1772932163.240686,-6067.0505186855735
1772932163.2406936,-16697.4490364704
1772932163.2407014,-3918.2206380888642
1772932163.240709,31949.15277150062
1772932163.2407167,64472.43814879502
1772932163.4239607,65282.43191514043
1772932163.4239917,33210.914535854485
1772932163.4240031,-4025.2821957204137
1772932163.4240258,-18018.70340488689
1772932163.4240484,-6692.141428282454
1772932163.42406,8532.214326906898
1772932163.4240675,9233.402755166398
1772932163.4240737,-1589.2984283001108
1772932163.4240787,-8115.954913924815
1772932163.424086,-3070.236357003076
1772932163.4240909,5090.102551414386
1772932163.4240956,5373.903321982218
1772932163.4241004,-1458.2882564569534
1772932163.4241052,-5511.99515143404
1772932163.4241104,-1753.4639555786466
1772932163.4241152,3963.262631698214
1772932163.42412,3783.873698208714
1772932163.424125,-1508.9664790673578
1772932163.4241297,-4321.067900751126
1772932163.4241347,-1024.7848332473636
1772932163.424146,3444.7958377925593
1772932163.4241507,2893.953212103303
1772932163.424156,-1611.6776530478112
1772932163.4241607,-3645.239083597445
1772932163.4241655,-531.3524161405313
1772932163.4241705,3170.888138288647
1772932163.4241765,2301.406003524855
1772932163.4241812,-1742.2330868623708
1772932163.424186,-3208.439290485205
1772932163.4241908,-140.45316523153335
1772932163.4241955,3030.4832966412064
1772932163.4242003,1861.227816200425
1772932163.4242053,-1896.6545240067942
1772932163.4242103,-2903.66758965686
1772932163.4242153,202.61981032892595
1772932163.4242203,2972.401965448724
1772932163.424225,1500.2578455669923
1772932163.4242296,-2081.2631932774757
1772932163.4242349,-2680.865503546203
1772932163.4242396,530.9163443385512
1772932163.4242444,2976.3499519634333
1772932163.4242492,1179.6011116669156
1772932163.4242537,-2302.6288019509702
1772932163.5725756,59720.93720402069
1772932163.5726037,31071.031539561147
1772932163.5726113,471.99370883814277
1772932163.5726175,-12955.507511560627
1772932163.5726235,-8268.328483835005
1772932163.57263,2155.8835237027083
1772932163.572636,6871.066829516595
1772932163.572642,3764.1236738297343
1772932163.572648,-2104.9933715634006
1772932163.572654,-5018.342070535447
1772932163.5726597,-2831.4381446939146
1772932163.5726657,2284.3538954005344
1772932163.5726717,5448.526412862988
1772932163.5726774,2816.7845291733124
1772932163.5726833,-4038.529101019564
1772932163.572689,-7807.423412579538
1772932163.572695,-2189.7062854380374
1772932163.5727007,9397.608743875147
1772932163.5727067,13509.519627028309
1772932163.572713,-1610.0200398830211
1772932163.5727215,-32339.111490602485
1772932163.5727289,-58962.42143534493
1772932164.0134194,1968.896043360503
1772932164.0134504,-828.9267846238353
1772932164.0134726,-653.4715254316056
1772932164.013484,2068.827011280747
1772932164.0134957,3581.570214853162
1772932164.0135071,1948.204602485348
1772932164.0135188,-489.7388701198744
1772932164.0135303,-441.3820989660635
1772932164.0135417,1911.2954138918421
1772932164.0135536,3314.9313970094754
1772932164.0135648,1924.365759421406
1772932164.0135765,-281.28569809708
1772932164.013588,-298.5325927887841
1772932164.0135999,1822.4233768267695
1772932164.0136113,3143.2110996956576
1772932164.0136228,1894.7891405857845
