timestamp,value
1772932143.624104,1165.419412990103
1772932143.6241124,-3968.022020536724
1772932143.6241195,-3351.108985401094
1772932143.624127,4625.575509969526
1772932143.624133,10602.838585197915
1772932143.62414,2797.068406327336
1772932143.624147,-18615.924813927017
1772932143.6241531,-38175.47489112072
1772932143.8529425,177.33225250930468
1772932143.8529823,38.19501850854117
1772932143.853007,-159.6630376427262
1772932143.853021,-171.61705257727579
1772932143.85303,35.4413537564911
1772932143.8530405,214.10603999216482
1772932143.8530488,122.7444262232138
1772932143.853063,-148.68188538700295
1772932143.8530736,-250.44441152014724
1772932143.8530824,-17.830845892803744
1772932143.8530903,268.8401825804124
1772932143.8530989,212.44904066141987
1772932143.8531072,-152.69193697612732
1772932143.8531165,-346.12407990084216
1772932143.8531249,-67.81659200610221
1772932143.8531332,343.36844451493585
1772932143.8531413,311.8470727850818
1772932143.8531494,-171.9493487241976
1772932143.8531573,-462.7869628105843
1772932143.8531656,-114.47673335088184
1772932143.8531735,444.44190767927563
1772932143.8531818,425.4345550786572
1772932143.85319,-213.3540938559142
1772932143.853198,-613.5355922278972
1772932143.853206,-161.83623686537823
1772932143.8532138,581.8823471636167
1772932143.8532217,562.1999876178767
1772932143.8532295,-284.0013823309578
1772932143.8532376,-813.6137238211771
1772932143.8532455,-209.1409102383433
1772932143.8532553,778.5248895703032
1772932143.8532648,740.0711832697135
1772932143.853273,-397.9697374885343
1772932143.8532822,-1093.6010287028328
1772932143.85329,-257.0856156201586
1772932143.853298,1076.7108968850914
1772932143.8533068,992.4362858447454
1772932143.8533165,-586.9689792780188
1772932143.8533244,-1522.1967366316767
1772932143.8533323,-314.00316713993436
1772932143.85334,1563.1889889151687
1772932143.853348,1391.664896961234
1772932143.8533587,-926.077500643164
1772932143.853367,-2266.508456372376
1772932143.8533747,-397.6910634711909
1772932143.8533828,2481.2139922132255
1772932143.8533907,2160.5894918759113
1772932143.8533983,-1628.9262994978158
1772932143.8534064,-3875.358280142291
1772932143.8534143,-589.9207681002138
1772932143.8534222,4787.5217024122885
1772932143.8534317,4341.587263702132
1772932143.8534396,-3745.766198847563
1772932143.8534472,-9948.137012038324
1772932143.853455,-2188.990774887505
1772932143.8534632,19397.38993628817
1772932143.853471,39116.69716139102
1772932144.3269324,1368.6099326314652
1772932144.3269756,1277.5495624010925
1772932144.3270016,485.3363361946759
1772932144.3270288,109.04749880411595
1772932144.3270576,681.9577379309922
1772932144.327076,1398.034882915609
1772932144.3271039,1245.6317278316697
1772932144.3271356,436.39016060342567
1772932144.32717,111.82735011127996
1772932144.327194,734.1171083592495
1772932144.3272045,1428.7440839586466
1772932144.327213,1213.4395313733037
1772932144.3272216,386.90509811729055
1772932144.32723,114.61198024529284
1772932144.327238,785.7354069399967
1772932144.3272464,1456.9532069011987
1772932144.3272545,1177.8045210292976
1772932144.3272624,336.2715413041797
1772932144.3272707,120.20394630396217
1772932144.3272789,841.4827148182751
1772932144.3272867,1486.2164774211542
1772932144.3272948,1139.2785690375053
1772932144.3273025,282.7280990795573
1772932144.3273103,126.69424922075554
1772932144.327318,900.6685413137402
1772932144.327326,1516.734481192956
1772932144.327334,1098.0396272107228
1772932144.3273418,226.23091000550968
1772932144.3273497,134.18761885895586
1772932144.3273578,963.515755983421
1772932144.3273659,1548.3286788504427
1772932144.3273735,1053.466633324265
1772932144.3273814,166.55618979461474
1772932144.3273888,143.50285156992894
1772932144.3273969,1031.1748627727784
1772932144.3274047,1581.0226831020739
1772932144.3274128,1004.1188498419775
1772932144.3274212,102.21162900953769
1772932144.3274293,154.59012278615265
1772932144.3274367,1104.7730546698212
1772932144.3274448,1615.643869654305
1772932144.3274524,950.0574837741623
1772932144.3274603,33.66096565894364
1772932144.327468,168.95944093061294
1772932144.3274755,1185.0795096487898
1772932144.3274834,1649.6690963729582
1772932144.3274913,885.9089386127642
1772932144.327499,-43.1177751145988
1772932144.3275065,187.76877538349262
1772932144.3275144,1277.4725847804716
1772932144.3275223,1687.959093589225
1772932144.32753,812.9890775315902
1772932144.3275375,-128.64940540513723
1772932144.3275456,211.74856802516717
1772932144.3275533,1383.453168272641
1772932144.3275611,1729.3054675697308
1772932144.327569,726.5155370653287
1772932144.3275769,-227.06604650752735
1772932144.3275845,241.64154353516324
1772932144.3275921,1506.7288713991825
1772932144.3276,1774.384809506084
1772932144.3276076,622.6242830166187
1772932144.3276155,-340.6371381427563
1772932144.3276231,282.36288369638913
1772932144.3276312,1655.1435116587943
1772932144.3276389,1823.513953442217
1772932144.3276472,491.4293090297977
1772932144.3276553,-478.74478703765396
1772932144.327663,336.36228605903057
1772932144.3276708,1839.1592689498334
1772932144.327679,1880.1300961937127
1772932144.3276863,324.2673766813243
1772932144.3276944,-647.6765612470296
1772932144.327702,414.7201142631035
1772932144.3277097,2078.227016415805
1772932144.3277175,1946.0325873997274
1772932144.3277256,97.96326095481939
1772932144.3277335,-867.6769855218954
1772932144.327741,529.7048823869077
1772932144.327749,2403.0638104685368
1772932144.327757,2022.7694028090375
1772932144.3277647,-230.47272199285274
1772932144.3277724,-1174.312895716172
1772932144.32778,711.937477674129
1772932144.327788,2884.403330053106
1772932144.3277955,2122.468386051868
1772932144.3278031,-745.385375069262
1772932144.327811,-1639.8138809241318
1772932144.3278189,1036.5431370971974
1772932144.3278265,3690.5768537515746
1772932144.327834,2262.836232153857
1772932144.3278418,-1694.290828187385
1772932144.3278499,-2492.924439291876
1772932144.3278575,1716.5089405271435
1772932144.3278651,5377.558463606542
1772932144.3278735,2533.1383261216542
1772932144.3278816,-4036.302056846451
1772932144.3278892,-4787.990509241353
1772932144.3278973,3793.184120619083
1772932144.327905,11549.381641738977
1772932144.3279128,4244.444559514433
1772932144.3279204,-18680.703042167
1772932144.3279283,-39711.91771950924
1772932144.7917852,10227.480075701546
1772932144.791802,3391.9216096542664
1772932144.7918084,-17790.865812678327
1772932144.7918143,-38258.66810176708
1772932145.0278,1353.204349059188
1772932145.0278475,-2083.2469850819407
1772932145.0278852,-4416.264981002731
1772932145.0278983,-1566.2880437390081
1772932145.0279083,3618.2049865984022
1772932145.0279183,3513.7752771080845
1772932145.027928,-4141.947466461931
1772932145.027938,-10429.10262356379
1772932145.0279472,-3190.033756259676
1772932145.027956,18149.053487551548
1772932145.0279927,38269.489543957054
1772932145.028007,39542.48747515213
1772932145.028021,20172.465532511174
1772932145.0280373,-3276.6147387844503
1772932145.0280478,-12516.90524726081
1772932145.0280569,-5284.998992926646
1772932145.0280662,4956.680124743461
1772932145.0280807,5638.925659298854
1772932145.0280914,-1834.1055675095745
1772932145.028101,-6638.8947506229215
1772932145.0281093,-3130.0084579592512
1772932145.028118,3017.9239680002156
1772932145.0281267,3453.132884484458
1772932145.0281348,-1836.9130803445362
1772932145.0281434,-5302.755965359022
1772932145.0281525,-2387.8889829513787
1772932145.0281606,2597.070064701251
1772932145.0281692,2733.2471603148024
1772932145.028178,-2027.0071251050872
1772932145.0281863,-4989.309572944484
1772932145.028195,-2026.0378868916025
1772932145.0282028,2734.343804384349
1772932145.0282116,2597.417269362253
1772932145.02822,-2388.4125038975703
1772932145.0282283,-5303.482019649668
1772932145.0282366,-1837.0247648500313
1772932145.0282447,3453.9624174027654
1772932145.0282533,3019.376618874338
1772932145.028262,-3128.6494971976263
1772932145.02827,-6638.407883849969
1772932145.0282784,-1835.026223453533
1772932145.0282867,5636.5794237711525
1772932145.0282955,4953.5069007549655
1772932145.0283036,-5288.069374770419
1772932145.028312,-12519.17437596246
1772932145.0283206,-3277.9785305958258
1772932145.02833,20171.694563437035
1772932145.043908,39542.054770098475
1772932145.1081483,601.0119715154187
1772932145.1081736,1825.8923529684737
1772932145.1081834,448.5789853359014
1772932145.108192,-2059.858231872868
1772932145.1082,-1978.883319102305
1772932145.108208,1349.8268313205642
1772932145.1082163,3562.103780849496
1772932145.1082249,668.1861252145509
1772932145.1082327,-4471.099500543946
1772932145.108241,-4245.760750350853
1772932145.1082487,3516.6696844238886
1772932145.1082568,9744.717805728667
1772932145.1082644,2282.581227949741
1772932145.108272,-19176.476290197246
1772932145.10828,-39089.31814368436
1772932145.1563263,-5281.611004209228
1772932145.1844761,3275.5442506290815
1772932145.184513,10600.477678243806
1772932145.1845243,3014.922154051931
1772932145.184535,-19577.92812647844
1772932145.1845446,-40038.08830794658
1772932145.530892,-40208.82754487534
1772932145.5309384,-19872.21612157453
1772932145.5309663,2976.2513030016817
1772932145.5309944,10876.434841866212
1772932145.5310223,3519.1796869890086
1772932145.5310507,-5389.5665869770055
1772932145.53108,-5185.995348484015
1772932145.531098,1384.4972905700174
1772932145.531107,4737.608758126487
1772932145.5311153,1356.1245657064514
1772932145.531124,-3173.0566861590487
1772932145.5311325,-2812.8608792156374
1772932145.5311406,1199.7591353464027
1772932145.5311491,3068.4824822775554
1772932145.5311577,607.004009141792
1772932145.5311663,-2376.5641085003
1772932145.5311744,-1833.8059827318407
1772932145.531183,1128.0957496859746
1772932145.531191,2274.2904666932372
1772932145.5311997,227.23235350711528
1772932145.531208,-1952.0288314351712
1772932145.5312164,-1289.6431246676316
1772932145.531225,1084.5400934490967
1772932145.5312333,1798.566410192866
1772932145.531242,-5.068286366224639
1772932145.5312505,-1682.461439161216
1772932145.5312588,-940.2629464330731
1772932145.5312672,1049.9343636652914
1772932145.5312753,1474.8940466945357
1772932145.5312836,-160.80067724182095
1772932145.531296,-1487.5909109968356
1772932145.5313041,-689.8712151027032
1772932145.5313125,1022.0069423821903
1772932145.5313203,1234.9620083826069
1772932145.531329,-276.44718939722384
1772932145.531338,-1341.041060136249
1772932145.5313463,-502.1014140175572
1772932145.531355,997.3735920636011
1772932145.5313628,1049.7078477091707
1772932145.531371,-360.86464242924177
1772932145.5313795,-1218.165689192479
1772932145.5313876,-349.45853687459044
1772932145.5313957,976.2140175929848
1772932145.531404,897.4916605776183
1772932145.531412,-430.6723327506931
1772932145.5314205,-1118.3965209761998
1772932145.5314286,-226.4082102187157
1772932145.5314367,954.8486843902723
1772932145.5314448,769.03617185807
1772932145.5314531,-486.77169990636924
1772932145.5314612,-1030.2590355636905
1772932145.5314693,-120.06371078719478
1772932145.5314777,936.2751127841149
1772932145.5314856,658.8598669752714
1772932145.5314937,-533.5223607904194
1772932145.5315015,-952.7949643500374
1772932145.53151,-29.495094207134564
1772932145.5315185,915.5490640952631
1772932145.5315263,558.4560813750079
1772932145.531535,-575.4286481660398
1772932145.531543,-883.1264598271166
1772932145.5315511,51.417980545349536
1772932145.5315592,896.4129916708926
1772932145.5315676,468.6357957665226
1772932145.5315769,-611.1391021159039
1772932145.5315852,-817.7764747830903
1772932145.531593,125.62038810608327
1772932145.5316017,878.1132070388668
1772932145.53161,385.3621629331751
1772932145.531618,-644.912387421547
1772932145.5316262,-759.5199251712088
1772932145.5316343,190.8686498394541
1772932145.531643,858.1313455783129
1772932145.531651,307.6506790925304
1772932145.5316591,-673.413473571503
1772932145.5316677,-700.644948638872
1772932145.5316758,255.69626541176694
1772932145.531684,841.7693149006132
1772932145.531692,236.3114791465686
1772932145.6684976,-698.5233865572885
1772932145.668538,-644.1974783310746
1772932145.6685495,315.9572823627065
1772932145.66856,824.018149705037
1772932145.66857,167.42967266408587
1772932145.6685796,-721.8891287442514
1772932145.6685886,-589.5046898741708
1772932145.6685977,372.91019994753043
1772932145.6686077,804.7947411113605
1772932145.7629051,97.90815528065153
1772932145.762931,-746.9469266875493
1772932145.7629404,-538.5722700493448
1772932145.762948,426.11820752254874
1772932145.762956,784.3261173677147
1772932145.7629683,31.922323252975943
1772932145.762977,-767.0152988979188
1772932145.7629836,-484.0655717337495
1772932145.7629905,480.7363604012623
1772932145.7629972,764.5582097251233
1772932145.7630038,-33.55847814506432
1772932145.7630107,-786.0045245827055
1772932145.763017,-428.577722860903
1772932145.7630236,535.3336149666063
1772932145.7630303,743.3355776635702
1772932145.763037,-101.74927598125325
1772932145.7630436,-808.5674281849339
1772932145.7630496,-377.2093908958656
1772932145.7630556,586.0188430897962
1772932145.7630615,720.3919825168266
1772932146.2247844,40102.39478128464
1772932146.2248096,13822.7233218735
1772932146.2248168,-7390.648415898841
1772932146.224824,-5906.868392464399
1772932146.2248304,7242.697594547329
1772932146.2248368,6832.160623669074
1772932146.2248445,-15493.476038307439
1772932146.2248511,-40529.550514923976
1772932146.3563287,-1930.256502912271
1772932146.356348,3297.633515399003
1772932146.356357,3039.5595262302477
1772932146.3563657,-3205.5085277672006
1772932146.3563735,-5559.594293978805
1772932146.3563812,1908.64377274213
1772932146.356394,10100.315024127047
1772932146.3564105,3769.3461482221965
1772932146.3564248,-18824.494135622754
1772932146.3564367,-40206.677871407366
1772932146.3564453,-40835.349478846605
1772932146.3564532,-20064.780122798118
1772932146.3564613,3308.4989086737914
1772932146.3564696,11156.583158217318
1772932146.3564775,3440.3981700627055
1772932146.3564856,-5577.998363758681
1772932146.4807897,-5221.349887661739
1772932146.4808097,1429.9405587706394
1772932146.4808187,4726.834663809787
1772932146.4808273,1367.0980073913393
1772932146.4808352,-3059.62539777839
1772932146.6726089,-2762.100836267219
1772932146.6726413,1024.2730064429854
1772932146.672654,2863.94683540617
1772932146.6726644,716.8144542528812
1772932146.6726747,-2028.9616267391584
1772932146.6726844,-1744.162005407732
1772932146.672694,756.9169350210251
1772932146.672704,1926.9827649032857
1772932146.6727135,444.50804990437723
1772932146.6727223,-1409.3100673948509
1772932146.9959235,-1197.3021004314926
1772932146.9959612,523.138353485113
1772932146.995973,1341.6427489169687
1772932146.995984,339.6241066891663
1772932146.9960043,-956.7780196865108
1772932146.996016,-870.3692166731448
1772932146.996025,291.89101298392194
1772932147.3363452,-7784.4910281566235
1772932147.336377,-4576.393220838923
1772932147.33639,14120.596762424218
1772932147.3364005,37363.91047806661
1772932147.3364117,44116.829444940595
1772932147.3364208,24579.65556918229
1772932147.33643,-6664.169738940415
1772932147.336439,-22135.69483798657
1772932147.3364482,-7646.913129440106
1772932147.3364568,23718.53217853141
1772932147.3364654,44435.02675893215
1772932147.4005153,-38710.38883294801
1772932147.4748626,-101897.0809994252
1772932147.4748883,-100464.55705031194
1772932147.5231297,-54604.081465542906
1772932147.5531611,-20101.736568508015
1772932147.553179,-40066.090122189176
1772932147.5692549,-68983.67918887825
1772932147.5973775,-64984.54873921658
1772932147.5974052,-24598.306221677
1772932147.5974152,15989.50893384235
1772932147.5974243,23785.702833544477
1772932147.5974324,3472.7009360599113
1772932147.5974407,-13772.084062887532
1772932147.7007678,-8504.453130979477
1772932147.7007935,8329.03186984812
1772932147.700806,14076.231429102674
1772932147.7008157,3161.273815381407
1772932147.7008245,-8800.064758694734
1772932147.7008324,-6602.922495785581
1772932147.7008405,6129.128089010587
1772932147.700848,12908.970110819228
1772932147.7008555,4987.367115353191
1772932147.7008631,-8528.129932234517
1772932147.7008705,-11143.58863243348
1772932147.700878,3500.1230040458445
1772932147.744956,10591.405753840927
1772932147.7449775,11429.734377646426
1772932147.7449849,-55.003728207681796
1772932147.744991,-18922.759433901123
1772932147.7449968,-33691.426286692425
1772932147.8242764,-34058.689000096114
1772932147.824298,-19083.29141484601
1772932147.8243084,882.5039396832381
1772932147.8243177,12105.486718338414
1772932147.8243268,9332.555748668317
1772932147.8243356,-36.80976912662288
1772932147.824344,-4374.570418760782
1772932147.824352,7.43842148179235
1772932147.8243604,6344.552597241969
1772932147.8243687,6739.937542894308
1772932147.824377,1602.9933817773344
1772932147.8243852,-1934.2592102497513
1772932147.8243935,380.81797251740517
1772932147.8244016,4922.312700356001
1772932147.8244135,5618.457855118172
1772932147.8244233,1969.8268455220907
1772932147.824432,-847.2538492395009
1772932147.952922,3875.052413630218
1772932147.9529653,11202.78432465142
1772932147.9529777,6920.485426937221
1772932147.9529877,-3953.3499564059944
1772932147.952998,-5657.831347500369
1772932147.9530077,6607.402505198125
1772932147.9530172,17302.772092031053
1772932147.953026,7929.0027857935875
1772932147.953035,-19078.0256757119
1772932147.953044,-40237.384595913994
1772932147.953053,-36269.84863586576
1772932147.953062,-12824.888577146628
1772932147.9530709,7463.411947097013
1772932147.9530795,10541.642848172494
1772932147.9530883,3112.55084470428
1772932147.953097,-496.62191190096786
1772932147.9531057,3037.800275453073
1772932147.953114,5536.768825531017
1772932147.9531229,2236.8574007495363
1772932147.9531312,-576.4442926231889
1772932147.953139,4081.3893515313343
1772932147.953148,10900.449917237931
1772932147.9531565,6311.792043352044
1772932147.9531648,-13763.087627104525
1772932147.9531732,-35165.76031474002
1772932148.0331988,-40356.41691320169
1772932148.0332227,-15437.497158229236
1772932148.0332332,9023.205046322824
1772932148.0332415,12921.8206599505
1772932148.0332494,1662.8823471800747
1772932148.0332572,-5066.1341205594335
1772932148.0332649,662.2466556970925
1772932148.0332727,7997.936448743422
1772932148.0332801,5547.775383050045
1772932148.033288,-2224.1444325180564
1772932148.0332956,-2641.136695263955
1772932148.0333035,5663.331832386381
1772932148.0333111,9817.129773534247
1772932148.0333188,1377.7731281647827
1772932148.0333266,-9097.28602868815
1772932148.0333412,-3120.0720125768667
1772932148.0333486,21483.413364454107
1772932148.0333562,44353.11151065009
1772932148.05729,43879.64843700464
1772932148.0573094,21031.548972604694
1772932148.0573192,-2460.0393375274243
1772932148.1054864,-8351.327287245502
1772932148.1335905,611.3409697237313
1772932148.1336093,8435.550895435237
1772932148.133616,6163.342494731026
1772932148.133622,-428.4335080705446
1772932148.1336274,-1812.3069798944696
1772932148.285261,2606.7280117822943
1772932148.2853167,5775.124561363898
1772932148.285329,3699.12054275552
1772932148.2853448,109.528693850616
1772932148.2853565,139.30170731897886
1772932148.2853663,3194.952300633558
1772932148.285375,4631.720708763268
1772932148.2853842,2674.028862060102
1772932148.2853932,474.74620436264763
1772932148.2854016,1139.1390106388192
1772932148.2854102,3414.365006563289
1772932148.2854197,3921.868348425489
1772932148.2854276,2117.8702003804633
1772932148.2854369,780.5191558942506
1772932148.2854457,1775.481095679543
1772932148.2854552,3488.7001108979052
1772932148.2854638,3407.7767895246834
1772932148.2854726,1777.647211351876
1772932148.2854812,1052.3104960712185
1772932148.285489,2223.635774083814
1772932148.2854977,3484.6670503554074
1772932148.2855058,2999.051749831389
1772932148.285514,1558.7873059261638
1772932148.2855227,1306.8083628754127
1772932148.2855313,2563.2370776320067
1772932148.2855392,3434.121871361764
1772932148.2855475,2654.9386160282024
1772932148.2855556,1416.6451504513216
1772932148.2855637,1551.3202879908888
1772932148.285572,2831.7599431223625
1772932148.28558,3350.5322192099493
1772932148.2855885,2352.9040611969167
1772932148.2855976,1328.5503339386214
1772932148.2856064,1791.5125190448593
1772932148.2856147,3049.966093314591
1772932148.2856228,3240.4123474423823
1772932148.5413556,42356.98027712488
1772932148.5414019,21735.28496787055
1772932148.5414302,-702.8949302787744
1772932148.5414588,-8104.633129741462
1772932148.5414712,-901.6647660005465
1772932148.5414808,7426.465696643442
1772932148.5414908,7076.788445963679
1772932148.5415,1013.8519674414024
1772932148.5415094,-1929.0646987526231
1772932148.5415187,1154.8043005673533
1772932148.5415277,5116.62558754745
1772932148.5415368,4761.184994194074
1772932148.541546,1321.6783951179973
1772932148.5415547,-255.34974402982184
1772932148.5415635,1780.032789039014
1772932148.5415726,4250.834923588701
1772932148.5415812,3874.204869688101
1772932148.5415895,1513.632250230156
1772932148.541598,505.58047678973526
1772932148.541607,2015.9184347787277
1772932148.5416155,3786.104292005949
1772932148.5416243,3462.2731472182686
1772932148.541632,1669.8463002010287
1772932148.5416403,897.4765210964363
1772932148.5416484,2080.3049566256877
1772932148.5416608,3518.0869102441015
1772932148.5416715,3298.4175992916516
1772932148.54168,1801.810705144776
1772932148.5416887,1065.146476282946
1772932148.5416968,2041.215183106863
1772932148.5417051,3395.450359527984
1772932148.5417137,3312.7968194737646
1772932148.5417223,1892.407867468699
1772932148.5417306,1028.3816898354467
1772932148.5417387,1925.3183552452285
1772932148.5417485,3446.515528724092
1772932148.5417616,3514.6160328897204
1772932148.5417705,1895.5708085766682
1772932148.5417783,716.5141889029267
1772932148.5417871,1748.2395824678892
1772932148.5417955,3808.7540471965935
1772932148.541804,3994.2491595618976
1772932148.541813,1656.2324770755079
1772932148.5418208,-144.19464289651066
1772932148.541829,1559.1100537338816
1772932148.5418377,4999.87194009296
1772932148.541846,5076.191451985825
1772932148.5418544,456.75489622056955
1772932148.5418625,-2807.1653684403022
1772932148.5418708,1829.7042604818214
1772932148.5418797,10504.49620993572
1772932148.541889,9021.857541957386
1772932148.5418973,-11536.282800747202
1772932148.5419056,-39487.233525209755
1772932148.5804698,-11726.506841376553
1772932148.580485,17059.258878288012
1772932148.5804913,60292.413235072294
1772932148.7020009,21188.736573984577
1772932148.7020278,63035.28172286965
1772932148.7020392,79587.96959721866
1772932148.7020488,58216.22477660591
1772932148.702058,18771.889033415326
1772932148.7020671,-8318.269279714686
1772932148.7020764,-10762.219732123489
1772932148.7020853,196.80538232980297
1772932148.7180488,86059.26409597055
1772932148.8857653,60286.450574861396
1772932148.885785,11030.47315268467
1772932148.8857944,-14634.870101584705
1772932148.8858032,-7880.195537464155
1772932148.885812,6245.051232926823
1772932148.8858209,6317.022801887169
1772932148.8858292,-2104.974885675393
1772932148.8858373,-2217.965072661959
1772932148.885845,6227.71026517184
1772932148.8858528,5704.235411409898
1772932148.8858607,-13750.932251617902
1772932148.8858683,-37837.44320282338
1772932148.9630883,-42609.178952064365
1772932148.9631083,-22216.319276757145
1772932148.9631174,4340.321793549443
1772932148.963126,14604.38937866789
1772932148.9631343,5798.6878238364425
1772932148.9631467,-6103.780913516902
1772932148.963156,-6849.040739749211
1772932148.9631639,1651.235728877198
1772932148.9631715,7411.827407145455
1772932149.3387055,-37250.47196572398
1772932149.338736,-20060.823405818777
1772932149.3387473,3084.8441915284984
1772932149.3387573,12436.347978898571
1772932149.3387668,4738.970216873679
1772932149.338776,-4494.299733657438
1772932149.3387847,-1543.4548603675773
1772932149.3387935,8001.529381722501
1772932149.338802,6546.533776909153
1772932149.3388104,-12785.431353899128
1772932149.3388186,-35870.54125949525
1772932149.6429112,-5158.172438654805
1772932149.6429324,15301.05806351302
1772932149.6429431,39527.446760938124
1772932150.1600204,2122.1548702556474
1772932150.1600418,3025.340070792146
1772932150.1600523,2930.5613637876036
1772932150.1600611,399.13514251049236
1772932150.1600697,-2044.2921593124718
1772932150.160078,187.01772515739688
1772932150.1600864,6012.418364010946
1772932150.1600945,7209.127475562005
1772932150.1601024,-716.5949097711332
1772932150.1601107,-8706.467918553104
1772932150.160119,-2819.515850998815
1772932150.1601305,14597.810620865848
1772932150.16014,19432.13123516606
1772932150.1601484,-9646.69209094159
1772932150.1601565,-61450.05869207775
1772932150.5335553,-38943.816838292885
1772932150.533596,-24035.400342592835
1772932150.5336244,-1695.165133028116
1772932150.5336523,11134.005631317294
1772932150.5336795,7076.272609179951
1772932150.5336888,-4703.67445545281
1772932150.5336978,-9323.661560803721
1772932150.5337064,-2730.110598022779
1772932150.5337148,5302.944078083116
1772932150.533723,4568.218419068772
1772932150.5337317,-2989.420376136538
1772932150.5337398,-6925.214529456309
1772932150.5337553,-2419.5037190598723
1772932150.533767,3908.258203556236
1772932150.5337763,3507.6980983215217
1772932150.5337846,-2647.095705925871
1772932150.5337927,-5921.395872622298
1772932150.5338013,-2037.7002218752948
1772932150.5338097,3362.9657950988676
1772932150.5338175,2835.8872459827408
1772932150.5338323,-2642.88327325579
1772932150.533841,-5345.761450578037
1772932150.533848,-1648.9374457607464
1772932150.5338557,3119.4724769322506
1772932150.5338628,2319.413192090219
1772932150.5338736,-2773.6181666081084
1772932150.533883,-4955.678605136398
1772932150.5338907,-1259.5309725120483
1772932150.5338984,3012.7304708509373
1772932150.533906,1870.0433839180712
1772932150.5339134,-2976.9944884591987
1772932150.5339208,-4653.742381206185
1772932150.5339286,-854.1996218898595
1772932150.533936,2986.238589525387
1772932150.5339437,1447.1073625972085
1772932150.5339515,-3232.7534039393927
1772932150.5339592,-4395.043482655902
1772932150.5339668,-420.6271894654734
1772932150.5339744,3009.424613768673
1772932150.533982,1016.1027836505147
1772932150.5339897,-3541.0582699284373
1772932150.533997,-4148.81486279788
1772932150.5340047,64.95821990857134
1772932150.5340123,3069.7690491976964
1772932150.53402,541.46437821077
1772932150.5340276,-3917.260561531382
1772932150.5340352,-3887.5798236856917
1772932150.5340428,641.3144595252904
1772932150.5340502,3163.4079919068195
1772932150.5340576,-28.155849265767262
1772932150.5340652,-4394.936424585269
1772932150.5340726,-3567.911833171459
1772932150.53408,1390.0369321252242
1772932150.5340877,3299.3687481913516
1772932150.534096,-792.4604925116535
1772932150.5341039,-5060.261519765698
1772932150.6138651,-3116.1785264653386
1772932150.6771295,2484.4596790059795
1772932150.6771507,3493.7829558314706
1772932150.783573,-38588.039333058805
1772932150.7835984,-23482.00910215116
1772932150.7836075,-1869.9453823931283
1772932150.783616,10591.526438951396
1772932150.7836244,7133.56190618866
1772932150.7836325,-4134.544897993212
1772932150.7836404,-9260.808830081196
1772932150.7836483,-3379.94858496266
1772932150.783656,5013.227175962826
1772932150.7836635,5257.895156668504
1772932150.7836711,-2346.036046252229
1772932150.7836788,-7501.490615405875
1772932150.7836864,-3499.573884897558
1772932150.783694,4093.4095365193148
1772932150.7837017,4953.235170176342
1772932150.7837088,-2121.615536630191
1772932150.7837164,-7457.366249192876
1772932150.7837236,-3539.0319770341303
1772932150.873924,41062.896233275904
1772932150.873945,22730.237024842587
1772932150.8739552,-3072.289786426344
1772932150.8739653,-14808.90525435617
1772932150.873974,-6948.952138633622
1772932150.8739827,6070.123818919896
1772932150.8739944,7933.873818342772
1772932150.8740048,-1434.2252247142121
1772932150.8740137,-8581.064726290197
1772932150.874022,-4758.023009868913
1772932150.8740308,3831.7230552317333
1772932150.8740396,5530.352609408312
1772932150.874048,-1283.5029584759698
1772932150.8740563,-6934.972606993833
1772932150.8740647,-3976.7813954205058
1772932150.8740728,3114.2029118951186
1772932150.8740811,4579.827370411128
1772932150.9412189,40095.6799185708
1772932150.9412408,18186.7375727206
1772932150.9412508,-5125.660315460477
1772932150.9412596,-13027.021610573467
1772932150.941268,-4689.171022704713
1772932150.9412768,7416.642430337265
1772932150.941285,9921.157678523854
1772932150.9412932,-1752.7899738521028
1772932150.941301,-21642.513580322742
1772932150.9413104,-37515.56562189128
1772932151.0094752,-38444.00732479776
1772932151.0095024,-22867.830193273687
1772932151.0095131,-1418.4182073728903
1772932151.0095227,10604.46711433053
1772932151.0095325,6714.870765450525
1772932151.0095413,-4637.933725972418
1772932151.00955,-9289.168166964024
1772932151.0095584,-2797.0522834450753
1772932151.0095708,5549.048999735661
1772932151.009581,5007.399951267945
1772932151.0095904,-3147.65531992785
1772932151.0095987,-7804.198231382311
1772932151.202255,75482.72308797334
1772932151.3007257,22826.556040840558
1772932151.3007567,608.332983815656
1772932151.300768,-12544.843386819462
1772932151.3007789,-9043.81727296587
1772932151.3007886,2557.237917760473
1772932151.3007977,7751.096309358517
1772932151.3008063,1874.787821962752
1772932151.300815,-6325.835137852462
1772932151.3008244,-6592.615585393955
1772932151.3008325,468.52875798895536
1772932151.3008409,5247.676371787739
1772932151.30085,1870.8566022825908
1772932151.300858,-4694.797526424726
1772932151.300867,-5725.7781751264865
1772932151.3008752,-205.50889446696303
1772932151.3008833,4269.813265606541
1772932151.3008916,1835.0891239145756
1772932151.3008995,-3996.7491270521705
1772932151.300908,-5327.227377958123
1772932151.300916,-515.0067550634479
1772932151.300924,3807.7766779050066
1772932151.3009317,1825.5722460745444
1772932151.3009405,-3655.6745064217566
1772932151.4776003,-5146.641988396927
1772932151.4776325,-675.5030108290817
1772932151.4776423,3601.356616182785
1772932151.4776497,1846.376401292025
1772932151.477657,-3504.4087692880034
1772932151.4776635,-5104.274804105787
1772932151.477671,-760.4094614135623
