timestamp,value
1772932178.5603623,1568.0339093613998
1772932178.5603702,-3196.1473012737333
1772932178.5603783,-3720.498463082887
1772932178.560386,995.1682117773173
1772932178.5603943,4607.487563060314
1772932178.5604022,1893.4491562244539
1772932178.5604103,-3764.6296623287703
1772932178.5604184,-4499.246927791623
1772932178.560426,1206.0907152852049
1772932178.560434,5741.80837964371
1772932178.5604422,2371.6693029552653
1772932178.5604503,-4935.455769861126
1772932178.560458,-5929.224707157179
1772932178.9846244,-48977.26320227938
1772932178.9846663,-25417.846221216805
1772932178.9846928,1085.9738886177736
1772932178.9847193,13040.50804982026
1772932178.9847465,8170.272526506896
1772932178.9847727,-2147.5180315485604
1772932178.9847994,-5889.178067112863
1772932178.9848263,-1090.714565299063
1772932178.984853,5021.105419813133
1772932178.9848697,5442.738789214486
1772932178.9848807,700.2130763950493
1772932178.98489,-2967.1322615799563
1772932178.984898,-1374.9881057579066
1772932178.984906,3023.7259906805184
1772932178.9849136,4626.067773871548
1772932178.9849212,1643.6758500296287
1772932178.9849288,-1921.2639553404501
1772932178.9849367,-1513.6288447635818
1772932178.9849443,2200.0816598448614
1772932178.984952,4311.490080481321
1772932178.9849598,2093.844961025732
1772932178.9849675,-1460.7633482661624
1772932178.9849749,-1620.2588159229006
1772932178.9849825,1803.8217356359912
1772932178.9849901,4201.80444319195
1772932178.9849975,2340.33436136237
1772932178.9850056,-1266.2857836509284
1772932178.9850132,-1720.9349063025206
1772932178.9850209,1614.6774904513377
1772932178.9850285,4203.709943199898
1772932178.985036,2486.7260986999236
1772932178.9850433,-1217.9390841639074
1772932178.985051,-1825.2552784561904
1772932178.9850588,1541.163283691817
1772932178.9850664,4273.796413085896
1772932178.985074,2575.5580594432254
1772932178.9850817,-1259.3281793266615
1772932178.9850893,-1929.4114507444183
1772932178.9850967,1549.9877072449951
1772932178.9851053,4396.260967753945
1772932178.9851131,2623.78607186037
1772932178.9851208,-1373.7204852268412
1772932178.9851282,-2043.7992909786808
1772932178.985136,1617.1071357075218
1772932178.9851437,4562.433685025323
1772932178.985151,2643.017011641766
1772932178.9851587,-1549.1659830638916
1772932178.9851663,-2170.116278754334
1772932178.9851737,1734.9059356354828
1772932178.985181,4771.886178095989
1772932178.9851887,2639.0760395196676
1772932178.985196,-1783.7380996706747
1772932178.985204,-2312.32627128522
1772932178.9852111,1901.8243121892974
1772932178.9852188,5029.593524714372
1772932178.9852264,2616.6539410698065
1772932178.985234,-2079.1739640515434
1772932178.9852417,-2473.1495259618787
1772932178.9852493,2122.856291152167
1772932178.985257,5344.791365255181
1772932178.9852643,2576.5099248253096
1772932178.9852717,-2445.50492328616
1772932178.985279,-2658.8162780125135
1772932178.9852867,2406.605847921358
1772932178.9852943,5728.647322166009
1772932178.9853027,2510.3448892176475
1772932178.9853103,-2909.1417824014547
1772932178.985318,-2884.2796167413558
1772932178.985326,2769.6747742268444
1772932178.985334,6208.346887288682
1772932178.9853415,2417.8524053026727
1772932178.9853497,-3498.822246242129
1772932178.9853573,-3162.6003269257594
1772932178.985365,3243.877599553155
1772932178.9853725,6824.9416517900945
1772932178.98538,2288.491735737714
1772932178.9853876,-4273.777808089981
1772932178.9853952,-3522.748086376901
1772932178.9854023,3882.6865667270813
1772932178.98541,7651.322142613342
1772932178.9854174,2103.4352710703024
1772932178.9854248,-5342.713702196702
1772932178.9854321,-4017.8165322811687
1772932178.9854395,4791.394875680102
1772932178.9854472,8833.365197876426
1772932178.9854548,1824.331665536849
1772932178.9854624,-6936.284654349288
1772932178.9854696,-4767.689978604757
1772932178.985486,6204.856308115255
1772932178.9854934,10722.250946904802
1772932178.985501,1380.694788758494
1772932178.9855084,-9627.48670836588
1772932178.985516,-6107.654907256559
1772932178.9855237,8765.803615985558
1772932178.9855313,14397.017862459259
1772932178.9855392,589.5367363007181
1772932178.9855468,-15503.442807670348
1772932178.9855552,-9596.763570766941
1772932178.9855633,15211.68504936006
1772932178.985571,26185.58804530456
1772932178.9855788,-212.72989925001934
1772932178.9855862,-44234.15118918464
1772932178.9855945,-59122.91149018292
1772932179.3893356,-50718.67001359414
1772932179.389396,-25305.385171080055
1772932179.389418,2873.8055852650095
1772932179.3894377,13956.933891261791
1772932179.3894577,6923.551271730346
1772932179.3894672,-3777.13714102712
1772932179.3894763,-5592.825641169138
1772932179.3894856,696.7326984759836
1772932179.389494,5755.356615272412
1772932179.3895028,4087.7224266862563
1772932179.389512,-811.6848993218281
1772932179.3895204,-2489.5449534666186
1772932179.3895288,406.83334752867324
1772932179.3895376,3575.582838331546
1772932179.389546,3167.9521433478585
1772932179.3895547,253.05848734999077
1772932179.3895636,-1266.4564658724
1772932179.3895729,253.93645672082343
1772932179.389582,2565.6411756241373
1772932179.3895905,2755.780558285435
1772932179.389599,832.7451693776145
1772932179.389608,-628.5895829464179
1772932179.3896167,123.98379488507088
1772932179.3896306,1976.1449991626419
1772932179.3896413,2553.4813275319916
1772932179.38965,1219.8494791747173
1772932179.3896587,-255.27132703004173
1772932179.389668,-13.279117355316412
1772932179.3896773,1580.051279262831
1772932179.389686,2465.3151171473723
1772932179.3896945,1522.625606689214
1772932179.3897028,-18.6063994339332
1772932179.389712,-160.5145439359697
1772932179.3897207,1291.8204484321634
1772932179.3897293,2453.9904023950976
1772932179.3897376,1785.9056518374252
1772932179.389746,129.30590511943169
1772932179.3897543,-332.91860273880326
1772932179.3897624,1060.4298468245277
1772932179.3897707,2500.1647304773237
1772932179.3897793,2037.2440760244779
1772932179.3897877,217.2505945920432
1772932179.3897963,-537.2594944409235
1772932179.3898046,860.681049209523
1772932179.3898127,2598.09482283481
1772932179.3898213,2293.9915591242816
1772932179.3898296,254.92157330961155
1772932179.389838,-788.4201279688403
1772932179.3898468,674.8524112888389
1772932179.389855,2755.3037438988163
1772932179.3898633,2582.087874925796
1772932179.3898716,254.18272300911417
1772932179.3898811,-1100.2062330138754
1772932179.3898897,489.65010076899875
1772932179.3898983,2984.3479171472527
1772932179.3899064,2924.656117396498
1772932179.3899145,211.81794107325004
1772932179.389923,-1505.284183681181
1772932179.3899314,285.4538853462576
1772932179.3899398,3309.743441612987
1772932179.389948,3359.6665336473025
1772932179.3899565,121.8169769787877
1772932179.3899715,-2054.0183264105503
1772932179.389979,37.97075770717976
1772932179.3899872,3780.6991246423795
1772932179.3899949,3952.300653876355
1772932179.3900025,-36.443965781589505
1772932179.3900106,-2850.9664827274632
1772932179.3900185,-306.60500387548797
1772932179.390026,4491.113497221508
1772932179.3900344,4838.489687380718
1772932179.390042,-291.50044705156375
1772932179.39005,-4098.976771516613
1772932179.390058,-849.1153712020798
1772932179.3900657,5664.3915730587805
1772932179.3900733,6340.578739027256
1772932179.3900807,-725.5945703850433
1772932179.3900883,-6355.353213857554
1772932179.3901048,-1912.2587811864964
1772932179.3901124,7923.0399684026515
1772932179.39012,9503.971291139476
1772932179.3901281,-1518.5329849320083
1772932179.3901362,-11658.484753915676
1772932179.390144,-5020.513620795172
1772932179.3901515,13969.984465719175
1772932179.3901594,20590.13859453068
1772932179.3901672,-2333.909831966149
1772932179.3901749,-39588.499531218156
1772932179.3901825,-53994.759270555405
1772932179.39019,-25068.362549912094
1772932179.3901975,26258.157266854116
1772932179.3902051,56435.44160182616
1772932179.711612,41840.96628489031
1772932179.711687,2501.6541939229205
1772932179.711732,-19743.46969286965
1772932179.7117589,-10606.258955346539
1772932179.7117856,9140.797660226834
1772932179.7117949,13635.94292810582
1772932179.7118027,1485.2546585134544
1772932179.7118113,-8487.42845255858
1772932179.7118192,-4225.056961982185
1772932179.7118273,6065.661977763553
1772932179.7118351,7983.228284467304
1772932179.711843,424.5410340060678
1772932179.711851,-5107.828495247845
1772932179.7118583,-1520.0692139981297
1772932179.711866,5053.032536074281
1772932179.7118735,5250.545274748584
1772932179.7118812,-381.49099611870923
1772932179.7118888,-3294.6849799426604
1772932179.7119,302.19773130913825
1772932179.7119093,4577.66422326119
1772932179.711917,3264.7161363276578
1772932179.7119243,-1226.0776288827146
1772932179.711932,-1908.707638153153
1772932179.7119396,2092.84464937961
1772932179.7119474,4352.77987512365
1772932179.7119548,1157.1487175212944
1772932179.7119625,-2474.8360337570934
1772932179.7119696,-327.1061303685205
1772932179.711977,4817.65434560944
1772932179.7119844,4377.381031742738
1772932179.711992,-2584.5275841748426
1772932179.7119994,-5579.930517468619
1772932179.7120068,2996.4107913412927
1772932179.7120144,13432.648067621822
1772932179.712022,6360.88054720856
1772932179.7120297,-22783.801770867783
1772932179.7120368,-52632.756916878716
1772932179.712044,-55476.75600985217
1772932179.7120516,-27427.44839888214
1772932179.712059,6280.002217971996
1772932179.7120664,18056.5050393036
1772932179.7120736,6011.448623801778
1772932179.712081,-8343.077060057583
1772932179.7120883,-7399.939167404812
1772932179.7120957,4124.300552308281
1772932179.7121031,9574.994995310437
1772932179.7121103,2977.6579940889983
1772932179.7121205,-5240.820147118142
1772932179.712134,-4022.550553177091
1772932179.7121415,3880.2060404976933
1772932179.7121491,7162.9112988552
1772932179.7121568,1862.2118425241224
1772932179.712164,-4082.3091515097503
1772932179.7121713,-2551.2783134128517
1772932179.712179,3799.240011337256
1772932179.7121863,5960.613224372314
1772932179.7121937,1253.4552277769428
1772932179.712201,-3447.0007477995605
1772932179.7122085,-1688.153049310159
1772932179.7122157,3760.1388435775843
1772932179.7122233,5206.784435449474
1772932179.7122304,850.2924871806782
1772932179.712238,-3031.351925239868
1772932179.7122452,-1094.4189514380662
1772932179.712253,3745.6169920364723
1772932179.7122605,4676.835686672935
1772932179.712268,552.139564705533
1772932179.7122755,-2734.557684351607
1772932179.712283,-652.0676845906041
1772932179.71229,3738.3887751954985
1772932179.712298,4267.845521136306
1772932179.7123053,310.31429741227066
1772932179.7123125,-2507.771639226098
1772932179.7123199,-293.070560590575
1772932179.7123272,3748.9769700590027
1772932179.7123349,3946.6833211851995
1772932179.7123427,110.6195918712829
1772932179.7123504,-2325.3263120812167
1772932179.7879055,6.223036957321922
1772932179.7879243,3763.8069394366785
1772932179.7879307,3673.631798728074
1772932179.7879364,-73.69432481049712
1772932179.787942,-2184.718764228572
1772932179.7879467,266.5845725178005
1772932179.8250592,-52067.50628789615
1772932179.8250792,-19947.710023523563
1772932179.8250887,9932.677214020458
1772932179.8250985,14215.371992750943
1772932179.8251064,-201.43965354543877
1772932179.8251143,-8050.771892713555
1772932179.8531659,2535.2003189618567
1772932179.8531935,15880.573787822326
1772932179.8532033,8202.563184242774
1772932179.8532116,-22674.585224266746
1772932179.8532174,-51992.33068194169
1772932179.8945293,-53263.72583221193
1772932179.8945708,-25661.877872781442
1772932179.8945823,6096.444011484055
1772932179.8945918,17696.71284767062
1772932179.894601,7843.292629767259
1772932179.8946097,-5247.091131814285
1772932179.8946185,-6113.190450696651
1772932179.894627,3045.7388310553
1772932179.8946352,9173.126928646107
1772932179.931514,5503.794639175683
1772932179.9315383,-1783.5004153009368
1772932179.9315493,-3143.4144907471623
1772932179.9315577,2300.552417517715
1772932179.931566,6874.810710082796
1772932180.0108385,59234.72953969741
1772932180.0108664,19292.221080388215
1772932180.010876,-11597.253142220185
1772932180.010885,-6952.16775222535
1772932180.010893,14688.115503251853
1772932180.0109012,14237.443913039215
1772932180.0109088,-19558.90619541904
1772932180.0109165,-55906.84901093027
1772932180.010924,-57806.84184876924
1772932180.0109317,-24096.236370243223
1772932180.0109396,11296.419885784846
1772932180.0109472,18866.466698008404
1772932180.010955,3273.8901317992786
1772932180.0109625,-8963.549400254633
1772932180.01097,-3590.3537953788564
1772932180.0109773,8271.819694201395
1772932180.0109854,9638.18012265096
1772932180.010993,437.1639684338836
1772932180.0110004,-5257.395657310991
1772932180.2367735,-2607.623764524933
1772932180.2368133,4157.51130859885
1772932180.2368417,5931.921771096237
1772932180.2368703,976.7621873570837
1772932180.2368803,-3341.7839216898087
1772932180.2368891,-1317.6217350173602
1772932180.2369008,3719.2987939996665
1772932180.2369113,4729.461204009677
1772932180.2369196,690.7171698933496
1772932180.236928,-2557.038357499644
1772932180.2369363,-685.7621834290308
1772932180.236945,3430.438067394547
1772932180.2369533,4083.7585089218514
1772932180.2369614,592.5895614006887
1772932180.2369697,-2092.3798557961954
1772932180.236978,-376.60577013403736
1772932180.236986,3212.517019810178
1772932180.2369945,3735.8924203089364
1772932180.2370024,603.8025219652131
1772932180.2370107,-1817.8210207572356
1772932180.2370188,-275.7220395365618
1772932180.2370267,3037.466640989903
1772932180.2370353,3603.808263029922
1772932180.2370431,709.0360344464092
1772932180.2370512,-1692.5002819053102
1772932180.237059,-366.53289709648396
1772932180.2370677,2886.536042930674
1772932180.2370756,3688.274889138745
1772932180.2370837,935.2800426867714
1772932180.2370915,-1725.0482045573704
1772932180.2370996,-707.0475985101117
1772932180.2371075,2744.512306098173
1772932180.2371154,4082.7253645507417
1772932180.2371233,1378.044640139657
1772932180.2371314,-1990.9325221380923
1772932180.2371404,-1500.198517309192
1772932180.237149,2581.9533580409084
1772932180.237157,5092.336361034504
1772932180.2371695,2323.5390590418615
1772932180.23718,-2776.2522959805424
1772932180.2371874,-3482.135053220286
1772932180.2371948,2282.925117887128
1772932180.2372024,7998.949702112392
1772932180.2372098,5179.286094130617
1772932180.2372174,-5486.3434962285555
1772932180.237225,-11500.133141646951
1772932180.2372324,93.69766725348612
1772932180.23724,27524.00225272883
1772932180.2372475,52021.005977202825
1772932180.6816347,-611.946852745876
1772932180.681676,1292.7634754823255
1772932180.6817043,2844.8934192218326
1772932180.6817331,1872.2021498485558
1772932180.6817615,-238.83352548802924
1772932180.68179,-517.6926234063276
1772932180.6818187,1413.3006603595577
1772932180.6818497,2828.9161153471528
1772932180.681881,1744.5955287969741
1772932180.681904,-303.82095853211473
1772932180.6819243,-434.8327222337178
1772932180.681933,1527.4764039147417
1772932180.6819413,2818.329266514498
1772932180.6819494,1626.1994116735307
1772932180.6819575,-365.6818917357722
1772932180.6819692,-354.1073405966114
1772932180.6819787,1641.4220745401046
1772932180.6819873,2810.2603815787174
1772932180.6819956,1506.2979088966651
1772932180.6820035,-436.0161071287119
1772932180.6820118,-281.57822213443706
1772932180.6820197,1756.1122023071075
1772932180.6820276,2810.4263824511017
1772932180.6820357,1392.729848081222
1772932180.6820436,-506.66899662683556
1772932180.6820517,-211.01733810050962
1772932180.6820595,1873.114944489962
1772932180.6820676,2815.0212476323572
1772932180.6820757,1279.4700095474584
1772932180.6820836,-581.0494216811578
1772932180.6820917,-141.30096351271635
1772932180.6820993,1995.3291766495313
1772932180.6821074,2824.6856952072353
1772932180.6821153,1164.1994332049192
1772932180.6821232,-661.5480763127406
1772932180.6821313,-72.67795458173083
1772932180.6821392,2122.9919800787893
1772932180.6821473,2836.762685387902
1772932180.682155,1041.0641544270504
1772932180.682163,-753.3497289887332
1772932180.6821709,-5.9903713637432086
1772932180.6821787,2258.720330572512
1772932180.6821868,2853.2529898211396
1772932180.6821947,909.6242658123036
1772932180.6822035,-856.5648283069884
1772932180.682212,62.348195009191286
1772932180.68222,2408.7392978535668
1772932180.682228,2878.48464859004
1772932180.6822357,770.2287089099698
1772932180.6822436,-971.6756131693309
1772932180.6822517,134.76617819853615
1772932180.6822598,2576.786918531087
1772932180.682268,2912.013880793021
1772932180.6822755,616.5737016157299
1772932180.6822836,-1105.3251012425433
1772932180.6822915,210.31883646195033
1772932180.6822991,2765.677118326012
1772932180.6823072,2952.449301843895
1772932180.682315,440.3468183718976
1772932180.6823232,-1264.6249696997265
1772932180.6823308,292.770534276315
1772932180.6823392,2988.036180494195
1772932180.682347,3008.6874973721933
1772932180.6823547,239.3753734520981
1772932180.6823628,-1455.0528155777827
1772932180.6823707,385.3112159966165
1772932180.6823761,3253.7380240928924
1772932180.6823816,3082.0039948002473
1772932180.6823869,-0.6732345374524593
1772932180.682392,-1691.786282747971
1772932180.6823971,491.6687309991988
1772932180.6824026,3582.151586699875
1772932180.682408,3181.5904527009557
1772932180.6824136,-295.2813710753294
1772932180.6824193,-1994.8685639602822
1772932180.6824243,617.7811365088318
1772932180.6824296,4001.440228889842
1772932180.682435,3317.9862450270584
1772932180.68244,-674.1764854660779
1772932180.6824453,-2400.16361708938
1772932180.6824508,774.4603125840202
1772932180.682456,4564.109688407853
1772932180.6824615,3515.4991353992486
1772932180.6824665,-1184.8465712724887
1772932180.682472,-2969.2527067372052
1772932180.6824772,983.0684325574124
1772932180.6824827,5368.819646946911
1772932180.6824882,3817.5673090352875
1772932180.6824937,-1929.8788239709847
1772932180.6824987,-3840.6312758629656
1772932180.682504,1275.8334133463838
1772932180.6825092,6625.991757713226
1772932180.682515,4333.690125747256
1772932180.68252,-3126.1844460545444
1772932180.6825252,-5335.794228923403
1772932180.6825306,1729.062378418726
1772932180.682536,8883.721609152964
1772932180.6825411,5380.375433505854
1772932180.6825464,-5395.412776124066
1772932180.6825519,-8493.251370996792
1772932180.682557,2531.62990446732
1772932180.6825624,14188.553681760428
1772932180.682568,8487.586784322619
1772932180.6825736,-11439.710844370393
1772932180.6825788,-19580.13231977731
1772932180.682584,3336.735858153816
1772932180.6825893,42111.28555593756
1772932180.6825948,57473.2860803542
1772932180.7429266,55527.328731707465
1772932180.7429457,20945.631887035725
1772932180.7429557,-8557.478180132222
1772932180.742964,-7973.225260770174
1772932180.742972,9843.80380445769
1772932180.74298,10792.66867843622
1772932180.7429883,-18529.557808549947
1772932180.7429967,-53395.486090958955
1772932180.758945,-58626.13444199829
1772932180.7871096,-28428.069454343913
1772932180.7871356,7966.502713747342
1772932180.787144,19560.110559931876
1772932180.7871513,5519.989111913492
1772932180.7871583,-9665.292600569852
1772932180.7871652,-7658.068962542394
1772932180.8794563,-49357.95706727621
1772932180.8794854,-9607.204422015737
1772932180.8794928,12107.865037071355
1772932180.8794992,2935.3716321710276
1772932180.879506,-12816.76512013026
1772932180.879512,-5078.632311834499
1772932180.8795185,27163.773214416226
1772932180.879524,55766.25894677785
1772932181.09445,3199.771873081618
1772932181.094475,-515.26360424399
1772932181.0944867,-1391.894397098321
1772932181.0944967,1409.2327245862552
1772932181.094506,3453.119958682407
1772932181.094515,1854.529202618405
1772932181.0945237,-847.9529714841368
1772932181.094532,-695.664151735746
1772932181.0945408,2005.0673110566756
1772932181.0945497,3300.47602099612
1772932181.094558,1323.9346260640352
1772932181.0945668,-1071.134898822844
1772932181.0945752,-416.605569131369
1772932181.0945835,2396.7982679842385
1772932181.094592,3334.3003137950936
1772932181.094601,963.312620677954
1772932181.0946088,-1386.622593807631
1772932181.094617,-263.5500067507196
1772932181.0946248,2877.4397253222014
1772932181.0946329,3515.910160163131
1772932181.0946405,511.99545887084025
1772932181.0946488,-1940.8443729813384
1772932181.0946572,-84.76951583902176
1772932181.094666,3725.0588607627947
1772932181.0946736,3877.146789142764
1772932181.0946817,-376.7785737768896
1772932181.09469,-3059.166283850752
1772932181.0946984,388.02849767515903
1772932181.0947063,5691.014404947994
1772932181.0947163,4581.977056889789
1772932181.0947251,-2950.7070999238767
1772932181.1425166,-111864.73849387786
1772932181.1917284,-29873.01064890828
1772932181.1917484,2447.2687629464945
1772932181.191758,18676.51557811592
1772932181.1917665,10526.089846223913
1772932181.1917748,-6616.883387791156
1772932181.1917827,-11522.097109261425
1772932181.1917903,-77.41266534923716
1772932181.191798,11997.309969670832
1772932181.1918056,9218.07395557407
1772932181.2420044,62994.83144594342
1772932181.2420342,18794.67278593478
1772932181.2420459,-31068.90644396115
1772932181.2420557,-54178.78731208562
1772932181.2760627,282.33100966766176
1772932181.276082,5469.446527901253
1772932181.27609,2002.0328665116122
1772932181.2760963,-2174.0385322950415
1772932181.2761025,177.80156214917662
1772932181.2761087,4890.737095507848
1772932181.2761147,3327.1808691542665
1772932181.4096823,55870.53900103228
1772932181.4097128,27382.054026525177
1772932181.4097257,-4890.291583514971
1772932181.4097383,-15723.380123647405
1772932181.4097517,-4759.802703784946
1772932181.409762,8140.52543586337
1772932181.409778,7615.241572365131
1772932181.409789,-2201.8758180278055
1772932181.409798,-7190.776883848248
1772932181.4098065,-2090.7751348689476
1772932181.4098153,4841.241156008724
1772932181.409824,4430.810998937204
1772932181.4098325,-1718.2718672602446
1772932181.409841,-4825.971996807177
1772932181.4098492,-1191.4939118130164
1772932181.4098575,3623.5799130540763
1772932181.409866,3114.6746757067704
1772932181.409875,-1513.5570148374334
1772932181.4098833,-3698.736246888851
1772932181.409892,-726.8137451706748
1772932181.4099004,2984.9411290307407
1772932181.4099083,2378.466927839247
1772932181.4099166,-1410.1860209569495
1772932181.4099245,-3031.6997568263837
1772932181.4418256,-106106.60977168063
1772932181.494989,-20797.76910955595
1772932181.4950051,12070.531547523826
1772932181.4950116,14926.279572590262
1772932181.4950173,-3289.0728838814757
1772932181.4950228,-12092.514910371438
1772932181.495028,1623.8950141208627
1772932181.4950333,17836.476635390143
1772932181.4950385,8851.07562223952
1772932181.4950433,-25649.67720837229
1772932181.495048,-55906.070574924335
1772932181.6055305,-54180.424373503956
1772932181.6055715,-23808.95585753615
1772932181.6055827,6684.077554417856
1772932181.6055925,14766.48683693975
1772932181.605604,4010.5316735044494
1772932181.6056128,-6142.416145534873
1772932181.6056216,-4312.048959005952
1772932181.6056309,3578.342717651898
1772932181.6056397,6244.935221431583
1772932181.6056488,1721.6974614679261
1772932181.6056573,-2639.446076336381
1772932181.6056669,-1354.7530895988561
1772932181.605675,2783.956732758596
1772932181.605684,3912.1369753689028
1772932181.6056926,1123.6920075354772
1772932181.6057007,-1282.3586782938437
1772932181.605709,-239.01387322434877
1772932181.6057177,2335.3127500509772
1772932181.605726,2832.54332709995
1772932181.6057343,915.1726165774782
1772932181.6057427,-540.6941739358563
1772932181.605751,314.7579249927108
1772932181.6057596,2027.2337839553918
1772932181.605768,2217.6169385911235
1772932181.6057763,842.4870292197534
1772932181.6057844,-68.42091550655198
1772932181.6057928,628.7830701171339
1772932181.761083,1796.1552625740721
1772932181.76112,1827.9446099576026
1772932181.7611327,830.2967252470837
1772932181.7611425,259.3386150141226
1772932181.7611508,813.9363270351565
1772932181.7611585,1610.1154675059086
1772932181.761166,1562.1961669866027
1772932181.761174,847.8645459297802
1772932181.7611823,502.08369790786367
1772932181.76119,929.4257193678823
1772932181.7611976,1456.3683970334703
1772932181.761205,1375.0312945713122
1772932181.7612128,883.8027375447974
1772932181.76122,690.5227552395947
1772932181.7612278,1000.534804877827
1772932181.7612352,1325.56829523943
1772932181.7612429,1240.2823345833804
1772932181.7612505,930.3628388082367
1772932181.7612576,838.9896274028225
1772932181.7612648,1037.6527687071002
1772932181.7612722,1207.8847228724994
1772932181.7612796,1141.3416896815227
1772932181.761287,985.7541566614658
1772932181.7612944,961.4567977090543
1772932181.761302,1052.356488053482
1772932181.7613091,1100.1875653615054
1772932181.7613194,1067.277213321209
1772932181.761333,1044.9302461497784
1772932181.761341,1061.69602913009
1772932181.7613492,1049.8762024415805
1772932181.8213477,1001.0889028545041
1772932181.8213716,1017.7028721909313
1772932181.8213823,1115.1163230395268
1772932181.8213906,1150.0735473171942
1772932181.8213985,1030.9792089378363
1772932181.821407,906.9210054317297
1772932181.8214147,982.7586584502035
1772932181.8214223,1186.4876544244048
1772932181.8214297,1220.3931300153854
1772932181.8214371,994.7535334774075
1772932181.821445,813.0105563205823
1772932181.8214524,965.5185056066697
1772932181.8745544,-50267.325598334995
1772932181.874582,-28594.952409525955
1772932181.8745918,1548.072176496436
1772932181.874601,18516.41972328003
1772932181.8746092,13458.355574664203
1772932181.8746176,-3072.4512623035644
1772932181.8746269,-11934.38344171876
1772932181.8746352,-3532.7478239619845
1772932181.8746436,13135.705758041275
1772932181.874652,18756.232936766908
1772932181.8746605,2044.5074696255247
1772932181.8746686,-28495.140464717417
1772932181.8746767,-50711.644576313185
1772932181.8906305,-1012.6792501865607
1772932181.9187176,-11775.116175730303
1772932181.9187431,-4052.00712924614
1772932181.918753,25637.829889540542
1772932181.9187615,54812.70208042716
1772932181.9780505,7423.324059650309
1772932181.9780824,-23881.542613815636
1772932181.978094,-52639.3231727743
1772932182.0814488,-1256.611998121407
1772932182.081475,3333.1854559596977
1772932182.0814853,4622.742212044681
1772932182.0814943,782.2205716687217
1772932182.0815032,-2713.3627816120425
1772932182.0815115,-817.2941495738701
1772932182.0815203,3876.9705939155997
1772932182.0815284,4642.219985696588
1772932182.0815365,145.3857996702455
1772932182.0815446,-3341.3971702906733
1772932182.0815527,-559.3552139144242
1772932182.0815609,4970.712170957591
1772932182.0815687,5256.5395604891855
1772932182.0815768,-894.9099556074813
1772932182.0815847,-5160.694842138402
1772932182.0815928,-542.5472100596465
1772932182.081601,7890.917625384774
1772932182.0816083,7828.616263317021
1772932182.0816164,-3758.2929405677496
1772932182.0816243,-12988.674756536688
1772932182.0816324,-2499.7630993173225
1772932182.08164,27335.914629556493
1772932182.081648,54403.43285416969
1772932182.3334405,817.7061265067482
1772932182.3334775,-372.42088278791215
1772932182.333506,464.2171379081942
1772932182.3335357,2091.085066016823
1772932182.3335588,2216.1469594677633
1772932182.333568,716.6529075207561
1772932182.333577,-263.41666283261264
1772932182.333586,625.5496764166011
1772932182.3335943,2083.305795934467
1772932182.333603,2056.4787391116315
1772932182.333611,627.4576369260968
1772932182.333619,-164.37678374523938
1772932182.3336275,770.4704144808911
1772932182.3336356,2075.07530529729
1772932182.3336437,1912.4546926614344
1772932182.3336515,550.5183084347574
1772932182.33366,-68.77271609711042
1772932182.333668,904.9035660427055
1772932182.333676,2064.396283159098
1772932182.3336844,1775.4377074896242
1772932182.3336923,478.13433661230374
1772932182.3337004,20.80354637615383
1772932182.3337085,1028.2730726815817
1772932182.333717,2048.61368118505
1772932182.3337288,1642.4646096037495
1772932182.333737,412.4789651306309
1772932182.3337448,112.6828507777974
1772932182.3337529,1148.9200259705988
1772932182.3337605,2029.4157147155795
1772932182.3337684,1508.9710817983532
1772932182.3337765,349.0607390814847
1772932182.3337843,206.65616051583925
1772932182.3337932,1268.6674789933675
1772932182.333802,2006.5482529720086
1772932182.3338096,1373.3221375985956
1772932182.3338177,289.57053127182087
1772932182.3338256,309.10542927088215
1772932182.333834,1393.0853327282891
1772932182.333842,1978.4541015877257
1772932182.33385,1227.964673105293
1772932182.333858,228.1667207341604
1772932182.3338656,420.45683737130486
1772932182.3338735,1524.4137150423915
1772932182.3338816,1942.357769804892
1772932182.3338895,1066.7991303050837
1772932182.3338976,165.20584180351253
1772932182.3339057,552.0910818507307
1772932182.3339136,1675.4367206643112
1772932182.3339214,1898.3865358561754
1772932182.3339293,877.3631302284158
1772932182.3339372,92.39781753121619
1772932182.3496308,713.0394441178015
1772932182.371637,1857.0054481188329
1772932182.3716612,1842.3418517393293
1772932182.3716712,639.5290166971321
1772932182.3716805,-2.915128639526665
1772932182.4127748,914.1354496392514
1772932182.4128027,2101.0757736960845
1772932182.4128137,1775.4565665447708
1772932182.4128237,315.9496415735402
1772932182.4128325,-142.9452196410636
1772932182.412845,1200.4191441036032
1772932182.412855,2467.4868544348415
1772932182.4128633,1687.0398549727488
1772932182.4128716,-196.0817628179096
1772932182.4449525,-26838.184903319143
1772932182.461121,28087.067447146437
1772932182.4830582,10354.54711562701
1772932182.4830816,-10039.504223715681
1772932182.483091,-48065.86228960097
1772932182.5523894,-3944.505163455484
1772932182.5524366,-7112.606235994553
1772932182.5524492,-297.2775504638031
1772932182.5524604,6627.970370287123
1772932182.552471,5879.201855406223
1772932182.5524812,-367.8916358381249
1772932182.5524905,-4211.5283485836535
1772932182.5525,-1525.1567848395985
1772932182.5525098,4085.1383915855886
1772932182.5525188,5983.904629593173
1772932182.5525284,1908.675359743808
1772932182.552537,-3579.902499954348
1772932182.602576,-3856.45758852691
1772932182.6026046,2377.271294478278
1772932182.6026154,8428.077998864845
1772932182.6026247,5822.385208375881
1772932182.6026332,-5239.643139273886
