timestamp,value
1772932187.6675878,-3106.0717404314046
1772932187.667596,6253.398416224661
1772932187.6676033,13446.982683726037
1772932187.667611,3582.551392057252
1772932187.6676185,-25626.692499057852
1772932187.6676261,-55523.101953943806
1772932187.8563964,1625.835256229227
1772932187.8564413,-611.8865106129903
1772932187.856458,-377.0511171856284
1772932187.8564687,2075.2672290102373
1772932187.856478,3334.3595196996807
1772932187.8564868,1571.6416167061957
1772932187.856496,-812.3437671479452
1772932187.8565068,-451.61989899344934
1772932187.8565176,2240.994316643091
1772932187.8565264,3524.7357424364486
1772932187.8565357,1519.4429052587539
1772932187.856544,-1054.773542421424
1772932187.8565595,-561.3052762370406
1772932187.8565705,2426.350344045151
1772932187.8565793,3767.386275633543
1772932187.8565888,1482.8547850053703
1772932187.8565972,-1343.0426133739957
1772932187.8566055,-717.8957085186561
1772932187.8566148,2635.294380845313
1772932187.856624,4086.545029123127
1772932187.8566322,1478.7013677236132
1772932187.8566403,-1697.4645626247568
1772932187.8566487,-968.40728089075
1772932187.8566577,2844.5503421698813
1772932187.8566663,4518.915371249638
1772932187.856675,1572.0767389575847
1772932187.8566828,-2107.9726284938706
1772932187.856691,-1401.988716566428
1772932187.8566988,2943.4331941221476
1772932187.8567069,5094.190493903493
1772932187.8567147,1994.9607525499553
1772932187.856723,-2361.5886387458017
1772932187.8567312,-2234.6603740734945
1772932187.8567393,2206.101430087589
1772932187.8567474,5407.356570174425
1772932187.8567555,4103.971919003964
1772932187.8567643,668.1821863948454
1772932187.856773,-3206.0256961595305
1772932187.8567812,-12781.186647108116
1772932187.8567898,-34558.056563958045
1772932187.8567977,-62830.69574213453
1772932187.8724508,-76848.0989882193
1772932187.8724904,-57730.1127240604
1772932187.9547515,-44326.91370539592
1772932187.9547815,-22971.807614544698
1772932187.9547937,-393.71775595047257
1772932187.9548042,10785.352246767186
1772932187.9548137,6606.861357207198
1772932187.9548235,-2878.3028284645006
1772932187.9548333,-4349.985000815332
1772932187.954842,3270.7210775002495
1772932187.954851,7832.05800265343
1772932187.9548604,427.66116235977046
1772932187.9548695,-10098.72029227498
1772932187.9548786,-4229.913554616444
1772932187.9548872,24826.992421241484
1772932187.9548965,58107.96596049651
1772932188.0521927,61302.332636802996
1772932188.052218,32694.641126232986
1772932188.0522256,-3154.322872601643
1772932188.052232,-18455.56005991183
1772932188.0522385,-8310.339276144812
1772932188.0522444,8267.62428920799
1772932188.05225,11304.548329783383
1772932188.052256,196.08053331352514
1772932188.0522623,-9536.710363937797
1772932188.0522676,-6341.840627810959
1772932188.0522728,4576.802791799518
1772932188.0522785,9125.897407927561
1772932188.052284,1813.8746875768727
1772932188.0522928,-8000.91292382243
1772932188.0522993,-7739.72905851724
1772932188.0523045,2974.0730434109537
1772932188.0523093,11153.236124865778
1772932188.0523143,5310.911842380531
1772932188.05232,-9970.534945321013
1772932188.0523248,-16392.6422633803
1772932188.0523298,-123.56703135098873
1772932188.052335,32404.64335272071
1772932188.0682316,57873.798274684195
1772932188.1023724,-9974.229840756238
1772932188.102417,-6202.655731467033
1772932188.1024272,10059.451713847868
1772932188.102435,18860.651950311847
1772932188.1024425,2964.012522356702
1772932188.102449,-31532.979438525752
1772932188.1024559,-58397.73832073118
1772932188.2590249,-55056.88254434683
1772932188.259068,-21806.92945371235
1772932188.25908,5583.389050899386
1772932188.2590897,9902.57623293684
1772932188.2590988,1383.8396772101653
1772932188.259108,-1784.7577829897273
1772932188.2591178,2775.0916799569445
1772932188.259127,3765.185748126173
1772932188.2591355,-2737.784931828468
1772932188.2591448,-5452.665265150821
1772932188.2591531,4520.97787393051
1772932188.2591624,15743.343544306983
1772932188.2591767,6284.200248722596
1772932188.259188,-27374.258408571615
1772932188.2591963,-59550.23082731238
1772932188.2592053,-60217.746983801604
1772932188.2592132,-28244.076900352768
1772932188.2592225,6834.4570436270105
1772932188.2592309,17131.72114716343
1772932188.2592387,4495.577522936842
1772932188.2592473,-7442.557771456737
1772932188.2592556,-4100.02297774668
1772932188.2592635,5627.0531054443245
1772932188.2592716,6345.0230893745975
1772932188.25928,-1489.216271924452
1772932188.2592883,-4180.38720253921
1772932188.259297,3322.0730269729497
1772932188.2593048,8679.585681481201
1772932188.2593124,359.33405130842493
1772932188.2593205,-11970.830117985915
1772932188.2593284,-5268.179603162315
1772932188.2593367,27069.713637375502
1772932188.2593448,61049.08921298678
1772932188.3444345,4020.8892578720265
1772932188.3444624,81.11078004625905
1772932188.3444743,-1972.377321787785
1772932188.344485,946.0293453811363
1772932188.3444943,4241.324007186374
1772932188.3445034,2678.5515307513447
1772932188.3445127,-1483.4825921169254
1772932188.3445215,-1641.0317454880817
1772932188.3445368,2975.5935790337194
1772932188.3445475,5378.715718810934
1772932188.3445563,1043.8452713395352
1772932188.3445654,-4225.3076086802785
1772932188.344574,-1609.884125384862
1772932188.3445828,6918.937152966555
1772932188.3445916,8652.844925071344
1772932188.3446002,-2573.6336105847936
1772932188.3446088,-13618.15736525408
1772932188.3446171,-3773.839174963084
1772932188.3446252,29309.449856975207
1772932188.344633,61076.96443923828
1772932188.384595,62833.60272046303
1772932188.3846295,32224.829728846664
1772932188.3846407,-3637.2236297923746
1772932188.3846505,-16472.38775759425
1772932188.3846598,-4588.464655403292
1772932188.3846686,10223.72153230815
1772932188.3846776,10004.687654169746
1772932188.384686,-1180.6753342893062
1772932188.4538271,-7115.555201054821
1772932188.4538527,-1308.0760230784276
1772932188.4538627,6806.899084097341
1772932188.4538715,6364.061978523428
1772932188.45388,-879.8526687848149
1772932188.453888,-4531.230116673604
1772932188.453896,-166.6266650883076
1772932188.4539037,5549.235788475825
1772932188.4539118,4839.093007509243
1772932188.4539232,-754.3400234103501
1772932188.4539323,-3281.582127704246
1772932188.4539404,422.98191663889236
1772932188.4539485,4876.616298636272
1772932188.4539564,3990.098438940962
1772932188.5079796,-55829.649053114474
1772932188.5080068,-28659.435318382555
1772932188.5080173,1449.7483816818299
1772932188.5080261,13614.998300111112
1772932188.5080347,8373.647840943217
1772932188.508043,159.91957031110115
1772932188.5080514,-2794.5548064675663
1772932188.5080595,-3907.454266589448
1772932188.5080676,-5036.706233553142
1772932188.5080757,2362.120683080545
1772932188.508084,25545.537295495124
1772932188.5080924,53523.376469675335
1772932188.926814,65284.56700981081
1772932188.9268608,39992.559135815514
1772932188.926889,-2276.234522958192
1772932188.926917,-23351.86346146237
1772932188.9269454,-9017.066902691391
1772932188.926973,15397.515245705576
1772932188.9269817,16983.87074292639
1772932188.9269896,-4168.841116773397
1772932188.926998,-16950.36989450314
1772932188.9270065,-1659.8629822802254
1772932188.9270144,21399.236759361665
1772932188.9270225,15199.37048991087
1772932188.9270332,-26441.418229570434
1772932188.9270437,-66684.09038007227
1772932188.9270537,-65747.3094318104
1772932188.9270663,-25656.445465254477
1772932188.927075,13473.982614141476
1772932188.9270833,19404.99406673864
1772932188.9270914,191.3732080965813
1772932188.9270997,-12569.61376040885
1772932188.927108,-4068.1712599316993
1772932188.9271162,10287.394565897572
1772932188.9271245,10181.133995944596
1772932188.9271328,-2478.340687276593
1772932188.927141,-9001.146336355481
1772932188.9271493,-826.0652077052521
1772932188.9271576,9747.491685877732
1772932188.927166,7847.031891704977
1772932188.927174,-3398.786073402443
1772932188.9271822,-7981.1329631708795
1772932188.9271903,411.05815746408564
1772932188.9271984,9873.063291996732
1772932188.9272065,7085.910580961086
1772932188.9272149,-4139.976803092979
1772932188.927223,-8106.196926377766
1772932188.9272313,1022.739505981088
1772932188.9272392,10829.458668664565
1772932188.9272475,7385.649785284403
1772932188.9272556,-5310.903217414373
1772932188.9272637,-9850.0754005265
1772932188.927272,1217.4244733501132
1772932188.9272814,13985.482112485779
1772932188.92729,10060.488621432525
1772932188.9272983,-8573.698666400382
1772932188.9273067,-18499.944832417565
1772932188.9273148,-830.9171466330512
1772932188.927323,35773.78441050199
1772932188.9273312,62023.480667881646
1772932188.9273393,57111.40334675846
1772932188.9273477,27920.742059030377
1772932188.9273558,-606.8116089618802
1772932188.927364,-10484.356771561186
1772932188.9273725,-4002.4673616824484
1772932188.9273803,4720.732599202094
1772932188.9273887,6168.117234805478
1772932188.9273968,1924.930186688297
1772932188.927405,-1511.2053463624306
1772932188.9274132,-1029.8016510993996
1772932188.927421,1470.9280632244265
1772932188.9274297,2914.4523966231754
1772932188.9274378,2312.570586838085
1772932188.927446,769.7211061668471
1772932188.9274542,-142.3204119404033
1772932188.9274623,345.1693232579492
1772932188.9274707,1710.3115337378308
1772932188.927479,2516.0726805166046
1772932188.9274871,1771.6890830261354
1772932188.9274952,220.8589417148647
1772932188.9275036,-244.07303584975097
1772932188.9275117,1112.4416218943754
1772932188.9275205,2670.6778840839447
1772932188.942855,2341.2571178690564
1772932189.0211298,396.57159672316396
1772932189.0211556,-616.7718359989173
1772932189.0211654,768.466678707419
1772932189.0211737,2806.8964071809987
1772932189.0211816,2712.4195242717938
1772932189.0211897,480.92641190716625
1772932189.0211976,-910.0180556377247
1772932189.0212054,523.1950531214103
1772932189.0212126,2934.443902786269
1772932189.0212202,3013.1166877632727
1772932189.021228,534.3509644822358
1772932189.0212357,-1168.639112428319
1772932189.0212433,314.41375437755835
1772932189.0212507,3061.576331123506
1772932189.0212584,3299.7437446903737
1772932189.021266,583.3177281156509
1772932189.0212736,-1434.3126506942838
1772932189.0212812,93.24184720603726
1772932189.101628,3195.763727336675
1772932189.1758175,3635.3658729330714
1772932189.175851,667.8382657967634
1772932189.175862,-1745.039125414878
1772932189.1758716,-218.88611692934228
1772932189.1758811,3331.5693482428605
1772932189.1758895,4082.596373120487
1772932189.1758976,828.4685351600796
1772932189.175906,-2157.09341094755
1772932189.1759195,-713.0311231685272
1772932189.1759293,3465.7934054750904
1772932189.1759377,4792.950732627204
1772932189.1759458,1201.7732783652827
1772932189.1759534,-2772.523314441434
1772932189.1759615,-1678.4934860329404
1772932189.1759696,3514.5769804226616
1772932189.1759772,6152.22002281443
1772932189.175985,2277.2219483022886
1772932189.1759927,-3821.871975073456
1772932189.4890854,-582.1470160511483
1772932189.4891193,-672.5560498208891
1772932189.489146,-1479.2699341980476
1772932189.4891727,-1872.142036901821
1772932189.4891992,-1300.0059194023618
1772932189.4892259,-566.2734001875557
1772932189.489244,-702.6985810936699
1772932189.489252,-1517.9390484657265
1772932189.4892595,-1864.0002426000642
1772932189.489267,-1252.4769046322006
1772932189.4892745,-545.5985739030244
1772932189.4892824,-741.6770611920736
1772932189.4892902,-1563.7014555206847
1772932189.4892976,-1848.0508054580378
1772932189.4893053,-1191.1580274965338
1772932189.489313,-524.4395663437359
1772932189.4893203,-795.4197151793044
1772932189.489328,-1620.0428560924079
1772932189.4893355,-1824.595036428045
1772932189.4893465,-1116.2112736284464
1772932189.4893556,-504.901580848041
1772932189.4893634,-865.33864997112
1772932189.4893708,-1683.3965017752353
1772932189.4893782,-1785.914570517913
1772932189.4893856,-1022.7395650795032
1772932189.4893928,-490.18996033556294
1772932189.4894004,-958.899054429766
1772932189.4894078,-1756.3094515321347
1772932189.4894152,-1726.9256048249417
1772932189.4894226,-906.1577549656481
1772932189.4894307,-484.6519197781794
1772932189.489438,-1085.5929446909706
1772932189.4894452,-1840.9884139983412
1772932189.4894526,-1638.5854372685906
1772932189.48946,-758.0605282548333
1772932189.4894671,-492.9355766388001
1772932189.4894743,-1256.9878514024929
1772932189.4894817,-1937.0387800212893
1772932189.4894893,-1504.1543356687264
1772932189.4894965,-566.6458736297675
1772932189.489504,-528.4983486240878
1772932189.4895113,-1498.4502376540265
1772932189.4895184,-2045.6560325299092
1772932189.4895258,-1291.7870223806026
1772932189.4895334,-307.5731025023926
1772932189.4895408,-616.2064335925597
1772932189.4895484,-1862.4654112299932
1772932189.4895563,-2176.7496648593024
1772932189.489565,-944.6615030469461
1772932189.4895728,69.58209484452196
1772932189.4895802,-796.224439696708
1772932189.4895875,-2442.7576263188244
1772932189.4895947,-2336.080628401545
1772932189.4896023,-327.6301749530509
1772932189.4896097,680.3501590505317
1772932189.489617,-1172.1890869992153
1772932189.4896245,-3483.7612543312757
1772932189.489632,-2550.7288460486375
1772932189.4896393,918.3907784270887
1772932189.489647,1850.4075185443542
1772932189.4896543,-2076.837297202182
1772932189.4896617,-5825.709782458407
1772932189.489669,-2957.7124016111734
1772932189.4896767,4229.731039191692
1772932189.4896843,5160.915966860345
1772932189.489692,-5072.82070317631
1772932189.4896991,-14879.324903379296
1772932189.4897065,-5513.790774361664
1772932189.4897137,26055.69726267285
1772932189.4897208,57623.86458678451
1772932189.5163274,60916.545746841424
1772932189.516358,31273.872341468894
1772932189.5163708,-5767.486138979425
1772932189.6116552,34724.732018695744
1772932189.6117308,51028.7752070025
1772932189.611746,63919.51521560362
1772932189.8255665,-8214.06479048389
1772932189.8256586,-9288.90922129475
1772932189.825676,-2208.3593517020367
1772932189.825688,4131.9156343091745
1772932189.8257017,3299.203241541987
1772932189.8257155,-2559.5951867571193
1772932189.8257284,-5973.135124514258
1772932189.825742,-3155.786982353895
1772932189.8257563,1839.3942481702888
1772932189.8257687,2605.5558406785094
1772932189.8257787,-1538.3411216225397
1772932189.825788,-4992.344327577571
1772932189.825797,-3304.3887272752004
1772932189.825806,1118.677450563472
1772932189.8258152,2350.251330094397
1772932189.8258245,-1177.0464581779675
1772932189.8258336,-4662.393353188662
1772932189.8258412,-3410.4977550413887
1772932189.8258474,863.5052483145288
1772932189.8258536,2346.8683811407004
1772932189.8258595,-1006.3704989432476
1772932189.8258655,-4649.069305565956
1772932189.8258717,-3567.0743296209885
1772932189.825878,841.3230864942902
1772932189.8258843,2542.9311017668424
1772932189.8258903,-912.0923931143968
1772932189.825896,-4875.343028223192
1772932189.8259015,-3814.9674531922974
1772932189.8259072,995.1694960739266
1772932189.8259134,2954.618937589529
1772932189.82592,-855.6402565326016
1772932189.825926,-5364.030288190361
1772932189.8259323,-4203.285775820588
1772932189.8259385,1354.887209426972
1772932189.825944,3681.288281899509
1772932189.8259497,-819.2642251824174
1772932189.8259554,-6252.065496454813
1772932189.825961,-4852.496848395224
1772932190.0072885,54433.50902310582
1772932190.0073085,41115.5575064493
1772932190.0073183,11683.283555930548
1772932190.0073268,-20414.956109783077
1772932190.007335,-42247.35233294898
1772932190.0073433,-48995.0643793572
1772932190.0875528,-43866.11451125991
1772932190.232195,-40866.648371239164
1772932190.2322285,-9527.176968713795
1772932190.2322416,17616.437817300386
1772932190.2322528,17172.97853508381
1772932190.232263,-8370.290260379707
1772932190.2322724,-27980.041802977707
1772932190.2322817,-12748.149900110267
1772932190.2322924,31338.974599685338
1772932190.232302,66284.8137663511
1772932190.3536167,55650.38013031239
1772932190.3536592,21196.4114336553
1772932190.3536797,-8144.634332430657
1772932190.3536887,-13810.523613145375
1772932190.3536978,-3761.6798369947346
1772932190.3537104,3439.025120358238
1772932190.3537204,576.392345675556
1772932190.3537295,-5042.187348180268
1772932190.353738,-5321.203936041487
1772932190.3537464,-1530.5044602690512
1772932190.3537545,86.83536949327193
1772932190.3537629,-2157.585228819654
1772932190.3537707,-4231.123931062215
1772932190.353779,-3189.846517757438
1772932190.3537872,-1103.520647949208
1772932190.3537955,-1225.9187150904681
1772932190.3538039,-3087.9954259400456
1772932190.3538122,-3673.1233078390665
1772932190.3538203,-2191.7563088539723
1772932190.353829,-1069.428120455384
1772932190.3538368,-2035.9871317890556
1772932190.353845,-3519.8849225425197
1772932190.3538532,-3186.974967578534
1772932190.3538616,-1558.3786794306757
1772932190.3538725,-1177.9662998079052
1772932190.353886,-2674.8241600704796
1772932190.3538933,-3759.2396703703885
1772932190.353901,-2708.349940546765
1772932190.3539083,-1061.422883799044
1772932190.5685723,-1374.9786348111015
1772932190.5686307,-3279.5791707470503
1772932190.5686576,-3908.616629086013
1772932190.5686727,-2179.188323786043
1772932190.5686872,-599.5965431065923
1772932190.568714,-1650.6848195682428
1772932190.5687325,-3937.136355199098
1772932190.568746,-4011.6657090289564
1772932190.568758,-1525.7244354759805
1772932190.5687685,-76.10101265564748
1772932190.5687788,-2046.5968043713451
1772932190.568787,-4779.974668109653
1772932190.5687962,-4103.462360189634
1772932190.5688047,-609.6316799070817
1772932190.568813,634.8827009475064
1772932190.5688217,-2669.1510854559356
1772932190.568831,-6067.259915629158
1772932190.5688393,-4211.976971817743
1772932190.5688484,952.3729325737376
1772932190.5688589,-312.7405462447251
1772932190.5688677,844.3614343795032
1772932190.5688765,-2624.8380309645618
1772932190.568885,-5895.794084522621
1772932190.5688937,-4192.2015032858235
1772932190.5689023,277.77258988096054
1772932190.5689108,1145.4908035819694
1772932190.5689192,-3094.3694237145987
1772932190.5689275,-6575.91939191362
1772932190.5689354,-4117.721163186028
1772932190.5689435,1143.543360101018
1772932190.5689523,1674.2578623892582
1772932190.568961,-3775.6468850717115
1772932190.5689695,-7725.892381791693
1772932190.568978,-4090.750091915807
1772932190.568988,2649.9408895653414
1772932190.5689964,2756.8705293772473
1772932190.5690043,-5005.250751766077
1772932190.5690126,-10182.795622307453
1772932190.569021,-4233.710722128932
1772932190.569029,6247.452110332448
1772932190.5690372,5973.000324284082
1772932190.5690453,-8361.572168748962
1772932190.5690532,-19369.5633358323
1772932190.569062,-6499.893176532959
1772932190.5690713,28396.177993771696
1772932190.5690804,58337.776637673735
1772932190.6237793,-5185.1930093035135
1772932190.6238017,498.1632890984544
1772932190.6238122,4947.280885298027
1772932190.623821,636.4882961686202
1772932190.6238296,-8162.472593824964
1772932190.6238382,-8532.53466223569
1772932190.623847,3750.3783676157614
1772932190.6238556,14196.319131617338
1772932190.623864,3039.4109391942825
1772932190.6238723,-30289.419609819288
1772932190.6238804,-61010.08366435535
1772932190.7202363,480.15120758862423
1772932190.720287,-5601.591205971688
1772932190.720301,-8268.383883443674
1772932190.720316,-2513.432399193872
1772932190.7203288,5354.930810877751
1772932190.7203429,3735.6729524036423
1772932190.7203717,-8787.835807045178
1772932190.7203877,-17388.028889627734
1772932190.7204013,-4905.300286987026
1772932190.7204125,27357.94784901926
1772932190.7204244,56126.907011787596
1772932190.720435,56950.29312766107
1772932190.7204442,28674.97055696784
1772932190.7523634,-123009.46224697128
1772932190.820567,-50463.39154688372
1772932190.8205955,-3264.5609238384554
1772932190.8206055,26021.76969418929
1772932190.8206146,14720.097512525395
1772932190.8206236,-13164.231161585833
1772932190.8206322,-20418.58016173181
1772932190.8206406,-1228.0003805412473
1772932190.820649,16104.643088285487
1772932190.8206573,8209.01942872066
1772932190.8206654,-13249.100610940934
1772932190.8206737,-17789.459717501806
1772932190.8206818,2930.1534102891487
1772932190.82069,21786.4119129197
1772932190.820698,8046.148419894105
1772932190.820706,-34189.313896804335
1772932190.8207145,-67708.79813816142
1772932190.8647492,-9829.298935556655
1772932190.8647757,-12842.129362203344
1772932190.864786,-1312.5266880310905
1772932190.864795,25368.145054020115
1772932190.864804,51706.334181066966
1772932190.9561396,56153.9016164911
1772932190.9561787,32250.596450222307
1772932190.9561882,-2091.058562740653
1772932190.9561965,-20325.07685493225
1772932190.956205,-13132.056530010404
1772932190.9562135,3970.625462609352
1772932190.956222,9590.731898686603
1772932190.9562302,-261.64650086778727
1772932190.956238,-10968.411256366984
1772932190.9562457,-9325.515915645998
1772932190.9562533,864.2984463699052
1772932190.9562616,5681.539524148028
1772932190.9562695,-387.35931315410136
1772932190.956278,-8410.073033974893
1772932190.9562857,-7820.934463891652
1772932190.9562938,-145.600972831476
1772932190.9563012,3994.996961989574
1772932190.9563088,-575.4836661825851
1772932190.9563167,-7213.519451865905
1772932190.9563243,-6993.272483925041
1772932190.9563324,-627.995201591257
1772932190.95634,3051.1240913497004
1772932190.9563477,-723.7821303211786
1772932190.956356,-6524.301656143616
1772932190.956364,-6474.388532057725
1772932191.0134084,54237.66515695411
1772932191.013434,28594.46246371338
1772932191.013443,-1481.3978451290466
1772932191.0134482,-15254.842556455129
1772932191.0134597,-11094.78713621397
1772932191.0134666,-1875.904302263962
1772932191.0134723,2871.4216809675117
1772932191.0134776,4077.737872016584
1772932191.0134833,3377.513175032785
1772932191.013488,-5292.462426231758
1772932191.0134933,-27363.57638885495
1772932191.013498,-53287.86851826991
1772932191.1961725,-55977.17485199937
1772932191.196215,-21811.64919855973
1772932191.196241,3157.950426680818
1772932191.1962526,-11045.605116284452
1772932191.1962614,-50071.42669614285
1772932191.1962695,-69277.5639028723
1772932191.1962779,-44218.73679271831
1772932191.1962864,1715.9397383414876
1772932191.1962948,25032.64475681562
1772932191.196303,11105.895533860932
1772932191.1963103,-13679.222263850936
1772932191.1963189,-17555.936198036023
1772932191.196327,-182.07705397359516
1772932191.1963348,12868.91551542427
1772932191.196343,5754.860981060799
1772932191.1963513,-9350.242546393141
1772932191.1963587,-11716.078892855567
1772932191.1963668,117.8147788835303
1772932191.196376,8807.050555753
1772932191.196384,3160.041805472224
1772932191.1963918,-7707.327127805995
1772932191.1964054,-8630.492045188703
1772932191.196415,637.8778764948543
1772932191.1964235,6494.537665076708
1772932191.1964312,1247.546105112291
1772932191.1964393,-6850.1194429601655
1772932191.196447,-6306.506900872274
1772932191.1964543,1359.3043891892512
1772932191.196462,4706.576959034714
1772932191.1964693,-707.1361975035808
1772932191.1964772,-6355.40787265948
1772932191.1964848,-3845.309161394787
1772932191.1964924,2597.328666563613
1772932191.1965003,2752.0188315529213
1772932191.1965084,-3712.619818111358
1772932191.196516,-6187.626157523928
1772932191.1965234,403.95144060877897
1772932191.196531,5916.814720192266
1772932191.196539,-1108.0873326754822
1772932191.1965463,-13271.535792338329
1772932191.1965537,-8227.939283476117
1772932191.196561,22994.592677645527
1772932191.1965687,58325.38521036541
1772932191.2674253,9112.388471309487
1772932191.2674468,-26499.51162844975
1772932191.2674575,-62956.40827757399
1772932191.3437552,-12811.174734359329
1772932191.343808,-17297.337024988676
1772932191.3438268,724.0207344931439
1772932191.3438456,32430.28075565888
1772932191.3438723,55366.09834643782
1772932191.638996,-1724.0359846309964
1772932191.6390526,3422.699953177463
1772932191.6390836,5283.116859768441
1772932191.63911,1379.3432945557795
1772932191.6391363,-2682.3701956026553
1772932191.6391532,-1251.580621324569
1772932191.6391625,3512.2526216159026
1772932191.6391714,4879.292516894469
1772932191.6391807,1048.5418785326528
1772932191.639192,-2490.5641722588725
1772932191.6392064,-815.1656611998408
1772932191.639216,3587.703739318267
1772932191.639226,4498.489240090629
1772932191.6392348,745.4002618953963
1772932191.6392446,-2299.92861354948
1772932191.6392543,-402.91963818860893
1772932191.6392648,3647.9991667384515
1772932191.6392744,4128.259570968077
1772932191.6392837,463.2049035365144
1772932191.6392925,-2103.415347892154
1772932191.639301,-6.153674414823297
1772932191.63931,3688.829906208575
1772932191.6393185,3755.4234597030973
1772932191.639328,197.84588521629385
1772932191.6393368,-1888.9445674802726
1772932191.6393452,389.4197560302946
1772932191.6393545,3710.3450281905775
1772932191.6393695,3369.5595482827694
1772932191.639384,-53.53510305429809
1772932191.639395,-1645.470987869587
1772932191.6394043,792.6990220498872
1772932191.639413,3702.4744059854056
1772932191.639422,2949.188892403344
1772932191.6394303,-299.45226446396674
1772932191.6394389,-1359.9905146230515
1772932191.6394827,1217.9839475273398
1772932191.6394932,3659.3999940936455
1772932191.6395004,2477.77889242005
1772932191.639507,-537.6614614719152
1772932191.6395133,-1005.3881755806096
1772932191.6395192,1684.553453164503
1772932191.6395252,3562.7299414171166
1772932191.639531,1918.9410280339755
1772932191.6395383,-771.9230070108679
1772932191.6395442,-540.9625124481023
1772932191.6395514,2224.294107057276
1772932191.6395578,3383.923681802343
1772932191.6395645,1213.1597615775217
1772932191.6395707,-1008.7154206779506
1772932191.6395783,100.82494841673318
1772932191.6395857,2886.8768090861363
1772932191.6395936,3064.383734853741
1772932191.639601,251.04216280042147
1772932191.639608,-1246.1766093001693
1772932191.6396153,1073.854943376625
1772932191.6396224,3787.212393584433
1772932191.6396291,2480.41269854729
1772932191.6396365,-1215.200217597188
1772932191.639644,-1487.713903545486
1772932191.6396508,2737.621645419326
1772932191.6396565,5200.084692388341
1772932191.6396632,1290.2123351948783
1772932191.63967,-3885.388605388783
1772932191.6396756,-1736.9868041280695
1772932191.6396823,6257.317352354546
1772932191.639689,8090.019005710628
1772932191.6396964,-1821.3502932095664
1772932191.6397038,-10781.238867824291
1772932191.6397102,-1996.0486744483737
1772932191.6397176,18631.058575148676
1772932191.6397233,19835.975995033936
1772932191.639729,-21350.77627244387
1772932191.6397352,-85360.6188267881
1772932191.6549935,-120325.24070223102
1772932191.6952171,-41408.62969515191
1772932191.6952584,1883.9815205697403
1772932191.6952727,28266.599127727986
1772932191.695284,16339.461603781305
1772932191.6952937,-15824.90802343069
1772932191.6953027,-28590.568077729433
1772932191.6953125,-2571.670182173687
1772932191.6953216,41427.557294362414
1772932191.6953297,65388.886566466455
1772932191.7805295,-7639.978395033885
1772932191.7805476,-6215.6494765232455
1772932191.780555,3730.297814214915
1772932191.7805643,7530.976571601826
1772932191.7805717,250.84704033993185
1772932191.7805774,-6926.319272459081
1772932191.780583,-3490.0088846055824
1772932191.7805889,5069.793938696751
1772932191.7805946,5598.064754627817
1772932191.7806003,-2840.4208781982643
1772932191.7806063,-6976.6262430406905
1772932191.7806115,644.136857888768
1772932191.780617,8606.768117487647
1772932191.7806225,2068.6950105681613
1772932191.7806273,-12425.32240735107
1772932191.7806325,-9427.968900313434
1772932191.7806382,22993.22632706333
1772932191.7806432,61328.46103730154
1772932191.8900952,67761.80697232405
1772932191.8901556,33292.15345486767
1772932191.8901677,-9725.000448105433
1772932191.8901784,-22971.09965875199
1772932191.890188,-3968.8666955545395
1772932191.8902004,15642.294669468245
1772932191.8902116,11017.40787266338
1772932191.890221,-7858.2523806140125
1772932191.890232,-13964.749118630256
1772932191.8902426,-275.8366279008342
1772932191.890253,12909.910670955252
1772932191.8902636,7388.662130426212
1772932191.954271,-8331.592500562632
1772932191.9542909,-11929.798330500786
1772932191.9543035,1380.6907273075412
1772932191.9543133,12651.477499839488
1772932191.9543216,5968.256145383387
1772932191.9543293,-9291.985063013042
1772932191.9543366,-11575.801155095513
1772932191.9543445,2624.854289660073
1772932191.954352,13519.102477091972
1772932191.9543593,5432.159656082978
1772932191.9543672,-10867.25151287132
1772932192.1360302,-5291.185914240221
1772932192.1360655,3099.2568302688537
1772932192.1360896,7020.074721054253
1772932192.1360984,924.0522105947189
1772932192.1361067,-6493.022766489664
1772932192.1361148,-4671.523853118792
1772932192.1361225,3822.833668547771
1772932192.13613,6914.330273916461
1772932192.1361375,143.02386547233118
1772932192.1361454,-6927.534022250993
1772932192.1361532,-4190.643430517362
1772932192.136161,4597.264404162921
1772932192.1361692,6960.873398582237
1772932192.136177,-629.9162397359927
1772932192.1361845,-7521.936137839779
1772932192.1361918,-3789.2593594766468
1772932192.136199,5522.432498392212
1772932192.136207,7184.306037985586
1772932192.1362145,-1488.596140184405
1772932192.136222,-8388.347910091132
1772932192.1362329,-3446.522696095385
1772932192.136242,6759.939604445281
1772932192.1362498,7688.179915322888
1772932192.1362576,-2573.2154846655562
1772932192.1362648,-9787.694406978648
1772932192.1362727,-3167.0138856387584
1772932192.13628,8701.108058574762
1772932192.1362877,8800.413912258175
1772932192.1362948,-4243.108400867267
1772932192.1363025,-12573.113701445018
1772932192.1363099,-3057.941455968884
1772932192.1363173,12826.929783390402
1772932192.136325,12105.555686268452
1772932192.1363323,-8109.83029394605
1772932192.1363397,-22197.694026200326
1772932192.3157682,318.5540744800144
1772932192.3158116,4963.341215217194
1772932192.3158247,4280.214046230385
1772932192.3158348,-880.6589667032911
1772932192.3158443,-3223.428166083069
1772932192.315853,698.3250577291607
1772932192.3158624,5428.9759021653135
1772932192.315871,4182.686236495113
1772932192.315879,-1445.3145795747039
1772932192.3158877,-3492.862516679451
1772932192.315896,1132.4344098253152
