timestamp,value
1772932188.0682316,38407.98715616848
1772932188.1023724,-6614.777040012376
1772932188.102417,-4112.588259716915
1772932188.1024272,6679.167718345139
1772932188.102435,12520.575857309424
1772932188.1024425,1971.9396712293867
1772932188.102449,-20921.70739998368
1772932188.1024559,-38752.33736653763
1772932188.2590249,-36534.194528675456
1772932188.259068,-14468.035780617718
1772932188.25908,3708.9393815165927
1772932188.2590897,6574.895600118127
1772932188.2590988,921.5001354480968
1772932188.259108,-1180.8657505401643
1772932188.2591178,1845.7323204255827
1772932188.259127,2502.9849613801875
1772932188.2591355,-1812.7318064295891
1772932188.2591448,-3614.502663294348
1772932188.2591531,3004.48175427341
1772932188.2591624,10452.162967903572
1772932188.2591767,4174.608867647324
1772932188.259188,-18162.66523485996
1772932188.2591963,-39515.99834201044
1772932188.2592053,-39958.889293816486
1772932188.2592132,-18739.700715144576
1772932188.2592225,4540.001509050542
1772932188.2592309,11373.84662234002
1772932188.2592387,2988.0869099174865
1772932188.2592473,-4934.640195833749
1772932188.2592556,-2716.6467424835437
1772932188.2592635,3738.569750229586
1772932188.2592716,4215.453676030463
1772932188.25928,-983.0124097893312
1772932188.2592883,-2768.7679499582955
1772932188.259297,2209.589441800042
1772932188.2593048,5764.2559993688
1772932188.2593124,242.6183843062059
1772932188.2593205,-7939.125829548067
1772932188.2593284,-3490.1068648544892
1772932188.2593367,17969.61841718566
1772932188.2593448,40516.376126424904
1772932188.3444345,2672.8961305599314
1772932188.3444624,58.66104347583035
1772932188.3444743,-1303.7503449639973
1772932188.344485,633.0261927860967
1772932188.3444943,2819.609761085356
1772932188.3445034,1782.279532317152
1772932188.3445127,-979.6900981388849
1772932188.3445215,-1083.986671250977
1772932188.3445368,1979.880714800818
1772932188.3445475,3574.6406448343337
1772932188.3445563,697.9286476781255
1772932188.3445654,-2798.6864189163784
1772932188.344574,-1063.060493530749
1772932188.3445828,4596.427517449801
1772932188.3445916,5746.516699499879
1772932188.3446002,-1703.6635653862916
1772932188.3446088,-9032.326434575774
1772932188.3446171,-2498.759408119282
1772932188.3446252,19455.263439828017
1772932188.344633,40534.13343066057
1772932188.384595,41703.613269756024
1772932188.3846295,21389.86912729272
1772932188.3846407,-2409.861704022056
1772932188.3846505,-10927.192965572578
1772932188.3846598,-3039.5624363642846
1772932188.3846686,6790.452615841903
1772932188.3846776,6643.213373916358
1772932188.384686,-783.2549727928314
1772932188.4538271,-4717.558822084007
1772932188.4538527,-862.8728453799796
1772932188.4538627,4522.655922102936
1772932188.4538715,4228.598856463327
1772932188.45388,-578.79569224429
1772932188.453888,-3001.950921007373
1772932188.453896,-105.7122455035731
1772932188.4539037,3686.882081435069
1772932188.4539118,3215.1941382078044
1772932188.4539232,-496.2565552992514
1772932188.4539323,-2172.1898925053188
1772932188.4539404,286.76516217821427
1772932188.4539485,3240.676035849642
1772932188.4539564,2648.6263225583275
1772932188.5079796,-37047.20988236843
1772932188.5080068,-19015.200364943044
1772932188.5080173,967.0005074569727
1772932188.5080261,9040.414477305061
1772932188.5080347,5561.825866566796
1772932188.508043,110.65654809760221
1772932188.5080514,-1850.0503171893888
1772932188.5080595,-2588.2682293771522
1772932188.5080676,-3337.046137335
1772932188.5080757,1573.4895388014531
1772932188.508084,16958.062904214188
1772932188.5080924,35522.547808432726
1772932188.926814,43329.00795748216
1772932188.9268608,26543.19135165139
1772932188.926889,-1509.4678559463612
1772932188.926917,-15496.644279861168
1772932188.9269454,-5982.900860430655
1772932188.926973,10220.445279310945
1772932188.9269817,11273.3772841459
1772932188.9269896,-2764.8285545928543
1772932188.926998,-11247.281564854744
1772932188.9270065,-1099.2921884498737
1772932188.9270144,14204.297132246207
1772932188.9270225,10089.570757488626
1772932188.9270332,-17546.076281969505
1772932188.9270437,-44253.73725231101
1772932188.9270537,-43631.95313003047
1772932188.9270663,-17024.9900696604
1772932188.927075,8944.507602097336
1772932188.9270833,12880.68859495927
1772932188.9270914,129.27244689131737
1772932188.9270997,-8339.693968983362
1772932188.927108,-2697.3702913632696
1772932188.9271162,6830.376051456133
1772932188.9271245,6760.4655599414655
1772932188.9271328,-1640.7409164288551
1772932188.927141,-5969.7235009944825
1772932188.9271493,-544.6729195329037
1772932188.9271576,6472.092393261675
1772932188.927166,5210.5873587646165
1772932188.927174,-2252.7638997588006
1772932188.9271822,-5293.6929904052595
1772932188.9271903,276.0386032403799
1772932188.9271984,6555.684873082612
1772932188.9272065,4705.973967028488
1772932188.9272149,-2744.2887943376004
1772932188.927223,-5376.681261078775
1772932188.9272313,681.72550616628
1772932188.9272392,7190.209263043481
1772932188.9272475,4905.123464490187
1772932188.9272556,-3520.602598565591
1772932188.9272637,-6532.855056393864
1772932188.927272,812.0964776937625
1772932188.9272814,9285.49490597263
1772932188.92729,6680.423350646409
1772932188.9272983,-5686.468372393679
1772932188.9273067,-12274.163841476198
1772932188.9273148,-547.809072625818
1772932188.927323,23745.617889433095
1772932188.9273312,41166.85144465724
1772932188.9273393,37906.86900148016
1772932188.9273477,18533.62074829886
1772932188.9273558,-399.6905524728485
1772932188.927364,-6955.267823253892
1772932188.9273725,-2653.126885883141
1772932188.9273803,3136.587714084675
1772932188.9273887,4097.176500604283
1772932188.9273968,1280.7859749386346
1772932188.927405,-999.7470023233136
1772932188.9274132,-679.7858326866096
1772932188.927421,980.4362852349943
1772932188.9274297,1938.432315827121
1772932188.9274378,1538.363772264107
1772932188.927446,514.0108632686641
1772932188.9274542,-90.86967716861889
1772932188.9274623,233.45319988678395
1772932188.9274707,1139.5416550628618
1772932188.927479,1673.323312449552
1772932188.9274871,1178.2549943502731
1772932188.9274952,149.21666912061
1772932188.9275036,-157.91475155135208
1772932188.9275117,743.3751965887305
1772932188.9275205,1776.3839975033743
1772932188.942855,1554.419949058098
1772932189.0211298,267.9120362432825
1772932189.0211556,-404.81973581115693
1772932189.0211654,514.1162495984119
1772932189.0211737,1866.788135349396
1772932189.0211816,1804.2590119906367
1772932189.0211897,323.45253715096044
1772932189.0211976,-599.8512296289728
1772932189.0212054,350.9797879411541
1772932189.0212126,1951.2200960434957
1772932189.0212202,2003.819932931779
1772932189.021228,359.01841434337945
1772932189.0212357,-771.4986558017429
1772932189.0212433,212.26514315170073
1772932189.0212507,2035.6945605458952
1772932189.0212584,2194.8756610356168
1772932189.021266,392.8325200913791
1772932189.0212736,-947.4559700948862
1772932189.0212812,62.820868177633734
1772932189.101628,2124.94941157956
1772932189.1758175,2417.6115215320456
1772932189.175851,448.1211551892057
1772932189.175862,-1153.4963497360102
1772932189.1758716,-140.97758795821596
1772932189.1758811,2215.224930079698
1772932189.1758895,2713.8108913908177
1772932189.1758976,554.2905983508634
1772932189.175906,-1427.256287903404
1772932189.1759195,-469.09911924801116
1772932189.1759293,2304.3341333480066
1772932189.1759377,3185.543706838547
1772932189.1759458,802.4566707969325
1772932189.1759534,-1835.4473077699379
1772932189.1759615,-1109.8706380832275
1772932189.1759696,2336.6826598912385
1772932189.1759772,4087.954132858687
1772932189.175985,1516.5372274240226
1772932189.1759927,-2532.804423005177
1772932189.4890854,-383.8751149213802
1772932189.4891193,-443.3735925927273
1772932189.489146,-978.527502377775
1772932189.4891727,-1239.330905142601
1772932189.4891992,-859.8778504293002
1772932189.4892259,-373.1984642485119
1772932189.489244,-463.9191407130589
1772932189.489252,-1005.0640245860894
1772932189.4892595,-1234.8771538904184
1772932189.489267,-829.3446846781693
1772932189.4892745,-360.654959566248
1772932189.4892824,-491.110830402282
1772932189.4892902,-1036.615551146001
1772932189.4892976,-1224.8930596828443
1772932189.4893053,-788.355594971984
1772932189.489313,-345.43131304937464
1772932189.4893203,-525.0332852369384
1772932189.489328,-1072.1762680077888
1772932189.4893355,-1207.8640424538396
1772932189.4893465,-737.8458152441281
1772932189.4893556,-332.50582452328786
1772932189.4893634,-572.1448762782181
1772932189.4893708,-1115.20008765841
1772932189.4893782,-1182.942209543307
1772932189.4893856,-675.9943685304182
1772932189.4893928,-322.3711318433043
1772932189.4894004,-633.626041766247
1772932189.4894078,-1163.0860160670895
1772932189.4894152,-1143.519571509406
1772932189.4894226,-598.4305867788605
1772932189.4894307,-318.34321465377695
1772932189.489438,-717.0795060953182
1772932189.4894452,-1218.4567584867912
1772932189.4894526,-1084.0379213212643
1772932189.48946,-499.3974477989867
1772932189.4894671,-323.2394676083133
1772932189.4894743,-830.3457205256105
1772932189.4894817,-1281.794871759628
1772932189.4894893,-994.4480399487232
1772932189.4894965,-371.9962236159882
1772932189.489504,-346.49097904946285
1772932189.4895113,-990.3204950517566
1772932189.4895184,-1353.7532804698517
1772932189.4895258,-853.545245470616
1772932189.4895334,-200.18437393623964
1772932189.4895408,-404.7893614499858
1772932189.4895484,-1231.890944591147
1772932189.4895563,-1440.7002628799785
1772932189.489565,-623.2432949980832
1772932189.4895728,49.74081481448933
1772932189.4895802,-525.0190783741409
1772932189.4895875,-1618.0501913184692
1772932189.4895947,-1547.516816001094
1772932189.4896023,-214.54937577570044
1772932189.4896097,454.76777931638065
1772932189.489617,-774.3065604728237
1772932189.4896245,-2308.2612310870495
1772932189.489632,-1689.0439253754146
1772932189.4896393,613.4128332108091
1772932189.489647,1232.2671135029705
1772932189.4896543,-1373.9147595243621
1772932189.4896617,-3862.0850109577395
1772932189.489669,-1959.0407904358008
1772932189.4896767,2810.963378662401
1772932189.4896843,3429.329887915248
1772932189.489692,-3362.089405144541
1772932189.4896991,-9870.44816585333
1772932189.4897065,-3655.2539691030825
1772932189.4897137,17296.46095303845
1772932189.4897208,38248.20571892743
1772932189.5163274,40434.57695674299
1772932189.516358,20761.42505525721
1772932189.5163708,-3824.2916277235477
1772932189.6116552,23053.07242526406
1772932189.6117308,33872.128085490156
1772932189.611746,42423.692956626735
1772932189.8255665,-5447.60608134091
1772932189.8256586,-6160.458677127531
1772932189.825676,-1461.078688415697
1772932189.825688,2746.572225671902
1772932189.8257017,2193.566320682809
1772932189.8257155,-1694.926961863196
1772932189.8257284,-3960.3291737811733
1772932189.825742,-2090.3755468839163
1772932189.8257563,1224.9181015746137
1772932189.8257687,1733.4883585808388
1772932189.8257787,-1016.673506194547
1772932189.825788,-3309.0911508605554
1772932189.825797,-2189.0155025277772
1772932189.825806,746.3684830493964
1772932189.8258152,1563.861158166226
1772932189.8258245,-776.8760490225661
1772932189.8258336,-3089.891844142452
1772932189.8258412,-2259.0613759344587
1772932189.8258474,577.5944905985953
1772932189.8258536,1562.507992789778
1772932189.8258595,-662.389404487
1772932189.8258655,-3079.738171967366
1772932189.8258717,-2361.9228262218435
1772932189.825878,563.4454337848115
1772932189.8258843,1692.7936470358763
1772932189.8258903,-599.7726140781539
1772932189.825896,-3229.700280729713
1772932189.8259015,-2525.9558784622723
1772932189.8259072,666.2729470835163
1772932189.8259134,1966.8399443728863
1772932189.82592,-561.6451000323987
1772932189.825926,-3553.885768853117
1772932189.8259323,-2784.3078331004576
1772932189.8259385,903.7601984589562
1772932189.825944,2447.89061898036
1772932189.8259497,-538.1212337414621
1772932189.8259554,-4143.584746239015
1772932189.825961,-3216.7277561861083
1772932190.0072885,36132.9283233438
1772932190.0073085,27293.269165793718
1772932190.0073183,7759.723295230397
1772932190.0073268,-13542.658146324471
1772932190.007335,-28033.088684317965
1772932190.0073433,-32514.577317162708
1772932190.0875528,-29114.526363345245
1772932190.232195,-27117.074184436307
1772932190.2322285,-6315.178269455632
1772932190.2322416,11700.438256442376
1772932190.2322528,11405.07802873823
1772932190.232263,-5548.914219197813
1772932190.2322724,-18563.654485314404
1772932190.2322817,-8453.720686381364
1772932190.2322924,20805.73624428036
1772932190.232302,43995.71049821688
1772932190.3536167,36941.00719161874
1772932190.3536592,14073.531706797925
1772932190.3536797,-5400.0824173956735
1772932190.3536887,-9160.057909758738
1772932190.3536978,-2490.1873829426113
1772932190.3537104,2288.943457709968
1772932190.3537204,388.62485397362315
1772932190.3537295,-3340.8808876982293
1772932190.353738,-3526.2590458138484
1772932190.3537464,-1010.2491857281769
1772932190.3537545,63.421309975002195
1772932190.3537629,-1426.1032759416307
1772932190.3537707,-2802.468655596734
1772932190.353779,-2111.642556661742
1772932190.3537872,-727.0536082437168
1772932190.3537955,-808.0907156102169
1772932190.3538039,-2043.59794320172
1772932190.3538122,-2431.7147096211916
1772932190.3538203,-1448.5025405625859
1772932190.353829,-703.611004894814
1772932190.3538368,-1345.0096082175742
1772932190.353845,-2329.855530225791
1772932190.3538532,-2109.2817294788842
1772932190.3538616,-1029.0399475614936
1772932190.3538725,-776.845519224966
1772932190.353886,-1769.7397656638273
1772932190.3538933,-2488.5883807595865
1772932190.353901,-1791.4039026881287
1772932190.3539083,-700.9078461818846
1772932190.5685723,-907.3802416597365
1772932190.5686307,-2170.0973812113266
1772932190.5686576,-2586.9849858866583
1772932190.5686727,-1439.2961757044682
1772932190.5686872,-391.08115316596536
1772932190.568714,-1088.4986572594014
1772932190.5687325,-2605.8414400255924
1772932190.568746,-2655.5631998266413
1772932190.568758,-1006.0584701078241
1772932190.5687685,-43.86667452377977
1772932190.5687788,-1351.0656645693468
1772932190.568787,-3164.803702847617
1772932190.5687962,-2716.1745266566973
1772932190.5688047,-397.9289705052106
1772932190.568813,428.2573017111262
1772932190.5688217,-1763.6353379332918
1772932190.568831,-4018.797636976478
1772932190.5688393,-2789.8284794671667
1772932190.5688484,633.0694380736986
1772932190.5688589,-202.4913035268283
1772932190.5688677,565.2288439103421
1772932190.5688765,-1737.2349716347858
1772932190.568885,-3907.776607225565
1772932190.5688937,-2776.679467327459
1772932190.5689023,190.176777271027
1772932190.5689108,765.9602144832904
1772932190.5689192,-2048.1469013984147
1772932190.5689275,-4358.859966023868
1772932190.5689354,-2727.4409679806067
1772932190.5689435,764.185900800673
1772932190.5689523,1116.2196048817266
1772932190.568961,-2500.6327685982533
1772932190.5689695,-5121.747218664385
1772932190.568978,-2708.556190075981
1772932190.568988,1765.2319099032716
1772932190.5689964,1835.83800861665
1772932190.5690043,-3316.0007971037403
1772932190.5690126,-6752.0115860293245
1772932190.569021,-2803.3443629453286
1772932190.569029,4152.652709151518
1772932190.5690372,3969.8240111365853
1772932190.5690453,-5544.083048752459
1772932190.5690532,-12849.134947108862
1772932190.569062,-4306.656918917316
1772932190.5690713,18852.844562184997
1772932190.5690804,38721.387878615395
1772932190.6237793,-3435.3914697215027
1772932190.6238017,336.913517017066
1772932190.6238122,3290.212943131365
1772932190.623821,429.2454748904884
1772932190.6238296,-5411.184562468993
1772932190.6238382,-5657.591588814774
1772932190.623847,2494.503278138961
1772932190.6238556,9428.451257067807
1772932190.623864,2024.5332272386681
1772932190.6238723,-20096.767740275085
1772932190.6238804,-40489.66403583959
1772932190.7202363,326.1657378684385
1772932190.720287,-3711.019175682304
1772932190.720301,-5482.014233482841
1772932190.720316,-1662.532734439643
1772932190.7203288,3560.48041922611
1772932190.7203429,2486.0242606587
1772932190.7203717,-5826.82875493399
1772932190.7203877,-11535.709740922814
1772932190.7204013,-3249.8020074417536
1772932190.7204125,18166.39484651252
1772932190.7204244,37262.45671683332
1772932190.720435,37806.92473384493
1772932190.7204442,19034.503093372296
1772932190.7523634,-81641.90789771947
1772932190.820567,-33488.85042695473
1772932190.8205955,-2160.694669614057
1772932190.8206055,17278.476067864496
1772932190.8206146,9777.440113487746
1772932190.8206236,-8730.854836625676
1772932190.8206322,-13546.608772169255
1772932190.8206406,-809.5031360052482
1772932190.820649,10695.095481005672
1772932190.8206573,5454.953470895892
1772932190.8206654,-8787.637329704228
1772932190.8206737,-11801.843501689224
1772932190.8206818,1950.1731243193783
1772932190.82069,14466.3501188779
1772932190.820698,5347.398198812003
1772932190.820706,-22686.171530406005
1772932190.8207145,-44937.20798487204
1772932190.8647492,-6518.99306841112
1772932190.8647757,-8517.618933283848
1772932190.864786,-864.3725711186172
1772932190.864795,16843.090383579074
1772932190.864804,34320.93563250475
1772932190.9561396,37276.51104454948
1772932190.9561787,21410.449889416257
1772932190.9561882,-1383.9151365862713
1772932190.9561965,-13486.726461167842
1772932190.956205,-8712.29448968701
1772932190.9562135,2639.7804127910904
1772932190.956222,6370.462463410329
1772932190.9562302,-168.68169319425598
1772932190.956238,-7275.122676237727
1772932190.9562457,-6184.680510551189
1772932190.9562533,578.8824014621246
1772932190.9562616,3776.7259815767575
1772932190.9562695,-251.0480857205782
1772932190.956278,-5576.149541058325
1772932190.9562857,-5185.723783605782
1772932190.9562938,-91.821294944108
1772932190.9563012,2656.562424508753
1772932190.9563088,-376.56233010985517
1772932190.9563167,-4782.466232217237
1772932190.9563243,-4637.067071615573
1772932190.9563324,-412.96100308457017
1772932190.95634,2029.409103274552
1772932190.9563477,-474.68992573728974
1772932190.956356,-4324.063561011434
1772932190.956364,-4293.055569955536
1772932191.0134084,36005.891654569416
1772932191.013434,18984.494224053324
1772932191.013443,-978.9009210059178
1772932191.0134482,-10120.801777794592
1772932191.0134597,-7359.070930331264
1772932191.0134666,-1240.2221951203728
1772932191.0134723,1909.8710311591867
1772932191.0134776,2709.9377277004737
1772932191.0134833,2245.7895537309264
1772932191.013488,-3507.65683446429
1772932191.0134933,-18157.372191579183
1772932191.013498,-35367.14497040331
1772932191.1961725,-37152.738547292174
1772932191.196215,-14474.587156748641
1772932191.196241,2099.7011948418226
1772932191.1962526,-7327.665559044847
1772932191.1962614,-33231.29281909976
1772932191.1962695,-45979.72298673065
1772932191.1962779,-29347.01828720478
1772932191.1962864,1142.3783429263883
1772932191.1962948,16619.207427949696
1772932191.196303,7375.5068030703105
1772932191.1963103,-9075.710086525325
1772932191.1963189,-11649.067408411383
1772932191.196327,-117.19223971429653
1772932191.1963348,8545.623184437281
1772932191.196343,3823.948820352683
1772932191.1963513,-6201.9823769404065
1772932191.1963587,-7772.476405327752
1772932191.1963668,82.08114679646772
1772932191.196376,5849.640886546534
1772932191.196384,2101.819536272459
1772932191.1963918,-5110.987678826926
1772932191.1964054,-5723.601398529081
1772932191.196415,428.1146575605457
1772932191.1964235,4315.23690846164
1772932191.1964312,832.4546510889833
1772932191.1964393,-4542.309284514797
1772932191.196447,-4181.3769728702255
1772932191.1964543,906.9266303132963
1772932191.196462,3128.8350123472046
1772932191.1964693,-464.402825839696
1772932191.1964772,-4213.541194541094
1772932191.1964848,-2547.780448060196
1772932191.1964924,1728.2936667648592
1772932191.1965003,1831.1780677884278
1772932191.1965084,-2459.164051759624
1772932191.196516,-4101.552251881251
1772932191.1965234,273.4994267245145
1772932191.196531,3932.4094287810967
1772932191.196539,-730.0757936104374
1772932191.1965463,-8802.741256529067
1772932191.1965537,-5454.900207786131
1772932191.196561,15267.090615479694
1772932191.1965687,38713.71505746617
1772932191.2674253,6054.409198502176
1772932191.2674468,-17583.262451525497
1772932191.2674575,-41784.48394861933
1772932191.3437552,-8498.106802334398
1772932191.343808,-11475.033537845293
1772932191.3438268,486.8911604076184
1772932191.3438456,21530.190597971196
1772932191.3438723,36749.90447707943
1772932191.638996,-1142.0039083926195
1772932191.6390526,2273.672681683169
1772932191.6390836,3508.3577816437805
1772932191.63911,917.592509680558
1772932191.6391363,-1777.8296323268748
1772932191.6391532,-827.975999463454
1772932191.6391625,2333.672565239148
1772932191.6391714,3240.5825219469334
1772932191.6391807,697.8056948448457
1772932191.639192,-1651.0122895953618
1772932191.6392064,-538.6911306680618
1772932191.639216,2383.7045745610017
1772932191.639226,2988.0538356431957
1772932191.6392348,496.914932949333
1772932191.6392446,-1524.1627361647525
1772932191.6392543,-264.71036783303924
1772932191.6392648,2424.1551072354428
1772932191.6392744,2742.7509902111547
1772932191.6392837,309.94236098041875
1772932191.6392925,-1393.4915543821485
1772932191.639301,-1.0634972751815803
1772932191.63931,2451.7804773856114
1772932191.6393185,2496.0526244325683
1772932191.639328,134.66733162144385
1772932191.6393368,-1250.400983872287
1772932191.6393452,262.0037635207851
1772932191.6393545,2466.3493305886427
1772932191.6393695,2240.0739270438075
1772932191.639384,-32.121060822148806
1772932191.639395,-1088.7020689032781
1772932191.6394043,529.9182673593182
1772932191.639413,2461.5478212928074
1772932191.639422,1961.5133784580144
1772932191.6394303,-195.16026627499426
1772932191.6394389,-899.566236075364
1772932191.6394827,811.3201830632636
1772932191.6394932,2431.8856209443416
1772932191.6395004,1647.8112131432706
1772932191.639507,-353.5286765958751
1772932191.6395133,-663.9575648064372
1772932191.6395192,1121.4693389751576
1772932191.6395252,2368.1281328403893
1772932191.639531,1277.106637378653
1772932191.6395383,-508.95607405432224
1772932191.6395442,-355.7088895467399
1772932191.6395514,1479.7055161649673
1772932191.6395578,2249.4758116515322
1772932191.6395645,808.7349570423818
1772932191.6395707,-666.0305345524624
1772932191.6395783,70.25449693568237
1772932191.6395857,1919.2357366259018
1772932191.6395936,2036.907285535748
1772932191.639601,169.65427992844326
1772932191.639608,-823.8244693255355
1772932191.6396153,716.3864810636304
1772932191.6396224,2517.470695338817
1772932191.6396291,1649.9659280431192
1772932191.6396365,-803.1718809622822
1772932191.639644,-984.1242853947264
1772932191.6396508,1820.5009971694822
1772932191.6396565,3455.0433511892093
1772932191.6396632,859.8601308817715
1772932191.63967,-2575.546053791359
1772932191.6396756,-1149.663257093817
1772932191.6396823,4156.488327266402
1772932191.639689,5372.95624210129
1772932191.6396964,-1205.5670006058579
1772932191.6397038,-7152.296764794271
1772932191.6397102,-1320.4571921227011
1772932191.6397176,12371.443547210436
1772932191.6397233,13171.250385250445
1772932191.639729,-14167.583634974226
1772932191.6397352,-56656.40780835091
1772932191.6549935,-79866.90117056631
1772932191.6952171,-27482.08951639087
1772932191.6952584,1255.2363166413295
1772932191.6952727,18767.23931133447
1772932191.695284,10849.738268265572
1772932191.6952937,-10500.192670067767
1772932191.6953027,-18972.948462542736
1772932191.6953125,-1701.6715051523142
1772932191.6953216,27502.969204696572
1772932191.6953297,43405.11221888587
1772932191.7805295,-5066.9801216396
1772932191.7805476,-4121.523038682288
1772932191.780555,2479.9973391587678
1772932191.7805643,5002.525871103466
1772932191.7805717,170.2984835525602
1772932191.7805774,-4593.453800074465
1772932191.780583,-2312.6092792770773
1772932191.7805889,3368.738623545373
1772932191.7805946,3719.172649042892
1772932191.7806003,-1881.7791004821968
1772932191.7806063,-4626.908709339633
1772932191.7806115,431.41353500348794
1772932191.780617,5716.320908908432
1772932191.7806225,1376.5763391356134
1772932191.7806273,-8243.250611764519
1772932191.7806325,-6252.975434461184
1772932191.7806382,15266.238674135146
1772932191.7806432,40708.86846792506
1772932191.8900952,44983.77389724415
1772932191.8901556,22102.969987252007
1772932191.8901677,-6451.072935027842
1772932191.8901784,-15243.336761993285
1772932191.890188,-2630.130413740147
1772932191.8902004,10386.722663869743
1772932191.8902116,7316.36381222917
1772932191.890221,-5212.331151845937
1772932191.890232,-9264.374620553506
1772932191.8902426,-177.43630554938875
1772932191.890253,8573.301526713054
1772932191.8902636,4904.735283451941
1772932191.954271,-5525.673641615636
1772932191.9542909,-7914.498048545964
1772932191.9543035,920.649338764364
1772932191.9543133,8402.39424705824
1772932191.9543216,3966.6353662098904
1772932191.9543293,-6162.947010836095
1772932191.9543366,-7679.40243278116
1772932191.9543445,1746.6827797603396
1772932191.954352,8978.785381978349
1772932191.9543593,3611.1876960010736
1772932191.9543672,-7209.613464409862
1772932192.1360302,-3508.8258436370415
1772932192.1360655,2060.4504024971434
1772932192.1360896,4663.196280676018
1772932192.1360984,617.2397484925725
1772932192.1361067,-4305.68704269797
1772932192.1361148,-3096.6118324866006
1772932192.1361225,2541.468401923209
1772932192.13613,4593.268482469546
1772932192.1361375,98.59464723725989
1772932192.1361454,-4594.546242530033
1772932192.1361532,-2777.7780516881935
1772932192.136161,3055.3311083938293
1772932192.1361692,4624.025382653255
1772932192.136177,-414.6883417922936
1772932192.1361845,-4989.316301137586
1772932192.1361918,-2511.277599218006
1772932192.136199,3669.985994140259
1772932192.136207,4773.176735608049
1772932192.1362145,-984.0286627321004
1772932192.136222,-5564.431572519813
1772932192.1362329,-2284.429760477759
1772932192.136242,4490.542952045411
1772932192.1362498,5107.021726096349
1772932192.1362576,-1704.1599723661368
1772932192.1362648,-6493.192100278365
1772932192.1362727,-2098.7333974456787
1772932192.13628,5779.220519676378
1772932192.1362877,5845.514123818243
1772932192.1362948,-2812.3534626573605
1772932192.1363025,-8341.848249375285
1772932192.1363099,-2025.9570041291522
1772932192.1363173,8518.60480432026
1772932192.136325,8040.394281003295
1772932192.1363323,-5378.807540888102
1772932192.1363397,-14732.88482597012
1772932192.3157682,215.13281964042596
1772932192.3158116,3298.250283421345
1772932192.3158247,2844.851192477041
1772932192.3158348,-580.5983379049087
1772932192.3158443,-2135.4195514787157
1772932192.315853,467.783935253607
1772932192.3158624,3607.6455570364838
1772932192.315871,2780.104291558287
1772932192.315879,-955.7526279755324
1772932192.3158877,-2314.8680813408496
1772932192.315896,755.2385918591807
1772932192.315904,3994.9250262409764
1772932192.315912,2723.4972142132583
1772932192.3159196,-1421.0874418914984
1772932192.315934,-2565.1664788641287
1772932192.3159437,1104.9017235976378
1772932192.315952,4510.638355576856
1772932192.3159602,2676.325407819276
1772932192.315969,-2040.463002714173
1772932192.315977,-2933.0946234717753
1772932192.3159852,1568.8707301229458
1772932192.3159935,5257.959081087172
1772932192.316002,2647.518631329385
1772932192.31601,-2944.6954216810072
1772932192.316018,-3525.5930462953675
1772932192.3160255,2251.7907224904916
1772932192.316034,6466.675815346342
1772932192.3160417,2654.076190086014
1772932192.3160496,-4470.746153981021
1772932192.3160574,-4638.015842658313
1772932192.3160655,3447.8654844711436
1772932192.3160741,8858.126885390673
1772932192.3160825,2796.8529872631702
1772932192.3160903,-7819.724267764347
1772932192.3160982,-7534.175258579135
1772932192.316106,6427.076098951474
1772932192.316114,16587.785992599318
1772932192.316122,4457.208763229547
1772932192.4564345,-38661.14148017618
1772932192.4564712,-21014.820586484166
1772932192.4564822,1807.4157431315211
1772932192.45649,12459.22540053133
1772932192.4564977,6793.610300405112
1772932192.4565096,-3925.5320478807553
1772932192.4565177,-6564.859111947109
1772932192.4565256,154.22108212280878
1772932192.4565325,6548.425500018448
1772932192.4565392,4866.390477882783
1772932192.4565456,-1799.683512828879
1772932192.4565525,-4529.908805482704
1772932192.4565587,-169.18323555798318
1772932192.4565663,5178.98773445047
1772932192.4565732,4502.793016547451
1772932192.4565797,-1081.7388089719882
1772932192.4565861,-4079.2252235403707
1772932192.4565926,-534.5237876149295
1772932192.4565992,4826.855628925445
1772932192.456606,4822.440524518936
1772932192.4566123,-707.0460309488275
1772932192.4566195,-4494.341359217311
1772932192.4566264,-1241.970554251346
1772932192.456633,5159.966033283891
1772932192.4566393,6162.1163799102915
1772932192.4566453,-370.77134693606945
1772932192.4566514,-6489.761727204997
1772932192.4566572,-3353.9550105389117
1772932192.456664,7058.506544288336
1772932192.45667,12043.432142350306
1772932192.456676,1294.8036647358667
1772932192.456682,-20901.0771752799
1772932192.4566884,-38077.32686897977
1772932192.57892,-36709.786451977496
1772932192.5789547,-18656.891835243427
1772932192.578967,1358.9012578792037
1772932192.578978,9823.728374091432
1772932192.578988,5566.470631484872
1772932192.578998,-2065.452316913017
1772932192.5790071,-4140.714358607079
1772932192.5790172,-165.96611954987404
1772932192.579027,3886.7977774959895
1772932192.5790358,3464.376666048519
1772932192.5790453,-3.044968245829921
1772932192.579054,-1922.7002137120446
1772932192.5790634,-301.75711531523757
1772932192.579072,2397.936642782557
1772932192.5790815,2785.8578335298134
1772932192.5790913,669.4989198685954
1772932192.5791,-1087.4449581255485
1772932192.5791087,-344.8040591561515
1772932192.5791175,1760.5701571269722
1772932192.5791266,2478.3676736855564
1772932192.9383872,-26.41246548842173
1772932192.938432,-1629.278002185847
1772932192.938458,-1020.7450286854371
1772932192.938485,890.4852786820717
1772932192.938511,1543.2879024109316
1772932192.9385378,133.95996537757526
