timestamp,value
1772933875.9120457,3.0585839310915057
1772933875.9120553,4.076601190231266
1772933875.942024,2.5654946671738856
1772933875.9420445,1.2100467274970712
1772933875.9420536,-0.41625936664880103
1772933875.987238,-0.4502073895876975
1772933875.9872575,0.26320722306624295
1772933875.9872668,1.1181466339781787
1772933875.9872756,1.4362888678421606
1772933875.9872842,1.1376945378119139
1772933875.9872923,0.4960750976281277
1772933875.9873004,-0.3649174513113343
1772933876.019344,-1.536040784957993
1772933876.0354283,-2.732126138984746
1772933876.1549025,-1.7604370505054303
1772933876.1549363,-1.501078617757215
1772933876.1549482,-1.5542105992418258
1772933876.154957,-1.8201364829328825
1772933876.1549652,-1.8739996466505469
1772933876.154974,-1.54442785329755
1772933876.154982,-1.2452666613130876
1772933876.15499,-1.5288871365690957
1772933876.154998,-2.2811099380979436
1772933876.1550064,-2.585643862602555
1772933876.1550145,-1.6308403137824408
1772933876.1550229,0.2671063081620163
1772933876.1550307,1.7850155154412692
1772933876.1550388,1.8875251596407412
1772933876.1550467,0.8879183837137415
1772933876.1550553,0.023836620828762763
1772933876.1550632,0.009681580585246366
1772933876.1550713,0.2801151984271319
1772933876.155079,-0.16226855153859618
1772933876.1550872,-1.3508595850320275
1772933876.155095,-2.1933658294620466
1772933876.222192,1.3194286685482204
1772933876.2222085,1.542775500824545
1772933876.2222157,0.6917970510337829
1772933876.2222219,-0.5897633040670421
1772933876.222228,-1.3400797716776947
1772933876.2222342,-1.1584484634633536
1772933876.2222419,-0.5386024781861614
1772933876.2222495,-0.3954487092893653
1772933876.222256,-1.2636253425314115
1772933876.222263,-2.841515615537854
1772933876.271402,2.354040075771578
1772933876.2714248,5.121719941311394
1772933876.271434,6.493546690704467
1772933876.2714422,5.58039681376697
1772933876.27145,2.7252322680902727
1772933876.2994757,5.999241375428234
1772933876.299495,2.9831089860967843
1772933876.3898864,3.2693111612985555
1772933876.3899064,3.078445399447679
1772933876.389916,4.387278761720498
1772933876.3899243,6.135169696879422
1772933876.389933,6.4661436728300306
1772933876.3899407,4.687870519150461
1772933876.3899484,2.2493005176460255
1772933876.3899562,1.5001246415244118
1772933876.389964,3.4228110691134264
1772933876.3899715,6.672482530182406
1772933876.3899796,8.833433347851042
1772933876.3899877,8.498341950485962
1772933876.4059508,6.153091907513957
1772933876.4721923,9.248714099957231
1772933876.4722123,10.294602277052029
1772933876.47222,10.804935429258498
1772933876.4722264,10.220576480781402
1772933876.4722376,8.919970104333549
1772933876.4722471,7.875483916495861
1772933876.4722571,7.782310726568711
1772933876.4722655,8.450923510889224
1772933876.472275,8.888669059621568
1772933876.4722836,7.9779836425617185
1772933876.488444,5.323272628160379
1772933876.5505717,7.478240748227152
1772933876.550588,7.6187510214133285
1772933876.550594,7.605030130696343
1772933876.5505996,7.035162083072095
1772933876.5506048,5.750456267869796
1772933876.5506098,4.210627643408879
1772933876.5506146,3.3401273619329723
1772933876.5506196,3.6837697767226767
1772933876.5506244,4.620912777566107
1772933876.550629,4.669036781172669
1772933876.550634,2.8700100651172638
1772933876.5826592,4.1956594510099885
1772933876.6168575,6.062929555546912
1772933876.6168816,3.906039338317819
1772933876.6168911,3.1242179949415045
1772933876.6168995,4.883679062342026
1772933876.6169076,7.565885947775209
1772933876.6169157,8.163964354101164
1772933876.6328902,5.269734704636316
1772933876.672073,7.816880645947475
1772933876.6721,6.45362550057812
1772933876.6721103,4.443242473271517
1772933876.6721196,2.234605956381154
1772933876.7112403,3.415811788304981
1772933876.7112753,3.325189832748908
1772933876.7112873,3.2223860946667178
1772933876.7113013,2.78579978836762
1772933876.7113123,1.7164990630199453
1772933876.7975328,3.4546831607324195
1772933876.7975583,3.568856807105927
1772933876.7975683,2.806753989111727
1772933876.7975776,2.0429225070314248
1772933876.7975857,2.2709642456856582
1772933876.797594,3.328773639245027
1772933876.7976024,3.8551119662919824
1772933876.7976108,2.672402759471691
1772933876.7976189,0.11885362249804905
1772933876.8578825,0.4384985598589083
1772933876.8579018,-0.1884840627769447
1772933876.857911,-0.5576577549270099
1772933876.8808925,1.714173909947769
1772933876.8809152,2.2442284907918237
1772933876.8809233,0.8726545946488671
1772933876.955217,1.0070383099699716
1772933876.9552476,-0.04737779304710307
1772933876.9552581,-0.9528509362674131
1772933876.955268,-1.2721183393400124
1772933876.9553084,-0.8274689655730326
1772933876.9553273,0.11808458693137891
1772933876.9553382,1.0052719317124914
1772933876.9553473,1.4216194809779141
1772933876.955356,1.3985817030186887
1772933876.987357,1.2193397130365868
1772933877.0375483,0.9823947993568702
1772933877.037575,-0.05547252305960285
1772933877.0375876,-1.25145422832943
1772933877.0375972,-1.9831221679346376
1772933877.0376053,-1.9084797249387235
1772933877.037613,-1.4032136888851232
1772933877.0696886,-0.8260326286633008
1772933877.113862,0.30122585709823685
1772933877.1138852,-0.33992603148599576
1772933877.113897,-0.68736231704065
1772933877.113906,-0.16599982670094732
1772933877.1139145,0.7531103500226093
1772933877.1139228,1.114319604632202
1772933877.2002025,-0.6722531425517362
1772933877.2002249,-0.6912528832298794
1772933877.200231,0.47245126452975
1772933877.200238,1.7468401425696338
1772933877.200244,1.9645596141905262
1772933877.20025,1.16880226006437
1772933877.200255,0.34419106256488397
1772933877.20026,0.052601517234879484
1772933877.2002652,-0.18364142768432312
1772933877.20027,-1.012623126431071
1772933877.2453997,-0.5970354729381828
1772933877.245419,-0.7651431545819081
1772933877.245428,0.10895188015013788
1772933877.2674854,1.5609512278113722
1772933877.2675052,2.2953785294187914
1772933877.2675135,1.5863611855378126
1772933877.2675204,0.013141921836849407
1772933877.2945597,-1.8472748377100776
1772933877.2945862,-2.192219039474237
1772933877.3106525,-1.8206833385538943
1772933877.3337474,-1.5131905596141395
1772933877.3337688,-0.8083886895362773
1772933877.3337784,-0.4470093366741876
1772933877.3498108,-0.9280671013965275
1772933877.418146,1.918100354882795
1772933877.4181697,1.9911182983689555
1772933877.4181807,1.5078082963826824
1772933877.4181898,1.2316562615767674
1772933877.418198,1.2769007083961388
1772933877.4462123,0.48856644401425503
1772933877.4462326,0.543391898422869
1772933877.4462423,-0.6124666591746772
1772933877.541586,0.08934189725421515
1772933877.541613,-0.40744224083444724
1772933877.5416229,-0.8141632754346254
1772933877.5416317,-0.8457957397630048
1772933877.5416396,-0.3393103545207075
1772933877.5416481,0.5053584277428713
1772933877.5416565,1.088797965606545
1772933877.5416648,0.858998952898699
1772933877.5416732,-0.09669915330986396
1772933877.6129308,1.3404562817789825
1772933877.6129644,0.9099092117701288
1772933877.6129756,0.6467591455541127
1772933877.6129894,0.5810110753408168
1772933877.6130023,0.39027648430790385
1772933877.613012,-0.08908938767145673
1772933877.6130235,-0.5855395808933891
1772933877.613034,-0.7497455320642976
1772933877.6130424,-0.6841608212941738
1772933877.6130512,-0.9207105463836137
1772933877.61306,-1.8152189380568116
1772933877.6610804,-1.6046261896572693
1772933877.6892104,0.1416069767952081
1772933877.6892312,1.0421923945846359
1772933877.6892416,1.238472723883406
1772933877.7052822,0.4778689051041065
1772933877.7373977,-0.11377233503485377
1772933877.785586,-0.6352199383465259
1772933877.7856057,-0.5852659660784495
1772933877.7856152,0.01542490529405194
1772933877.7856236,0.3215337359172827
1772933877.785632,-0.4332019398998757
1772933877.78564,-2.1530268053544384
1772933877.8528807,-0.23449494232032225
1772933877.8529017,-0.541170869773444
1772933877.8529117,-1.2724124526331502
1772933877.8529212,-1.8033114283367997
1772933877.8529303,-1.6217797173665105
1772933877.8529391,-0.9881273288494572
1772933877.8529477,-0.7239501426477073
1772933877.9010632,1.0948761536420857
1772933877.9171233,0.23702517715975
1772933877.9331737,1.4384540590391839
1772933878.0276117,4.228962758870204
1772933878.0276425,3.523011671645377
1772933878.0276575,2.6367673452697153
1772933878.0276685,2.3704497178115655
1772933878.0276928,2.704990502310504
1772933878.027701,2.9655580747762285
1772933878.0277088,2.7199862284152903
1772933878.0277164,2.337484051064
1772933878.0277245,2.5283591006416364
1772933878.0277321,3.405060884119909
1772933878.02774,4.183981770024476
1772933878.0277476,3.9028613772997782
1772933878.1079679,2.8396679037073027
1772933878.1079965,1.8921582994846369
1772933878.1080067,1.3844176641803883
1772933878.1080158,1.3830890763830568
1772933878.1080248,1.751620984508782
1772933878.1080332,2.420347791288857
1772933878.108041,3.269927725713918
1772933878.108049,3.8847683651235987
1772933878.108058,3.6846509601433235
1772933878.108066,2.420512686736977
1772933878.1080742,0.4744393667392458
1772933878.1239722,-58265.62622561274
1772933878.149093,-43692.36262189669
1772933878.1491086,-12570.224655284801
1772933878.1491148,10133.592183529898
1772933878.165144,11418.97262143683
1772933878.188318,2.0606274503699797
1772933878.1883454,-6930.661465115294
1772933878.188355,-2827.3265390166134
1772933878.1883657,4450.27369136446
1772933878.2635567,5285.484851553531
1772933878.2635767,5.440831604568404
1772933878.2635863,-3575.076578459605
1772933878.2635949,-1195.2524535508671
1772933878.2636027,3135.1139073907225
1772933878.2636106,3522.3118317443796
1772933878.2636185,1.8914673824509933
1772933878.263626,-2315.1992778603812
1772933878.2636335,-524.9340486510487
1772933878.2796628,2540.6352834692602
1772933878.2956977,2678.4877500058915
1772933878.311724,-1.7898371103573725
1772933878.3368638,-1651.851191087106
1772933878.3368835,-158.36603042572364
1772933878.3368936,2199.6855349993352
1772933878.3529146,2180.40150358386
1772933878.3961608,-1.7604380251658365
1772933878.3961833,-1234.2966546542225
1772933878.4212308,80.98483587990212
1772933878.4212515,1983.0450886471053
1772933878.421261,1850.9968707406185
1772933878.437319,-3.1610556790722293
1772933878.4854543,-949.7388678014664
1772933878.5165932,247.81491416742648
1772933878.5166135,1830.2065945719755
1772933878.5166252,1617.0124590863907
1772933878.5487287,-3.0039773643006242
1772933878.5838597,-738.8559174171256
1772933878.5838897,371.0293323346074
1772933878.5839012,1716.5345077029724
1772933878.5839105,1442.5029971576948
1772933878.5839188,0.667801474985356
1772933878.583927,-577.3658675746613
1772933878.6089833,466.5289554822392
1772933878.6090045,1625.1856486280574
1772933878.6250625,1301.1366085506388
1772933878.6411505,0.3302743033848685
1772933878.65722,-12911.483973024617
1772933878.673294,-42785.68978140628
1772933878.673336,-56231.50370695611
1772933878.6893299,-143391.8561541769
1772933878.7054017,-113734.50069716584
1772933878.9785051,-104330.4800549562
1772933879.327979,-34105.66337406193
1772933879.3280084,10346.325755929627
1772933879.32802,15669.33694571477
1772933879.3280296,1702.2473601217166
1772933879.3280392,-5539.072597343188
1772933879.36707,578.4429809402626
1772933879.367086,8271.684045041604
1772933879.367092,7140.154193216436
1772933879.3912177,523.374265190477
1772933879.391238,-1817.7979695709982
1772933879.3912473,2539.684103542771
1772933879.4072669,6798.850731491553
1772933879.4072905,5260.244876464394
1772933879.439392,692.6422559881546
1772933879.4675436,-406.15523982318166
1772933879.4675703,3096.4508101955057
1772933879.4675796,6013.555043013262
1772933879.4915798,4434.997111557846
1772933879.4916,882.8201909486709
1772933879.530766,352.02165966126324
1772933879.5307825,3343.6075887264806
1772933879.5307882,5525.3746590997625
1772933879.5468433,3965.282806934704
1772933879.5468905,1038.7692672754845
1772933879.562858,840.6904286487603
1772933879.6503005,3482.49769052993
1772933879.65033,5182.8496599744485
1772933879.6503413,3651.177199952593
1772933879.65035,1157.6469227252785
1772933879.6503584,1182.0907392872466
1772933879.650367,3573.550728069921
1772933879.6503756,4928.321284151537
1772933879.6503844,3421.6858560632895
1772933879.6503923,1253.391185045127
1772933879.7225895,1447.125460767508
1772933879.7226093,3645.0468946269016
1772933879.7226188,4733.264956777755
1772933879.7226267,3244.8643718596036
1772933879.722635,1328.9197230349635
1772933879.7386715,1652.0917283088838
1772933879.7387147,3695.6919549100335
1772933879.8099723,4572.458787317831
1772933879.8099978,3102.3762934792626
1772933879.8100135,1393.5865780171268
1772933879.8100247,1824.400023018032
1772933879.8100333,3737.208374230178
1772933879.8100414,4434.788777581398
1772933879.810049,2978.586960951861
1772933879.8100576,1446.6600327032618
1772933879.8100655,1971.8861255387515
1772933879.886294,3776.4905165481605
1772933879.8863304,4321.909186245247
1772933879.8863423,2877.8509943186764
1772933879.8863544,1497.828799372138
1772933879.8863635,2102.2443770765694
1772933879.886372,3808.4062050085236
1772933879.886381,4216.242639965576
1772933879.9023547,2781.0335795252886
1772933879.9344769,1537.5888621262266
1772933879.985675,2216.3422056429945
1772933879.9856987,3838.37897013215
1772933879.9857078,4123.127053089407
1772933879.9857163,2693.4867998654377
1772933879.9857244,1571.6522572846945
1772933879.985732,2320.8091265161383
1772933879.9857407,3869.6061336433186
1772933879.9857488,4044.6667101176477
1772933880.030792,2621.388661445236
1772933880.030809,1608.1276185185914
1772933880.0569496,2416.7193924477315
1772933880.0569768,3893.9060581401313
1772933880.0569873,3964.9766579356483
1772933880.0569987,2544.8777158175976
1772933880.0890887,1637.247530365348
1772933880.134269,2508.02845105318
1772933880.1342916,3920.166965315775
1772933880.134302,3892.6319909805075
1772933880.1503255,2475.7468569828793
1772933880.1663835,1664.257691170182
1772933880.1824508,2588.92519321352
1772933880.238692,3941.342738115026
1772933880.23873,3822.112046290843
1772933880.2387428,2408.689005284971
1772933880.2387521,1691.574191295588
1772933880.2387629,2673.159370084494
1772933880.254751,3967.9116331074442
1772933880.2708368,3762.2695426950213
1772933880.286856,2349.7561303953785
1772933880.286881,1719.5291082305912
1772933880.318957,2754.2659419469264
1772933880.3189728,3993.275321436303
1772933880.3189795,3695.860669368466
1772933880.3189847,2283.04385899977
1772933880.3350525,1741.4046197914433
1772933880.3623068,2834.29544361804
1772933880.3623269,4020.2691670031277
1772933880.3623366,3633.4619529754677
1772933880.4304905,-37392.9325123765
1772933880.4305327,-95039.55399597055
1772933880.4305427,-134091.04082749857
1772933880.43055,-145544.73756876448
1772933880.4305587,-141140.91049962473
1772933880.4305658,-135563.8167448209
1772933880.430572,-133092.63712333614
1772933880.430578,-131890.6769608624
1772933880.4305837,-133639.47932881562
1772933880.4305892,-141177.40837180405
1772933880.4305952,-147458.8292432971
1772933880.4306004,-135151.72206568636
1772933880.430606,-93711.05745241111
1772933880.4867136,-132269.08010786248
1772933880.4867651,-126181.73980555314
1772933880.486773,-124070.02669097407
1772933880.4867797,-129553.07495135561
1772933880.4867868,-135014.1236846815
1772933880.4867933,-131721.61139507566
1772933880.4867992,-122964.62388956183
1772933880.4868047,-121706.78965644575
1772933880.4868104,-133252.70983346627
1772933880.4868164,-143683.42878256954
1772933880.4868224,-130320.12734553001
1772933880.486828,-85179.99407241815
1772933880.548966,-122843.00986102558
1772933880.5489876,-119283.56837823933
1772933880.5489984,-119090.59056714171
1772933880.5490077,-123439.47240867307
1772933880.549016,-126856.83515140065
1772933880.5490265,-123614.92574761157
1772933880.5490372,-116587.5733849803
1772933880.5490456,-116034.84866374535
1772933880.5490558,-126433.37867194533
1772933880.5490649,-135828.24412905693
1772933880.549073,-123078.45184080342
1772933880.565008,-79085.20494250886
1772933880.594136,-134721.40962759216
1772933880.5941632,-120994.76132662797
1772933880.5941727,-76592.21722224655
1772933880.6363523,-116798.93564966107
1772933880.6363783,-120973.9773165016
1772933880.6363888,-117041.99783572984
1772933880.6363978,-108918.07394376995
1772933880.6364064,-108579.47932882294
1772933880.6364157,-120228.8672203306
1772933880.636424,-129986.82220364842
1772933880.652357,-116047.13874655595
1772933880.6523824,-71002.10864830743
1772933880.7316988,-107415.26444408458
1772933880.7317193,-110876.84292889966
1772933880.7317297,-109114.48355153638
1772933880.731739,-103981.63355393145
1772933880.7317472,-102814.35477077063
1772933880.731756,-108215.49871932542
1772933880.7317646,-113123.53006645682
1772933880.731773,-109569.31913424384
1772933880.7317812,-100848.70589835578
1772933880.7317894,-99704.45256098299
1772933880.7318,-111504.23016060317
1772933880.731811,-122235.11019871167
1772933880.7318196,-108720.47613478386
1772933880.73183,-62862.12589523357
1772933880.9104836,-86367.59980147872
1772933880.910529,-87569.18872416847
1772933880.9105403,-90034.10434044128
1772933880.9105492,-90248.04283540565
1772933880.9105575,-87764.61887237283
1772933880.9105656,-86048.45484423876
1772933880.9105735,-87672.82471710106
1772933880.9105816,-90502.35586784876
1772933880.9105892,-90486.15843542184
1772933880.9105968,-87445.30316168405
1772933880.9106045,-85628.27329417334
1772933880.910612,-87831.45580471981
1772933880.9106195,-91169.97079238093
1772933880.9106274,-90823.70274135747
1772933880.910635,-86971.82743666359
1772933880.9106424,-85033.90328123933
1772933880.91065,-88177.23642619156
1772933880.9106572,-92284.53657640243
1772933880.9106648,-91150.29577201215
1772933880.910672,-85647.97579144988
1772933880.9106793,-83855.34882486626
1772933880.9106865,-90111.32419542254
1772933880.9106944,-96312.08001442287
1772933880.910702,-87783.08726402397
1772933880.9107096,-58648.18020938463
1772933880.9107206,-19551.36204704331
1772933880.910731,10577.310376841247
1772933880.910739,18665.697643009895
1772933880.9107485,2983.084972699512
1772933880.9107573,-31027.18216453477
1772933880.9107652,-73851.24471502427
1772933880.9107728,-109570.84944704568
1772933880.91078,-117528.72906181596
1772933880.910787,-85998.15033561879
1772933880.9107945,-27572.21137425718
1772933880.9616363,-89259.10833861306
1772933880.9616573,-90870.83244508198
1772933880.9616668,-81533.12008927128
1772933880.9616752,-76044.46028675744
1772933880.9616828,-85601.90199360598
1772933880.9616904,-98488.9671205884
1772933880.9616983,-88284.08879018882
1772933880.961706,-42685.26205664626
1772933880.9937596,-38840.323988214746
1772933881.0531356,-82034.05200551254
1772933881.053191,-80971.12801998373
1772933881.0532036,-75719.28904149919
1772933881.0532138,-74339.12163908764
1772933881.0532253,-82614.22702107382
1772933881.0532331,-91386.60710083302
1772933881.0532403,-80138.84845072588
1772933881.0532467,-37598.64182484167
1772933881.0851588,-80310.3324026799
1772933881.1012259,-33369.833971420434
1772933881.1263478,-88606.96841710116
1772933881.1263728,-77228.62368474812
1772933881.1263828,-34604.71213027781
1772933881.3091223,-60801.441688884785
1772933881.3091707,-25991.031563669967
1772933881.309183,6520.6827381248695
1772933881.3091922,17209.707392970668
1772933881.3092008,2770.9953837346957
1772933881.3092093,-25595.780199303248
1772933881.3092177,-54614.94782803122
1772933881.309225,-75865.13807754501
1772933881.3092325,-83143.56652143633
1772933881.30924,-71375.2434050323
1772933881.3092475,-44066.60426058613
1772933881.3092551,-18664.40433894024
1772933881.3092628,-15212.70140792915
1772933881.3092704,-34080.609943948744
1772933881.309278,-48746.11866137377
1772933881.309286,-29128.932000227367
1772933881.3092935,24278.02891836602
1772933881.309301,73793.21696486705
1772933881.309308,78074.73412928998
1772933881.3093157,33169.0389011077
1772933881.3093228,-23619.097665629768
1772933881.3093302,-52609.710829418684
1772933881.3093379,-50938.10416196732
1772933881.3093455,-48620.67165007353
1772933881.309353,-67172.40700517599
1772933881.3093605,-89715.55422428579
1772933881.3093703,-78372.26582388395
1772933881.309379,-19792.244131641335
1772933881.3093865,53587.99822606444
1772933881.3093953,92124.55953669641
1772933881.309404,77129.80348879796
1772933881.3094113,37181.29384004864
1772933881.3094192,17101.679638658414
1772933881.3321767,-80481.42083563596
1772933881.3322008,-76488.13011302539
1772933881.3322108,-23238.391454647302
1772933881.385403,-53509.52459958262
1772933881.3854253,-50209.604821735105
1772933881.3854337,-54610.02559223445
1772933881.38544,-61509.86265364592
1772933881.3854463,-63307.56065728803
1772933881.3854527,-57107.392860534026
1772933881.3854592,-49363.194434084355
1772933881.385465,-50735.030228413765
1772933881.3854709,-63041.057870108765
1772933881.3854764,-72024.82114035616
1772933881.4014928,-57229.65766973204
1772933881.4015293,-12138.005629028528
1772933881.4677427,-47454.708376436785
1772933881.4677625,-53305.69293212554
1772933881.4677715,-57143.97931116734
1772933881.4677808,-52668.67412876767
1772933881.4677887,-44424.00767703776
1772933881.4677963,-44319.7323754506
1772933881.4678037,-56195.676554838064
1772933881.467814,-66033.45379806415
1772933881.4678242,-52033.00979841943
1772933881.4678316,-6735.403840099633
1772933881.532003,52255.955591997204
1772933881.7167916,-19278.15478133573
1772933881.7168314,-37735.434086158566
1772933881.7168448,-15441.73048333565
1772933881.7950883,-48431.22652421045
1772933881.7951028,-39965.33985923518
1772933881.795109,-36377.10895468759
1772933881.7951145,-39205.215495956574
1772933881.7951193,-41854.638060997844
1772933881.7951243,-41292.44870610824
1772933881.7951293,-40651.93135145153
1772933881.795134,-41722.053035702316
1772933881.7951388,-41261.865265477645
1772933881.7951438,-37656.6306439503
1772933881.7951486,-36616.90977643022
1772933881.7951534,-43829.72484091378
1772933881.795158,-51870.80135310648
1772933881.7951632,-41094.740503284
1772933881.8111608,705.2011392946765
1772933881.8565044,-38250.940022395014
1772933881.8565643,-39219.26217846353
1772933881.8565772,-34875.40566919751
1772933881.8565884,-29541.667309316403
1772933881.8565989,-31040.204985344968
1772933881.8566103,-40994.08422436673
1772933881.856622,-48103.12295674382
1772933881.8566391,-34383.2967089313
1772933881.8566568,8041.4823183450235
1772933881.8794887,-49674.63415453947
1772933881.8795385,-35305.4818298796
1772933881.8795505,11519.155884401245
1772933882.0221467,-20243.023922245993
1772933882.0222335,-21634.280957863728
1772933882.02225,-20767.752749137217
1772933882.0222597,-18869.235450846467
1772933882.022269,-18865.526988913658
1772933882.0222788,-20937.513559078787
1772933882.0222874,-22003.431948118738
1772933882.0222976,-20256.933164300564
1772933882.022307,-18164.96860022146
1772933882.0223153,-19073.027812993532
1772933882.0223255,-21981.77440610839
1772933882.0223336,-22483.985989840367
1772933882.0223432,-19301.59109519157
1772933882.0223515,-16964.888031558654
1772933882.0223608,-19633.164059542545
1772933882.0223703,-24119.62366001749
1772933882.0223792,-23180.706706451067
1772933882.0223892,-16487.07944779625
1772933882.0223985,-13816.189693044738
1772933882.0224085,-22562.31286270574
1772933882.0224183,-33080.39040788086
1772933882.022427,-22674.257420822858
1772933882.022437,21157.453388511844
1772933882.0380988,24316.320861622477
1772933882.0953643,-11301.982271572071
1772933882.0953932,-8423.6942252778
1772933882.0954044,-11284.641220905412
1772933882.0954163,-16709.07968031819
1772933882.0954268,-17200.898221327025
1772933882.0954356,-10850.853076258276
1772933882.095445,-5309.094420519352
1772933882.0954535,-9375.533015397637
1772933882.095462,-20909.76476465457
1772933882.0954704,-25380.041910301326
1772933882.0954788,-7973.396742509996
1772933882.1114602,32944.384556811165
1772933882.3544152,-9311.323338159971
1772933882.354462,-9272.84107584642
1772933882.3544905,-8839.985416645244
1772933882.3545148,-8634.246866365025
1772933882.3545258,-8939.420233722298
1772933882.3545392,-9310.243577022751
1772933882.354548,-9221.362530807439
1772933882.3545573,-8812.051804141387
1772933882.3545656,-8671.850147062518
1772933882.3545744,-8994.770785109837
1772933882.3545828,-9314.277834216895
1772933882.3545911,-9180.061817776603
1772933882.3545995,-8796.00281624079
1772933882.3546076,-8716.124681426858
1772933882.3546157,-9050.311946868243
1772933882.3546238,-9317.153400303532
1772933882.3546317,-9139.850655404323
1772933882.3546424,-8780.377887581706
1772933882.3546524,-8755.65349879631
1772933882.3546607,-9097.672506350284
1772933882.3546717,-9316.11710597312
1772933882.3546808,-9105.218590927509
1772933882.354689,-8776.764546387978
1772933882.3546968,-8806.508619823093
1772933882.3547049,-9153.232962613747
1772933882.3547127,-9324.715375972222
1772933882.3547208,-9086.692375243247
1772933882.3547287,-8794.277300641392
1772933882.3547363,-8876.27388325109
1772933882.3547444,-9219.118842253052
1772933882.3547523,-9334.245282050879
1772933882.35476,-9063.310732931204
1772933882.3547678,-8805.335017548956
1772933882.354776,-8940.219861323207
1772933882.3547835,-9279.237472992543
1772933882.354792,-9335.391386387952
1772933882.3547997,-9028.70350841538
1772933882.3548076,-8811.165161118437
1772933882.3548157,-9019.584802027444
1772933882.3548236,-9370.63781707875
1772933882.3548317,-9323.417236367697
1772933882.3548396,-8814.796226154864
1772933882.4227233,-8827.236113528163
1772933882.422756,-9018.63731452556
1772933882.4227672,-9324.41917694542
1772933882.4227777,-9314.299665884932
1772933882.422789,-9008.827486459058
1772933882.422799,-8850.339678791577
1772933882.422808,-9074.827624453523
1772933882.4228196,-9378.793536805093
1772933882.4228296,-9341.217579749782
1772933882.4228375,-8986.49206016142
1772933882.4228458,-8702.146678720836
1772933882.6035516,-9080.03988622281
1772933882.6035807,-9287.543168633416
1772933882.603592,-9143.702210578129
1772933882.603603,-8861.080339256205
1772933882.603612,-8855.556775229647
1772933882.6036208,-9135.82943295291
1772933882.6036296,-9289.64917457833
1772933882.6036377,-9090.818983465493
1772933882.6036463,-8835.273693290103
1772933882.6036549,-8905.62142920922
1772933882.6036627,-9201.372421034232
1772933882.6036713,-9281.837329058915
1772933882.6036792,-9021.13664775538
1772933882.6036875,-8804.367936716693
1772933882.6036956,-8958.845430208848
1772933882.6037035,-9257.038169091
1772933882.6037116,-9245.354032471161
1772933882.6037197,-8928.287895100382
1772933882.603728,-8779.759802137647
1772933882.603736,-9035.73020927034
1772933882.603744,-9318.929638742962
1772933882.603752,-9189.72562503194
1772933882.603763,-8824.32611864014
1772933882.603773,-8778.481805856869
1772933882.6037822,-9145.693601279792
1772933882.6037927,-9378.940899941626
1772933882.603802,-9099.338027158781
1772933882.60381,-8699.298980976451
1772933882.6038184,-8785.815338783721
1772933882.6038265,-9258.934434732239
1772933882.6038346,-9436.899435675714
1772933882.6038425,-9057.913972405218
1772933882.6038506,-8593.19856604201
1772933882.7019436,-6306.4923849517445
1772933882.7019913,-6076.310322832771
1772933882.7020025,-7555.8678576145585
1772933882.702012,-8686.230217970815
1772933882.7020211,-7817.969854780618
1772933882.7020292,-6111.417461207357
1772933882.702037,-5993.745102694853
1772933882.702045,-7713.851234732317
1772933882.7020528,-8876.113563777097
1772933882.7020607,-7771.906037217767
1772933882.7020688,-5882.600853952011
1772933882.7020764,-5886.498429736547
1772933882.702084,-7816.061142233056
1772933882.7020922,-9155.33054858552
1772933882.7021005,-7683.990649409144
1772933882.702108,-5486.994683574548
1772933882.702116,-5727.132407389487
1772933882.7021232,-8243.054204460615
1772933882.7021337,-9530.496541003453
1772933882.7021432,-7579.768858753318
1772933882.702151,-4906.83475272901
1772933882.755134,-5539.539988607915
1772933882.755162,-8617.214295004498
1772933882.7551732,-9954.196335991131
1772933882.7551825,-7399.289021247252
1772933882.7551937,-4333.712946125733
1772933882.755204,-5260.681720857384
1772933882.7552145,-9259.736789491784
1772933882.7552252,-10683.990466093961
1772933882.8497012,-4828.779811181914
1772933882.8497272,-3528.0302342380187
1772933882.849735,-5829.182242558699
1772933882.8497417,-8733.03580329796
1772933882.849748,-7970.373934147032
1772933882.849754,-4195.282049917366
1772933882.84976,-2664.9878945331843
1772933882.8497655,-6028.037594453926
1772933882.8497708,-9969.193975383836
1772933882.8497758,-8594.4779171012
1772933882.8497808,-3042.2848193868417
1772933882.8497863,-1022.4047747596195
1772933882.8497913,-6399.794125783037
1772933882.8497968,-12523.90194529246
1772933882.8498015,-9997.11884427942
1772933882.8498065,-363.06522657363166
1772933882.8498116,3295.739596294705
1772933882.9137225,-5590.559839217914
1772933882.9137452,633.1735479565649
1772933882.9137564,1359.4652411684472
1772933882.913765,-5337.6294796981265
1772933882.9137745,-10780.447613355544
1772933882.9137833,-6607.929146379559
1772933882.9137907,2983.056284841797
1772933882.9137983,4822.935234705575
1772933882.9138057,-6186.329260570487
1772933882.9138136,-17656.4202794383
1772933882.9138212,-11674.943426038677
1772933882.9138288,14254.290854464338
1772933882.929819,-2119.379902423142
1772933882.9458995,-7961.696502400317
1772933882.9951365,-7472.94247389639
1772933882.9951656,635.8843001316502
1772933882.9951763,5207.72435224682
1772933882.9951863,-3463.056299725382
1772933882.9951956,-16747.256732623347
1772933882.9952047,-9448.964510442001
1772933882.9952135,35836.02717296103
1772933883.0111575,46372.905140568255
1772933883.078451,-2008.5354119633457
1772933883.0784757,-2143.525820483889
1772933883.078486,-215.32286325630466
1772933883.0784943,1129.2434114350463
1772933883.0785022,-110.08877545559575
