timestamp,value
1772933857.4911685,149.62328251525526
1772933857.5071745,178.9648075463659
1772933857.5231848,145.5542461368877
1772933857.52321,26.4656878430017
1772933857.5784352,135.5682518840001
1772933857.5784607,115.71475452798771
1772933857.5784705,116.24468245558009
1772933857.578479,146.65431631860457
1772933857.6055343,171.24635721073514
1772933857.605569,134.15440132755998
1772933857.6055827,15.641240318442819
1772933857.6376648,14.48276102996263
1772933857.6727653,136.18129700999754
1772933857.6727867,159.89004253545767
1772933857.6727936,122.8454113782609
1772933857.672799,5.369466589078821
1772933858.1809063,133.00697948071277
1772933858.1809227,18.133807019594435
1772933858.6629276,23.124317658138747
1772933858.7111058,23.712338635546487
1772933858.7341597,156.49247963483398
1772933858.7341805,187.49643229801865
1772933858.7502491,151.87327186924517
1772933858.7502763,23.63829411530617
1772933858.7824378,21.620886806711177
1772933858.8296342,154.59447482535126
1772933858.8296623,182.72953538504245
1772933858.8296764,143.67074359704753
1772933858.8296878,13.241230190783188
1772933858.861792,137.95498184369242
1772933858.8777463,15.48624134094527
1772933858.9099278,154.21599134169864
1772933858.9099598,182.34914417258045
1772933858.909972,136.85762158451314
1772933858.9099815,3.2116951103974407
1772933858.9772365,115.99449336721938
1772933858.9772627,115.3973623322627
1772933858.9772727,139.03936391384386
1772933858.977282,158.73534315367255
1772933858.9772909,128.30202999012454
1772933858.9772992,29.92191538945328
1772933859.045634,111.63242230672469
1772933859.0456963,137.6815488340849
1772933859.0457084,157.46113137473287
1772933859.045721,125.12742193674977
1772933859.0457325,24.82297923699598
1772933859.090633,122.06344932290376
1772933859.0906584,106.66076340720683
1772933859.090668,104.70681102803297
1772933859.0906763,128.562258030239
1772933859.090685,152.0145823283794
1772933859.0906923,125.99011444390757
1772933859.1067183,28.46483796706246
1772933859.1448824,129.6337602789073
1772933859.1449084,149.1048412123739
1772933859.1449168,120.69824796523805
1772933859.1449275,24.647946161528147
1772933859.193104,149.3650811732819
1772933859.2091768,115.3409298289001
1772933859.2092235,14.157985324955263
1772933859.2251964,116.10959259767647
1772933859.241295,35.27863578715682
1772933859.2934527,97.5139391667754
1772933859.2934742,116.1668786853741
1772933859.2934835,133.8187115039049
1772933859.2934923,112.78424770279553
1772933859.293501,36.856269628976214
1772933859.321582,113.34265294496502
1772933859.321602,35.50781445151131
1772933859.3648164,109.21958875249629
1772933859.3648467,97.39557472317746
1772933859.3648584,97.43868395222937
1772933859.3909073,116.07440014432139
1772933859.3909457,131.4795103506156
1772933859.3909576,107.93751956779853
1772933859.3909676,31.834851292325236
1772933859.439078,32.28294226189675
1772933859.4722254,90.24753826033874
1772933859.4722571,107.86309581376273
1772933859.4722674,124.06812601783895
1772933859.4722788,102.87678550313206
1772933859.4882972,28.70066222285264
1772933859.528426,105.74696005485241
1772933859.528447,121.195455916188
1772933859.5284572,99.12330200106473
1772933859.544561,25.80174652498672
1772933859.586674,102.88688378381292
1772933859.5866992,98.04098897543471
1772933859.5867124,84.62282822741282
1772933859.5867229,82.94162563146098
1772933859.5867317,101.88452346404873
1772933859.58674,119.24544780546677
1772933859.6027637,97.26223964265712
1772933859.6027892,21.90165521195493
1772933859.6258905,115.08386541638771
1772933859.6259217,94.5189517489386
1772933859.6259336,22.07183109482362
1772933859.6741235,21.224339221033812
1772933859.723341,92.40021923535052
1772933859.7233622,98.21548508283624
1772933859.7233715,93.33771183323299
1772933859.72338,83.08466469489791
1772933859.7233877,82.57566686417469
1772933859.7233956,97.31932990142238
1772933859.7234035,109.78670782273369
1772933859.7234108,91.34699216127419
1772933859.7234185,31.150005858131117
1772933859.7715132,110.21795479140633
1772933859.7715523,93.01567965623862
1772933859.7881744,32.08578824483832
1772933859.8035905,29.96532676222152
1772933859.8356726,31.09005768055388
1772933859.8678007,77.57739941102598
1772933859.8678193,77.61752481438413
1772933859.8678308,93.38379809031284
1772933859.8678415,107.63710984217742
1772933859.883922,90.72847062249372
1772933859.883951,30.268482842076796
1772933859.9281423,106.5221304232484
1772933859.9281623,87.93123182124822
1772933859.9281726,26.787982042635562
1772933859.96022,103.38279271384502
1772933859.9602432,86.07322868617554
1772933859.9924788,25.987130280554034
1772933860.050598,78.98634811479556
1772933860.0506186,74.37889008874997
1772933860.050626,73.72390593782642
1772933860.0506318,79.41184857110906
1772933860.0506377,84.43159921501565
1772933860.0506437,81.06806176259055
1772933860.0506492,72.7880303930534
1772933860.0506546,72.39762402033341
1772933860.05066,85.21550757529086
1772933860.0506654,96.58962530939397
1772933860.0827305,81.75953982934293
1772933860.082765,31.141641207457532
1772933860.1058304,72.21477106475001
1772933860.1058664,83.48020484330407
1772933860.1058762,92.5321088260728
1772933860.1329143,76.68853823005874
1772933860.1329339,27.516071124194767
1772933860.1801102,92.50867269257205
1772933860.1801307,79.20863254091722
1772933860.180143,29.92401500148591
1772933860.2122636,28.584075905537105
1772933860.2634728,69.62495461541491
1772933860.2635095,82.03544753112179
1772933860.263523,92.01211201055072
1772933860.2635324,76.3522030314031
1772933860.263541,26.75469239041137
1772933860.3005855,64.9266122868787
1772933860.300606,76.4418224558995
1772933860.3006155,86.79068807584132
1772933860.300624,72.85902937685933
1772933860.3166533,25.383348071754963
1772933860.3709931,71.63925494693387
1772933860.3710346,75.99488357013595
1772933860.371052,71.65904093675164
1772933860.3710663,63.85116263350375
1772933860.371076,65.384904061325
1772933860.3710852,79.87291826003029
1772933860.3710947,91.27869392658404
1772933860.3711042,75.32443389430878
1772933860.3711133,24.047257481389718
1772933860.4030037,88.39704311187626
1772933860.4281666,74.62584754248755
1772933860.428196,25.26609756127228
1772933860.44416,72.96748563553305
1772933860.4602168,23.92553184340351
1772933860.5034032,70.70908371506597
1772933860.5034251,22.008640488945144
1772933860.5677395,22.084161515351123
1772933860.613878,72.40176759479372
1772933860.6139035,70.37143181573757
1772933860.6139112,63.72099913233227
1772933860.613919,64.02549512247425
1772933860.6139257,76.05174782964228
1772933860.6139312,86.51179043158385
1772933860.613937,72.75464302128974
1772933860.6139424,25.471530831265117
1772933860.6831677,73.77731018809125
1772933860.6831872,70.51088180871078
1772933860.6831968,61.37949946656916
1772933860.6832051,59.13624802929328
1772933860.6832132,70.16058817747445
1772933860.683221,81.33536554189924
1772933860.6832292,68.59353620615859
1772933860.6992247,21.492374125381588
1772933860.7474787,21.6350381366423
1772933860.7835703,58.35507872283966
1772933860.7835903,70.57519207034498
1772933860.7835999,82.4104361217609
1772933860.7836082,69.39635279251344
1772933860.7836163,21.296960667110387
1772933860.831839,83.60449586125843
1772933860.8478367,69.16997589097178
1772933860.8478568,20.03292024411137
1772933860.8719065,68.53840726887891
1772933860.8719223,19.8738864145692
1772933860.9041543,21.41560715102539
1772933860.9502552,63.293733809235825
1772933860.9502764,63.83941641097137
1772933860.950287,74.96847973680194
1772933860.9502954,83.08101958500698
1772933860.9503057,65.83764033313952
1772933860.9503148,15.404356051885436
1772933860.9956305,58.05008476471381
1772933860.9956512,72.46108904223485
1772933860.9956603,84.49016497347726
1772933861.0115235,69.70857180344808
1772933861.01155,18.9707826244253
1772933861.039615,67.69691350858704
1772933861.039631,17.768353889810875
1772933861.1018884,56.4967968399864
1772933861.1019163,56.005825810596306
1772933861.101929,67.81584583056126
1772933861.1019368,77.87623100783635
1772933861.1019423,63.21179200438391
1772933861.1019487,15.354227493862751
1772933861.1239974,62.03618900040508
1772933861.1240165,15.546509775982996
1772933861.1944118,66.02584649653049
1772933861.194462,63.14659345773655
1772933861.194477,54.326716335183065
1772933861.1944878,52.60385583509608
1772933861.1944962,63.93822940232118
1772933861.1945047,74.81649888104026
1772933861.1945133,61.65356765365362
1772933861.1945212,15.034328744506313
1772933861.2264605,77.74233013342715
1772933861.242614,65.16535051227159
1772933861.2426565,18.30021077637395
1772933861.2705574,63.463880473196454
1772933861.2705777,15.874406102091337
1772933861.318777,63.196589860733376
1772933861.3188045,17.358201823992896
1772933861.3470135,54.44051989856042
1772933861.3470376,67.52933967480959
1772933861.3470447,78.74479309584581
1772933861.3629937,64.70899815764747
1772933861.363021,16.45923947642732
1772933861.4061472,80.12229477499956
1772933861.406168,66.14530428053942
1772933861.4061775,17.422691549039598
1772933861.434235,76.97189717603048
1772933861.434251,62.746544345141174
1772933861.434258,15.094198985653861
1772933861.489486,54.326083872793404
1772933861.4895103,54.022026905472174
1772933861.48952,64.88808798844883
1772933861.489529,74.62643889231985
1772933861.5055633,61.618279872772625
1772933861.5055895,16.977677096829495
1772933861.535658,63.027668881810534
1772933861.535678,18.004457628691167
1772933861.6069772,57.32359869055306
1772933861.6069963,60.676680521943766
1772933861.607006,56.902635819625004
1772933861.6070144,49.56423821004106
1772933861.6070247,50.14578505000296
1772933861.6070347,62.838610022921436
1772933861.6070423,73.48201325454372
1772933861.607052,59.058154964344794
1772933861.6070604,11.332458379249895
1772933861.6501682,53.60565081640576
1772933861.6501906,56.98745742529504
1772933861.6501997,54.643057379993344
1772933861.6843266,48.979497436366024
1772933861.6843548,48.74869403984478
1772933861.684365,57.38944730128401
1772933861.684374,64.79498440984614
1772933861.6843817,54.4331788810563
1772933861.6843894,20.34481439496998
1772933861.7324946,55.47696620297363
1772933861.7325206,21.783557115952988
1772933861.775671,53.27592031263325
1772933861.7757075,48.39069692141058
1772933861.7757175,48.93736556822288
1772933861.7757266,58.14103225826511
1772933861.775735,66.00081703963403
1772933861.7757428,55.83918645102272
1772933861.7757556,21.271657304564844
1772933862.5679295,79.70802073507197
1772933862.5679567,99.07778676611841
1772933862.5679665,89.30036932041436
1772933862.5679753,43.42361943750512
1772933862.6161225,40.12690367625289
1772933862.6693194,83.33637440403359
1772933862.6693487,82.43805444438868
1772933862.669361,76.95088360964121
1772933862.669371,76.14615188033757
1772933862.669382,85.39716421542576
1772933862.6693928,94.05629720207587
1772933862.669402,81.6929317509401
1772933862.6694107,39.24297371824815
1772933862.6853971,93.29713039248391
1772933862.7084925,80.11008164170653
1772933862.7085137,37.512969352762035
1772933862.7346053,83.9131944029677
1772933862.7346313,94.89380753244328
1772933862.7346416,83.21355960212604
1772933862.7346509,41.01237326012594
1772933862.7968922,73.41703845628538
1772933862.7969284,86.07862597024844
1772933862.796935,97.56953910822631
1772933862.7969413,85.40329361200607
1772933862.7969468,41.256558594542255
1772933862.8421402,83.5714014850664
1772933862.8421717,40.59723145060986
1772933862.8721564,74.67878223229147
1772933862.872176,72.43617110539313
1772933862.8943045,80.75320588439695
1772933862.8943417,89.01456950509416
1772933862.894352,77.26410547043042
1772933862.8943613,36.57815559492283
1772933862.9525905,77.38837721236862
1772933862.9526203,70.01810332757051
1772933862.986632,68.86616599290069
1772933862.9866602,79.43510287958165
1772933862.98667,89.85476115389919
1772933862.9866817,78.93765928969763
1772933862.9866917,37.85856017614756
1772933863.0589464,79.530059424186
1772933863.058967,76.04514708259984
1772933863.058977,68.6079801370635
1772933863.0589852,68.07822204350637
1772933863.0589936,78.92803543997142
1772933863.059002,88.98321788527369
1772933863.0590098,77.4129530592197
1772933863.0750165,35.63784775766675
1772933863.1071265,36.03754018852286
1772933863.1232324,77.32046494218464
1772933863.1232684,70.29392371105153
1772933863.1563504,69.69721958136417
1772933863.1563704,80.34242765803991
1772933863.1564033,90.1500735778304
1772933863.1564224,78.16875959256873
1772933863.1564324,35.83454554101195
1772933863.1884775,35.33970912718404
1772933863.2276545,78.50426759019584
1772933863.2276745,89.17999377151352
1772933863.2276852,78.41094702356524
1772933863.2437146,36.48763116837343
1772933863.310012,70.63707847440976
1772933863.3100445,70.58119750948588
1772933863.3100514,74.81911930066573
1772933863.3100595,77.69027702603539
1772933863.3100667,73.66047306500211
1772933863.3100724,66.53761357884605
1772933863.3100796,67.17588986720588
1772933863.3100853,79.32785488786642
1772933863.3100908,89.81055709510272
1772933863.3100955,77.43480401220828
1772933863.3421388,34.38129660490613
1772933863.3582585,73.63188748069406
1772933863.358292,31.888608655648277
1772933863.39552,68.88573970618535
1772933863.3955417,80.85410499503759
1772933863.3955543,89.07186591480874
1772933863.3955672,74.32056641927339
1772933863.3955796,30.841442792951423
1772933863.4817736,67.31136554362088
1772933863.48181,67.48270746758755
1772933863.4818387,64.41725620631532
1772933863.4818473,62.760310030875466
1772933863.4818563,65.36600676881038
1772933863.4818652,68.38501668184054
1772933863.4818735,66.28572741486602
1772933863.4818816,60.954593532232415
1772933863.4818895,61.54172474322103
1772933863.4818976,72.24558771959973
1772933863.5118744,82.02200196724877
1772933863.511904,71.19862409053059
1772933863.5119152,31.220076943933506
1772933863.6383464,70.30071649528668
1772933863.638387,61.92953963552271
1772933863.6384,59.84933120086878
1772933863.6384096,70.14335994600602
1772933863.6384213,81.24701947935888
1772933863.638431,71.52237044418067
1772933863.63844,31.207252008372464
1772933863.6865485,70.86558707465672
1772933863.6865747,28.155346287254744
1772933863.71466,83.21357537722457
1772933863.7146857,72.82392382930401
1772933863.7307467,31.702100011301262
1772933863.7709007,86.14768828717943
1772933863.770923,72.0917039754751
1772933863.7709336,27.905916913809737
1772933863.8010485,63.59896210240781
1772933863.8010888,74.18502781066404
1772933863.8011007,82.42507267983312
1772933863.8011112,68.87388532863294
1772933863.8171484,26.841980356484452
1772933863.8652804,28.10575482052134
1772933863.88134,27.766666309852233
1772933863.9295404,27.86814925328765
1772933863.9797668,62.33922465082086
1772933863.979807,61.95338606381134
1772933863.979818,72.08793506198406
1772933863.9798276,80.70170062318584
1772933863.9798372,67.47647202258193
1772933863.9798455,24.84212373089825
1772933864.0118878,84.76666400608008
1772933864.035964,73.77980177652614
1772933864.0359874,30.022145763176656
1772933864.0651672,73.22009544695922
1772933864.065196,79.30626128720176
1772933864.0652063,65.39194499837711
1772933864.0652149,24.310052079913262
1772933864.1002467,60.155252460754085
1772933864.1002715,62.601067861711485
1772933864.1002812,73.86621910951237
1772933864.1002898,81.99631285920634
1772933864.1002975,68.05996095336558
1772933864.1163085,25.226499385659785
1772933864.1806364,23.586080119716417
1772933864.218744,58.32672931913846
1772933864.2187643,69.39521399211598
1772933864.218776,78.53417580278189
1772933864.2187855,65.67572018588997
1772933864.2187955,23.401885644958465
1772933864.294076,70.51488423557387
1772933864.2941167,70.38311286056711
1772933864.294135,63.88767431881898
1772933864.2941453,61.94919301099714
1772933864.2941544,70.85191769089911
1772933864.2941642,80.04142249316423
1772933864.2941728,68.84523789488908
1772933864.3101325,27.748699071005984
1772933864.3683643,57.958873429101885
1772933864.3683896,56.331300959891735
1772933864.3683994,67.35264811233792
1772933864.36841,78.23122947821332
1772933864.3684208,66.68047564403022
1772933864.3684292,23.832662303133702
1772933864.3955448,76.56429692518697
1772933864.3955653,63.67219078356616
1772933864.4115584,21.93342690169991
1772933864.4276552,65.21737582345382
1772933864.4436607,23.78692201356023
1772933864.4597683,24.185562672344606
1772933864.5180013,79.18372704714865
1772933864.5180163,66.58467349654585
1772933864.5180223,24.081179787576065
1772933864.7750645,25.311725127093858
1772933865.4660437,39.976248975926545
1772933865.4930491,92.36963253759131
1772933865.49308,94.73128076002668
1772933865.4930918,105.88076259512901
1772933865.5211673,115.46906921502908
1772933865.5211875,100.03763086335005
1772933865.5211968,48.03043793803336
1772933865.5532613,47.08081264721326
1772933865.5763192,98.72136242946395
1772933865.576342,93.04496107414086
1772933865.5763495,84.4725582237396
1772933865.5763557,85.76662751740459
1772933865.6134713,100.47923362021905
1772933865.6134925,112.44650400155024
1772933865.613503,96.66587936650912
1772933865.613512,44.050818615071
1772933865.6456523,44.042656661590044
1772933865.6686995,112.34834321031606
1772933865.6687224,97.15171953607624
1772933865.6687343,43.72074846703292
1772933865.7592385,97.36081839721187
1772933865.7592962,94.66475704908395
1772933865.759308,86.89544333075182
1772933865.759321,87.35465150156054
1772933865.759333,101.87740087614613
1772933865.7593417,114.95548809483523
1772933865.7593503,99.61856322167387
1772933865.7751954,44.799697149515836
1772933865.8072796,112.03883882746126
1772933865.823376,95.77972693124279
1772933865.8234007,42.11622309634623
1772933865.8534868,96.06902062700945
1772933865.8535151,42.49707022961283
1772933865.8856137,109.8548412993479
1772933865.9016862,94.65536314413298
1772933865.9177537,42.081650734017586
1772933865.9458308,110.9926028235402
1772933865.945852,94.58027390379122
1772933865.961962,40.183684058619384
1772933866.0041983,88.25878143319898
1772933866.004223,80.20743698266178
1772933866.0042331,81.26050500882059
1772933866.004242,95.8237614926959
1772933866.0042503,108.66952966287819
1772933866.0042589,94.52105228347055
1772933866.0042691,42.876550551808904
1772933866.020143,39.79443912582263
1772933866.0995128,82.06626054370776
1772933866.099537,82.04299433172179
1772933866.0995471,88.17941496221904
1772933866.099556,93.012319243009
1772933866.0995648,88.77457555427863
1772933866.099573,79.67686636658298
1772933866.0995812,79.7251729338702
1772933866.0995896,94.62945045103791
1772933866.0995977,108.35468769289582
1772933866.099605,93.74891847570176
1772933866.0996132,39.96804046059149
1772933866.1155412,89.0573921379913
1772933866.1319451,34.81376357371482
1772933866.1738043,89.40080372240554
1772933866.173828,86.46098509107165
1772933866.1738348,77.17640364759401
1772933866.1738403,75.28011758843154
1772933866.1738465,87.6569727952819
1772933866.1738524,99.61812377619333
1772933866.1738582,84.53267642955532
1772933866.1898644,31.367013086637375
1772933866.205967,75.31227073401074
1772933866.237056,76.13725775250354
1772933866.23708,90.96960108936366
1772933866.2370894,103.41256255928504
1772933866.2370985,86.73355907664664
1772933866.2371066,31.429498223506357
1772933866.2732048,73.4175434414074
1772933866.2732267,87.41882102601949
1772933866.2732363,99.70749819354342
1772933866.2732468,83.27768904801755
1772933866.2892792,28.65837160690656
1772933866.316408,100.10685179682874
1772933866.3164284,86.66466590469429
1772933866.3324468,32.7962007844174
1772933866.355536,100.02042453620403
1772933866.3555627,81.26126640811725
1772933866.3555727,28.81349508607866
1772933866.3716624,35.49503400286409
1772933866.4258616,67.10260548244612
1772933866.4258885,66.90510265596151
1772933866.4258983,73.2718382157222
1772933866.4259076,78.41562746319349
1772933866.425916,74.75427957438588
1772933866.4259248,65.79559618274108
1772933866.4259336,63.949837404459366
1772933866.4259415,74.85552819534682
1772933866.4259496,85.8497811657056
1772933866.4259584,74.5804878149677
1772933866.4419343,31.589256306362163
1772933866.4720848,72.33241987432098
1772933866.472114,65.88570633276908
1772933866.4721255,66.5344038669581
1772933866.4952028,78.00783604071047
1772933866.4952369,87.36915134674676
1772933866.495247,73.84827796565868
1772933866.4952588,29.896658839940425
1772933866.5433297,30.054126967884738
1772933866.5824692,65.003162351721
1772933866.5824943,76.42048486366826
1772933866.582502,85.92232491833676
1772933866.582508,73.07058868997063
1772933866.5825138,30.280060481486014
1772933866.6045392,86.3209012184192
1772933866.604565,74.50228343789983
1772933866.6206307,31.3549755835534
1772933866.6487277,71.73335103561705
1772933866.6487472,27.196218014781866
1772933866.734194,63.490133367968724
1772933866.7342153,64.77710102889507
1772933866.7342253,70.44979386183292
1772933866.7342336,74.54957104154731
1772933866.7342417,71.24280845378377
1772933866.73425,63.79957826315833
1772933866.7342584,62.83905434806329
1772933866.7342663,72.7675932356749
1772933866.734274,81.57219422868162
1772933866.734282,68.64419460930931
1772933866.7342904,25.591750474397372
1772933866.7955728,68.56627214496312
1772933866.7956033,25.28677883194917
1772933866.8345847,67.4721817379799
1772933866.8346553,59.77079644781869
1772933866.834672,57.90898234487335
1772933866.8346844,67.1764569884889
1772933866.8347013,76.33493726676288
1772933866.8347154,64.92573932365379
1772933866.834726,23.971060066684032
1772933866.9148493,60.88645563511509
1772933866.9148643,66.90909113172856
1772933866.9148705,70.74610827731652
1772933866.9148755,67.23453319604629
1772933866.9148808,60.170921281289644
1772933866.9148855,59.89522494810383
1772933866.9148903,70.04588237041223
1772933866.9148955,78.38869886382217
1772933866.9149003,65.08902725633287
1772933866.9149053,22.716933508510557
1772933866.9470034,58.523522014786636
1772933866.9741385,69.82425303827299
1772933866.9741724,79.21126175482378
1772933866.9741833,66.58137669996198
1772933866.9741929,23.908061798667607
1772933867.0002177,69.99178956326215
1772933867.000239,79.26746303150523
1772933867.0162644,65.51086589712882
1772933867.0323756,22.175713045152275
1772933867.075541,56.994694873585104
1772933867.075567,57.386416214733906
1772933867.075575,67.98042734077501
1772933867.075583,76.47722475052463
1772933867.0755897,63.49557215465618
1772933867.075596,22.002848768715754
1772933867.1077182,22.032365909991885
1772933867.138816,61.75154449422354
1772933867.1388457,54.08040125892101
1772933867.1388564,52.17206627414866
1772933867.138868,62.04599973169065
1772933867.138878,72.40327567305944
1772933867.1388865,61.51550227110944
1772933867.1548645,19.217331505869875
1772933867.1870139,17.892387528649163
1772933867.23025,51.72392319264624
1772933867.2302835,50.62636733067609
1772933867.230292,61.32018876566258
1772933867.2302997,71.08869221083732
1772933867.230306,58.53968790220056
1772933867.2303133,15.604422581292907
1772933867.2623005,70.75514110889752
1772933867.2784147,58.177610701865575
1772933867.278454,15.659650474955875
1772933867.3164964,48.28787057571674
1772933867.3165233,48.55213977732083
1772933867.3165333,60.50331083112677
1772933867.3165424,71.55667878846472
1772933867.3165507,60.35801458994391
1772933867.348618,18.083617561589307
1772933867.3757915,59.048022171754575
1772933867.3758216,15.494310024399262
1772933867.4038167,57.497297435115826
1772933867.4038339,16.061603204485795
1772933867.4359767,61.88991579102121
1772933867.4661248,71.44066402121
1772933867.466144,57.87288359779983
1772933867.4661522,14.354236447626432
1772933867.4912565,69.26022058945881
1772933867.4912984,57.77348570749731
1772933867.507275,15.951999957950006
1772933867.5233517,68.36672787685835
1772933867.5474932,54.42469414781022
1772933867.547526,11.372809586346214
1772933867.5756636,51.67946907167381
1772933867.5756903,11.313494951894965
1772933867.6459296,49.59999824538358
1772933867.6459596,54.417712613226165
1772933867.6459713,52.14976449859876
1772933867.645981,45.54480165026046
1772933867.6459897,44.648429798568586
1772933867.6459987,53.916249801721754
1772933867.646008,62.56313954253746
1772933867.6460168,51.61175802110362
1772933867.6460252,12.812224748793954
1772933867.67799,53.847665453229084
1772933867.6945736,12.366012212827668
1772933867.7281759,45.75230039100475
1772933867.7281978,55.51313489201029
1772933867.7282045,64.8852773099854
1772933867.7282095,54.19203703941649
1772933867.7282147,14.331033330279656
1772933867.7744603,66.37658152188133
1772933867.7744913,53.41168152491047
1772933867.7745032,10.696031877360836
1772933867.8004775,56.42562430803648
1772933867.8005056,66.25030341821743
1772933867.8005157,53.737264330152485
1772933867.8005269,10.793510316369117
1772933867.8707376,43.60134792813758
1772933867.8707628,43.01896311393056
1772933867.870773,53.72033277531309
1772933867.870782,63.879054027328166
1772933867.8707905,53.047395659182015
1772933867.8707983,12.6176717790499
1772933867.894868,51.74238649346065
1772933867.8948884,9.699758964262728
1772933867.9732523,39.977827304607594
1772933867.9732735,40.919368789412836
1772933867.9732833,47.59219451420347
1772933867.973292,51.93622658715997
1772933867.9733005,47.16018743977948
1772933867.9733093,38.17349064704756
1772933867.9733176,37.92376255891483
1772933867.973326,50.82026104097034
1772933867.973334,62.30173203469553
1772933867.9733422,49.77366899901297
1772933867.9733503,6.087736925773834
1772933868.005359,60.95446898204775
1772933868.0214393,50.9065045172733
1772933868.0214643,11.68126025195642
1772933868.03747,53.32027911592366
1772933868.0374906,58.56148724655756
1772933868.0666096,44.76294442974182
1772933868.0666325,8.957395074640026
1772933868.0826867,18.4236402122774
1772933868.1449711,40.7338737994115
1772933868.1450057,43.25011946205568
1772933868.1450193,46.36416537941067
1772933868.1450295,45.90982978536889
1772933868.1450384,43.100676786255015
1772933868.1450472,44.41613000317864
1772933868.1450555,52.62271243608509
1772933868.1450653,59.272589033363204
1772933868.1450737,49.83786469477904
1772933868.1771033,18.55628616574429
1772933868.2042742,45.332179087705164
1772933868.204326,46.42618183362605
1772933868.2043386,54.72730054640134
1772933868.2283025,61.11302115677853
1772933868.2283387,50.931826049009835
1772933868.22835,19.101755961015662
1772933868.2694583,58.05047807413229
1772933868.2694807,48.48572754663205
1772933868.2694907,18.141048851433748
1772933868.2854712,49.97040159645288
1772933868.310656,56.55642168001021
1772933868.3106847,47.92382981892017
1772933868.3106947,19.045109063133705
1772933868.3577995,44.076626564242204
1772933868.3578205,52.796555359170455
1772933868.3578308,60.230285632471656
1772933868.3578403,51.75413975452673
1772933868.357852,21.883401438811696
1772933868.3738809,23.75377052910566
1772933868.4462447,44.49027641354273
1772933868.4462683,51.2720817124133
1772933868.4462836,58.44616529890429
1772933868.4462924,50.925649432313236
1772933868.4463012,21.98814319648357
1772933868.470286,60.1689930986469
1772933868.4703076,50.802477757320986
1772933868.470318,20.74936370620119
1772933868.5175135,44.76381481770754
1772933868.5175395,53.86409898209208
1772933868.51755,61.07609098153071
1772933868.5335512,51.88459138540132
1772933868.533579,21.777561373205796
1772933868.5627854,58.58374416356704
1772933868.5628226,50.04847059805718
1772933868.5789027,20.860636635328405
1772933868.60994,49.58360024206158
1772933868.6099598,46.66482339546192
1772933868.6099696,48.44118605621116
1772933868.609978,56.52433836395533
1772933868.6099858,61.71239644613591
1772933868.637944,50.62702382523731
1772933868.6379652,19.619013240391425
1772933868.6932175,40.3774251914952
1772933868.693244,41.417500701087334
1772933868.6932516,50.05933830434553
1772933868.6932592,56.671393073170144
1772933868.6932695,47.57629942715003
1772933868.6932776,18.49324499561832
1772933868.756441,57.61799078575551
1772933868.7564645,49.72832025148046
1772933868.7564747,20.75584553962441
1772933868.7724917,43.17621453203384
1772933868.7725136,51.03320232892336
1772933868.801604,57.89645866341786
1772933868.8016207,48.9130544235951
1772933868.8016276,18.93757973631085
1772933868.8408418,50.48311787916127
1772933868.840871,56.33385323115677
1772933868.840881,47.8054189554733
1772933868.8568711,19.745304359868825
1772933868.8729062,20.4159506385127
1772933868.9562354,43.134427355714244
1772933868.956257,45.34131983136463
1772933868.9562676,54.764438954783444
1772933868.9562764,61.80390129297652
1772933868.9562848,52.39844173979327
1772933868.9562929,22.299626717402774
1772933869.0165234,44.560828135579726
1772933869.0165489,51.02259509719152
1772933869.0165582,56.895429660188334
1772933869.0165665,48.88336148520175
1772933869.0325897,21.92596214668943
1772933869.048628,23.14913679083961
1772933869.1009095,46.652236960531596
1772933869.1009367,54.36525699584983
1772933869.1009505,60.147486441668995
1772933869.1009612,50.68406209725645
1772933869.1009696,21.131625908559162
1772933869.1490517,23.875162379093645
1772933869.2003088,55.356579059720666
1772933869.2003307,52.04487229996054
1772933869.200342,46.07528929308642
1772933869.2003515,46.8632893065596
1772933869.20036,56.982068863056796
1772933869.2003684,65.30802163970067
1772933869.2003765,55.48023927944574
1772933869.2163315,22.621296299890478
1772933869.2605157,63.14167144991949
1772933869.2605357,54.505609765989654
1772933869.260546,23.923087051825675
1772933869.367958,46.799597215523434
1772933869.3679836,45.77044912497438
1772933869.3679934,53.518929978671295
1772933869.3680024,61.21206201371297
1772933869.368011,53.0493222526277
1772933869.368019,22.42852211430592
1772933869.4432924,52.28503087422974
1772933869.4433124,47.484176984146195
1772933869.443323,47.61494627818819
1772933869.4433317,55.52998814786079
1772933869.4433408,62.05263838142267
1772933869.443349,52.322581092615366
1772933869.4433577,20.931420870268127
1772933869.507574,59.50318849989488
1772933869.5236065,51.336393320579965
1772933869.5236428,22.14801459337221
1772933869.5396917,54.858920018463365
1772933869.5718155,25.67845757570171
1772933869.6001809,68.45868804238152
1772933869.600205,59.06764340858023
1772933869.6002145,25.91912468035774
1772933869.6481433,68.15177467647594
1772933869.6642246,58.4639094877097
1772933869.664244,25.227992134726563
1772933869.6882885,62.525018235882165
1772933869.688307,69.91504117171434
1772933869.7043588,59.78533850666762
1772933869.7043965,26.615339979807803
1772933869.760561,61.66467782263592
1772933869.76058,70.82923054842102
1772933869.7605894,61.22747097182742
1772933869.7605977,26.07303034447243
1772933869.8319197,71.7391493958148
1772933869.8319352,62.80119291153869
1772933869.8319411,29.904925274824745
1772933869.8641198,29.80725394894298
1772933869.9072237,66.40566412606695
1772933869.9072444,74.69043370811585
1772933869.9072545,64.97089483276235
