timestamp,value
1772933876.3899484,-2.1256303084716826
1772933876.3899562,-1.509702359453796
1772933876.389964,-3.1990692929824527
1772933876.3899715,-6.000162484591376
1772933876.3899796,-7.833308442321994
1772933876.3899877,-7.512094732584188
1772933876.4059508,-5.456536586136079
1772933876.4721923,-8.15077179775969
1772933876.4722123,-9.034265142952115
1772933876.47222,-9.419300461157203
1772933876.4722264,-8.86411219399008
1772933876.4722376,-7.740412659263011
1772933876.4722471,-6.890427500637443
1772933876.4722571,-6.879454009560875
1772933876.4722655,-7.510184277954741
1772933876.472275,-7.910970495874884
1772933876.4722836,-7.104149609039032
1772933876.488444,-4.7269248036409515
1772933876.5505717,-6.623002088562449
1772933876.550588,-6.733045427633021
1772933876.550594,-6.763796905636042
1772933876.5505996,-6.349594374531356
1772933876.5506048,-5.2803161406054215
1772933876.5506098,-3.905073226319434
1772933876.5506146,-3.063826338449773
1772933876.5506196,-3.315836280578944
1772933876.5506244,-4.151599807732921
1772933876.550629,-4.213930856351797
1772933876.550634,-2.5838812858722444
1772933876.5826592,-3.7420120084261153
1772933876.6168575,-5.432585928454827
1772933876.6168816,-3.5480349809992258
1772933876.6168911,-2.8797515341457696
1772933876.6168995,-4.428387755041621
1772933876.6169076,-6.767031219025289
1772933876.6169157,-7.26773770367948
1772933876.6328902,-4.692654303177092
1772933876.672073,-6.916600795420465
1772933876.6721,-5.692719844556363
1772933876.6721103,-3.8493204764321
1772933876.6721196,-1.8138344012027012
1772933876.7112403,-2.9550963250662634
1772933876.7112753,-2.9180503230025
1772933876.7112873,-2.8508878724049604
1772933876.7113013,-2.440371525001593
1772933876.7113123,-1.4444479317408478
1772933876.7975328,-3.13361151848376
1772933876.7975583,-3.353823359626697
1772933876.7975683,-2.760262878815385
1772933876.7975776,-2.063743078866019
1772933876.7975857,-2.165926888512804
1772933876.797594,-3.0115650206605062
1772933876.7976024,-3.4581359231858917
1772933876.7976108,-2.4369566874681667
1772933876.7976189,-0.1681278521213884
1772933876.8578825,-0.5834573095332621
1772933876.8579018,0.008766496388812356
1772933876.857911,0.448345442187591
1772933876.8808925,-1.7381666256485102
1772933876.8809152,-2.1778052440501905
1772933876.8809233,-0.8710934693515706
1772933876.955217,-1.223373450095953
1772933876.9552476,-0.3263336394119763
1772933876.9552581,0.4761764808780788
1772933876.955268,0.7954700578388822
1772933876.9553084,0.45235312618952117
1772933876.9553273,-0.34883251367116486
1772933876.9553382,-1.120483104327044
1772933876.9553473,-1.4714695518488001
1772933876.955356,-1.394969148449828
1772933876.987357,-1.141537215156176
1772933877.0375483,-1.0323070450837981
1772933877.037575,-0.1624037516349739
1772933877.0375876,0.8443511926248536
1772933877.0375972,1.4728249960634867
1772933877.0376053,1.4505697591231141
1772933877.037613,1.108792034872201
1772933877.0696886,0.5427155204080041
1772933877.113862,-0.5335693559224647
1772933877.1138852,0.03901853123649846
1772933877.113897,0.36292886906164623
1772933877.113906,-0.059772089313987524
1772933877.1139145,-0.7964928038482855
1772933877.1139228,-1.0012860250586149
1772933877.2002025,0.6245392128042463
1772933877.2002249,0.6561918913746237
1772933877.200231,-0.390668865816519
1772933877.200238,-1.533118740920815
1772933877.200244,-1.725291422460502
1772933877.20025,-1.0254966902063427
1772933877.200255,-0.3234118664766466
1772933877.20026,-0.0945879453327573
1772933877.2002652,0.13359804747458331
1772933877.20027,0.9558040524316567
1772933877.2453997,0.4341390926345511
1772933877.245419,0.6031790274063625
1772933877.245428,-0.0927340868868513
1772933877.2674854,-1.3005899480254823
1772933877.2675052,-1.919516025326869
1772933877.2675135,-1.2907987689437865
1772933877.2675204,0.12828029155596232
1772933877.2945597,1.5316939811666557
1772933877.2945862,1.852893901250412
1772933877.3106525,1.6776911672562467
1772933877.3337474,1.2441462600154796
1772933877.3337688,0.5800106734117999
1772933877.3337784,0.276347993984924
1772933877.3498108,0.7973264635750845
1772933877.418146,-1.619772065038607
1772933877.4181697,-1.5819038771563674
1772933877.4181807,-1.111720590985524
1772933877.4181898,-0.838767294443262
1772933877.418198,-0.8070051697117496
1772933877.4462123,-0.4351611529125305
1772933877.4462326,-0.42375083096596267
1772933877.4462423,0.8040592156287016
1772933877.541586,0.06581215870771098
1772933877.541613,0.45267749952124486
1772933877.5416229,0.7839927015209075
1772933877.5416317,0.8406455235582724
1772933877.5416396,0.43959881123862077
1772933877.5416481,-0.2999351816973932
1772933877.5416565,-0.8486848894239549
1772933877.5416648,-0.6526842182253534
1772933877.5416732,0.27712278290350356
1772933877.6129308,-1.0847835222085658
1772933877.6129644,-0.6519530136634111
1772933877.6129756,-0.38417613085795327
1772933877.6129894,-0.3478216890598736
1772933877.6130023,-0.24099359598973583
1772933877.613012,0.14502380348674068
1772933877.6130235,0.6208463063616164
1772933877.613034,0.8621907397748425
1772933877.6130424,0.8898256106643639
1772933877.6130512,1.1167795910489617
1772933877.61306,1.8645998997694158
1772933877.6610804,1.6983403219164552
1772933877.6892104,0.06030402776385427
1772933877.6892312,-0.7628834714035996
1772933877.6892416,-0.9345425748314433
1772933877.7052822,-0.2536827170702272
1772933877.7373977,0.23027440829175794
1772933877.785586,0.6194775365419579
1772933877.7856057,0.5248385609132251
1772933877.7856152,-0.033437048898124315
1772933877.7856236,-0.3095744289327314
1772933877.785632,0.357566090131156
1772933877.78564,1.8687887555485614
1772933877.8528807,0.17537605943158133
1772933877.8529017,0.42819198005730746
1772933877.8529117,1.0652194964173487
1772933877.8529212,1.5403523208848597
1772933877.8529303,1.3916825973672824
1772933877.8529391,0.8332909993691401
1772933877.8529477,0.5886787743697864
1772933877.9010632,-0.9230626222801402
1772933877.9171233,-0.13818504539714968
1772933877.9331737,-1.289148883807943
1772933878.0276117,-3.7192839342504813
1772933878.0276425,-3.1225014823313813
1772933878.0276575,-2.3856130115458036
1772933878.0276685,-2.1964443162060405
1772933878.0276928,-2.5108549988312197
1772933878.027701,-2.7276296381833265
1772933878.0277088,-2.490893433094184
1772933878.0277164,-2.1560931353453983
1772933878.0277245,-2.3508436411793556
1772933878.0277321,-3.146151862546073
1772933878.02774,-3.82373100974925
1772933878.0277476,-3.532851174571049
1772933878.1079679,-2.730292919086967
1772933878.1079965,-1.8858255212521264
1772933878.1080067,-1.3920209866003794
1772933878.1080158,-1.3395531071358013
1772933878.1080248,-1.6496982302806091
1772933878.1080332,-2.2722872256952713
1772933878.108041,-3.068571118215311
1772933878.108049,-3.6269729515890394
1772933878.108058,-3.426977067964541
1772933878.108066,-2.285457543280925
1772933878.1080742,-0.5809343780881532
1772933878.1239722,-76692.54502447501
1772933878.149093,-57509.73965694886
1772933878.1491086,-16544.8637204503
1772933878.1491148,13339.581071009943
1772933878.165144,15026.988574680254
1772933878.188318,-1.9307340367108048
1772933878.1883454,-9127.54952902401
1772933878.188355,-3725.6529150716947
1772933878.1883657,5855.443882881362
1772933878.2635567,6947.939837138515
1772933878.2635767,-4.931769511921671
1772933878.2635863,-4718.099621098195
1772933878.2635949,-1583.4539675290916
1772933878.2636027,4119.188756184788
1772933878.2636106,4630.73882583788
1772933878.2636185,-1.6951498735546808
1772933878.263626,-3049.5845406668377
1772933878.2636335,-690.2051326772287
1772933878.2796628,3347.66616544643
1772933878.2956977,3527.1077297456245
1772933878.311724,1.3383168235960392
1772933878.3368638,-2166.6766367206933
1772933878.3368835,-196.94156566116865
1772933878.3368936,2908.597731880596
1772933878.3529146,2877.5969802326617
1772933878.3961608,1.4417146008479604
1772933878.3961833,-1621.1587780668965
1772933878.4212308,112.41638588335377
1772933878.4212515,2618.515694564826
1772933878.421261,2445.67492279524
1772933878.437319,2.703471164449658
1772933878.4854543,-1244.5335470049822
1772933878.5165932,328.3026679280559
1772933878.5166135,2412.9511554158667
1772933878.5166252,2134.1845043121207
1772933878.5487287,2.516452781091408
1772933878.5838597,-969.7332468110695
1772933878.5838897,489.07494026261105
1772933878.5839012,2258.034508631645
1772933878.5839105,1896.090512080666
1772933878.5839188,-0.5718724579835641
1772933878.583927,-757.0160404638941
1772933878.6089833,614.2318931871762
1772933878.6090045,2138.7505283862624
1772933878.6250625,1711.462884369032
1772933878.6411505,-0.22983437847285565
1772933878.65722,-17133.49630672482
1772933878.673294,-56794.25825958343
1772933878.673336,-74648.61542449394
1772933878.6893299,-190150.95464734163
1772933878.7054017,-150746.33686156638
1772933878.9785051,-137854.72871094584
1772933879.327979,-44886.93979381336
1772933879.3280084,13787.051821015075
1772933879.32802,20681.11709931308
1772933879.3280296,2183.0829621392877
1772933879.3280392,-7320.01594442304
1772933879.36707,832.559126796246
1772933879.367086,10981.262929295553
1772933879.367092,9425.793193847094
1772933879.3912177,662.0478392828124
1772933879.391238,-2396.327896265194
1772933879.3912473,3394.5886841424854
1772933879.4072669,9010.000959810846
1772933879.4072905,6940.650722933897
1772933879.439392,894.207909216634
1772933879.4675436,-531.2414929903222
1772933879.4675703,4117.5561228834495
1772933879.4675796,7962.443476430185
1772933879.4915798,5854.431673356631
1772933879.4916,1158.1523691153052
1772933879.530766,475.2201186948223
1772933879.5307825,4439.575321078727
1772933879.5307882,7307.12845841573
1772933879.5468433,5229.249008400301
1772933879.5468905,1362.3474375963128
1772933879.562858,1115.248119276639
1772933879.6503005,4622.208949283226
1772933879.65033,6857.077544206513
1772933879.6503413,4816.213300340235
1772933879.65035,1522.8753176279236
1772933879.6503584,1572.5508137241704
1772933879.650367,4742.163711025671
1772933879.6503756,6522.317942564734
1772933879.6503844,4516.131830163114
1772933879.6503923,1648.886095970028
1772933879.7225895,1914.5901636282117
1772933879.7226093,4825.181920254658
1772933879.7226188,6257.026481981803
1772933879.7226267,4282.361977839297
1772933879.722635,1753.2988612954452
1772933879.7386715,2192.8401210227694
1772933879.7387147,4894.554067762405
1772933879.8099723,6042.580931271337
1772933879.8099978,4090.8555849111585
1772933879.8100135,1838.4633492078913
1772933879.8100247,2420.8473436291392
1772933879.8100333,4952.228374714323
1772933879.8100414,5865.046192177724
1772933879.810049,3932.8126463226677
1772933879.8100576,1912.389001451403
1772933879.8100655,2614.8399090929815
1772933879.886294,4998.549543496152
1772933879.8863304,5707.020787100243
1772933879.8863423,3789.7474432499585
1772933879.8863544,1971.6264888828973
1772933879.8863635,2783.266481592022
1772933879.886372,5042.474092747786
1772933879.886381,5573.869651946796
1772933879.9023547,3669.4052034441443
1772933879.9344769,2028.2204486212581
1772933879.985675,2935.2198511236256
1772933879.9856987,5081.44059893674
1772933879.9857078,5453.167604617021
1772933879.9857163,3560.303062822886
1772933879.9857244,2080.153945730805
1772933879.985732,3072.7490940504877
1772933879.9857407,5115.015312940875
1772933879.9857488,5337.895128397018
1772933880.030792,3452.3932122349365
1772933880.030809,2121.8254629088096
1772933880.0569496,3199.5133110495435
1772933880.0569768,5150.979803091377
1772933880.0569873,5237.700102303
1772933880.0569987,3359.319282347948
1772933880.0890887,2163.8077702906608
1772933880.134269,3317.186135595674
1772933880.1342916,5183.30155674199
1772933880.134302,5141.903972710767
1772933880.1503255,3268.3135643295136
1772933880.1663835,2202.6891698416657
1772933880.1824508,3433.33588912812
1772933880.238692,5218.631060848382
1772933880.23873,5053.243686718168
1772933880.2387428,3181.3542015764315
1772933880.2387521,2237.3431315326225
1772933880.2387629,3539.0947188719674
1772933880.254751,5248.345143994898
1772933880.2708368,4961.695681982356
1772933880.286856,3091.6470069471334
1772933880.286881,2267.8465196511
1772933880.318957,3642.117102733058
1772933880.3189728,5279.381971508518
1772933880.3189795,4880.164859207157
1772933880.3189847,3011.0173000757695
1772933880.3350525,2301.204763936274
1772933880.3623068,3742.944897430111
1772933880.3623269,5309.402643144904
1772933880.3623366,4797.9314233643745
1772933880.4304905,-49092.078872685386
1772933880.4305327,-124800.87537615656
1772933880.4305427,-176082.6107417098
1772933880.43055,-191131.5074689754
1772933880.4305587,-185371.46190423222
1772933880.4305658,-178070.26898668834
1772933880.430572,-174829.55017009308
1772933880.430578,-173242.18001869434
1772933880.4305837,-175538.0121177004
1772933880.4305892,-185452.6240121783
1772933880.4305952,-193714.5576596507
1772933880.4306004,-177539.29152000404
1772933880.430606,-123080.43012054198
1772933880.4867136,-173741.80244373655
1772933880.4867651,-165765.99078351873
1772933880.486773,-163012.15272592142
1772933880.4867797,-170218.70293763033
1772933880.4867868,-177385.34938163936
1772933880.4867933,-173059.59909306403
1772933880.4867992,-161567.85319053062
1772933880.4868047,-159926.9511396567
1772933880.4868104,-175092.2347754669
1772933880.4868164,-188781.9443494809
1772933880.4868224,-171215.1864408531
1772933880.486828,-111906.95192893484
1772933880.548966,-161369.2319883439
1772933880.5489876,-156670.05754193198
1772933880.5489984,-156387.38043413425
1772933880.5490077,-162077.18098720943
1772933880.549016,-166556.69289382288
1772933880.5490265,-162295.50944338148
1772933880.5490372,-153054.95481801886
1772933880.5490456,-152304.22471776494
1772933880.5490558,-165927.4728399666
1772933880.5490649,-178235.24192628282
1772933880.549073,-161476.50117417044
1772933880.565008,-103714.06469942603
1772933880.594136,-176642.57458028948
1772933880.5941632,-158608.14294825436
1772933880.5941727,-100372.12431585029
1772933880.6363523,-153091.59559219066
1772933880.6363783,-158548.48409617183
1772933880.6363888,-153372.9777893619
1772933880.6363978,-142715.1030021218
1772933880.6364064,-142277.3923700435
1772933880.6364157,-157551.11722162826
1772933880.636424,-170329.3599788397
1772933880.652357,-152037.18950569464
1772933880.6523824,-92982.6514914776
1772933880.7316988,-140729.0149880455
1772933880.7317193,-145275.15954161962
1772933880.7317297,-142954.93220015656
1772933880.731739,-136210.09743096892
1772933880.7317472,-134678.6757888829
1772933880.731756,-141773.055898935
1772933880.7317646,-148215.18164165274
1772933880.731773,-143545.98791896598
1772933880.7317812,-132100.87589168362
1772933880.7317894,-130606.33294154947
1772933880.7318,-146096.47683630628
1772933880.731811,-160176.3730499338
1772933880.7318196,-142448.78468454495
1772933880.73183,-82312.93353570653
1772933880.9104836,-113161.93489407281
1772933880.910529,-114752.35462030022
1772933880.9105403,-117980.20922058335
1772933880.9105492,-118233.09275241199
1772933880.9105575,-114951.55096103108
1772933880.9105656,-112700.8468073973
1772933880.9105735,-114843.49580584331
1772933880.9105816,-118549.43973216378
1772933880.9105892,-118499.59741236379
1772933880.9105968,-114484.28829258491
1772933880.9106045,-112095.61470032047
1772933880.910612,-114986.56056110591
1772933880.9106195,-119343.97798728014
1772933880.9106274,-118844.6778675348
1772933880.910635,-113755.85420147127
1772933880.9106424,-111209.11837438935
1772933880.91065,-115341.17757803969
1772933880.9106572,-120717.32029122123
1772933880.9106648,-119194.9163247168
1772933880.910672,-111951.5743915152
1772933880.9106793,-109602.80586504273
1772933880.9106865,-117817.89839590045
1772933880.9106944,-125937.65308057952
1772933880.910702,-114731.48618081142
1772933880.9107096,-76549.50078062172
1772933880.9107206,-25376.48749422422
1772933880.910731,14019.077726393416
1772933880.910739,24589.973722276158
1772933880.9107485,4103.179907265142
1772933880.9107573,-40362.688892485545
1772933880.9107652,-96420.0120911465
1772933880.9107728,-143224.0572404048
1772933880.91078,-153655.13690660472
1772933880.910787,-112319.74846102025
1772933880.9107945,-35774.04780825105
1772933880.9616363,-116594.29742904934
1772933880.9616573,-118721.13745519634
1772933880.9616668,-106496.24443555946
1772933880.9616752,-99289.73845866647
1772933880.9616828,-111783.39320489907
1772933880.9616904,-128659.6061677251
1772933880.9616983,-115324.1248779283
1772933880.961706,-55653.81712230357
1772933880.9937596,-50584.465876996845
1772933881.0531356,-107056.28221555446
1772933881.053191,-105675.30298236138
1772933881.0532036,-98824.18610082839
1772933881.0532138,-97009.20638998333
1772933881.0532253,-107801.61355605742
1772933881.0532331,-119263.21247286351
1772933881.0532403,-104574.63192720986
1772933881.0532467,-48960.42034920128
1772933881.0851588,-104793.95944634336
1772933881.1012259,-43369.40675528829
1772933881.1263478,-115615.6963883058
1772933881.1263728,-100771.21948107248
1772933881.1263828,-45051.34865963651
1772933881.3091223,-79338.61455864728
1772933881.3091707,-33810.384278569676
1772933881.309183,8714.93003767737
1772933881.3091922,22697.571020704232
1772933881.3092008,3811.4870221112296
1772933881.3092093,-33295.56534422124
1772933881.3092177,-71257.2322216316
1772933881.309225,-99054.92007030884
1772933881.3092325,-108573.74001566612
1772933881.30924,-93177.37215697757
1772933881.3092475,-57455.45431558731
1772933881.3092551,-24229.909422135494
1772933881.3092628,-19717.2982692016
1772933881.3092704,-44398.04606205785
1772933881.309278,-63579.17518102835
1772933881.309286,-37914.46468322398
1772933881.3092935,31950.541580380082
1772933881.309301,96724.6840813897
1772933881.309308,102327.68076732043
1772933881.3093157,43586.15573220074
1772933881.3093228,-30701.508076855003
1772933881.3093302,-68627.21074127487
1772933881.3093379,-66441.04242705628
1772933881.3093455,-63408.22478592156
1772933881.309353,-87675.6025233157
1772933881.3093605,-117166.43575972345
1772933881.3093703,-102330.08732789243
1772933881.309379,-25700.363179560787
1772933881.3093865,70291.22479269397
1772933881.3093953,120701.69903599589
1772933881.309404,101084.89350986406
1772933881.3094113,48826.95704537826
1772933881.3094192,22564.054361252787
1772933881.3321767,-105070.7157044288
1772933881.3322008,-99843.43943313033
1772933881.3322108,-30192.514748876827
1772933881.385403,-69796.08561253385
1772933881.3854253,-65479.136917593794
1772933881.3854337,-71230.1578267215
1772933881.38544,-80253.61733318852
1772933881.3854463,-82609.79093849077
1772933881.3854527,-74505.66650532826
1772933881.3854592,-64376.24782140961
1772933881.385465,-66166.22099633135
1772933881.3854709,-82261.43889370491
1772933881.3854764,-94018.02199548112
1772933881.4014928,-74672.54496606787
1772933881.4015293,-15691.319912278448
1772933881.4677427,-61892.56448459803
1772933881.4677625,-69546.06818318798
1772933881.4677715,-74567.64951504249
1772933881.4677808,-68714.1899186059
1772933881.4677887,-57927.91253628571
1772933881.4677963,-57789.005317473835
1772933881.4678037,-73323.46722848919
1772933881.467814,-86193.99939768919
1772933881.4678242,-67880.00722016196
1772933881.4678316,-8621.770420641848
1772933881.532003,68549.47664486241
1772933881.7167916,-25071.13079392781
1772933881.7168314,-49231.96695415832
1772933881.7168448,-20059.205641062737
1772933881.7950883,-63217.61438567383
1772933881.7951028,-52127.72359845106
1772933881.795109,-47426.678362875886
1772933881.7951145,-51129.00289529964
1772933881.7951193,-54598.29773941722
1772933881.7951243,-53858.996599337406
1772933881.7951293,-53011.932106374334
1772933881.795134,-54405.41691524127
1772933881.7951388,-53803.241654343874
1772933881.7951438,-49088.3066644367
1772933881.7951486,-47724.863848904184
1772933881.7951534,-57152.53366714327
1772933881.795158,-67664.08988769854
1772933881.7951632,-53563.1448500801
1772933881.8111608,1120.0087924398147
1772933881.8565044,-49816.86798907472
1772933881.8565643,-51072.36771846622
1772933881.8565772,-45391.25342580307
1772933881.8565884,-38421.21612749776
1772933881.8565989,-40380.47362676641
1772933881.8566103,-53387.96641103882
1772933881.856622,-62674.809457533054
1772933881.8566391,-44732.36745619375
1772933881.8566568,10741.558431037363
1772933881.8794887,-64724.60783013197
1772933881.8795385,-45921.72971842868
1772933881.8795505,15318.004356247795
1772933882.0221467,-26199.579284720738
1772933882.0222335,-28015.38804858387
1772933882.02225,-26881.37666236009
1772933882.0222597,-24389.741829948278
1772933882.022269,-24370.525879688113
1772933882.0222788,-27071.035204632462
1772933882.0222874,-28463.311696424025
1772933882.0222976,-26174.5938519317
1772933882.022307,-23422.765644372917
1772933882.0223153,-24589.98962509387
1772933882.0223255,-28383.528327750202
1772933882.0223336,-29041.39905009557
1772933882.0223432,-24877.71671478141
1772933882.0223515,-21805.869465087184
1772933882.0223608,-25274.3632022066
1772933882.0223703,-31135.191719470324
1772933882.0223792,-29919.428983149177
1772933882.0223892,-21176.663660165497
1772933882.0223985,-17673.111402539074
1772933882.0224085,-29084.767077982975
1772933882.0224183,-42828.01620343156
1772933882.022427,-29245.267490023776
1772933882.022437,28017.566308311398
1772933882.0380988,32164.14384337582
1772933882.0953643,-14350.000956836244
1772933882.0953932,-10597.381288943809
1772933882.0954044,-14354.898955679877
1772933882.0954163,-21442.40446776059
1772933882.0954268,-22060.37328494592
1772933882.0954356,-13745.893626935262
1772933882.095445,-6521.355279495932
1772933882.0954535,-11865.119965499163
1772933882.095462,-26935.19102836632
1772933882.0954704,-32737.059894873506
1772933882.0954788,-9968.435651542359
1772933882.1114602,43455.738096664216
1772933882.3544152,-11913.98057276255
1772933882.354462,-11875.305743164163
1772933882.3544905,-11313.703561631457
1772933882.3545148,-11037.37329586309
1772933882.3545258,-11428.14107237463
1772933882.3545392,-11915.046321653792
1772933882.354548,-11807.345665347224
1772933882.3545573,-11273.413228317608
1772933882.3545656,-11079.705619511384
1772933882.3545744,-11491.552155527384
1772933882.3545828,-11910.712041065279
1772933882.3545911,-11743.378811360393
1772933882.3545995,-11240.652943385165
1772933882.3546076,-11122.933798461438
1772933882.3546157,-11548.408866141986
1772933882.3546238,-11901.453205848567
1772933882.3546317,-11682.567796614521
1772933882.3546424,-11214.561323798618
1772933882.3546524,-11167.327598994598
1772933882.3546607,-11599.598132037794
1772933882.3546717,-11887.495185120228
1772933882.3546808,-11624.263116329183
1772933882.354689,-11194.620696086582
1772933882.3546968,-11213.191520619353
1772933882.3547049,-11645.707479940498
1772933882.3547127,-11868.847344315685
1772933882.3547208,-11567.965919656093
1772933882.3547287,-11180.61258432337
1772933882.3547363,-11260.870564982235
1772933882.3547444,-11687.05924877695
1772933882.3547523,-11845.313777538368
1772933882.35476,-11513.31065700576
1772933882.3547678,-11172.606872881563
1772933882.354776,-11310.757459348997
1772933882.3547835,-11723.713352495979
1772933882.354792,-11816.483500080047
1772933882.3547997,-11460.066318021813
1772933882.3548076,-11170.98305317216
1772933882.3548157,-11363.300690596827
1772933882.3548236,-11755.437252427146
1772933882.3548317,-11781.699360968028
1772933882.3548396,-11408.159397750236
1772933882.4227233,-11176.488161882446
1772933882.422756,-11419.011810947166
1772933882.4227672,-11781.63472716233
1772933882.4227777,-11740.001674006515
1772933882.422789,-11357.727542494102
1772933882.422799,-11190.343165201804
1772933882.422808,-11478.468182004483
1772933882.4228196,-11801.215411806414
1772933882.4228296,-11690.039446983661
1772933882.4228375,-11309.222274965896
1772933882.4228458,-11214.418881035062
1772933882.6035516,-11542.301546818146
1772933882.6035807,-11812.372483003379
1772933882.603592,-11629.940703897551
1772933882.603603,-11263.596138014824
1772933882.603612,-11251.513436065947
1772933882.6036208,-11611.147752448638
1772933882.6036296,-11812.214831298455
1772933882.6036377,-11557.142335640538
1772933882.6036463,-11222.640449828748
1772933882.6036549,-11305.764170783628
1772933882.6036627,-11685.490939385454
1772933882.6036713,-11796.183298164218
1772933882.6036792,-11468.238388435504
1772933882.6036875,-11189.59001848835
1772933882.6036956,-11383.147107178314
1772933882.6037035,-11765.206518246341
1772933882.6037116,-11757.261538049583
1772933882.6037197,-11359.200835010537
1772933882.603728,-11170.138328533503
1772933882.603736,-11491.449266717389
1772933882.603744,-11848.153905608722
1772933882.603752,-11685.81565491469
1772933882.603763,-11227.882963121125
1772933882.603773,-11173.498593479348
1772933882.6037822,-11635.396394394462
1772933882.6037927,-11925.239547572284
1772933882.603802,-11577.425317729376
1772933882.60381,-11090.632008746516
1772933882.6038184,-11206.726322829934
1772933882.6038265,-11773.29042902261
1772933882.6038346,-11958.377173086938
1772933882.6038425,-11521.052224989042
1772933882.6038506,-11117.27290646039
1772933882.7019436,-7934.723100803859
1772933882.7019913,-7638.737835959483
1772933882.7020025,-9591.629354464134
1772933882.702012,-11073.719058728
1772933882.7020211,-9918.712775236989
1772933882.7020292,-7669.543782625547
1772933882.702037,-7528.86997377466
1772933882.702045,-9810.172328617253
1772933882.7020528,-11334.341709064487
1772933882.7020607,-9847.023284535744
1772933882.7020688,-7336.638401122403
1772933882.7020764,-7392.578464483856
1772933882.702084,-10090.37289868203
1772933882.7020922,-11667.9406939041
1772933882.7021005,-9751.872614055555
1772933882.702108,-6900.784341040638
1772933882.702116,-7213.957108084554
1772933882.7021232,-10465.592205275825
1772933882.7021337,-12118.366495657428
1772933882.7021432,-9621.476468371524
1772933882.702151,-6296.64728464794
1772933882.755134,-6961.621101179878
1772933882.755162,-10999.846533559372
1772933882.7551732,-12774.166403886251
1772933882.7551825,-9433.370352509852
1772933882.7551937,-5385.4975908637725
1772933882.755204,-6564.437639640286
1772933882.7552145,-11838.317981263786
1772933882.7552252,-13848.275233495975
1772933882.8497012,-6078.73748695384
1772933882.8497272,-4389.414047110938
1772933882.849735,-7402.9273558573595
1772933882.8497417,-11191.153027276181
1772933882.849748,-10182.484771698251
1772933882.849754,-5246.867058293866
1772933882.84976,-3256.540536960493
1772933882.8497655,-7656.902347311357
1772933882.8497708,-12796.449490853927
1772933882.8497758,-10984.123964405118
1772933882.8497808,-3730.4249010526696
1772933882.8497863,-1111.136076278103
1772933882.8497913,-8145.828167050287
1772933882.8497968,-16119.203990873086
1772933882.8498015,-12780.389351980784
1772933882.8498065,-222.45828973824533
1772933882.8498116,4409.717037636391
1772933882.9137225,-7081.335763733831
1772933882.9137452,1046.9326785468952
1772933882.9137564,1996.6715037381327
1772933882.913765,-6745.013763527489
1772933882.9137745,-13848.887611889691
1772933882.9137833,-8401.714667900254
1772933882.9137907,4117.19786489873
1772933882.9137983,6520.1087494818175
1772933882.9138057,-7845.295107181674
1772933882.9138136,-22818.608241404163
1772933882.9138212,-15043.99874819886
1772933882.9138288,18715.45226371666
1772933882.929819,-2556.4493502648475
1772933882.9458995,-10353.457217345012
1772933882.9951365,-9572.590390644216
1772933882.9951656,1012.5744461232875
1772933882.9951763,6993.231440304114
1772933882.9951863,-4310.904296075209
1772933882.9951956,-21653.54930708459
1772933882.9952047,-12149.80497930247
1772933882.9952135,46934.502147805484
1772933883.0111575,60715.58161775981
1772933883.078451,-2442.018796705016
1772933883.0784757,-2615.231997469839
1772933883.078486,-110.14761411494239
1772933883.0784943,1622.4826633560583
1772933883.0785022,3.0285139477823844e-12
1772933883.0785103,-2874.6167301387554
1772933883.0785182,-2903.384663217721
1772933883.0785265,201.43356655524636
1772933883.0785396,2169.559625373465
1772933883.0945184,1.2981539756668648e-12
1772933883.3457396,1.5291571333963413e-12
1772933883.3457837,1.6050043228917925e-12
1772933883.3458052,1.2949368057970642e-12
1772933883.3458276,1.2949368057970632e-12
1772933883.3458395,2.516209011388651e-12
1772933883.3458512,3.743957647205687e-12
1772933883.3458571,1.5965249315596842e-12
1772933883.3458629,-6.3420447141987565e-12
1772933883.345868,-1.8229382747610607e-11
1772933883.345873,-2.8422755944858352e-11
1772933883.345878,-3.2011659074139335e-11
1772933883.3458831,-2.9255580676267486e-11
1772933883.345888,-2.5336709872376882e-11
1772933883.3458936,-2.5336709872376882e-11
1772933883.3458989,-2.925558067626749e-11
1772933883.345904,-3.2011659074139335e-11
1772933883.345909,-2.8422755944858352e-11
1772933883.3459148,-1.8229382747610604e-11
1772933883.3459196,-6.342044714198758e-12
1772933883.345925,1.596524931559684e-12
1772933883.34593,3.743957647205689e-12
1772933883.345935,2.5162090113886595e-12
1772933883.3459404,1.2949368057970662e-12
1772933883.3459454,1.2949368057970674e-12
1772933883.3459504,1.6050043228917878e-12
1772933883.345956,1.5291571333963342e-12
1772933883.3459613,2.003665344030873e-12
1772933883.345968,4.433923359399033e-12
1772933883.3459737,8.598924531039698e-12
1772933883.3459787,1.2363539670155906e-11
1772933883.3459845,1.3695472165921508e-11
1772933883.34599,1.2702565834319473e-11
1772933883.3459952,1.1373418130391374e-11
1772933883.346,1.1373418130391376e-11
1772933883.3460052,1.2431801507667575e-11
1772933883.3460102,1.3043072127615797e-11
1772933883.3460152,1.2459025999111894e-11
1772933883.34602,1.153857957137063e-11
1772933883.346025,1.1538579571370633e-11
1772933883.34603,1.2459025999111892e-11
1772933883.346035,1.3043072127615794e-11
1772933883.3460405,1.2431801507667566e-11
1772933883.3460455,1.1373418130391374e-11
