timestamp,value
1772933875.9872842,0.3855678578925555
1772933875.9872923,-0.2784115125490787
1772933875.9873004,-1.0221908538214284
1772933876.019344,-1.8732328716253308
1772933876.0354283,-3.096625412872244
1772933876.1549025,-2.308558722606021
1772933876.1549363,-2.069661970987985
1772933876.1549482,-2.16508744608109
1772933876.154957,-2.44113462228513
1772933876.1549652,-2.458908749411936
1772933876.154974,-2.1012370085240275
1772933876.154982,-1.8304425847065726
1772933876.15499,-2.165443115173906
1772933876.154998,-2.915209859952462
1772933876.1550064,-3.1574936776088833
1772933876.1550145,-2.1772806347094895
1772933876.1550229,-0.37584415942327726
1772933876.1550307,0.9742393170796754
1772933876.1550388,0.9874283391245957
1772933876.1550467,0.05445512647722626
1772933876.1550553,-0.6799018940601791
1772933876.1550632,-0.6555537625508837
1772933876.1550713,-0.45925783227527994
1772933876.155079,-0.9336603908694363
1772933876.1550872,-1.9492652193228277
1772933876.155095,-2.4281241072719695
1772933876.222192,0.6907206998785517
1772933876.2222085,0.8474286711613733
1772933876.2222157,-0.04011540129862675
1772933876.2222219,-1.27788050290854
1772933876.222228,-1.9583459553857714
1772933876.2222342,-1.7963281811338834
1772933876.2222419,-1.3163073794078446
1772933876.2222495,-1.2978222346281882
1772933876.222256,-2.0721555496484614
1772933876.222263,-3.262377940233383
1772933876.271402,1.398525597725191
1772933876.2714248,3.894701912091252
1772933876.271434,5.088107073479034
1772933876.2714422,4.315493077212499
1772933876.27145,1.9548783171723638
1772933876.2994757,4.811037738838013
1772933876.299495,2.317057876918862
1772933876.3898864,2.349346257239386
1772933876.3899064,2.2357644033046653
1772933876.389916,3.5972531380280097
1772933876.3899243,5.345092273868752
1772933876.389933,5.6643544692117995
1772933876.3899407,3.943926020203878
1772933876.3899484,1.636261727835001
1772933876.3899562,0.9636715382507762
1772933876.389964,2.7690449065084213
1772933876.3899715,5.740716703950586
1772933876.3899796,7.698318948162389
1772933876.3899877,7.474691248210554
1772933876.4059508,5.566925305866204
1772933876.4721923,8.305105605259717
1772933876.4722123,9.319005655534617
1772933876.47222,9.790597264213144
1772933876.4722264,9.245457852357077
1772933876.4722376,8.08704678021117
1772933876.4722471,7.209308778818962
1772933876.4722571,7.195513931094597
1772933876.4722655,7.829483778904315
1772933876.472275,8.22090169282714
1772933876.4722836,7.39866179325123
1772933876.488444,5.020395532037399
1772933876.5505717,6.806288593888987
1772933876.550588,6.925397732253882
1772933876.550594,6.924837568974177
1772933876.5505996,6.400385733802714
1772933876.5506048,5.178273230223022
1772933876.5506098,3.6776263712794846
1772933876.5506146,2.774970041277583
1772933876.5506196,3.0195878184600042
1772933876.5506244,3.8901365320083996
1772933876.550629,4.047719582763935
1772933876.550634,2.592512814747673
1772933876.5826592,3.695592565406736
1772933876.6168575,5.062733652968462
1772933876.6168816,3.1014625224425645
1772933876.6168911,2.4420638597935564
1772933876.6168995,4.068237308361692
1772933876.6169076,6.522290982390894
1772933876.6169157,7.166549822418387
1772933876.6328902,4.77165124624643
1772933876.672073,6.846931175264161
1772933876.6721,5.443953988707446
1772933876.6721103,3.580865220921103
1772933876.6721196,1.8136633535089526
1772933876.7112403,2.7597480167088153
1772933876.7112753,2.639644765333196
1772933876.7112873,2.4830280470582555
1772933876.7113013,2.154645949321965
1772933876.7113123,1.4652156586536973
1772933876.7975328,2.876222108693195
1772933876.7975583,3.021252706525681
1772933876.7975683,2.3557567695268156
1772933876.7975776,1.6647653108661558
1772933876.7975857,1.8279578588733492
1772933876.797594,2.6927397233804924
1772933876.7976024,3.085433751082302
1772933876.7976108,2.054276892997169
1772933876.7976189,-0.02274529763907617
1772933876.8578825,-0.13808486534853306
1772933876.8579018,-0.6309838244789924
1772933876.857911,-0.6445107963389624
1772933876.8808925,1.1131568015572373
1772933876.8809152,1.7531681638055958
1772933876.8809233,0.8317038418242855
1772933876.955217,0.8795336532065694
1772933876.9552476,-0.15930653284698224
1772933876.9552581,-1.1118743150612957
1772933876.955268,-1.4508953329671885
1772933876.9553084,-0.9869303747040785
1772933876.9553273,-0.06281029537647669
1772933876.9553382,0.7183202870588237
1772933876.9553473,1.043877520417409
1772933876.955356,1.1238421899986506
1772933876.987357,1.31274896290648
1772933877.0375483,0.8735814009091107
1772933877.037575,-0.15858807013498047
1772933877.0375876,-1.4748492448310755
1772933877.0375972,-2.3124990805204577
1772933877.0376053,-2.1363588788371604
1772933877.037613,-1.266532532246893
1772933877.0696886,-0.6453972819850362
1772933877.113862,0.12993354251023562
1772933877.1138852,-0.5198350208967742
1772933877.113897,-0.9371936108682064
1772933877.113906,-0.48068768501289255
1772933877.1139145,0.5142695759915271
1772933877.1139228,1.1694356280933476
1772933877.2002025,-0.7961564847440088
1772933877.2002249,-0.8352369376749096
1772933877.200231,0.2925401368528036
1772933877.200238,1.5804998880896763
1772933877.200244,1.8783705547209666
1772933877.20025,1.1670487870620032
1772933877.200255,0.3631040330863271
1772933877.20026,0.05556371824948746
1772933877.2002652,-0.1128271223618267
1772933877.20027,-0.7014742511428642
1772933877.2453997,-0.6034642800460027
1772933877.245419,-0.7685588998784612
1772933877.245428,-0.012663952027469122
1772933877.2674854,1.2121609646558456
1772933877.2675052,1.8082625965059387
1772933877.2675135,1.259256875155673
1772933877.2675204,0.1412125437221208
1772933877.2945597,-1.8725296460335281
1772933877.2945862,-2.092917595557262
1772933877.3106525,-1.5054103335290334
1772933877.3337474,-1.4051424389840352
1772933877.3337688,-0.7856524938488539
1772933877.3337784,-0.39113505024157985
1772933877.3498108,-0.6523359928268769
1772933877.418146,1.8006107245584568
1772933877.4181697,1.7434405928725474
1772933877.4181807,1.2103057370199268
1772933877.4181898,1.0500259245283508
1772933877.418198,1.3848093841021627
1772933877.4462123,0.5367178686782674
1772933877.4462326,0.6838448598892747
1772933877.4462423,-0.3128324201920286
1772933877.541586,0.17261915995028493
1772933877.541613,-0.3551891898193269
1772933877.5416229,-0.7492705414894346
1772933877.5416317,-0.745916490572966
1772933877.5416396,-0.23327518017854254
1772933877.5416481,0.5734486243998852
1772933877.5416565,1.1341378155383857
1772933877.5416648,0.9762402699121749
1772933877.5416732,0.18330115659263652
1772933877.6129308,1.6190676736251859
1772933877.6129644,1.2731383549669417
1772933877.6129756,1.0523696981079167
1772933877.6129894,0.9896130080632123
1772933877.6130023,0.7857535217579352
1772933877.613012,0.29128975597159207
1772933877.6130235,-0.223872673753433
1772933877.613034,-0.4084496346150886
1772933877.6130424,-0.348066628222055
1772933877.6130512,-0.5600109675999022
1772933877.61306,-1.4097782599238817
1772933877.6610804,-1.1807706654417018
1772933877.6892104,0.6793570651185398
1772933877.6892312,1.6361832960274492
1772933877.6892416,1.7950983361495005
1772933877.7052822,0.8971591115424041
1772933877.7373977,0.2781425478792987
1772933877.785586,-0.1349334044544139
1772933877.7856057,-0.15340334588770657
1772933877.7856152,0.4166023825913805
1772933877.7856236,0.7481208968938562
1772933877.785632,0.041039826187228075
1772933877.78564,-1.6538348369678193
1772933877.8528807,0.2988198800011633
1772933877.8529017,0.006903212914817232
1772933877.8529117,-0.6852142482309536
1772933877.8529212,-1.1813673902183233
1772933877.8529303,-1.0125445789258471
1772933877.8529391,-0.4407534824190832
1772933877.8529477,-0.24536086767691087
1772933877.9010632,1.5236062157541646
1772933877.9171233,0.63204004004837
1772933877.9331737,1.815696456173409
1772933878.0276117,4.518861992687586
1772933878.0276425,3.825318456682864
1772933878.0276575,2.9848539035675477
1772933878.0276685,2.757629782240956
1772933878.0276928,3.102933052895903
1772933878.027701,3.3697916616109973
1772933878.0277088,3.1588560208903305
1772933878.0277164,2.8233224145858675
1772933878.0277245,3.0108865981894835
1772933878.0277321,3.796458031192206
1772933878.02774,4.439162251847392
1772933878.0277476,4.063357861204275
1772933878.1079679,3.240789750589646
1772933878.1079965,2.412554841629297
1772933878.1080067,1.9619728894718211
1772933878.1080158,1.928089654984806
1772933878.1080248,2.2086654322673502
1772933878.1080332,2.7953239296831933
1772933878.108041,3.6144445710824367
1772933878.108049,4.258848229501915
1772933878.108058,4.120282589781763
1772933878.108066,2.9027159936175164
1772933878.1080742,0.9527134419766753
1772933878.1239722,-73253.37500038433
1772933878.149093,-54931.26757931653
1772933878.1491086,-15803.30561060072
1772933878.1491148,12740.834705919788
1772933878.165144,14356.350001167022
1772933878.188318,2.3566894223041985
1772933878.1883454,-8713.854721711894
1772933878.188355,-3554.9367229317854
1772933878.1883657,5594.96179383927
1772933878.2635567,6644.325155884218
1772933878.2635767,5.826714010598662
1772933878.2635863,-4495.716961691115
1772933878.2635949,-1503.4829569312144
1772933878.2636027,3941.100924001978
1772933878.2636106,4428.138329569397
1772933878.2636185,2.363422447535154
1772933878.263626,-2910.4741253653187
1772933878.2636335,-659.3649386812124
1772933878.2796628,3194.9892142382037
1772933878.2956977,3368.4711686362775
1772933878.311724,-0.7912289679627074
1772933878.3368638,-2074.755939035848
1772933878.3368835,-196.7601216170477
1772933878.3368936,2767.7595374340126
1772933878.3529146,2742.669708081692
1772933878.3961608,-1.1189580962938803
1772933878.3961833,-1550.6610306263738
1772933878.4212308,103.2948141279039
1772933878.4212515,2494.8670355366626
1772933878.421261,2328.755628340156
1772933878.437319,-2.717373904133311
1772933878.4854543,-1192.9067783885368
1772933878.5165932,312.580162510135
1772933878.5166135,2302.349559866749
1772933878.5166252,2034.5041626647655
1772933878.5487287,-2.412217137499904
1772933878.5838597,-928.0469596163498
1772933878.5838897,467.03098576043885
1772933878.5839012,2158.511405725815
1772933878.5839105,1813.993460112238
1772933878.5839188,1.3973952833048078
1772933878.583927,-725.0486694715504
1772933878.6089833,587.1891099419763
1772933878.6090045,2043.8586347030055
1772933878.6250625,1636.3287262006622
1772933878.6411505,0.7657598526489255
1772933878.65722,-16363.732492644705
1772933878.673294,-54248.500078369056
1772933878.673336,-71305.62211130367
1772933878.6893299,-181626.19030786987
1772933878.7054017,-143989.8049413904
1772933878.9785051,-131676.78097271654
1772933879.327979,-42877.64624336161
1772933879.3280084,13162.431287100111
1772933879.32802,19745.31655527028
1772933879.3280296,2077.0969033724523
1772933879.3280392,-6997.266361261268
1772933879.36707,786.0306196128032
1772933879.367086,10478.811079038314
1772933879.367092,8994.600397883622
1772933879.3912177,627.3182479902324
1772933879.391238,-2290.925709320885
1772933879.3912473,3240.9710094652432
1772933879.4072669,8603.514631925296
1772933879.4072905,6626.245551238925
1772933879.439392,853.3584016736254
1772933879.4675436,-506.4687087743806
1772933879.4675703,3935.339139995291
1772933879.4675796,7605.428368293557
1772933879.4915798,5588.085647261429
1772933879.4916,1101.393023303951
1772933879.530766,452.62541738570064
1772933879.5307825,4242.347595061849
1772933879.5307882,6983.819731834428
1772933879.5468433,4996.09166974524
1772933879.5468905,1301.79451710215
1772933879.562858,1068.7090997614848
1772933879.6503005,4414.851160919081
1772933879.65033,6550.340696556348
1772933879.6503413,4601.282854468232
1772933879.65035,1455.0890470623642
1772933879.6503584,1501.500157351602
1772933879.650367,4527.980813657891
1772933879.6503756,6228.0568151264315
1772933879.6503844,4313.107664376853
1772933879.6503923,1577.4628027884353
1772933879.7225895,1835.0164830047063
1772933879.7226093,4614.850091347423
1772933879.7226188,5979.360654890926
1772933879.7226267,4090.3147177005744
1772933879.722635,1674.6402998888275
1772933879.7386715,2094.9204260716906
1772933879.7387147,4677.512009397665
1772933879.8099723,5775.229930140725
1772933879.8099978,3910.734168788516
1772933879.8100135,1757.8002773126016
1772933879.8100247,2312.573696139109
1772933879.8100333,4729.723569701141
1772933879.8100414,5601.444511934459
1772933879.810049,3755.7626808992736
1772933879.8100576,1826.0290269482582
1772933879.8100655,2498.0518517400997
1772933879.886294,4777.560424939173
1772933879.8863304,5456.981347657184
1772933879.8863423,3627.446599946001
1772933879.8863544,1890.2062556302665
1772933879.8863635,2662.522350796547
1772933879.886372,4817.217723675817
1772933879.886381,5323.56856071314
1772933879.9023547,3506.6542261450813
1772933879.9344769,1941.1084937748312
1772933879.985675,2806.432941226264
1772933879.9856987,4854.158070628305
1772933879.9857078,5206.190493006002
1772933879.9857163,3397.240205529773
1772933879.9857244,1985.8298122240708
1772933879.985732,2938.0303295479835
1772933879.9857407,4891.65558503605
1772933879.9857488,5104.732636882375
1772933880.030792,3304.7303026689865
1772933880.030809,2031.5032988257265
1772933880.0569496,3059.1664037419355
1772933880.0569768,4922.5158442773945
1772933880.0569873,5004.817204387698
1772933880.0569987,3209.2014833228272
1772933880.0890887,2068.831048673781
1772933880.134269,3173.9980682128776
1772933880.1342916,4954.857372872783
1772933880.134302,4913.150063977989
1772933880.1503255,3122.9080739066426
1772933880.1663835,2104.027972601194
1772933880.1824508,3277.064698793769
1772933880.238692,4982.224379949505
1772933880.23873,4824.974555509396
1772933880.2387428,3039.0570297010077
1772933880.2387521,2139.3099221583425
1772933880.2387629,3383.0075423330786
1772933880.254751,5014.327658705737
1772933880.2708368,4747.510957230621
1772933880.286856,2963.115804258571
1772933880.286881,2173.51585730639
1772933880.318957,3484.561572190801
1772933880.3189728,5045.891933903845
1772933880.3189795,4664.38989044156
1772933880.3189847,2880.226264506068
1772933880.3350525,2202.0208912064527
1772933880.3623068,3584.7216784708826
1772933880.3623269,5078.518539176323
1772933880.3623366,4584.9231076417245
1772933880.4304905,-46889.616657449784
1772933880.4305327,-119205.59006990322
1772933880.4305427,-168188.20235166748
1772933880.43055,-182562.09793327248
1772933880.4305587,-177060.39864115443
1772933880.4305658,-170086.86581852395
1772933880.430572,-166991.49501280944
1772933880.430578,-165475.04502048728
1772933880.4305837,-167667.75093542456
1772933880.4305892,-177137.89281735284
1772933880.4305952,-185029.5612142098
1772933880.4306004,-169579.7812571049
1772933880.430606,-117563.36421096805
1772933880.4867136,-165952.1573949393
1772933880.4867651,-158334.39654621162
1772933880.486773,-155704.3105081585
1772933880.4867797,-162587.4218347416
1772933880.4867868,-169432.22777541453
1772933880.4867933,-165300.4823316217
1772933880.4867992,-154324.6222203711
1772933880.4868047,-152757.62584497363
1772933880.4868104,-167242.3569872211
1772933880.4868164,-180317.43786440094
1772933880.4868224,-163538.67406147456
1772933880.486828,-106891.56481167156
1772933880.548966,-154134.8613624076
1772933880.5489876,-149646.40605296523
1772933880.5489984,-149376.1836939406
1772933880.5490077,-154810.6801749718
1772933880.549016,-159089.44533234005
1772933880.5490265,-155019.62298411483
1772933880.5490372,-146193.5190279088
1772933880.5490456,-145476.18732283497
1772933880.5490558,-158488.18626691357
1772933880.5490649,-170244.05284289998
1772933880.549073,-154237.37876858877
1772933880.565008,-99066.06571919746
1772933880.594136,-168722.71700336633
1772933880.5941632,-151497.13547425412
1772933880.5941727,-95873.48821618319
1772933880.6363523,-146228.590159589
1772933880.6363783,-151440.51247936251
1772933880.6363888,-146496.71533584327
1772933880.6363978,-136316.8036369826
1772933880.6364064,-135899.1854451283
1772933880.6364157,-150488.31113791114
1772933880.636424,-162693.22125690972
1772933880.652357,-145220.60199404293
1772933880.6523824,-88813.87496779919
1772933880.7316988,-134420.3251383135
1772933880.7317193,-138762.48126628005
1772933880.7317297,-136546.03363252254
1772933880.731739,-130103.62851902076
1772933880.7317472,-128641.1560932956
1772933880.731756,-135417.60995993493
1772933880.7317646,-141570.67243743993
1772933880.731773,-137110.50561156837
1772933880.7317812,-126178.60311900041
1772933880.7317894,-124751.48956767235
1772933880.7318,-139547.32629452657
1772933880.731811,-152995.53602606812
1772933880.7318196,-136062.19245409043
1772933880.73183,-78622.69642658725
1772933880.9104836,-108088.64772519899
1772933880.910529,-109607.85970294225
1772933880.9105403,-112690.97195589883
1772933880.9105492,-112932.40377537973
1772933880.9105575,-109797.94171774757
1772933880.9105656,-107648.23394049318
1772933880.9105735,-109694.91951381988
1772933880.9105816,-113234.68293097285
1772933880.9105892,-113186.9559730103
1772933880.9105968,-109351.62445124188
1772933880.9106045,-107070.13825876806
1772933880.910612,-109831.57431543338
1772933880.9106195,-113993.59963645686
1772933880.9106274,-113516.56251454778
1772933880.910635,-108655.84894489481
1772933880.9106424,-106223.38922821613
1772933880.91065,-110170.28753564617
1772933880.9106572,-115305.35917342195
1772933880.9106648,-113851.1074124705
1772933880.910672,-106932.50262857169
1772933880.9106793,-104689.10627131854
1772933880.9106865,-112535.85301956537
1772933880.9106944,-120291.47504907296
1772933880.910702,-109588.0628911375
1772933880.9107096,-73119.24404429081
1772933880.9107206,-24242.640983037592
1772933880.910731,13384.897404499363
1772933880.910739,23481.773559382305
1772933880.9107485,3915.3134118457438
1772933880.9107573,-38554.50497574179
1772933880.9107652,-92097.15964156656
1772933880.9107728,-136802.9907697189
1772933880.91078,-146766.98521049626
1772933880.910787,-107284.09029855883
1772933880.9107945,-34167.86349578819
1772933880.9616363,-111367.35109140155
1772933880.9616573,-113398.38991951852
1772933880.9616668,-101721.32767042574
1772933880.9616752,-94838.25342761201
1772933880.9616828,-106772.36985259804
1772933880.9616904,-122891.98154619914
1772933880.9616983,-110153.44027468318
1772933880.961706,-53157.09543468373
1772933880.9937596,-48316.23223260283
1772933881.0531356,-102256.77931053155
1772933881.053191,-100937.49727026663
1772933881.0532036,-94393.12495071349
1772933881.0532138,-92659.53757497977
1772933881.0532253,-102968.6806223659
1772933881.0532331,-113916.79449758238
1772933881.0532403,-99885.9713033329
1772933881.0532467,-46763.368163096224
1772933881.0851588,-100095.26501310697
1772933881.1012259,-41424.64126885521
1772933881.1263478,-110432.35883412328
1772933881.1263728,-96253.22227147153
1772933881.1263828,-43031.179244887724
1772933881.3091223,-75781.79030353209
1772933881.3091707,-32295.285360156016
1772933881.309183,8323.053264166341
1772933881.3091922,21678.856492487
1772933881.3092008,3640.0055114392862
1772933881.3092093,-31802.85571413494
1772933881.3092177,-68062.37223930725
1772933881.309225,-94613.97767800075
1772933881.3092325,-103706.26566604356
1772933881.30924,-89000.1103637898
1772933881.3092475,-54879.33085805869
1772933881.3092551,-23142.854057168133
1772933881.3092628,-18832.108225540513
1772933881.3092704,-42406.26309724492
1772933881.309278,-60728.12856883591
1772933881.309286,-36215.77958495532
1772933881.3092935,30514.506829380618
1772933881.309301,92382.55248330113
1772933881.309308,97733.89309584071
1772933881.3093157,41627.379683890074
1772933881.3093228,-29327.41303409671
1772933881.3093302,-65551.05280520847
1772933881.3093379,-63462.36272791676
1772933881.3093455,-60565.61012734609
1772933881.309353,-83744.92240155778
1772933881.3093605,-111913.318700283
1772933881.3093703,-97742.27887558928
1772933881.309379,-24548.7815423402
1772933881.3093865,67138.87031352438
1772933881.3093953,115290.13958938517
1772933881.309404,96554.30743406227
1772933881.3094113,46639.58060620385
1772933881.3094192,21552.063152438943
1772933881.3321767,-100359.97387720842
1772933881.3322008,-95368.26017217619
1772933881.3322108,-28841.474145711207
1772933881.385403,-66666.91598074793
1772933881.3854253,-62543.53418250919
1772933881.3854337,-68037.1455746055
1772933881.38544,-76656.3161973247
1772933881.3854463,-78906.59461475603
1772933881.3854527,-71165.33512262678
1772933881.3854592,-61490.0023493452
1772933881.385465,-63200.25544557034
1772933881.3854709,-78574.36568386789
1772933881.3854764,-89803.54115890275
1772933881.4014928,-71324.25401043196
1772933881.4015293,-14986.433463200525
1772933881.4677427,-59118.136965992475
1772933881.4677625,-66428.4140624591
1772933881.4677715,-71224.78053592198
1772933881.4677808,-65633.83007828625
1772933881.4677887,-55331.260891851096
1772933881.4677963,-55198.51997397978
1772933881.4678037,-70036.31150300635
1772933881.467814,-82329.81181119461
1772933881.4678242,-64837.31283015239
1772933881.4678316,-8236.322217892528
1772933881.532003,65475.56604187834
1772933881.7167916,-23947.921224276524
1772933881.7168314,-47025.092897807
1772933881.7168448,-19160.31411553814
1772933881.7950883,-60383.68018698353
1772933881.7951028,-49791.0229058121
1772933881.795109,-45300.62845541353
1772933881.7951145,-48836.9009930518
1772933881.7951193,-52150.770863736885
1772933881.7951243,-51444.745095475526
1772933881.7951293,-50635.58014036575
1772933881.795134,-51966.38773719298
1772933881.7951388,-51391.19034115285
1772933881.7951438,-46887.884267978225
1772933881.7951486,-45585.74547343452
1772933881.7951534,-54590.5400355661
1772933881.795158,-64630.449851659076
1772933881.7951632,-51161.70155044416
1772933881.8111608,1069.2007704603375
1772933881.8565044,-47583.91712101828
1772933881.8565643,-48783.21060771161
1772933881.8565772,-43356.37133517759
1772933881.8565884,-36698.43332777903
1772933881.8565989,-38570.15340757572
1772933881.8566103,-50995.2523676574
1772933881.856622,-59865.88608638737
1772933881.8566391,-42726.6264153366
1772933881.8566568,10262.189252208422
1772933881.8794887,-61823.04098959873
1772933881.8795385,-43863.48125657167
1772933881.8795505,14630.581567848523
1772933882.0221467,-25025.029003165593
1772933882.0222335,-26759.381316897183
1772933882.02225,-25676.259999272286
1772933882.0222597,-23296.408237810094
1772933882.022269,-23278.040872698937
1772933882.0222788,-25857.391125161383
1772933882.0222874,-27187.216887116694
1772933882.0222976,-25001.188002777577
1772933882.022307,-22372.806982234004
1772933882.0223153,-23487.651499431217
1772933882.0223255,-27111.004869330536
1772933882.0223336,-27739.380588362663
1772933882.0223432,-23762.495945235984
1772933882.0223515,-20828.43702807618
1772933882.0223608,-24141.309794997112
1772933882.0223703,-29739.231032715645
1772933882.0223792,-28578.044040012956
1772933882.0223892,-20227.480218305685
1772933882.0223985,-16881.043024818315
1772933882.0224085,-27780.750617883983
1772933882.0224183,-40907.568419315416
1772933882.022427,-27934.20427249985
1772933882.022437,26760.14943807372
1772933882.0380988,30721.047033606388
1772933882.0953643,-13706.734176529764
1772933882.0953932,-10122.291730276136
1772933882.0954044,-13711.161811016718
1772933882.0954163,-20480.87422304463
1772933882.0954268,-21071.331407901263
1772933882.0954356,-13129.77523076932
1772933882.095445,-6228.9901354185495
1772933882.0954535,-11332.89121649398
1772933882.095462,-25727.367099295618
1772933882.0954704,-31269.572548048527
1772933882.0954788,-9521.852064918236
1772933882.1114602,41508.406778580546
1772933882.3544152,-11379.63109431976
1772933882.354462,-11342.690471824122
1772933882.3544905,-10806.30568201873
1772933882.3545148,-10542.386910307665
1772933882.3545258,-10915.610146884124
1772933882.3545392,-11380.648490195721
1772933882.354548,-11277.779249568108
1772933882.3545573,-10767.823465274916
1772933882.3545656,-10582.820478035084
1772933882.3545744,-10976.176046973413
1772933882.3545828,-11376.507991725251
1772933882.3545911,-11216.682122111084
1772933882.3545995,-10736.533611411056
1772933882.3546076,-10624.109776846808
1772933882.3546157,-11030.481532444606
1772933882.3546238,-11367.663745687865
1772933882.3546317,-11158.5992658131
1772933882.3546424,-10711.613377393493
1772933882.3546524,-10666.512474553794
1772933882.3546607,-11079.373744756218
1772933882.3546717,-11354.331006980306
1772933882.3546808,-11102.910310178444
1772933882.354689,-10692.568317671321
1772933882.3546968,-10710.319416765557
1772933882.3547049,-11123.413850484905
1772933882.3547127,-11336.518710877632
1772933882.3547208,-11049.138781497531
1772933882.3547287,-10679.189768996335
1772933882.3547363,-10755.860137460217
1772933882.3547444,-11162.909719739675
1772933882.3547523,-11314.039723219143
1772933882.35476,-10996.935528439719
1772933882.3547678,-10671.54450029017
1772933882.354776,-10803.509759216442
1772933882.3547835,-11197.918564213518
1772933882.354792,-11286.50147130242
1772933882.3547997,-10946.07990456108
1772933882.3548076,-10669.995008361295
1772933882.3548157,-10853.696668097013
1772933882.3548236,-11228.218254765172
1772933882.3548317,-11253.276248168746
1772933882.3548396,-10896.501704593018
1772933882.4227233,-10675.254860850395
1772933882.422756,-10906.90949373427
1772933882.4227672,-11253.239283328317
1772933882.4227777,-11213.447367487646
1772933882.422789,-10848.332404638417
1772933882.422799,-10688.490314746703
1772933882.422808,-10963.699733691656
1772933882.4228196,-11271.940148574638
1772933882.4228296,-11165.724366594348
1772933882.4228375,-10802.00328095416
1772933882.4228458,-10711.48835867738
1772933882.6035516,-11024.670843989552
1772933882.6035807,-11282.595002751186
1772933882.603592,-11108.319130881891
1772933882.603603,-10758.424162384443
1772933882.603612,-10746.92174562645
1772933882.6036208,-11090.430227489893
1772933882.6036296,-11282.442302752821
1772933882.6036377,-11038.783348348563
1772933882.6036463,-10719.306042700737
1772933882.6036549,-10798.742464814051
1772933882.6036627,-11161.44043278844
1772933882.6036713,-11267.127188019773
1772933882.6036792,-10953.863543590127
1772933882.6036875,-10687.738688977177
1772933882.6036956,-10872.65890213511
1772933882.6037035,-11237.5826742653
1772933882.6037116,-11229.947633199781
1772933882.6037197,-10849.711806025449
1772933882.603728,-10669.160344635255
1772933882.603736,-10976.10964648325
1772933882.603744,-11316.812794397523
1772933882.603752,-11161.700978795281
1772933882.603763,-10724.276503391005
1772933882.603773,-10672.371368011465
1772933882.6037822,-11113.610517272184
1772933882.6037927,-11390.44602560711
1772933882.603802,-11058.16273518029
1772933882.60381,-10593.168427520286
1772933882.6038184,-10704.112254287562
1772933882.6038265,-11245.340138721493
1772933882.6038346,-11422.106875620559
1772933882.6038425,-11004.295032795939
1772933882.6038506,-10618.583178439025
1772933882.7019436,-7578.9118841931095
1772933882.7019913,-7296.2291832120145
1772933882.7020025,-9161.521935486613
1772933882.702012,-10577.10469585286
1772933882.7020211,-9473.890856417267
1772933882.7020292,-7325.627221352832
1772933882.702037,-7191.2907543137035
1772933882.702045,-9370.263036048707
1772933882.7020528,-10826.036361798046
1772933882.7020607,-9405.415556436545
1772933882.7020688,-7007.654076558292
1772933882.7020764,-7061.113942983877
1772933882.702084,-9637.896427424512
1772933882.7020922,-11144.671240627613
1772933882.7021005,-9314.531192052818
1772933882.702108,-6591.349547784917
1772933882.702116,-6890.505907805823
1772933882.7021232,-9996.28700562427
1772933882.7021337,-11574.893186184448
1772933882.7021432,-9189.982051611612
1772933882.702151,-6014.309502859733
1772933882.755134,-6649.489304167785
1772933882.755162,-10506.579890929434
1772933882.7551732,-12201.278357256168
1772933882.7551825,-9010.311413630447
1772933882.7551937,-5144.02618042032
1772933882.755204,-6270.121118078454
1772933882.7552145,-11307.445562243875
1772933882.7552252,-13227.212122982071
1772933882.8497012,-5806.079344781002
1772933882.8497272,-4192.579685195487
1772933882.849735,-7071.0240158387
1772933882.8497417,-10689.343064000286
1772933882.849748,-9725.816010805402
1772933882.849754,-5011.500415385545
1772933882.84976,-3110.5060606882384
1772933882.8497655,-7313.623355039593
1772933882.8497708,-12222.66593789465
1772933882.8497758,-10491.501041313548
1772933882.8497808,-3563.038379009039
1772933882.8497863,-1061.2973905211463
1772933882.8497913,-7780.64459358182
1772933882.8497968,-15396.452038688694
1772933882.8498015,-12207.218314615895
1772933882.8498065,-212.32753509378387
1772933882.8498116,4212.040515125635
1772933882.9137225,-6763.805318081636
1772933882.9137452,999.9519004694936
1772933882.9137564,1907.0927669582702
1772933882.913765,-6442.570305181438
1772933882.9137745,-13227.853653107033
1772933882.9137833,-8024.953637034488
1772933882.9137907,3932.513954572877
1772933882.9137983,6227.62898626308
1772933882.9138057,-7493.515151280953
1772933882.9138136,-21795.22994716462
1772933882.9138212,-14369.258699611042
1772933882.9138288,17875.933389236994
1772933882.929819,-2441.692894583241
1772933882.9458995,-9889.21305398446
1772933882.9951365,-9143.554912968271
1772933882.9951656,967.0030947018489
1772933882.9951763,6679.76198931527
1772933882.9951863,-4117.343528489041
1772933882.9951956,-20682.623627385747
1772933882.9952047,-11605.498073631936
1772933882.9952135,44829.4843249259
1772933883.0111575,57993.960110164946
1772933883.078451,-2332.518667495172
1772933883.0784757,-2497.9649878861856
1772933883.078486,-105.20859481090575
1772933883.0784943,1549.7305365018597
1772933883.0785022,2.0415232213591926e-12
1772933883.0785103,-2745.718908466092
1772933883.0785182,-2773.19688735081
1772933883.0785265,192.40128490583587
1772933883.0785396,2072.2765661163485
1772933883.0945184,-8.041514363696756e-12
1772933883.3457396,1.5291571333963413e-12
1772933883.3457837,1.6050043228917925e-12
1772933883.3458052,1.2949368057970642e-12
1772933883.3458276,1.2949368057970632e-12
