timestamp,value
1772933859.0457084,158.9385139524237
1772933859.045721,126.32109723808362
1772933859.0457325,25.130363703173135
1772933859.090633,123.05104675575504
1772933859.0906584,107.50315659633084
1772933859.090668,105.57538075007325
1772933859.0906763,129.67328092358497
1772933859.090685,153.3266492626991
1772933859.0906923,127.06911212408556
1772933859.1067183,28.73343008999421
1772933859.1448824,130.78052733192158
1772933859.1449084,150.41695344082845
1772933859.1449168,121.77779346994966
1772933859.1449275,24.967241614842106
1772933859.193104,150.6395010239602
1772933859.2091768,116.37081890371441
1772933859.2092235,14.411319691733015
1772933859.2251964,117.27358579669526
1772933859.241295,35.82526880639974
1772933859.2934527,98.45172846131204
1772933859.2934742,117.19074632931714
1772933859.2934835,134.94194963800948
1772933859.2934923,113.73661320451409
1772933859.293501,37.25314821842423
1772933859.321582,114.29913556687472
1772933859.321602,35.9121518410485
1772933859.3648164,110.0752537675511
1772933859.3648467,98.15720500616153
1772933859.3648584,98.21248339800259
1772933859.3909073,117.01077012712759
1772933859.3909457,132.5575133362839
1772933859.3909576,108.85824087691694
1772933859.3909676,32.19236026332059
1772933859.439078,32.6671625492469
1772933859.4722254,91.130125875035
1772933859.4722571,108.89198704849662
1772933859.4722674,125.19281027776253
1772933859.4722788,103.78092634861608
1772933859.4882972,28.987774377762324
1772933859.528426,106.74936111167548
1772933859.528447,122.38671496753959
1772933859.5284572,100.164769903661
1772933859.544561,26.21920727460511
1772933859.586674,103.95665521416025
1772933859.5866992,99.0602227048817
1772933859.5867124,85.53618053460153
1772933859.5867229,83.87430159435692
1772933859.5867317,103.0184914210739
1772933859.58674,120.5436079544178
1772933859.6027637,98.35667073347892
1772933859.6027892,22.32978569949669
1772933859.6258905,116.31987629468247
1772933859.6259217,95.60148905011819
1772933859.6259336,22.5729376978327
1772933859.6741235,21.602262301325787
1772933859.723341,93.32380279183708
1772933859.7233622,99.22138055973902
1772933859.7233715,94.34236223227622
1772933859.72338,84.00714648484214
1772933859.7233877,83.46077314408033
1772933859.7233956,98.29693588948729
1772933859.7234035,110.8762123084039
1772933859.7234108,92.32442907308022
1772933859.7234185,31.662200918307494
1772933859.7715132,111.37934594601056
1772933859.7715523,94.02679717463052
1772933859.7881744,32.55532511115454
1772933859.8035905,30.397130499809677
1772933859.8356726,31.564320781242884
1772933859.8678007,78.553305111625
1772933859.8678193,78.59963800913862
1772933859.8678308,94.45387358227545
1772933859.8678415,108.75304938727808
1772933859.883922,91.641228083041
1772933859.883951,30.661619072859818
1772933859.9281423,107.6158934559814
1772933859.9281623,88.93647296131142
1772933859.9281726,27.320882835190403
1772933859.96022,104.5300028353264
1772933859.9602432,87.06577479643627
1772933859.9924788,26.497804940483462
1772933860.050598,79.86311328981209
1772933860.0506186,75.18740451105198
1772933860.050626,74.5444194025514
1772933860.0506318,80.3318320490152
1772933860.0506377,85.43268521345428
1772933860.0506437,82.03578487676877
1772933860.0506492,73.65628173169114
1772933860.0506546,73.25365792505234
1772933860.05066,86.20514920121387
1772933860.0506654,97.69274295296646
1772933860.0827305,82.68956000302097
1772933860.082765,31.521893864659244
1772933860.1058304,72.92255774088513
1772933860.1058664,84.36937970089771
1772933860.1058762,93.60314966131334
1772933860.1329143,77.62404629339255
1772933860.1329339,27.88085029921532
1772933860.1801102,93.55906049885982
1772933860.1801307,80.16505397013597
1772933860.180143,30.37204250176631
1772933860.2122636,29.089184584047334
1772933860.2634728,70.55487929629861
1772933860.2635095,83.08421351797472
1772933860.263523,93.18234938369584
1772933860.2635324,77.34433411156296
1772933860.263541,27.136973966164824
1772933860.3005855,65.75460029323608
1772933860.300606,77.40895408067263
1772933860.3006155,87.9074901466353
1772933860.300624,73.83325614114874
1772933860.3166533,25.786284311466886
1772933860.3709931,72.5525950657674
1772933860.3710346,76.91874951027307
1772933860.371052,72.53196820169782
1772933860.3710663,64.65871709489932
1772933860.371076,66.21763193472479
1772933860.3710852,80.8439434451187
1772933860.3710947,92.34338633817191
1772933860.3711042,76.19915235398517
1772933860.3711133,24.366534098918514
1772933860.4030037,89.36539870548545
1772933860.4281666,75.47144308045358
1772933860.428196,25.61113744850245
1772933860.44416,73.84849722162087
1772933860.4602168,24.227628217961957
1772933860.5034032,71.48712116621648
1772933860.5034251,22.213930657915462
1772933860.5677395,22.39303789858533
1772933860.613878,73.35729421966981
1772933860.6139035,71.28286854828131
1772933860.6139112,64.50235791009364
1772933860.613919,64.75407809868537
1772933860.6139257,76.8786819430728
1772933860.6139312,87.44458906086354
1772933860.613937,73.54912875875857
1772933860.6139424,25.77796236505986
1772933860.6831677,74.60985571585834
1772933860.6831872,71.35452210142255
1772933860.6831968,62.134480053214986
1772933860.6832051,59.83717699765455
1772933860.6832132,70.94843027669168
1772933860.683221,82.24174053590163
1772933860.6832292,69.37865856276726
1772933860.6992247,21.767752696263052
1772933860.7474787,21.891239703554717
1772933860.7835703,58.96008282083082
1772933860.7835903,71.3095105078823
1772933860.7835999,83.30782319881327
1772933860.7836082,70.17362878736952
1772933860.7836163,21.523189679513376
1772933860.831839,84.67261319515325
1772933860.8478367,70.094917252953
1772933860.8478568,20.38117648293115
1772933860.8719065,69.48551224823032
1772933860.8719223,20.217684445796554
1772933860.9041543,21.802670717927967
1772933860.9502552,63.99322391087565
1772933860.9502764,64.4577184280287
1772933860.950287,75.70558586905832
1772933860.9502954,83.95341289612186
1772933860.9503057,66.55790862213014
1772933860.9503148,15.576712839160306
1772933860.9956305,58.667854236337824
1772933860.9956512,73.26484514216412
1772933860.9956603,85.46819362060117
1772933861.0115235,70.54639598970887
1772933861.01155,19.24371203462239
1772933861.039615,68.51586376181307
1772933861.039631,18.015785969227178
1772933861.1018884,57.14425997027734
1772933861.1019163,56.5809656467034
1772933861.101929,68.49695384661874
1772933861.1019368,78.72212479316734
1772933861.1019423,63.986399168223365
1772933861.1019487,15.63876233308785
1772933861.1239974,62.81119076763835
1772933861.1240165,15.706002051208442
1772933861.1944118,66.7654624879962
1772933861.194462,63.83869617531284
1772933861.194477,54.886264915826395
1772933861.1944878,53.06675197006089
1772933861.1944962,64.44557984673688
1772933861.1945047,75.42637167343133
1772933861.1945133,62.179118716568716
1772933861.1945212,15.125501721702156
1772933861.2264605,78.56198738421048
1772933861.242614,65.84986078942987
1772933861.2426565,18.438330897670852
1772933861.2705574,64.10801205715858
1772933861.2705777,15.99627666661569
1772933861.318777,63.8313508821969
1772933861.3188045,17.45642825722175
1772933861.3470135,55.00316253929961
1772933861.3470376,68.18191575689218
1772933861.3470447,79.4456892032282
1772933861.3629937,65.22035183497303
1772933861.363021,16.479320226971243
1772933861.4061472,80.81793103321174
1772933861.406168,66.72273942144516
1772933861.4061775,17.472419947784804
1772933861.434235,77.62423991506662
1772933861.434251,63.28870368156837
1772933861.434258,15.201328175294984
1772933861.489486,54.86189975615742
1772933861.4895103,54.56616875356031
1772933861.48952,65.51192552397916
1772933861.489529,75.29836672272437
1772933861.5055633,62.115747775500814
1772933861.5055895,16.9987058375589
1772933861.535658,63.437952405414336
1772933861.535678,17.96190958293993
1772933861.6069772,57.674606754441555
1772933861.6069963,61.079134103481614
1772933861.607006,57.31876494977454
1772933861.6070144,49.97313816428893
1772933861.6070247,50.5959178391365
1772933861.6070347,63.38993226197176
1772933861.6070423,74.0767479840529
1772933861.607052,59.47531728394072
1772933861.6070604,11.318191369704035
1772933861.6501682,54.04493975404027
1772933861.6501906,57.4714728017584
1772933861.6501997,55.11670096526388
1772933861.6843266,49.409429346094434
1772933861.6843548,49.175260986972674
1772933861.684365,57.88506782384127
1772933861.684374,65.35279423046208
1772933861.6843817,54.904044185068926
1772933861.6843894,20.512151043402685
1772933861.7324946,55.93998596140743
1772933861.7325206,21.898426127553
1772933861.775671,53.71850553279841
1772933861.7757075,48.745667118644334
1772933861.7757175,49.2573956279125
1772933861.7757266,58.523337665715864
1772933861.775735,66.45260986305885
1772933861.7757428,56.21134059363474
1772933861.7757556,21.349700161203536
1772933862.5679295,80.36839427519402
1772933862.5679567,99.94618505388986
1772933862.5679665,90.04902433785895
1772933862.5679753,43.66157446990932
1772933862.6161225,40.25464756641384
1772933862.6693194,83.92224036799507
1772933862.6693487,83.0399465995183
1772933862.669361,77.52542032200157
1772933862.669371,76.72805332650265
1772933862.669382,86.08215945743365
1772933862.6693928,94.84557709700803
1772933862.669402,82.3786549522509
1772933862.6694107,39.50956978216392
1772933862.6853971,94.0761748980625
1772933862.7084925,80.72158472003142
1772933862.7085137,37.6997418229599
1772933862.7346053,84.50251745239582
1772933862.7346313,95.6046572635915
1772933862.7346416,83.8292656524141
1772933862.7346509,41.23715552797394
1772933862.7968922,73.88140049853996
1772933862.7969284,86.64283248723088
1772933862.796935,98.25733662307644
1772933862.7969413,86.00424857063027
1772933862.7969468,41.464249945591895
1772933862.8421402,84.07416687275386
1772933862.8421717,40.750390820300716
1772933862.8721564,75.19292739893272
1772933862.872176,72.9852917373498
1772933862.8943045,81.38694266072923
1772933862.8943417,89.69428470064841
1772933862.894352,77.8152975038536
1772933862.8943613,36.77160603680196
1772933862.9525905,77.99119841334867
1772933862.9526203,70.56719912969743
1772933862.986632,69.40887828160297
1772933862.9866602,80.07736712935112
1772933862.98667,90.5880542799704
1772933862.9866817,79.5414716657256
1772933862.9866917,38.028988856820106
1772933863.0589464,80.04384050442356
1772933863.058967,76.52705235198214
1772933863.058977,69.08520097030494
1772933863.0589852,68.64566550905086
1772933863.0589936,79.66384673386152
1772933863.059002,89.8167359426866
1772933863.0590098,78.09179499068053
1772933863.0750165,35.87261308353326
1772933863.1071265,36.32876160539089
1772933863.1232324,78.10271922535529
1772933863.1232684,71.01746441319625
1772933863.1563504,70.40078503655067
1772933863.1563704,81.14224590411858
1772933863.1564033,91.05651903604412
1772933863.1564224,78.97381025357184
1772933863.1564324,36.2325871515513
1772933863.1884775,35.73096499031737
1772933863.2276545,79.29473878646007
1772933863.2276745,90.04370883808457
1772933863.2276852,79.1613726795611
1772933863.2437146,36.85833660298871
1772933863.310012,71.2984769616827
1772933863.3100445,71.2200318219298
1772933863.3100514,75.51030098566952
1772933863.3100595,78.45525048175291
1772933863.3100667,74.4347829376795
1772933863.3100724,67.25549541920077
1772933863.3100796,67.86376654144047
1772933863.3100853,80.06687962977932
1772933863.3100908,90.58716922955286
1772933863.3100955,78.05907961542864
1772933863.3421388,34.60242875520744
1772933863.3582585,74.22402015909556
1772933863.358292,32.144835475537086
1772933863.39552,69.51722241783759
1772933863.3955417,81.62562825349387
1772933863.3955543,89.91024466062535
1772933863.3955672,75.00342797680636
1772933863.3955796,31.13621657907852
1772933863.4817736,67.95451843798297
1772933863.48181,68.16006753311063
1772933863.4818387,65.06996351197355
1772933863.4818473,63.354934061549116
1772933863.4818563,65.91999288291048
1772933863.4818652,68.92196606547765
1772933863.4818735,66.79741097919562
1772933863.4818816,61.43483291907996
1772933863.4818895,62.04133675237116
1772933863.4818976,72.8416149348316
1772933863.5118744,82.69657026492422
1772933863.511904,71.7656095778183
1772933863.5119152,31.423820681073344
1772933863.6383464,70.95276349957382
1772933863.638387,62.51554031260266
1772933863.6384,60.38863405760081
1772933863.6384096,70.74144299178737
1772933863.6384213,81.93931753149826
1772933863.638431,72.15946018223968
1772933863.63844,31.53318056495963
1772933863.6865485,71.64172952448833
1772933863.6865747,28.547446913877927
1772933863.71466,84.06998071333818
1772933863.7146857,73.56222410702537
1772933863.7307467,32.03220501089386
1772933863.7709007,86.98662089449708
1772933863.770923,72.73110076628952
1772933863.7709336,28.096033924359563
1772933863.8010485,64.10810959707567
1772933863.8010888,74.84010003972472
1772933863.8011007,83.19360244507908
1772933863.8011112,69.53568182578805
1772933863.8171484,27.144340500254028
1772933863.8652804,28.38923681873007
1772933863.88134,28.046722049264023
1772933863.9295404,28.16229192881661
1772933863.9797668,62.903013430794644
1772933863.979807,62.54078675939635
1772933863.979818,72.76967250711046
1772933863.9798276,81.43958914250639
1772933863.9798372,68.07915381874805
1772933863.9798455,25.086452571821354
1772933864.0118878,85.47249217576926
1772933864.035964,74.41598061629053
1772933864.0359874,30.322878978655602
1772933864.0651672,73.90258495534496
1772933864.065196,79.98623423755845
1772933864.0652063,65.91786072383006
1772933864.0652149,24.514389038275965
1772933864.1002467,60.651276808030936
1772933864.1002715,63.12945467148611
1772933864.1002812,74.49574843966008
1772933864.1002898,82.70524216712616
1772933864.1002975,68.67594334174309
1772933864.1163085,25.504370454454133
1772933864.1806364,23.894968012811006
1772933864.218744,58.95948905349425
1772933864.2187643,70.07249590691173
1772933864.218776,79.2361878220453
1772933864.2187855,66.26189011987823
1772933864.2187955,23.6711483453781
1772933864.294076,71.21989816223302
1772933864.2941167,71.14970091283728
1772933864.294135,64.60758864046828
1772933864.2941453,62.61174973728185
1772933864.2941544,71.53842025352473
1772933864.2941642,80.77771656195908
1772933864.2941728,69.48798103087148
1772933864.3101325,28.0588744960228
1772933864.3683643,58.637785277534896
1772933864.3683896,57.01832783744335
1772933864.3683994,68.14673000048526
1772933864.36841,79.1296120215488
1772933864.3684208,67.4760230612451
1772933864.3684292,24.225755745232803
1772933864.3955448,77.38665011910224
1772933864.3955653,64.35930338078788
1772933864.4115584,22.210188288024803
1772933864.4276552,65.895303820753
1772933864.4436607,24.083844397664
1772933864.4597683,24.51410049585317
1772933864.5180013,79.97417259939591
1772933864.5180163,67.24010492355949
1772933864.5180223,24.37736643063508
1772933864.7750645,25.6367420360086
1772933865.4660437,40.59850277839568
1772933865.4930491,93.60086318499235
1772933865.49308,95.98372075601549
1772933865.4930918,107.1811146282196
1772933865.5211673,116.80100028077493
1772933865.5211875,101.18561553704097
1772933865.5211968,48.653721923741955
1772933865.5532613,47.767339309998434
1772933865.5763192,99.92901796799424
1772933865.576342,94.1818639004229
1772933865.5763495,85.52396633709763
1772933865.5763557,86.83884647151518
1772933865.6134713,101.69311393610025
1772933865.6134925,113.76063682029863
1772933865.613503,97.81189912486852
1772933865.613512,44.68191931457717
1772933865.6456523,44.730401825486695
1772933865.6686995,113.72365924150745
1772933865.6687224,98.32739540936312
1772933865.6687343,44.31362498038208
1772933865.7592385,98.4981257327274
1772933865.7592962,95.80122952238308
1772933865.759308,88.00877730008352
1772933865.759321,88.52073195454703
1772933865.759333,103.20825330007598
1772933865.7593417,116.40520496649329
1772933865.7593503,100.8718250742967
1772933865.7751954,45.42589686790177
1772933865.8072796,113.44802094345468
1772933865.823376,96.99610908713544
1772933865.8234007,42.69257078817803
1772933865.8534868,97.28998259994856
1772933865.8535151,43.15670106706139
1772933865.8856137,111.2835738745846
1772933865.9016862,95.8927641157525
1772933865.9177537,42.699537934241015
1772933865.9458308,112.35719693578754
1772933865.945852,95.78853555135616
1772933865.961962,40.82844834301169
1772933866.0041983,89.45192300993503
1772933866.004223,81.26599851788197
1772933866.0042331,82.31830936887248
1772933866.004242,97.07029741821502
1772933866.0042503,110.0734283973491
1772933866.0042589,95.72547658520206
1772933866.0042691,43.42695088936828
1772933866.020143,40.24820727604649
1772933866.0995128,83.03819422000346
1772933866.099537,83.06355305819864
1772933866.0995471,89.32313879539494
1772933866.099556,94.2476474498045
1772933866.0995648,89.96982377463442
1772933866.099573,80.73905015662704
1772933866.0995812,80.72391892538991
1772933866.0995896,95.72815265025126
1772933866.0995977,109.57289872610444
1772933866.099605,94.80679594082551
1772933866.0996132,40.4293393588257
1772933866.1155412,90.08663210034292
1772933866.1319451,35.18409542438472
1772933866.1738043,90.41082895473536
1772933866.173828,87.45481995999815
1772933866.1738348,78.11268157224994
1772933866.1738403,76.23478667138222
1772933866.1738465,88.75286812813236
1772933866.1738524,100.82133018366493
1772933866.1738582,85.54262339387792
1772933866.1898644,31.777119958810466
1772933866.205967,76.10579403081277
1772933866.237056,76.9614457409343
1772933866.23708,92.00621124971856
1772933866.2370894,104.6169931228977
1772933866.2370985,87.74118128964652
1772933866.2371066,31.788060047177584
1772933866.2732048,74.30340310025113
1772933866.2732267,88.49705328499562
1772933866.2732363,100.95064861007246
1772933866.2732468,84.33616648094831
1772933866.2892792,29.074360252231777
1772933866.316408,101.25329250969273
1772933866.3164284,87.64162257004438
1772933866.3324468,33.166987674707286
1772933866.355536,101.21276312129622
1772933866.3555627,82.27793795750601
1772933866.3555727,29.224571774331906
1772933866.3716624,36.008273077714584
1772933866.4258616,68.02025147582
1772933866.4258885,67.82678952807647
1772933866.4258983,74.29927984437718
1772933866.4259076,79.54617855731107
1772933866.425916,75.86001092829949
1772933866.4259248,66.76476567508234
1772933866.4259336,64.82891065804763
1772933866.4259415,75.79891650703317
1772933866.4259496,86.89910825242332
1772933866.4259584,75.51538882958216
1772933866.4419343,32.044708945747495
1772933866.4720848,73.27546604579892
1772933866.472114,66.74644353550862
1772933866.4721255,67.40523123257537
1772933866.4952028,79.02638142374553
1772933866.4952369,88.49499502596963
1772933866.495247,74.7704717283765
1772933866.4952588,30.21975965466801
1772933866.5433297,30.30442409214902
1772933866.5824692,65.76788838561677
1772933866.5824943,77.46013868042066
1772933866.582502,87.17883308141914
1772933866.582508,74.14853847364654
1772933866.5825138,30.696665620206797
1772933866.6045392,87.4237680497654
1772933866.604565,75.42837640494518
1772933866.6206307,31.73354011854748
1772933866.6487277,72.77574257488865
1772933866.6487472,27.654246710085786
1772933866.734194,64.39247459980969
1772933866.7342153,65.5796667540417
1772933866.7342253,71.24058739590052
1772933866.7342336,75.37989557792011
1772933866.7342417,72.07850133539341
1772933866.73425,64.61528614614795
1772933866.7342584,63.71827079106067
1772933866.7342663,73.82973140715418
1772933866.734274,82.75843592151514
1772933866.734282,69.6129123531636
1772933866.7342904,25.90826592662516
1772933866.7955728,69.4419932806958
1772933866.7956033,25.576197957215232
1772933866.8345847,68.33371095801748
1772933866.8346553,60.55110196650369
1772933866.834672,58.668869781551045
1772933866.8346844,68.03411736261717
1772933866.8347013,77.28396504215885
1772933866.8347154,65.73218046899707
1772933866.834726,24.301017351734547
1772933866.9148493,61.747285903611285
1772933866.9148643,67.87498731971085
1772933866.9148705,71.732618072655
1772933866.9148755,68.12100653765059
1772933866.9148808,60.940266355561945
1772933866.9148855,60.688713948423306
1772933866.9148903,71.02583241836966
1772933866.9148955,79.51467739403024
1772933866.9149003,66.04677904818972
1772933866.9149053,23.114301830453012
1772933866.9470034,59.34558549087797
1772933866.9741385,70.78854777306806
1772933866.9741724,80.29102418251381
1772933866.9741833,67.48636656639458
1772933866.9741929,24.267033850771174
1772933867.0002177,70.97472360377539
1772933867.000239,80.33413366435697
1772933867.0162644,66.35747057998857
1772933867.0323756,22.438733877430597
1772933867.075541,57.66864361137356
1772933867.075567,58.11827698044467
1772933867.075575,68.92463011843314
1772933867.075583,77.56614298661387
1772933867.0755897,64.38876557970131
1772933867.075596,22.308715061453285
1772933867.1077182,22.42669337932499
1772933867.138816,62.76360036993581
1772933867.1388457,54.982258417366836
1772933867.1388564,52.98747400206279
1772933867.138868,62.93380721145283
1772933867.138878,73.42420142053444
1772933867.1388865,62.433772325793605
1772933867.1548645,19.60208084126514
1772933867.1870139,18.209805140722302
1772933867.23025,52.52765486879111
1772933867.2302835,51.387422981263605
1772933867.230292,62.21525985940115
1772933867.2302997,72.1271388323891
1772933867.230306,59.414989713918786
1772933867.2303133,15.876238737232933
1772933867.2623005,71.81281597812492
1772933867.2784147,59.10366676637131
1772933867.278454,16.024826231393543
1772933867.3164964,49.11818281168478
1772933867.3165233,49.38390417979824
1772933867.3165333,61.478558102447295
1772933867.3165424,72.65732458923489
1772933867.3165507,61.28950503652914
1772933867.348618,18.43833685639763
1772933867.3757915,59.97434373914233
1772933867.3758216,15.832715170683006
1772933867.4038167,58.40426788586009
1772933867.4038339,16.425063600370787
1772933867.4359767,62.88269606381818
1772933867.4661248,72.59271738452942
1772933867.466144,58.829174995204745
1772933867.4661522,14.64803910624061
1772933867.4912565,70.32229072146588
1772933867.4912984,58.61747002071743
1772933867.507275,16.18953571748199
1772933867.5233517,69.36822371274121
1772933867.5474932,55.28018662858579
1772933867.547526,11.638644565677144
1772933867.5756636,52.4768181406988
1772933867.5756903,11.483343111634003
1772933867.6459296,50.25950439076241
1772933867.6459596,55.17528683150584
1772933867.6459713,52.90188963418854
1772933867.645981,46.19276130654326
1772933867.6459897,45.26085892237695
1772933867.6459987,54.67304783798015
1772933867.646008,63.49878801102725
1772933867.6460168,52.44607285208842
1772933867.6460252,13.10057429735258
1772933867.67799,54.61867103774286
1772933867.6945736,12.494138518361469
1772933867.7281759,46.38650264556411
1772933867.7281978,56.31687156813032
1772933867.7282045,65.83640264145521
1772933867.7282095,54.974343610424945
1772933867.7282147,14.51833213891376
1772933867.7744603,67.32705469614967
1772933867.7744913,54.18772316876414
1772933867.7745032,10.876061644883826
1772933867.8004775,57.176136415501794
1772933867.8005056,67.0227325723412
1772933867.8005157,54.27921235461575
1772933867.8005269,10.765530418658866
1772933867.8707376,44.16921940534363
1772933867.8707628,43.62600799927986
1772933867.870773,54.43600985533334
1772933867.870782,64.67290373293353
1772933867.8707905,53.68020826045414
1772933867.8707983,12.735663916981926
1772933867.894868,52.457937826428214
1772933867.8948884,9.840904267980832
1772933867.9732523,40.60104661959756
1772933867.9732735,41.484269367295184
1772933867.9732833,48.21523832742041
1772933867.973292,52.658059071971444
1772933867.9733005,47.87899839677793
1772933867.9733093,38.78451809086415
1772933867.9733176,38.4895288510468
1772933867.973326,51.51901388179696
1772933867.973334,63.16229248499297
1772933867.9733422,50.50209125461768
1772933867.9733503,6.238016949630124
1772933868.005359,61.735557430739135
1772933868.0214393,51.50930630289727
1772933868.0214643,11.76518873793951
1772933868.03747,53.92260591869733
1772933868.0374906,59.24099616914246
1772933868.0666096,45.251762926900945
1772933868.0666325,8.975077067851444
1772933868.0826867,18.658384747731375
1772933868.1449711,41.23775902168234
1772933868.1450057,43.792370419757965
1772933868.1450193,46.93693889123981
1772933868.1450295,46.451301006436104
1772933868.1450384,43.57829876682282
1772933868.1450472,44.89568867734485
1772933868.1450555,53.20992449938443
1772933868.1450653,59.9601483903686
1772933868.1450737,50.42694169653661
1772933868.1771033,18.769436062962384
1772933868.2042742,45.85909393863449
1772933868.204326,46.86747222657659
1772933868.2043386,55.163414308599286
1772933868.2283025,61.578553100458464
1772933868.2283387,51.31586055844302
1772933868.22835,19.201838730060263
1772933868.2694583,58.5672022137481
1772933868.2694807,48.90294166123816
1772933868.2694907,18.211670284040448
1772933868.2854712,50.52383695839274
1772933868.310656,57.22869633450875
1772933868.3106847,48.499651521325625
1772933868.3106947,19.264262074721763
1772933868.3577995,44.546278202318454
1772933868.3578205,53.3975448178467
1772933868.3578308,60.946864248056926
1772933868.3578403,52.35997024216861
1772933868.357852,22.091804832505986
1772933868.3738809,23.90230390477422
1772933868.4462447,44.92689600712075
1772933868.4462683,51.835919580096935
1772933868.4462836,59.13118011851275
1772933868.4462924,51.52881291959851
1772933868.4463012,22.23570461027075
1772933868.470286,60.72923107562224
1772933868.4703076,51.24375137413457
1772933868.470318,20.894555041808555
1772933868.5175135,45.33540240814621
1772933868.5175395,54.61525245825175
1772933868.51755,61.92547099818627
1772933868.5335512,52.59669384412456
1772933868.533579,22.09408574017691
1772933868.5627854,59.34815949411594
1772933868.5628226,50.65296179469321
1772933868.5789027,21.039697236810536
1772933868.60994,50.05693213798743
1772933868.6099598,47.07660297945877
1772933868.6099696,48.88025585875564
1772933868.609978,57.09477507769701
1772933868.6099858,62.39485837044299
1772933868.637944,51.220232212018104
1772933868.6379652,19.85505341929383
1772933868.6932175,40.84261204870435
1772933868.693244,41.904535421598474
1772933868.6932516,50.68592111948729
1772933868.6932592,57.41757564934871
1772933868.6932695,48.217896720905394
1772933868.6932776,18.73388318355889
1772933868.756441,58.20041919556712
1772933868.7564645,50.12283063739798
1772933868.7564747,20.767238443168004
1772933868.7724917,43.48047821579896
1772933868.7725136,51.521680226565266
1772933868.801604,58.53680021829034
1772933868.8016207,49.45186884167962
1772933868.8016276,19.062834542187066
1772933868.8408418,50.90632827143009
1772933868.840871,56.86605196907897
1772933868.840881,48.30421315985335
1772933868.8568711,19.932704734796427
1772933868.8729062,20.669482640213808
1772933868.9562354,43.648572178142416
1772933868.956257,45.7880513020933
1772933868.9562676,55.23729432241341
1772933868.9562764,62.322192125014205
1772933868.9562848,52.8208892267714
1772933868.9562929,22.409143650714867
1772933869.0165234,44.99803151310193
1772933869.0165489,51.63150106363594
1772933869.0165582,57.62840014123755
1772933869.0165665,49.49904766390638
1772933869.0325897,22.14414590730765
1772933869.048628,23.382559109974757
1772933869.1009095,47.19782343216412
1772933869.1009367,55.07529012971386
1772933869.1009505,60.968420969137604
1772933869.1009612,51.36711250604682
1772933869.1009696,21.406636504636054
1772933869.1490517,24.211365464654826
1772933869.2003088,56.04961351146168
1772933869.2003307,52.71392824923324
1772933869.200342,46.69486960785306
1772933869.2003515,47.49556360681425
1772933869.20036,57.708315529252694
1772933869.2003684,66.08334900456734
1772933869.2003765,56.082902356947656
1772933869.2163315,22.79217614024368
1772933869.2605157,63.89171193842738
1772933869.2605357,55.194466228934964
1772933869.260546,24.248159946214408
1772933869.367958,47.385008105535974
1772933869.3679836,46.353723496996345
1772933869.3679934,54.21941539205088
1772933869.3680024,62.008494637348925
1772933869.368011,53.71820713081266
1772933869.368019,22.699450451569245
1772933869.4432924,52.96506841790832
1772933869.4433124,48.09040959410355
1772933869.443323,48.19128303013561
1772933869.4433317,56.176024604692046
1772933869.4433408,62.787723184999805
1772933869.443349,52.99624562310406
1772933869.4433577,21.298038676964214
1772933869.507574,60.44731837290982
1772933869.5236065,52.13898376585759
1772933869.5236428,22.46041403173898
1772933869.5396917,55.57259950154582
1772933869.5718155,25.97216311796607
1772933869.6001809,69.39563228839225
1772933869.600205,59.84886809128997
1772933869.6002145,26.240612504941346
1772933869.6481433,68.93470374866703
1772933869.6642246,59.15827472120205
1772933869.664244,25.572384180264713
1772933869.6882885,63.33297771506834
1772933869.688307,70.82751436157966
1772933869.7043588,60.56684152949539
1772933869.7043965,26.97405136444908
1772933869.760561,62.47447995392596
1772933869.76058,71.7139949940178
1772933869.7605894,61.92735247813445
1772933869.7605977,26.282322582610675
1772933869.8319197,72.5317622576079
1772933869.8319352,63.5485118541798
1772933869.8319411,30.308612512944894
1772933869.8641198,30.166116261095812
1772933869.9072237,67.16874912617486
1772933869.9072444,75.52305561775488
1772933869.9072545,65.66533133581714
1772933869.92327,30.791940063900658
1772933869.939293,29.53995946423127
1772933870.3389823,64.08245136967433
1772933870.339004,78.97082915411933
1772933870.339017,89.82798937081049
1772933870.339028,77.71871598027894
1772933870.3390365,37.449475356622266
1772933870.394312,77.73756091009149
1772933870.3943367,86.4960948105987
1772933870.3943465,75.53620642357477
1772933870.3943543,37.194928101115096
1772933870.4102576,72.74604049268642
1772933870.426288,34.86146156546866
1772933870.4745266,73.47712309659217
1772933870.4905908,36.854309592175476
1772933870.5388775,38.16994963454097
1772933870.5548503,89.69028044045982
1772933870.5548701,78.05056766863983
1772933870.5709124,37.993896754115255
1772933870.594979,76.73813692104656
1772933870.594999,37.51009981087566
1772933870.6583035,75.1545841350903
1772933870.6583314,79.78014508589138
1772933870.658342,76.87874049790126
1772933870.6583507,69.4420291573818
1772933870.658359,68.49325264219544
1772933870.6583672,79.20439125032287
1772933870.6583757,89.99521814940816
1772933870.6833577,79.95322860024531
1772933870.6833773,39.86127287994865
1772933870.6994321,93.34621854051869
1772933870.7154913,81.3862699670237
1772933870.731588,39.75040928697165
1772933870.7476552,39.550348780046264
1772933870.795832,81.84819067574418
1772933870.811938,39.70137044809713
1772933870.8350024,84.42362606974513
1772933870.8350167,94.03568197333652
1772933870.8350227,81.1320358202518
1772933870.8671124,37.97638561097036
1772933870.8832393,81.51863700993127
1772933870.910314,90.47072026774012
1772933870.9103348,78.73931718599245
