timestamp,value
1772933876.5506244,55.52977768838827
1772933876.550629,47.62061112430864
1772933876.550634,17.750168960773472
1772933876.5826592,19.475862409078218
1772933876.6168575,48.42364904504165
1772933876.6168816,41.357765644233446
1772933876.6168911,40.30791709428674
1772933876.6168995,49.54813995578492
1772933876.6169076,59.04642380406567
1772933876.6169157,51.61394088301524
1772933876.6328902,20.28418042260808
1772933876.672073,53.25755798359642
1772933876.6721,58.21633438696201
1772933876.6721103,47.51115247157782
1772933876.6721196,16.523384983057394
1772933876.7112403,40.187967867050745
1772933876.7112753,47.40113339638904
1772933876.7112873,53.77785471827285
1772933876.7113013,45.103715708760895
1772933876.7113123,15.711814413087264
1772933876.7975328,44.12412481649518
1772933876.7975583,47.462059300364444
1772933876.7975683,44.748864015009474
1772933876.7975776,39.0387191070087
1772933876.7975857,38.86655953653848
1772933876.797594,47.21591988386221
1772933876.7976024,54.36462322603547
1772933876.7976108,44.974922670997664
1772933876.7976189,13.882770850867658
1772933876.8578825,51.04105530805909
1772933876.8579018,42.473320506335774
1772933876.857911,14.077817844606319
1772933876.8808925,53.029223565796975
1772933876.8809152,45.337974420319796
1772933876.8809233,15.89420299719833
1772933876.955217,38.797802727519155
1772933876.9552476,41.03825757078825
1772933876.9552581,42.72122165246258
1772933876.955268,40.368068087339125
1772933876.9553084,36.32158429834909
1772933876.9553273,37.28248010569529
1772933876.9553382,45.41824695103113
1772933876.9553473,52.30415071002794
1772933876.955356,44.61573418062764
1772933876.987357,17.432515656046778
1772933877.0375483,39.48504236190866
1772933877.037575,38.458559271309596
1772933877.0375876,43.876533160800236
1772933877.0375972,48.824884247966736
1772933877.0376053,40.81300491909368
1772933877.037613,14.389385343802525
1772933877.0696886,15.777347770935076
1772933877.113862,39.291184660912144
1772933877.1138852,38.42736638131861
1772933877.113897,44.78485062932206
1772933877.113906,51.48860824937206
1772933877.1139145,44.77606006874703
1772933877.1139228,18.154778789484425
1772933877.2002025,37.97819136268533
1772933877.2002249,41.431650811038516
1772933877.200231,45.60408010805394
1772933877.200238,45.195187924586165
1772933877.200244,40.86098332849852
1772933877.20025,39.63448974812105
1772933877.200255,45.556445966299506
1772933877.20026,51.40073670788057
1772933877.2002652,43.26525181970106
1772933877.20027,15.181466884695878
1772933877.2453997,41.84227480322937
1772933877.245419,37.64101440518054
1772933877.245428,38.76239533501535
1772933877.2674854,47.338490302953055
1772933877.2675052,54.14847797085892
1772933877.2675135,45.35839829963582
1772933877.2675204,16.52133312204072
1772933877.2945597,49.190734877338606
1772933877.2945862,41.09669599476826
1772933877.3106525,14.284251959399663
1772933877.3337474,43.724220975012315
1772933877.3337688,50.98327120355626
1772933877.3337784,43.53542360342821
1772933877.3498108,15.478977203549181
1772933877.418146,41.598660449497864
1772933877.4181697,49.1111249799089
1772933877.4181807,54.79514272618543
1772933877.4181898,46.43370848620014
1772933877.418198,19.228140201918347
1772933877.4462123,53.15981030988062
1772933877.4462326,45.51487215342566
1772933877.4462423,16.87858276137823
1772933877.541586,43.292973260644764
1772933877.541613,45.57825617753973
1772933877.5416229,43.364986858371715
1772933877.5416317,38.996623793065154
1772933877.5416396,39.47160926473386
1772933877.5416481,47.309394434333036
1772933877.5416565,54.02450869756246
1772933877.5416648,45.87350485753847
1772933877.5416732,17.858197679784112
1772933877.6129308,41.81102159982638
1772933877.6129644,41.42867614149361
1772933877.6129756,44.126387560117735
1772933877.6129894,46.41688253494029
1772933877.6130023,44.19989073783543
1772933877.613012,39.20541054026619
1772933877.6130235,38.32680784883916
1772933877.613034,44.683477883765256
1772933877.6130424,50.61936822279029
1772933877.6130512,42.68118028260318
1772933877.61306,15.30422695802383
1772933877.6610804,16.09201234854336
1772933877.6892104,47.019761515592485
1772933877.6892312,54.471627876123534
1772933877.6892416,47.10310870370263
1772933877.7052822,19.68782151025144
1772933877.7373977,19.308883835545114
1772933877.785586,40.40204460289987
1772933877.7856057,40.62807630669973
1772933877.7856152,48.16215620145676
1772933877.7856236,54.42115374556954
1772933877.785632,45.637527700558856
1772933877.78564,16.8811028490859
1772933877.8528807,45.2898834410898
1772933877.8529017,40.76949581628357
1772933877.8529117,39.710078971848596
1772933877.8529212,45.80875907019319
1772933877.8529303,52.11805998971323
1772933877.8529391,45.29586519093642
1772933877.8529477,19.179532361710493
1772933877.9010632,48.798749080911975
1772933877.9171233,21.479638666181543
1772933877.9331737,23.434695178381226
1772933878.0276117,51.09079979081139
1772933878.0276425,48.11790827632853
1772933878.0276575,46.86668534712313
1772933878.0276685,49.53989083609848
1772933878.0276928,52.4703761745347
1772933878.027701,50.87128474019535
1772933878.0277088,46.12402235408075
1772933878.0277164,45.45554667466833
1772933878.0277245,52.5184901760832
1772933878.0277321,59.673966961470505
1772933878.02774,52.82219785498252
1772933878.0277476,25.634260118987935
1772933878.1079679,46.16708793958598
1772933878.1079965,45.219413431264755
1772933878.1080067,47.75748668648521
1772933878.1080158,50.17283035669747
1772933878.1080248,48.570529119540296
1772933878.1080332,44.96272847637019
1772933878.108041,45.90634629582539
1772933878.108049,53.48997630957666
1772933878.108058,59.21372630725116
1772933878.108066,49.83143883325349
1772933878.1080742,20.811383171122042
1772933878.1239722,-13207.493409982182
1772933878.149093,-9885.947243526529
1772933878.1491086,-2813.165456036715
1772933878.1491148,2325.235991167215
1772933878.165144,2640.9670102338096
1772933878.188318,51.06920962451346
1772933878.1883454,-1519.822831730659
1772933878.188355,-594.3562677946524
1772933878.1883657,1033.7646462868033
1772933878.2635567,1248.5254824622807
1772933878.2635767,51.950273860954276
1772933878.2635863,-759.9040605717263
1772933878.2635949,-221.41742811764044
1772933878.2636027,758.0887015366538
1772933878.2636106,845.2013701470456
1772933878.2636185,50.55683018620462
1772933878.263626,-471.4076131933514
1772933878.2636335,-73.17568965666543
1772933878.2796628,596.3263562276803
1772933878.2956977,650.2483707604111
1772933878.311724,46.903867523435885
1772933878.3368638,-323.9292753975101
1772933878.3368835,6.199645255758602
1772933878.3368936,514.9566815707162
1772933878.3529146,513.2540291556903
1772933878.3961608,40.53378544394228
1772933878.3961833,-232.1934874354399
1772933878.4212308,72.3508770230543
1772933878.4212515,495.8860622253832
1772933878.421261,437.9558875177477
1772933878.437319,17.379636367858843
1772933878.4854543,-196.564620859659
1772933878.5165932,107.56176531276306
1772933878.5166135,473.3532214997794
1772933878.5166252,415.81920201716315
1772933878.5487287,18.754512670463882
1772933878.5838597,-124.08706489273301
1772933878.5838897,129.42031465776037
1772933878.5839012,443.6820341338591
1772933878.5839105,388.2438819146337
1772933878.5839188,51.40777603905868
1772933878.583927,-110.54532132045456
1772933878.6089833,158.09745888917905
1772933878.6090045,428.6028336970997
1772933878.6250625,347.1610027920923
1772933878.6411505,22.63947808011981
1772933878.65722,-2903.3613584196737
1772933878.673294,-9772.98610098964
1772933878.673336,-12892.413493622957
1772933878.6893299,-32838.77627308102
1772933878.7054017,-26053.13776624411
1772933878.9785051,-23824.078951904037
1772933879.327979,-7707.391422292449
1772933879.3280084,2454.3191982423
1772933879.32802,3655.200839628446
1772933879.3280296,444.36805057661115
1772933879.3280392,-1234.3833439540822
1772933879.36707,200.9420544978883
1772933879.367086,1956.5765472848882
1772933879.367092,1698.3941585134116
1772933879.3912177,192.91585525592032
1772933879.391238,-344.69151878674774
1772933879.3912473,622.0256614531626
1772933879.4072669,1638.1799935384058
1772933879.4072905,1269.8904079980578
1772933879.439392,190.23543262726832
1772933879.4675436,-26.972051893531578
1772933879.4675703,787.4274484522648
1772933879.4675796,1459.008321080499
1772933879.4915798,1081.1202565597168
1772933879.4916,231.8888090920937
1772933879.530766,162.83401155418497
1772933879.5307825,840.4806391614864
1772933879.5307882,1302.3927291388075
1772933879.5468433,987.3847674201992
1772933879.5468905,307.3917085999275
1772933879.562858,230.4091144938548
1772933879.6503005,868.0855124720998
1772933879.65033,1259.1919022532625
1772933879.6503413,903.9487682755988
1772933879.65035,327.6711604827322
1772933879.6503584,334.8990795970948
1772933879.650367,891.4597835327799
1772933879.6503756,1207.395355639432
1772933879.6503844,850.74966485863
1772933879.6503923,320.5674386639365
1772933879.7225895,398.67410189500106
1772933879.7226093,911.7332376515413
1772933879.7226188,1165.5773234987644
1772933879.7226267,810.9791512270707
1772933879.722635,336.3497559490204
1772933879.7386715,449.1690830444472
1772933879.7387147,881.1428157156656
1772933879.8099723,1114.850038373005
1772933879.8099978,780.8594410766766
1772933879.8100135,387.30188071525373
1772933879.8100247,480.42499569931005
1772933879.8100333,917.3034113462694
1772933879.8100414,1084.6242203535014
1772933879.810049,758.9270093856547
1772933879.8100576,398.7868413432231
1772933879.8100655,483.92935938995146
1772933879.886294,933.9444662685993
1772933879.8863304,1053.1011466011564
1772933879.8863423,722.9058722155895
1772933879.8863544,417.16129443270165
1772933879.8863635,563.235313391713
1772933879.886372,940.5478833307164
1772933879.886381,994.6157035100246
1772933879.9023547,704.1733472643906
1772933879.9344769,384.82466309937354
1772933879.985675,578.8361355835601
1772933879.9856987,945.8330085684858
1772933879.9857078,1001.8292669633282
1772933879.9857163,673.4940418573153
1772933879.9857244,428.59536673322935
1772933879.985732,611.5843770829225
1772933879.9857407,956.1446540297161
1772933879.9857488,957.7330463551318
1772933880.030792,662.1595132221327
1772933880.030809,430.3647148594152
1772933880.0569496,625.0811049588382
1772933880.0569768,970.6134246034592
1772933880.0569873,974.4936808533764
1772933880.0569987,611.4185146747069
1772933880.0890887,405.83409292586197
1772933880.134269,656.6249009991387
1772933880.1342916,967.5147664901174
1772933880.134302,921.1481726509163
1772933880.1503255,633.8423587563435
1772933880.1663835,411.1696058517437
1772933880.1824508,622.3380659364934
1772933880.238692,961.2927743624357
1772933880.23873,933.1228853326623
1772933880.2387428,620.3946704950649
1772933880.2387521,466.9591329435935
1772933880.2387629,681.3258742026641
1772933880.254751,938.3263077210966
1772933880.2708368,943.1179448310014
1772933880.286856,610.0779769879168
1772933880.286881,427.6246117441194
1772933880.318957,693.6104223919212
1772933880.3189728,984.5077364369149
1772933880.3189795,923.9206629573282
1772933880.3189847,590.6306234697444
1772933880.3350525,430.14346773914053
1772933880.3623068,732.0838059802428
1772933880.3623269,990.412312478019
1772933880.3623366,860.489209661491
1772933880.4304905,-8444.895932719028
1772933880.4305327,-21567.432542818355
1772933880.4305427,-30458.397934312135
1772933880.43055,-33067.02045773776
1772933880.4305587,-32064.730646949985
1772933880.4305658,-30795.88931766506
1772933880.430572,-30237.07012012098
1772933880.430578,-29968.582478927146
1772933880.4305837,-30367.185392119147
1772933880.4305892,-32076.08839516356
1772933880.4305952,-33499.46937259314
1772933880.4306004,-30707.46232503216
1772933880.430606,-21307.812985659348
1772933880.4867136,-30055.373654387015
1772933880.4867651,-28676.519619152135
1772933880.486773,-28199.319029387618
1772933880.4867797,-29444.136681626325
1772933880.4867868,-30683.232185129153
1772933880.4867933,-29936.791928511226
1772933880.4867992,-27951.441109049425
1772933880.4868047,-27667.145835022362
1772933880.4868104,-30286.08587066571
1772933880.4868164,-32650.824495434685
1772933880.4868224,-29617.784174874723
1772933880.486828,-19376.39695758521
1772933880.548966,-27916.06354092172
1772933880.5489876,-27104.95700445895
1772933880.5489984,-27056.969265044325
1772933880.5490077,-28039.64747946989
1772933880.549016,-28812.55827285457
1772933880.5490265,-28076.24709600351
1772933880.5490372,-26480.80868307665
1772933880.5490456,-26351.714500276732
1772933880.5490558,-28704.37619196097
1772933880.5490649,-30829.41276969545
1772933880.549073,-27934.962394932016
1772933880.565008,-17959.563250241597
1772933880.594136,-30555.064342439313
1772933880.5941632,-27440.148305902236
1772933880.5941727,-17381.586290402294
1772933880.6363523,-26486.903675215606
1772933880.6363783,-27429.695072402148
1772933880.6363888,-26535.892863635683
1772933880.6363978,-24694.82784702527
1772933880.6364064,-24619.074568109656
1772933880.6364157,-27257.43802878734
1772933880.636424,-29464.80309161053
1772933880.652357,-26304.931704725215
1772933880.6523824,-16103.74865637979
1772933880.7316988,-24351.535722525467
1772933880.7317193,-25136.800768662433
1772933880.7317297,-24736.09356931132
1772933880.731739,-23571.033858559436
1772933880.7317472,-23306.463712235716
1772933880.731756,-24531.95961879086
1772933880.7317646,-25644.823563627735
1772933880.731773,-24838.19331773229
1772933880.7317812,-22860.98692908695
1772933880.7317894,-22602.86352985446
1772933880.7318,-25279.04320003528
1772933880.731811,-27711.457977516722
1772933880.7318196,-24648.446491430423
1772933880.73183,-14258.674704006871
1772933880.9104836,-19589.07832940213
1772933880.910529,-19862.9410042865
1772933880.9105403,-20420.76639083423
1772933880.9105492,-20465.484917266658
1772933880.9105575,-19898.984085207685
1772933880.9105656,-19509.333461237515
1772933880.9105735,-19878.58222207972
1772933880.9105816,-20519.13254759647
1772933880.9105892,-20511.65756706349
1772933880.9105968,-19818.316522755857
1772933880.9106045,-19404.665053724715
1772933880.910612,-19903.168189308664
1772933880.9106195,-20656.438919442375
1772933880.9106274,-20571.4404021723
1772933880.910635,-19692.512985711564
1772933880.9106424,-19251.348936418086
1772933880.91065,-19964.327864817602
1772933880.9106572,-20893.871776523825
1772933880.9106648,-20632.098041799294
1772933880.910672,-19380.470796676764
1772933880.9106793,-18973.46289836459
1772933880.9106865,-20393.16359547157
1772933880.9106944,-21797.766660566485
1772933880.910702,-19858.22480078446
1772933880.9107096,-13244.486499470566
1772933880.9107206,-4372.791621845476
1772933880.910731,2464.047221879409
1772933880.910739,4301.720325789391
1772933880.9107485,745.330566842204
1772933880.9107573,-6972.804830908353
1772933880.9107652,-16691.732891139854
1772933880.9107728,-24794.023464254467
1772933880.91078,-26593.12059248292
1772933880.910787,-19440.107668756573
1772933880.9107945,-6206.456610418445
1772933880.9616363,-20182.032319398615
1772933880.9616573,-20552.46744609141
1772933880.9616668,-18437.793623445566
1772933880.9616752,-17189.309448113512
1772933880.9616828,-19348.757817678106
1772933880.9616904,-22268.016031899686
1772933880.9616983,-19963.794430993796
1772933880.961706,-9647.530998433398
1772933880.9937596,-8770.349390834506
1772933881.0531356,-18532.094262880422
1772933881.053191,-18294.52368411358
1772933881.0532036,-17110.899128032906
1772933881.0532138,-16796.5970614874
1772933881.0532253,-18661.506968521753
1772933881.0532331,-20642.97081305768
1772933881.0532403,-18104.122284830264
1772933881.0532467,-8489.34862489277
1772933881.0851588,-18142.229474791842
1772933881.1012259,-7522.489424192194
1772933881.1263478,-20012.39435805723
1772933881.1263728,-17446.71154962589
1772933881.1263828,-7814.098018490624
1772933881.3091223,-13741.28941838352
1772933881.3091707,-5844.514875198452
1772933881.309183,1530.8453771784864
1772933881.3091922,3955.9896973475284
1772933881.3092008,681.03793698987
1772933881.3092093,-5754.335946236957
1772933881.3092177,-12339.198700767432
1772933881.309225,-17162.130151663187
1772933881.3092325,-18813.91728247911
1772933881.30924,-16142.409469975099
1772933881.3092475,-9944.621066594258
1772933881.3092551,-4180.8396908826735
1772933881.3092628,-3398.7829305648943
1772933881.3092704,-7680.48073727909
1772933881.309278,-11007.333530846196
1772933881.309286,-6555.369364570292
1772933881.3092935,5562.143420579507
1772933881.309301,16795.823828177334
1772933881.309308,17767.107759083778
1772933881.3093157,7579.472476632278
1772933881.3093228,-5304.462281574849
1772933881.3093302,-11883.104420669564
1772933881.3093379,-11505.545826065809
1772933881.3093455,-10979.9138735352
1772933881.309353,-15187.407723558532
1772933881.3093605,-20301.194331623145
1772933881.3093703,-17729.097631224166
1772933881.309379,-4439.622783691628
1772933881.3093865,12212.60361341291
1772933881.3093953,20964.287951089646
1772933881.309404,17567.413747808227
1772933881.3094113,8495.042552959214
1772933881.3094192,3914.0288853097663
1772933881.3321767,-18199.282797262542
1772933881.3322008,-17300.32462140523
1772933881.3322108,-5240.990134914918
1772933881.385403,-12089.733687151222
1772933881.3854253,-11342.880327209235
1772933881.3854337,-12341.369331983487
1772933881.38544,-13904.79327786138
1772933881.3854463,-14311.352887198156
1772933881.3854527,-12906.555665759479
1772933881.3854592,-11152.899656230446
1772933881.385465,-11464.298958730784
1772933881.3854709,-14251.767596636495
1772933881.3854764,-16286.33554729268
1772933881.4014928,-12935.552946660608
1772933881.4015293,-2724.063477470145
1772933881.4677427,-10724.040624667306
1772933881.4677625,-12049.685667142527
1772933881.4677715,-12918.923416154363
1772933881.4677808,-11904.884624445778
1772933881.4677887,-10037.14397536151
1772933881.4677963,-10013.438164731726
1772933881.4678037,-12703.471459255063
1772933881.467814,-14931.879937612914
1772933881.4678242,-11760.746768015642
1772933881.4678316,-1500.6440740026785
1772933881.532003,11891.143000735172
1772933881.7167916,-4326.891392003403
1772933881.7168314,-8525.810094075656
1772933881.7168448,-3485.7975236010266
1772933881.7950883,-10958.635740619118
1772933881.7951028,-9032.96963156217
1772933881.795109,-8215.870044470317
1772933881.7951145,-8858.955040654952
1772933881.7951193,-9462.948855048253
1772933881.7951243,-9335.159742782846
1772933881.7951293,-9186.075334256957
1772933881.795134,-9425.896021775707
1772933881.7951388,-9322.789792313753
1772933881.7951438,-8508.208665546554
1772933881.7951486,-8272.152943288544
1772933881.7951534,-9903.109677372955
1772933881.795158,-11722.414584839773
1772933881.7951632,-9281.418879010796
1772933881.8111608,186.7379302044455
1772933881.8565044,-8634.015938850733
1772933881.8565643,-8850.484712570124
1772933881.8565772,-7865.747548049623
1772933881.8565884,-6658.946162469061
1772933881.8565989,-6999.30843189834
1772933881.8566103,-9252.57441767776
1772933881.856622,-10860.315924465036
1772933881.8566391,-7751.50525446985
1772933881.8566568,1857.3110625215504
1772933881.8794887,-11215.693915451226
1772933881.8795385,-7959.157408785718
1772933881.8795505,2648.090617365589
1772933882.0221467,-4541.608549960512
1772933882.0222335,-4856.6336364834715
1772933882.02225,-4660.563248940761
1772933882.0222597,-4228.695423645701
1772933882.022269,-4224.87887501254
1772933882.0222788,-4692.651779257104
1772933882.0222874,-4934.282170011699
1772933882.0222976,-4538.085840011065
1772933882.022307,-4061.108488458392
1772933882.0223153,-4262.886915179607
1772933882.0223255,-4920.084325996006
1772933882.0223336,-5034.478981158982
1772933882.0223432,-4313.393460464487
1772933882.0223515,-3780.9335107405573
1772933882.0223608,-4381.423985979777
1772933882.0223703,-5396.833259105744
1772933882.0223792,-5186.653655870946
1772933882.0223892,-3672.2124624921166
1772933882.0223985,-3064.8844295327945
1772933882.0224085,-5041.484521683832
1772933882.0224183,-7422.597416911195
1772933882.022427,-5070.018961739308
1772933882.022437,4850.4133409364495
1772933882.0380988,5569.620029473838
1772933882.0953643,-2488.613890571517
1772933882.0953932,-1838.3381689437135
1772933882.0954044,-2489.562233383124
1772933882.0954163,-3717.7868545488855
1772933882.0954268,-3824.8371892182704
1772933882.0954356,-2383.987889028037
1772933882.095445,-1132.0356611491293
1772933882.0954535,-2058.03462622942
1772933882.095462,-4669.553110964968
1772933882.0954704,-5675.112671569275
1772933882.0954788,-1729.5920788714911
1772933882.1114602,7528.959000334369
1772933882.3544152,-2066.5208896168856
1772933882.354462,-2059.858075781958
1772933882.3544905,-1962.4033271114354
1772933882.3545148,-1914.403511496598
1772933882.3545258,-1982.1853603601264
1772933882.3545392,-2066.7098230258043
1772933882.354548,-2048.0670106592124
1772933882.3545573,-1955.4089608956024
1772933882.3545656,-1921.745702559806
1772933882.3545744,-1993.1896408988382
1772933882.3545828,-2065.961797431216
1772933882.3545911,-2036.9687523481614
1772933882.3545995,-1949.721076047129
1772933882.3546076,-1929.2433556839414
1772933882.3546157,-2003.0567650423711
1772933882.3546238,-2064.3593606097033
1772933882.3546317,-2026.4179868723406
1772933882.3546424,-1945.1901538226623
1772933882.3546524,-1936.9432608004777
1772933882.3546607,-2011.940674197546
1772933882.3546717,-2061.94166487552
1772933882.3546808,-2016.301996502378
1772933882.354689,-1941.7263090836486
1772933882.3546968,-1944.8982355423313
1772933882.3547049,-2019.9433664896237
1772933882.3547127,-2058.710386699659
1772933882.3547208,-2006.5341980892722
1772933882.3547287,-1939.2915627779682
1772933882.3547363,-1953.1681263363027
1772933882.3547444,-2027.120837655644
1772933882.3547523,-2054.631591537793
1772933882.35476,-1997.0511289624335
1772933882.3547678,-1937.8979566843798
1772933882.354776,-1961.8210622516788
1772933882.3547835,-2033.4835661064162
1772933882.354792,-2049.6340351296412
1772933882.3547997,-1987.8126572720796
1772933882.3548076,-1937.6112337793438
1772933882.3548157,-1970.9348501302384
1772933882.3548236,-2038.9913105242103
1772933882.3548317,-2043.603773058477
1772933882.3548396,-1978.805960303165
1772933882.4227233,-1938.5608829043285
1772933882.422756,-1980.598244550284
1772933882.4227672,-2043.5407616599239
1772933882.4227777,-2036.3743843644606
1772933882.422789,-1970.0548225323005
1772933882.422799,-1940.958586301634
1772933882.422808,-1990.9114285998232
1772933882.4228196,-2046.9429220645839
1772933882.4228296,-2027.7115734590955
1772933882.4228375,-1961.637443584834
1772933882.4228458,-1945.1287287398209
1772933882.6035516,-2001.9840403607973
1772933882.6035807,-2048.8845557020977
1772933882.603592,-2017.2906729165074
1772933882.603603,-1953.718883788489
1772933882.603612,-1951.5565201820955
1772933882.6036208,-2013.9264687325403
1772933882.6036296,-2048.864399572256
1772933882.6036377,-2004.6671162689365
1772933882.6036463,-1946.609625839744
1772933882.6036549,-1960.959449022416
1772933882.6036627,-2026.8228616845238
1772933882.6036713,-2046.0919155250117
1772933882.6036792,-1989.2500789470587
1772933882.6036875,-1940.8704312622413
1772933882.6036956,-1974.3739647350828
1772933882.6037035,-2040.651931099971
1772933882.6037116,-2039.3503790803472
1772933882.6037197,-1970.3406290340686
1772933882.603728,-1937.488395019351
1772933882.603736,-1993.1508946415208
1772933882.603744,-2055.0430557283507
1772933882.603752,-2026.9688170539605
1772933882.603763,-1947.5654291747103
1772933882.603773,-1938.061065423554
1772933882.6037822,-2018.1113392135596
1772933882.6037927,-2068.420551448662
1772933882.603802,-2008.1788733757521
1772933882.60381,-1923.7559250185864
1772933882.6038184,-1943.812774404847
1772933882.6038265,-2042.031027190472
1772933882.6038346,-2074.183230838581
1772933882.6038425,-1998.3971776351943
1772933882.6038506,-1928.3465145553864
1772933882.7019436,-1376.5133937911037
1772933882.7019913,-1325.1407641882092
1772933882.7020025,-1663.8395649338656
1772933882.702012,-1920.9237127872827
1772933882.7020211,-1720.62738093038
1772933882.7020292,-1330.5171195096905
1772933882.702037,-1306.0827994969022
1772933882.702045,-1701.745956039601
1772933882.7020528,-1966.1301432060186
1772933882.7020607,-1708.1935443629088
1772933882.7020688,-1272.7736627424372
1772933882.7020764,-1282.4417617768875
1772933882.702084,-1750.3470424492757
1772933882.7020922,-2023.994326960776
1772933882.7021005,-1691.6901634218434
1772933882.702108,-1197.1736055406259
1772933882.702116,-1251.4587316760114
1772933882.7021232,-1815.4293833537363
1772933882.7021337,-2102.122170567683
1772933882.7021432,-1669.0732086323048
1772933882.702151,-1092.3846322441811
1772933882.755134,-1207.6899935079202
1772933882.755162,-1908.096665829153
1772933882.7551732,-2215.872289649367
1772933882.7551825,-1636.4462448525799
1772933882.7551937,-934.3440084960001
1772933882.755204,-1138.7973944644903
1772933882.7552145,-2053.5306223869243
1772933882.7552252,-2402.178427381289
1772933882.8497012,-1054.548230657848
1772933882.8497272,-761.5352075482276
1772933882.849735,-1284.2435973649483
1772933882.8497417,-1941.3228002229273
1772933882.849748,-1766.355278996035
1772933882.849754,-910.244220389146
1772933882.84976,-565.021391930631
1772933882.8497655,-1328.3043825996633
1772933882.8497708,-2219.7900802876625
1772933882.8497758,-1905.4087408728647
1772933882.8497808,-647.1852733930273
1772933882.8497863,-192.86417848872858
1772933882.8497913,-1413.1256958532429
1772933882.8497968,-2796.188743208192
1772933882.8498015,-2216.9989104383094
1772933882.8498065,-38.647245484519054
1772933882.8498116,764.8428592706528
1772933882.9137225,-1228.4048718255358
1772933882.9137452,181.58037042880082
1772933882.9137564,346.2294960653517
1772933882.913765,-1170.2200351537433
1772933882.9137745,-2402.4315558639596
1772933882.9137833,-1457.4235842847104
1772933882.9137907,714.164597156322
1772933882.9137983,1130.8549133101549
1772933882.9138057,-1361.099905737263
1772933882.9138136,-3958.3116621084246
1772933882.9138212,-2609.5470221654577
1772933882.9138288,3246.361734741904
1772933882.929819,-443.4870303601384
1772933882.9458995,-1796.2189042740843
1772933882.9951365,-1660.8183372914596
1772933882.9951656,175.57687347644818
1772933882.9951763,1213.257086580956
1772933882.9951863,-747.7530274110476
1772933882.9951956,-3756.5584247893676
1772933882.9952047,-2108.129145784047
1772933882.9952135,8141.80723184675
1772933883.0111575,10533.513436065969
1772933883.078451,-423.7622033717688
1772933883.0784757,-453.8197965844861
1772933883.078486,-19.11385600981588
1772933883.0784943,281.54854061072683
1772933883.0785022,1.2366584553354343e-12
1772933883.0785103,-498.83068920541274
1772933883.0785182,-503.8227731010972
1772933883.0785265,34.95465805245465
1772933883.0785396,376.4825104684598
1772933883.0945184,-2.733574796413872e-12
1772933883.3457396,1.5291571333963413e-12
1772933883.3457837,1.6050043228917925e-12
1772933883.3458052,1.2949368057970642e-12
1772933883.3458276,1.2949368057970632e-12
1772933883.3458395,2.516209011388651e-12
1772933883.3458512,3.743957647205687e-12
1772933883.3458571,1.5965249315596842e-12
1772933883.3458629,-6.3420447141987565e-12
1772933883.345868,-1.8229382747610607e-11
1772933883.345873,-2.8422755944858352e-11
1772933883.345878,-3.2011659074139335e-11
1772933883.3458831,-2.9255580676267486e-11
1772933883.345888,-2.5336709872376882e-11
1772933883.3458936,-2.5336709872376882e-11
1772933883.3458989,-2.925558067626749e-11
1772933883.345904,-3.2011659074139335e-11
1772933883.345909,-2.8422755944858352e-11
1772933883.3459148,-1.8229382747610604e-11
1772933883.3459196,-6.342044714198758e-12
1772933883.345925,1.596524931559684e-12
1772933883.34593,3.743957647205689e-12
1772933883.345935,2.5162090113886595e-12
1772933883.3459404,1.2949368057970662e-12
1772933883.3459454,1.2949368057970674e-12
1772933883.3459504,1.6050043228917878e-12
1772933883.345956,1.5291571333963342e-12
1772933883.3459613,2.003665344030873e-12
1772933883.345968,4.433923359399033e-12
1772933883.3459737,8.598924531039698e-12
1772933883.3459787,1.2363539670155906e-11
1772933883.3459845,1.3695472165921508e-11
1772933883.34599,1.2702565834319473e-11
1772933883.3459952,1.1373418130391374e-11
1772933883.346,1.1373418130391376e-11
1772933883.3460052,1.2431801507667575e-11
1772933883.3460102,1.3043072127615797e-11
1772933883.3460152,1.2459025999111894e-11
1772933883.34602,1.153857957137063e-11
1772933883.346025,1.1538579571370633e-11
1772933883.34603,1.2459025999111892e-11
1772933883.346035,1.3043072127615794e-11
1772933883.3460405,1.2431801507667566e-11
1772933883.3460455,1.1373418130391374e-11
1772933883.3460505,1.1373418130391373e-11
1772933883.3460555,1.2702565834319476e-11
1772933883.3460605,1.3695472165921515e-11
1772933883.3460653,1.2363539670155905e-11
1772933883.34607,8.598924531039695e-12
1772933883.3460753,4.433923359399033e-12
1772933883.3460803,2.0036653440308702e-12
1772933883.3460855,1.5291571333963413e-12
1772933883.3460906,1.6050043228917925e-12
1772933883.346095,1.2949368057970642e-12
1772933883.3461003,1.2949368057970632e-12
1772933883.346105,2.516209011388651e-12
1772933883.34611,3.743957647205687e-12
1772933883.346115,1.5965249315596842e-12
1772933883.3461204,-6.3420447141987565e-12
1772933883.385713,1.2949368057970632e-12
1772933883.385733,2.516209011388651e-12
1772933883.3857398,3.743957647205687e-12
1772933883.3857453,1.5965249315596842e-12
1772933883.3857505,-6.3420447141987565e-12
1772933883.408833,2.516209011388651e-12
1772933883.4088647,3.743957647205687e-12
1772933883.4088752,1.5965249315596842e-12
1772933883.4249065,-6.3420447141987565e-12
1772933883.5675073,-992.3440334236539
1772933883.5675645,-1248.0130878568348
1772933883.5675783,-428.4475853140125
1772933883.5675886,377.3637201214818
1772933883.567598,-114.54767543611132
1772933883.567608,-1407.6823980651154
1772933883.567617,-1579.869143027339
1772933883.5676265,7.0334705991720545
