timestamp,value
1772933858.861792,-4.787529032885771
1772933858.8777463,-2.3063827904398226
1772933858.9099278,-1.8661604110559538
1772933858.9099598,-2.4831394523647514
1772933858.909972,-2.8837741631096065
1772933858.9099815,-1.8481818074145684
1772933858.9772365,-2.4075502318879973
1772933858.9772627,-3.166202660236929
1772933858.9772727,-4.9236396713595445
1772933858.977282,-6.154621845959543
1772933858.9772909,-5.262405115719905
1772933858.9772992,-2.3427886928174875
1772933859.045634,-2.613163426256403
1772933859.0456963,-2.9349398712167822
1772933859.0457084,-4.018170964170222
1772933859.045721,-4.367914513539043
1772933859.0457325,-3.2008942332955415
1772933859.090633,-3.271361822414375
1772933859.0906584,-2.6531490674825977
1772933859.090668,-2.1225473645609063
1772933859.0906763,-1.635530861818345
1772933859.090685,-1.0840590908700392
1772933859.0906923,-0.20328633156565717
1772933859.1067183,1.3135214842212395
1772933859.1448824,0.8275774995678651
1772933859.1449084,0.6858207459659258
1772933859.1449168,0.5285748987834064
1772933859.1449275,0.5160869712426368
1772933859.193104,-1.5949884724941192
1772933859.2091768,-1.9344149862654296
1772933859.2092235,-0.05365950833565603
1772933859.2251964,-0.6373954894794642
1772933859.241295,0.5665174979836695
1772933859.2934527,-2.4877465923702102
1772933859.2934742,-3.172551822101146
1772933859.2934835,-2.518564896096257
1772933859.2934923,-0.9794373944766294
1772933859.293501,0.18514397458874202
1772933859.321582,-0.036727827459134915
1772933859.321602,-0.05669859601638018
1772933859.3648164,0.46350345896410217
1772933859.3648467,1.0625694615799652
1772933859.3648584,1.270179628335334
1772933859.3909073,0.6586864973189008
1772933859.3909457,-0.21979196003181095
1772933859.3909576,-0.388121830993142
1772933859.3909676,0.4778734870579087
1772933859.439078,0.5121386903322585
1772933859.4722254,-1.9191472953667144
1772933859.4722571,-2.88746563021818
1772933859.4722674,-3.1014771859023242
1772933859.4722788,-2.132508711794707
1772933859.4882972,-0.3513451023205099
1772933859.528426,-3.5253152569276063
1772933859.528447,-4.3383501625742635
1772933859.5284572,-3.2131235301624277
1772933859.544561,-0.4809760727842595
1772933859.586674,-1.3774140408259523
1772933859.5866992,-1.1767419478659715
1772933859.5867124,-0.9683175905821324
1772933859.5867229,-0.7419191652211233
1772933859.5867317,-0.9770560081791888
1772933859.58674,-1.7220591709398612
1772933859.6027637,-1.9411478847155832
1772933859.6027892,-0.376649317581104
1772933859.6258905,-1.6013625644563483
1772933859.6259217,-0.6682400761081174
1772933859.6259336,0.20271999566405566
1772933859.6741235,-1.324088491413969
1772933859.723341,1.532437975059016
1772933859.7233622,1.7655352127594448
1772933859.7233715,1.6631518317352056
1772933859.72338,1.5827369483177953
1772933859.7233877,1.5256279788882803
1772933859.7233956,1.2806486422796888
1772933859.7234035,0.8145459225888961
1772933859.7234108,0.3741652245611913
1772933859.7234185,0.2035197288479767
1772933859.7715132,1.7737236743015177
1772933859.7715523,1.8047705714666573
1772933859.7881744,1.0333482234938747
1772933859.8035905,-0.5144877459912138
1772933859.8356726,0.3130285652605674
1772933859.8678007,-0.20383619260244723
1772933859.8678193,0.1465963954293469
1772933859.8678308,0.9254765129317937
1772933859.8678415,1.8100357900664361
1772933859.883922,2.163101826849143
1772933859.883951,1.4531928296382004
1772933859.9281423,0.9586119218380634
1772933859.9281623,0.24223708756487577
1772933859.9281726,-0.45003532222723364
1772933859.96022,-0.6975882116263418
1772933859.9602432,-0.9016186527860405
1772933859.9924788,-0.7618629093129636
1772933860.050598,-0.5439492483933894
1772933860.0506186,-0.42627160442437173
1772933860.050626,-0.39312684045370794
1772933860.0506318,-0.38915685376649695
1772933860.0506377,-0.34244450589666486
1772933860.0506437,-0.22481276287422491
1772933860.0506492,-0.059844134730723454
1772933860.0506546,0.09212550424274378
1772933860.05066,0.15021774073718053
1772933860.0506654,0.05797857422795392
1772933860.0827305,-0.1383664614234931
1772933860.082765,-0.26580485581611185
1772933860.1058304,0.7352444641099207
1772933860.1058664,-0.20930838581026284
1772933860.1058762,-1.7644535144797342
1772933860.1329143,-2.6660240099791332
1772933860.1329339,-1.9826605102149728
1772933860.1801102,-1.764659095820382
1772933860.1801307,-0.7362873344179961
1772933860.180143,0.3689029394277693
1772933860.2122636,-0.5100944172547425
1772933860.2634728,-0.5361458718257314
1772933860.2635095,-0.9822349627361314
1772933860.263523,-1.8471168782702485
1772933860.2635324,-2.335856992892522
1772933860.263541,-1.6875032310030469
1772933860.3005855,-2.798013670223952
1772933860.300606,-3.6631990946556243
1772933860.3006155,-4.284929764126931
1772933860.300624,-3.763486943586784
1772933860.3166533,-1.848931258450168
1772933860.3709931,-1.5374140042625954
1772933860.3710346,-1.7008554621869105
1772933860.371052,-2.005752475813467
1772933860.3710663,-1.5008132773938156
1772933860.371076,-0.13114715650381958
1772933860.3710852,1.0980546677466014
1772933860.3710947,1.2227069679725728
1772933860.3711042,0.3997721668309029
1772933860.3711133,-0.3168110002036284
1772933860.4030037,-0.3775827909267745
1772933860.4281666,0.09336910948135847
1772933860.428196,0.4177251544246417
1772933860.44416,-0.8654633868209383
1772933860.4602168,-0.2951397838768294
1772933860.5034032,-2.7696729749987408
1772933860.5034251,-1.64240618663153
1772933860.5677395,-2.1537270341256494
1772933860.613878,-3.3455913483504656
1772933860.6139035,-2.2942986960496863
1772933860.6139112,-1.0718439305544611
1772933860.613919,-0.482984254352575
1772933860.6139257,-0.7842334556021504
1772933860.6139312,-1.221116498149448
1772933860.613937,-0.7463715252033608
1772933860.6139424,0.7158909938537693
1772933860.6831677,-0.4362561686890067
1772933860.6831872,-0.426619877733096
1772933860.6831968,-1.2132149129555219
1772933860.6832051,-2.5271352286716477
1772933860.6832132,-3.482597165960153
1772933860.683221,-3.329013939524104
1772933860.6832292,-2.0684684302749448
1772933860.6992247,-0.3653801693979374
1772933860.7474787,-0.6936665332076284
1772933860.7835703,-2.9480290162270033
1772933860.7835903,-3.0939875955418503
1772933860.7835999,-2.2377562625907923
1772933860.7836082,-0.966441210916846
1772933860.7836163,-0.06143538774570402
1772933860.831839,-1.1384467608220135
1772933860.8478367,-1.410638805670364
1772933860.8478568,-1.3061961464351834
1772933860.8719065,-1.4860603535623973
1772933860.8719223,-0.8879435690904711
1772933860.9041543,0.061514871575889515
1772933860.9502552,1.9971989323688044
1772933860.9502764,2.536413786239461
1772933860.950287,1.5525099595118153
1772933860.9502954,-0.49070967835333384
1772933860.9503057,-2.3761413337916992
1772933860.9503148,-3.0161175526084416
1772933860.9956305,-0.6563902278367225
1772933860.9956512,0.5387860300034389
1772933860.9956603,1.1954832760638865
1772933861.0115235,1.074463111470673
1772933861.01155,0.30568641828364046
1772933861.039615,0.19698344983049754
1772933861.039631,-0.2321953522287082
1772933861.1018884,-0.9216051851858577
1772933861.1019163,-1.2412826487369457
1772933861.101929,-1.5799127933556805
1772933861.1019368,-2.035674138678492
1772933861.1019423,-2.2056085812369908
1772933861.1019487,-1.50742647003276
1772933861.1239974,-2.662749477527081
1772933861.1240165,-1.0131184033948144
1772933861.1944118,-0.38967593374721904
1772933861.194462,-0.11227425696306569
1772933861.194477,-0.7858978249209175
1772933861.1944878,-1.802195069957972
1772933861.1944962,-2.4196366160761715
1772933861.1945047,-2.290568921743823
1772933861.1945133,-1.4653183123025824
1772933861.1945212,-0.15465082652487047
1772933861.2264605,0.24762520507310332
1772933861.242614,1.2413549894950233
1772933861.2426565,2.1983594204969314
1772933861.2705574,0.1982374534821174
1772933861.2705777,0.44923903309437946
1772933861.318777,-0.1337485370127231
1772933861.3188045,1.1458704160506692
1772933861.3470135,0.23826846243682293
1772933861.3470376,0.9322524223423003
1772933861.3470447,1.5923543144767498
1772933861.3629937,1.826585730430984
1772933861.363021,1.4299873610960812
1772933861.4061472,2.9481277123702796
1772933861.406168,2.639553384625963
1772933861.4061775,1.6432042281193076
1772933861.434235,1.3134530363414996
1772933861.434251,0.9745788559312945
1772933861.434258,0.43929653185002054
1772933861.489486,1.4286708817778886
1772933861.4895103,1.3660073302818123
1772933861.48952,0.6822242788981471
1772933861.489529,0.12668274947879035
1772933861.5055633,0.6332878736443854
1772933861.5055895,2.3831144900533308
1772933861.535658,2.166325558916759
1772933861.535678,3.5591826312306494
1772933861.6069772,0.7218375524123394
1772933861.6069963,-0.3633925556490108
1772933861.607006,-0.5921221232289815
1772933861.6070144,0.056202263473885294
1772933861.6070247,0.8993254229589102
1772933861.6070347,1.2708796557969237
1772933861.6070423,1.1456283223411716
1772933861.607052,1.002801744909931
1772933861.6070604,1.1134064810631603
1772933861.6501682,-0.3778647285367205
1772933861.6501906,-0.48958283611096476
1772933861.6501997,-0.45587133636317184
1772933861.6843266,-0.4115064125099575
1772933861.6843548,-0.40486315076641516
1772933861.684365,-0.4919181619587962
1772933861.684374,-0.6878518009431855
1772933861.6843817,-0.8201838424600305
1772933861.6843894,-0.6375993237809199
1772933861.7324946,-0.5008121770971091
1772933861.7325206,-0.5834020716974543
1772933861.775671,-1.2149503807674942
1772933861.7757075,-0.6880541855948971
1772933861.7757175,0.08189591239775783
1772933861.7757266,0.6936909376003975
1772933861.775735,0.8444943637561406
1772933861.7757428,0.4889317581897523
1772933861.7757556,-0.12336722748128932
1772933862.5679295,1.7930315762594764
1772933862.5679567,2.754640600522387
1772933862.5679665,2.627352224023424
1772933862.5679753,1.0306208466362805
1772933862.6161225,-0.28124137135830496
1772933862.6693194,-0.31127782818648225
1772933862.6693487,0.1681344072488118
1772933862.669361,0.942925832595268
1772933862.669371,1.2617621198896656
1772933862.669382,0.9203569747015726
1772933862.6693928,0.26087521497337496
1772933862.669402,-0.33134617187471105
1772933862.6694107,-0.7938806734334344
1772933862.6853971,-0.6588825030433755
1772933862.7084925,-1.0871348598791095
1772933862.7085137,-1.3366083182595352
1772933862.7346053,0.003480572676576571
1772933862.7346313,1.0757763905043758
1772933862.7346416,1.8055678722771056
1772933862.7346509,2.021966229548026
1772933862.7968922,0.8773772556218621
1772933862.7969284,1.964308766483821
1772933862.796935,3.53665891730791
1772933862.7969413,4.039418078010504
1772933862.7969468,2.779376445865236
1772933862.8421402,2.835481247125249
1772933862.8421717,1.8318966071881944
1772933862.8721564,1.9499188758024089
1772933862.872176,0.6279236147113807
1772933862.8943045,-0.8660433001810975
1772933862.8943417,-1.7793150482049782
1772933862.894352,-1.6224137506158323
1772933862.8943613,-0.6789833300016592
1772933862.9525905,-0.3303883915695927
1772933862.9526203,-0.8952422176762067
1772933862.986632,-1.7368193074758356
1772933862.9866602,-1.915408409939675
1772933862.98667,-1.1463603006558738
1772933862.9866817,0.02074322389871668
1772933862.9866917,0.8906079511322792
1772933863.0589464,-0.3026699462599938
1772933863.058967,-0.9959819002338915
1772933863.058977,-1.3612919032182713
1772933863.0589852,-1.3250229295472196
1772933863.0589936,-1.0705007913287492
1772933863.059002,-0.7148317788428056
1772933863.0590098,-0.3305632112734665
1772933863.0750165,-0.16481857081271278
1772933863.1071265,-0.046496372357738465
1772933863.1232324,0.805391642854572
1772933863.1232684,0.364873959141176
1772933863.1563504,-0.018444106271127112
1772933863.1563704,0.14137738060741503
1772933863.1564033,0.6861414366973799
1772933863.1564224,0.990030581542867
1772933863.1564324,0.6633251266075798
1772933863.1884775,0.19910985958734956
1772933863.2276545,-1.1542803143554905
1772933863.2276745,-0.4597702676974332
1772933863.2276852,0.7290659926038354
1772933863.2437146,1.143204683372318
1772933863.310012,1.3085548370457625
1772933863.3100445,1.2518258404051326
1772933863.3100514,0.8954803878096945
1772933863.3100595,0.2632277272458997
1772933863.3100667,-0.34894142372321846
1772933863.3100724,-0.4071445657451814
1772933863.3100796,0.3493736979647363
1772933863.3100853,1.4966829701249453
1772933863.3100908,2.211375696071719
1772933863.3100955,2.0445980998994124
1772933863.3421388,1.353534225077614
1772933863.3582585,-0.6997224586878562
1772933863.358292,-0.23814404367576356
1772933863.39552,2.474628251567775
1772933863.3955417,3.5148304077238337
1772933863.3955543,2.6429421039079126
1772933863.3955672,0.7591453601831348
1772933863.3955796,-0.5096015762925398
1772933863.4817736,-1.4340487517213418
1772933863.48181,-0.5714645122037368
1772933863.4818387,-0.30168630313123135
1772933863.4818473,-1.1915495301290966
1772933863.4818563,-2.4559457715550077
1772933863.4818652,-2.996633391325531
1772933863.4818735,-2.5316679850085433
1772933863.4818816,-1.6413390348377472
1772933863.4818895,-0.9458392749897392
1772933863.4818976,-0.49929122409666515
1772933863.5118744,0.005693788160549133
1772933863.511904,0.6616479236608735
1772933863.5119152,1.1610609118908497
1772933863.6383464,0.19587781757829192
1772933863.638387,-1.3918664723160388
1772933863.6384,-2.838469255744394
1772933863.6384096,-3.0594993703386644
1772933863.6384213,-1.812893968418482
1772933863.638431,0.06547498903210314
1772933863.63844,1.3767719959564537
1772933863.6865485,-0.4685116389123024
1772933863.6865747,-1.1062389650966544
1772933863.71466,-0.6173712708240308
1772933863.7146857,0.6961326578206348
1772933863.7307467,1.6073648796809004
1772933863.7709007,1.5303971017737166
1772933863.770923,0.11103886260550513
1772933863.7709336,-1.2392517388086064
1772933863.8010485,0.5627984427035629
1772933863.8010888,0.6771028635159269
1772933863.8011007,-0.15928766043346673
1772933863.8011112,-1.2479601763270505
1772933863.8171484,-1.489273676546243
1772933863.8652804,-1.1349579485939014
1772933863.88134,-1.4754613889592605
1772933863.9295404,-1.7520742137390926
1772933863.9797668,-1.5089501665609486
1772933863.979807,-1.620489740026103
1772933863.979818,-1.952617706599948
1772933863.9798276,-2.472709845835961
1772933863.9798372,-2.968846980653704
1772933863.9798455,-3.012010865617322
1772933864.0118878,0.1276295374100854
1772933864.035964,1.0621076079639662
1772933864.0359874,0.5623951043730041
1772933864.0651672,-0.7242539968054756
1772933864.065196,-3.416098874600356
1772933864.0652063,-4.409795575036286
1772933864.0652149,-2.8301620829779144
1772933864.1002467,-1.3994045714037093
1772933864.1002715,0.5356855436034523
1772933864.1002812,0.7992293522155914
1772933864.1002898,-0.2333627343437454
1772933864.1002975,-1.1560947691427155
1772933864.1163085,-1.0562745232298703
1772933864.1806364,-2.8697122206508148
1772933864.218744,-3.1888646635084688
1772933864.2187643,-3.0580082177925214
1772933864.218776,-3.0335310499590005
1772933864.2187855,-3.1235322804143917
1772933864.2187955,-3.1029329056883417
1772933864.294076,-0.5349164200739419
1772933864.2941167,1.2731168824689716
1772933864.294135,1.7533155623258547
1772933864.2941453,0.8101615740029604
1772933864.2941544,-0.48626740245656375
1772933864.2941642,-0.8940229151338156
1772933864.2941728,-0.13311411484740843
1772933864.3101325,0.9233211915022751
1772933864.3683643,-1.5784493948491458
1772933864.3683896,-2.791977322782258
1772933864.3683994,-2.82818819205911
1772933864.36841,-1.8124822238409726
1772933864.3684208,-0.8569100494039553
1772933864.3684292,-0.8108132392782582
1772933864.3955448,-2.2557136779783833
1772933864.3955653,-3.073492040336987
1772933864.4115584,-2.9431000252354824
1772933864.4276552,-2.1617687835456727
1772933864.4436607,-1.3311723810649105
1772933864.4597683,-0.9986270434445411
1772933864.5180013,-1.4431011170136645
1772933864.5180163,-1.6920586483143574
1772933864.5180223,-1.394536927734248
1772933864.7750645,-2.9095707368844956
1772933865.4660437,-1.6191208410686369
1772933865.4930491,-0.17969538524310497
1772933865.49308,0.6695716415921873
1772933865.4930918,0.8873757854292481
1772933865.5211673,0.5720612284308805
1772933865.5211875,0.010019678797593315
1772933865.5211968,-0.5331426856078285
1772933865.5532613,-1.3770907129276193
1772933865.5763192,-2.0162792101799885
1772933865.576342,-2.7463395178134653
1772933865.5763495,-2.9400283294287837
1772933865.5763557,-2.4299343261717303
1772933865.6134713,-1.527019588329843
1772933865.6134925,-0.7693494467886866
1772933865.613503,-0.4683336706123868
1772933865.613512,-0.5138973841478808
1772933865.6456523,-1.2469132114809058
1772933865.6686995,-0.738459014672495
1772933865.6687224,-0.14173352959839283
1772933865.6687343,-0.13990147533166714
1772933865.7592385,-0.9521360544763645
1772933865.7592962,-0.9565242100910069
1772933865.759308,-0.26366941444666486
1772933865.759321,1.0338424216121933
1772933865.759333,2.3972800775492358
1772933865.7593417,3.139457646623591
1772933865.7593503,2.787977812959639
1772933865.7751954,1.3713878712104464
1772933865.8072796,0.6779791985021071
1772933865.823376,0.21670681743620235
1772933865.8234007,-0.05348409411053461
1772933865.8534868,0.33840224968527766
1772933865.8535151,0.3017325382157608
1772933865.8856137,-0.5172202228063777
1772933865.9016862,-0.40428661579016245
1772933865.9177537,0.09042432954619688
1772933865.9458308,0.027147849022801724
1772933865.945852,-0.389721708954998
1772933865.961962,-0.756992328563385
1772933866.0041983,-2.4774694619408284
1772933866.004223,-2.3106422703638527
1772933866.0042331,-1.3762019608206948
1772933866.004242,-0.14774710492393725
1772933866.0042503,1.0775167471381442
1772933866.0042589,2.1787867700796926
1772933866.0042691,2.915666834036902
1772933866.020143,0.7026487716041595
1772933866.0995128,0.8663715134063041
1772933866.099537,1.266986554431838
1772933866.0995471,1.4381811536312807
1772933866.099556,1.2096005503378624
1772933866.0995648,0.8484053033364685
1772933866.099573,0.8223292975904615
1772933866.0995812,1.4404750145090899
1772933866.0995896,2.612759649133977
1772933866.0995977,3.837917550148381
1772933866.099605,4.441486559113185
1772933866.0996132,3.9805115469422843
1772933866.1155412,2.00675379328663
1772933866.1319451,0.6554178072066054
1772933866.1738043,1.4003538387485193
1772933866.173828,1.9236436774434147
1772933866.1738348,1.9972868620387365
1772933866.1738403,1.4703613459264884
1772933866.1738465,0.8370009373341287
1772933866.1738524,0.5639180657139307
1772933866.1738582,0.5683763180598449
1772933866.1898644,0.44058999281753414
1772933866.205967,2.655172117799275
1772933866.237056,3.316914837081765
1772933866.23708,3.991834715416288
1772933866.2370894,4.496006570959832
1772933866.2370985,4.2010025123345365
1772933866.2371066,2.8105451490553897
1772933866.2732048,3.0460479462729197
1772933866.2732267,2.901083215918903
1772933866.2732363,3.2399467058785842
1772933866.2732468,3.1823934768028757
1772933866.2892792,2.08838881418522
1772933866.316408,4.838141931104374
1772933866.3164284,4.963003684092647
1772933866.3324468,3.9654409193396476
1772933866.355536,5.818583162306247
1772933866.3555627,4.835560346767834
1772933866.3555727,3.021194324310083
1772933866.3716624,1.4616791347420681
1772933866.4258616,-0.7955743668372879
1772933866.4258885,-0.5790054223231595
1772933866.4258983,0.6935936721930557
1772933866.4259076,1.5394499336617802
1772933866.425916,1.0866031386712134
1772933866.4259248,-0.23170689555724222
1772933866.4259336,-1.2619584168529623
1772933866.4259415,-1.2456418726377205
1772933866.4259496,-0.3631179210629068
1772933866.4259584,0.6091115233714898
1772933866.4419343,0.9824397179217933
1772933866.4720848,0.5491914517309713
1772933866.472114,1.057887397347782
1772933866.4721255,1.6912053745215445
1772933866.4952028,1.976780203761251
1772933866.4952369,1.7773855871343855
1772933866.495247,1.3791806164591844
1772933866.4952588,1.1119102548160877
1772933866.5433297,0.7479504417827347
1772933866.5824692,0.7565489327898763
1772933866.5824943,1.0505766947839674
1772933866.582502,1.2022446979813957
1772933866.582508,1.407876805037727
1772933866.5825138,1.9336289903037465
1772933866.6045392,1.927682993432432
1772933866.604565,2.277173085129315
1772933866.6206307,2.3665648872505867
1772933866.6487277,0.47899051496915945
1772933866.6487472,-0.41244229020428747
1772933866.734194,0.43355261250150234
1772933866.7342153,1.2616186302193138
1772933866.7342253,1.9378843976592934
1772933866.7342336,2.2605051347121905
1772933866.7342417,2.2450569675195307
1772933866.73425,1.9585039334858547
1772933866.7342584,1.4911006210428872
1772933866.7342663,0.9968543127817191
1772933866.734274,0.6163661409251804
1772933866.734282,0.3339332655846979
1772933866.7342904,-0.0028383370097908485
1772933866.7955728,-0.1347158103368887
1772933866.7956033,-0.48257123769931526
1772933866.8345847,0.5233382997719982
1772933866.8346553,0.08942580488889772
1772933866.834672,-1.0270001346835016
1772933866.8346844,-2.125655538047781
1772933866.8347013,-2.319716518266586
1772933866.8347154,-1.3894690089874957
1772933866.834726,-0.06819731074022604
1772933866.9148493,1.8245604946421257
1772933866.9148643,2.5433288979190727
1772933866.9148705,2.4905296108338653
1772933866.9148755,2.255470919957396
1772933866.9148808,2.188083812214697
1772933866.9148855,2.1076164474666044
1772933866.9148903,1.7048693040497929
1772933866.9148955,1.056804014712354
1772933866.9149003,0.592311768977226
1772933866.9149053,0.5916010809777859
1772933866.9470034,1.7437390716889842
1772933866.9741385,1.8979112843318506
1772933866.9741724,1.8894310847618692
1772933866.9741833,1.8997432574809046
1772933866.9741929,1.7396231108278772
1772933867.0002177,3.03825011918813
1772933867.000239,2.461796526250735
1772933867.0162644,1.2646441764082588
1772933867.0323756,0.7506835966597439
1772933867.075541,1.4604107433801001
1772933867.075567,1.9718866944671316
1772933867.075575,1.9830653120526438
1772933867.075583,1.362323255797763
1772933867.0755897,0.9699516798333098
1772933867.075596,1.6525873861015716
1772933867.1077182,1.6909897852969415
1772933867.138816,1.033552135266841
1772933867.1388457,0.5233756127799748
1772933867.1388564,-0.5228932093590388
1772933867.138868,-1.0474805555683282
1772933867.138878,-0.4151660866078447
1772933867.1388865,0.6754556582206865
1772933867.1548645,0.8202158905728595
1772933867.1870139,-0.3729745369637628
1772933867.23025,-0.3898151602966936
1772933867.2302835,-0.9821209950377724
1772933867.230292,-1.0502830444074454
1772933867.2302997,-0.9551578331907034
1772933867.230306,-1.0047825785383249
1772933867.2303133,-0.9415964351485765
1772933867.2623005,-1.1038822259928993
1772933867.2784147,-1.2915323456514558
1772933867.278454,-1.2949886773574508
1772933867.3164964,-1.6592796723959045
1772933867.3165233,-1.2490590703342928
1772933867.3165333,-0.3493799282402902
1772933867.3165424,0.8176609261293796
1772933867.3165507,1.6287834785962596
1772933867.348618,1.4600736410878346
1772933867.3757915,0.02457459701240248
1772933867.3758216,-0.983398408292941
1772933867.4038167,-0.8991465837190709
1772933867.4038339,-0.1019496672942052
1772933867.4359767,0.2196526919466744
1772933867.4661248,-0.32836161431115307
1772933867.466144,-1.3706292609285446
1772933867.4661522,-1.8999005302286467
1772933867.4912565,-1.3329914671484913
1772933867.4912984,-0.8305421581120273
1772933867.507275,-0.48166801945470594
1772933867.5233517,-2.2197701567896555
1772933867.5474932,-3.219340747232758
1772933867.547526,-3.545153442756865
1772933867.5756636,-4.899734654075371
1772933867.5756903,-4.137430944416711
1772933867.6459296,-4.52214250144467
1772933867.6459596,-3.9034500553167315
1772933867.6459713,-3.174992626043789
1772933867.645981,-2.898006926111102
1772933867.6459897,-3.4217505393631633
1772933867.6459987,-4.326307837071907
1772933867.646008,-4.576448792781888
1772933867.6460168,-3.4685645527649474
1772933867.6460252,-1.4986220930971825
1772933867.67799,-2.343888811140272
1772933867.6945736,-2.358691727721748
1772933867.7281759,-2.004040975397889
1772933867.7281978,-2.341422954577968
1772933867.7282045,-2.284727766780217
1772933867.7282095,-1.3481886068142146
1772933867.7282147,0.054696449146892236
1772933867.7744603,-1.1602726598161444
1772933867.7744913,-1.5658676223964547
1772933867.7745032,-2.2773106182162133
1772933867.8004775,-1.0111484458097804
1772933867.8005056,-0.6584599475256733
1772933867.8005157,-0.7975003909006089
1772933867.8005269,-1.7402323878139312
1772933867.8707376,-2.1676844124355177
1772933867.8707628,-2.845317433592997
1772933867.870773,-2.697272787064033
1772933867.870782,-1.6788646833237957
1772933867.8707905,-0.49130566825014443
1772933867.8707983,0.05944993124278062
1772933867.894868,-1.6771683949815606
1772933867.8948884,-2.03740144313296
1772933867.9732523,-4.078982899744381
1772933867.9732735,-3.2850457027905593
1772933867.9732833,-2.11179399910899
1772933867.973292,-1.9894371243438642
1772933867.9733005,-3.0758692893319477
1772933867.9733093,-4.10559591196821
1772933867.9733176,-3.8267903674496266
1772933867.973326,-2.4009886827254867
1772933867.973334,-1.2109130854987957
1772933867.9733422,-1.3389374690612212
1772933867.9733503,-2.434364912520417
1772933868.005359,-0.6624470660521037
1772933868.0214393,-0.2529710919778982
1772933868.0214643,-0.14266831039699712
1772933868.03747,-0.3650473407714676
1772933868.0374906,-1.2548034010514049
1772933868.0666096,-2.0681934561622777
1772933868.0666325,-2.4108296075979156
1772933868.0826867,-1.2958966430467593
1772933868.1449711,-2.5180735599131294
1772933868.1450057,-3.200397627417331
1772933868.1450193,-3.0416465014333465
1772933868.1450295,-1.9579415291544506
1772933868.1450384,-0.5743068622920674
1772933868.1450472,0.4672989879891835
1772933868.1450555,0.9650413681952873
1772933868.1450653,0.9472534270950034
1772933868.1450737,0.3495262293433481
1772933868.1771033,-0.8157511221437888
1772933868.2042742,1.2287387636448734
1772933868.204326,2.054982315975525
1772933868.2043386,2.567530638115261
1772933868.2283025,2.2948925369113544
1772933868.2283387,1.1386557484899027
1772933868.22835,-0.36170556655572433
1772933868.2694583,-0.007571429957085798
1772933868.2694807,-0.7093900702886092
1772933868.2694907,-1.1698876979986683
1772933868.2854712,-0.9130878520319802
1772933868.310656,-1.0872036786119252
1772933868.3106847,-1.2347366052586823
1772933868.3106947,-0.7897514285837062
1772933868.3577995,0.07137195863011221
1772933868.3578205,0.899847702992593
1772933868.3578308,1.5815255908407175
1772933868.3578403,1.7349100450430823
1772933868.357852,1.3209955541960858
1772933868.3738809,2.5701603000801327
1772933868.4462447,0.1491306917021972
1772933868.4462683,-0.6628529728169479
1772933868.4462836,-0.29452244085508167
1772933868.4462924,0.48928977597421025
1772933868.4463012,0.66200064787755
1772933868.470286,1.2253505158588924
1772933868.4703076,0.46170895051260596
1772933868.470318,-0.3183227036792647
1772933868.5175135,0.16750465144494456
1772933868.5175395,1.2283803316133763
1772933868.51755,1.5340554454113857
1772933868.5335512,0.921460944924348
1772933868.533579,0.24958881417075374
1772933868.5627854,-0.3434589100411482
1772933868.5628226,-0.46198816368580986
1772933868.5789027,-0.3836609986384985
1772933868.60994,-0.09622634135341435
1772933868.6099598,1.3335016369873378
1772933868.6099696,2.918318438319772
1772933868.609978,3.4395499938759704
1772933868.6099858,2.2979781044393874
1772933868.637944,0.2763826217454539
1772933868.6379652,-1.0459936021941585
1772933868.6932175,-3.305931734769547
1772933868.693244,-2.6316415472085586
1772933868.6932516,-1.8488888811470583
1772933868.6932592,-1.794540416848213
1772933868.6932695,-2.030649534825682
1772933868.6932776,-1.655687707721745
1772933868.756441,-1.7618821015531139
1772933868.7564645,-1.5768197724432693
1772933868.7564747,-0.9282808012820777
1772933868.7724917,-1.7147003266627088
1772933868.7725136,-1.570321854984549
1772933868.801604,-1.5841142153112509
1772933868.8016207,-1.7757643125860547
1772933868.8016276,-1.6203733723349767
1772933868.8408418,-2.0248777245958856
1772933868.840871,-2.847175818940058
1772933868.840881,-2.750319806639467
1772933868.8568711,-1.2273079109852374
1772933868.8729062,-0.7625402643408354
1772933868.9562354,-2.378645355653468
1772933868.956257,-0.9319170368731461
1772933868.9562676,0.1611195732426808
1772933868.9562764,0.2838001754289753
1772933868.9562848,0.012637447001469184
1772933868.9562929,0.4934562101707493
1772933869.0165234,-1.6673323753482021
1772933869.0165489,-2.9899898726542307
1772933869.0165582,-3.8841817329193344
1772933869.0165665,-3.117120058584728
1772933869.0325897,-0.174078705368957
1772933869.048628,0.7114284304265563
1772933869.1009095,-0.6998227419618184
1772933869.1009367,-1.1094081130519098
1772933869.1009505,-1.992880373378334
1772933869.1009612,-2.1354687760515136
1772933869.1009696,-0.8759034752184445
1772933869.1490517,0.6421403254135835
1772933869.2003088,-0.1998152606650798
1772933869.2003307,-0.9721757859315598
1772933869.200342,-1.2690624240402777
1772933869.2003515,-0.4029784397562006
1772933869.20036,0.9960571537631795
1772933869.2003684,1.6654700686628823
1772933869.2003765,1.1482802157156822
1772933869.2163315,0.2975924605090693
1772933869.2605157,-0.1389470458762637
1772933869.2605357,-0.017242409194140693
1772933869.260546,0.7851425424646723
1772933869.367958,-1.7973973016219558
1772933869.3679836,-2.725531238838172
1772933869.3679934,-3.0916296537512595
1772933869.3680024,-2.758612464582309
