timestamp,value
1772937346.082031,23.04474572424067
1772937346.082039,23.074443306818004
1772937346.0820467,23.3884770166299
1772937346.0820549,23.917272121850772
1772937346.082063,24.147354598366572
1772937346.0820713,24.031407975728033
1772937346.0820792,24.229441480263006
1772937346.0820873,25.213310092598814
1772937346.0820951,26.490817161215947
1772937346.0821033,27.167669670422875
1772937346.0821111,27.18018647784014
1772937346.0821192,27.450799279551187
1772937346.082127,28.61740064545553
1772937346.0821352,30.036834368510164
1772937346.0821433,30.53324735387796
1772937346.082151,29.990702253699776
1772937346.0821588,29.605946053717144
1772937346.082167,30.333442425145865
1772937346.0821743,31.554424919731368
1772937346.0821824,31.823029256099996
1772937346.0821905,30.782517184404224
1772937346.0821986,29.70493310689045
1772937346.0822108,29.894648082033505
1772937346.0822194,31.06354176244775
1772937346.0822277,31.832582192525706
1772937346.0822353,31.636602271726094
1772937346.082245,31.42120982076745
1772937346.0822532,32.21604783914936
1772937346.0822613,33.61371814026503
1772937346.0822692,34.2997573351128
1772937346.082277,33.8971877700864
1772937346.0822847,33.52818014825002
1772937346.0822935,34.28199719188791
1772937346.0823016,35.733663895540694
1772937346.0823114,36.60978085688542
1772937346.0823207,36.65738446604609
1772937346.0823288,37.016781367221355
1772937346.082337,38.4927530721741
1772937346.0823445,40.183200944893294
1772937346.0823524,40.561092294549745
1772937346.082362,39.650556687342224
1772937346.08237,39.212287559084494
1772937346.082378,40.47040055703062
1772937346.0823855,42.40206847532628
1772937346.0823936,43.03608373225315
1772937346.0824015,42.126362887802145
1772937346.0824094,41.55156129534946
1772937346.0824172,42.795520263145214
1772937346.082425,44.906790591336176
1772937346.082433,45.78545354473853
1772937346.082441,45.084423891015
1772937346.0824492,44.6986274195436
1772937346.0824573,46.09669551806401
1772937346.082465,48.19987384908628
1772937346.0824728,48.85736523045922
1772937346.082481,47.9198820305712
1772937346.0824888,47.5071581984698
1772937346.082497,48.9210799691945
1772937346.0825047,50.56758959249969
1772937346.0825129,50.114475699319534
1772937346.0825205,48.08576825871248
1772937346.0825288,47.59708938323439
1772937346.0825367,50.04678765687444
1772937346.0825455,52.6418596766995
1772937346.0825536,51.8107103796483
1772937346.0825624,48.43496815287927
1772937346.0825756,47.43335703179568
1772937346.082587,51.25192018480193
1772937346.0825996,55.69943866776508
1772937346.082612,54.762032562526315
1772937346.082625,49.28012678558359
1772937346.082638,47.621320832498725
1772937346.082651,55.12477942012555
1772937346.0826633,63.98964712338828
1772937346.0826766,57.41480771655601
1772937346.0826876,26.304809627987996
1772937346.5631635,0.709236188713905
1772937346.5632064,-0.31467931583169045
1772937346.5632327,-0.8139236172328401
1772937346.5632591,-0.15890611326054568
1772937346.5632856,1.033406819304626
1772937346.5633128,1.796656687961522
1772937346.5633397,1.969690859357639
1772937346.5633662,2.1892179893576995
1772937346.5633936,2.9415337136626913
1772937346.56342,4.01865968563055
1772937346.5634468,4.953572835163993
1772937346.5634735,5.632583588164853
1772937346.5634823,6.234579476000876
1772937346.5634906,6.786314295083441
1772937346.563499,7.146169135118895
1772937346.5635073,7.414708593432466
1772937346.5635195,7.982194939371142
1772937346.5635276,8.965264641746034
1772937346.563536,9.861259928337239
1772937346.5635445,10.114562362470387
1772937346.5635524,9.948781149532213
1772937346.5635605,10.21903151131388
1772937346.5635686,11.270331236188657
1772937346.5635767,12.287120617902907
1772937346.5635848,12.180444612771412
1772937346.563593,11.036203769123293
1772937346.5636008,10.233204486949612
1772937346.5636091,10.9392507926831
1772937346.5636177,12.818239545308053
1772937346.5636258,14.57215916234527
1772937346.563634,15.574510257639414
1772937346.563642,16.442813941107307
1772937346.56365,17.856116135030774
1772937346.563658,19.313473195748635
1772937346.563666,19.621519199272843
1772937346.563674,18.539050542305723
1772937346.563682,17.367921300802546
1772937346.5636904,17.59634278399382
1772937346.5636983,19.242090396170973
1772937346.5637064,20.939692743526226
1772937346.5637145,21.5776746225332
1772937346.5637224,21.405573335368153
1772937346.5637305,21.396996900419634
1772937346.5637383,21.947589286287542
1772937346.5637467,22.619322712905408
1772937346.5637548,22.98834514228903
1772937346.563763,23.194985187993115
1772937346.5637708,23.49473978640599
1772937346.5637789,23.72650955124981
1772937346.5637867,23.673975273656367
1772937346.5637946,23.754399252415066
1772937346.5638025,24.751228211545012
1772937346.5638103,26.66845372615214
1772937346.5638182,28.312839981958785
1772937346.563826,28.498631406167398
1772937346.5638347,27.537461046720725
1772937346.5638425,27.02290434196606
1772937346.5638506,27.99806468600707
1772937346.5638585,29.759015367956266
1772937346.5638666,30.81421186935698
1772937346.5638745,30.740340193262092
1772937346.5638824,30.54062832734143
1772937346.5638905,31.160664732471208
1772937346.5638983,32.26748930505215
1772937346.5639064,32.91675791369774
1772937346.5639148,33.03323977665586
1772937346.5639226,33.50540871296486
1772937346.5639305,34.735219090788114
1772937346.5639384,35.80133163474027
1772937346.5639465,35.627442440653994
1772937346.563954,34.65238014234968
1772937346.5639625,34.558965281385454
1772937346.5639703,36.15276840633416
1772937346.5639813,38.13506387001007
1772937346.5639908,38.54161924247647
1772937346.5639992,37.132406681011936
1772937346.5640075,35.670790066813026
1772937346.5640152,35.73151634035246
1772937346.5640235,36.88465853597052
1772937346.5640316,37.54013282964672
1772937346.5640397,37.18409199847339
1772937346.564047,36.98182859651044
1772937346.5640552,38.05475202121923
1772937346.5640635,39.891667233820016
1772937346.564072,41.043267221099555
1772937346.56408,41.03853955304206
1772937346.564088,40.86298376044989
1772937346.564096,41.477589088007285
1772937346.5641043,42.59092745062513
1772937346.5641124,43.3575343447707
1772937346.5641203,43.768927200567795
1772937346.5641284,44.53483818941179
1772937346.5641365,45.648355825567464
1772937346.5641444,45.99592982809697
1772937346.564153,44.921932183431686
1772937346.564161,43.54773994178341
1772937346.5641687,43.595894783136345
1772937346.5641768,44.994162775099085
1772937346.5641844,45.6932372967141
1772937346.5641928,44.39314173653575
1772937346.5642006,42.62885588161557
1772937346.5642085,43.04362590651725
1772937346.564217,45.78678386221057
1772937346.5642257,47.96939461152126
1772937346.5642335,47.3525589627829
1772937346.5642416,45.514983094707915
1772937346.5642495,45.93107688148036
1772937346.5642576,49.15758324380421
1772937346.5642655,51.73713414336936
1772937346.5642736,50.85358696234541
1772937346.5642817,48.67361249603701
1772937346.5642893,49.8968462481366
1772937346.5642977,54.9907652354468
1772937346.5643053,58.394732058280844
1772937346.5643132,55.48220208273194
1772937346.5643213,50.016350044456175
1772937346.5643291,51.14283588386971
1772937346.5643375,61.14282355539278
1772937346.5643451,68.25439055050846
1772937346.5643532,55.49898673949366
1772937346.564361,18.380331303409022
1772937347.0426495,4.521599999539809
1772937347.0426972,4.927661506737648
1772937347.0427237,5.22713395011285
1772937347.0427501,4.797007068609944
1772937347.0427773,3.899359788312086
1772937347.0428035,3.6071965934082235
1772937347.0428307,4.5639171998692
1772937347.0428576,6.144515259272237
1772937347.042889,7.181383170782517
1772937347.0429158,7.3733264699343435
1772937347.042944,7.540118411082458
1772937347.0429645,8.388486393202351
1772937347.0429728,9.46110453574436
1772937347.0429811,9.720831908525248
1772937347.0429895,9.011262283845692
1772937347.042998,8.403314757128236
1772937347.0430062,8.897228173777297
1772937347.0430143,10.172386107976441
1772937347.0430229,11.051460425132861
1772937347.0430307,11.065177014960462
1772937347.0430388,11.027572699213795
1772937347.043047,11.86058780133871
1772937347.0430558,13.261014911304006
1772937347.043064,14.012966353307002
1772937347.043072,13.540406761786047
1772937347.04308,12.647333983437257
1772937347.043088,12.501371419299245
1772937347.0430963,13.244894813450458
1772937347.0431044,14.033149805896523
1772937347.0431125,14.31811855947003
1772937347.0431204,14.564856571704292
1772937347.0431285,15.475366190905683
1772937347.0431364,16.88481173566613
1772937347.0431447,17.889624033796363
1772937347.0431528,17.999747459528262
1772937347.043161,17.698103602150827
1772937347.0431688,17.677683902604684
1772937347.0431774,17.898177789608823
1772937347.0431857,17.807135844180557
1772937347.0431945,17.35549015500834
1772937347.043203,17.272219538719177
1772937347.0432115,18.119826261261668
1772937347.043219,19.43461889604783
1772937347.0432272,20.21314173661097
1772937347.0432353,20.15225809303039
1772937347.0432436,19.976208539401743
1772937347.043252,20.420969492840246
1772937347.0432606,21.28834937388056
1772937347.043269,21.855118495983383
1772937347.0432763,22.001666398886115
1772937347.0432844,22.412037018316457
1772937347.0432923,23.531665472282636
1772937347.0433004,24.779181976775984
1772937347.0433085,25.215952287243926
1772937347.043316,24.83687520338626
1772937347.0433245,24.702084293760024
1772937347.0433328,25.650667677399795
1772937347.043341,27.265456384595193
1772937347.0433488,28.43338334302143
1772937347.0433571,28.707896418458848
1772937347.0433652,28.665663837533607
1772937347.043373,28.914206360074807
1772937347.0433812,29.258249239650716
1772937347.043389,29.190688964418374
1772937347.0433974,28.892307053311004
1772937347.0434055,29.17235652658855
1772937347.0434132,30.346936051015973
1772937347.0434213,31.672024100608848
1772937347.0434296,32.23820200026854
1772937347.0434375,32.14342576788752
1772937347.0434456,32.289748779298634
1772937347.0434537,33.061401091863885
1772937347.0434616,33.764460238035056
1772937347.0434694,33.67313846121301
1772937347.0434773,33.21397767334021
1772937347.0434852,33.5260785322418
1772937347.0434933,34.8968252206363
1772937347.0435011,36.25133568180491
1772937347.043509,36.50922583751696
1772937347.0435169,36.00980055117643
1772937347.0435247,36.02626204602071
1772937347.043533,37.01252115061274
1772937347.0435412,38.02811263225198
1772937347.0435493,38.16112190279724
1772937347.0435572,37.91449554240565
1772937347.0435653,38.5030911219618
1772937347.0435739,39.98971137614155
1772937347.043582,40.98634036068137
1772937347.04359,40.54775249350633
1772937347.0435977,39.67765344428789
1772937347.0436056,40.166339323326056
1772937347.0436137,42.1494979817483
1772937347.0436215,43.77167872514162
1772937347.0436296,43.6196835451971
1772937347.0436375,42.68263499853515
1772937347.0436456,43.020289433504
1772937347.0436535,44.8196468198759
1772937347.043662,45.964763209589194
1772937347.04367,44.961684638474125
1772937347.043678,43.28806650621485
1772937347.043686,43.69795913806551
1772937347.0436938,46.498718119365336
1772937347.043702,48.91069859749824
1772937347.0437095,48.682929663008224
1772937347.0437176,47.17677615094185
1772937347.0437255,47.494681497167505
1772937347.0437336,49.98322751031061
1772937347.0437417,51.47931845560198
1772937347.04375,49.86157016359958
1772937347.043758,47.76655863144887
1772937347.043766,49.598425514097315
1772937347.043774,54.9780012052786
1772937347.043782,57.78566283399836
1772937347.0437899,53.69025711224985
1772937347.043798,47.26253762112196
1772937347.0438056,48.129383154003314
1772937347.0438137,58.372024350310745
1772937347.0438216,65.82347974885693
1772937347.04383,53.5052166662408
1772937347.0438375,17.244354728471905
1772937347.522866,-0.10698226005825563
1772937347.5229144,-0.1372208748207777
1772937347.5229456,1.1881310367347542
1772937347.522978,2.3281048161500237
1772937347.5230093,2.293980179523456
1772937347.523041,1.8146346874849406
1772937347.5230744,2.2632656689229353
1772937347.523105,3.872140263671441
1772937347.523132,5.535078414265541
1772937347.5231652,6.2880525326429835
1772937347.5231805,6.4119734445808065
1772937347.5231993,6.794683924924835
1772937347.5232136,7.601433114751664
1772937347.5232272,8.120693546505555
1772937347.5232463,7.89905312121574
1772937347.5232596,7.490375682148824
1772937347.5232728,7.7581760102700885
1772937347.5232856,8.723936758976313
1772937347.523298,9.558759010515315
1772937347.5233104,9.696841928751253
1772937347.523323,9.52333811933763
1772937347.5233357,9.749868625618383
1772937347.523348,10.42873971885673
1772937347.523367,10.978882163592994
1772937347.5233805,11.090750083694942
1772937347.523394,11.148301612886684
1772937347.5234063,11.581374928636889
1772937347.5234187,12.160101509668124
1772937347.5234313,12.325946471251983
1772937347.5234437,12.10459973483445
1772937347.5234563,12.231915108639356
1772937347.5234687,13.217589527379946
1772937347.523481,14.632916346337106
1772937347.5234957,15.661367665505812
1772937347.5235136,16.175006591765467
1772937347.5235307,16.81445467395687
1772937347.5235488,17.939008711260023
1772937347.5235653,18.958546259139894
1772937347.5235808,19.085435957599028
1772937347.5235932,18.527193576433664
1772937347.5236068,18.407852264903415
1772937347.5236192,19.387933866833503
1772937347.523638,20.790944598411457
1772937347.5236516,21.451671547442295
1772937347.523668,21.20127289889512
1772937347.5236835,21.026691813939063
1772937347.523697,21.721907349104324
1772937347.5237098,22.871099646292336
1772937347.5237894,23.50399932981799
1772937347.5238042,23.45194682920984
1772937347.5238173,23.515572065047724
1772937347.5238297,24.27444143785775
1772937347.523842,25.27944636261275
1772937347.5238545,25.777517603963634
1772937347.523872,25.8859529596794
1772937347.5238867,26.465648094231845
1772937347.5239,27.829574852913314
1772937347.5239177,29.174678284669607
1772937347.523932,29.66181139453046
1772937347.523945,29.668473798015135
1772937347.5239575,30.351199284296534
1772937347.5239706,31.990052236894996
1772937347.5239851,33.4304987653107
1772937347.5240026,33.56292890780377
1772937347.5240183,32.920011467835515
1772937347.5240371,33.1194230445351
1772937347.5240517,34.728425982444136
1772937347.5240643,36.38095023528353
1772937347.5240831,36.44301136825904
1772937347.5240967,35.11714386869012
1772937347.5241091,34.20359922829386
1772937347.524122,34.813342098569166
1772937347.524135,36.0616374864415
1772937347.5241537,36.44438268819782
1772937347.5241663,35.97847289044199
1772937347.5241795,36.18430230780866
1772937347.524192,37.96296157924675
1772937347.524205,40.294279378536594
1772937347.5242176,41.52333778754516
1772937347.5242298,41.44056255435998
1772937347.5242472,41.32718951003727
1772937347.524262,42.028408115612535
1772937347.5242743,42.85030439681185
1772937347.5242877,42.812298372511826
1772937347.5242996,42.33934435476889
1772937347.5243127,42.79736931165035
1772937347.524326,44.41874524064115
1772937347.5243404,45.667253534198636
1772937347.524358,45.221627387908036
1772937347.5243711,43.964992532614666
1772937347.5243886,44.071100323446544
1772937347.524404,46.18764549632977
1772937347.5244176,48.51048381110353
1772937347.5244884,49.136843976530244
1772937347.5245082,48.56803097239301
1772937347.5245209,48.89069122467383
1772937347.5245335,50.71348068134664
1772937347.5245466,52.16906478739916
1772937347.5245593,51.528714034087834
1772937347.5245721,49.831619526138354
1772937347.5245965,49.65695171224148
1772937347.524609,51.49986421161931
1772937347.5247433,52.85764703781332
1772937347.5247643,51.65413804693582
1772937347.5247805,49.43465593106542
1772937347.5247936,49.59331777708886
1772937347.5248058,52.62259038226922
1772937347.524818,54.9825614841788
1772937347.5248308,53.7398134666296
1772937347.524843,50.97035437362003
1772937347.5248556,51.39899423151811
1772937347.5248682,55.65922762112881
1772937347.5248804,58.40366922414412
1772937347.5249135,55.0952006097737
1772937347.5249317,49.366523356703084
1772937347.5249455,50.146890586020675
1772937347.5249586,59.72377738260541
1772937347.524971,66.72133294800604
1772937347.5249848,54.64137120467557
1772937347.5249984,19.002403042790377
1772937348.003774,3.313115229846513
1772937348.0038288,3.4766642050480203
1772937348.0038595,4.429552125146857
1772937348.0038853,5.535207639970497
1772937348.0039122,5.975503827470526
1772937348.0039396,5.721780107107652
1772937348.0039668,5.37720131600525
1772937348.003989,5.330315860906682
1772937348.004002,5.467488936234553
1772937348.0040145,5.674487796165369
1772937348.0040264,6.1616683038106626
1772937348.0040386,7.036858505995264
1772937348.0040543,7.851394587638435
1772937348.004068,8.014878785143486
1772937348.0040812,7.667740773664784
1772937348.0040944,7.741087593430981
1772937348.0041084,8.917173633445492
1772937348.004123,10.76647416364901
1772937348.0041366,12.23989746639051
1772937348.0041509,12.930469865900116
1772937348.0041647,13.460202679763983
1772937348.004178,14.496001652840778
1772937348.0041914,15.740142990551176
1772937348.0042057,16.271838274156437
1772937348.00422,15.786951281197402
1772937348.0042348,15.08042894263811
1772937348.004269,15.14879073527547
1772937348.0042813,16.10560299648527
1772937348.0042934,17.244695254749622
1772937348.004306,17.97806321490399
1772937348.0043187,18.318149831934964
1772937348.0043328,18.445446366058636
1772937348.0043464,18.28126970619585
1772937348.004359,17.818175138954278
1772937348.004372,17.58283186924838
1772937348.0043845,18.220536998776577
1772937348.0043972,19.535072777093745
1772937348.0044096,20.421017814154077
1772937348.004422,20.126030733319197
1772937348.0044355,19.33631803120471
1772937348.0044477,19.495578034488503
1772937348.0044603,20.99545348214732
1772937348.0044725,22.539195231245586
1772937348.0044851,22.65564189099543
1772937348.0044975,21.55135285503318
1772937348.00451,20.919052147644557
1772937348.004522,21.878085650266527
1772937348.0045347,23.63877000416357
1772937348.004547,24.562710988759893
1772937348.0045593,24.211125536167966
1772937348.0045717,23.769946294021526
1772937348.0045836,24.44061547311301
1772937348.0045965,26.000885716796194
1772937348.0046089,27.332884635324554
1772937348.0046213,27.99350795237769
1772937348.0046337,28.622592917730696
1772937348.0046458,29.770888192976653
1772937348.0046585,30.955655482247394
1772937348.0046723,31.313714827081697
1772937348.0046852,30.857303183872514
1772937348.0046985,30.47626015143424
1772937348.004711,30.682212226343434
1772937348.0047233,30.94879974740899
1772937348.004736,30.644306891504687
1772937348.0047483,30.186650152467116
1772937348.004761,30.63062430690673
1772937348.0047734,32.14251481111984
1772937348.004786,33.5504333467598
1772937348.0047982,33.77726759953278
1772937348.0048103,33.275134176349894
1772937348.0048227,33.41917493574176
1772937348.0048351,34.594658845190025
1772937348.0048475,35.616837304754824
1772937348.0048602,35.3721879594639
1772937348.0048726,34.4544528523447
1772937348.0048847,34.457281015612025
1772937348.004897,35.79747102197101
1772937348.0049095,37.08450282053939
1772937348.004922,37.02246647547942
1772937348.0049605,36.289364156195866
1772937348.0049727,36.72226648759729
1772937348.0049846,38.78654289657613
1772937348.0049968,40.77240272293942
1772937348.0050087,40.93056816732138
1772937348.0050206,39.75027869674074
1772937348.0050323,39.306952858020146
1772937348.0050447,40.550784498696764
1772937348.005057,42.20090910102024
1772937348.0050693,42.66884821759532
1772937348.0050824,42.233109699109605
1772937348.0050948,42.39762899029001
1772937348.0051072,43.44059540052707
1772937348.005119,43.837485755106805
1772937348.005131,42.587023648868104
1772937348.0051432,41.11641299310732
1772937348.0051556,41.7199314430586
1772937348.005168,44.36645189515897
1772937348.0051825,46.3988352130519
1772937348.005194,45.95257494770187
1772937348.0052056,44.59186622194567
1772937348.0052173,45.292448952339974
1772937348.0052292,48.197886584239505
1772937348.0052416,50.036232351880614
1772937348.005254,48.44145465758552
1772937348.0052657,45.5100460795909
1772937348.0052788,45.40049445647107
1772937348.0052907,48.736425962669905
1772937348.0053036,51.444449347655166
1772937348.0053153,50.17424370732447
1772937348.0053337,47.27545500649758
1772937348.0053449,48.0778301472452
1772937348.0053556,53.3445330414255
1772937348.00538,57.17480078761557
1772937348.0053935,54.432811656278915
1772937348.005414,48.744906294645936
1772937348.0054257,49.46443701560293
1772937348.0054379,59.066724860376446
1772937348.005454,65.91026226045538
1772937348.0054648,53.2989355103197
1772937348.005475,17.091209047326107
1772937348.484065,2.1892753021781592
1772937348.4841032,2.6551093362559532
1772937348.484126,3.354206930951914
1772937348.4841492,4.062273221321739
1772937348.484172,4.46616839285642
1772937348.4842,4.665075053611523
1772937348.484234,5.113324070180093
1772937348.4842625,6.013117756877346
1772937348.4842913,6.989758233795245
1772937348.4843197,7.546195201079852
1772937348.4843383,7.69615829669554
1772937348.484347,7.871033981613291
1772937348.4843566,8.202983066897051
1772937348.4843657,8.235573166225088
1772937348.4843748,7.589483291004612
1772937348.4843836,6.727447487500016
1772937348.4843924,6.6609864269751435
1772937348.4844007,7.79838667906983
1772937348.4844096,9.390140786003741
1772937348.4844184,10.384740168159542
1772937348.484427,10.67630745689167
1772937348.484435,11.138653117052472
1772937348.4844441,12.38508048189446
1772937348.4844532,13.882722117089921
1772937348.4844618,14.603359411346474
1772937348.4844704,14.351563678698625
1772937348.4844794,14.004252385006122
1772937348.484491,14.369028220349563
1772937348.484501,15.235812915484109
1772937348.4845102,15.895616825280737
1772937348.4845188,16.324769459801868
1772937348.4845278,17.264657761866903
1772937348.484537,18.98458814723221
1772937348.4845452,20.496013387810194
1772937348.4845543,20.557285901827715
1772937348.4845629,19.36632480525873
1772937348.484572,18.665869385949144
1772937348.4845805,19.856654130675608
1772937348.484589,22.33207078767066
1772937348.484598,24.137260616677494
1772937348.4846067,24.203152414888503
1772937348.4846156,23.42976519010606
1772937348.4846244,23.35923859083681
1772937348.4846334,24.211456073910703
1772937348.4846425,24.762622515169028
1772937348.4846575,24.093555451828674
1772937348.484671,22.867275316128865
1772937348.4846857,22.53192318695606
1772937348.4846992,23.577773728333472
1772937348.484708,25.088298671126427
1772937348.484717,26.002803396967348
1772937348.4847257,26.317183496966077
1772937348.4847343,26.744526853946553
1772937348.4847429,27.52788218682605
1772937348.4847517,28.12087463166608
1772937348.4847603,28.07819040290823
1772937348.48477,27.789378500721813
1772937348.4847791,28.00175248414531
1772937348.4847877,28.837215215857857
1772937348.4847963,29.68334420480795
1772937348.484805,30.053764519373313
1772937348.484816,30.170723929577225
1772937348.48483,30.506609980026763
1772937348.4848447,31.046096051843506
1772937348.4848552,31.3706906960251
1772937348.484864,31.386861201600208
1772937348.4848728,31.545366778665173
1772937348.4848814,32.173387077089544
1772937348.48489,32.90773154598873
1772937348.4848983,33.12556450167343
1772937348.4849072,32.8056960836594
1772937348.4849157,32.56884889589158
1772937348.4849243,32.809444013312884
1772937348.4849331,33.18547408661906
1772937348.4849415,33.24254512946359
1772937348.48495,33.241346814714255
1772937348.484959,33.85389147439836
1772937348.4849672,35.03781884415402
1772937348.484976,35.77819560932933
1772937348.4849844,35.33603431620466
1772937348.4849927,34.42667394819642
1772937348.485001,34.55252633021759
1772937348.48501,36.11715596191109
1772937348.4850216,37.78045690044212
1772937348.485036,38.06969621586134
1772937348.4850504,37.2485676708781
1772937348.4850645,36.95762903595158
1772937348.485073,38.04132101646412
1772937348.4850824,39.45219205853816
1772937348.4850912,39.725506788370176
1772937348.4850996,39.0199420670355
1772937348.4851081,38.90323687093873
1772937348.4851167,40.15667564053571
1772937348.4851253,41.66833488617067
1772937348.4851336,42.02025221930034
1772937348.4851425,41.55972697528131
1772937348.4851508,41.93921167658705
1772937348.4851594,43.64519671249307
1772937348.485168,45.057919580836995
1772937348.4851766,44.63192991119229
1772937348.4851851,43.2894833515216
1772937348.4851935,43.44097262296934
1772937348.4852023,45.60074001246635
1772937348.485211,47.270919390173255
1772937348.4852197,46.094660786483765
1772937348.485228,43.32687821411575
1772937348.4852364,42.64835970188778
1772937348.4852452,45.360831111774054
1772937348.485254,48.315328957011786
1772937348.4852624,47.861153730260796
1772937348.485271,44.95887397838899
1772937348.4852796,44.30295629237288
1772937348.4852881,47.885502798415466
1772937348.4852967,51.501405786880206
1772937348.4853063,49.87517387713093
1772937348.4853148,44.66477791271944
1772937348.4853232,44.19208143324845
1772937348.485332,52.910085053724195
1772937348.485345,62.364813649473824
1772937348.485358,56.147725504891966
1772937348.4853704,26.075882249225522
1772937348.9649837,2.9607306765572123
1772937348.9650261,2.106124720361446
1772937348.9650564,1.830372502870823
1772937348.9650915,2.1354743182535296
1772937348.9651072,2.312448525011365
1772937348.965136,2.0614927164373693
1772937348.9651625,1.923526550042505
1772937348.9652057,2.5214598388943705
1772937348.965233,3.686675852640994
1772937348.96526,4.622348679983912
1772937348.965293,4.846061682004065
1772937348.965315,4.685913874080525
1772937348.9653237,4.7779824942710025
1772937348.965332,5.312630710164187
1772937348.9653401,5.979839242484599
1772937348.9653482,6.53706106803894
1772937348.9653566,7.137645732614547
1772937348.9653647,8.004721587805587
1772937348.9653733,8.980829229764508
1772937348.9653819,9.618924689926926
1772937348.96539,9.707641105225331
1772937348.965398,9.550444507810978
1772937348.9654095,9.665856768727812
1772937348.9654193,10.290891756584555
1772937348.9654276,11.22203834217398
1772937348.965439,12.058029751576647
1772937348.9654512,12.521263209590357
1772937348.9654632,12.620191824653347
1772937348.965476,12.64479896607022
1772937348.9654846,13.00827098930093
1772937348.9654932,13.931598772470952
1772937348.965502,15.167711368666682
1772937348.9655108,16.11708496030142
1772937348.9655197,16.372425932930994
1772937348.9655285,16.17209591192646
1772937348.9655368,16.207796692521597
1772937348.965546,16.936573779195125
1772937348.9655547,18.163001887711378
1772937348.9655635,19.341207475151716
1772937348.965572,20.160483646707288
1772937348.9655807,20.69280294866686
1772937348.9655895,21.06403600508786
1772937348.9655983,21.269271445356907
1772937348.9656072,21.425816264784395
1772937348.9656165,21.946039937791472
1772937348.965625,23.10846613759221
1772937348.9656336,24.457632042948173
1772937348.9656427,24.990542208831023
1772937348.9656515,24.20956102495773
1772937348.96566,22.854090372924293
1772937348.965669,22.28107243168195
1772937348.9656787,23.087212693819957
1772937348.9656875,24.597650275634688
1772937348.965696,25.810897249291237
1772937348.965705,26.537649235483993
1772937348.9657133,27.267481871658337
1772937348.9657218,28.077261598701334
1772937348.9657307,28.258810403790026
1772937348.9657395,27.351360937726636
1772937348.965748,26.19155378291303
1772937348.9657567,26.33710524957251
1772937348.9657652,28.318331659335175
1772937348.9657736,30.879213572953546
1772937348.9657824,32.27554427949413
1772937348.9657912,32.09907127823321
1772937348.9658,31.416617555959373
1772937348.9658086,31.208205111387564
1772937348.9658172,31.259461850575303
1772937348.9658258,30.910417359955893
1772937348.9658396,30.438494389773645
1772937348.9658518,30.974706074561684
1772937348.9658644,32.94780792803941
1772937348.9658773,35.22057308544182
1772937348.965892,36.25610757860325
1772937348.9659047,35.88343237988633
1772937348.9659133,35.33699141472464
1772937348.965922,35.53829140255979
1772937348.9659345,35.96683233732098
1772937348.965948,35.630060838127555
1772937348.9659617,34.70478736454963
1772937348.9659755,34.46803913787389
1772937348.96599,35.54832413314548
1772937348.9659984,36.96526771052845
1772937348.9660072,37.404450434004204
1772937348.9660156,37.0212319248228
1772937348.9660244,37.2163377492835
1772937348.9660327,38.61480507983001
1772937348.9660425,40.08320305583906
1772937348.9660509,40.271150722681206
1772937348.9660597,39.57556096571332
1772937348.966068,39.65927201999762
1772937348.9660766,41.03164066465226
1772937348.966088,42.12107139169057
1772937348.9661016,41.418563761180955
1772937348.9661138,39.884926447339986
1772937348.9661255,40.03838430843688
1772937348.966138,42.52079757990622
1772937348.9661498,44.74515282732969
1772937348.9661632,43.91692941091441
1772937348.9661756,40.8591822575287
1772937348.9661877,39.498300808636586
1772937348.9661992,42.21196996404341
1772937348.9662116,46.797413387360145
1772937348.9662244,49.050724484222194
1772937348.9662378,47.77526307041837
1772937348.966251,45.8229778497088
1772937348.9662645,45.98408563556587
1772937348.9662733,47.39868846069066
1772937348.9663007,47.3713588742879
1772937348.9663105,45.88046851044406
1772937348.966319,46.05442806403166
1772937348.9663277,49.41537715638423
1772937348.9663363,52.600079721700226
1772937348.9663448,51.22512674356762
1772937348.9663534,46.756003053916494
1772937348.966362,46.51681533546094
1772937348.9663708,54.4055851278477
1772937348.9663792,62.5529080917195
1772937348.9663875,55.64960709756172
1772937348.9663963,25.97831513819427
1772937349.4457157,2.5476479559812835
1772937349.4457572,2.965793648039202
1772937349.4457836,4.334901767802885
1772937349.44581,5.819472098897352
1772937349.4458363,6.53664264482471
1772937349.4458628,6.597362960285143
1772937349.4458897,6.8311117146830584
1772937349.445916,7.562506460935418
1772937349.4459424,8.107167534675876
1772937349.445969,7.70620537485179
1772937349.4459991,6.669450475701748
1772937349.446026,6.175539220129977
1772937349.446035,6.932019055727593
1772937349.4460433,8.39119574558169
1772937349.4460511,9.477276375254627
1772937349.4460592,9.830615084589812
1772937349.446067,10.000081295721369
1772937349.446076,10.487721600650808
1772937349.4460874,11.025714385820349
1772937349.446097,11.019500075081192
1772937349.4461057,10.456688631350906
1772937349.4461136,10.011588636135631
1772937349.4461217,10.243529155205877
1772937349.44613,10.99764644917742
1772937349.4461381,11.747956582172874
1772937349.4461465,12.305782285007089
1772937349.4461548,12.911759909452647
1772937349.4461632,13.698219997853064
1772937349.446171,14.387700167477503
1772937349.4461792,14.664051625070098
1772937349.4461875,14.629014259279035
1772937349.4461951,14.655072841268256
1772937349.4462032,14.870132334634476
1772937349.446212,15.059528390111547
1772937349.44622,15.126563127918638
1772937349.4462285,15.378858946954074
