timestamp,value
1772937387.7364967,11.528819986721919
1772937387.7365057,11.717638091979348
1772937387.7365146,11.648870238705268
1772937387.7365232,11.779200645789897
1772937387.736532,11.986141141942161
1772937387.7365403,11.729950309160246
1772937387.736549,10.955940621931045
1772937387.7365575,10.410634155831469
1772937387.736566,10.771532956405926
1772937387.7365746,11.67543402254831
1772937387.7365832,12.043858805975303
1772937387.736592,11.448081295138946
1772937387.7366004,10.760533904956182
1772937387.7366097,11.116507509217456
1772937387.7366185,12.410690464591953
1772937387.7366269,13.295643588844968
1772937387.7366357,12.813281187980017
1772937387.7366445,11.656686354675571
1772937387.7366529,11.435118088789798
1772937387.736666,12.80675776228484
1772937387.736682,14.766251266743057
1772937387.736697,15.888024216991841
1772937387.7367103,15.873280382594668
1772937387.7367263,15.505773051776595
1772937387.7367363,15.315127074134434
1772937387.7367456,14.898360670461887
1772937387.7367544,13.792370129665352
1772937387.7367632,12.550496209163994
1772937387.7367716,12.35688510790336
1772937387.736782,13.553108304558142
1772937387.7367914,15.039613996981274
1772937387.7368002,15.439273946120643
1772937387.7368088,14.597447291127128
1772937387.7368171,13.565034604440582
1772937387.736826,13.223855177765461
1772937387.7368348,13.417015342279083
1772937387.7368436,13.578933298000237
1772937387.7368524,13.735133015787882
1772937387.736862,14.361133164202574
1772937387.7368708,15.411126467375242
1772937387.7368796,16.138411371364587
1772937387.7368884,16.14939109542583
1772937387.7368972,16.144807511690598
1772937387.7369056,17.03371957393225
1772937387.736914,18.475696430754937
1772937387.7369227,19.03929158832635
1772937387.7369316,18.105316951212014
1772937387.73694,16.988024992109374
1772937387.7369485,17.4064392822444
1772937387.7369573,19.027969804875838
1772937387.736966,19.54938637947996
1772937387.7369745,17.771204958624164
1772937387.736983,15.815155010656273
1772937387.7369916,16.944539975657943
1772937387.737,20.832238473756092
1772937387.7370086,22.11421566321151
1772937387.7370172,15.051001133366775
1772937387.7370257,-0.07831360441623793
1772937388.2154412,0.8016353191498911
1772937388.2155025,0.9332789511799374
1772937388.2155526,0.7611826178464526
1772937388.215589,0.5200577404592522
1772937388.215622,0.5863098223751317
1772937388.2156644,1.1583080997941866
1772937388.2156963,1.9040666554741115
1772937388.2157233,2.1176004376469866
1772937388.215738,1.4425746486131057
1772937388.215752,0.41365191975450943
1772937388.215772,0.060837209395564064
1772937388.215788,0.85572309615221
1772937388.2158027,2.1568996450307987
1772937388.215822,2.846806666455673
1772937388.2158368,2.4854910630417626
1772937388.2158508,1.687337962426279
1772937388.2158685,1.3462056022135185
1772937388.2158916,1.6760693095171983
1772937388.2159057,2.162076839505
1772937388.2159207,2.3375984017297586
1772937388.2159367,2.3382799494809565
1772937388.2159507,2.59363419362616
1772937388.2159655,3.167021776374566
1772937388.2159803,3.6417247365167498
1772937388.2159953,3.6637122189918525
1772937388.2160149,3.3996624951846184
1772937388.2160292,3.3349613512131127
1772937388.216041,3.7057436011778204
1772937388.2160532,4.267068567382221
1772937388.21607,4.605770194238742
1772937388.2160838,4.554749561694438
1772937388.2160976,4.266908379401262
1772937388.2161102,4.005248215332794
1772937388.216123,3.964988972494974
1772937388.2161365,4.228579854650799
1772937388.2161548,4.731220385168399
1772937388.216169,5.228821526698239
1772937388.2161818,5.425587378763844
1772937388.2161963,5.252863358722192
1772937388.2162097,4.997720286549498
1772937388.216221,5.065566877804378
1772937388.2162347,5.606425883319821
1772937388.2162545,6.429288128516158
1772937388.2162788,7.257639939718116
1772937388.2162943,7.946475209249185
1772937388.2163088,8.413529913887743
1772937388.216323,8.530714426752215
1772937388.216337,8.29290600999516
1772937388.2163491,8.058918278839382
1772937388.2163615,8.348838264280742
1772937388.2163734,9.215058170740324
1772937388.2163851,9.959139109461663
1772937388.2163973,9.771325375151429
1772937388.216409,8.721212143728089
1772937388.2164245,7.874466159422353
1772937388.2164376,8.207899657934195
1772937388.2164524,9.501798369296667
1772937388.216467,10.561731589616993
1772937388.216484,10.56867418144361
1772937388.216499,9.949175069718393
1772937388.2165124,9.729437650234438
1772937388.2165244,10.233436502785837
1772937388.216536,10.78893252407558
1772937388.216548,10.760338633308923
1772937388.216562,10.480617609071778
1772937388.2165742,10.808939032402428
1772937388.2165873,11.902783318104117
1772937388.2166016,12.88411143668798
1772937388.2166147,12.914997929767571
1772937388.2166286,12.300095652381449
1772937388.2166483,12.141340369259979
1772937388.2166655,12.951330107202143
1772937388.2166803,14.014887052761656
1772937388.2166948,14.32849863841652
1772937388.216709,13.890653755915002
1772937388.216722,13.6653489544979
1772937388.216736,14.281968731354924
1772937388.2167497,15.173329233627625
1772937388.2167633,15.260913235458135
1772937388.2167773,14.292211797431229
1772937388.216797,13.143875967692537
1772937388.216812,12.782073303924529
1772937388.2168255,13.240722399302303
1772937388.2168386,13.810058563654293
1772937388.2168524,14.00666126544587
1772937388.216866,14.026315994913114
1772937388.21688,14.265487252452695
1772937388.2168956,14.746387386472724
1772937388.21691,15.206082537463592
1772937388.2169237,15.526662101442156
1772937388.2169373,15.761940240288842
1772937388.2169516,15.793794058798941
1772937388.216968,15.331484207167927
1772937388.2169867,14.438084962907446
1772937388.2170012,13.81339649383801
1772937388.2170193,14.216635707410223
1772937388.2170358,15.61224567208416
1772937388.2170496,17.15670669406712
1772937388.2170637,18.112108231408925
1772937388.217078,18.524149134592182
1772937388.2170925,18.827214225394542
1772937388.2171128,19.050885215865826
1772937388.2171285,18.848136353061566
1772937388.217174,18.289811403594506
1772937388.2171884,18.096224604952077
1772937388.2172031,18.699712644184594
1772937388.2172165,19.392201631102047
1772937388.2172308,19.037719920769298
1772937388.217245,17.713918994074014
1772937388.2172613,16.985926381027248
1772937388.2172775,17.989096179243408
1772937388.2172916,19.599905368235362
1772937388.2173054,19.44555231996915
1772937388.2173195,17.046375618753355
1772937388.2173326,15.110898134413247
1772937388.2173464,16.58878554395459
1772937388.2173624,20.345618758229737
1772937388.2173853,20.85271563886168
1772937388.2174025,13.271387598645907
1772937388.2174163,-1.097797491793879
1772937388.695842,0.43033983748235277
1772937388.695884,1.021619728125329
1772937388.6959107,1.4616732802472738
1772937388.6959376,1.2571521139497737
1772937388.695964,0.5283607514933265
1772937388.6959908,0.10494225223288367
1772937388.6960175,0.6979492002255538
1772937388.6960435,2.0217287270104074
1772937388.6960704,2.9660400160295954
1772937388.696097,2.746059145931365
1772937388.6961234,1.7520156467035057
1772937388.69615,1.1051974555087427
1772937388.6961584,1.4267708350698145
1772937388.6961665,2.2386156048061148
1772937388.6961746,2.637484725835405
1772937388.6961825,2.378056920742623
1772937388.6961904,2.084990955899793
1772937388.6961987,2.424995879379099
1772937388.6962068,3.2983934362669167
1772937388.6962154,4.001392083214263
1772937388.6962235,4.100683654684697
1772937388.6962316,3.95444100948163
1772937388.69624,4.297023088317712
1772937388.6962483,5.395301010439737
1772937388.6962564,6.70680623838218
1772937388.6962678,7.364004968648229
1772937388.6962788,6.9606205021040735
1772937388.696287,5.898355113267383
1772937388.696295,5.031998108731992
1772937388.696303,4.959989366575145
1772937388.6963112,5.550893289835549
1772937388.6963196,6.085708886091624
1772937388.6963277,5.9154543598685105
1772937388.6963358,5.090483656909607
1772937388.6963437,4.374094749360177
1772937388.6963515,4.56301002409856
1772937388.6963599,5.725611522563544
1772937388.696368,7.121340079466229
1772937388.696376,7.9061485403964875
1772937388.696384,7.897875516006527
1772937388.6963923,7.612897941519126
1772937388.6964004,7.60503807423197
1772937388.6964085,7.900001334465784
1772937388.6964169,8.129182913770483
1772937388.6964247,8.087216863684471
1772937388.696433,7.968135254006157
1772937388.696441,8.025173237191197
1772937388.696449,8.168125515372532
1772937388.6964571,8.059373568959677
1772937388.696465,7.576505766932049
1772937388.696473,7.0215729605695465
1772937388.6964808,6.805354779607325
1772937388.6964889,7.0201449604707795
1772937388.6964967,7.420362045470921
1772937388.6965055,7.760001327697848
1772937388.696514,7.996423997169527
1772937388.6965215,8.136878881063145
1772937388.6965299,8.052481716921788
1772937388.696538,7.6195717807705865
1772937388.6965458,7.026610644684163
1772937388.6965537,6.763784920434241
1772937388.696562,7.182307101697255
1772937388.69657,8.09951402823774
1772937388.6965783,8.93640870472805
1772937388.6965864,9.263190481910417
1772937388.6965945,9.162217395436143
1772937388.696602,9.057825111121623
1772937388.69661,9.266416224633675
1772937388.696618,9.751132095934013
1772937388.696626,10.240801710305838
1772937388.6966343,10.487269016807714
1772937388.6966422,10.417318565198023
1772937388.6966505,10.14712118483503
1772937388.6966581,9.91678238491116
1772937388.6966665,9.952020501803917
1772937388.6966743,10.296439028638263
1772937388.6966825,10.774253490677438
1772937388.69669,11.17505498463642
1772937388.696698,11.47434952040564
1772937388.696706,11.800708822170018
1772937388.696714,12.17379573119839
1772937388.696722,12.391263570517193
1772937388.69673,12.287577212604093
1772937388.6967385,12.04755242494759
1772937388.6967468,12.088365033971655
1772937388.6967547,12.567358140200314
1772937388.6967623,13.144617355740232
1772937388.6967704,13.372885158052803
1772937388.6967783,13.242635639379879
1772937388.6967864,13.13500487875163
1772937388.6967945,13.219005465478508
1772937388.6968021,13.15973013854968
1772937388.6968105,12.64840248738698
1772937388.6968184,12.07290901983924
1772937388.6968265,12.275412891688477
1772937388.6968343,13.500717718554174
1772937388.6968422,14.884108149415859
1772937388.6968503,15.340066241511748
1772937388.696858,14.889658901914544
1772937388.6968663,14.690927808338772
1772937388.6968749,15.569322598188931
1772937388.6968827,16.865987641592653
1772937388.6968904,17.18979194195472
1772937388.6968985,16.23121402602397
1772937388.696906,15.274778613188953
1772937388.696914,15.611585104203282
1772937388.6969223,16.8492211769699
1772937388.6969304,17.411396300214275
1772937388.6969385,16.68025315463821
1772937388.6969466,15.904730833006267
1772937388.6969545,16.47509423255975
1772937388.6969624,17.781893803104918
1772937388.6969707,17.787042504247438
1772937388.6969793,15.979832858737154
1772937388.6969872,14.802733224345708
1772937388.696995,16.940724556513953
1772937388.697003,21.111982691459808
1772937388.6970108,21.723485898773333
1772937388.6970189,13.916220329008938
1772937388.6970267,-0.9210156808944628
1772937389.176678,-267.8181703998648
1772937389.1767244,-131.66728300938647
1772937389.176752,192.57552470665703
1772937389.1767783,249.81994270679908
1772937389.1768055,-40.80319859801486
1772937389.176832,-270.71625982167046
1772937389.176859,-115.39094847153491
1772937389.1768854,208.1510828766282
1772937389.1769118,244.59984017483407
1772937389.1769333,-59.190045855031585
1772937389.1769605,-277.0480535861166
1772937389.1769872,-101.35718669124192
1772937389.1769996,222.63604420768166
1772937389.177008,239.07816714797892
1772937389.177016,-77.15898127497495
1772937389.1770241,-282.08783042456383
1772937389.1770325,-85.38830720493445
1772937389.1770403,239.01901760112466
1772937389.177049,235.1366035332519
1772937389.1770575,-93.16638985274848
1772937389.1770656,-283.9921430732247
1772937389.1770792,-65.81827608086203
1772937389.1770887,257.11662945204944
1772937389.177097,229.06882535815419
1772937389.1771054,-114.53025649903714
1772937389.1771133,-291.5770189129767
1772937389.1771214,-49.56395129191981
1772937389.1771293,274.80146854615185
1772937389.1771371,224.42690132288507
1772937389.1771452,-133.59441816401997
1772937389.1771536,-296.4989777635806
1772937389.1771617,-31.424557036436703
1772937389.17717,291.64308158284933
1772937389.177178,215.29925539570775
1772937389.1771855,-158.98093262559917
1772937389.177194,-306.19966738403315
1772937389.177202,-14.663161238510481
1772937389.17721,309.53643965238865
1772937389.1772184,207.972305561447
1772937389.1772263,-181.6418001519151
1772937389.177235,-310.8940493130026
1772937389.1772428,8.862585291788593
1772937389.177251,332.6691921516267
1772937389.1772594,201.51150281300696
1772937389.1772673,-206.85800116832885
1772937389.1772757,-318.0142792245139
1772937389.1772835,31.666396866307522
1772937389.177292,354.50278654390314
1772937389.1772997,190.6539528023103
1772937389.1773078,-237.96268529448716
1772937389.1773164,-327.877626818099
1772937389.1773248,56.99756328291932
1772937389.177333,381.1178207891725
1772937389.1773407,182.699320614847
1772937389.1773489,-268.0414751042684
1772937389.177357,-335.4009105901778
1772937389.177365,86.41837339650313
1772937389.1773732,409.0688156786827
1772937389.1773815,169.54412069389033
1772937389.1773896,-306.6884855946887
1772937389.1773975,-347.24254820034105
1772937389.1774054,118.73083296752337
1772937389.1774132,441.7007101474877
1772937389.1774216,156.43231907271198
1772937389.17743,-348.38277325794144
1772937389.1774385,-357.790953513889
1772937389.1774464,158.9317504083656
1772937389.1774564,481.25560002565123
1772937389.177468,141.4069174087391
1772937389.1774817,-397.5391598871527
1772937389.17749,-370.17330560675566
1772937389.1774988,206.6962157741671
1772937389.1775074,527.5793684386257
1772937389.177516,121.23785991569473
1772937389.1775248,-459.48481254957045
1772937389.1775331,-387.14810931370164
1772937389.177542,264.25002764667033
1772937389.1775503,584.4134843828792
1772937389.1775591,95.95375213548093
1772937389.1775682,-537.9978162077365
1772937389.177577,-411.1953382953419
1772937389.1775856,333.2309609053429
1772937389.1775944,653.5757704582522
1772937389.1776028,63.006038376582964
1772937389.1776114,-636.1470744026296
1772937389.17762,-436.2199420013421
1772937389.1776288,430.45041456934456
1772937389.1776376,749.2252449655178
1772937389.1776462,19.262719481815758
1772937389.1776547,-770.4106499339456
1772937389.177663,-471.3040012966118
1772937389.177672,565.4186005865054
1772937389.1776805,883.4712870729572
1772937389.177689,-43.94427182966657
1772937389.1776977,-964.7219191406898
1772937389.1777067,-521.2116875988717
1772937389.1777153,767.8203525819858
1772937389.1777236,1081.6168549192482
1772937389.1777322,-157.49575974748421
1772937389.1777408,-1289.0232041710224
1772937389.1777494,-603.0212660831488
1772937389.177758,1124.6052229604963
1772937389.1777663,1439.103969876939
1772937389.1777751,-375.67081057620845
1772937389.1777837,-1930.6029597776537
1772937389.1777928,-764.4418014325996
1772937389.1778011,1940.356902848867
1772937389.17781,2313.0307257172944
1772937389.177819,-1011.8298715418396
1772937389.1778276,-4041.6164463260093
1772937389.1778364,-1456.0302840634574
1772937389.1778448,6564.351680264244
1772937389.1778533,13236.625643689698
1772937389.177862,12114.15241337013
1772937389.1778708,4420.375519501564
1772937389.1778796,-2104.61816766549
1772937389.177888,-1949.466646284165
1772937389.1778967,1984.8280204507257
1772937389.177905,2147.3806706823084
1772937389.177914,-4373.125549766301
1772937389.1779225,-12074.710059707686
1772937389.6536336,-1452.8198430681564
1772937389.6536732,-494.93114648310086
1772937389.6536927,937.5863421343021
1772937389.6537135,925.1277966524834
1772937389.6537344,-297.3997869303421
1772937389.653758,-961.4266390617588
1772937389.653794,-262.4986569628568
1772937389.6538208,710.4612258799832
1772937389.6538424,628.3487898658717
1772937389.653852,-291.81053888817064
1772937389.6538608,-731.427162176136
1772937389.6538696,-138.53343803302783
1772937389.6538787,597.7797025238876
1772937389.6538875,465.62494332836894
1772937389.6538966,-290.70786458201985
1772937389.6539052,-594.3321301510332
1772937389.6539197,-58.95403416751087
1772937389.6539297,529.2534230915026
1772937389.653939,359.1387050539637
1772937389.653948,-292.60728723905635
1772937389.6539571,-501.7447632319163
1772937389.653966,-1.5788267874121085
1772937389.6539743,482.5729562512622
1772937389.653983,280.99302925999854
1772937389.6539924,-297.77625711729235
1772937389.6540012,-435.4637171973282
1772937389.65401,42.14953246434575
1772937389.6540184,448.60435070346415
1772937389.6540272,220.97236827070023
1772937389.654036,-302.58046253101753
1772937389.6540446,-383.0140066215969
1772937389.654053,78.45579086395074
1772937389.6540616,422.21255788448536
1772937389.6540701,171.71461033507063
1772937389.654078,-306.4439923041466
1772937389.6540873,-336.2208197860591
1772937389.6540956,115.20419264816447
1772937389.6541035,405.81717096814145
1772937389.6541123,131.71789211051072
1772937389.6541204,-311.73708362989936
1772937389.6541283,-298.75095378776456
1772937389.6541364,145.36305938430317
1772937389.6541443,390.1759921426568
1772937389.6541524,94.22767811756628
1772937389.6541605,-319.37471927237414
1772937389.654169,-267.2836086328856
1772937389.6541777,172.18139029290114
1772937389.6541855,376.4840377177467
1772937389.6541936,60.25765872965532
1772937389.6542015,-326.20478166646063
1772937389.6542096,-237.39366688589297
1772937389.6542175,198.02257202094623
1772937389.6542253,363.25361748803334
1772937389.6542337,26.61564152659604
1772937389.6542416,-333.0090188602208
1772937389.6542497,-205.40105911865592
1772937389.6542575,229.1146719688677
1772937389.6542659,355.0541071448181
1772937389.6542735,-7.179998025586189
1772937389.6542819,-346.04645157312814
1772937389.6542895,-181.4031063982929
1772937389.6542978,255.26486989007807
1772937389.6543057,345.96838644713534
1772937389.6543136,-39.58134990428551
1772937389.6543217,-356.433803528258
1772937389.6543298,-153.3602915195078
1772937389.654338,285.61990582526226
1772937389.6543458,338.3660262560841
1772937389.6543539,-74.18859687824175
1772937389.6543617,-369.6293554576619
1772937389.65437,-125.12855467179078
1772937389.6543777,318.1541979185324
1772937389.6543863,330.177981730868
1772937389.654394,-114.0325576227774
1772937389.654406,-388.2955075580244
1772937389.6544185,-97.09461919203211
1772937389.6544328,355.11651963893655
1772937389.6544437,325.2656677216315
1772937389.654452,-154.28117718236257
1772937389.65446,-406.545510447617
1772937389.654468,-63.37529751249214
1772937389.6544757,399.162248899027
1772937389.6544838,320.22209750292114
1772937389.654492,-202.97414811897517
1772937389.6545,-431.4897779475084
1772937389.654508,-25.782169291497652
1772937389.654516,452.3177148815218
1772937389.654524,315.87465425561913
1772937389.6545317,-262.1683881770044
1772937389.6545396,-463.8948594914903
1772937389.6545477,20.159226257519446
1772937389.6545556,521.0669230790747
1772937389.6545637,313.0122185733074
1772937389.6545713,-338.3873275107198
1772937389.6545792,-508.9920802366046
1772937389.6545875,78.93213126980007
1772937389.6545951,614.9061805863117
1772937389.6546032,311.99335635036
1772937389.654611,-444.74078228866426
1772937389.6546192,-578.3598195889505
1772937389.654627,156.81516450136667
1772937389.6546352,749.8242284761616
1772937389.6546433,310.862313124015
1772937389.654652,-609.2923333655541
1772937389.6546605,-691.7962252067629
1772937389.654668,281.89657344374837
1772937389.6546764,983.1786785294079
1772937389.6546843,321.3675622120093
1772937389.654693,-901.1850996380639
1772937389.6547012,-915.5229408994936
1772937389.654709,515.9409578280806
1772937389.6547172,1475.1256581809196
1772937389.654725,362.507974468834
1772937389.6547332,-1612.7300427778662
1772937389.6547413,-1566.0714971462126
1772937389.654749,1172.644611407422
1772937389.6547573,3306.7798930189797
1772937389.6547651,826.0587540091905
1772937389.6547732,-6020.306288183563
1772937389.654781,-12012.00196040461
1772937390.1340673,-148.39038727422215
1772937390.134111,182.193546105177
1772937390.134134,260.90658425917064
1772937390.134158,-23.390675911277444
1772937390.134178,-271.4781882216499
1772937390.134198,-133.92160876817036
1772937390.134218,197.26535361189443
1772937390.134238,257.1000514245449
1772937390.134258,-39.10650677044914
1772937390.1342783,-275.37113894384055
1772937390.1342888,-118.6826963372762
1772937390.1342976,211.99639800311928
1772937390.1343105,251.8372141048627
1772937390.1343207,-56.29331357469887
1772937390.13433,-279.44579322647934
1772937390.134339,-102.21211328941514
1772937390.1343484,227.9338825588706
1772937390.1343572,246.06011952089563
1772937390.134366,-75.8889925656307
1772937390.1343749,-286.15153759263757
1772937390.134384,-86.56541297341585
1772937390.1343925,245.59478816695676
1772937390.1344016,243.81897004758662
1772937390.1344104,-91.38699654950656
1772937390.1344192,-289.35573052553616
1772937390.1344278,-69.25301783914232
1772937390.1344368,261.90040843985844
1772937390.1344457,237.15877425499278
1772937390.1344545,-112.47093730039741
1772937390.1344638,-296.5530763011256
1772937390.1344728,-53.03565948170064
1772937390.1344814,278.8818616360127
1772937390.1344903,231.01968660129162
1772937390.1344993,-133.63098880518285
1772937390.1345088,-303.3073060895484
1772937390.1345174,-35.26928977498929
1772937390.134526,297.2910806014663
1772937390.1345348,224.54676905357294
1772937390.1345432,-156.73035465945003
1772937390.134552,-311.7466633374841
1772937390.1345606,-17.722661551718748
1772937390.1345758,316.1687389043729
1772937390.13459,218.0381954409475
1772937390.1346023,-179.82854268038426
1772937390.1346111,-318.527084090494
1772937390.1346197,3.017093618776009
1772937390.1346283,337.09374772791125
1772937390.134637,210.24110461130635
1772937390.1346457,-206.03903472734086
1772937390.1346543,-326.285873574346
1772937390.1346629,26.644053420225408
1772937390.1346712,362.17803419230216
1772937390.13468,204.43063920566487
1772937390.1346884,-232.17331431724287
1772937390.134697,-332.54979819725725
1772937390.1347055,54.399102514623095
1772937390.1347141,390.59347295042755
1772937390.1347227,197.1632704869121
1772937390.1347315,-263.643185154747
1772937390.1347404,-343.0941729208976
1772937390.134753,81.37328867569072
1772937390.1347663,418.4118885403341
1772937390.1347785,185.37110154044797
1772937390.1347916,-301.7863439999147
1772937390.134804,-356.1053829634328
1772937390.1348145,112.582993902107
1772937390.134825,451.65122477311945
1772937390.1348355,173.34872285343977
1772937390.1348457,-344.7471819826642
1772937390.1348565,-370.670552750285
1772937390.1348684,149.31675996901316
1772937390.1348794,491.3515475981767
1772937390.13489,160.6167655462274
1772937390.1349003,-393.97581464066576
1772937390.1349108,-387.0314531489882
1772937390.1349213,193.27147137841513
1772937390.1349316,538.7208022054308
1772937390.1349423,144.9846768682932
1772937390.1349528,-454.44944836419876
1772937390.1349633,-409.13837828752435
1772937390.1349735,243.66404647274317
1772937390.134984,593.7032898688367
1772937390.1349945,123.87582349725987
1772937390.1350048,-529.4570544164792
1772937390.1350155,-434.98542289730744
1772937390.135026,309.89596221529473
1772937390.1350365,666.426721571129
1772937390.1350472,99.32358428127618
1772937390.1350574,-624.7969168071546
1772937390.1350677,-468.20170497117687
1772937390.1350782,397.3786733207452
1772937390.1350887,764.8623468571684
1772937390.1350992,69.80368480881376
1772937390.1351097,-751.6787959926419
1772937390.13512,-515.4069778156252
1772937390.1351304,513.3415055672758
1772937390.135141,897.8529500279143
1772937390.1351511,25.51955555260787
1772937390.1351619,-935.7975768209158
1772937390.1351728,-587.6993694928631
1772937390.1351836,681.6420433901712
1772937390.135194,1099.080645850732
1772937390.1352043,-37.01169553507513
1772937390.1352148,-1220.5236719276309
1772937390.1352253,-707.2703197777396
1772937390.1352355,950.5249617878654
1772937390.135246,1437.5852633981492
1772937390.1352572,-138.73840051061782
1772937390.1352677,-1731.0394126086167
1772937390.1352785,-944.82323262741
1772937390.1352887,1461.5861988407949
1772937390.1352992,2149.7360032630772
1772937390.1353097,-316.940326754568
1772937390.1353197,-2920.279992239063
1772937390.13533,-1640.5221361710417
1772937390.1353407,2815.8574467781627
1772937390.1353512,4631.004974773365
1772937390.1353614,-492.76620535106184
1772937390.1353717,-9145.08734478446
1772937390.1353824,-12558.596150269503
1772937390.599467,0.800143535907704
1772937390.5995123,0.7719238119170514
1772937390.5995347,1.4827716502300423
1772937390.599558,2.266113704373238
1772937390.599578,2.4535368155006894
1772937390.599612,2.1927633096014905
1772937390.5996356,2.244848637571285
1772937390.599655,2.96970822947724
1772937390.5996797,3.7852991550001955
1772937390.5996912,3.844105358563723
1772937390.5997014,3.122436342186257
1772937390.5997112,2.535010634000856
1772937390.59972,2.872803890643164
1772937390.5997288,3.8516527625599686
1772937390.5997381,4.451387178705993
1772937390.5997472,4.130385952373464
1772937390.5997565,3.426486607440619
1772937390.5997655,3.2481014756333826
1772937390.599776,3.791449441805246
1772937390.59979,4.426402783770507
1772937390.5998046,4.611483437867338
1772937390.5998187,4.607517051767345
1772937390.5998333,5.084099287746079
1772937390.5998473,6.169879162343221
1772937390.5998628,7.194224832265883
1772937390.5998766,7.4562341954540425
1772937390.599891,7.052621307275845
1772937390.5999055,6.745105719957573
1772937390.599916,7.049685138358418
1772937390.5999248,7.645784904554444
1772937390.5999336,7.758948263865175
1772937390.5999427,7.016573040720357
1772937390.5999525,5.822648236679559
1772937390.5999613,4.9505054407589615
1772937390.5999703,4.893137162932745
1772937390.59998,5.596176117326595
1772937390.5999887,6.648858934535458
1772937390.600001,7.603230102504045
1772937390.6000147,8.182395606432717
1772937390.600028,8.373634561105327
1772937390.6000369,8.4196487773862
1772937390.6000457,8.650300046861249
1772937390.6000593,9.209145146906485
1772937390.600073,9.914794485787448
1772937390.6000874,10.423295549896734
1772937390.6001017,10.533696400049111
1772937390.600114,10.31582140707998
1772937390.6001232,9.968424577383445
1772937390.6001318,9.632026093105893
1772937390.6001408,9.366241925832105
1772937390.6001492,9.22255223225224
1772937390.6001577,9.235243652710208
1772937390.6001668,9.358313298096792
1772937390.6001756,9.529465574683716
1772937390.6001842,9.845548712528567
1772937390.6001985,10.56320241922195
1772937390.6002123,11.776049229401895
1772937390.6002228,13.089159173035139
1772937390.6002314,13.769424055070328
1772937390.60024,13.361083389375464
1772937390.6002493,12.155034620433144
1772937390.600258,10.975100900427707
1772937390.6002667,10.477730514642815
1772937390.6002755,10.686785127163695
1772937390.600284,11.174093035201231
1772937390.600293,11.562092320384112
1772937390.6003027,11.766879888876883
1772937390.6003118,11.84627411965329
1772937390.6003206,11.804975456674736
1772937390.6003292,11.633409881504354
1772937390.6003385,11.443151874472113
1772937390.6003473,11.439155913309213
1772937390.600356,11.75032709541275
1772937390.6003652,12.340285687662101
1772937390.6003745,13.052454232398897
1772937390.600384,13.64134471729814
1772937390.6003935,13.773374357718717
1772937390.6004033,13.19921670468542
1772937390.6004157,12.11379865635348
1772937390.60043,11.274339411764535
1772937390.6004434,11.481231298304865
1772937390.600453,12.765463468002295
1772937390.6004627,14.197950233115481
1772937390.6004725,14.712616930302204
1772937390.6004815,14.145572102252162
1772937390.600491,13.32082362839726
1772937390.6005008,13.083058693956195
1772937390.6005096,13.443635109725896
1772937390.6005185,13.83177988614233
1772937390.6005273,14.002276586195157
1772937390.6005366,14.327410984768317
1772937390.6005464,15.112631367939542
1772937390.6005561,15.986716740369555
1772937390.6005654,16.340374117670496
1772937390.6005745,16.254705748036283
1772937390.6005852,16.522351260722026
1772937390.6005948,17.54656102702855
1772937390.6006038,18.591306784649017
1772937390.6006129,18.594505780511057
1772937390.6006217,17.639836147887138
1772937390.6006303,17.04840143623709
1772937390.600639,17.71614194198222
1772937390.600648,18.80125275143244
1772937390.6006567,18.70119888436689
1772937390.60067,17.281046070157522
1772937390.6006844,16.35385356764815
1772937390.6006942,17.425376786584195
1772937390.6007032,19.467706141107037
1772937390.6007116,19.944894474029855
1772937390.6007206,18.276432333668126
1772937390.6007295,17.266170762452166
1772937390.6007383,19.886375018403598
1772937390.6007476,24.63154334411932
1772937390.6007566,25.325412583459787
1772937390.6007652,16.76700557497143
1772937390.6636667,-0.5458573677499712
1772937391.1410956,1.4562457841279102
1772937391.1411388,2.1734150432705164
1772937391.1411655,2.6145988206120245
1772937391.1411922,2.6559588461349946
1772937391.141219,2.4221925112672418
1772937391.141246,2.1622400079297504
1772937391.1412728,2.074223545890468
1772937391.1412995,2.2197151611118127
1772937391.1413271,2.576151741177432
1772937391.141353,3.1328257188463957
1772937391.141379,3.8898277709610705
1772937391.141406,4.750592614524809
1772937391.1414149,5.469988041385894
1772937391.1414232,5.79725578884327
1772937391.1414313,5.714694767754031
1772937391.1414394,5.498143025906385
1772937391.1414478,5.474242289013532
1772937391.141456,5.698550767477516
1772937391.1414645,5.912933977568151
1772937391.1414733,5.854456177885073
1772937391.1414862,5.581146949823931
1772937391.141499,5.436980428780948
1772937391.141512,5.680562009311706
1772937391.1415217,6.196413595815144
1772937391.1415305,6.62544724397236
1772937391.1415384,6.770682498733591
1772937391.1415465,6.808333549447173
1772937391.1415548,7.051056995825806
1772937391.1415627,7.532609919313313
1772937391.141571,7.91004750970452
1772937391.1415792,7.832513385897377
1772937391.1415875,7.380588056272574
1772937391.1415956,7.059801568566408
1772937391.1416051,7.304066088554928
1772937391.1416132,8.007054828423719
1772937391.141621,8.612226959296674
1772937391.1416292,8.699111938354665
1772937391.141638,8.438879731268877
1772937391.1416461,8.405381777350831
1772937391.1416543,8.933670593425393
1772937391.1416621,9.737102778541173
1772937391.14167,10.213154133796737
1772937391.141678,10.079970663552238
1772937391.1416862,9.605635674377687
1772937391.1417198,9.191613090624994
1772937391.1417277,8.868034442209066
