timestamp,value
1772937382.169798,-2.0910133438131333
1772937382.1698065,-2.0353728467298366
1772937382.169815,-1.627495450052855
1772937382.1698236,-1.016914366066543
1772937382.169832,-0.42699054019965343
1772937382.6499362,-0.39542366003262835
1772937382.6499758,0.1133953811938853
1772937382.6499984,0.7159564612308468
1772937382.6500216,1.0316327312068803
1772937382.650041,0.7965110197060028
1772937382.6500642,0.18482833935472281
1772937382.6500876,-0.3182483036175458
1772937382.650122,-0.38414335103230224
1772937382.6501455,-0.1387627261530129
1772937382.6501553,0.038367254068961035
1772937382.6501648,-0.027682038684953
1772937382.650174,-0.1291883630884231
1772937382.6501827,0.01809505196222699
1772937382.6501915,0.3591023203704368
1772937382.6502004,0.4895182552608171
1772937382.6502092,0.09542774808910542
1772937382.650218,-0.6523058118765556
1772937382.6502268,-1.215625603960898
1772937382.6502354,-1.2135098070841268
1772937382.6502445,-0.7876311405205065
1772937382.650253,-0.4228312953189453
1772937382.650262,-0.4415818697776673
1772937382.6502707,-0.7298579731491138
1772937382.6502795,-0.9538007975283262
1772937382.650288,-0.9630315209998003
1772937382.6502972,-0.9036707434842647
1772937382.650308,-0.9529727956287414
1772937382.6503165,-1.0463094627600587
1772937382.6503253,-0.9480499015798439
1772937382.650334,-0.5682515788897552
1772937382.6503427,-0.11252348762622119
1772937382.6503515,0.14045413776172153
1772937382.6503603,0.1698757916936828
1772937382.6503692,0.2391278969648412
1772937382.6503782,0.566815957225409
1772937382.650387,1.030225294344376
1772937382.6503968,1.267837718173182
1772937382.650406,1.0821909429265841
1772937382.6504257,0.6858860328163141
1772937382.6504343,0.5076525251567158
1772937382.6504428,0.774684185159862
1772937382.650468,1.3259375252254066
1772937382.6504767,1.8250557256663444
1772937382.6504853,2.08958261547598
1772937382.650494,2.1667998491391427
1772937382.6505027,2.1338665593531445
1772937382.6505115,1.9313264463582906
1772937382.6505234,1.4568823329365252
1772937382.6505368,0.7829222401525995
1772937382.6505516,0.1882341673296923
1772937382.6505618,-0.07476700070671205
1772937382.6505704,-0.019808347165708177
1772937382.6505792,0.10322326863112977
1772937382.650588,0.06864062365488996
1772937382.6505966,-0.13110722134177058
1772937382.6506052,-0.3480030144981212
1772937382.650614,-0.4710086751673643
1772937382.6506228,-0.49601535948591
1772937382.6506312,-0.42277961078282167
1772937382.65064,-0.17516497294580752
1772937382.6506486,0.2957606497799707
1772937382.6506574,0.8377491388181029
1772937382.650666,1.1108380472359414
1772937382.6506758,0.8567142752666336
1772937382.6506846,0.1767058591349537
1772937382.6507,-0.4897354410670472
1772937382.6507146,-0.7081442829659571
1772937382.650726,-0.40909760322743877
1772937382.6507351,0.05865776520825136
1772937382.650744,0.21254507935793396
1772937382.6507525,-0.20322542105207264
1772937382.6507614,-1.0623317914209005
1772937382.65077,-1.9740199288924987
1772937382.6507783,-2.53490300736549
1772937382.6507874,-2.5377365729942247
1772937382.650796,-2.0472418924566584
1772937382.6508048,-1.3417881366982183
1772937382.6508133,-0.7624747717682497
1772937382.650822,-0.5386796483665346
1772937382.6508305,-0.6810744152881346
1772937382.6508393,-1.0082024700694534
1772937382.6508484,-1.2853836332990485
1772937382.6508572,-1.3699191211372983
1772937382.650866,-1.2593199132457502
1772937382.6508749,-1.031644534265713
1772937382.6508837,-0.7578600801395798
1772937382.6508925,-0.4695550415419366
1772937382.6509013,-0.19012643139272933
1772937382.6509104,0.031224539850921006
1772937382.6509235,0.1384029056845767
1772937382.6509376,0.1302217845608451
1772937382.650952,0.09866183220883698
1772937382.6509645,0.18696753963474033
1772937382.6509733,0.48172931560211263
1772937382.6509829,0.9229702533904456
1772937382.6509917,1.3176331961333996
1772937382.6510003,1.4621630107421169
1772937382.651009,1.283271426680543
1772937382.6510177,0.88373696145922
1772937382.6510265,0.4607453865669465
1772937382.6510353,0.1739855287863934
1772937382.6510444,0.0718671740572778
1772937382.6510532,0.11086747042243267
1772937382.6510618,0.21170083353157879
1772937382.6510708,0.28664896810827273
1772937382.6510797,0.24121392404432904
1772937382.6510885,0.0014235719617646226
1772937382.651097,-0.42137846112534694
1772937382.651106,-0.8917358158114981
1772937382.6511147,-1.2060228883638222
1772937382.6511233,-1.2237247323337472
1772937382.651132,-0.9673951711401492
1772937382.6511405,-0.5995827965370453
1772937382.651149,-0.2920866775331929
1772937382.6511576,-0.09599688050329348
1772937382.6511664,0.08308647667022939
1772937382.6511762,0.3862579104607345
1772937382.6511912,0.8528113389621984
1772937382.6512053,1.3349566095935206
1772937382.6512203,1.556038805157658
1772937383.1293955,-1.484761814663529
1772937383.1294377,-1.6500068546328595
1772937383.129464,-1.1359976533928358
1772937383.129492,-0.744838026584129
1772937383.129518,-1.0066270638493147
1772937383.1295445,-1.5938037215977496
1772937383.1295717,-1.7104710041290465
1772937383.1295984,-0.9783418223520978
1772937383.1296248,0.15775377999102996
1772937383.1296513,0.886555272976845
1772937383.1296775,0.8054800263968341
1772937383.129704,0.2264779011703615
1772937383.1297123,-0.20263329211059203
1772937383.1297207,-0.10675880867486694
1772937383.1297288,0.3471267264092005
1772937383.129737,0.6838606572492961
1772937383.1297455,0.5779475557267005
1772937383.1297538,0.12863562096954298
1772937383.129762,-0.25828037710143986
1772937383.1297705,-0.2595548472696276
1772937383.1297789,0.06500553763666357
1772937383.1297872,0.358120480600398
1772937383.1297953,0.36429031370061177
1772937383.1298037,0.21692357591350794
1772937383.1298115,0.27036085095222634
1772937383.1298199,0.6461939687197519
1772937383.1298282,1.0384624496783175
1772937383.1298363,1.0519503919139304
1772937383.1298444,0.6874494549700675
1772937383.1298532,0.3568419798774643
1772937383.1298616,0.3713394427703937
1772937383.1298697,0.5409296361346535
1772937383.129879,0.43207325056234264
1772937383.1298876,-0.008337502685012354
1772937383.129896,-0.2853303002711208
1772937383.129904,0.06230236981460254
1772937383.129913,0.8216615482417868
1772937383.1299212,1.2579300293857705
1772937383.1299293,0.9521317509958644
1772937383.1299372,0.31309581991485697
1772937383.1299455,0.0961568425824238
1772937383.129954,0.4903768542953924
1772937383.1299622,0.9067152828941698
1772937383.1299703,0.7427073132200878
1772937383.1299784,0.16234936153306995
1772937383.1299863,-0.10829816464483571
1772937383.1299944,0.2745897290452877
1772937383.1300025,0.7941382104434229
1772937383.1300104,0.7052860798884135
1772937383.1300185,0.02234577744592133
1772937383.1300263,-0.37540463373826016
1772937383.1300344,0.29756182997958536
1772937383.1300423,1.8154360606014057
1772937383.13005,3.1169325994733774
1772937383.130058,3.3397236133997463
1772937383.1300662,2.5473839323079734
1772937383.130074,1.463435496348217
1772937383.130082,0.7041993166273524
1772937383.1300895,0.4171572480635722
1772937383.1300976,0.5296261718341229
1772937383.1301055,1.0400316973380113
1772937383.130114,1.909032658390545
1772937383.130122,2.8086184970610377
1772937383.13013,3.2294234234715584
1772937383.1301382,2.9259861804028295
1772937383.1301465,2.1649346865474453
1772937383.1301546,1.4541355184496048
1772937383.1301625,1.0719125898455601
1772937383.13017,0.9253702837884087
1772937383.1301785,0.8088257068727585
1772937383.130186,0.6596278202289705
1772937383.1301942,0.5204461179929185
1772937383.130202,0.37343590821911027
1772937383.13021,0.14507363783554683
1772937383.130218,-0.14388119951613704
1772937383.130226,-0.3575991110574682
1772937383.1302342,-0.4218493221622741
1772937383.1302428,-0.43445485784323196
1772937383.1302507,-0.5162936225005182
1772937383.1302583,-0.6033699184406935
1772937383.1302664,-0.5045717883530518
1772937383.1302743,-0.17670214959722888
1772937383.1302824,0.1821512036530043
1772937383.1302905,0.4016669113466633
1772937383.1302986,0.6182804964343588
1772937383.1303065,1.1273760575007359
1772937383.1303146,1.9332059085867082
1772937383.1303227,2.597589446344101
1772937383.1303308,2.6739342136602517
1772937383.130339,2.2426332851386976
1772937383.1303473,1.8553021354611137
1772937383.1303556,1.8987210831761923
1772937383.130364,2.1442820049621867
1772937383.130372,2.0567323636105255
1772937383.13038,1.4916510275084702
1772937383.130388,0.908349659104181
1772937383.1303964,0.8265662191148548
1772937383.1304045,1.2093302847368503
1772937383.1304123,1.5422191947514385
1772937383.1304204,1.4884862344093077
1772937383.1304283,1.2739235023511197
1772937383.1304364,1.3196816835780396
1772937383.1304443,1.6158277843779318
1772937383.1304524,1.6608462875731294
1772937383.13046,1.0688754223580115
1772937383.1304681,0.0985287990744523
1772937383.130476,-0.5527271405740823
1772937383.130484,-0.4568060727439199
1772937383.130492,0.1407669939091506
1772937383.1305,0.6293757090752201
1772937383.1305082,0.6466647573274897
1772937383.130518,0.3346150399036781
1772937383.1305346,0.07690924465463832
1772937383.1305487,0.10875401428652583
1772937383.13056,0.38246915924553254
1772937383.1305745,0.6824833560765718
1772937383.1305928,0.7758423248147199
1772937383.1306057,0.5121354957643643
1772937383.130616,-0.08589189696815976
1772937383.130626,-0.7868358639632642
1772937383.6095948,-0.0461551357398057
1772937383.6096394,-0.3778575795586622
1772937383.6096659,-0.9002034213461932
1772937383.6096926,-1.4446633346040652
1772937383.6097193,-1.7157779683067929
1772937383.609746,-1.5147899049611175
1772937383.6097727,-0.9694130893606044
1772937383.6097994,-0.5005251375892997
1772937383.6098263,-0.4702531735640508
1772937383.6098535,-0.8310596078886973
1772937383.609882,-1.164575366429404
1772937383.6099093,-1.0982585421281876
1772937383.6099174,-0.6559393366078184
1772937383.6099262,-0.17153691577928123
1772937383.6099343,0.09416443209185363
1772937383.609943,0.1692272413539132
1772937383.609951,0.20771496244192997
1772937383.6099591,0.2239459699405753
1772937383.609968,0.09190663299639619
1772937383.6099763,-0.21564517053009594
1772937383.6099846,-0.5081998316764121
1772937383.6099932,-0.5704288206168269
1772937383.6100013,-0.4286176861885389
1772937383.6100097,-0.34153986255471896
1772937383.6100175,-0.5167610678864827
1772937383.6100256,-0.8953687664706584
1772937383.610034,-1.2456482373410813
1772937383.610042,-1.420478812048118
1772937383.6100528,-1.4701357801035602
1772937383.610062,-1.5298547675421426
1772937383.6100707,-1.6725990084436544
1772937383.6100788,-1.8878440873240552
1772937383.610087,-2.1295668354063455
1772937383.6100953,-2.3177387508708476
1772937383.6101031,-2.331456556232519
1772937383.6101117,-2.105760312053111
1772937383.6101198,-1.7753181763434258
1772937383.6101289,-1.6447924331104873
1772937383.6101367,-1.9134525939168434
1772937383.610145,-2.414147150962625
1772937383.6101527,-2.696118181371812
1772937383.6101608,-2.4271947393182547
1772937383.6101687,-1.7120754202287864
1772937383.6101766,-0.9944086587422517
1772937383.6101844,-0.6627423149852254
1772937383.6101923,-0.7760911513443822
1772937383.6102004,-1.1356954162248034
1772937383.6102085,-1.5301289726607366
1772937383.6102169,-1.8596153229860921
1772937383.6102247,-2.081552235396074
1772937383.6102324,-2.1457192194239463
1772937383.6102405,-2.0275088116484854
1772937383.6102483,-1.7764425683069816
1772937383.6102564,-1.4778986432549284
1772937383.6102643,-1.1789075938945626
1772937383.6102722,-0.8894308398837887
1772937383.61028,-0.6379766485533652
1772937383.6102886,-0.45636104490939483
1772937383.6102967,-0.28512094456051656
1772937383.6103048,0.03371193781212799
1772937383.6103127,0.5757151634186882
1772937383.610321,1.1396811606839372
1772937383.610329,1.3195347879129067
1772937383.6103368,0.8489274825460863
1772937383.610345,-0.1232957106566195
1772937383.6103532,-1.1346590359909352
1772937383.610361,-1.784643126030488
1772937383.6103692,-1.9877578091251098
1772937383.6103773,-1.8845842958385797
1772937383.6103847,-1.5959662858495198
1772937383.610393,-1.1304729689539963
1772937383.610401,-0.492714328305659
1772937383.6104088,0.21690739531549252
1772937383.610417,0.8464967878335378
1772937383.6104248,1.2805908758927318
1772937383.6104326,1.4423901931592482
1772937383.6104407,1.2714620944356894
1772937383.6104488,0.8052913909489239
1772937383.6104567,0.2899305067907983
1772937383.6104653,0.08664303870106628
1772937383.6104734,0.3490969946609401
1772937383.6104813,0.8084873613015335
1772937383.6104891,0.9921548093926623
1772937383.6104972,0.7171134946105437
1772937383.610505,0.31492459947528917
1772937383.6105132,0.2973397089328644
1772937383.6105216,0.8156482184463127
1772937383.61053,1.5165252780966458
1772937383.610538,1.9294218482649292
1772937383.610546,1.9114828393167387
1772937383.610554,1.6710761454805378
1772937383.610562,1.4482604271413306
1772937383.61057,1.3050822060224272
1772937383.610578,1.2252285425894827
1772937383.6105857,1.2593972170679555
1772937383.6105936,1.440299375824399
1772937383.6106017,1.6072970745785582
1772937383.6106095,1.47845898294204
1772937383.6106176,0.963194837374789
1772937383.6106253,0.3088010698026253
1772937383.6106331,-0.16602390292147778
1772937383.6106412,-0.44296636429699576
1772937383.610649,-0.7909942249428644
1772937383.6106572,-1.3694303892904451
1772937383.610665,-1.9750140760409765
1772937383.6106732,-2.285087376421875
1772937383.610681,-2.273871941283319
1772937383.6106892,-2.222940762317199
1772937383.6106973,-2.2946200589869603
1772937383.6107051,-2.2636495872513476
1772937383.6107132,-1.8250828807681851
1772937383.6107209,-1.104813510294368
1772937383.6107292,-0.6605047017163066
1772937383.610737,-0.8878308131562855
1772937383.6107452,-1.5494834163538302
1772937383.6107538,-2.038266329348215
1772937383.610762,-2.0612935116452094
1772937383.6107702,-1.8897305639210025
1772937383.6107783,-1.889034999837956
1772937383.6107864,-1.9883126238214046
1772937384.090973,-1.3036057755336914
1772937384.0910215,-1.323693079246595
1772937384.0910473,-1.1200646822593563
1772937384.091074,-0.7425683778079478
1772937384.0911007,-0.4464341119344183
1772937384.0911272,-0.46490006145310575
1772937384.0911539,-0.8013859508899641
1772937384.0911808,-1.2283520803004648
1772937384.0912075,-1.4924527383687052
1772937384.091234,-1.5397167989799927
1772937384.091261,-1.5430315939763386
1772937384.0912824,-1.6892821472252717
1772937384.0912907,-1.9370685879225817
1772937384.091299,-2.029268071240053
1772937384.0913072,-1.7979967473905492
1772937384.0913155,-1.442437601602319
1772937384.0913236,-1.411350620129531
1772937384.0913348,-1.927484987041094
1772937384.0913434,-2.6490678151069966
1772937384.0913515,-2.9074267032433467
1772937384.0913596,-2.3552439866180466
1772937384.0913675,-1.3552629397719032
1772937384.0913763,-0.6595510614613188
1772937384.0913844,-0.6903238482021256
1772937384.0913956,-1.1788682471135157
1772937384.091405,-1.516017853272134
1772937384.091413,-1.3750764459086495
1772937384.091421,-0.9141031212745018
1772937384.0914292,-0.42364139318475486
1772937384.0914369,0.05405349252051383
1772937384.0914452,0.6539408927293858
1772937384.0914533,1.330415221070961
1772937384.0914614,1.7622285095931087
1772937384.0914693,1.6967511825614148
1772937384.0914776,1.2887357993596342
1772937384.0914855,0.9584897870844511
1772937384.0914934,0.9156728938138099
1772937384.0915017,0.9545249139177852
1772937384.0915098,0.7982192866064381
1772937384.0915177,0.5530226250879441
1772937384.0915258,0.65743642212244
1772937384.091534,1.3353498712116276
1772937384.091542,2.2140111211689937
1772937384.09155,2.6141545446711927
1772937384.0915585,2.2267122005076185
1772937384.0915666,1.4228434140171606
1772937384.0915744,0.8639147312631691
1772937384.0915828,0.865782000007441
1772937384.0915952,1.1959471089787983
1772937384.091608,1.4359336236147373
1772937384.09162,1.427054956656022
1772937384.0916317,1.329511909921051
1772937384.0916395,1.3400909075675955
1772937384.091648,1.4595150344876675
1772937384.0916564,1.5327441485899491
1772937384.0916643,1.4271342781010123
1772937384.0916724,1.1246543398176232
1772937384.0916808,0.6949135662739118
1772937384.0916889,0.2511671538228591
1772937384.0916965,-0.07815551357873256
1772937384.0917048,-0.2112511855314609
1772937384.0917127,-0.18484203042509886
1772937384.0917244,-0.12712457547133488
1772937384.0917363,-0.12191233658282499
1772937384.09175,-0.13040483863113606
1772937384.0917585,-0.09718655230022546
1772937384.0917673,-0.10262581887494264
1772937384.091776,-0.3049347812083523
1772937384.0917845,-0.6807563513734267
1772937384.0917928,-0.9130384151532177
1772937384.0918016,-0.6781546810999335
1772937384.0918102,-0.07212797208509392
1772937384.0918188,0.36827611967513924
1772937384.0918274,0.18893698828531746
1772937384.091836,-0.45635468476708146
1772937384.0918448,-0.9155930162860063
1772937384.0918531,-0.7154778341129228
1772937384.0918615,-0.04432812801234121
1772937384.09187,0.5233923206958118
1772937384.091879,0.7239173288998174
1772937384.0918877,0.8700701151238227
1772937384.091896,1.3623263223892754
1772937384.091905,2.0633013311584554
1772937384.0919144,2.3412831014475843
1772937384.0919228,1.7708992994900623
1772937384.0919316,0.6580094353308895
1772937384.09194,-0.25048187351378526
1772937384.0919487,-0.5361298354241342
1772937384.0919576,-0.4604813623072094
1772937384.091966,-0.5277781947834324
1772937384.0919745,-0.8359848279456485
1772937384.0919833,-1.0039537612627822
1772937384.0919917,-0.7152297571249586
1772937384.0920002,-0.16514092499022298
1772937384.0920088,0.14763185397352424
1772937384.0920172,0.013759919586597164
1772937384.0920255,-0.24547743320982932
1772937384.0920348,-0.17714627259378937
1772937384.0920432,0.25308464043774664
1772937384.092052,0.6124633134327184
1772937384.0920603,0.49820919986527745
1772937384.0920691,-0.001680717558803975
1772937384.0920777,-0.39005330037104535
1772937384.0920863,-0.26052149982995026
1772937384.092095,0.3390721820164168
1772937384.0921035,1.0222233466246315
1772937384.0921123,1.4637065379382959
1772937384.0921211,1.643753934975487
1772937384.0921297,1.742849335447486
1772937384.0921385,1.880281630365077
1772937384.092147,1.994940986725996
1772937384.0921564,1.9508188566242675
1772937384.0921652,1.7038926999827186
1772937384.0921736,1.3403880240905255
1772937384.0921824,0.9645366895827007
1772937384.0921907,0.575623323361217
1772937384.0921993,0.07786219862879841
1772937384.092208,-0.5734650013083917
1772937384.0922165,-1.2336695484650502
1772937384.0922253,-1.5974775918811057
1772937384.0922337,-1.4092392988764495
1772937384.5708466,-1.408555068974571
1772937384.5708911,-1.2737046702697659
1772937384.5709138,-1.3184357018578716
1772937384.5709424,-1.3942454290776884
1772937384.570966,-1.2545781645275904
1772937384.5709891,-0.8199358261467256
1772937384.5710132,-0.2954793786156879
1772937384.5710397,0.0005441739240155244
1772937384.5710533,-0.051212229801126226
1772937384.571062,-0.23984742794914496
1772937384.5710711,-0.23461172322443513
1772937384.5710802,0.06267252764644946
1772937384.5710893,0.3980348748739068
1772937384.5710983,0.42278387124990113
1772937384.5711076,0.06564307857951422
1772937384.5711164,-0.37434171789225534
1772937384.5711255,-0.5101859332702493
1772937384.571143,-0.2252902161542305
1772937384.5711555,0.24882701285883063
1772937384.571168,0.5744782942547051
1772937384.5711784,0.5955772056948039
1772937384.571188,0.41352016216151605
1772937384.571198,0.2508844640012743
1772937384.5712073,0.2752072422688851
1772937384.5712168,0.5045652139759487
1772937384.571231,0.8021289152975999
1772937384.571248,0.949572528415174
1772937384.57126,0.8027395804407357
1772937384.5712745,0.44877043613381246
1772937384.5712907,0.18726708020358956
1772937384.5713048,0.2652766359348356
1772937384.571319,0.5858725595640475
1772937384.5713365,0.734928045132746
1772937384.57135,0.38026048539819596
1772937384.5713592,-0.34688507226743365
1772937384.5713685,-0.9314848510449584
1772937384.5713773,-0.9780671190525211
1772937384.5713863,-0.6067125127949545
1772937384.5714023,-0.30626650031136343
1772937384.5714152,-0.41543694344637666
1772937384.571424,-0.8102063714965423
1772937384.571434,-1.1040448624140506
1772937384.571443,-1.0641342926685446
1772937384.5714524,-0.7528014805121417
1772937384.571462,-0.31665280584393907
1772937384.5714705,0.2084116749951914
1772937384.5714796,0.8068020264274504
1772937384.5714881,1.3029560352447294
1772937384.5714984,1.4451103191133838
1772937384.5715077,1.2195765027059027
1772937384.571517,0.9664797803365424
1772937384.571526,1.0545315613278394
1772937384.5715344,1.4508463600262476
1772937384.5715497,1.7258301420000928
1772937384.5715616,1.5363269637830705
1772937384.5715704,1.0280374851547975
1772937384.5715792,0.6710938842319313
1772937384.571588,0.72927748444547
1772937384.5715969,1.0044288417243408
1772937384.5716064,1.1331861390131688
1772937384.5716152,1.0159538081200616
1772937384.5716245,0.8277862597021622
1772937384.5716388,0.6524612966524137
1772937384.5716488,0.29937569481006726
1772937384.5716581,-0.39167554676198124
1772937384.5716665,-1.152430900734712
1772937384.5716746,-1.3933391298711952
1772937384.5716827,-0.8060050995037549
1772937384.5716908,0.21857458102942823
1772937384.571699,0.8931408194647336
1772937384.5717068,0.7740815274498298
1772937384.5717149,0.1427776778379323
1772937384.5717232,-0.3536306389636511
1772937384.5717313,-0.3595765305591116
1772937384.57174,-0.0621207074174082
1772937384.571748,0.12951196507873322
1772937384.571756,0.016908990730903555
1772937384.5717647,-0.29677389882762056
1772937384.5717733,-0.6170926599432737
1772937384.5717814,-0.8289957263618902
1772937384.5717895,-0.8847077686555092
1772937384.5717976,-0.7661978791889471
1772937384.5718057,-0.5402800174228394
1772937384.571814,-0.37616401945081723
1772937384.571822,-0.3875005926431137
1772937384.57183,-0.4501964769685587
1772937384.5718381,-0.2858618584800103
1772937384.5718465,0.1992423447900858
1772937384.5718544,0.7147264907587639
1772937384.5718625,0.8312822039524798
1772937384.5718708,0.4436380610312792
1772937384.5718787,-0.08872700432040358
1772937384.5718868,-0.3134035505920207
1772937384.571895,-0.14604967618882295
1772937384.571903,0.11056921605888477
1772937384.571911,0.17532539716028084
1772937384.571919,0.09864782901250146
1772937384.5719273,0.11060571378616299
1772937384.5719352,0.25409046503255583
1772937384.5719433,0.309324754447161
1772937384.5719514,0.10282106548094395
1772937384.5719595,-0.22815050191192593
1772937384.5719676,-0.38227204237213186
1772937384.5719757,-0.26416640756951026
1772937384.5719838,-0.08705840010886669
1772937384.571992,-0.06958987143262471
1772937384.5720236,-0.12593243115251954
1772937384.5720317,0.04065911456287381
1772937384.57204,0.5577647524736795
1772937384.572048,1.2029808502212145
1772937384.5720563,1.6417335367716817
1772937384.5720644,1.7656152776350522
1772937384.5720723,1.711957178013753
1772937384.5720801,1.5918009312218486
1772937384.572088,1.3336195516109002
1772937384.572096,0.859604308943035
1772937384.572104,0.3253433868745115
1772937384.5721123,0.043464675923722496
1772937384.5721204,0.13553208968775834
1772937384.5721283,0.3470672549940752
1772937385.051278,0.7069501725320606
1772937385.051326,0.3611180837280425
1772937385.0513487,-0.44609678296945393
1772937385.0513818,-0.696918670345573
1772937385.0514102,0.1395200908174724
1772937385.0514374,1.5397201113705534
1772937385.0514584,2.508923301663348
1772937385.0514781,2.593341155529079
1772937385.051499,2.180932211250693
1772937385.051509,1.8776772438905973
1772937385.0515184,1.81640471360336
1772937385.051528,1.6938409483929868
1772937385.0515373,1.3404949493865934
1772937385.0515497,1.0102062423413614
1772937385.0515628,1.0416054890455004
1772937385.0515814,1.3929576701972306
1772937385.0515969,1.678526293351303
1772937385.0516076,1.6445885935505782
1772937385.0516164,1.4610992917509453
1772937385.0516255,1.4744739383835068
1772937385.0516348,1.7651763496745716
1772937385.051644,2.071139760547509
1772937385.0516531,2.141268985930618
1772937385.0516627,2.0470989496645458
1772937385.0516715,2.068523848369463
1772937385.0516849,2.3185797232535936
1772937385.051694,2.577199437600896
1772937385.0517027,2.5263479855228663
1772937385.051712,2.103799390571112
1772937385.0517209,1.581685210085965
1772937385.0517328,1.3024196390063159
1772937385.0517464,1.359354315156124
1772937385.0517602,1.5321198233399542
1772937385.0517745,1.5166605221385603
1772937385.0517876,1.2213399529415923
1772937385.0517967,0.8543765952380057
1772937385.0518055,0.7148000313215197
1772937385.051815,0.8698952616163738
1772937385.0518324,1.0370234143499422
1772937385.0518463,0.8285623920705623
1772937385.0518548,0.15436204756556823
1772937385.051864,-0.6369158836357562
1772937385.0518725,-1.0676615351572185
1772937385.0518813,-0.9911087379857053
1772937385.051891,-0.6996163323246108
1772937385.0519001,-0.5625049533389714
1772937385.051909,-0.6300866880541017
1772937385.0519176,-0.681218341392995
1772937385.0519264,-0.624594100445084
1772937385.051935,-0.6898058231318969
1772937385.0519435,-1.105673096485265
1772937385.0519524,-1.6689817682448647
1772937385.0519612,-1.8288508384622943
1772937385.0519717,-1.2869552951197727
1772937385.0519855,-0.4001697464230207
1772937385.0520003,0.16589554265753806
1772937385.0520103,0.16591292016465195
1772937385.0520515,-0.005514350602601099
1772937385.0520601,0.10259328096176024
1772937385.0520687,0.3404531788457007
1772937385.0520773,0.09389580934882792
1772937385.052086,-0.9039421409411629
1772937385.0520945,-2.0958515395059782
1772937385.0521028,-2.607332736374972
1772937385.052112,-2.1766184372664057
1772937385.0521207,-1.4014708289370956
1772937385.0521295,-1.0184603990470575
1772937385.052138,-1.1017627278779794
1772937385.052147,-1.1250719466536747
1772937385.0521557,-0.7247294076588064
1772937385.0521648,-0.15373694651996267
1772937385.0521736,0.11750986400409602
1772937385.0521824,0.0649449032921574
1772937385.0521922,0.13365855734238916
1772937385.0522013,0.5991696358249914
1772937385.05221,1.1415020248665102
1772937385.0522187,1.2271067593020608
1772937385.0522275,0.8149730473729782
1772937385.0522363,0.4543979110475289
1772937385.0522451,0.6218173233536777
1772937385.0522544,1.136292343202108
1772937385.0522633,1.400190561095089
1772937385.052272,1.1510489521130558
1772937385.052281,0.7577998291471063
1772937385.05229,0.6910344252999226
1772937385.0522988,0.86652940803345
1772937385.0523071,0.7259939270414567
1772937385.052316,-0.025912103924391246
1772937385.0523248,-0.9534391181995882
1772937385.0523336,-1.2967114169339449
1772937385.0523424,-0.7943658604410159
1772937385.052351,0.026489914040795527
1772937385.05236,0.3951986266398686
1772937385.0523689,0.03567149803827922
1772937385.0523777,-0.6722861908754962
1772937385.0523863,-1.1538363572755632
1772937385.052395,-1.1370367796049468
1772937385.0524037,-0.7371465598653515
1772937385.0524125,-0.23234493454576868
1772937385.052421,0.12985410474604892
1772937385.0524333,0.19512057024180907
1772937385.0524466,-0.041310708971451504
1772937385.0524611,-0.3720532773087547
1772937385.0524707,-0.47221136170153594
1772937385.0524795,-0.17737150103614874
1772937385.0524883,0.33038815574499436
1772937385.052497,0.6888134861135697
1772937385.0525055,0.726904227530669
1772937385.0525143,0.6096016135518431
1772937385.052523,0.5826213583758469
1772937385.0525317,0.6506456496761663
1772937385.0525403,0.6108520315855915
1772937385.052549,0.3933508696824025
1772937385.0525577,0.23838668884784245
1772937385.0525663,0.4372530984573965
1772937385.052575,0.9422121579388554
1772937385.0525837,1.3542769965014336
1772937385.0525925,1.3416158149127426
1772937385.052601,0.9980346824852189
1772937385.0526102,0.714830459234876
1772937385.4056172,-0.109820491110701
1772937385.4056609,-0.3706903411194065
1772937385.405687,-0.10226704539835033
1772937385.4057136,0.4615737537463796
1772937385.4057405,0.8691912939964492
1772937385.4057724,0.8217434641287962
1772937385.405799,0.39578813899906956
1772937385.4058254,-0.10321082638991294
1772937385.4058344,-0.48901709740123467
1772937385.4058425,-0.8498359936930733
1772937385.405851,-1.3444499122707294
1772937385.405863,-1.9113548328421566
1772937385.4058728,-2.2742067296770423
1772937385.4058816,-2.2527808416152046
1772937385.40589,-1.989291523615853
1772937385.405898,-1.7939352868490077
1772937385.4059064,-1.7974116305442136
1772937385.4059143,-1.8491525528434454
1772937385.4059227,-1.778187549163098
1772937385.4059305,-1.6495047234267473
1772937385.4059389,-1.6487775159960207
1772937385.4059467,-1.7368188158215325
1772937385.405955,-1.5682282860385683
1772937385.4059632,-0.8682103478900619
1772937385.4059713,0.14702162888163617
1772937385.4059794,0.855056034730528
1772937385.4059877,0.8070552137313927
1772937385.4059958,0.19364542141597155
1772937385.406004,-0.32053151700717636
1772937385.406012,-0.2255236645522736
1772937385.4060202,0.3933098914316873
1772937385.4060283,1.008372854732697
1772937385.4060361,1.16402140185153
1772937385.406044,0.8177514465502772
1772937385.406052,0.2593010209354384
1772937385.40606,-0.19344473187785044
1772937385.406068,-0.40162612599462594
1772937385.4060764,-0.4063151517056788
1772937385.4060843,-0.3198097067796289
1772937385.4060924,-0.22039007160539076
1772937385.4061012,-0.1008385365487652
1772937385.4061096,0.10023715128236074
1772937385.4061177,0.3896551898914304
1772937385.4061255,0.6371390378387382
1772937385.4061337,0.6534903945316717
1772937385.406142,0.3985731959658564
1772937385.40615,0.08206847942063894
1772937385.4061577,-0.01792789175976452
