timestamp,value
1772937379.4455748,642.4505532705258
1772937379.4455829,-639.9801055485906
1772937379.4455907,-1055.8865093745203
1772937379.4455988,-4.88150416057158
1772937379.4456067,1080.6488926398051
1772937379.4456148,683.3945129206528
1772937379.445623,-682.7766652405368
1772937379.4456308,-1133.3593400164225
1772937379.4456391,-7.217410678479349
1772937379.4456468,1168.8965683149172
1772937379.4456556,744.5780754731202
1772937379.4456637,-744.8033012428973
1772937379.445672,-1245.9608526109262
1772937379.44568,-10.381582359123634
1772937379.445688,1297.7706441786258
1772937379.445696,835.0138316022184
1772937379.445704,-833.1270118206915
1772937379.4457123,-1409.065679426007
1772937379.44572,-15.335911687434765
1772937379.4457283,1486.06926174302
1772937379.4457364,967.5687657578306
1772937379.4457445,-965.8238279263984
1772937379.4457526,-1655.648192370126
1772937379.4457605,-24.844058319259755
1772937379.445768,1773.6216439055956
1772937379.445776,1174.1663145681773
1772937379.4457839,-1172.8782596293227
1772937379.445792,-2049.9546474485855
1772937379.4457996,-43.46885260954325
1772937379.4458077,2247.7925557540766
1772937379.4458156,1526.6017200476642
1772937379.4458234,-1526.889977786913
1772937379.4458315,-2753.145554527865
1772937379.4458396,-84.98843157248513
1772937379.4458475,3149.1525163340502
1772937379.4458556,2241.7560364450123
1772937379.4458635,-2242.080294535679
1772937379.4458714,-4308.659105075132
1772937379.4458795,-232.9475500390207
1772937379.445887,5415.648987838522
1772937379.4458952,4345.558189573638
1772937379.4459033,-4339.829423942326
1772937379.4459114,-10235.205820287782
1772937379.4459195,-1756.6536201908846
1772937379.4459274,19732.52353188628
1772937379.4459355,38364.651646584556
1772937379.7009623,-84.79640929476638
1772937379.7010005,809.6752788988675
1772937379.7010238,565.0047205348156
1772937379.7010484,-489.7729888932664
1772937379.701064,-862.2514671920608
1772937379.7010732,-7.021354288855684
1772937379.7010825,876.6564974173134
1772937379.7010913,524.654061579835
1772937379.7011003,-585.1234793049538
1772937379.7011092,-879.1325189940724
1772937379.701121,83.19851609316585
1772937379.70113,951.7409264247203
1772937379.7011392,477.3952006951365
1772937379.701148,-693.8632913718219
1772937379.7011566,-898.0137257748673
1772937379.7011657,185.75360484247136
1772937379.7011745,1035.9976443642297
1772937379.7011836,421.49761623405317
1772937379.701192,-819.1719882318941
1772937379.7012007,-918.6368208992938
1772937379.7012095,305.0583131966448
1772937379.7012184,1132.1827684826912
1772937379.7012272,353.44974735409534
1772937379.7012358,-966.4736721269146
1772937379.7012448,-939.4404592124633
1772937379.7012534,450.4655577506998
1772937379.7012622,1246.7693338494878
1772937379.7012713,267.8529596347513
1772937379.7012799,-1146.745554952547
1772937379.7012887,-961.6249866360649
1772937379.7012973,634.011302150473
1772937379.701306,1389.1593164847754
1772937379.7013156,156.38753896973796
1772937379.7013245,-1377.0925361740003
1772937379.7013333,-986.3958285477904
1772937379.701342,876.2293934704792
1772937379.701351,1574.3974368836944
1772937379.7013595,1.7655264220149256
1772937379.701368,-1691.2974049604777
1772937379.701377,-1017.4945190363499
1772937379.7013855,1217.2924944568858
1772937379.7013943,1836.4576760633504
1772937379.7014031,-222.7290831016418
1772937379.7014115,-2149.8098674468006
1772937379.7014203,-1056.1163135957286
1772937379.701429,1745.8662662220845
1772937379.7014377,2244.6053615956603
1772937379.7014525,-596.3429975946269
1772937379.701466,-2922.3998188215437
1772937379.7014804,-1123.1198624880915
1772937379.701491,2699.459566823359
1772937379.7015004,3016.8889316271093
1772937379.7015092,-1329.1775216920357
1772937379.7015176,-4546.751397968265
1772937379.7015264,-1295.8025104499875
1772937379.7015364,5020.983729394658
1772937379.7015452,5180.574969029957
1772937379.7015538,-3446.039045031027
1772937379.7015624,-10548.012450259786
1772937379.7015712,-2848.993828327484
1772937379.7015796,19394.313967298694
1772937379.7015889,39265.461878853515
1772937380.2477672,38364.55054741095
1772937380.247796,19731.91752398535
1772937380.2478225,-1758.574531247315
1772937380.2478454,-10238.039290057097
1772937380.247872,-4342.408496276856
1772937380.2478983,4344.0523185024595
1772937380.247926,5415.153919815125
1772937380.2479522,-232.8656558612144
1772937380.2479787,-4308.084765234932
1772937380.2480052,-2240.8334948370825
1772937380.2480319,2243.3692831610124
1772937380.2480583,3150.067038477412
1772937380.248076,-85.74959408726657
1772937380.248084,-2755.317871525418
1772937380.2480924,-1528.9083714605379
1772937380.248101,1526.290536368658
1772937380.248109,2249.340171305487
1772937380.248117,-41.335975850291234
1772937380.2481253,-2048.627201900557
1772937380.2481337,-1172.6602856131406
1772937380.2481415,1173.971259901871
1772937380.2481499,1773.6537458561
1772937380.2481582,-24.734542811424312
1772937380.248166,-1656.0877271154775
1772937380.2481744,-967.1017959317302
1772937380.2481823,965.8178412161017
1772937380.2481904,1484.4281526119594
1772937380.2481985,-16.63229451746236
1772937380.24821,-1410.185540796727
1772937380.2482195,-834.2523281336514
1772937380.248228,833.9846144294498
1772937380.248236,1297.1252881443168
1772937380.2482443,-10.465630884520484
1772937380.2482522,-1245.5770750773747
1772937380.2482607,-744.2527818619832
1772937380.2482688,744.9474031425096
1772937380.2482767,1168.8468502124272
1772937380.2482848,-7.688444899115988
1772937380.2482927,-1133.9950917236038
1772937380.248301,-683.2304672596581
1772937380.24831,683.2718264170244
1772937380.248318,1080.6540227064138
1772937380.248326,-5.170778337466603
1772937380.248334,-1056.8398018657026
1772937380.2483418,-641.7760845927605
1772937380.24835,639.7943541965019
1772937380.2483575,1018.748266064194
1772937380.2483659,-5.7018826655871235
1772937380.2483735,-1007.1050400000624
1772937380.2483819,-614.7013713261932
1772937380.2483897,613.7086768339276
1772937380.2483983,983.7005831461494
1772937380.2484064,-0.8314408576193965
1772937380.2484145,-972.8538209484452
1772937380.2484221,-596.6938501458983
1772937380.24843,599.7453553459702
1772937380.248438,964.947950620635
1772937380.2484467,0.5176566417225112
1772937380.2484553,-959.7062559282216
1772937380.2484632,-592.1152225720953
1772937380.2484713,594.417505331184
1772937380.2484791,962.0582293883795
1772937380.248487,1.9252231440685865
1772937380.248495,-962.4331208098065
1772937380.2485032,-597.277030135355
1772937380.2485113,598.9608989185986
1772937380.24852,974.8642270185428
1772937380.248528,2.6702768418431226
1772937380.248536,-981.9709247150107
1772937380.248544,-612.2783651404293
1772937380.248552,615.3893171003463
1772937380.2485602,1006.7071782290712
1772937380.2485683,4.414016169516813
1772937380.248576,-1020.118942417834
1772937380.248584,-640.3011042497519
1772937380.248592,642.5508639055193
1772937380.2486,1058.5039300973572
1772937380.2486084,6.885123643024625
1772937380.2486162,-1079.5079536665892
1772937380.248624,-682.7219977143278
1772937380.2486327,683.5437773945771
1772937380.2486405,1134.333058568934
1772937380.2486486,7.951773048688895
1772937380.2486565,-1168.958619100115
1772937380.2486644,-745.611146206333
1772937380.2486722,743.1151571778826
1772937380.2486808,1244.1704119865192
1772937380.2486887,8.955149586478068
1772937380.2486963,-1298.642462467147
1772937380.2487047,-835.4420635967406
1772937380.2487123,832.8457256539779
1772937380.2487204,1408.6672787813657
1772937380.2487285,14.776232553056234
1772937380.248736,-1486.6275914647986
1772937380.248744,-967.9667903813796
1772937380.248752,965.5650216332062
1772937380.24876,1655.3845444788417
1772937380.2487679,24.497460024218455
1772937380.248796,-1774.0247097906374
1772937380.2488036,-1174.672714801929
1772937380.2488115,1172.032408554753
1772937380.2488196,2048.543071117173
1772937380.2488275,41.613710296966076
1772937380.248835,-2249.594013082177
1772937380.248843,-1527.903725100858
1772937380.2488508,1526.0354943613725
1772937380.2488587,2752.259983588043
1772937380.2488668,83.72127695651562
1772937380.248875,-3150.6027958644304
1772937380.2488828,-2242.83643573777
1772937380.2488904,2241.71083935076
1772937380.2488985,4308.869556869131
1772937380.248906,233.46296327897628
1772937380.2489138,-5414.793032195599
1772937380.2489216,-4344.062190203024
1772937380.24893,4341.989362798334
1772937380.2489405,10237.419168135695
1772937380.248953,1758.0367755565783
1772937380.248965,-19732.31994779768
1772937380.2489789,-38365.02181926451
1772937380.72782,34.28926245552952
1772937380.727862,56.155232869997405
1772937380.727888,-0.5514090656580792
1772937380.7279146,-57.38217187749141
1772937380.7279418,-35.82795335600842
1772937380.7279682,34.217203951954176
1772937380.727995,55.63705277087267
1772937380.7280252,-1.640441518310724
1772937380.728052,-58.66106997451086
1772937380.7280788,-36.244602220151314
1772937380.7281053,35.22523667733041
1772937380.7281322,57.051157616400744
1772937380.7281413,-1.5097949121711753
1772937380.7281492,-59.9535213767871
1772937380.7281575,-37.01573645569209
1772937380.7281656,36.66066548357648
1772937380.728174,59.72485852820857
1772937380.7281823,-0.29332491864351323
1772937380.728191,-61.286768358056904
1772937380.7282023,-39.041138107231355
1772937380.7282104,36.21023878651942
1772937380.7282186,60.57840001236914
1772937380.728227,-0.11458847765697601
1772937380.728235,-62.02648811502192
1772937380.7282465,-38.30753500509128
1772937380.728256,40.05504181886797
1772937380.7282648,65.38867224084166
1772937380.728273,1.81138888959316
1772937380.7282813,-63.63289691077888
1772937380.7282896,-39.919191673559354
1772937380.7282977,41.41815760820451
1772937380.7283196,68.07079758934884
1772937380.728328,2.00471133156721
1772937380.728336,-66.02120622688959
1772937380.728344,-40.50330344296812
1772937380.7283523,45.39271670070837
1772937380.728361,73.04776507895798
1772937380.7283688,2.1169101800365837
1772937380.728377,-70.89543013570412
1772937380.7283852,-43.7648665797889
1772937380.7283936,48.725748444677876
1772937380.7284017,79.51028514974072
1772937380.7284098,4.129373238662864
1772937380.7284179,-74.88141821117816
1772937380.728426,-47.22510362507392
1772937380.7284343,51.03111068222039
1772937380.7284424,83.57760418234048
1772937380.7284503,1.831991403846318
1772937380.7284584,-83.97658921393555
1772937380.7284663,-54.03510558154154
1772937380.7284741,53.270213477717114
1772937380.7284825,89.68240472634828
1772937380.72849,1.4098902049609952
1772937380.7284997,-91.68630498269759
1772937380.728508,-58.04398371390149
1772937380.728516,60.72293783012798
1772937380.728524,101.11029282426433
1772937380.728532,2.844534807441748
1772937380.72854,-101.59502303549291
1772937380.728548,-65.04677674193596
1772937380.7285566,67.4851878222633
1772937380.7285647,113.35240810950508
1772937380.7285728,3.5472145031877407
1772937380.728581,-114.24010227642943
1772937380.7285888,-73.52537609139841
1772937380.7285967,76.41547417026084
1772937380.7286048,128.91158344378056
1772937380.728613,4.2069119290944075
1772937380.7286205,-130.31930399985194
1772937380.7286289,-83.53940030206972
1772937380.7286367,89.17161085980878
1772937380.7286448,149.42941969691947
1772937380.7286527,3.510073670877337
1772937380.7286613,-154.5718862929959
1772937380.7286687,-100.06721800584158
1772937380.7286768,104.13643647402891
1772937380.728685,176.73439033052344
1772937380.7286928,3.7105147462071546
1772937380.7287009,-186.19065265087218
1772937380.7287087,-122.2335720599722
1772937380.7287169,124.05369190571409
1772937380.7287247,213.51067504879074
1772937380.7287333,3.4234323809941047
1772937380.7287412,-230.55479859020724
1772937380.7287493,-153.36835028999846
1772937380.728757,152.7934165935773
1772937380.728765,267.50307015580273
1772937380.7287729,5.53673016830185
1772937380.7287807,-291.9925238415756
1772937380.7287889,-196.26536713517893
1772937380.7287967,197.65872787595373
1772937380.7288043,350.50867639844864
1772937380.7288125,11.015871720095133
1772937380.7288203,-384.2447817666464
1772937380.728828,-262.2680280568338
1772937380.7288363,266.9752748592588
1772937380.7288444,480.06471585105174
1772937380.7288525,15.532481415624297
1772937380.7288604,-542.1772180818956
1772937380.7288685,-379.890761809497
1772937380.7288764,379.95456857585117
1772937380.728885,705.1004962135537
1772937380.728893,27.348759296676022
1772937380.728901,-826.0762217213826
1772937380.7289088,-598.5198924421903
1772937380.728917,599.4469217695857
1772937380.7289245,1159.321189771696
1772937380.7289324,59.67841631119486
1772937380.7289405,-1437.533118594537
1772937380.7289486,-1106.1706186239533
1772937380.7289565,1105.81995146849
1772937380.728965,2319.002219133398
1772937380.728973,191.0669295008075
1772937380.7289808,-3224.5777009997973
1772937380.728989,-2852.3866522512317
1772937380.7289968,2852.2796730034606
1772937380.7290046,7543.305650482839
1772937380.7290127,1673.8305226453786
1772937380.7290206,-16640.3045090507
1772937380.7290285,-36158.83026562769
1772937381.2073896,0.21126055875712085
1772937381.207447,0.30948960461016667
1772937381.2074733,0.2236430365952757
1772937381.2075,-0.12453253474627991
1772937381.2075267,-0.6917665460842599
1772937381.2075531,-1.311210079326358
1772937381.2075813,-1.7340738224818375
1772937381.2076182,-1.7559079435751965
1772937381.2076504,-1.392433490724684
1772937381.207676,-0.9372969656579598
1772937381.2076845,-0.7666402208761065
1772937381.2076926,-1.012834873902492
1772937381.2077007,-1.433589703477762
1772937381.2077093,-1.647366680694475
1772937381.207718,-1.5060911706435633
1772937381.2077265,-1.204825441076504
1772937381.2077343,-1.030189458123472
1772937381.2077432,-1.0750924961297457
1772937381.2077518,-1.2571057821487743
1772937381.2077603,-1.5520525594285186
1772937381.207772,-2.058903030921019
1772937381.207782,-2.7639146514449204
1772937381.2077909,-3.3486646175569623
1772937381.2077992,-3.4119739780591773
1772937381.2078075,-2.9380942195958832
1772937381.2078164,-2.422710702957456
1772937381.2078247,-2.386660491267324
1772937381.2078333,-2.761837318000975
1772937381.207842,-2.888428744341822
1772937381.20785,-2.2172075170498386
1772937381.207858,-0.9743842598956461
1772937381.207866,-0.026532750746134526
1772937381.2078743,-0.04912230195521477
1772937381.207883,-0.8697103319405567
1772937381.2078907,-1.654463768570821
1772937381.207899,-1.6968659027725104
1772937381.2079077,-0.9909595988935445
1772937381.2079165,-0.10421152417971609
1772937381.2079244,0.3793805880012502
1772937381.2079337,0.2567334735240295
1772937381.207942,-0.31058726814933313
1772937381.2079508,-1.0259327065998542
1772937381.2079585,-1.6318504031733427
1772937381.2079673,-1.9860288980756484
1772937381.2079751,-2.111968888466769
1772937381.2079835,-2.197995464024433
1772937381.2079916,-2.46229506541955
1772937381.2079997,-2.9463511902737274
1772937381.2080078,-3.441660327955041
1772937381.2080166,-3.6488965749990827
1772937381.2080252,-3.4161741396596654
1772937381.208033,-2.8276562372906455
1772937381.2080412,-2.1047368391970043
1772937381.2080493,-1.4731065929018796
1772937381.2080572,-1.1045639506091949
1772937381.2080653,-1.0823576759435156
1772937381.2080731,-1.3324823545245694
1772937381.2080812,-1.6087638197202656
1772937381.208089,-1.6446271120036449
1772937381.2080972,-1.380709424719693
1772937381.208105,-1.0151053674622255
1772937381.208113,-0.784637015296988
1772937381.2081208,-0.7177879049596148
1772937381.2081287,-0.6614895014011032
1772937381.2081366,-0.5478414357823564
1772937381.208145,-0.5463948524400034
1772937381.208153,-0.8776263272609639
1772937381.2081614,-1.5021099065604326
1772937381.2081697,-2.0825053932273163
1772937381.208177,-2.2918801362177055
1772937381.2081852,-2.1194284133607515
1772937381.2081933,-1.8384343053598624
1772937381.2082014,-1.7142380790579692
1772937381.2082095,-1.8012927882084122
1772937381.2082179,-1.995324999183082
1772937381.208226,-2.1742920872103615
1772937381.208234,-2.236392158880667
1772937381.2082424,-2.089923284065328
1772937381.2082512,-1.7371754790775837
1772937381.20826,-1.3722362055257904
1772937381.208268,-1.2616832194402559
1772937381.2082763,-1.4304298814189116
1772937381.2082844,-1.5384032118914377
1772937381.2082925,-1.2224716854830537
1772937381.2083013,-0.5907954930097024
1772937381.2083094,-0.2333368140693027
1772937381.2083175,-0.6000112661337355
1772937381.2083254,-1.4089114171455162
1772937381.2083335,-1.8417632177957974
1772937381.2083414,-1.409940756137843
1772937381.2083497,-0.5265842843455717
1772937381.2083578,-0.08335605328778548
1772937381.208366,-0.47648982518956157
1772937381.208374,-1.1962284984473923
1772937381.208382,-1.444260453623158
1772937381.20839,-1.033192967426728
1772937381.208398,-0.5139516072021661
1772937381.2084062,-0.4374482393792866
1772937381.2084143,-0.6968727207927657
1772937381.2084224,-0.7479370714930681
1772937381.2084308,-0.3840858762819539
1772937381.2084389,-0.05952549359818499
1772937381.2084465,-0.33846102806355693
1772937381.2084548,-1.1508158763826546
1772937381.2084627,-1.7837798413262294
1772937381.208471,-1.6463885588447098
1772937381.2084792,-0.917536147995869
1772937381.2084875,-0.3354113067703238
1772937381.2084959,-0.39243193231144174
1772937381.208504,-0.8530053614801948
1772937381.208512,-1.0884768349572451
1772937381.20854,-0.7872164041083966
1772937381.208548,-0.23818247598732975
1772937381.208556,0.06228483076719144
1772937381.2085638,-0.025233100870660365
1772937381.2085717,-0.1748361833144802
1772937381.20858,-0.010634392849501694
1772937381.208588,0.4480246751093337
1772937381.208596,0.788303700873528
1772937381.2086048,0.6263835964343419
1772937381.6881983,0.9778432530947518
1772937381.6882975,0.667595112250607
1772937381.6883233,0.6663730287250076
1772937381.68835,0.8270919661920314
1772937381.688377,0.8981931966976222
1772937381.6884038,0.8255939537255979
1772937381.6884308,0.7599695796533351
1772937381.6884582,0.7771683028875077
1772937381.6884856,0.6833399243854499
1772937381.6884944,0.1967151721228671
1772937381.6885023,-0.6582232676157208
1772937381.6885104,-1.4182777383813077
1772937381.6885183,-1.548546989558634
1772937381.688527,-0.9794767464083153
1772937381.6885357,-0.22892499191265436
1772937381.6885438,0.07494843713031321
1772937381.6885552,-0.20130791876133003
1772937381.6885648,-0.6025032239144608
1772937381.6885731,-0.5953442953418657
1772937381.6885817,-0.11496438588220065
1772937381.6885896,0.44311153728627567
1772937381.6885977,0.7318810149706102
1772937381.688606,0.8480471233068395
1772937381.688614,1.1661296714605756
1772937381.688622,1.8394128045506681
1772937381.68863,2.572055412483407
1772937381.688638,2.9220948865726544
1772937381.688646,2.7711299113438073
1772937381.688654,2.430092064276212
1772937381.6886623,2.2930918110593685
1772937381.6886704,2.4460197814393654
1772937381.6886787,2.6333417837984454
1772937381.6886866,2.5631165132200873
1772937381.6886947,2.204418941307873
1772937381.6887028,1.8085515130794
1772937381.6887112,1.6836344628359148
1772937381.6887193,1.9361092867157945
1772937381.6887274,2.3672152440029763
1772937381.6887355,2.595179983694924
1772937381.6887434,2.343106584582536
1772937381.6887515,1.6946488106927873
1772937381.6887596,1.0711249349598588
1772937381.688768,0.8746484510488842
1772937381.6887758,1.0903619211340703
1772937381.6887836,1.2696475351809902
1772937381.6887925,0.9744472436688985
1772937381.6888008,0.24804330363943872
1772937381.688809,-0.40561702257279314
1772937381.6888173,-0.5333587351711174
1772937381.6888254,-0.17914516162455754
1772937381.6888335,0.21524343856841716
1772937381.6888416,0.3034055570685675
1772937381.6888497,0.14148972580383873
1772937381.6888576,0.011728614394202624
1772937381.688866,0.06698250748774433
1772937381.688874,0.2505870385618841
1772937381.688882,0.49890226392036885
1772937381.6888905,0.8425388304651351
1772937381.6888986,1.2292555862959245
1772937381.688907,1.3786709968816795
1772937381.688915,1.008591510489328
1772937381.6889236,0.23999112828494323
1772937381.6889317,-0.37635205719696946
1772937381.68894,-0.38015074720401903
1772937381.6889484,0.07900957727800759
1772937381.6889565,0.36754227965783764
1772937381.6889648,0.04835650859192809
1772937381.6889727,-0.6598350955921237
1772937381.6889808,-1.1750094671688798
1772937381.6889887,-1.2262102910984523
1772937381.6889968,-1.098911329488438
1772937381.689005,-1.1985575522456169
1772937381.6890132,-1.5162201039749423
1772937381.6890213,-1.65134837381378
1772937381.68903,-1.313478545901489
1772937381.6890385,-0.6549055437462374
1772937381.6890464,-0.06869948367989377
1772937381.6890545,0.22217257018498346
1772937381.6890626,0.27318509798186236
1772937381.6890707,0.1960736206046479
1772937381.6890788,0.002912738386905858
1772937381.689087,-0.2820834229868293
1772937381.6890953,-0.5003019099736001
1772937381.6891031,-0.4995799405068293
1772937381.6891112,-0.3678097105326489
1772937381.6891196,-0.3740333001061681
1772937381.689128,-0.6202672382958758
1772937381.6891365,-0.8693795519462132
1772937381.6891446,-0.8418461902577701
1772937381.6891527,-0.629028084316452
1772937381.689161,-0.6406383482188152
1772937381.6891692,-1.0827651142978825
1772937381.6891778,-1.6263045456008605
1772937381.6891892,-1.7484081153957982
1772937381.6892033,-1.3668903114124646
1772937381.6892133,-0.9556894942753045
1772937381.6892219,-0.9493455304421906
1772937381.6892304,-1.1639988739479323
1772937381.6892395,-0.9851703496570707
1772937381.6892483,-0.1268318299614782
1772937381.689257,0.9599067745825729
1772937381.6892657,1.5291460696377965
1772937381.6892745,1.30060331973958
1772937381.689284,0.6608701312775123
1772937381.689293,0.1634994886725944
1772937381.6893015,0.013824824024918825
1772937381.6893103,0.10926362920178417
1772937381.689319,0.3975338706544564
1772937381.6893277,0.9428691238012371
1772937381.6893363,1.615824254683011
1772937381.6893451,1.9517739256481372
1772937381.689354,1.5375984735197006
1772937381.6893628,0.5205254099957797
1772937381.6893718,-0.4404212494054928
1772937381.6893804,-0.8080428252825679
1772937381.689389,-0.661954968663073
1772937381.689398,-0.47878430761516866
1772937381.6894069,-0.5008804310664219
1772937381.6894157,-0.4826126296074496
1772937381.6894245,-0.08696698592935974
1772937382.1686037,-0.5830196895844315
1772937382.168638,-0.6548146932026447
1772937382.1686578,-0.7576255272583433
1772937382.1686776,-0.8386266818316743
1772937382.168698,-0.8516560999837184
1772937382.168718,-0.8491544808941205
1772937382.16874,-0.9298002106788852
1772937382.168763,-1.0707701097162898
1772937382.1687884,-1.0669713449786287
1772937382.1687975,-0.7056257160686614
1772937382.1688108,-0.015407676942939987
1772937382.16882,0.6949336923202449
1772937382.168831,1.0798535865509324
1772937382.1688418,1.0403419022064404
1772937382.1688507,0.7584556624647628
1772937382.1688595,0.4692191515075026
1772937382.168872,0.2366354714313504
1772937382.1688821,-0.027794244004126285
1772937382.168891,-0.35683856353168175
1772937382.1688998,-0.5969218312957937
1772937382.1689084,-0.5225791217808874
1772937382.1689172,-0.07489134839127473
1772937382.1689265,0.5421513859523405
1772937382.1689353,1.016491636610432
1772937382.1689448,1.1704784795878578
1772937382.1689532,1.0475717162442486
1772937382.1689625,0.7909795530281506
1772937382.1689713,0.4902547638581457
1772937382.16898,0.17244614741110087
1772937382.1689887,-0.09578771603615073
1772937382.168998,-0.17705304115585377
1772937382.1690085,0.01751943703767381
1772937382.1690223,0.3981297476541174
1772937382.1690369,0.7377751725509707
1772937382.1690483,0.8634632402345532
1772937382.169058,0.7813735811852994
1772937382.169067,0.5988843411613789
1772937382.1690757,0.3682036708592799
1772937382.1690853,0.07381539782628124
1772937382.169094,-0.22773371842643167
1772937382.1691027,-0.3516784847477204
1772937382.1691127,-0.16491726052919647
1772937382.169122,0.18975845071665604
1772937382.169131,0.35843367220029143
1772937382.16914,0.14434155890250225
1772937382.169149,-0.23116642448023014
1772937382.1691575,-0.3404748303165148
1772937382.1691668,-0.0501174312221055
1772937382.1691756,0.2798568054889845
1772937382.1691852,0.1875866359507753
1772937382.1691935,-0.33115730838903157
1772937382.169202,-0.7758462974839576
1772937382.1692104,-0.7079898103367895
1772937382.1692195,-0.27668261648143005
1772937382.1692283,-0.055203457364067905
1772937382.1692371,-0.356841146303899
1772937382.169246,-0.8473663344444492
1772937382.1692548,-0.9343895147967356
1772937382.1692636,-0.4710502456852836
1772937382.1692724,0.08187198447022212
1772937382.1692808,0.23116573377832986
1772937382.16929,0.047522772900807524
1772937382.1692986,0.03833990719519363
1772937382.1693127,0.45756556154136674
1772937382.1693275,0.931798193208853
1772937382.1693387,0.9061382400515183
1772937382.1693478,0.3881766381955497
1772937382.1693566,0.05819510726281553
1772937382.1693656,0.5443738014489925
1772937382.169374,1.6669547881726763
1772937382.169384,2.5282593216149873
1772937382.1693928,2.376830437156852
1772937382.1694016,1.3184392110375769
1772937382.16941,0.15346779858931375
1772937382.1694186,-0.40637495131554646
1772937382.1694272,-0.28687322255158343
1772937382.1694355,0.10698014507553512
1772937382.1694443,0.41412569758513607
1772937382.169453,0.5722424228256892
1772937382.1694615,0.6302660129753475
1772937382.16947,0.49889064957523255
1772937382.169479,0.013451129383882602
1772937382.1694872,-0.7828082180849766
1772937382.169496,-1.528932475862077
1772937382.1695044,-1.7944723954721358
1772937382.169513,-1.4445365673217212
1772937382.1695216,-0.7475476451142626
1772937382.1695302,-0.13154643270561794
1772937382.1695395,0.15469404309655732
1772937382.169548,0.16415599781130413
1772937382.1695597,0.09496687901081378
1772937382.1695733,0.05793018516936366
1772937382.169588,0.004145675655139485
1772937382.1695983,-0.14515956323749454
1772937382.1696072,-0.3361384136872902
1772937382.1696155,-0.3843367365917447
1772937382.1696243,-0.1592935323666112
1772937382.169633,0.23937013958128797
1772937382.1696415,0.522965919977843
1772937382.1696508,0.46401484602114546
1772937382.1696599,0.11263748372825455
1772937382.1696682,-0.24993389914425804
1772937382.1696768,-0.37603364007052303
1772937382.1696854,-0.2544908597701907
1772937382.169694,-0.05202510874016377
1772937382.1697028,0.10016817687063678
1772937382.1697116,0.20451248317184492
1772937382.1697204,0.2865492490708541
1772937382.169729,0.265988302548958
1772937382.1697376,0.016520695842309096
1772937382.1697464,-0.4510127151644752
1772937382.1697552,-0.9412814689874696
1772937382.1697636,-1.2615038613404792
1772937382.1697724,-1.4248174888398555
1772937382.1697807,-1.6051170595189692
1772937382.1697893,-1.8852038934930944
1772937382.169798,-2.110791769780983
1772937382.1698065,-2.0390033662618654
1772937382.169815,-1.6039608687616826
1772937382.1698236,-0.9843859294948848
1772937382.169832,-0.41716956428265417
1772937382.6499362,-0.4914617775361212
1772937382.6499758,-0.01566775919854359
1772937382.6499984,0.5769166395245238
1772937382.6500216,0.8998640218695351
1772937382.650041,0.6703826270353622
1772937382.6500642,0.054747220285016156
1772937382.6500876,-0.4522819228340624
1772937382.650122,-0.5119271998300763
1772937382.6501455,-0.25652773066116596
1772937382.6501553,-0.0828045810474819
1772937382.6501648,-0.17113999351367762
1772937382.650174,-0.2976072978716904
1772937382.6501827,-0.15771234388731908
1772937382.6501915,0.1928178151033964
1772937382.6502004,0.3277084576418477
1772937382.6502092,-0.08313574228931267
1772937382.650218,-0.8572812997450406
1772937382.6502268,-1.4295383978647733
1772937382.6502354,-1.4101370958472605
1772937382.6502445,-0.9643520412500496
1772937382.650253,-0.6066960132910479
1772937382.650262,-0.6579450542678166
1772937382.6502707,-0.9685684744192085
1772937382.6502795,-1.174720217699164
1772937382.650288,-1.1383308664374399
1772937382.6502972,-1.0494750980936551
1772937382.650308,-1.1120211784155596
1772937382.6503165,-1.238703834289554
1772937382.6503253,-1.145396466581853
1772937382.650334,-0.7219519023398983
1772937382.6503427,-0.20629580855047072
1772937382.6503515,0.07160576746050289
1772937382.6503603,0.07534649203292378
1772937382.6503692,0.10451251032555857
1772937382.6503782,0.4271193115693348
1772937382.650387,0.9330647282210515
1772937382.6503968,1.227945448415621
1772937382.650406,1.0735353134682044
1772937382.6504257,0.6737754126027241
1772937382.6504343,0.4817841018495254
1772937382.6504428,0.7489890894346681
1772937382.650468,1.3117311731959984
1772937382.6504767,1.8125693318206764
1772937382.6504853,2.0596867533940055
1772937382.650494,2.1181069996578494
1772937382.6505027,2.0924679458475017
1772937382.6505115,1.929713474137407
1772937382.6505234,1.5025539209011245
1772937382.6505368,0.8490260464601399
1772937382.6505516,0.2364986973949973
1772937382.6505618,-0.06092456965186978
1772937382.6505704,-0.023559474391829496
1772937382.6505792,0.11319810700643064
1772937382.650588,0.1097976523990871
1772937382.6505966,-0.06437788036915412
1772937382.6506052,-0.268305641087755
1772937382.650614,-0.37804375492086273
1772937382.6506228,-0.3768870849733291
1772937382.6506312,-0.27147206173260463
1772937382.65064,-0.006131457322913811
1772937382.6506486,0.459278981482962
1772937382.6506574,0.9897033326344457
1772937382.650666,1.2718471246763703
1772937382.6506758,1.0524607998482947
1772937382.6506846,0.4069245108872938
1772937382.6507,-0.2557986332247286
1772937382.6507146,-0.5012290707273442
1772937382.650726,-0.22592490490832995
1772937382.6507351,0.25471982374127494
1772937382.650744,0.45473774436034053
1772937382.6507525,0.08059816384724502
1772937382.6507614,-0.774929265607122
1772937382.65077,-1.717938978296176
1772937382.6507783,-2.3129197502726306
1772937382.6507874,-2.3279638874352164
1772937382.650796,-1.833856342954798
