timestamp,value
1772937348.0039396,2.493949654659725
1772937348.0039668,1.843939261868197
1772937348.003989,1.2582237479255918
1772937348.004002,0.9708420297426874
1772937348.0040145,0.953597658426911
1772937348.0040264,1.1812321686517053
1772937348.0040386,1.6771650443575563
1772937348.0040543,2.296929722790978
1772937348.004068,2.697842738986532
1772937348.0040812,2.6955555456806506
1772937348.0040944,2.5736680962510254
1772937348.0041084,2.857077273254107
1772937348.004123,3.743427154586676
1772937348.0041366,4.884285979999606
1772937348.0041509,5.7929930029279815
1772937348.0041647,6.352563976749308
1772937348.004178,6.788521455827502
1772937348.0041914,7.208785436469029
1772937348.0042057,7.3908821978527035
1772937348.00422,7.1293797500896146
1772937348.0042348,6.654779681715825
1772937348.004269,6.503383744362371
1772937348.0042813,6.941151143694666
1772937348.0042934,7.647216645517426
1772937348.004306,8.045090372200688
1772937348.0043187,7.872923572457086
1772937348.0043328,7.350361382700105
1772937348.0043464,6.862353202522869
1772937348.004359,6.628826062390075
1772937348.004372,6.684888541947468
1772937348.0043845,6.998968464571269
1772937348.0043972,7.462802524895856
1772937348.0044096,7.845007561157901
1772937348.004422,7.949863704968403
1772937348.0044355,7.870862944262713
1772937348.0044477,7.9400222122624875
1772937348.0044603,8.31005705335861
1772937348.0044725,8.679942952300575
1772937348.0044851,8.609461438592916
1772937348.0044975,8.107353889517963
1772937348.00451,7.719610061690258
1772937348.004522,7.913714750187251
1772937348.0045347,8.494452984130694
1772937348.004547,8.828289036364259
1772937348.0045593,8.645601421975943
1772937348.0045717,8.413816725022054
1772937348.0045836,8.785347094841164
1772937348.0045965,9.801905565623226
1772937348.0046089,10.850946100615793
1772937348.0046213,11.404440768621967
1772937348.0046337,11.589508543304193
1772937348.0046458,11.910252322508303
1772937348.0046585,12.555726193765757
1772937348.0046723,13.19984799474254
1772937348.0046852,13.466528205132505
1772937348.0046985,13.363613243828098
1772937348.004711,13.146180089612168
1772937348.0047233,12.929705567260557
1772937348.004736,12.668089743868011
1772937348.0047483,12.465530423780383
1772937348.004761,12.625047547038383
1772937348.0047734,13.235810281776539
1772937348.004786,13.88583629386457
1772937348.0047982,14.035222215290752
1772937348.0048103,13.662939799879078
1772937348.0048227,13.312759114885292
1772937348.0048351,13.407713316151003
1772937348.0048475,13.722863533459495
1772937348.0048602,13.74461497160631
1772937348.0048726,13.433713627667363
1772937348.0048847,13.311541853958447
1772937348.004897,13.709292861106274
1772937348.0049095,14.236048063251442
1772937348.004922,14.291356237176588
1772937348.0049605,13.98244264310744
1772937348.0049727,14.124278375422064
1772937348.0049846,15.171286474986035
1772937348.0049968,16.457642249303905
1772937348.0050087,16.865469480934365
1772937348.0050206,16.187350431518038
1772937348.0050323,15.43902538669124
1772937348.0050447,15.656298262570461
1772937348.005057,16.673233511493038
1772937348.0050693,17.41876895533474
1772937348.0050824,17.29171585490239
1772937348.0050948,16.800206764460267
1772937348.0051072,16.709347105583756
1772937348.005119,16.969170729790406
1772937348.005131,16.918725609668215
1772937348.0051432,16.405125654440756
1772937348.0051556,16.140747784161523
1772937348.005168,16.722980761102416
1772937348.0051825,17.716553539662304
1772937348.005194,18.19410647994097
1772937348.0052056,18.044773431673622
1772937348.0052173,18.139822440147903
1772937348.0052292,18.980469295894913
1772937348.0052416,19.725521805396422
1772937348.005254,19.190042754166797
1772937348.0052657,17.653405041605378
1772937348.0052788,16.880532947700193
1772937348.0052907,17.9574262706169
1772937348.0053036,19.684765843776486
1772937348.0053153,19.9309185271284
1772937348.0053337,18.493820702845788
1772937348.0053449,17.65086884770231
1772937348.0053556,19.264838110573038
1772937348.00538,22.002387544290954
1772937348.0053935,22.63220445994657
1772937348.005414,20.302962607825233
1772937348.0054257,18.333359712129486
1772937348.0054379,20.442896203616925
1772937348.005454,25.289969659805415
1772937348.0054648,26.147721251758014
1772937348.005475,17.195496679333736
1772937348.484065,1.1420832086483705
1772937348.4841032,1.62794018165336
1772937348.484126,2.162537045672949
1772937348.4841492,2.4277175747518105
1772937348.484172,2.41680847531311
1772937348.4842,2.458473551739141
1772937348.484234,2.795185556732585
1772937348.4842625,3.270062437278587
1772937348.4842913,3.559833263816486
1772937348.4843197,3.641506997131871
1772937348.4843383,3.8195648059571603
1772937348.484347,4.225712557064998
1772937348.4843566,4.482232358334072
1772937348.4843657,4.085726405969241
1772937348.4843748,3.105361699711595
1772937348.4843836,2.2716276112274407
1772937348.4843924,2.23815913139485
1772937348.4844007,2.880981790580514
1772937348.4844096,3.515949662323021
1772937348.4844184,3.7676847154489788
1772937348.484427,3.978954705651926
1772937348.484435,4.64249620446776
1772937348.4844441,5.624639413173477
1772937348.4844532,6.236322339064876
1772937348.4844618,6.089187498624779
1772937348.4844704,5.618361214252129
1772937348.4844794,5.571753516254995
1772937348.484491,6.12127180812075
1772937348.484501,6.74479592675422
1772937348.4845102,6.9950791361314
1772937348.4845188,7.0912589696315536
1772937348.4845278,7.528847545073583
1772937348.484537,8.262092539278518
1772937348.4845452,8.631285165980204
1772937348.4845543,8.220162274912383
1772937348.4845629,7.533312852273659
1772937348.484572,7.535350230019909
1772937348.4845805,8.547905765309169
1772937348.484589,9.864845925731986
1772937348.484598,10.568418671449926
1772937348.4846067,10.528345328819556
1772937348.4846156,10.37287201881568
1772937348.4846244,10.558197616028018
1772937348.4846334,10.78218001053466
1772937348.4846425,10.473484173697962
1772937348.4846575,9.666286524269433
1772937348.484671,9.098080333514423
1772937348.4846857,9.398762696524388
1772937348.4846992,10.386565004443689
1772937348.484708,11.30290968523166
1772937348.484717,11.633024976019868
1772937348.4847257,11.520727443682896
1772937348.4847343,11.406131628886158
1772937348.4847429,11.470205062959
1772937348.4847517,11.555546113323878
1772937348.4847603,11.507427660083362
1772937348.48477,11.395742047085427
1772937348.4847791,11.382433743579176
1772937348.4847877,11.518550305000474
1772937348.4847963,11.75778338102965
1772937348.484805,12.079770050553005
1772937348.484816,12.4791320264065
1772937348.48483,12.85701597828871
1772937348.4848447,13.04790374943149
1772937348.4848552,12.998789956231551
1772937348.484864,12.846825680556602
1772937348.4848728,12.767450281289964
1772937348.4848814,12.803066396347889
1772937348.48489,12.89460325627291
1772937348.4848983,13.001012412924911
1772937348.4849072,13.06403607792386
1772937348.4849157,12.90126235843187
1772937348.4849243,12.350696435275069
1772937348.4849331,11.632179919857277
1772937348.4849415,11.378794767706957
1772937348.48495,12.023088200459272
1772937348.484959,13.133588093202254
1772937348.4849672,13.652100259370625
1772937348.484976,13.017789230081883
1772937348.4849844,11.919579724662098
1772937348.4849927,11.62648577302497
1772937348.485001,12.5340539270354
1772937348.48501,13.675714881839042
1772937348.4850216,13.884930783644093
1772937348.485036,13.218527816637692
1772937348.4850504,12.834514348954736
1772937348.4850645,13.45163568735253
1772937348.485073,14.385309034067413
1772937348.4850824,14.454095898523196
1772937348.4850912,13.587806499432531
1772937348.4850996,12.97947566291274
1772937348.4851081,13.519774066351168
1772937348.4851167,14.587937041615897
1772937348.4851253,14.87426196972058
1772937348.4851336,14.18668571715561
1772937348.4851425,13.778332101783004
1772937348.4851508,14.652805271487463
1772937348.4851594,16.092033292722917
1772937348.485168,16.48967857714229
1772937348.4851766,15.498012824381727
1772937348.4851851,14.591234739860928
1772937348.4851935,15.143095712738383
1772937348.4852023,16.510937989015943
1772937348.485211,16.794311599075527
1772937348.4852197,15.415743469749296
1772937348.485228,14.070024136836674
1772937348.4852364,14.587594064727373
1772937348.4852452,16.435294641483022
1772937348.485254,17.302929113888204
1772937348.4852624,16.205540817631725
1772937348.485271,14.956233500376438
1772937348.4852796,15.761362949164447
1772937348.4852881,17.9518769053093
1772937348.4852967,18.49056833218751
1772937348.4853063,16.1677943436657
1772937348.4853148,14.074942807128952
1772937348.4853232,16.316908001655495
1772937348.485332,22.106167899958944
1772937348.485345,24.581749903820267
1772937348.485358,16.983329136983066
1772937348.4853704,0.09931860031133169
1772937348.9649837,2.4486730156322905
1772937348.9650261,1.5720500686110168
1772937348.9650564,0.7022717339406418
1772937348.9650915,0.2576466274370405
1772937348.9651072,0.21922070462584634
1772937348.965136,0.34447940498169555
1772937348.9651625,0.4629122151404272
1772937348.9652057,0.6054112280623413
1772937348.965233,0.9115345044690858
1772937348.96526,1.417862533385481
1772937348.965293,1.922499865703327
1772937348.965315,2.0965230589877266
1772937348.9653237,1.8034229170357021
1772937348.965332,1.3234928603584577
1772937348.9653401,1.1867578528640534
1772937348.9653482,1.7018773322164233
1772937348.9653566,2.6454195678187733
1772937348.9653647,3.4601854849404483
1772937348.9653733,3.767707884507934
1772937348.9653819,3.6545610563450857
1772937348.96539,3.4709316071263587
1772937348.965398,3.4406480037005007
1772937348.9654095,3.534169514369819
1772937348.9654193,3.6546223430204487
1772937348.9654276,3.8014106286543674
1772937348.965439,4.001349878178812
1772937348.9654512,4.191428766423587
1772937348.9654632,4.300119949864724
1772937348.965476,4.423456558550279
1772937348.9654846,4.78021431271945
1772937348.9654932,5.423234738686424
1772937348.965502,6.085430908418033
1772937348.9655108,6.43136055322594
1772937348.9655197,6.44767350835372
1772937348.9655285,6.472141413925936
1772937348.9655368,6.8020985952976645
1772937348.965546,7.373719620415759
1772937348.9655547,7.9046733369890845
1772937348.9655635,8.263765851666056
1772937348.965572,8.543635576014008
1772937348.9655807,8.775849405472016
1772937348.9655895,8.77900048998955
1772937348.9655983,8.447045656204326
1772937348.9656072,8.08751071202521
1772937348.9656165,8.22699804552688
1772937348.965625,8.990398298110154
1772937348.9656336,9.832703275249106
1772937348.9656427,10.063095453508309
1772937348.9656515,9.59393508127966
1772937348.96566,9.003025566883743
1772937348.965669,8.842298830900097
1772937348.9656787,9.082541366820436
1772937348.9656875,9.365943002028777
1772937348.965696,9.623266030241263
1772937348.965705,10.126326702067848
1772937348.9657133,10.886744925732586
1772937348.9657218,11.327131422229566
1772937348.9657307,10.870683902330367
1772937348.9657395,9.80219265876348
1772937348.965748,9.210839914211261
1772937348.9657567,9.896560571357659
1772937348.9657652,11.48794754256958
1772937348.9657736,12.849839883874298
1772937348.9657824,13.287988975431185
1772937348.9657912,13.099510023088072
1772937348.9658,12.917422548774782
1772937348.9658086,12.851835781748129
1772937348.9658172,12.579792176971685
1772937348.9658258,12.134309219835611
1772937348.9658396,12.147687689705236
1772937348.9658518,13.093714592670855
1772937348.9658644,14.544056919876311
1772937348.9658773,15.529212185747252
1772937348.965892,15.61312036291192
1772937348.9659047,15.282876809595182
1772937348.9659133,15.155228740207418
1772937348.965922,15.114407507308375
1772937348.9659345,14.586895712500269
1772937348.965948,13.557363591835442
1772937348.9659617,12.842668364889363
1772937348.9659755,13.132125150344827
1772937348.96599,14.05946009411546
1772937348.9659984,14.630754552599395
1772937348.9660072,14.507901355064606
1772937348.9660156,14.413185717841028
1772937348.9660244,15.05930928953283
1772937348.9660327,16.0548521250413
1772937348.9660425,16.354736338534817
1772937348.9660509,15.728564965790982
1772937348.9660597,15.221402303737563
1772937348.966068,15.838306678952737
1772937348.9660766,17.127857753099637
1772937348.966088,17.63305841935051
1772937348.9661016,16.753392569571517
1772937348.9661138,15.586855436970211
1772937348.9661255,15.545670891404981
1772937348.966138,16.48580792588919
1772937348.9661498,16.84467999025379
1772937348.9661632,15.710513176752011
1772937348.9661756,14.164052391498478
1772937348.9661877,14.094438443592804
1772937348.9661992,15.944276643785951
1772937348.9662116,18.21974198775615
1772937348.9662244,19.28888763498494
1772937348.9662378,19.07333443673934
1772937348.966251,18.58453750798699
1772937348.9662645,18.287739611762035
1772937348.9662733,17.7612869384969
1772937348.9663007,17.00970083401323
1772937348.9663105,17.143793141277477
1772937348.966319,18.926955746125284
1772937348.9663277,21.053180199572388
1772937348.9663363,21.102461982814617
1772937348.9663448,18.74630539324823
1772937348.9663534,17.081365026559848
1772937348.966362,19.385506260512084
1772937348.9663708,24.290943144586862
1772937348.9663792,25.37476096672855
1772937348.9663875,16.906570634984057
1772937348.9663963,0.23256176149138627
1772937349.4457157,0.8146154902998751
1772937349.4457572,0.9796698460207981
1772937349.4457836,2.0512959051921293
1772937349.44581,3.2297067740126177
1772937349.4458363,3.6379400956472874
1772937349.4458628,3.225425527622321
1772937349.4458897,2.7250178853699576
1772937349.445916,2.758710822516232
1772937349.4459424,3.166616922116247
1772937349.445969,3.3084070447368563
1772937349.4459991,2.907100996348696
1772937349.446026,2.4106068914936607
1772937349.446035,2.4835432108762197
1772937349.4460433,3.2664384625007004
1772937349.4460511,4.242358468416378
1772937349.4460592,4.794757434344854
1772937349.446067,4.786261778483624
1772937349.446076,4.56354602664186
1772937349.4460874,4.490360558125496
1772937349.446097,4.5820526139158355
1772937349.4461057,4.602014787818957
1772937349.4461136,4.428280726791616
1772937349.4461217,4.239694856325879
1772937349.44613,4.32399049262955
1772937349.4461381,4.74175183882585
1772937349.4461465,5.229235394551821
1772937349.4461548,5.458085156017139
1772937349.4461632,5.378553101233294
1772937349.446171,5.267125328060834
1772937349.4461792,5.409523490203062
1772937349.4461875,5.763138950818512
1772937349.4461951,5.992970746041789
1772937349.4462032,5.862334510625525
1772937349.446212,5.5309853274976275
1772937349.44622,5.393835924054207
1772937349.4462285,5.633111087102698
1772937349.4462366,6.0181941458747295
1772937349.4462445,6.201270174277322
1772937349.4462523,6.148802723248519
1772937349.4462607,6.179766776354482
1772937349.4462688,6.57816215246024
1772937349.446277,7.276366497494755
1772937349.4462855,7.982423117004619
1772937349.4462936,8.526694714252754
1772937349.4463017,8.946342229044898
1772937349.4463096,9.250505501021031
1772937349.4463177,9.29566280666041
1772937349.4463265,9.026859793095426
1772937349.4463348,8.73120625646072
1772937349.4463427,8.81668560133044
1772937349.4463508,9.27077971338348
1772937349.446359,9.524463814041333
1772937349.446367,9.057201019322356
1772937349.4463751,8.102992249994456
1772937349.4463828,7.543892389971197
1772937349.4463909,7.998962862726292
1772937349.4463987,9.143288752842185
1772937349.4464068,10.077607312160612
1772937349.4464147,10.308971150404092
1772937349.4464228,10.171846514080721
1772937349.4464307,10.252237879495983
1772937349.4464388,10.624571752219893
1772937349.4464467,10.86557026803581
1772937349.4464543,10.72200470195138
1772937349.4464629,10.464514491289394
1772937349.4464707,10.466428239927207
1772937349.446479,10.655162676781469
1772937349.4464867,10.643969422107691
1772937349.4464948,10.358329663281927
1772937349.4465027,10.23972134775813
1772937349.4465103,10.69063152859944
1772937349.4465182,11.513761676139813
1772937349.4465263,12.144042715085373
1772937349.4465342,12.371904036948283
1772937349.446542,12.549839652722119
1772937349.44655,12.994306713832318
1772937349.4465585,13.459339535617245
1772937349.4465668,13.491906462496303
1772937349.446575,13.202816549693784
1772937349.446583,13.293498633187745
1772937349.446591,14.149144512403957
1772937349.4465992,15.183306656381228
1772937349.446607,15.429570063979593
1772937349.4466152,14.726764663178354
1772937349.4466233,13.944048084936524
1772937349.4466314,13.882571294532166
1772937349.4466393,14.273726296315473
1772937349.4466474,14.227958929663252
1772937349.4466553,13.54683684302299
1772937349.4466631,13.08373105197136
1772937349.4466712,13.57903261764577
1772937349.446679,14.521200408580746
1772937349.446687,14.677423710038168
1772937349.4466949,13.73001163090632
1772937349.4467027,12.863198193909627
1772937349.4467108,13.41140732966683
1772937349.4467187,15.23269806165159
1772937349.4467263,16.894697466791555
1772937349.4467344,17.40512871692032
1772937349.4467423,17.204906846541423
1772937349.4467504,17.205352504533693
1772937349.4467585,17.360540914175154
1772937349.4467664,16.872564108309152
1772937349.4467742,15.727033950375807
1772937349.446782,15.192315059329754
1772937349.4467907,16.2475991063776
1772937349.4467988,17.98105399710259
1772937349.446807,18.439850971076506
1772937349.446815,17.192516947363938
1772937349.446823,16.183811461223332
1772937349.446831,17.33094369691146
1772937349.446839,19.75037267264199
1772937349.446847,20.556257986901418
1772937349.446855,18.77280486503091
1772937349.4468627,17.33808354596809
1772937349.4468708,19.790101060296983
1772937349.446879,24.871164743159635
1772937349.4468865,25.852071016482544
1772937349.4468946,16.66933448825711
1772937349.4469025,-1.1578242569884523
1772937349.9254029,-0.21619578012169313
1772937349.9254503,-0.16728414040613188
1772937349.9254825,0.3177747697990253
1772937349.925514,0.7404550988929514
1772937349.9255452,0.8621073745533713
1772937349.9255724,0.7864177127488411
1772937349.9255996,0.6508691054759693
1772937349.9256315,0.4615188639867356
1772937349.9256573,0.2840920679169849
1772937349.9256816,0.4028726685140591
1772937349.9257083,1.0794374259890738
1772937349.925728,2.165693796018758
1772937349.9257407,3.1341238548280526
1772937349.9257548,3.5837872844688063
1772937349.925769,3.6243721723631217
1772937349.9257789,3.657266517557031
1772937349.9257884,3.84820829111005
1772937349.9257972,3.9852464653892
1772937349.925805,3.8891096428978917
1772937349.9258173,3.7921076885516487
1772937349.925825,4.13708623717363
1772937349.9258335,5.0226991551999145
1772937349.9258413,6.001894204982933
1772937349.9258497,6.502876923952077
1772937349.9258575,6.381443365350379
1772937349.9258657,6.004222461830448
1772937349.9258735,5.865845756684902
1772937349.9258819,6.220306730419943
1772937349.92589,7.01668737259126
1772937349.925898,7.9919444955985055
1772937349.925906,8.73816273389541
1772937349.925914,8.842644464789036
1772937349.925922,8.199281450303271
1772937349.92593,7.219342490208968
1772937349.925938,6.561080763158819
1772937349.925946,6.518002352876751
1772937349.9259539,6.743616255191373
1772937349.9259617,6.707996553399585
1772937349.925974,6.3827542274249245
1772937349.9259863,6.290054931764624
1772937349.926,6.8088157156866265
1772937349.92601,7.605749467674281
1772937349.926018,7.956682649154698
1772937349.9260268,7.604076562801426
1772937349.9260352,7.088224987049327
1772937349.9260433,7.135703447873802
1772937349.9260511,7.868327479026157
1772937349.9260592,8.782108851022171
1772937349.926067,9.426506617345503
1772937349.9260752,9.858454335350642
1772937349.926083,10.350756159422279
1772937349.9260917,10.875027581271414
1772937349.9261,11.118169888789822
1772937349.926108,10.965065199046816
1772937349.9261162,10.708700270334626
1772937349.926124,10.676467891756667
1772937349.926132,10.830027989877504
1772937349.9261408,10.923270168606077
1772937349.92615,10.952890380627464
1772937349.9261625,11.182687174076488
1772937349.9261749,11.67830861073413
1772937349.9261875,12.100165542182745
1772937349.9261956,12.192642967877648
1772937349.926206,12.316067364800642
1772937349.9262187,13.110463037707923
1772937349.9262323,14.53123897149354
1772937349.9262457,15.556561815485164
1772937349.926258,15.205572778447985
1772937349.9262707,13.769289491853815
1772937349.9262843,12.652167451600915
1772937349.9262953,12.842326971695412
1772937349.9263031,13.815649728709053
1772937349.9263115,14.245597485533716
1772937349.92632,13.650323395903895
1772937349.9263277,12.916264561130332
1772937349.9263356,13.085587640274229
1772937349.9263437,14.02887886304818
1772937349.9263515,14.716094615896251
1772937349.9263597,14.63835769729054
1772937349.9263675,14.416630704309794
1772937349.9263756,14.794188522650353
1772937349.9263835,15.458476149067527
1772937349.9263916,15.389697270246703
1772937349.9263997,14.314775382905253
1772937349.9264076,13.254469357951653
1772937349.9264154,13.323173667670712
1772937349.9264233,14.333796855501635
1772937349.9264312,15.088363877742326
1772937349.9264393,14.97623384222082
1772937349.926447,14.70760751692392
1772937349.926455,15.181100948167362
1772937349.926463,16.07675032265009
1772937349.9264748,16.20330087582728
1772937349.9264877,15.215288664135599
1772937349.9265008,14.320929582576541
1772937349.92651,14.858099333409617
1772937349.9265182,16.537091215789207
1772937349.9265263,17.738368989065197
1772937349.926534,17.562655025665688
1772937349.926542,16.927214708204083
1772937349.92655,17.22319068306871
1772937349.9265585,18.35472673722628
1772937349.9265666,18.873107863173665
1772937349.9265745,18.06297222277927
1772937349.9265823,17.06979469496499
1772937349.9265904,17.380446110980397
1772937349.9265983,18.67698787463627
1772937349.9266064,19.157160379333707
1772937349.9266143,18.105846721592165
1772937349.9266224,17.17044898380426
1772937349.926634,18.242876820369844
1772937349.9266498,20.55185978199054
1772937349.9266639,21.170258673595047
1772937349.9266784,18.902709948147887
1772937349.9266906,16.585960310019157
1772937349.9266992,18.04257236418241
1772937349.9267077,22.59766040331279
1772937349.9267163,24.005797102068122
1772937349.926725,16.21510507328387
1772937349.9267335,0.22555730057875553
1772937350.4064448,-0.3712871001425256
1772937350.406493,-0.5072490075838973
1772937350.4065192,-0.32567554877672955
1772937350.4065473,0.6219915213743233
1772937350.4065747,1.9847619084150214
1772937350.4066007,2.8387086882647705
1772937350.4066277,2.614069429101016
1772937350.406654,1.7034453769108624
1772937350.406681,1.0568147887829045
1772937350.4067078,1.2281323089567686
1772937350.4067354,1.9322836388883124
1772937350.406756,2.5106832693515844
1772937350.4067647,2.6518403237325567
1772937350.4067729,2.548345520750725
1772937350.4067812,2.480663013960742
1772937350.40679,2.4875495950724225
1772937350.406798,2.508802848564936
1772937350.4068065,2.6619746868543164
1772937350.4068143,3.161185651838436
1772937350.4068227,3.9585743289151836
1772937350.4068315,4.6407437801453115
1772937350.4068403,4.805496044428995
1772937350.4068499,4.501677036415033
1772937350.4068644,4.203021363895263
1772937350.4068725,4.341547070949391
1772937350.4068816,4.920996286480624
1772937350.40689,5.578674873782941
1772937350.4068987,5.938650144183683
1772937350.406907,5.869999244264084
1772937350.4069157,5.499142887787488
1772937350.406938,5.098431488719441
1772937350.4069464,4.960131131368222
1772937350.4069548,5.247212778378391
1772937350.406964,5.86669631589949
1772937350.4069724,6.521032428008515
1772937350.406981,6.965368998441518
1772937350.406989,7.218777401377954
1772937350.4069984,7.46867373325124
1772937350.4070115,7.779450999294705
1772937350.4070249,7.9958740120250225
1772937350.4070363,7.986566328250005
1772937350.407084,7.8861965005364585
1772937350.407092,7.952808709349712
1772937350.4071,8.18221615039623
1772937350.4071083,8.218206002519025
1772937350.4071164,7.766183159822111
1772937350.407124,7.034745019371884
1772937350.4071321,6.613969931870228
1772937350.4071405,6.8719446059812705
1772937350.4071481,7.572596223433391
1772937350.407156,8.167617593498862
1772937350.407164,8.395860099015335
1772937350.4071722,8.481157190598417
1772937350.4071803,8.765603188137138
1772937350.407189,9.303868654689268
1772937350.4071968,9.89706685120413
1772937350.4072049,10.409705205364036
1772937350.4072125,10.89020830290593
1772937350.4072204,11.387529475179988
1772937350.4072285,11.813783328465739
1772937350.4072363,12.079036014975934
1772937350.4072444,12.257046521801714
1772937350.4072523,12.477062724506954
1772937350.4072604,12.689621548677703
1772937350.4072692,12.713227599867803
1772937350.407277,12.572683355281953
1772937350.4072852,12.632428065899202
1772937350.407293,13.216502905436984
1772937350.407302,14.132130298507892
1772937350.40731,14.762517037928326
1772937350.407318,14.715640502122476
1772937350.4073262,14.260400801441534
1772937350.4073343,14.003458928528275
1772937350.4073424,14.222571765952527
1772937350.4073508,14.691787524616608
1772937350.407359,15.132881671291111
1772937350.4073668,15.577115482894136
1772937350.4073749,16.11809037764833
1772937350.4073825,16.49776095584844
1772937350.4073904,16.282430321518603
1772937350.4073987,15.524041576475907
1772937350.4074068,14.963278417641233
1772937350.407415,15.30940004428368
1772937350.4074228,16.403153700885166
1772937350.407431,17.370351961516334
1772937350.4074395,17.647131234826777
1772937350.4074476,17.57893684418181
1772937350.407456,17.815861999298495
1772937350.4074643,18.337980195479798
1772937350.4074724,18.46872026635895
1772937350.4074805,17.88697343588753
1772937350.4074883,17.22554023328804
1772937350.4074965,17.345080037232865
1772937350.4075046,18.197386919693525
1772937350.4075127,18.83768455293054
1772937350.4075208,18.63417429119134
1772937350.4075289,18.064946608263803
1772937350.407537,18.01139143489016
1772937350.407545,18.522758453958748
1772937350.4075532,18.78912474001309
1772937350.4075613,18.378494988038263
1772937350.4075692,17.958160373392733
1772937350.4075773,18.377232135149168
1772937350.407585,19.349534206771704
1772937350.4075928,19.707939381800642
1772937350.407601,19.060891850107765
1772937350.4076097,18.5318837761414
1772937350.4076176,19.301972592696032
1772937350.4076254,20.78729504757267
1772937350.4076333,21.14646537816505
1772937350.4076412,19.806281525755306
1772937350.4076493,18.63014431236404
1772937350.407657,19.712895409024846
1772937350.4076653,22.344095903647734
1772937350.4076731,23.407609740123252
1772937350.4076807,21.394713324081234
1772937350.407689,19.048163567833885
1772937350.4076972,20.467200249949943
1772937350.4077084,25.259478076748966
1772937350.4077213,26.92724707100343
1772937350.4077337,18.66887490417303
1772937350.887276,2.304459642709818
1772937350.8873217,1.87777245094373
1772937350.887348,1.4731677714484064
1772937350.8873744,1.4938114661748996
1772937350.8874009,1.81350632120325
1772937350.887434,2.1318480065486964
1772937350.8874595,2.3893281255453345
1772937350.887486,2.703819816854669
1772937350.8875124,3.052517503966846
1772937350.8875391,3.2450283431341993
1772937350.887566,3.2236086211636645
1772937350.8875844,3.20166709248738
1772937350.8875933,3.389842119469229
1772937350.887602,3.688628376393615
1772937350.8876107,3.8065477807810555
1772937350.8876188,3.6623068320940337
1772937350.8876276,3.512107162530247
1772937350.8876364,3.6165510509947603
1772937350.8876443,3.9016780352225204
1772937350.8876524,4.071333622329968
1772937350.8876605,3.9975160883048857
1772937350.8876717,3.8479991353944154
1772937350.8876796,3.8101067217011413
1772937350.8876877,3.840708867790818
1772937350.8876956,3.795797490507501
1772937350.8877034,3.7074360163918225
1772937350.8877113,3.7604107531210005
1772937350.8877192,3.9963461382900607
1772937350.8877273,4.220168007498447
1772937350.8877354,4.301485681462922
1772937350.8877437,4.43666028214243
1772937350.887752,4.919399696315848
1772937350.88776,5.667707724184877
1772937350.887768,6.18948412228429
1772937350.8877769,6.136497247301557
1772937350.8877852,5.758903137209193
1772937350.8877933,5.6201409359700545
1772937350.8878012,5.895397774936008
1772937350.8878093,6.174066198281853
1772937350.8878171,6.047410969022983
1772937350.8878253,5.695995870150002
1772937350.887833,5.659696344357462
1772937350.8878415,6.078279017362564
1772937350.8878498,6.4517203254267885
1772937350.887858,6.304260045941184
1772937350.8878665,5.890369761456927
1772937350.8878748,5.953151461225088
1772937350.8878827,6.779804083691063
1772937350.8878908,7.77832972182421
1772937350.8878987,8.178190568815177
1772937350.8879066,7.998306265942826
1772937350.8879147,8.040524096361498
1772937350.8879225,8.889332506278093
1772937350.8879306,10.159669039417594
1772937350.8879385,10.916081517492941
1772937350.8879466,10.724789384141065
1772937350.8879547,10.070234606837074
1772937350.8879626,9.726002813385982
1772937350.8879704,9.929233143150036
1772937350.8879783,10.296508797736525
1772937350.8879864,10.397196459182258
1772937350.8879948,10.188070121498564
1772937350.8880029,9.906439503708855
1772937350.8880112,9.770759464381934
1772937350.8880193,9.90137684301238
1772937350.8880274,10.366491232844451
1772937350.8880355,11.09009040682572
1772937350.8880436,11.755753034751423
1772937350.8880515,12.037625653631133
1772937350.8880591,12.01845020275943
1772937350.8880672,12.196499684394473
1772937350.888075,12.889300545534939
1772937350.8880835,13.71720058547785
1772937350.8880913,13.928421762466932
1772937350.8880994,13.298405802116188
1772937350.8881073,12.495980762023489
1772937350.8881152,12.38448428249405
1772937350.8881235,13.080880583768785
1772937350.8881314,13.937112286426323
1772937350.8881395,14.41635246872014
1772937350.888147,14.679656039719786
1772937350.8881555,15.150214957605167
1772937350.888163,15.765875419421377
1772937350.8881712,16.048844765124663
1772937350.8881793,15.905061021283128
1772937350.8881872,15.934947022627147
1772937350.8881953,16.668294286238844
1772937350.8882031,17.723732404860172
1772937350.8882113,18.160053295273638
1772937350.8882189,17.698060972121336
1772937350.888227,17.18067492711353
1772937350.8882349,17.53829623058354
1772937350.8882437,18.55935633544378
1772937350.8882515,19.14037393383857
1772937350.8882596,18.747989095570436
1772937350.8882675,18.138277249361412
1772937350.8882756,18.328630214333344
1772937350.8882835,19.215482748044035
1772937350.8882911,19.773840465617162
1772937350.8882992,19.594950790046738
1772937350.888307,19.571112222339696
1772937350.8883157,20.634991446188213
1772937350.8883235,22.240678020474054
1772937350.8883314,22.836619372580422
1772937350.8883393,21.899906178007594
1772937350.8883471,20.756220794963735
1772937350.8883553,20.851909455608737
1772937350.888363,21.701504402585922
1772937350.8883712,21.481345114110947
1772937350.888379,19.74256067660254
1772937350.8883872,18.50429068540479
1772937350.8883953,19.774017032658147
