timestamp,value
1772937393.378706,-232.5471713580992
1772937393.378714,-492.70104624080426
1772937393.3787222,429.93575120115383
1772937393.3787303,1215.7113938181242
1772937393.3787384,877.7719313674029
1772937393.3787465,-30.038828084575012
1772937393.3787549,-287.2557776107919
1772937393.378763,374.6637484748014
1772937393.3787713,1025.3223710700115
1772937393.3787796,829.2155288680439
1772937393.3787875,101.45301785105316
1772937393.3787959,-183.8221591258602
1772937393.3788042,316.81283881326243
1772937393.3788123,916.8569217419506
1772937393.3788204,834.8495513880481
1772937393.3788295,201.01592517650892
1772937393.378838,-143.68386050245155
1772937393.3788464,248.45748534759147
1772937393.3788545,858.7415705986116
1772937393.3788624,882.4849958933983
1772937393.3788707,279.48667435323205
1772937393.3788788,-160.48069341592713
1772937393.3788877,160.92147696620995
1772937393.378896,846.3556128090776
1772937393.378904,984.7751257838585
1772937393.378912,349.62637539008165
1772937393.37892,-243.08972526986176
1772937393.378928,34.18608612737153
1772937393.378936,879.068529230742
1772937393.378944,1161.737424987577
1772937393.3789525,413.2970419139322
1772937393.3789604,-429.31847143422067
1772937393.3789687,-164.338309411793
1772937393.3789768,993.0343928624527
1772937393.3789847,1496.6538007721147
1772937393.3789928,486.71609449245454
1772937393.3790011,-828.0587643311117
1772937393.379009,-538.1699040086314
1772937393.379017,1290.4618503487986
1772937393.3790252,2252.7654063292966
1772937393.379033,610.296273206784
1772937393.3790412,-1899.0782237011022
1772937393.3790493,-1592.4630418168936
1772937393.3790572,2268.9313306309537
1772937393.3790655,5155.541119767305
1772937393.379074,1411.8332578907693
1772937393.379082,-8877.055021143049
1772937393.37909,-18305.79524633612
1772937393.8601367,-18323.314990990253
1772937393.860174,-9265.192651264959
1772937393.8602004,1158.7195852886257
1772937393.8602269,5320.432501265931
1772937393.860253,2538.0510045170395
1772937393.8602798,-1658.3025371865212
1772937393.8603065,-2245.6157602203825
1772937393.8603332,427.4078362443759
1772937393.86036,2424.6867829989474
1772937393.8603864,1501.2269761587243
1772937393.8604128,-639.657085860484
1772937393.8604343,-1131.5925678436406
1772937393.8604429,371.7360035893573
1772937393.8604507,1673.0058069707911
1772937393.860459,1145.5793335112796
1772937393.8604674,-297.15550807050056
1772937393.8604755,-684.8415291718591
1772937393.860484,365.3158928462934
1772937393.8604925,1333.6081619474573
1772937393.8605008,963.0414829744667
1772937393.8605092,-133.20838090578047
1772937393.8605173,-446.9413422410005
1772937393.8605254,369.9349541355116
1772937393.860534,1145.2786194903329
1772937393.8605423,853.9639409258587
1772937393.8605535,-37.41973281476472
1772937393.8605633,-297.41081539329474
1772937393.8605716,380.32077180236996
1772937393.86058,1029.8864020258727
1772937393.860588,783.1039637780541
1772937393.8605964,24.836623024901726
1772937393.8606045,-195.65360685044317
1772937393.8606126,389.73723122341795
1772937393.8606205,949.4898180627486
1772937393.8606288,729.009866161624
1772937393.8606372,64.47102482294129
1772937393.8606453,-123.2817668018858
1772937393.8606532,399.117121480413
1772937393.8606613,891.9142025120904
1772937393.8606691,686.4809144077209
1772937393.8606772,90.01934532363829
1772937393.860685,-69.98074528988032
1772937393.8606932,409.31629787178093
1772937393.860701,852.6967553072988
1772937393.8607092,657.4563854736269
1772937393.8607173,112.49905255042435
1772937393.8607252,-25.21467456299858
1772937393.860733,420.8449171993202
1772937393.860741,823.3594664368285
1772937393.8607488,632.8398704933412
1772937393.8607569,127.35261365744658
1772937393.8607647,8.89153791116085
1772937393.8607728,430.19062878279215
1772937393.8607807,799.502010593989
1772937393.8607895,610.9595823239214
1772937393.860798,136.88256471358054
1772937393.860806,35.65478387723747
1772937393.860814,438.3577725720159
1772937393.860822,780.1051731481517
1772937393.86083,591.8440173195671
1772937393.860838,144.09041726910786
1772937393.8608458,59.99708453873277
1772937393.8608537,450.08421207740616
1772937393.8608615,768.9825665772406
1772937393.86087,578.7545449542436
1772937393.860878,151.23195481587905
1772937393.860886,81.43323630967654
1772937393.860894,460.95396308680495
1772937393.860902,758.8293992237158
1772937393.8609107,564.140496786335
1772937393.8609183,152.67370027960638
1772937393.8609264,96.88397752521016
1772937393.8609347,470.3330084353125
1772937393.860943,751.5863462264329
1772937393.860951,552.5199811785502
1772937393.8609593,154.2878265510929
1772937393.8609672,111.10365583266464
1772937393.8609755,479.69569311570797
1772937393.8609836,745.2398175463616
1772937393.8609917,540.2139429484995
1772937393.860999,153.14592591321468
1772937393.8610072,123.43205568154832
1772937393.861015,490.8153863879864
1772937393.861024,743.1989295658805
1772937393.8610325,530.984532701806
1772937393.8610404,151.91348714034353
1772937393.8610485,134.24052447752095
1772937393.8610563,501.38681686163693
1772937393.8610644,741.2000644740183
1772937393.8610723,520.1145515298583
1772937393.8610802,147.0474912391319
1772937393.861088,142.4154634774085
1772937393.861096,513.4298456416138
1772937393.8611038,744.3933625084139
1772937393.8611116,514.8597765902005
1772937393.8611195,145.7187726250312
1772937393.8611276,152.2253404263193
1772937393.8611355,526.122087100018
1772937393.8611436,746.6042054986084
1772937393.8611517,505.7907968365976
1772937393.8611596,138.83784862763224
1772937393.8611677,158.2697586190392
1772937393.8611753,539.2443311987475
1772937393.861184,751.9067235583325
1772937393.8611917,498.81498048055903
1772937393.8611996,131.59212560134753
1772937393.8612075,163.48142121600873
1772937393.8612158,553.1467799293366
1772937393.8612237,758.5322720253339
1772937393.8612316,490.9504832909185
1772937393.8612397,121.0138557872721
1772937393.8612475,166.1046904471328
1772937393.8612564,567.6512471880159
1772937393.8612645,766.900422473468
1772937393.8612723,481.75068586098996
1772937393.8612804,105.87248585067981
1772937393.8612883,166.76987738849624
1772937393.8612964,587.972134088516
1772937393.8613043,783.8883906395866
1772937393.8613124,466.6638784633848
1772937394.1545925,-102.30874810074963
1772937394.1546345,383.22059617821435
1772937394.1546617,892.7794197123388
1772937394.154684,708.9457228623264
1772937394.1547065,83.79338985049641
1772937394.1547291,-104.84390030589795
1772937394.154752,416.20847256940743
1772937394.1547673,921.964678358258
1772937394.1547737,698.6663462872489
1772937394.1547804,51.46434381746635
1772937394.1547863,-111.367345470018
1772937394.1547923,448.0657715857264
1772937394.1547985,950.6059910275325
1772937394.1548047,684.4856158837027
1772937394.1548107,12.900848279895115
1772937394.1548166,-120.19988109113277
1772937394.1548223,485.319492742519
1772937394.1548283,987.8143733886897
1772937394.1548345,673.7789497910645
1772937394.1548407,-29.415820732075723
1772937394.1548471,-133.88124953849334
1772937394.1548555,522.2244989605839
1772937394.1548622,1026.3956359800693
1772937394.1548684,659.3898281876043
1772937394.1548743,-80.29218657782627
1772937394.1548808,-152.19326957439748
1772937394.1548867,564.413438243873
1772937394.1548927,1074.0453341723046
1772937394.1548986,646.7027456998322
1772937394.1549048,-137.5386356352307
1772937394.1549108,-172.9409408001993
1772937394.1549163,616.5924727538005
1772937394.1549232,1135.4743233634197
1772937394.1549332,635.2192415724309
1772937394.154942,-208.11034611212276
1772937394.1549497,-204.58276067268278
1772937394.1549559,674.0339793109401
1772937394.1549616,1208.6824196992532
1772937394.1549673,620.8131713062153
1772937394.1549728,-298.0792711332707
1772937394.1549788,-247.48979011741596
1772937394.154985,747.3323998590231
1772937394.1549911,1308.051964735514
1772937394.154997,607.7058318378366
1772937394.1550028,-416.44006919667834
1772937394.1550086,-309.5109118403954
1772937394.1550145,844.2253395883448
1772937394.1550205,1449.956327295597
1772937394.155026,598.0689814297539
1772937394.1550317,-582.9179729244006
1772937394.1550384,-408.9733752081625
1772937394.1550443,973.9191772244357
1772937394.1550503,1658.994383018231
1772937394.155056,588.7817230433888
1772937394.155062,-841.1499255658418
1772937394.155068,-576.2824804960599
1772937394.155074,1180.520828848522
1772937394.1550798,2022.7317187923807
1772937394.1550856,592.0145201684612
1772937394.1550913,-1307.9696152483862
1772937394.1550975,-920.3547749370529
1772937394.1551032,1564.064023842884
1772937394.1551092,2801.5863696800034
1772937394.1551151,643.2570076957901
1772937394.1551268,-2446.4501152473104
1772937394.155135,-1943.8207490460672
1772937394.155143,2629.6437776906487
1772937394.155151,5727.812956027305
1772937394.155159,1370.1830419968414
1772937394.1551669,-9501.945614647162
1772937394.1551752,-18647.178739907657
1772937394.283084,-18322.3187749864
1772937394.7598715,-9392.890999573276
1772937394.7599146,1574.613552648725
1772937394.759941,5695.752757518016
1772937394.759968,2360.9667818056837
1772937394.7599947,-2123.0535013419994
1772937394.7600217,-2337.544292945774
1772937394.7600482,841.5626802592806
1772937394.760076,2772.707724253737
1772937394.7601013,1309.4158212458137
1772937394.7601273,-1088.8808156834427
1772937394.7601535,-1200.8134949675348
1772937394.76018,783.9611371601858
1772937394.7601883,1995.6950396591408
1772937394.7601967,936.5633465159275
1772937394.7602048,-735.7369356658738
1772937394.7602131,-732.7137922482043
1772937394.7602215,779.7781225471144
1772937394.76023,1636.780638073771
1772937394.7602384,739.6712328181894
1772937394.7602468,-561.5474814903289
1772937394.760255,-474.0497424951979
1772937394.7602632,787.6236646692723
1772937394.7602715,1430.1511767600055
1772937394.7602797,616.0432366258542
1772937394.760288,-456.36367090296244
1772937394.7602963,-303.5264048075355
1772937394.7603045,801.9864847187091
1772937394.7603133,1294.9241689511216
1772937394.7603211,525.4875072789905
1772937394.7603292,-390.85535399966534
1772937394.760337,-183.71362858895614
1772937394.7603447,817.113336625276
1772937394.7603528,1198.8582816096557
1772937394.7603607,455.52685275373153
1772937394.7603688,-344.94344997092475
1772937394.7603772,-90.10063390637515
1772937394.7603865,835.4776236259912
1772937394.7603943,1127.8160296416945
1772937394.760403,398.26274565896904
1772937394.7604108,-311.2969471791033
1772937394.760419,-12.20622410323238
1772937394.7604268,857.1344932878064
1772937394.7604349,1073.0270441418722
1772937394.760443,347.33875060810055
1772937394.7604513,-288.909039480255
1772937394.7604597,52.50508305386221
1772937394.7604675,879.6154430393699
1772937394.7604759,1028.850762111919
1772937394.760484,300.72220985978095
1772937394.760492,-274.1604158658199
1772937394.7605002,107.89590246715676
1772937394.7605083,901.1665198827382
1772937394.7605164,988.7549037110322
1772937394.7605247,253.4448207933123
1772937394.7605326,-265.64518567150577
1772937394.7605405,160.84269252508366
1772937394.7605486,929.9220964872833
1772937394.7605565,959.1902203860337
1772937394.7605646,209.76003622832104
1772937394.7605731,-261.6162350997899
1772937394.7605813,209.16709464326303
1772937394.760589,959.0341251422584
1772937394.7605968,930.8909576247913
1772937394.7606049,162.53022318838606
1772937394.7606127,-263.7809114874257
1772937394.7606215,256.03887265551054
1772937394.7606297,993.2768150165846
1772937394.7606378,907.7359921721202
1772937394.7606459,114.92942822065473
1772937394.7606537,-268.39489833179863
1772937394.7606618,305.2344273920695
1772937394.76067,1033.7060564032865
1772937394.7606778,886.0095784441669
1772937394.7606857,59.99976712392204
1772937394.760694,-281.40825238535336
1772937394.760702,354.77829455302685
1772937394.7607098,1081.4600355299403
1772937394.760718,867.298407993746
1772937394.7607262,-0.7011417692969554
1772937394.760734,-299.0385465804226
1772937394.760742,411.65574242807486
1772937394.76075,1143.2316864070356
1772937394.760758,852.7870955574238
1772937394.7607658,-72.34500714461572
1772937394.7607737,-327.9003353478502
1772937394.7607818,472.43001470173516
1772937394.7607899,1217.161957285082
1772937394.760798,837.2864717379694
1772937394.760806,-162.838350289847
1772937394.7608144,-370.39816436087233
1772937394.760822,546.0209781511356
1772937394.7608306,1316.8429665978467
1772937394.7608385,825.3353794424747
1772937394.7608464,-280.29744512994716
1772937394.7608545,-434.2786156532389
1772937394.7608628,638.2466493995739
1772937394.7608707,1454.8543026724456
1772937394.7608788,815.5712635603617
1772937394.760887,-444.4753357968
1772937394.7608948,-532.0336407764661
1772937394.760903,769.5714191133989
1772937394.760911,1668.7487947448828
1772937394.7609189,814.0152774032001
1772937394.7609267,-698.1180571493757
1772937394.7609348,-702.305152835079
1772937394.7609427,969.8572374878568
1772937394.7609508,2031.0096053496293
1772937394.760959,821.3499355993747
1772937394.7609668,-1163.81271611547
1772937394.760975,-1053.8333158939522
1772937394.7609828,1344.4863870290699
1772937394.7609909,2811.034414360479
1772937394.7609985,882.940423617189
1772937394.7610068,-2297.2079275908136
1772937394.7610147,-2086.1756744713166
1772937394.7610226,2398.4089614883674
1772937394.761031,5740.553268458093
1772937394.7610383,1626.2318208733518
1772937394.7610464,-9347.691341640639
1772937394.7610545,-18814.229519345583
1772937395.0160372,312.1942033866405
1772937395.0160925,302.8906653392741
1772937395.016111,436.549411506596
1772937395.016135,532.8416588081456
1772937395.0161502,451.5675948808948
1772937395.016163,296.02446427727904
1772937395.0161765,283.33934193615386
1772937395.0161927,442.09141748873486
1772937395.016208,557.3682546835981
1772937395.0162213,460.88011912259213
1772937395.0162356,276.12298250959606
1772937395.0162504,263.0613025177042
1772937395.0162628,454.70869110425224
1772937395.016272,592.0580284599295
1772937395.0162816,474.12970847471854
1772937395.0162911,251.72220312690573
1772937395.0163004,237.5485226584756
1772937395.0163095,468.29735587868987
1772937395.0163188,630.2088939822507
1772937395.016328,484.33502656524604
1772937395.016338,217.7938600249281
1772937395.0163474,207.77263695274038
1772937395.0163572,491.2288331321455
1772937395.0163662,682.7277247401718
1772937395.0163753,496.9902602089071
1772937395.0163844,171.18791205293172
1772937395.016394,166.6608903632362
1772937395.0164032,519.2698934503794
1772937395.0164127,749.146743915381
1772937395.0164232,511.0762725884244
1772937395.0164323,109.0136275489917
1772937395.0164418,114.70593754257541
1772937395.0165,560.1801575957173
1772937395.0165093,837.9449835874855
1772937395.0165186,523.9351792296749
1772937395.0165331,16.64223301819642
1772937395.0165477,41.00936777392356
1772937395.0165627,621.4109976574177
1772937395.0165768,967.2330368716854
1772937395.0165915,540.4296114364444
1772937395.0166035,-122.58558898578544
1772937395.0166175,-68.88945569809695
1772937395.0166316,717.6944807287639
1772937395.0166464,1168.5305983414605
1772937395.0166605,563.328027344183
1772937395.0166757,-351.01097513433285
1772937395.0166893,-250.70236162473674
1772937395.0167031,882.6995442366887
1772937395.0167122,1517.988447520634
1772937395.0167212,596.5109799664417
1772937395.0167296,-788.5791604331779
1772937395.0167384,-611.0729534127943
1772937395.016747,1223.5730185129241
1772937395.016756,2286.6920763331154
1772937395.0167646,686.8414493262666
1772937395.0167732,-1890.1744033902112
1772937395.0167854,-1650.0348171926257
1772937395.0167987,2243.3459493845944
1772937395.0168133,5202.55008612163
1772937395.0168276,1454.6474062962845
1772937395.0168424,-8917.152422924184
1772937395.0168605,-18398.49275352656
1772937395.491463,-18866.98087351893
1772937395.4915001,-9703.177303428105
1772937395.4915266,866.5315795469123
1772937395.4915533,5037.711498260181
1772937395.4915798,2139.0731707829714
1772937395.4916065,-2132.4825923425956
1772937395.4916344,-2659.032288416342
1772937395.491666,118.94191295804303
1772937395.4916923,2123.6047607481405
1772937395.4917188,1107.5814783353596
1772937395.4917364,-1096.9739031414504
1772937395.4917717,-1542.1466959742886
1772937395.4917867,49.64259905952104
1772937395.4917953,1362.4528432789657
1772937395.4918036,758.9705696300671
1772937395.4918122,-743.6525516693464
1772937395.4918208,-1098.868646309599
1772937395.491829,28.14134955916452
1772937395.491837,1015.3826602563771
1772937395.4918451,584.3367048980953
1772937395.4918535,-569.6847517669804
1772937395.4918633,-863.9813161134404
1772937395.4918714,21.134135163226833
1772937395.4918792,823.3795529461496
1772937395.491887,483.7592747727299
1772937395.4918952,-467.4884789764008
1772937395.4919033,-722.2916571965185
1772937395.4919116,16.8928088402789
1772937395.4919498,703.2287536957384
1772937395.491959,420.81704302090475
1772937395.4919674,-398.41127489835037
1772937395.4919755,-624.2963922298475
1772937395.4919837,20.64532402557484
1772937395.4919915,628.8346236450024
1772937395.4919996,381.7613621412123
1772937395.492008,-351.41258571245874
1772937395.492016,-559.9244819414058
1772937395.492024,19.212535338031625
1772937395.492032,573.178224375216
1772937395.49204,350.6701817686454
1772937395.492048,-322.2270220221648
1772937395.4920561,-517.5033293736096
1772937395.4920642,17.566176293087103
1772937395.492072,535.6342890422691
1772937395.49208,331.4655870583166
1772937395.492088,-299.1985647947743
1772937395.4920962,-485.3252665869519
1772937395.492104,19.460873232213782
1772937395.4921117,512.7853885413688
1772937395.4921196,319.97347257988525
1772937395.4921277,-284.0783799264245
1772937395.4921353,-465.1528626428973
1772937395.4921432,20.637809649879348
1772937395.4921515,499.82036145277414
1772937395.4921594,314.6318172589622
1772937395.4921672,-274.8046614641828
1772937395.492175,-454.9245505881007
1772937395.4921837,20.11032781472728
1772937395.4921918,493.7785809765538
1772937395.4921997,314.1122739976235
1772937395.4922075,-269.0424352649986
1772937395.4922156,-449.8997790021966
1772937395.4922235,22.153234350818042
1772937395.4922311,496.20796568209005
1772937395.4922392,316.3287102364533
1772937395.4922473,-272.03925914585705
1772937395.4922552,-456.3557433276125
1772937395.4922633,22.868079194862485
1772937395.492271,508.2539690052929
1772937395.4922793,327.17027410701894
1772937395.4922872,-276.33366989850265
1772937395.4922953,-468.8079271992287
1772937395.4923031,24.022796549990456
1772937395.4923112,528.0574367264892
1772937395.492319,342.2005629827114
1772937395.4923272,-286.80287896495696
1772937395.492335,-489.1669063988312
1772937395.4923432,29.262105333890776
1772937395.4923515,563.1392218585396
1772937395.4923596,366.5898154620982
1772937395.4923675,-306.37243743223394
1772937395.4923756,-528.026892285877
1772937395.4923835,26.569188211544663
1772937395.4923916,605.8901098870533
1772937395.4923992,398.1368568720897
1772937395.4924078,-333.07534523915865
1772937395.4924166,-578.0872709809947
1772937395.4924247,30.41337675296392
1772937395.4924326,673.5481253877058
1772937395.4924407,445.3912859505965
1772937395.4924488,-374.8995826323776
1772937395.492457,-657.4734799408548
1772937395.4924648,27.976778330590363
1772937395.492473,765.1093436040843
1772937395.4924805,508.755257239339
1772937395.4924889,-441.8280190981694
1772937395.4924967,-779.2251662991767
1772937395.4925048,24.331022955224675
1772937395.4925127,908.5843652330034
1772937395.4925208,612.793546789445
1772937395.492529,-541.0402531109951
1772937395.4925368,-970.1810438779486
1772937395.492545,18.44367418341317
1772937395.4925528,1144.9195378031654
1772937395.4925609,788.6896907601933
1772937395.4925687,-713.1838815727581
1772937395.4925768,-1314.5317620898118
1772937395.4925847,-1.1359968052978011
1772937395.4925926,1588.167116420115
1772937395.492601,1139.9831351695816
1772937395.4926088,-1064.275241861439
1772937395.492617,-2076.7951539661885
1772937395.492625,-70.09350171543822
1772937395.4926329,2704.9979679171256
1772937395.4926407,2173.746714915242
1772937395.4926493,-2097.4586149929783
1772937395.4926577,-4989.243003905758
1772937395.492666,-813.600415802612
1772937395.492674,9745.700668586967
1772937395.492682,18881.025845978907
1772937395.9707916,-16.122304928867727
1772937395.9708335,-26.378680994544343
1772937395.9708595,2.241989710828073
1772937395.9708865,30.64686698757515
1772937395.9709134,19.938220635070596
1772937395.97094,-14.660068875414947
1772937395.9709663,-24.4587321827141
1772937395.9709933,5.53501932794318
1772937395.97102,35.46218305781618
1772937395.9710467,25.02571310485071
1772937395.9710732,-11.083255321538315
1772937395.9710999,-23.136923539079522
1772937395.971108,5.438367630840543
1772937395.9711163,35.38953969320218
1772937395.971125,25.843539823864297
1772937395.9711335,-9.212746592755284
1772937395.9711413,-20.238324208398698
1772937395.97115,9.141027114271274
1772937395.971158,38.97270609215368
1772937395.9711661,27.927664691787445
1772937395.9711745,-9.17695988157808
1772937395.9711823,-21.192997354136697
1772937395.9711907,8.781058008599368
1772937395.9712005,39.49531635459427
1772937395.9712117,28.190336821686454
1772937395.9712207,-9.837696715652546
1772937395.9712293,-21.59665602896868
1772937395.9712374,10.357730578755644
1772937395.9712453,42.89190527395278
1772937395.971254,31.229838822138454
1772937395.9712627,-8.667600486419193
1772937395.9712708,-21.142432571626525
1772937395.9712791,12.334385364360857
1772937395.9712875,46.49750711472091
1772937395.971296,34.063670888836924
1772937395.971304,-8.25266661071478
1772937395.971312,-21.527853422803087
1772937395.9713202,14.072871878045408
1772937395.9713283,50.53905877422399
1772937395.9713364,37.33115352499866
1772937395.9713445,-7.994543464906532
1772937395.971352,-22.421695425120085
1772937395.97136,15.641701667966023
1772937395.9713686,54.86635939746669
1772937395.9713767,40.601953016682955
1772937395.9713843,-8.697776557643355
1772937395.9713924,-24.930868098253136
1772937395.9714005,15.972213752460194
1772937395.9714084,58.97905302360457
1772937395.9714165,44.48676213956874
1772937395.9714243,-8.2951951731964
1772937395.971432,-25.64969421146394
1772937395.9714398,18.99333228836379
1772937395.971449,65.92241094564119
1772937395.9714568,49.801148878338964
1772937395.971465,-8.617414603899643
1772937395.9714732,-28.20047497056786
1772937395.9714816,20.83641688888786
1772937395.9714897,72.8101462288854
1772937395.971501,55.03178278382662
1772937395.9715123,-9.987496803729337
1772937395.9715257,-32.03716087991165
1772937395.971537,22.420932384224784
1772937395.9715495,80.03180326558027
1772937395.9715579,59.11320615088026
1772937395.9715657,-14.83240110708293
1772937395.971574,-39.31612497952965
1772937395.9715817,23.99531677836724
1772937395.9715898,90.95819359656656
1772937395.9715977,67.00281762166996
1772937395.9716065,-19.13830256167228
1772937395.9716177,-48.41666749901202
1772937395.9716296,25.168019640896723
1772937395.9716413,104.3700403069862
1772937395.9716525,77.46142552196014
1772937395.9716623,-23.690953558546077
1772937395.971672,-58.99214035254729
1772937395.9716818,27.800452741109716
1772937395.9716914,122.49674511483443
1772937395.9717016,90.5929281406099
1772937395.9717147,-31.982655947150995
1772937395.9717255,-76.54514246779337
1772937395.9717343,27.745838064690894
1772937395.9717429,144.11252662160476
1772937395.9717507,106.49726702932968
1772937395.971759,-44.35169373262315
1772937395.9717672,-100.41619882044051
1772937395.971776,29.66738534491641
1772937395.971784,177.0655098114585
1772937395.971792,130.1056701391252
1772937395.9718,-63.76194836358102
1772937395.971808,-138.21064248214927
1772937395.971816,30.07170996636383
1772937395.971824,224.93584285334742
1772937395.971832,164.03575027445146
1772937395.97184,-97.1863107989257
1772937395.9718478,-201.41324987479715
1772937395.9718556,28.646095170411005
1772937395.9718635,303.5703838703308
1772937395.9718716,222.67555940478167
1772937395.9718795,-152.16149519982554
1772937395.9718878,-311.4073319364325
1772937395.9718957,23.731796076859567
1772937395.9719036,443.97147350721883
1772937395.9719117,330.47582294095724
1772937395.9719193,-260.10792662373643
1772937395.9719272,-534.2725553857289
1772937395.9719355,9.440246706174287
1772937395.9719436,747.151977287079
1772937395.9719515,582.9502998742912
1772937395.9719594,-505.844394927269
1772937395.9719677,-1100.185893495099
1772937395.971976,-49.97183211515591
1772937395.971984,1629.8982570037767
1772937395.9719918,1442.1645064910292
1772937395.972,-1366.7276428642
1772937395.972008,-3669.1498312386175
1772937395.9720156,-773.0062287777115
1772937395.9720235,8234.955818103488
1772937395.9720323,17815.391538265638
1772937396.4517448,2.375587544749713
1772937396.4517853,1.8994772668908517
1772937396.4518063,1.6133354361366818
1772937396.451828,1.891701688753652
1772937396.4518497,2.603819779872554
1772937396.4518712,3.5020608687550996
1772937396.451893,4.4940735993508785
1772937396.4519205,5.427532924673654
1772937396.4519408,5.88038630389331
1772937396.4519565,5.512268755393427
1772937396.4519722,4.6484225806731265
1772937396.4519868,4.22866814856049
1772937396.4519963,4.948317233355934
1772937396.452006,6.504419926916453
1772937396.4520156,7.862477450139919
1772937396.4520276,8.286450512916293
1772937396.452037,7.990247627260524
1772937396.4520464,7.762066164047454
1772937396.4520595,8.1079242148058
1772937396.4520712,8.876702675063328
1772937396.452088,9.603682545603286
1772937396.4521036,10.004814272661166
1772937396.4521177,10.111977991720204
1772937396.4521272,10.128631848910246
1772937396.4521415,10.304746085726919
1772937396.452156,10.846128048462099
1772937396.4521704,11.733808289629682
1772937396.4521797,12.608864171242582
1772937396.4521885,13.024262659692274
1772937396.4521976,12.943207033863247
1772937396.452206,12.891148375431246
1772937396.4522147,13.44372715796024
1772937396.4522238,14.56287367327217
1772937396.4522324,15.584016579581137
1772937396.4522412,15.911555360351846
1772937396.4522498,15.604316770474957
1772937396.4522583,15.185727568110144
1772937396.4522672,15.004929019115608
1772937396.4522755,14.985002721557386
1772937396.4522843,14.975886260094063
1772937396.452293,15.091902930897712
1772937396.4523015,15.526278310682436
1772937396.45231,16.17457632764804
1772937396.452319,16.70116660906232
1772937396.4523275,16.99742566110713
1772937396.452336,17.342787815403437
1772937396.4523444,17.98635547770952
1772937396.4523537,18.755470659536513
1772937396.4523623,19.314779582233967
1772937396.452374,19.726615478628133
1772937396.452383,20.41859416969219
1772937396.4523916,21.472381172788776
1772937396.4524002,22.248951502861775
1772937396.4524088,22.081814161064678
1772937396.4524176,21.282060996023954
1772937396.452426,21.044431403311894
1772937396.4524345,22.139125104831074
1772937396.4524434,23.948544693581656
1772937396.4524536,25.138889845196676
1772937396.4524622,25.20272117773694
1772937396.4524708,24.93223718905316
1772937396.4524791,25.241309519010496
1772937396.4524877,25.929643977010347
1772937396.4524963,26.053870353372094
1772937396.4525063,25.379688554821808
1772937396.4525151,24.87879238114909
1772937396.4525237,25.506506753607265
1772937396.4525323,26.8751612027208
1772937396.4525409,27.659019676444505
1772937396.4525497,27.249836465236154
1772937396.4525583,26.458212192174734
1772937396.4525669,26.329524153899687
1772937396.4525757,26.725742862251042
1772937396.452584,26.65752379248262
1772937396.4525928,25.910153864750587
1772937396.4526064,25.632485329856916
1772937396.4526196,26.91289619479329
1772937396.4526327,29.183238796042772
1772937396.4526415,30.681106237038133
1772937396.4526508,30.505435813167445
1772937396.4526596,29.626471778094373
1772937396.452668,29.557518421990444
1772937396.4526765,30.488028849655677
1772937396.452685,31.319942349734244
1772937396.4526937,31.384430733401874
1772937396.4527023,31.344738119914226
1772937396.452711,32.057267829294844
1772937396.4527197,33.1462490498774
1772937396.4527283,33.475317766626304
1772937396.4527369,32.90146452409453
1772937396.4527454,32.67922950120037
1772937396.452754,33.70209430431579
1772937396.4527628,35.002755762962096
1772937396.4527714,34.8677121942166
1772937396.45278,33.30028127955853
1772937396.4527884,32.36785587958317
1772937396.4527972,33.604218069440996
1772937396.452808,35.81567421329901
1772937396.4528215,36.472693128547824
1772937396.452835,35.114596577867864
1772937396.452849,34.170407289005034
1772937396.4528587,35.79055595094878
1772937396.4528673,38.78029897368929
1772937396.452876,39.97112355935543
1772937396.4528844,38.51387177302812
1772937396.4528933,37.30646228543967
1772937396.4529016,39.25149755913262
1772937396.4529111,43.112987295310816
1772937396.45292,44.79282368257977
1772937396.4529288,42.789501938130435
1772937396.4529376,40.5366464673944
1772937396.452947,41.910642979694416
1772937396.4529555,45.49793509239179
1772937396.452964,45.80298487573653
1772937396.4529724,40.896007296387786
1772937396.4529812,36.59762858563477
1772937396.4529898,40.16114304589243
1772937396.4529984,49.55881531749726
1772937396.4530067,51.80203181870231
1772937396.453046,34.710794792403945
1772937396.9312649,0.2949608143073974
1772937396.9313064,0.16815763714396417
1772937396.9313328,0.4338244051452221
1772937396.9313595,0.9251677122476558
1772937396.9313867,1.4534872145783921
1772937396.9314187,2.1839819076858293
1772937396.9314456,3.3088196056590107
1772937396.9314744,4.49742207079913
1772937396.931506,5.070199681177532
1772937396.931537,4.8415998444420625
1772937396.9315553,4.484922503468658
1772937396.9315634,4.760036204189891
1772937396.9315715,5.512188150507778
1772937396.93158,5.825822932771932
1772937396.931588,5.265272801290803
1772937396.9315965,4.598670526810022
1772937396.931609,4.93699199364304
1772937396.9316187,6.284172080337808
1772937396.9316273,7.386714588254251
1772937396.9316351,7.197683514810977
1772937396.9316435,6.183595041823832
1772937396.9316516,5.82805798260231
1772937396.9316602,6.919517781317969
1772937396.9316685,8.703914567275898
1772937396.9316769,9.852117811145714
1772937396.931685,9.947078998976373
1772937396.9316933,9.702971977461718
1772937396.9317017,9.871391596692108
1772937396.93171,10.38264242706867
1772937396.9317183,10.724635018003736
1772937396.9317265,10.823675766993547
1772937396.9317343,11.153199853916316
1772937396.9317424,12.019147979632999
1772937396.9317505,13.109926490251306
1772937396.9317584,13.914068395455272
1772937396.931767,14.339062090981015
1772937396.931775,14.66522123384966
