timestamp,value
1772937346.0824573,1.2541583187850667
1772937346.082465,1.5844611438652778
1772937346.0824728,1.7656949788845473
1772937346.082481,1.7700340609643994
1772937346.0824888,1.7400158660020444
1772937346.082497,1.7502202758159682
1772937346.0825047,1.6806211281611316
1772937346.0825129,1.410725231649359
1772937346.0825205,1.0559177028061582
1772937346.0825288,0.8542015304965179
1772937346.0825367,0.8019597616896259
1772937346.0825455,0.5719792984842145
1772937346.0825536,-0.05673095930309648
1772937346.0825624,-0.7597647976711894
1772937346.0825756,-0.8775376049252729
1772937346.082587,-0.16684310826201493
1772937346.0825996,0.7920488762513154
1772937346.082612,1.1295593386502032
1772937346.082625,0.6292398704718678
1772937346.082638,-0.03746853639084078
1772937346.082651,-0.11647493562345519
1772937346.0826633,0.31572537988460736
1772937346.0826766,0.43553710011922453
1772937346.0826876,-0.33375664187434934
1772937346.5631635,-0.5622310259170405
1772937346.5632064,-1.2760505839447611
1772937346.5632327,-1.9604827160267866
1772937346.5632591,-2.4059682368722894
1772937346.5632856,-2.506261753939874
1772937346.5633128,-2.2304239388616085
1772937346.5633397,-1.6915632972017216
1772937346.5633662,-1.1860722231924412
1772937346.5633936,-1.021087780250429
1772937346.56342,-1.2313371031054972
1772937346.5634468,-1.5154928994734478
1772937346.5634735,-1.5232786652456483
1772937346.5634823,-1.2012215216500317
1772937346.5634906,-0.8076686931692014
1772937346.563499,-0.5962422646823847
1772937346.5635073,-0.5627546112556531
1772937346.5635195,-0.5459297943084037
1772937346.5635276,-0.5045604339891293
1772937346.563536,-0.5771270839951699
1772937346.5635445,-0.8463782034509052
1772937346.5635524,-1.151694737197706
1772937346.5635605,-1.2429767862878343
1772937346.5635686,-1.104015242999823
1772937346.5635767,-1.0130225722737944
1772937346.5635848,-1.2209690022883442
1772937346.563593,-1.6248621572033752
1772937346.5636008,-1.8431787202209498
1772937346.5636091,-1.6095396334708985
1772937346.5636177,-1.0131647680522007
1772937346.5636258,-0.32549268371115875
1772937346.563634,0.3192684223504432
1772937346.563642,0.9646046458168498
1772937346.56365,1.576334855911395
1772937346.563658,1.8959928375731843
1772937346.563666,1.6724004409752988
1772937346.563674,1.0166612327481
1772937346.563682,0.4058716227799691
1772937346.5636904,0.2595992345161173
1772937346.5636983,0.5454685780000205
1772937346.5637064,0.8631208288917425
1772937346.5637145,0.9047387096066059
1772937346.5637224,0.7643239944303043
1772937346.5637305,0.7707148059676184
1772937346.5637383,1.0796465036748155
1772937346.5637467,1.5003914260279652
1772937346.5637548,1.709823890786235
1772937346.563763,1.5626283312891087
1772937346.5637708,1.1660117154196352
1772937346.5637789,0.7226771336678628
1772937346.5637867,0.38858541132404867
1772937346.5637946,0.27280153220517345
1772937346.5638025,0.4607089649258484
1772937346.5638103,0.9321778779064173
1772937346.5638182,1.4642080870251744
1772937346.563826,1.7145470971201353
1772937346.5638347,1.4942479763921133
1772937346.5638425,0.9780057140524232
1772937346.5638506,0.609024929308149
1772937346.5638585,0.7466380953643459
1772937346.5638666,1.3625300746225444
1772937346.5638745,2.0503845912796836
1772937346.5638824,2.339677974947056
1772937346.5638905,2.065171232101721
1772937346.5638983,1.513194337882223
1772937346.5639064,1.2236587250194595
1772937346.5639148,1.5645335495480612
1772937346.5639226,2.390659183697931
1772937346.5639305,3.101909603193271
1772937346.5639384,3.132827544945968
1772937346.5639465,2.4911651113532574
1772937346.563954,1.8165087236342576
1772937346.5639625,1.814047869823302
1772937346.5639703,2.5524963666968397
1772937346.5639813,3.337101297117702
1772937346.5639908,3.3456055925179746
1772937346.5639992,2.4222763879300357
1772937346.5640075,1.2209333928860011
1772937346.5640152,0.5507583436535569
1772937346.5640235,0.6194812607676898
1772937346.5640316,0.9582428405462452
1772937346.5640397,1.0450059370310745
1772937346.564047,0.8840749498067207
1772937346.5640552,0.9010068496104875
1772937346.5640635,1.3326503376336496
1772937346.564072,1.8689900522495342
1772937346.56408,1.98165008306933
1772937346.564088,1.5537441690862823
1772937346.564096,1.0688529206787558
1772937346.5641043,1.1207953922073188
1772937346.5641124,1.7731063234161573
1772937346.5641203,2.4597327381287024
1772937346.5641284,2.5249419731778255
1772937346.5641365,1.833890584211474
1772937346.5641444,0.8525337049487144
1772937346.564153,0.17031655069873386
1772937346.564161,-0.025085083057084602
1772937346.5641687,-0.0343844772526362
1772937346.5641768,-0.2814652780582927
1772937346.5641844,-0.8900485074499591
1772937346.5641928,-1.5827362876556221
1772937346.5642006,-1.9454605890432355
1772937346.5642085,-1.7882919847623782
1772937346.564217,-1.2926970657636017
1772937346.5642257,-0.8459978860241821
1772937346.5642335,-0.7253561021979478
1772937346.5642416,-0.8994525281847057
1772937346.5642495,-1.0936477372764326
1772937346.5642576,-1.0272880266297617
1772937346.5642655,-0.5977087606043882
1772937346.5642736,0.12093455432988368
1772937346.5642817,0.9856211059615656
1772937346.5642893,1.837685844449076
1772937346.5642977,2.476313812605714
1772937346.5643053,2.69138882305797
1772937346.5643132,2.436710902111547
1772937346.5643213,1.9820595827617162
1772937346.5643291,1.7854589438369421
1772937346.5643375,2.0870175904375734
1772937346.5643451,2.6004004491722243
1772937346.5643532,2.6915073295606544
1772937346.564361,1.965524054795906
1772937347.0426495,2.0691031409448626
1772937347.0426972,1.8367729504465917
1772937347.0427237,1.148948932232216
1772937347.0427501,0.18060830539037176
1772937347.0427773,-0.5108112370057653
1772937347.0428035,-0.5352786417743619
1772937347.0428307,-0.07729854675376226
1772937347.0428576,0.3380347015218018
1772937347.042889,0.4373281897215899
1772937347.0429158,0.4278343660436932
1772937347.042944,0.6066005274709326
1772937347.0429645,0.8761801731127923
1772937347.0429728,0.8024971494189687
1772937347.0429811,0.15431934089937363
1772937347.0429895,-0.7501281799402325
1772937347.042998,-1.3265574006985472
1772937347.0430062,-1.3020835089575753
1772937347.0430143,-0.9145159999926114
1772937347.0430229,-0.5525931582943218
1772937347.0430307,-0.32588562985352054
1772937347.0430388,-0.07400329089919479
1772937347.043047,0.2730908183006686
1772937347.0430558,0.4997133703184984
1772937347.043064,0.33457668040422817
1772937347.043072,-0.19691315898884681
1772937347.04308,-0.7488758496011969
1772937347.043088,-0.991699716345329
1772937347.0430963,-0.9121191944052307
1772937347.0431044,-0.753374757624279
1772937347.0431125,-0.7074871264463684
1772937347.0431204,-0.7230424117438478
1772937347.0431285,-0.6076895821761612
1772937347.0431364,-0.26637670754076
1772937347.0431447,0.18476529113919316
1772937347.0431528,0.5106124163721363
1772937347.043161,0.5359197714328585
1772937347.0431688,0.25707641879566706
1772937347.0431774,-0.17688341520805018
1772937347.0431857,-0.5821459991382194
1772937347.0431945,-0.8672147257438281
1772937347.043203,-1.067847881627626
1772937347.0432115,-1.2578565315777852
1772937347.043219,-1.4336614051884982
1772937347.0432272,-1.5195952876183423
1772937347.0432353,-1.5030582136581674
1772937347.0432436,-1.5170628350921278
1772937347.043252,-1.7108440112340606
1772937347.0432606,-2.021097984373122
1772937347.043269,-2.1481019339108025
1772937347.0432763,-1.8481087681044932
1772937347.0432844,-1.2489094679484682
1772937347.0432923,-0.7915846010084263
1772937347.0433004,-0.7996813570716865
1772937347.0433085,-1.136668877835158
1772937347.043316,-1.3504388441485717
1772937347.0433245,-1.1498128860461934
1772937347.0433328,-0.6726772467992106
1772937347.043341,-0.26802963316372597
1772937347.0433488,-0.10084695864963336
1772937347.0433571,-0.0666610790521105
1772937347.0433652,-0.06504041495121578
1772937347.043373,-0.21113656314321885
1772937347.0433812,-0.6739551958599944
1772937347.043389,-1.3607302408395405
1772937347.0433974,-1.903787816109975
1772937347.0434055,-2.0244249647215997
1772937347.0434132,-1.8436244701777564
1772937347.0434213,-1.747491238702274
1772937347.0434296,-1.9580101007311363
1772937347.0434375,-2.3167717948388717
1772937347.0434456,-2.515201461266508
1772937347.0434537,-2.46077213815803
1772937347.0434616,-2.335745121385154
1772937347.0434694,-2.3150324104106668
1772937347.0434773,-2.320147957131876
1772937347.0434852,-2.1056481175518207
1772937347.0434933,-1.5567232632448118
1772937347.0435011,-0.8529713711584093
1772937347.043509,-0.3414381801563154
1772937347.0435169,-0.26946843570564083
1772937347.0435247,-0.6098584085727378
1772937347.043533,-1.0777030749226146
1772937347.0435412,-1.3092016438684604
1772937347.0435493,-1.1158671000618565
1772937347.0435572,-0.6604920856776269
1772937347.0435653,-0.3669546887601124
1772937347.0435739,-0.5469205154057604
1772937347.043582,-1.0525602638008842
1772937347.04359,-1.3577272824192272
1772937347.0435977,-1.0750008923663836
1772937347.0436056,-0.38805965292317124
1772937347.0436137,0.1160352107076992
1772937347.0436215,0.07730078218861093
1772937347.0436296,-0.2547884427809999
1772937347.0436375,-0.34894130541369023
1772937347.0436456,-0.04948615950331055
1772937347.0436535,0.23421525316910788
1772937347.043662,0.044393059672065194
1772937347.04367,-0.536351110757
1772937347.043678,-0.949927702773429
1772937347.043686,-0.7927619207489457
1772937347.0436938,-0.2310151736653579
1772937347.043702,0.27372694850396945
1772937347.0437095,0.5165426621801547
1772937347.0437176,0.6602450603459352
1772937347.0437255,0.836758205009469
1772937347.0437336,0.8754131391994101
1772937347.0437417,0.5872623453317838
1772937347.04375,0.19777523408576161
1772937347.043758,0.22795635154480146
1772937347.043766,0.8440822051603701
1772937347.043774,1.4986497199492506
1772937347.043782,1.4387589281696405
1772937347.0437899,0.576968623847314
1772937347.043798,-0.32528457325975707
1772937347.0438056,-0.45059224020743943
1772937347.0438137,0.1960562942751336
1772937347.0438216,0.8421484947285428
1772937347.04383,0.8454376646109052
1772937347.0438375,0.3580622606340901
1772937347.522866,-1.6200749528351053
1772937347.5229144,-2.0339926283688525
1772937347.5229456,-1.5411034159681514
1772937347.522978,-0.8896755840896118
1772937347.5230093,-0.7316420311595733
1772937347.523041,-1.008904178784226
1772937347.5230744,-1.1854537886011052
1772937347.523105,-0.9053429319911737
1772937347.523132,-0.32008502671574357
1772937347.5231652,0.15001976083957333
1772937347.5231805,0.24060821942758548
1772937347.5231993,0.022138359689600293
1772937347.5232136,-0.22822699515257433
1772937347.5232272,-0.2604071117471631
1772937347.5232463,-0.02234068702227546
1772937347.5232596,0.2949092773951302
1772937347.5232728,0.3737244480298357
1772937347.5232856,0.02009487902297178
1772937347.523298,-0.6392766409908445
1772937347.5233104,-1.237988253502193
1772937347.523323,-1.5008649195340102
1772937347.5233357,-1.49048461160192
1772937347.523348,-1.4922849225608863
1772937347.523367,-1.678872137754892
1772937347.5233805,-1.961142503150471
1772937347.523394,-2.1818936824096964
1772937347.5234063,-2.3492227500239085
1772937347.5234187,-2.5631997820076675
1772937347.5234313,-2.7421452378533235
1772937347.5234437,-2.5868753083022082
1772937347.5234563,-1.932261232099192
1772937347.5234687,-1.0668147850238479
1772937347.523481,-0.5388412194105437
1772937347.5234957,-0.5821432761673486
1772937347.5235136,-0.8332523143340429
1772937347.5235307,-0.7351211245270216
1772937347.5235488,-0.20017416088384465
1772937347.5235653,0.2522125872947481
1772937347.5235808,0.07719218721691394
1772937347.5235932,-0.6556418030827318
1772937347.5236068,-1.3063795563843112
1772937347.5236192,-1.3413641758264052
1772937347.523638,-0.8718815824726961
1772937347.5236516,-0.4763334090064898
1772937347.523668,-0.5569358700001019
1772937347.5236835,-0.9586832329064332
1772937347.523697,-1.2068247536472076
1772937347.5237098,-1.0194506883252734
1772937347.5237894,-0.5354194898720188
1772937347.5238042,-0.10453515768652781
1772937347.5238173,0.05112349902169387
1772937347.5238297,-0.0288487474482057
1772937347.523842,-0.14672635448756444
1772937347.5238545,-0.11507957451731261
1772937347.523872,0.1363556087509863
1772937347.5238867,0.5331496207546548
1772937347.5239,0.9098357616884057
1772937347.5239177,1.1418481473144828
1772937347.523932,1.2665019232405348
1772937347.523945,1.4516479228724792
1772937347.5239575,1.803953265240976
1772937347.5239706,2.217317252943911
1772937347.5239851,2.459142785823089
1772937347.5240026,2.4227220710539754
1772937347.5240183,2.254468301522883
1772937347.5240371,2.1947178159845593
1772937347.5240517,2.3129993605587353
1772937347.5240643,2.4456269855486257
1772937347.5240831,2.3920281366166067
1772937347.5240967,2.1193872956968836
1772937347.5241091,1.7492823598537135
1772937347.524122,1.3983163150751394
1772937347.524135,1.1088933050748229
1772937347.5241537,0.9342206974132532
1772937347.5241663,0.9989243214838079
1772937347.5241795,1.3929361189576093
1772937347.524192,2.0167705252282015
1772937347.524205,2.604204022705187
1772937347.5242176,2.936522695880061
1772937347.5242298,3.0113259985590366
1772937347.5242472,2.980876024591741
1772937347.524262,2.9622067545910995
1772937347.5242743,2.95971657378212
1772937347.5242877,2.957811970886259
1772937347.5242996,3.0037236820975988
1772937347.5243127,3.137537326728341
1772937347.524326,3.2732638204574376
1772937347.5243404,3.23267874355462
1772937347.524358,2.935553903679343
1772937347.5243711,2.5253431553580445
1772937347.5243886,2.2688238060097237
1772937347.524404,2.3355345252632618
1772937347.5244176,2.6874277210804185
1772937347.5244884,3.1488565879099815
1772937347.5245082,3.5243482260575356
1772937347.5245209,3.6515843295673602
1772937347.5245335,3.437020497630342
1772937347.5245466,2.941004121775525
1772937347.5245593,2.4198310891570083
1772937347.5245721,2.172891838408228
1772937347.5245965,2.2571562560276957
1772937347.524609,2.3731873452629775
1772937347.5247433,2.1232377328139838
1772937347.5247643,1.4312174278189052
1772937347.5247805,0.6766186089998728
1772937347.5247936,0.3636128895164229
1772937347.5248058,0.6501213098068812
1772937347.524818,1.2182498534244515
1772937347.5248308,1.593469533016091
1772937347.524843,1.5529313499687878
1772937347.5248556,1.223748082707781
1772937347.5248682,0.8520079940086637
1772937347.5248804,0.5507670542858616
1772937347.5249135,0.2746117827225736
1772937347.5249317,-0.02627532904924118
1772937347.5249455,-0.2808699182924811
1772937347.5249586,-0.31812220622540816
1772937347.524971,0.008486860728862098
1772937347.5249848,0.6921595007697944
1772937347.5249984,1.5200214885124506
1772937348.003774,0.1488434893903758
1772937348.0038288,0.28250078305172316
1772937348.0038595,0.5544284432487017
1772937348.0038853,0.9141402371338904
1772937348.0039122,1.1291417529347114
1772937348.0039396,0.9612713422255604
1772937348.0039668,0.3491365951891769
1772937348.003989,-0.5074255328873721
1772937348.004002,-1.222560925370394
1772937348.0040145,-1.4541332181921076
1772937348.0040264,-1.1537887769820718
1772937348.0040386,-0.6210060089992722
1772937348.0040543,-0.2695081361384429
1772937348.004068,-0.2877909079910732
1772937348.0040812,-0.505274185821081
1772937348.0040944,-0.580320621140786
1772937348.0041084,-0.30234291743505387
1772937348.004123,0.28692221274475527
1772937348.0041366,1.0129994970492229
1772937348.0041509,1.7315751413465987
1772937348.0041647,2.354892508138023
1772937348.004178,2.7842977404573226
1772937348.0041914,2.906823815034059
1772937348.0042057,2.692732488596392
1772937348.00422,2.270002150699086
1772937348.0042348,1.871105638332107
1772937348.004269,1.6964771524519264
1772937348.0042813,1.8077802118320203
1772937348.0042934,2.097181368967975
1772937348.004306,2.319377866242574
1772937348.0043187,2.199713030298701
1772937348.0043328,1.6265581452555504
1772937348.0043464,0.8096960890327589
1772937348.004359,0.19954456836897322
1772937348.004372,0.135891181552251
1772937348.0043845,0.5234536165132101
1772937348.0043972,0.9023802912691405
1772937348.0044096,0.9009458265982951
1772937348.004422,0.6056449036615708
1772937348.0044355,0.4270291887390135
1772937348.0044477,0.5991169018775329
1772937348.0044603,0.8885303701450434
1772937348.0044725,0.8581244571145117
1772937348.0044851,0.3775891574808651
1772937348.0044975,-0.21878655548645098
1772937348.00451,-0.5032724017774479
1772937348.004522,-0.40855158502703254
1772937348.0045347,-0.24638748426293364
1772937348.004547,-0.30950023261672643
1772937348.0045593,-0.5445283687688405
1772937348.0045717,-0.6441533572061321
1772937348.0045836,-0.39169131639359855
1772937348.0045965,0.15061084289554524
1772937348.0046089,0.7589742591649002
1772937348.0046213,1.2626352559212992
1772937348.0046337,1.6239234725263552
1772937348.0046458,1.887661412990813
1772937348.0046585,2.1231031465704273
1772937348.0046723,2.3806286439597253
1772937348.0046852,2.6164891949252342
1772937348.0046985,2.6501679847403485
1772937348.004711,2.29300419264973
1772937348.0047233,1.6005569893103717
1772937348.004736,0.9539608699428173
1772937348.0047483,0.7739044270018409
1772937348.004761,1.105443172809786
1772937348.0047734,1.547462701064571
1772937348.004786,1.6556434676441583
1772937348.0047982,1.382012623130682
1772937348.0048103,1.0460041999051628
1772937348.0048227,0.8959429801972636
1772937348.0048351,0.8234899379157987
1772937348.0048475,0.5814056387585734
1772937348.0048602,0.1874993285881377
1772937348.0048726,-0.051513761712462046
1772937348.0048847,0.04992161222580717
1772937348.004897,0.26426621211679774
1772937348.0049095,0.20876606203101108
1772937348.004922,-0.13662831109565582
1772937348.0049605,-0.32454860889918136
1772937348.0049727,0.06316346182001314
1772937348.0049846,0.8896896819450512
1772937348.0049968,1.547849138875405
1772937348.0050087,1.573116405875092
1772937348.0050206,1.0891567380843985
1772937348.0050323,0.6208677135866797
1772937348.0050447,0.551930625682665
1772937348.005057,0.8362245800183448
1772937348.0050693,1.1717626394673453
1772937348.0050824,1.3123007315560624
1772937348.0050948,1.1758165080312184
1772937348.0051072,0.7864554389831481
1772937348.005119,0.2578375149992233
1772937348.005131,-0.18789293273045093
1772937348.0051432,-0.3344994470156083
1772937348.0051556,-0.18328207533949933
1772937348.005168,0.027866413220331992
1772937348.0051825,0.1125378348370623
1772937348.005194,0.19610142088463364
1772937348.0052056,0.5501580700184185
1772937348.0052173,1.137392184791156
1772937348.0052292,1.4708808754867366
1772937348.0052416,1.0862327450576104
1772937348.005254,0.1301355820686104
1772937348.0052657,-0.6864653926436783
1772937348.0052788,-0.8068422053250912
1772937348.0052907,-0.40525163065433845
1772937348.0053036,-0.12752098858353134
1772937348.0053153,-0.3040862290838692
1772937348.0053337,-0.5907472119831816
1772937348.0053449,-0.4522989929392045
1772937348.0053556,0.14786253067729582
1772937348.00538,0.7170989015140979
1772937348.0053935,0.8569951742344333
1772937348.005414,0.7099646297634837
1772937348.0054257,0.6774193215808877
1772937348.0054379,0.8401171164081128
1772937348.005454,0.8800128785709046
1772937348.0054648,0.5834209302477162
1772937348.005475,0.1901464916559338
1772937348.484065,0.2625983188829107
1772937348.4841032,0.748578665892501
1772937348.484126,1.035017425465144
1772937348.4841492,0.9168699679176407
1772937348.484172,0.6863026087666398
1772937348.4842,0.7396388918204536
1772937348.484234,1.0666951848382695
1772937348.4842625,1.2960886565085
1772937348.4842913,1.2262271613088385
1772937348.4843197,1.1115427512162575
1772937348.4843383,1.2904316646027405
1772937348.484347,1.6348505639054993
1772937348.4843566,1.5847184864414432
1772937348.4843657,0.7971262494469056
1772937348.4843748,-0.3757260489436316
1772937348.4843836,-1.195559554322559
1772937348.4843924,-1.2865048550389167
1772937348.4844007,-0.9385711302930505
1772937348.4844096,-0.6469115184101026
1772937348.4844184,-0.5063731398167651
1772937348.484427,-0.2090022829645762
1772937348.484435,0.41582932450856264
1772937348.4844441,1.0640980578236117
1772937348.4844532,1.2708489378383547
1772937348.4844618,0.966147755057235
1772937348.4844704,0.5623356540387446
1772937348.4844794,0.4755432002991461
1772937348.484491,0.6949679609189198
1772937348.484501,0.9147290883636131
1772937348.4845102,0.9993644965952669
1772937348.4845188,1.1441868952840903
1772937348.4845278,1.5279316952535742
1772937348.484537,1.9469483785547783
1772937348.4845452,1.964060957650604
1772937348.4845543,1.4435589505989943
1772937348.4845629,0.8193512289200263
1772937348.484572,0.7235642906765912
1772937348.4845805,1.3542160251229827
1772937348.484589,2.2776129768307958
1772937348.484598,2.8723153143067046
1772937348.4846067,2.9108884955229497
1772937348.4846156,2.6597841110297833
1772937348.4846244,2.454781516534582
1772937348.4846334,2.2910057698199537
1772937348.4846425,1.9024404895062126
1772937348.4846575,1.2068120854543805
1772937348.484671,0.5584763682541132
1772937348.4846857,0.46907561340850773
1772937348.4846992,1.0694405170620966
1772937348.484708,1.9065348945846328
1772937348.484717,2.3317178813661585
1772937348.4847257,2.0991476290890514
1772937348.4847343,1.5526586237862405
1772937348.4847429,1.213950975714285
1772937348.4847517,1.231548565087097
1772937348.4847603,1.2922554424366657
1772937348.48477,1.064617108854744
1772937348.4847791,0.6349802686142932
1772937348.4847877,0.4175241571473595
1772937348.4847963,0.6544523205693765
1772937348.484805,1.118265372290266
1772937348.484816,1.3779527617538616
1772937348.48483,1.2917459590495552
1772937348.4848447,1.1103206791596398
1772937348.4848552,1.0800446992698152
1772937348.484864,1.0905689465134334
1772937348.4848728,0.8554259023359071
1772937348.4848814,0.3879349630109942
1772937348.48489,0.08624377877624016
1772937348.4848983,0.2199760751148379
1772937348.4849072,0.4545851856542146
1772937348.4849157,0.12602297394150788
1772937348.4849243,-0.9330691816915982
1772937348.4849331,-2.014432278357623
1772937348.4849415,-2.193769077580789
1772937348.48495,-1.3749551226758099
1772937348.484959,-0.492942709980828
1772937348.4849672,-0.5508856925099183
1772937348.484976,-1.5415760359890005
1772937348.4849844,-2.4867829401838186
1772937348.4849927,-2.54389022070323
1772937348.485001,-1.8926628594649528
1772937348.48501,-1.4109024730563873
1772937348.4850216,-1.6038222657374188
1772937348.485036,-2.0933524890825304
1772937348.4850504,-2.2124173508250835
1772937348.4850645,-1.8804830671479307
1772937348.485073,-1.659237130196288
1772937348.4850824,-1.98249653623565
1772937348.4850912,-2.589815793514853
1772937348.4850996,-2.8766924051565756
1772937348.4851081,-2.6699034781701823
1772937348.4851167,-2.412038541728139
1772937348.4851253,-2.5384236364211383
1772937348.4851336,-2.8834929921782404
1772937348.4851425,-2.8985073075407044
1772937348.4851508,-2.394109361609334
1772937348.4851594,-1.836351573129797
1772937348.485168,-1.8014356932564375
1772937348.4851766,-2.277039452200102
1772937348.4851851,-2.6952217014663344
1772937348.4851935,-2.652287523467482
1772937348.4852023,-2.4072728488944577
1772937348.485211,-2.5394368181494147
1772937348.4852197,-3.2015143785616673
1772937348.485228,-3.8966219273657208
1772937348.4852364,-4.043020506675992
1772937348.4852452,-3.6289153175966233
1772937348.485254,-3.184022077190139
1772937348.4852624,-3.1501427256323113
1772937348.485271,-3.4320717242844996
1772937348.4852796,-3.624837974927323
1772937348.4852881,-3.5611330087729685
1772937348.4852967,-3.473188756649171
1772937348.4853063,-3.598248370517871
1772937348.4853148,-3.7630722079570935
1772937348.4853232,-3.4944121250796933
1772937348.485332,-2.547918165888628
1772937348.485345,-1.245344948260112
1772937348.485358,-0.2372772111057517
1772937348.4853704,0.04686968330884168
1772937348.9649837,1.4613055872665468
1772937348.9650261,0.33383473743236913
1772937348.9650564,-0.9295508300896486
1772937348.9650915,-1.5975158495322308
1772937348.9651072,-1.6241651122102776
1772937348.965136,-1.520113151533586
1772937348.9651625,-1.671642311803028
1772937348.9652057,-1.901939345406576
1772937348.965233,-1.770747648627554
1772937348.96526,-1.220767074805647
1772937348.965293,-0.7588704215944305
1772937348.965315,-0.9246964150658203
1772937348.9653237,-1.6666645158136666
1772937348.965332,-2.3595002895984316
1772937348.9653401,-2.432995484271732
1772937348.9653482,-1.8880984579971705
1772937348.9653566,-1.1754127278921678
1772937348.9653647,-0.6896725648839815
1772937348.9653733,-0.5013171759565532
1772937348.9653819,-0.5199972962106049
1772937348.96539,-0.7165391188616409
1772937348.965398,-1.0696997399360573
1772937348.9654095,-1.4047723562402135
1772937348.9654193,-1.4818615302382085
1772937348.9654276,-1.2920885156972342
1772937348.965439,-1.1317824465262591
1772937348.9654512,-1.2621631511120133
1772937348.9654632,-1.5463213805253924
1772937348.965476,-1.5625148360637795
1772937348.9654846,-1.1066209653290426
1772937348.9654932,-0.46594662732914277
1772937348.965502,-0.10345864215958397
1772937348.9655108,-0.13643481320067918
1772937348.9655197,-0.25473355223584077
1772937348.9655285,-0.14984524950318473
1772937348.9655368,0.12639652688682212
1772937348.965546,0.32243120029504146
1772937348.9655547,0.3920991198034956
1772937348.9655635,0.5455676846992463
1772937348.965572,0.8673782341426534
1772937348.9655807,1.0679450509791344
1772937348.9655895,0.793230865415736
1772937348.9655983,0.14361254159082024
1772937348.9656072,-0.3054056776537973
1772937348.9656165,-0.09803422429928674
1772937348.965625,0.5767830221085342
1772937348.9656336,1.0721794023490916
1772937348.9656427,0.961390730764828
1772937348.9656515,0.40478961985119305
1772937348.96566,-0.16267004835134208
1772937348.965669,-0.5352123437352526
1772937348.9656787,-0.7834073457730931
1772937348.9656875,-0.8973903730622506
1772937348.965696,-0.6504238001023581
1772937348.965705,0.03874610733550594
1772937348.9657133,0.7463858133548827
1772937348.9657218,0.800389987235888
1772937348.9657307,-0.008793474868623662
1772937348.9657395,-1.0887166287854269
1772937348.965748,-1.546593524829327
1772937348.9657567,-1.0223352459176334
1772937348.9657652,0.04484271486601733
1772937348.9657736,0.9374778469513795
1772937348.9657824,1.307453943646195
1772937348.9657912,1.2671920619745303
1772937348.9658,1.0106940815866265
1772937348.9658086,0.5747943004008997
1772937348.9658172,0.014468537746248046
1772937348.9658258,-0.37860695618193313
1772937348.9658396,-0.23780225381188377
1772937348.9658518,0.4830920604936598
1772937348.9658644,1.3982659214667428
1772937348.9658773,2.0331733762854953
1772937348.965892,2.211099041712108
1772937348.9659047,2.044320632612307
1772937348.9659133,1.6360568595483151
1772937348.965922,0.9571147814422348
1772937348.9659345,0.05467128144155242
1772937348.965948,-0.7671248154658565
1772937348.9659617,-1.142157998372767
1772937348.9659755,-1.0212726605754232
1772937348.96599,-0.7317137289482746
1772937348.9659984,-0.594533880826826
1772937348.9660072,-0.5669088519426861
1772937348.9660156,-0.3721680498659957
1772937348.9660244,0.04948516727752122
1772937348.9660327,0.3760541394889307
1772937348.9660425,0.27987737398857526
1772937348.9660509,-0.11584945752727072
1772937348.9660597,-0.31300143549574305
1772937348.966068,-0.015736900351778785
1772937348.9660766,0.4737797310766738
1772937348.966088,0.5519706892080047
1772937348.9661016,-0.0064119733619927505
1772937348.9661138,-0.7778570033773505
1772937348.9661255,-1.1695588566895163
1772937348.966138,-1.1148827148311595
1772937348.9661498,-1.171442917379143
1772937348.9661632,-1.8603434867410256
1772937348.9661756,-2.9483923800888556
1772937348.9661877,-3.4941410912278634
1772937348.9661992,-2.7077068651764575
1772937348.9662116,-0.8110638469604078
1772937348.9662244,0.9803320625525351
1772937348.9662378,1.4188573970285683
1772937348.966251,0.2831605215153827
1772937348.9662645,-1.4369638450377047
1772937348.9662733,-2.4052285675599743
1772937348.9663007,-2.0583352160778516
1772937348.9663105,-0.9652905431298902
1772937348.966319,-0.15827155463086945
1772937348.9663277,-0.14934657174326105
1772937348.9663363,-0.5899985183333756
1772937348.9663448,-0.8088296230942669
1772937348.9663534,-0.5570960159694928
1772937348.966362,-0.16188821444747156
1772937348.9663708,-0.02281019144516921
1772937348.9663792,-0.1185684220306947
1772937348.9663875,-0.09259742469400123
1772937348.9663963,0.2602259602283939
1772937349.4457157,-0.06089334100446355
1772937349.4457572,-0.13088760676701938
1772937349.4457836,0.5718879005086168
1772937349.44581,1.5345459303249753
1772937349.4458363,1.9416914641797125
1772937349.4458628,1.4950171798099068
1772937349.4458897,0.7282687913499134
1772937349.445916,0.40138539708655396
1772937349.4459424,0.633998641992019
1772937349.445969,0.8016836501984677
1772937349.4459991,0.3448276651364306
1772937349.446026,-0.47247611287157437
1772937349.446035,-0.796897152469586
1772937349.4460433,-0.17310994031904983
1772937349.4460511,0.8865306445234579
1772937349.4460592,1.4413302054365178
1772937349.446067,1.136078861991098
1772937349.446076,0.49876919610305287
1772937349.4460874,0.22108137291793947
1772937349.446097,0.34630275146817974
1772937349.4461057,0.3425680154273159
1772937349.4461136,-0.1070102226708857
1772937349.4461217,-0.6477075891465808
1772937349.44613,-0.7065988022385918
1772937349.4461381,-0.2469427344405566
1772937349.4461465,0.15877242914136536
1772937349.4461548,0.02847285652436949
1772937349.4461632,-0.4533084857177667
1772937349.446171,-0.702804270653617
1772937349.4461792,-0.4841674761313325
