timestamp,value
1772937392.0796256,-1.2659903379495954
1772937392.5441628,2.5563422787770196
1772937392.5442035,3.2053744812179294
1772937392.54423,3.274543107019301
1772937392.5442564,3.239835538750994
1772937392.5442832,3.7414200444202264
1772937392.5443099,4.66389420720473
1772937392.5443368,5.2326302660046755
1772937392.5443635,5.0169714928947
1772937392.5443904,4.51173335430913
1772937392.544417,4.520073405649631
1772937392.5444434,5.141667196581803
1772937392.544456,5.675497855422323
1772937392.5444672,5.531273946438231
1772937392.5444767,4.949916698452701
1772937392.544485,4.651216465869509
1772937392.5444937,4.953815805627731
1772937392.5445015,5.5180110932676
1772937392.54451,5.923723239858429
1772937392.5445185,6.1925876388960495
1772937392.5445266,6.582817450902624
1772937392.5445347,7.093462841950207
1772937392.5445433,7.47547582522154
1772937392.5445516,7.693206053826729
1772937392.5445597,8.040017505750411
1772937392.5445676,8.632212091787142
1772937392.544576,9.035903814586785
1772937392.5445857,8.731677537191455
1772937392.5445938,7.922664284171518
1772937392.544602,7.5332765275911955
1772937392.5446105,8.211176560347253
1772937392.5446184,9.536916693236797
1772937392.5446267,10.506969277660108
1772937392.5446348,10.72426975553181
1772937392.5446608,10.758085324659309
1772937392.5446763,11.21153816863941
1772937392.5446851,11.786671313534047
1772937392.5446935,11.674694233454618
1772937392.5447016,10.786558230566426
1772937392.54471,10.102868051314047
1772937392.544718,10.520848967901973
1772937392.544726,11.631427819483626
1772937392.54474,12.094956172622647
1772937392.544753,11.26362111372326
1772937392.5447657,10.026802284774165
1772937392.5447772,9.776281178269475
1772937392.5447855,10.764498666491523
1772937392.5447938,11.885015363637486
1772937392.5448039,12.069642517719725
1772937392.544816,11.47929791489743
1772937392.5448282,11.056894663667489
1772937392.5448408,11.193424669976135
1772937392.544849,11.316175412076435
1772937392.5448568,10.838661191569523
1772937392.5448668,10.071315025467328
1772937392.5448775,9.849293967704005
1772937392.5448875,10.453740792404318
1772937392.5448987,11.330092685522988
1772937392.5449088,11.925228072685666
1772937392.5449183,12.400117070581633
1772937392.5449288,13.21457088331758
1772937392.5449405,14.234306285643012
1772937392.5449524,14.713253358262191
1772937392.5449655,14.260462642311419
1772937392.544978,13.469990093546107
1772937392.5449889,13.302111583552124
1772937392.5450003,14.001051908064884
1772937392.5450113,14.957712805723379
1772937392.545022,15.616602632532276
1772937392.5450337,16.12421374478524
1772937392.545046,16.86895006590784
1772937392.5450583,17.6889719335419
1772937392.5450664,17.989067625959585
1772937392.5450745,17.6438223911144
1772937392.5450823,17.34138056830301
1772937392.54509,17.751142441362358
1772937392.5450983,18.604319014387134
1772937392.545106,19.0096939467137
1772937392.5451138,18.653183288174194
1772937392.545122,18.251329208950665
1772937392.5451295,18.600531818022176
1772937392.545138,19.509339154316223
1772937392.5451455,20.096785474733224
1772937392.5451536,20.04219616344225
1772937392.5451615,20.00989614949262
1772937392.5451698,20.615722257537996
1772937392.5451777,21.41018303949669
1772937392.5451858,21.418826739339604
1772937392.545194,20.585285639479864
1772937392.545202,20.053868423276775
1772937392.54521,20.723818930156675
1772937392.545218,21.97086664050655
1772937392.545226,22.376493319471074
1772937392.5452337,21.60037375569057
1772937392.5452416,20.844180356512116
1772937392.5452502,21.18082161437153
1772937392.5452583,22.02001783274331
1772937392.545266,21.943195000609325
1772937392.5452738,20.87233153140324
1772937392.5452816,20.47183755713683
1772937392.54529,21.93296960725231
1772937392.545298,24.05441713735845
1772937392.5453057,24.519156551602148
1772937392.5453136,23.019414718102205
1772937392.5453215,21.977447004311777
1772937392.545329,23.41972200226891
1772937392.5453367,25.88814073642563
1772937392.5453446,25.900250343645208
1772937392.5453525,22.76923834224772
1772937392.5453603,20.53061433558272
1772937392.5453684,23.4220592097431
1772937392.545376,29.447398353409632
1772937392.545384,30.116345903018892
1772937392.5453916,18.18630200815491
1772937392.654668,-66223.16312549762
1772937392.6546977,-35354.73523486053
1772937392.6547089,1080.850239804658
1772937392.6547182,17399.094618431536
1772937392.654727,9551.651377036676
1772937392.6547356,-5678.765514559048
1772937392.654744,-10407.06804856997
1772937392.6547525,-2365.16510541575
1772937392.6547608,6841.63048641044
1772937392.6547694,6704.511129469804
1772937392.654778,-1274.8532076202314
1772937392.6547868,-7010.92693021594
1772937392.6547947,-3923.438634793739
1772937392.654803,3967.8101461143115
1772937392.6548111,7054.5545222838
1772937392.6548223,1317.6095267367125
1772937392.654832,-6661.912331343491
1772937392.6548407,-6798.309521436477
1772937392.6548488,2408.9660360860735
1772937392.6548572,10449.667642396551
1772937392.654865,5718.883144357626
1772937392.654873,-9512.448316299124
1772937392.6548812,-17356.84714555248
1772937392.654889,-1033.741732240624
1772937392.6548972,35401.74298870252
1772937392.6549053,66259.38128124403
1772937392.670722,66399.38421786351
1772937393.092441,35414.01443908332
1772937393.09248,-1548.6748605385176
1772937393.0925064,-17695.250108301167
1772937393.0925329,-8849.554037905775
1772937393.0925593,6655.2602490656955
1772937393.0925865,10056.972509420977
1772937393.0926127,794.9320293222805
1772937393.0926397,-7363.955617562096
1772937393.0926666,-4907.799434963364
1772937393.0926926,3203.1772479155884
1772937393.0927088,5999.394414880132
1772937393.0927167,794.373984108496
1772937393.0927253,-4712.545346388456
1772937393.0927336,-3460.0032526267705
1772937393.092742,2134.1875944561993
1772937393.09275,4352.460286756533
1772937393.092761,662.2895841159896
1772937393.092772,-3534.7508851373304
1772937393.0927815,-2681.902174596944
1772937393.0927896,1656.8351690491615
1772937393.0927978,3454.5020741700246
1772937393.092806,524.2842702927329
1772937393.092814,-2881.4813036529385
1772937393.092822,-2183.6982646212614
1772937393.0928307,1405.767204037726
1772937393.0928388,2886.1051059123015
1772937393.092847,399.28824609622546
1772937393.0928552,-2469.7392923019734
1772937393.092863,-1828.7329229323711
1772937393.0928714,1264.0403095148922
1772937393.0928795,2494.6863080609896
1772937393.092888,291.3446734425351
1772937393.0928962,-2186.5281069314415
1772937393.0929043,-1558.69665020529
1772937393.0929124,1178.6905226290064
1772937393.0929205,2204.278458890955
1772937393.092929,193.2056530331634
1772937393.092937,-1984.1220976193413
1772937393.0929456,-1346.8908095634902
1772937393.0929537,1124.0591034716917
1772937393.092962,1978.4982048490206
1772937393.09297,106.1340388352119
1772937393.0929785,-1828.8469452951308
1772937393.0929868,-1169.228488978169
1772937393.0929947,1093.2477804360715
1772937393.0930026,1798.8678979723147
1772937393.0930116,26.75560458932887
1772937393.0930195,-1710.1014272677041
1772937393.0930278,-1022.9774215752594
1772937393.0930357,1071.1766520173103
1772937393.0930443,1647.167365284726
1772937393.0930521,-47.184985475205586
1772937393.0930603,-1613.761174756513
1772937393.0930681,-893.2681338901128
1772937393.0930765,1062.5017886048722
1772937393.0930843,1521.9779858191698
1772937393.0930924,-114.31256756024959
1772937393.0931008,-1535.879566566673
1772937393.093109,-781.4902853677718
1772937393.0931168,1057.5507294510069
1772937393.0931246,1412.907129900899
1772937393.0931325,-176.40488949589152
1772937393.0931404,-1469.5005739429691
1772937393.0931485,-680.3883348552417
1772937393.0931568,1057.2912897838937
1772937393.0931647,1316.5136991827842
1772937393.0931733,-235.2013778356046
1772937393.0931811,-1412.3962100773072
1772937393.093189,-586.9337508721261
1772937393.0931969,1062.3473247754578
1772937393.093205,1231.9304863413915
1772937393.0932128,-290.2268594251275
1772937393.0932207,-1362.5596129597016
1772937393.0932283,-500.4318605310032
1772937393.0932364,1070.1623796906335
1772937393.0932448,1154.9130714746761
1772937393.0932531,-344.4258680064983
1772937393.0932612,-1320.7872975105895
1772937393.093269,-421.0363449091688
1772937393.093277,1080.3777402564983
1772937393.0932848,1086.4068520153453
1772937393.0932927,-393.81510963391383
1772937393.0933008,-1281.2066259598023
1772937393.0933087,-344.81148402946644
1772937393.093317,1092.0496460279885
1772937393.093325,1021.3015969974336
1772937393.093333,-444.33054048274636
1772937393.093341,-1247.8205197058778
1772937393.0933492,-273.2984782539582
1772937393.093357,1105.4601366458062
1772937393.0933647,961.411984213977
1772937393.0933728,-492.7183824555232
1772937393.0933807,-1216.8770814531215
1772937393.0933883,-203.8715113669336
1772937393.0933964,1121.318568751797
1772937393.0934043,906.3441016997845
1772937393.093412,-539.3125768866115
1772937393.0934403,-1188.8119242964433
1772937393.0934484,-138.18672492162696
1772937393.0934563,1136.8173075227692
1772937393.093464,854.0657128311801
1772937393.093472,-584.6486746508
1772937393.0934799,-1167.5750264480898
1772937393.3785017,-66301.07496327507
1772937393.378541,-32587.897030971297
1772937393.378566,4887.888771974936
1772937393.3785932,18812.075848883895
1772937393.3786137,8278.142822713031
1772937393.3786223,-6102.360024831322
1772937393.378631,-7334.522704528057
1772937393.3786397,2072.1566236637927
1772937393.378648,8308.066731678266
1772937393.378656,4676.99441660261
1772937393.3786645,-2292.358783449099
1772937393.3786728,-3387.7774312497145
1772937393.378681,1676.4226477171871
1772937393.3786893,5537.882920978552
1772937393.3786979,3539.378805112148
1772937393.378706,-932.3753458282845
1772937393.378714,-1872.3955997815822
1772937393.3787222,1452.9669788181836
1772937393.3787303,4285.82138050011
1772937393.3787384,3067.228029975027
1772937393.3787465,-206.2659760755934
1772937393.3787549,-1133.8515315807535
1772937393.378763,1252.843212778027
1772937393.3787713,3598.627123241037
1772937393.3787796,2890.529417435023
1772937393.3787875,265.0194619732418
1772937393.3787959,-765.0384558045502
1772937393.3788042,1038.2440056199296
1772937393.3788123,3198.790652287997
1772937393.3788204,2899.2870460279696
1772937393.3788295,611.1799760642575
1772937393.378838,-631.8414376553222
1772937393.3788464,783.4709366827515
1772937393.3788545,2984.1094988622176
1772937393.3788624,3067.264207920287
1772937393.3788707,889.4737106642565
1772937393.3788788,-699.373029665526
1772937393.3788877,458.1667107820609
1772937393.378896,2927.669379794365
1772937393.378904,3423.9232185930173
1772937393.378912,1132.475302507592
1772937393.37892,-1002.5494043786438
1772937393.378928,0.6141368906199932
1772937393.378936,3047.2756712038513
1772937393.378944,4062.7749139779958
1772937393.3789525,1361.0055464731827
1772937393.3789604,-1675.2826303425356
1772937393.3789687,-715.1427659466751
1772937393.3789768,3458.2884379881552
1772937393.3789847,5267.303208951062
1772937393.3789928,1618.2461564133587
1772937393.3790011,-3122.1337864269194
1772937393.379009,-2069.8461996469555
1772937393.379017,4526.717231950484
1772937393.3790252,7988.916025737399
1772937393.379033,2056.2638793032943
1772937393.3790412,-6991.123693638656
1772937393.3790493,-5873.3541708658795
1772937393.3790572,8055.551230925651
1772937393.3790655,18448.32865273895
1772937393.379074,4926.486597407134
1772937393.379082,-32163.71377460045
1772937393.37909,-66092.45320598892
1772937393.8601367,-66026.46776345758
1772937393.860174,-33391.33990801476
1772937393.8602004,4165.071027594682
1772937393.8602269,19158.566259159452
1772937393.860253,9133.047350509629
1772937393.8602798,-5986.094446800964
1772937393.8603065,-8102.0624542165515
1772937393.8603332,1527.4426545315268
1772937393.86036,8720.994425843879
1772937393.8603864,5391.4383772879855
1772937393.8604128,-2323.4525819247615
1772937393.8604343,-4097.252544426739
1772937393.8604429,1316.4042880150298
1772937393.8604507,6000.966293192908
1772937393.860459,4097.707619735653
1772937393.8604674,-1101.030428948653
1772937393.8604755,-2496.826757871274
1772937393.860484,1287.6035381907532
1772937393.8604925,4775.794532575279
1772937393.8605008,3439.387875760048
1772937393.8605092,-511.51879828216323
1772937393.8605173,-1642.9774995084138
1772937393.8605254,1298.6132204336827
1772937393.860534,4090.057682648756
1772937393.8605423,3038.481952884637
1772937393.8605535,-174.7329563778774
1772937393.8605633,-1113.2271336338106
1772937393.8605716,1326.0937009618654
1772937393.86058,3663.48666189576
1772937393.860588,2771.9740100970903
1772937393.8605964,38.88397907739156
1772937393.8606045,-755.6436883842936
1772937393.8606126,1353.5182548440894
1772937393.8606205,3369.839582686877
1772937393.8606288,2574.4487092497184
1772937393.8606372,178.87041765414318
1772937393.8606453,-498.4560925399251
1772937393.8606532,1384.048800493695
1772937393.8606613,3161.089673780045
1772937393.8606691,2422.189107366035
1772937393.8606772,272.1620378549723
1772937393.860685,-308.08694633336086
1772937393.8606932,1414.232271059689
1772937393.860701,3009.000284644605
1772937393.8607092,2305.1028883860736
1772937393.8607173,341.1581901454609
1772937393.8607252,-157.64326926821283
1772937393.860733,1445.6070200338927
1772937393.860741,2893.6514677096065
1772937393.8607488,2208.023253789902
1772937393.8607569,388.48589179047195
1772937393.8607647,-38.690038136711344
1772937393.8607728,1476.6348256216825
1772937393.8607807,2805.2059428861216
1772937393.8607895,2126.4990810539725
1772937393.860798,420.4126699993792
1772937393.860806,56.2173270122488
1772937393.860814,1505.420345616865
1772937393.860822,2734.7394699337447
1772937393.86083,2055.8232283749708
1772937393.860838,442.1453334330388
1772937393.8608458,136.57071350843808
1772937393.8608537,1537.3166853058544
1772937393.8608615,2682.1956769230324
1772937393.86087,1995.4475239293934
1772937393.860878,455.38340083381894
1772937393.860886,203.33638822249534
1772937393.860894,1569.0265729355538
1772937393.860902,2641.6019580935267
1772937393.8609107,1941.6977992524512
1772937393.8609183,460.785401142579
1772937393.8609264,258.37153049669985
1772937393.8609347,1599.7886722472165
1772937393.860943,2610.009403130186
1772937393.860951,1893.2414125356618
1772937393.8609593,460.8019675131762
1772937393.8609672,305.89594155117
1772937393.8609755,1632.0626518596546
1772937393.8609836,2587.012867020846
1772937393.8609917,1848.5432149273609
1772937393.860999,454.5329713469427
1772937393.8610072,345.49860875714245
1772937393.861015,1664.9232821251228
1772937393.861024,2571.262565949712
1772937393.8610325,1807.0240019030487
1772937393.8610404,442.7940225289464
1772937393.8610485,378.5934617736675
1772937393.8610563,1699.2479183946848
1772937393.8610644,2563.0287113783547
1772937393.8610723,1769.193450599931
1772937393.8610802,426.7825524571464
1772937393.861088,406.52051661707463
1772937393.861096,1735.8485697279675
1772937393.8611038,2562.8307661168815
1772937393.8611116,1736.1157368691797
1772937393.8611195,408.1822818522016
1772937393.8611276,430.1558927749512
1772937393.8611355,1772.8017713308643
1772937393.8611436,2565.2350703168736
1772937393.8611517,1700.4387725380734
1772937393.8611596,380.8367538798154
1772937393.8611677,447.2023892063848
1772937393.8611753,1812.2812931160827
1772937393.861184,2575.3940411481194
1772937393.8611917,1668.043980969251
1772937393.8611996,349.8050713710035
1772937393.8612075,461.4030901976042
1772937393.8612158,1856.5966359752213
1772937393.8612237,2593.8724722981297
1772937393.8612316,1637.5648522588683
1772937393.8612397,312.29565958553997
1772937393.8612475,469.41068164319825
1772937393.8612564,1902.037481961668
1772937393.8612645,2616.0184445324567
1772937393.8612723,1603.7164813812376
1772937393.8612804,265.0692676089788
1772937393.8612883,473.3919488228373
1772937393.8612964,1955.3447637255867
1772937393.8613043,2644.504228070966
1772937393.8613124,1551.3701855094325
1772937394.1545925,-427.91686284250704
1772937394.1546345,1319.784751027706
1772937394.1546617,3152.0369034422997
1772937394.154684,2485.4908088456673
1772937394.1547065,230.71454337597754
1772937394.1547291,-449.19829022121235
1772937394.154752,1427.7093662138218
1772937394.1547673,3247.3953435656435
1772937394.1547737,2439.3483976625666
1772937394.1547804,106.11243683946807
1772937394.1547863,-478.60641487741054
1772937394.1547923,1539.8670727784713
1772937394.1547985,3350.66141779581
1772937394.1548047,2388.3953928554133
1772937394.1548107,-35.93776838397107
1772937394.1548166,-518.530947256532
1772937394.1548223,1662.207623371982
1772937394.1548283,3472.5636095336326
1772937394.1548345,2340.9181952401786
1772937394.1548407,-192.60452902588946
1772937394.1548471,-568.3613179750982
1772937394.1548555,1796.1487048734223
1772937394.1548622,3612.4882545466667
1772937394.1548684,2289.5811176324933
1772937394.1548743,-375.5806772500998
1772937394.1548808,-634.2412462657131
1772937394.1548867,1947.4437881827466
1772937394.1548927,3781.9155773004873
1772937394.1548986,2239.499791734604
1772937394.1549048,-588.7032526435778
1772937394.1549108,-718.4010949074366
1772937394.1549163,2124.254139547877
1772937394.1549232,3992.1290194375747
1772937394.1549332,2189.437977157071
1772937394.154942,-847.7510771813244
1772937394.1549497,-833.6433261961611
1772937394.1549559,2331.6550686930464
1772937394.1549616,4255.95403675998
1772937394.1549673,2135.972553150579
1772937394.1549728,-1175.4089440506664
1772937394.1549788,-993.4108251877889
1772937394.154985,2589.695692229572
1772937394.1549911,4608.263400334628
1772937394.154997,2084.1079000988043
1772937394.1550028,-1606.4090931505546
1772937394.1550086,-1223.9712921378034
1772937394.1550145,2927.1671896339126
1772937394.1550205,5104.805533912582
1772937394.155026,2036.354835937824
1772937394.1550317,-2213.030617646261
1772937394.1550384,-1582.7530621695855
1772937394.1550443,3396.0095121175555
1772937394.1550503,5856.630494136351
1772937394.155056,1997.4005767166432
1772937394.155062,-3150.9822240497815
1772937394.155068,-2193.4303456376883
1772937394.155074,4131.30638605117
1772937394.1550798,7155.423410421309
1772937394.1550856,1996.107306254482
1772937394.1550913,-4843.04349350585
1772937394.1550975,-3438.2876892940967
1772937394.1551032,5510.365143548927
1772937394.1551092,9956.964491071487
1772937394.1551151,2174.3143619594325
1772937394.1551268,-8948.826785611622
1772937394.155135,-7126.022752749761
1772937394.155143,9345.47341696217
1772937394.155151,20483.622780435857
1772937394.155159,4774.314774799512
1772937394.1551669,-34352.791645746685
1772937394.1551752,-67203.12600311148
1772937394.283084,-65881.73788745808
1772937394.7598715,-33809.58755750678
1772937394.7599146,5632.820841920123
1772937394.759941,20457.378579087625
1772937394.759968,8464.770062312344
1772937394.7599947,-7664.946772247758
1772937394.7600217,-8440.291319997492
1772937394.7600482,2991.302162504621
1772937394.760076,9936.284772378098
1772937394.7601013,4673.119254357323
1772937394.7601273,-3953.467661802069
1772937394.7601535,-4357.078567225783
1772937394.76018,2780.6062511643954
1772937394.7601883,7137.880171375587
1772937394.7601967,3327.161663841077
1772937394.7602048,-2689.233531239451
1772937394.7602131,-2679.751867043479
1772937394.7602215,2759.5116343584305
1772937394.76023,5841.83365380303
1772937394.7602384,2615.4014741618807
1772937394.7602468,-2064.8487765845816
1772937394.760255,-1751.3210507215294
1772937394.7602632,2784.07800818585
1772937394.7602715,5091.87929464962
1772937394.7602797,2161.051087043224
1772937394.760288,-1697.5620976878713
1772937394.7602963,-1148.363938309801
1772937394.7603045,2827.4758113441817
1772937394.7603133,4599.872074876952
1772937394.7603211,1832.0135483919578
1772937394.7603292,-1463.9537189196633
1772937394.760337,-719.4001623572773
1772937394.7603447,2878.8837719938015
1772937394.7603528,4250.000483581771
1772937394.7603607,1575.160699975471
1772937394.7603688,-1304.2088935180027
1772937394.7603772,-388.0250740530221
1772937394.7603865,2939.160206444255
1772937394.7603943,3987.394317178892
1772937394.760403,1360.2494461048525
1772937394.7604108,-1193.792040182257
1772937394.760419,-119.13556705648871
1772937394.7604268,3006.4692499098014
1772937394.7604349,3781.5635632849494
1772937394.760443,1170.390439082228
1772937394.7604513,-1118.7301499103933
1772937394.7604597,107.98227951974236
1772937394.7604675,3080.596207351801
1772937394.7604759,3615.237580674654
1772937394.760484,996.226986426346
1772937394.760492,-1069.354421299413
1772937394.7605002,307.2625964175239
1772937394.7605083,3161.1500207301992
1772937394.7605164,3474.869648573682
1772937394.7605247,828.0591841240972
1772937394.7605326,-1041.04683192443
1772937394.7605405,490.5743063802831
1772937394.7605486,3254.117779652847
1772937394.7605565,3357.649520346615
1772937394.7605646,662.3795746190041
1772937394.7605731,-1031.7033803858435
1772937394.7605813,661.8291215779753
1772937394.760589,3357.342855331566
1772937394.7605968,3254.64191986328
1772937394.7606049,491.6756657679216
1772937394.7606127,-1039.8884532219597
1772937394.7606215,829.412915236264
1772937394.7606297,3477.1337451562827
1772937394.7606378,3164.578223026499
1772937394.7606459,311.0892346683447
1772937394.7606537,-1066.131791495514
1772937394.7606618,998.7931485474415
1772937394.76067,3618.1064836822034
1772937394.7606778,3084.577189636563
1772937394.7606857,112.80928676421905
1772937394.760694,-1113.9835456730905
1772937394.760702,1174.6018524187282
1772937394.7607098,3785.6861294083783
1772937394.760718,3011.2260683081777
1772937394.7607262,-113.42873954161921
1772937394.760734,-1187.1483478367884
1772937394.760742,1367.9079619831552
1772937394.76075,3996.1557184562444
1772937394.760758,2948.6542125354995
1772937394.7607658,-378.5748975890706
1772937394.7607737,-1295.1844863591334
1772937394.7607818,1584.3190451801427
1772937394.7607899,4260.197433033118
1772937394.760798,2890.243191034371
1772937394.760806,-707.728053488608
1772937394.7608144,-1452.72221258629
1772937394.760822,1843.10987851913
1772937394.7608306,4611.756393749487
1772937394.7608385,2840.4136451814015
1772937394.7608464,-1135.1438074683385
1772937394.7608545,-1684.8011492741487
1772937394.7608628,2173.7219773547827
1772937394.7608707,5105.540293124598
1772937394.7608788,2799.150391056475
1772937394.760887,-1735.5513812912507
1772937394.7608948,-2049.150885111518
1772937394.760903,2631.3462727954725
1772937394.760911,5859.014400346459
1772937394.7609189,2778.138241365959
1772937394.7609267,-2660.7146200449106
1772937394.7609348,-2670.831835655138
1772937394.7609427,3345.1544142075304
1772937394.7609508,7156.517010743698
1772937394.760959,2800.2088106302404
1772937394.7609668,-4337.347900636494
1772937394.760975,-3934.2130183315844
1772937394.7609828,4692.725189590069
1772937394.7609909,9957.522045592199
1772937394.7609985,3013.8456422857194
1772937394.7610068,-8418.435439822484
1772937394.7610147,-7644.745051365927
1772937394.7610226,8485.521581750927
1772937394.761031,20482.0213209086
1772937394.7610383,5660.758160287408
1772937394.7610464,-33785.418527568356
1772937394.7610545,-67742.52302483206
1772937395.0160372,1039.1061280625943
1772937395.0160925,1008.6637255132669
1772937395.016111,1489.9236858306056
1772937395.016135,1833.2386440799648
1772937395.0161502,1538.0389604170741
1772937395.016163,979.5707632316607
1772937395.0161765,937.5080803463127
1772937395.0161927,1509.8460747189297
1772937395.016208,1921.3887887338624
1772937395.0162213,1569.8229656908215
1772937395.0162356,903.1999915770745
1772937395.0162504,856.0950065954999
1772937395.0162628,1543.5836119977935
1772937395.016272,2033.0191770347426
1772937395.0162816,1605.3103382765694
1772937395.0162911,806.6488794090054
1772937395.0163004,760.1096193889751
1772937395.0163095,1591.9584079438978
1772937395.0163188,2170.782356287626
1772937395.016328,1640.3258974305757
1772937395.016338,678.4612353845248
1772937395.0163474,642.3989489181612
1772937395.0163572,1661.6878460739354
1772937395.0163662,2348.2486173049742
1772937395.0163753,1678.368145577739
1772937395.0163844,507.52164581380225
1772937395.016394,493.03791202400066
1772937395.0164032,1759.5622663683444
1772937395.0164127,2580.6511508642584
1772937395.0164232,1719.5186012558042
1772937395.0164323,273.7031774096638
1772937395.0164418,297.74365702011437
1772937395.0165,1901.2027577063554
1772937395.0165093,2897.039914297684
1772937395.0165186,1763.8002757049487
1772937395.0165331,-61.31730844579358
1772937395.0165477,27.697334100089503
1772937395.0165627,2114.283124653194
1772937395.0165768,3354.477266712195
1772937395.0165915,1817.3926869794511
1772937395.0166035,-565.4097435681091
1772937395.0166175,-370.72322634989024
1772937395.0166316,2454.4124210409177
1772937395.0166464,4068.4604192905335
1772937395.0166605,1888.8217994065456
1772937395.0166757,-1394.6827032663164
1772937395.0166893,-1027.8183426759292
1772937395.0167031,3046.758470929707
1772937395.0167122,5323.3828431096745
1772937395.0167212,2005.592237081104
1772937395.0167296,-2969.3662922954154
1772937395.0167384,-2323.40186199781
1772937395.016747,4270.164291159669
1772937395.016756,8078.167963169147
1772937395.0167646,2315.608536255029
1772937395.0167732,-6943.01767386137
1772937395.0167854,-6064.398568211445
1772937395.0167987,7933.878112636058
1772937395.0168133,18551.174481798218
1772937395.0168276,5060.191619470533
1772937395.0168424,-32196.859813348558
1772937395.0168605,-66190.07562875452
1772937395.491463,-67740.6304979927
1772937395.4915001,-34840.372269390115
1772937395.4915266,3105.8253432964607
1772937395.4915533,18078.572959982997
1772937395.4915798,7669.49586069928
1772937395.4916065,-7667.24435164032
1772937395.4916344,-9557.762031277238
1772937395.491666,415.3337529192356
1772937395.4916923,7611.176631188269
1772937395.4917188,3961.273423093496
1772937395.4917364,-3956.437154947554
1772937395.4917717,-5558.03018152482
1772937395.4917867,154.02888431313437
1772937395.4917953,4866.271800453179
1772937395.4918036,2700.6431073455606
1772937395.4918122,-2692.3449715095308
1772937395.4918208,-3966.753524537641
1772937395.491829,79.11550870914071
1772937395.491837,3622.7649215864026
1772937395.4918451,2074.5954937627653
1772937395.4918535,-2069.487774980075
1772937395.4918633,-3127.633438662521
1772937395.4918714,48.65903414026417
1772937395.4918792,2928.7583669245164
1772937395.491887,1710.6370508723599
1772937395.4918952,-1703.6050652568424
1772937395.4919033,-2619.122712090971
1772937395.4919116,32.569556557159785
1772937395.4919498,2494.220113162863
1772937395.491959,1477.6468891156576
1772937395.4919674,-1467.4790832885622
1772937395.4919755,-2283.793860031428
1772937395.4919837,26.94512731910828
1772937395.4919915,2208.747886305327
1772937395.4919996,1322.917122667072
1772937395.492008,-1307.8467302341853
1772937395.492016,-2056.7939392535372
1772937395.492024,21.217742526693918
1772937395.492032,2010.5196945765185
1772937395.49204,1214.225085481848
1772937395.492048,-1199.5548604980438
1772937395.4920561,-1901.61188962815
1772937395.4920642,16.06866415866089
1772937395.492072,1873.3072881547362
1772937395.49208,1139.594735513634
1772937395.492088,-1124.9707789229615
1772937395.4920962,-1795.303276263619
1772937395.492104,13.82184502976155
1772937395.4921117,1783.4734091340788
1772937395.4921196,1092.4128044262156
1772937395.4921277,-1074.899793088481
1772937395.4921353,-1726.4579451438653
1772937395.4921432,13.724940669466974
1772937395.4921515,1731.2821018523873
1772937395.4921594,1067.1672228641924
1772937395.4921672,-1046.3554534430746
1772937395.492175,-1692.2483830176914
1772937395.4921837,10.410866516234586
1772937395.4921918,1706.5862778938274
1772937395.4921997,1058.651403060726
1772937395.4922075,-1035.453129814691
1772937395.4922156,-1684.1091413712224
1772937395.4922235,11.077635166964988
1772937395.4922311,1713.092723687438
1772937395.4922392,1067.2453382673434
1772937395.4922473,-1045.7062975195568
1772937395.4922552,-1709.2174872979174
1772937395.4922633,8.621226820177515
1772937395.492271,1748.8249433334909
1772937395.4922793,1097.2950799410864
1772937395.4922872,-1069.9212214243785
1772937395.4922953,-1761.0271471798442
1772937395.4923031,8.34708309702004
1772937395.4923112,1817.2873734381096
1772937395.492319,1147.3166336905447
1772937395.4923272,-1116.336182167593
1772937395.492335,-1849.1396551328112
1772937395.4923432,8.473526469442819
1772937395.4923515,1926.0613820946337
1772937395.4923596,1223.9305435433
1772937395.4923675,-1189.6949663292644
1772937395.4923756,-1985.9224596170372
1772937395.4923835,3.100360817921568
1772937395.4923916,2080.8895745903114
1772937395.4923992,1332.5114258899205
1772937395.4924078,-1296.8187648200374
1772937395.4924166,-2181.2993973148536
1772937395.4924247,0.7078373501674123
1772937395.4924326,2310.493660911929
1772937395.4924407,1493.060440323176
1772937395.4924488,-1452.5973779167552
1772937395.492457,-2469.4604185141197
1772937395.4924648,-8.633008877203254
1772937395.492473,2641.8006319500596
1772937395.4924805,1725.6819829928795
1772937395.4924889,-1687.7882709826658
1772937395.4924967,-2904.536879049225
1772937395.4925048,-23.97743001269846
1772937395.4925127,3151.4276595881547
1772937395.4925208,2092.2758270338254
1772937395.492529,-2051.5386509151485
1772937395.4925368,-3598.3346129451775
1772937395.492545,-53.65638902343094
1772937395.4925528,3992.1188058727316
1772937395.4925609,2717.396892437619
1772937395.4925687,-2674.9082267042845
1772937395.4925768,-4839.2798746089475
1772937395.4925847,-127.00366814571898
1772937395.4925926,5583.127818681836
1772937395.492601,3979.406474091331
1772937395.4926088,-3938.2121720744854
1772937395.492617,-7585.881099518838
1772937395.492625,-388.5841773570107
1772937395.4926329,9582.887091686394
1772937395.4926407,7689.262930556963
1772937395.4926493,-7647.993253686923
1772937395.4926577,-18053.687851147926
1772937395.492666,-3078.1960438483143
1772937395.492674,34863.153047679865
1772937395.492682,67748.70240181324
1772937395.9707916,-61.136627583689624
1772937395.9708335,-98.94356632916073
1772937395.9708595,1.733126482225668
