timestamp,value
1772935548.0559404,0.31470520024690724
1772935548.136271,2.8460119586098895
1772935548.1523185,-1.7528319105696657
1772935548.2256017,1.336929820690319
1772935548.225618,-0.7312781356330366
1772935548.241682,-3.6171742248855967
1772935548.2899058,2.5374221643198034
1772935548.305962,0.27238029195180935
1772935548.3702805,-1.0135780716368414
1772935548.4104133,-0.5312053404996685
1772935548.410454,-3.8872957558169072
1772935548.4586482,2.6413325597191797
1772935548.4897447,4.081500606114409
1772935548.4897711,1.4334282135247205
1772935548.4897814,-4.735786464734949
1772935548.5539863,-0.3079215514718326
1772935548.5540123,0.09270104854732632
1772935548.5700524,-1.4645545255142123
1772935548.6185796,-1.6110033843902487
1772935548.6343167,-5.709584483748098
1772935548.7377985,-0.917933597927547
1772935548.7378187,0.011607807463643212
1772935548.737832,-1.5100107326248615
1772935548.785924,-3.1637516786529396
1772935548.8090613,-0.7006782832316379
1772935548.8091128,-2.032000976422874
1772935548.8091247,-3.3548797544489783
1772935548.8736105,-2.6858570832307485
1772935548.8894465,-3.185988108239371
1772935548.889505,-3.9622893281923655
1772935548.9687035,-2.0309765724724542
1772935548.9687304,-1.922084213434032
1772935548.9687428,-3.7237976002944926
1772935549.0329385,-1.8468694950458153
1772935549.0489988,-4.27050428848839
1772935549.097195,-4.672818126722205
1772935549.2097032,-5.4392812734542595
1772935549.288994,-3.384861569242347
1772935549.2890213,-3.629619606528243
1772935549.2890337,-4.76041422661901
1772935549.3763783,-2.749631345147616
1772935549.3764052,-4.90256512968155
1772935549.4487126,-3.061757368648678
1772935549.4487336,-3.5540161644606387
1772935549.4487436,-4.52132000431978
1772935549.4647062,-5.717045756231071
1772935549.5400107,-2.082472558748769
1772935549.5400393,-0.8262041940282354
1772935549.5400555,-1.2968655082952614
1772935549.5400703,-3.5504829950858317
1772935549.556128,-6.471745604426042
1772935549.6123085,-3.4814329626215454
1772935549.6123352,-3.1376943334463467
1772935549.6284008,-4.252837939075146
1772935549.6766253,-8.143136135664806
1772935549.6996896,-6.533031887034431
1772935549.6997104,-5.758837851273329
1772935549.6997201,-5.720990049108879
1772935549.7883396,-5.918716476566003
1772935549.7883658,-8.271585177015819
1772935549.7883763,-9.149181380486002
1772935549.7883854,-7.660353701234454
1772935549.852321,-7.594688309665267
1772935549.8683748,-6.790949296241701
1772935549.868399,-6.139356768161482
1772935549.8856945,-4.985994535990545
1772935549.9004924,-6.125311621947031
1772935549.9326437,-4.14089953911697
1772935549.9486947,-2.4159305738626853
1772935550.0230575,-1.9597544416235222
1772935550.0230834,-1.2333975582064831
1772935550.023096,-0.08326696919669008
1772935550.0390613,-0.5337295491189927
1772935550.0873344,-1.7030777496487652
1772935550.1033463,-2.6671250844762096
1772935550.1033733,-3.038392055455889
1772935550.1194088,-2.8718618622839305
1772935550.119434,-1.2342913147472967
1772935550.1958091,-1.393201734198241
1772935550.1958344,-2.289466730971002
1772935550.1958468,-3.101258737704602
1772935550.2117896,-2.4952235192607852
1772935551.573887,0.2880065029664528
1772935551.5739052,1.9572197837231666
1772935551.573913,2.537232317415482
1772935551.5895028,2.4130523592875166
1772935551.637627,-0.21305420503921302
1772935551.6647267,-2.8245003380960774
1772935551.6647556,-1.871794518380631
1772935551.6647677,0.6461594683222665
1772935551.6647773,3.5895729256828863
1772935551.6968715,0.7830465615919333
1772935551.7289796,0.9591363771277155
1772935551.745062,0.06997418875587903
1772935551.809326,-0.2889605078797003
1772935551.8384776,-1.8859066780496379
1772935551.8384988,-0.7336227568720647
1772935551.9027138,-1.0410577461282084
1772935552.0011697,-3.1869855139675303
1772935552.001189,-3.1759923211662007
1772935552.0011988,-3.3701713789930854
1772935552.001207,-4.291361978946628
1772935552.0012157,-5.385525820897534
1772935552.0012245,-5.08306721426396
1772935552.0012326,-2.294635470807196
1772935552.0733917,-2.8112925663942745
1772935552.07342,-1.2745344240327205
1772935552.0734355,-0.5513158586946942
1772935552.1055322,-2.2754096117156735
1772935552.1526997,-4.708748072219581
1772935552.152722,-3.063323085071571
1772935552.2009213,0.06635790222859328
1772935552.2290633,-5.053435491023403
1772935552.2290864,-5.05245076951645
1772935552.2290978,-3.3594508907945237
1772935552.2450924,-0.4013314447738455
1772935552.2932897,1.5096649744855068
1772935552.3215027,-1.897285581430295
1772935552.3215292,-2.995133537330333
1772935552.3215384,-1.759543842800273
1772935552.404771,-1.421991960163478
1772935552.4047966,-1.7307049897387625
1772935552.404809,-3.4014774739413625
1772935552.4048216,-4.7221529238083
1772935552.404834,-3.7705773549005737
1772935552.4690473,-3.641525445607919
1772935552.4921064,-1.1518029490408703
1772935552.49213,0.4982067812696287
1772935552.4921403,0.3765292845746708
1772935552.49215,-0.7425772265046644
1772935552.508171,-1.3424813120692156
1772935552.5403416,-1.470914171244976
1772935552.5714867,-2.7990390232533406
1772935552.5715184,-3.431962213300799
1772935552.5715287,-2.667240480072213
1772935552.5715377,-0.9435918908702383
1772935552.5715466,0.4283103831049321
1772935552.571555,0.5275510007606954
1772935552.642741,-1.0537473226311376
1772935552.642781,-2.4938896748698833
1772935552.6427977,-3.215129231813775
1772935552.642814,-3.044719621094498
1772935552.658795,-2.377840947977453
1772935552.7361224,-2.3934663328278765
1772935552.7361434,-1.6955830955287001
1772935552.7361526,-1.946120217886393
1772935552.736161,-3.1848241706803186
1772935552.736169,-4.195630478074229
1772935552.7361777,-3.644260171214337
1772935552.7361856,-1.6766799333697242
1772935552.800423,-4.392791580324933
1772935552.8234944,-5.378226587025536
1772935552.8235338,-6.5515162110603065
1772935552.8235495,-6.360538330185284
1772935552.8395853,-3.964618556711622
1772935552.8717425,-0.3170839705894201
1772935552.8997717,0.9607494165289424
1772935552.8997977,-0.26948770563333413
1772935552.8998077,-1.8173490472283944
1772935552.9881575,-2.3399445678481596
1772935552.9881835,-1.087830475887215
1772935552.988196,0.22441659561252822
1772935552.9882038,0.5637620131767626
1772935552.9882119,0.4339677743550412
1772935552.98822,0.8012951461174461
1772935553.0514598,0.30438603816398524
1772935553.0514815,-0.07336291959460056
1772935553.1066124,-3.560172763612316
1772935553.1066418,-3.301248530610569
1772935553.2833636,-1.643756591888328
1772935553.3476777,-1.42229575532173
1772935554.2864964,-4.100083149646146
1772935554.2865171,-6.461215434145182
1772935554.2865272,-8.111414009229117
1772935554.2865355,-6.911799675166629
1772935554.2865436,-3.2053816879930994
1772935554.37485,-4.4070994819911995
1772935554.374889,-3.1130856340400754
1772935554.4331193,-6.717224623066561
1772935554.4331632,-6.994840129452625
1772935554.4331748,-4.594394048786378
1772935554.433184,-1.3009823762708876
1772935554.4492378,-3.776917926621016
1772935554.4492636,-3.829273558842307
1772935554.4973576,-3.850828603263926
1772935554.536496,-3.5592591719706372
1772935554.5365193,-4.066098627732205
1772935554.5365286,-5.995457503100309
1772935554.5365376,-7.43790189509763
1772935554.536546,-6.215876044918328
1772935554.6128438,-6.383797872223116
1772935554.6128776,-5.2977957555776705
1772935554.6128888,-4.4852796616873984
1772935554.6128995,-3.377380492926925
1772935554.656024,-5.229260800937977
1772935554.6560445,-2.171416028485902
1772935554.694168,-4.624695539734547
1772935554.6941905,-3.582812055722601
1772935554.694203,-2.7896349873029767
1772935554.694214,-1.6808117358650234
1772935554.694225,0.4143304669480402
1772935554.7423477,-1.4951582415390658
1772935554.7775304,-2.439986483371309
1772935554.7775545,-3.402766747266174
1772935554.777565,-3.3738298258919275
1772935554.7775743,-1.625029010692438
1772935554.7775834,1.4412254592154297
1772935554.8538232,-1.8105447012630589
1772935554.8538437,-2.5374504098953468
1772935554.8538535,-1.544137936970261
1772935554.886009,-1.3779961714439297
1772935554.9180665,0.9246834808441636
1772935554.94621,-3.0786470518002584
1772935554.946238,-3.607696310412026
1772935554.9462483,-1.8049028741847413
1772935554.9944303,-3.868942250912302
1772935555.010501,-1.235565769986161
1772935555.0747204,0.34143021497753934
1772935555.1059072,-4.680053386542292
1772935555.1059363,-2.745132593481665
1772935555.1931698,-6.0222017312937375
1772935555.193196,-4.715100856824363
1772935555.1932063,-1.1232310462203015
1772935555.2775798,-5.140071154285974
1772935555.2776124,-5.438781123896341
1772935555.2776256,-3.6089050621771035
1772935555.277638,0.35440863080056545
1772935555.360908,-3.0459049565889003
1772935555.360929,-4.831784983653902
1772935555.360939,-7.06340695027306
1772935555.3609478,-8.374410226084652
1772935555.360956,-7.449868354249702
1772935555.360964,-3.7310658705751987
1772935555.4090872,-5.691966000826309
1772935555.4332004,-5.6917240438715035
1772935555.4332204,-4.551712060756757
1772935555.4332304,-2.17183922282453
1772935555.481384,-1.685317378132892
1772935555.5205984,0.973607893211238
1772935555.5206196,2.53219611115254
1772935555.5206292,1.8760141584806815
1772935555.520638,-0.19676972289784658
1772935555.5206463,-1.6477908537760897
1772935555.5526888,-2.0049733483878365
1772935555.5848434,-1.582940274441708
1772935555.609929,-2.1919383775132832
1772935555.6099515,-2.7788696638173223
1772935555.6099625,-1.564549840190212
1772935555.658128,-2.260529567901586
1772935555.6852405,-5.043306292821128
1772935555.6852672,-3.1202230746773276
1772935555.6852815,-0.9222042332791992
1772935555.764552,-3.1515981526789667
1772935555.7645707,-4.847139324072134
1772935555.7645824,-4.812811121618821
1772935555.7645936,-2.37011388890611
1772935555.764602,0.9852725378955223
1772935555.8127763,-0.247762467496083
1772935555.8439128,-1.2919659886957553
1772935555.8439465,-3.0210885085378765
1772935555.8439567,-3.55518594961296
1772935555.8439655,-2.0134713089110625
1772935557.0167463,-0.018388578839495722
1772935557.0558534,1.2203620657967544
1772935557.055882,1.5579335121509978
1772935557.0558963,0.9404991822050093
1772935557.0718956,0.2853266804002419
1772935557.0719216,0.30185441546504
1772935557.1201568,1.995366873430377
1772935557.151218,3.750960514348534
1772935557.1512392,3.0504510351272613
1772935557.1512487,2.117494523499905
1772935558.0669663,1.001268212092037
1772935558.0990913,2.833816343159113
1772935558.1151655,3.5740355854194625
1772935558.1151931,3.205646750451904
1772935558.5810883,2.408333470237513
1772935559.7759593,5.056126736805061
1772935559.775993,6.389947542999151
1772935559.7760043,7.395390418739469
1772935559.7760136,7.590393962554688
1772935559.7760227,6.878793245290853
1772935559.7760308,5.507525245981983
1772935559.8081505,5.711246522652973
1772935559.8553114,10.453555614108623
1772935559.8553307,11.135991115437774
1772935559.85534,11.05963342746577
1772935559.8553483,10.600547776791737
1772935559.8553565,9.624724211786566
1772935559.855364,7.63713371346713
1772935562.473026,8.148526505593003
1772935562.4730492,4.617605566857399
1772935562.5433028,8.807006581529254
1772935562.5433369,10.436123582550083
1772935562.5433517,10.468385795889423
1772935562.5433664,8.151861857296403
1772935562.6076207,8.776168188809796
1772935562.6236067,5.546383386062244
1772935565.2264233,2.7111525006069086
1772935565.2575133,1.7495794702423828
1772935565.2575424,1.240359796213687
1772935565.257558,0.8310978287755979
1772935565.3207655,1.0648544838551919
1772935565.3207867,0.15534498343871384
1772935565.3207965,-1.0756110825959861
1772935565.336785,0.05568290009753946
1772935565.3528512,0.48222510603358026
1772935567.9377189,6.8496808179655115
1772935567.9377375,7.3027447401548145
1772935567.9535515,3.378522435698461
1772935568.0017579,8.047831435460862
1772935568.0177977,4.9541218187336575
1772935568.0338304,7.286124002287273
1772935568.105246,15.59878620911136
1772935568.105291,14.469064481954767
1772935568.1053026,8.986036092142626
1772935568.121184,10.59912256805415
1772935570.6274896,7.6342170180167255
1772935570.6585596,8.328410136411021
1772935570.6585944,5.838525129332019
1772935570.7178383,8.294979320768967
1772935570.7178595,7.751609189108485
1772935570.717869,5.624559863726725
1772935570.740867,8.64979283111929
1772935570.7408864,8.656533430587153
1772935570.740893,6.727210006240688
1772935570.78918,12.385506813830034
1772935570.8121877,12.792554152586531
1772935570.8122165,10.274197917451279
1772935570.8122268,5.565224443932445
1772935570.8895137,8.219992018170782
1772935570.889541,7.316993708084398
1772935573.3475904,4.6402124728384315
1772935573.363629,3.3286810869106622
1772935573.434927,1.6859165141332264
1772935573.434948,2.119447446456723
1772935573.4349575,3.210818772327058
1772935573.4349663,4.044963753768308
1772935573.434975,4.188291576650453
1772935573.4509785,3.770546045243647
1772935573.5102327,5.60040961270227
1772935573.5102537,4.962742959617992
1772935573.5102649,3.470884291228895
1772935573.5745134,3.089979135476758
1772935573.5905468,3.223069537145011
1772935573.5905795,2.8090489589956245
1772935573.9279747,3.0347533222531573
1772935575.6469936,5.612377225130323
1772935575.7433417,7.225493567418526
1772935576.1310103,6.47862227851702
1772935576.1310456,4.022138901249438
1772935576.1310575,2.386344159328936
1772935576.1310685,1.5785030259174007
1772935576.1310785,0.971489544979343
1772935576.207266,3.160767191015395
1772935576.207288,2.332861820860087
1772935576.2072988,0.7604189658179829
1772935576.2876997,-2.837318602923965
1772935576.3036728,-3.609284254235582
1772935576.351879,-6.410270602603909
1772935578.8361568,2.18000091420665
1772935578.8361816,9.2267098351301
1772935578.8361917,13.062281304095116
1772935578.8362005,12.235606608786783
1772935578.8362083,8.180115559836052
1772935578.852176,6.942119508686637
1772935578.9194672,5.1120746324323925
1772935578.9194875,4.086853420107672
1772935578.9194968,3.654584682033783
1772935578.9195056,3.0253377063714098
1772935578.9907224,8.065939864904536
1772935578.9907472,10.075197073501958
1772935578.9907618,9.642428266340046
1772935578.9907763,6.73262308685087
1772935578.99079,2.91994303704111
1772935579.054985,5.72873573755865
1772935579.0710504,10.40502943678734
1772935579.0710735,11.295665170485773
1772935579.087166,10.143657193690554
1772935579.0872014,7.127419526986989
1772935579.1513715,5.6276402159108425
1772935579.215643,4.413397391135881
1772935579.2517915,8.334665627576284
1772935579.2518163,8.95655602330238
1772935579.2518287,8.27190268299321
1772935579.25184,5.99163859024626
1772935580.055128,5.26862529263688
