timestamp,value
1772935547.6432464,5.186535933092986
1772935547.6713915,0.6510982427643403
1772935547.6714127,0.1331513855636431
1772935547.6874807,2.68525923301351
1772935547.7506716,3.586619520918278
1772935547.7506945,7.356289714676213
1772935547.798898,3.0498556539739843
1772935547.814952,2.4606234568031966
1772935547.8792236,1.3920757442778247
1772935547.9755907,0.7688200548760238
1772935547.9916625,4.444318937696602
1772935548.0559404,3.942839544327774
1772935548.136271,1.8549779328262657
1772935548.1523185,5.708594954385759
1772935548.2256017,3.4643731145184247
1772935548.225618,5.266913683047617
1772935548.241682,7.445101771372308
1772935548.2899058,2.1857321600695934
1772935548.305962,3.9196855685944
1772935548.3702805,7.16612856937186
1772935548.4104133,10.597742856520679
1772935548.410454,12.110633999958972
1772935548.4586482,7.710424133359628
1772935548.4897447,6.120002470099051
1772935548.4897711,7.783664291539544
1772935548.4897814,11.634085564067803
1772935548.5539863,9.990393060759985
1772935548.5540123,8.81956723813959
1772935548.5700524,8.113341139531627
1772935548.6185796,9.630713042468674
1772935548.6343167,11.550912888069062
1772935548.7377985,9.277521989348964
1772935548.7378187,7.747495177734825
1772935548.737832,7.240199056253598
1772935548.785924,8.500207495492738
1772935548.8090613,8.196884511849564
1772935548.8091128,8.812546376237146
1772935548.8091247,8.365306806077522
1772935548.8736105,10.651558101127632
1772935548.8894465,11.218932136440333
1772935548.889505,10.251273044106442
1772935548.9687035,12.361237338590644
1772935548.9687304,11.729468888075976
1772935548.9687428,11.87866512733974
1772935549.0329385,11.394573903703805
1772935549.0489988,12.612966768241149
1772935549.097195,11.956572331168115
1772935549.2097032,10.003102583881919
1772935549.288994,11.007024193164536
1772935549.2890213,10.270368504803988
1772935549.2890337,8.225503761817066
1772935549.3763783,8.630909231440572
1772935549.3764052,6.687964523431686
1772935549.4487126,10.863378116027121
1772935549.4487336,13.3600088795109
1772935549.4487436,12.488193402152714
1772935549.4647062,6.549917867630434
1772935549.5400107,7.902566433140806
1772935549.5400393,8.200014968127407
1772935549.5400555,10.416189503229365
1772935549.5400703,10.539881472866735
1772935549.556128,4.881235068149125
1772935549.6123085,12.998970532581364
1772935549.6123352,8.480323471578853
1772935549.6284008,-2.9307814157456322
1772935549.6766253,1.2561832148971501
1772935549.6996896,13.605443171579958
1772935549.6997104,9.540334556757564
1772935549.6997201,-1.4747327852361263
1772935549.7883396,9.612231841200098
1772935549.7883658,13.358425489786097
1772935549.7883763,11.672135595000677
1772935549.7883854,2.201165218774426
1772935549.852321,10.289591080833729
1772935549.8683748,10.707801994260674
1772935549.868399,7.46321868001976
1772935549.8856945,-0.9266187230239783
1772935549.9004924,7.583733223690735
1772935549.9326437,-0.7746779641518515
1772935549.9486947,-2.632834798343313
1772935550.0230575,4.695553250796973
1772935550.0230834,2.404959534506856
1772935550.023096,-3.97493000048667
1772935550.0390613,-3.4599209944076397
1772935550.0873344,3.391375796354147
1772935550.1033463,2.577085294534202
1772935550.1033733,-1.2055806390141548
1772935550.1194088,2.299144862389786
1772935550.119434,-2.2446382949267454
1772935550.1958091,0.4339464539255833
1772935550.1958344,1.3675854023885186
1772935550.1958468,1.2575211086616607
1772935550.2117896,-1.3383328831510848
1772935551.573887,-2.950708914168451
1772935551.5739052,-4.646633091508548
1772935551.573913,-5.417801400528
1772935551.5895028,-5.7827256906510325
1772935551.637627,-3.067967003195522
1772935551.6647267,0.19914952842447997
1772935551.6647556,-0.5624267741924025
1772935551.6647677,-3.001710552416178
1772935551.6647773,-6.024341280678396
1772935551.6968715,-3.0453520176304147
1772935551.7289796,-3.3136489403564027
1772935551.745062,-2.297333156500696
1772935551.809326,-1.69817269537098
1772935551.8384776,0.21519869999164998
1772935551.8384988,-1.1038717531894466
1772935551.9027138,-0.6831000266625611
1772935552.0011697,2.3121709998731466
1772935552.001189,2.4841196154699627
1772935552.0011988,2.7400258773086277
1772935552.001207,3.6935918043825846
1772935552.0012157,4.788465191007532
1772935552.0012245,4.357086906251386
1772935552.0012326,1.2733123905321646
1772935552.0733917,3.434769382278809
1772935552.07342,2.1467673419694995
1772935552.0734355,0.7542891351326503
1772935552.1055322,2.3930307713882493
1772935552.1526997,5.94503117546764
1772935552.152722,3.5002090050142325
1772935552.2009213,0.6168550992765865
1772935552.2290633,6.274120931159648
1772935552.2290864,6.481213022483128
1772935552.2290978,4.668276694752028
1772935552.2450924,0.9458801293635889
1772935552.2932897,-0.9515336906423311
1772935552.3215027,3.1583830172882013
1772935552.3215292,3.7878385119891935
1772935552.3215384,1.8943878423770002
1772935552.404771,4.433836403309311
1772935552.4047966,6.899895192846685
1772935552.404809,10.02027976623792
1772935552.4048216,10.976508876565093
1772935552.404834,7.815809202337341
1772935552.4690473,10.717657080879405
1772935552.4921064,9.681170823474677
1772935552.49213,8.878272183584102
1772935552.4921403,7.877604107880512
1772935552.49215,5.793989675148332
1772935552.508171,6.074998703977315
1772935552.5403416,8.037476685375925
1772935552.5714867,8.474669955434353
1772935552.5715184,8.795287962128707
1772935552.5715287,8.619384858313152
1772935552.5715377,7.60775089103046
1772935552.5715466,5.716375472519012
1772935552.571555,3.30346991563017
1772935552.642741,5.435089111829756
1772935552.642781,6.587422313869676
1772935552.6427977,7.424007067909641
1772935552.642814,6.839248449108771
1772935552.658795,4.585994770546022
1772935552.7361224,5.767081934745884
1772935552.7361434,4.526558106040743
1772935552.7361526,4.5078100755770265
1772935552.736161,5.915805725676936
1772935552.736169,7.106891377132449
1772935552.7361777,6.079396584781915
1772935552.7361856,2.729226700563015
1772935552.800423,5.786756032268568
1772935552.8234944,6.647066310916355
1772935552.8235338,7.719565863624348
1772935552.8235495,7.09084141888276
1772935552.8395853,3.828685004322715
1772935552.8717425,0.382116147584273
1772935552.8997717,0.3264404122074377
1772935552.8997977,1.0989829231452122
1772935552.8998077,1.5429134629025867
1772935552.9881575,2.386616720655894
1772935552.9881835,1.1149682370086569
1772935552.988196,0.09942306882525168
1772935552.9882038,-0.015338864379350867
1772935552.9882119,-0.10862263096284437
1772935552.98822,-1.1738235564856576
1772935553.0514598,-0.49689005783026324
1772935553.0514815,-0.8010407587677677
1772935553.1066124,2.7410568814717506
1772935553.1066418,1.9688669844804656
1772935553.2833636,0.13843943533404582
1772935553.3476777,-0.28224549074369887
1772935554.2864964,2.423114640210496
1772935554.2865171,4.827853088523574
1772935554.2865272,6.57807019268204
1772935554.2865355,5.43239870267563
1772935554.2865436,1.6361515902883863
1772935554.37485,5.5808261096548195
1772935554.374889,3.944912645904383
1772935554.4331193,8.974489577197323
1772935554.4331632,9.08669156084202
1772935554.4331748,6.061691983696498
1772935554.433184,1.6699872529453816
1772935554.4492378,5.47495648383062
1772935554.4492636,4.267215983035228
1772935554.4973576,4.900523129507115
1772935554.536496,6.805196870281601
1772935554.5365193,7.896501151330806
1772935554.5365286,9.807113182809344
1772935554.5365376,10.142631170866983
1772935554.536546,6.9214424719736485
1772935554.6128438,8.34698899680909
1772935554.6128776,7.498266967798605
1772935554.6128888,6.29895297715069
1772935554.6128995,3.87039641637285
1772935554.656024,6.267362487446398
1772935554.6560445,2.1385268828655635
1772935554.694168,5.088672868514045
1772935554.6941905,4.4445722891015995
1772935554.694203,3.9318298123610167
1772935554.694214,2.4772203733451463
1772935554.694225,-0.6207195944727518
1772935554.7423477,1.6419458065817736
1772935554.7775304,2.3621071491980636
1772935554.7775545,3.435724066773828
1772935554.777565,3.588469475650225
1772935554.7775743,1.6386141661488387
1772935554.7775834,-2.232033204595191
1772935554.8538232,1.3216069679546847
1772935554.8538437,1.4592551403905152
1772935554.8538535,-0.30500578049798244
1772935554.886009,0.19416524317725453
1772935554.9180665,-2.5813434826586965
1772935554.94621,1.676968656883523
1772935554.946238,1.8279812714662305
1772935554.9462483,-0.433829461521274
1772935554.9944303,1.7411785865985268
1772935555.010501,-1.080640213326403
1772935555.0747204,-2.6230422763519807
1772935555.1059072,1.9289729226386911
1772935555.1059363,-0.2610763917626382
1772935555.1931698,2.7669104101220765
1772935555.193196,1.516927212474804
1772935555.1932063,-1.760661767152886
1772935555.2775798,1.7071871481012073
1772935555.2776124,1.855340401754861
1772935555.2776256,0.2040746364330637
1772935555.277638,-3.257410593315767
1772935555.360908,-0.205799902726229
1772935555.360929,1.2648150407997933
1772935555.360939,3.042206758031787
1772935555.3609478,4.104587079181365
1772935555.360956,3.3828855652978063
1772935555.360964,0.26343460568907906
1772935555.4090872,1.7858738411182804
1772935555.4332004,1.6452736966281054
1772935555.4332204,0.63359415317721
1772935555.4332304,-1.2588919041252549
1772935555.481384,-1.7445392169609597
1772935555.5205984,-4.524946731499592
1772935555.5206196,-6.096445426928557
1772935555.5206292,-5.5230366671926
1772935555.520638,-3.461127165568154
1772935555.5206463,-1.9343310453620088
1772935555.5526888,-1.7920735025005816
1772935555.5848434,-2.1367372404511413
1772935555.609929,-0.9948194024410041
1772935555.6099515,0.2062768866861361
1772935555.6099625,-0.550652343221979
1772935555.658128,-0.0069345956230181405
1772935555.6852405,2.1912811958006055
1772935555.6852672,0.20940746764870324
1772935555.6852815,-1.5713585949593278
1772935555.764552,0.423606752369112
1772935555.7645707,1.7469710086578936
1772935555.7645824,1.2115762125319114
1772935555.7645936,-1.2226837785223705
1772935555.764602,-3.4843548834171636
1772935555.8127763,-2.2116692745594273
1772935555.8439128,-1.8831685101881208
1772935555.8439465,-0.8636315731466626
1772935555.8439567,0.13260784596403374
1772935555.8439655,0.5950552782005618
1772935557.0167463,-1.7536222834335473
1772935557.0558534,-5.012150329218297
1772935557.055882,-5.889203627433293
1772935557.0558963,-5.645093436917092
1772935557.0718956,-4.423314970105251
1772935557.0719216,-2.6302325619859923
1772935557.1201568,-4.332111742324236
1772935557.151218,-8.104089718925147
1772935557.1512392,-6.7849273831884025
1772935557.1512487,-4.122667460068755
1772935558.0669663,-2.705946625991866
1772935558.0990913,-4.136565124993075
1772935558.1151655,-6.191136695597715
1772935558.1151931,-4.684275810942822
1772935558.5810883,-4.0625502276812036
1772935559.7759593,-8.798887778595097
1772935559.775993,-10.559944108448821
1772935559.7760043,-12.33807822876418
1772935559.7760136,-12.984236090837944
1772935559.7760227,-11.326291008242308
1772935559.7760308,-7.2876174869470045
1772935559.8081505,-7.529930849811436
1772935559.8553114,-13.782500832750285
1772935559.8553307,-14.035436311835252
1772935559.85534,-14.113484451383021
1772935559.8553483,-14.094834336772069
1772935559.8553565,-13.00395073224659
1772935559.855364,-9.74894091346958
1772935562.473026,-14.556042596827917
1772935562.4730492,-9.01772987270781
1772935562.5433028,-17.938746244086527
1772935562.5433369,-20.39649408919533
1772935562.5433517,-19.004808917694834
1772935562.5433664,-12.879425700267536
1772935562.6076207,-16.91347336928833
1772935562.6236067,-10.322384992961183
1772935565.2264233,-6.192999001728702
1772935565.2575133,-7.382572365489266
1772935565.2575424,-5.869443581031008
1772935565.257558,-3.493544626191027
1772935565.3207655,-6.963953168801581
1772935565.3207867,-5.455904385612627
1772935565.3207965,-1.946637058230912
1772935565.336785,-4.810580182356767
1772935565.3528512,-3.3853059987574587
1772935567.9377189,-12.724971740289035
1772935567.9377375,-12.740799090669222
1772935567.9535515,-6.782500722381909
1772935568.0017579,-12.771204884166645
1772935568.0177977,-7.950002196356189
1772935568.0338304,-10.295316015331384
1772935568.105246,-20.454163708377337
1772935568.105291,-18.821983636791757
1772935568.1053026,-11.82477658727982
1772935568.121184,-13.35025502211125
1772935570.6274896,-9.666576734941186
1772935570.6585596,-10.368906356645178
1772935570.6585944,-6.709413600651105
1772935570.7178383,-10.13970426754689
1772935570.7178595,-9.636064445998633
1772935570.717869,-7.010430787778461
1772935570.740867,-10.657710976678027
1772935570.7408864,-10.31649827086872
1772935570.740893,-7.992640929851754
1772935570.78918,-13.873996116082472
1772935570.8121877,-14.241280793390304
1772935570.8122165,-11.628440842338852
1772935570.8122268,-6.937368901919165
1772935570.8895137,-9.492449715785545
1772935570.889541,-9.053869613274713
1772935573.3475904,-7.480158220500308
1772935573.363629,-6.583044071993841
1772935573.434927,-5.030688274401487
1772935573.434948,-5.275246810255049
1772935573.4349575,-6.296665430506763
1772935573.4349663,-7.162426401520226
1772935573.434975,-7.203555998726451
1772935573.4509785,-6.456488782103582
1772935573.5102327,-8.447400657222
1772935573.5102537,-7.805763349149989
1772935573.5102649,-6.074483836725924
1772935573.5745134,-5.578653089105072
1772935573.5905468,-5.324566723617825
1772935573.5905795,-4.549264327554957
1772935573.9279747,-4.059345994585069
1772935575.6469936,-6.652306638345616
1772935575.7433417,-8.700479797593678
1772935576.1310103,0.8272304410204854
1772935576.1310456,8.838413387473029
1772935576.1310575,12.784324407803581
1772935576.1310685,11.523115955001263
1772935576.1310785,7.243527839282286
1772935576.207266,13.02638854786384
1772935576.207288,14.25863675127611
1772935576.2072988,11.676985520539368
1772935576.2876997,18.984127980748912
1772935576.3036728,14.498221874682082
1772935576.351879,16.438414598644023
1772935578.8361568,-1.7335684677976113
1772935578.8361816,-15.04598160078481
1772935578.8361917,-21.17346712618535
1772935578.8362005,-18.447627868777644
1772935578.8362083,-10.539841844362192
1772935578.852176,-9.215391923747113
1772935578.9194672,-10.266724624574797
1772935578.9194875,-10.319267239189722
1772935578.9194968,-8.635445351173505
1772935578.9195056,-4.446475976286308
1772935578.9907224,-11.164723590922145
1772935578.9907472,-14.497048155176758
1772935578.9907618,-15.257814487707664
1772935578.9907763,-11.02827006091106
1772935578.99079,-2.910379286572692
1772935579.054985,-5.0666685009996275
1772935579.0710504,-13.413091054152483
1772935579.0710735,-15.164985601413653
1772935579.087166,-12.82589841419112
1772935579.0872014,-6.171175629119295
1772935579.1513715,-4.554924750713022
1772935579.215643,-3.4524241399116393
1772935579.2517915,-10.160863915688028
1772935579.2518163,-11.230450377956545
1772935579.2518287,-9.379555053629899
1772935579.25184,-4.275261881113784
1772935580.055128,-3.6579731819907813
