timestamp,value
260.2639999999907,7.720900797464436
260.26799999999065,2.327448476936528
260.27199999999067,6.1459048491940695
260.2759999999907,16.795715358345
260.27999999999065,-30.52730173505981
260.28399999999067,-16.681213891361708
260.2879999999907,-32.93222022002133
260.29199999999065,8.021406348919733
260.29599999999067,-4.20838648844126
260.2999999999907,39.40328541233148
260.3039999999907,19.908908167901394
260.30799999999067,21.54108504463631
260.3119999999907,-18.36982250953268
260.3159999999907,32.62725251802645
260.31999999999067,1.789916605620296
260.3239999999907,-17.868953413966373
260.3279999999907,-25.89691996300184
260.33199999999067,-26.255691932000648
260.3359999999907,-24.831881608132203
260.3399999999907,-35.58148679665126
260.3439999999907,5.44923945081994
260.3479999999907,-23.866978995505818
260.3519999999907,-6.097002542555902
260.3559999999907,7.400157069453636
260.3599999999907,37.017216581364245
260.3639999999907,23.81382848102199
260.3679999999907,-1.9705658534930404
260.3719999999907,26.44557449717618
260.3759999999907,15.823604465942648
260.3799999999907,7.436287239645275
260.3839999999907,-36.357618258283075
260.3879999999907,-21.57225361344157
260.3919999999907,-38.535908107466135
260.3959999999907,-10.622716050735242
260.3999999999907,-9.674883771434933
260.40399999999073,11.24722190427126
260.4079999999907,-9.791458854234168
260.4119999999907,10.312581077188332
260.41599999999073,-6.564304942407519
260.4199999999907,-0.5259396851383169
260.4239999999907,22.046402503994873
260.42799999999073,-19.77307928455667
260.4319999999907,-24.99903069957118
260.4359999999907,-19.18470910240016
260.43999999999073,-11.26103595776911
260.4439999999907,16.755192094708164
260.4479999999907,-3.8920345074582134
260.45199999999073,12.090714868867064
260.4559999999907,38.72093855449291
260.4599999999907,-4.157362629415054
260.46399999999073,47.116331886935626
260.4679999999907,7.607632915933572
260.4719999999907,7.352188540443315
260.47599999999073,4.618431505909886
260.4799999999907,-48.436708351712014
260.4839999999907,-32.162737049436714
260.48799999999073,-27.882449909306978
260.4919999999907,-14.296462766712313
260.4959999999907,-22.315969716703613
260.49999999999073,16.180351972117183
260.50399999999075,20.871555817626223
260.5079999999907,27.10502327130448
260.51199999999073,9.483115395516883
260.51599999999075,-22.495135669023004
260.5199999999907,-21.349190909833663
260.52399999999074,-35.790026748146595
260.52799999999075,-32.57908073422571
260.5319999999907,5.899431618341735
260.53599999999074,-13.996347763923918
260.53999999999075,-7.235476857072979
260.5439999999907,38.22697378315125
260.54799999999074,2.33159886654645
260.55199999999076,-13.839585791974471
260.5559999999907,23.22835094502195
260.55999999999074,-6.490965174777897
260.56399999999076,-4.180975716083874
260.5679999999907,1.3777177110201535
260.57199999999074,-20.49247214712181
260.57599999999076,-11.052925464387458
260.5799999999907,-29.123426536782617
260.58399999999074,-27.41937422138899
260.58799999999076,5.779996276925356
260.5919999999907,11.290030274123193
260.59599999999074,0.15440185535628714
260.59999999999076,20.157972114394916
260.6039999999908,14.976573096738154
260.60799999999074,-17.023357492726728
260.61199999999076,-26.5428730245585
260.6159999999908,-30.541430935207046
260.61999999999074,-34.76211836308555
260.62399999999076,6.2231460906528975
260.6279999999908,17.866856184013745
260.63199999999074,-15.389413792340322
260.63599999999076,15.363803392302875
260.6399999999908,24.545777252842228
260.64399999999074,33.694917644358554
260.64799999999076,14.162203482534283
260.6519999999908,2.313952598600528
260.65599999999074,-29.87461247896535
260.65999999999076,6.165927012504147
260.6639999999908,-11.87340440798518
260.66799999999074,-11.678536510059724
260.67199999999076,-10.995876500982375
260.6759999999908,7.463262487584859
260.67999999999074,58.43166898048061
260.68399999999076,25.948249955131935
260.6879999999908,1.0809840775440716
260.69199999999074,-2.875680153891544
260.69599999999076,-28.2619685845373
260.6999999999908,4.206995537264811
260.7039999999908,19.783518410327567
260.70799999999076,30.76048623558275
260.7119999999908,37.83962111679443
260.7159999999908,17.446534891722294
260.71999999999076,-0.35809879745530493
260.7239999999908,-35.88873284637326
260.7279999999908,1.0924238477166615
260.73199999999076,24.943985518404475
260.7359999999908,12.658120920518787
260.7399999999908,20.86199068989192
260.74399999999076,-1.9967166677867592
260.7479999999908,-8.47749327545326
260.7519999999908,-9.697141160193048
260.75599999999076,29.168252255632563
260.7599999999908,0.3070428450823138
260.7639999999908,-44.89511491245658
260.76799999999076,-27.54270604272436
260.7719999999908,-6.1371469493478505
260.7759999999908,-38.55265092154061
260.77999999999076,20.1282576031574
260.7839999999908,26.31050807193388
260.7879999999908,48.69991650193861
260.79199999999076,-6.157601505747619
260.7959999999908,1.8979898371333386
260.7999999999908,-33.556536147592524
260.8039999999908,-19.124227416731067
260.8079999999908,9.367463041826536
260.8119999999908,-12.992387551154327
260.8159999999908,14.530472608320487
260.8199999999908,28.14567251673256
260.8239999999908,6.395848287878511
260.8279999999908,18.166951995145173
260.8319999999908,15.773935374843541
260.8359999999908,-25.816007479174058
260.8399999999908,-13.318858897658108
260.8439999999908,20.552728663051795
260.8479999999908,-16.905391116089586
260.8519999999908,8.505436427533771
260.8559999999908,14.935137092723203
260.8599999999908,-13.120993130003615
260.8639999999908,-14.035439676321275
260.8679999999908,-34.30257139508264
260.8719999999908,-2.606037408619976
260.8759999999908,-15.803234766332409
260.8799999999908,-52.97675789680665
260.8839999999908,10.437486052574792
260.8879999999908,8.928182509087442
260.8919999999908,5.763509110446064
260.8959999999908,23.44454968965114
260.8999999999908,29.452057273715504
260.90399999999084,-2.7149396956365885
260.9079999999908,8.058328614023656
260.9119999999908,-20.798649871473796
260.91599999999085,-27.54530111727374
260.9199999999908,-24.549614057440074
260.9239999999908,24.73957843964115
260.92799999999085,9.383183607606925
260.9319999999908,-5.481634911056011
260.9359999999908,-29.42901299240642
260.93999999999085,-17.514113055295635
260.9439999999908,-32.93205037885588
260.9479999999908,22.343521433511068
260.95199999999085,-8.400252093404163
260.9559999999908,2.7003060313387373
260.9599999999908,11.35193885348402
260.96399999999085,8.75914381560996
260.9679999999908,-11.649602535663965
260.9719999999908,-28.22670796597579
260.97599999999085,-21.0461714386058
260.9799999999908,-8.742341179584344
260.98399999999083,18.0568299540979
260.98799999999085,36.26871474982728
260.9919999999908,4.722524303671091
260.99599999999083,-2.180657176130497
260.99999999999085,-45.724820640846445
261.00399999999087,-20.822308232315663
261.00799999999083,40.87929063933528
261.01199999999085,22.957311177268448
261.01599999999087,37.991535250137005
261.01999999999083,24.678135714929603
261.02399999999085,12.552573077836268
261.02799999999087,-4.316896249819557
261.03199999999083,-29.91171216007317
261.03599999999085,-36.025501097741746
261.03999999999087,-11.439587224067674
261.04399999999083,4.801594192225594
261.04799999999085,-10.00165003105469
261.05199999999087,3.235085315142962
261.05599999999083,-32.48892528283189
261.05999999999085,-21.121150026690444
261.06399999999087,-13.16135456376067
261.06799999999083,2.943489389223906
261.07199999999085,6.471858403007413
261.07599999999087,1.3939451478037892
261.07999999999083,-11.746642507127643
261.08399999999085,19.48364324660893
261.08799999999087,-6.159025083941822
261.09199999999083,-15.04282488195998
261.09599999999085,-3.36572411803658
261.09999999999087,19.45887997254446
261.1039999999909,2.015916603058036
261.10799999999085,-4.165276455891112
261.11199999999087,-19.34853759038168
261.1159999999909,-10.998900654699682
261.11999999999085,-7.8594259557386685
261.1239999999909,5.361540124890341
261.1279999999909,-13.739456013545736
261.13199999999085,-1.6568540749630092
261.1359999999909,19.26016966487503
261.1399999999909,-4.434000427196741
261.14399999999085,1.6069098445584338
261.1479999999909,-25.703164058526305
261.1519999999909,-23.90097275910656
261.15599999999085,-2.948857222648258
261.1599999999909,24.211874642747215
261.1639999999909,22.43919668378685
261.16799999999085,-8.857007463782754
261.1719999999909,0.08663406288360342
261.1759999999909,-38.07296181402515
261.17999999999086,-33.30599920643102
261.1839999999909,-25.05981739083306
261.1879999999909,12.076626547116383
261.19199999999086,40.645516247075385
261.1959999999909,-8.404648120000891
261.1999999999909,-10.843854540169582
261.2039999999909,-31.732260621247043
261.2079999999909,-33.960995105902
261.2119999999909,-19.67805226198588
261.2159999999909,-9.392315130637236
261.2199999999909,41.48567398722497
261.2239999999909,4.843035133199443
261.2279999999909,1.8232918049945068
261.2319999999909,-17.690224714331343
261.2359999999909,-17.187655965453196
261.2399999999909,-8.65227895519659
261.2439999999909,-34.785634962466155
261.2479999999909,11.807609104837006
261.2519999999909,20.85417398096239
261.2559999999909,-21.332396180004064
261.2599999999909,-16.42665728430403
261.2639999999909,5.061524942309347
261.2679999999909,-41.34124309785737
261.2719999999909,40.96210237423672
261.2759999999909,-19.67571181481158
261.2799999999909,15.729283472393892
261.2839999999909,18.38475059519029
261.2879999999909,-12.391579557989814
261.2919999999909,-15.45180707018307
261.2959999999909,-22.172687903009397
261.2999999999909,37.19911548583889
261.30399999999094,-6.837300301843069
261.3079999999909,-8.067690295174529
261.3119999999909,-8.82409207845027
261.31599999999094,-23.03494323498533
261.3199999999909,16.958957589775675
261.3239999999909,10.623777405330644
261.32799999999094,26.153854523215614
261.3319999999909,50.61137510156647
261.3359999999909,-11.0487821299609
261.33999999999094,11.409859475095283
261.3439999999909,-34.498883334006635
261.3479999999909,-5.338863031961635
261.35199999999094,-20.962504966913325
261.3559999999909,-1.0141760086205966
261.3599999999909,11.664045721625577
261.36399999999094,18.775991127122484
261.3679999999909,3.45699021591172
261.3719999999909,5.629458973748858
261.37599999999094,4.7782996105703495
261.3799999999909,15.435676327643607
261.3839999999909,29.75172228507588
261.38799999999094,-46.19703479409402
261.3919999999909,-16.210107571666462
261.3959999999909,-41.202491538536435
261.39999999999094,-18.35400004255941
261.40399999999096,18.635184160282385
261.4079999999909,34.91075149243036
261.41199999999094,0.1075525884503108
261.41599999999096,-0.8171946261787383
261.4199999999909,-12.312774005417774
261.42399999999094,-15.116378781149944
261.42799999999096,-7.340498322738195
261.4319999999909,21.897267168565705
261.43599999999094,2.2125537458657423
261.43999999999096,-19.205849299100983
261.4439999999909,-17.458361512567663
261.44799999999094,-40.5383970544796
261.45199999999096,-10.824080721106766
261.4559999999909,-17.381782154698975
261.45999999999094,32.99319648680615
261.46399999999096,40.26903677419195
261.4679999999909,-4.430710223412053
261.47199999999094,-20.821688892384373
261.47599999999096,-12.450224852488644
261.4799999999909,17.352269851892633
261.48399999999094,17.240727325927356
261.48799999999096,18.634234171637956
261.4919999999909,-51.96470606928582
261.49599999999094,-11.988379374124841
261.49999999999096,-37.01548241309366
261.503999999991,-9.108496773617942
261.50799999999094,-10.048153602204081
261.51199999999096,51.23000891573811
261.515999999991,-14.198156403247873
261.51999999999094,-44.79606351406037
261.52399999999096,-21.138269468670018
261.527999999991,11.701024863694363
261.53199999999094,33.79426088801847
261.53599999999096,16.06907949506423
261.539999999991,-28.252261098925967
261.54399999999094,-32.927887428982515
261.54799999999096,-11.281183645964955
261.551999999991,2.890640300611386
261.55599999999095,37.625575007514946
261.55999999999096,56.2192332688926
261.563999999991,2.873385907803044
261.56799999999095,0.9747824030263725
261.57199999999096,-24.282274371231136
261.575999999991,-7.015617431853332
261.57999999999095,34.480713116236146
261.58399999999097,32.53375102722671
261.587999999991,-6.233117425402666
261.59199999999095,-44.22070459955461
261.59599999999097,-1.7448359457909355
261.599999999991,4.492263261217774
261.603999999991,25.497116245734777
261.60799999999097,0.7704647687291413
261.611999999991,18.029340741848507
261.615999999991,-17.732940150506806
261.61999999999097,-3.3483224409696106
261.623999999991,-7.388782524566389
261.627999999991,38.62107018338003
261.63199999999097,42.70794965610802
261.635999999991,-19.98767815426732
261.639999999991,-19.786956665695467
261.64399999999097,-50.39675903698689
261.647999999991,-34.00717679959757
261.651999999991,40.464742968350684
261.65599999999097,19.10111434507465
261.659999999991,3.9733071576669543
261.663999999991,-23.405798454764636
261.66799999999097,-45.57973980020585
261.671999999991,23.411859623836918
261.675999999991,27.806913142331577
261.67999999999097,32.966096217273595
261.683999999991,-2.0586872746493823
261.687999999991,-42.46148467820983
261.69199999999097,-22.712953898321427
261.695999999991,14.287223605084634
261.699999999991,34.694216944461736
261.703999999991,6.099711879598054
261.707999999991,10.596490814728675
261.711999999991,-2.0683418624441785
261.715999999991,-16.42827802237794
261.719999999991,14.004657006476451
261.723999999991,30.38061130754521
261.727999999991,3.113883706795953
261.731999999991,-18.288681684978684
261.735999999991,-43.78021599345019
261.739999999991,-24.962819032831618
261.743999999991,18.917485174276344
261.747999999991,33.84232042468291
261.751999999991,40.18309202275505
261.755999999991,7.171794716238858
261.759999999991,-43.28605221198434
261.76399999999103,36.89964163590436
261.767999999991,25.453394987683467
261.771999999991,55.78522960702948
261.77599999999103,2.7633950957496722
261.779999999991,-7.209611430654965
261.783999999991,-46.90981948682389
261.78799999999103,-24.702070129626208
261.791999999991,27.338171219095678
261.795999999991,15.890925698102379
261.79999999999103,-7.630229677941083
261.80399999999105,-21.07418844416557
261.807999999991,-5.324219515121936
261.81199999999103,20.301218749831154
261.81599999999105,14.022737621962017
261.819999999991,-4.782258943267884
261.82399999999103,-12.499133079888013
261.82799999999105,-28.5010511751106
261.831999999991,-38.43450771752289
261.83599999999103,30.60344706814261
261.83999999999105,10.757279411797573
261.843999999991,-8.170711977449553
261.84799999999103,-19.39660837842626
261.85199999999105,-9.091378612268194
261.855999999991,13.740154987886857
261.85999999999103,30.22065080409181
261.86399999999105,34.290267781086996
261.867999999991,6.0470866731160555
261.87199999999103,-29.620977218287454
261.87599999999105,-23.33488206937432
261.879999999991,-0.7713282852588668
261.88399999999103,45.221473973843096
261.88799999999105,20.573840117286434
261.891999999991,20.30479039123793
261.89599999999103,-58.514585445570845
261.89999999999105,-25.313874698070983
261.9039999999911,36.959556750479216
261.90799999999103,79.44538451994654
261.91199999999105,23.615356392033302
261.9159999999911,-5.654250196481248
261.91999999999103,-32.6962639547018
261.92399999999105,12.657687764479565
261.9279999999911,43.97044674014039
261.93199999999104,33.724438194134336
261.93599999999105,5.452425781318127
261.9399999999911,-2.4972685504117287
261.94399999999104,-17.411293447532024
261.94799999999105,22.816080226446147
261.9519999999911,50.39111207719153
261.95599999999104,15.600453314022882
261.95999999999106,-24.976273214976167
261.9639999999911,-29.996569329388226
261.96799999999104,-10.855814091990739
261.97199999999106,40.241971685586556
261.9759999999911,34.56536499064607
261.97999999999104,2.0939096660611414
261.98399999999106,-15.632983903730441
261.9879999999911,-10.621994820773933
261.99199999999104,-1.9535500870595897
261.99599999999106,58.41633166582916
261.9999999999911,59.45093611973833
262.0039999999911,-27.59085729782926
262.00799999999106,-48.28782834202036
262.0119999999911,-8.867690919384419
262.0159999999911,35.324063293711646
262.01999999999106,-0.07506312333309495
262.0239999999911,-29.80500457677141
262.0279999999911,-5.545795584640093
262.03199999999106,3.53209247987251
262.0359999999911,38.3691575362027
262.0399999999911,67.95472825877472
262.04399999999106,3.218652802908508
262.0479999999911,12.280588579070766
262.0519999999911,-25.23353816322437
262.05599999999106,20.28584653100106
262.0599999999911,70.8308881605312
262.0639999999911,43.70021720183419
262.06799999999106,30.492452034120255
262.0719999999911,-10.600393247548261
262.0759999999911,-19.3303872537139
262.07999999999106,18.497436992260067
262.0839999999911,87.47106261640198
262.0879999999911,37.314881868173394
262.09199999999106,0.41727358675493953
262.0959999999911,1.5256734004397714
262.0999999999911,19.04056326384592
262.1039999999911,60.16821099261095
262.1079999999911,46.971017195080215
262.1119999999911,-19.85419693222971
262.1159999999911,-39.29553071360029
262.1199999999911,-21.169590806139723
262.1239999999911,46.49240869671884
262.1279999999911,66.82245048927723
262.1319999999911,3.9881423102762525
262.1359999999911,4.928229746462208
262.1399999999911,-33.89316442982744
262.1439999999911,12.565329267357717
262.1479999999911,55.402071735330026
262.1519999999911,8.910617465974036
262.1559999999911,-30.073291543394138
262.1599999999911,-65.13782201017102
262.1639999999911,3.042094759583282
262.1679999999911,62.24461553151908
262.1719999999911,27.160595164923855
262.1759999999911,-12.333656886414529
262.1799999999911,-37.001620512816274
262.1839999999911,-54.49240220379268
262.1879999999911,9.409857997526743
262.1919999999911,40.520037756390295
262.1959999999911,-11.172788717901648
262.1999999999911,-60.45578940276316
262.20399999999114,-40.7714781641362
262.2079999999911,-14.885169764914338
262.2119999999911,17.916141572314494
262.21599999999114,24.27534629385735
262.2199999999911,-23.288920096206738
262.2239999999911,-43.63880918793022
262.22799999999114,10.034971151633636
262.2319999999911,54.0571525789027
262.2359999999911,47.60928296575871
262.23999999999114,16.653446128876595
262.2439999999911,-20.58796539668654
262.2479999999911,-24.662183905348755
262.25199999999114,7.463616879714321
262.2559999999911,28.528534912527252
262.2599999999911,21.239157966608875
262.26399999999114,-23.230399154791534
262.2679999999911,-26.12672331000216
262.2719999999911,-15.60342685436
262.27599999999114,14.23171528714023
262.2799999999911,28.435765438762036
262.2839999999911,-30.915586466113226
262.28799999999114,-39.39474779059965
262.2919999999911,-34.33809902785337
262.2959999999911,13.850330916979086
262.29999999999114,25.99444330996234
262.30399999999116,-36.32883636090545
262.3079999999911,-41.16836356259779
262.31199999999114,20.968081341347663
262.31599999999116,0.8802541504210382
262.3199999999911,55.72105101957394
262.32399999999114,36.943547335835405
262.32799999999116,-13.534096262645058
262.3319999999911,-35.6504340326691
262.33599999999115,22.414301399686686
262.33999999999116,2.581077950987865
262.3439999999911,26.090302405162944
262.34799999999115,-53.22383053785316
262.35199999999116,-71.83552388620915
262.3559999999911,-25.19394370791764
262.35999999999115,32.40720970151922
262.36399999999117,51.76207290700436
262.3679999999911,-6.002193541654229
262.37199999999115,13.391770988728613
262.37599999999117,-20.231247974246987
262.3799999999911,45.71082871606557
262.38399999999115,56.714155680052635
262.38799999999117,2.2183766723691054
262.3919999999911,-57.66262374954843
262.39599999999115,-26.912623656657534
262.39999999999117,-27.6749010716493
262.4039999999912,59.72288758864802
262.40799999999115,-4.732510228518407
262.41199999999117,-50.08198709044149
262.4159999999912,-46.34755180617403
262.41999999999115,5.530170036526057
262.42399999999117,43.4571046982837
262.4279999999912,48.40158043590795
262.43199999999115,-4.524938655063969
262.43599999999117,-45.20933598872882
262.4399999999912,-25.008553862743103
262.44399999999115,20.757124491802408
262.44799999999117,37.89974040741996
262.4519999999912,-1.780883550069042
262.45599999999115,-68.69214187809389
262.45999999999117,-28.108003140238566
262.4639999999912,-8.11204713381637
262.46799999999115,43.43758497504672
262.47199999999117,8.468614951424158
262.4759999999912,-7.165633311264749
262.47999999999115,-18.66435286126317
262.48399999999117,22.753827675254165
262.4879999999912,46.45343553428218
262.49199999999115,17.631880288437543
262.49599999999117,-17.58227586352211
262.4999999999912,-34.957711349102084
262.5039999999912,-42.46687617207408
262.50799999999117,26.536975464318292
262.5119999999912,45.386749429529274
262.5159999999912,0.1942982342828663
262.51999999999117,-48.167326405088936
262.5239999999912,-8.220985975143828
262.5279999999912,42.9539587273864
262.53199999999117,33.40065001887897
262.5359999999912,19.76863360212566
262.5399999999912,-45.822897863568926
262.5439999999912,-64.66745410574954
262.5479999999912,11.411827347792796
262.5519999999912,51.230918716303535
262.5559999999912,-5.736505011957156
262.5599999999912,-19.522331362878425
262.5639999999912,-26.950561538082535
262.5679999999912,35.29808098644793
262.5719999999912,38.16306698102658
262.5759999999912,55.96676087514574
262.5799999999912,-24.687182197912414
262.5839999999912,-32.042791479392
262.5879999999912,-48.16567467929947
262.5919999999912,-1.3712854540704411
262.5959999999912,17.070204090360114
262.5999999999912,-7.676744653464798
262.60399999999123,-32.87730858109828
262.6079999999912,-33.548491939664494
262.6119999999912,22.2299525470868
262.61599999999123,71.50472728088943
262.6199999999912,28.398871875748043
262.6239999999912,-60.866244693383926
262.62799999999123,-66.30257140653148
262.6319999999912,-8.812620880112222
262.6359999999912,29.243554985393033
262.63999999999123,55.8950602148874
262.6439999999912,3.461250999000212
262.6479999999912,-55.2720852322195
262.65199999999123,-0.24629564806462323
262.6559999999912,53.84047789238853
262.6599999999912,70.51420694585737
262.66399999999123,-7.839347798891209
262.6679999999912,-53.994602494283356
262.6719999999912,-19.687323425183294
262.67599999999123,28.304890160362923
262.6799999999912,62.12743070320247
262.6839999999912,30.96115547615136
262.68799999999123,-84.07192691261653
262.6919999999912,-68.42335036812712
262.6959999999912,-11.480663625796431
262.69999999999123,34.29372604166014
262.70399999999125,28.18781769561869
262.7079999999912,7.281527432673824
262.71199999999124,-6.789605670133973
262.71599999999125,13.447563406808232
262.7199999999912,49.45391470660977
262.72399999999124,-1.6121389764677119
262.72799999999125,-20.790175040681877
262.7319999999912,-58.63119444462043
262.73599999999124,-60.33667257350456
262.73999999999126,16.46380342018925
262.7439999999912,59.2271695404923
262.74799999999124,49.86033305912942
262.75199999999126,-25.30343910710433
262.7559999999912,-54.593134391881186
262.75999999999124,9.08154781090537
262.76399999999126,54.462691024292596
262.7679999999912,46.95761101601801
262.77199999999124,0.49710169850923425
262.77599999999126,-29.596616660356865
262.7799999999912,-22.0392053954999
262.78399999999124,-0.0005127442364241119
262.78799999999126,11.341558410205298
262.7919999999912,-3.733166559705902
262.79599999999124,-37.424649388870385
262.79999999999126,-23.574692622174712
262.8039999999913,33.57259327189921
262.80799999999124,58.15977015527255
262.81199999999126,31.53316609149435
262.8159999999913,-48.01707995529625
262.81999999999124,-49.498669282609285
262.82399999999126,2.550345247234281
262.8279999999913,63.62277238622971
262.83199999999124,38.03015096641575
262.83599999999126,-42.89656666831462
262.8399999999913,-82.66490250167318
262.84399999999124,-35.80381848487695
262.84799999999126,-0.9656102688797965
262.8519999999913,68.71055165601462
262.85599999999124,18.50618191979261
262.85999999999126,-27.856570210083902
262.8639999999913,-3.2794794414992623
262.86799999999124,37.3547714751616
262.87199999999126,54.903974786660946
262.8759999999913,-25.65954067189424
262.87999999999124,-49.047851024725766
262.88399999999126,-67.17893542826093
262.8879999999913,-17.525872136448978
262.89199999999124,4.171260372732519
262.89599999999126,20.197612899639807
262.8999999999913,-48.18572359945832
262.9039999999913,-57.97741525140619
262.90799999999126,1.0478748158443896
262.9119999999913,3.45261719329212
262.9159999999913,72.20170884116745
262.91999999999126,10.605516731326686
262.9239999999913,-34.36571939919277
262.9279999999913,-12.565198744807315
262.93199999999126,10.866975601812026
262.9359999999913,66.86340262265165
262.9399999999913,11.223940537586227
262.94399999999126,-28.272983461283395
262.9479999999913,-31.632023331785522
262.9519999999913,8.305933327744986
262.95599999999126,20.427720611590193
262.9599999999913,58.50042612680142
262.9639999999913,20.774816440892902
262.96799999999126,-64.17191675811493
262.9719999999913,-9.448597648748848
262.9759999999913,43.69390942212006
262.97999999999126,35.57914029906913
262.9839999999913,0.5065910300206511
262.9879999999913,-43.263497270205626
262.99199999999126,-74.77665379359658
262.9959999999913,-38.46015621419804
262.9999999999913,37.28468719479468
263.0039999999913,48.420007609122024
263.0079999999913,1.8752508775621073
263.0119999999913,-63.77896496792874
263.0159999999913,-34.17657536291691
263.0199999999913,52.55751781672039
263.0239999999913,62.09215974832869
263.0279999999913,55.191313171676825
263.0319999999913,-29.472493511447134
263.0359999999913,-68.01321981314047
263.0399999999913,-34.42528049683557
263.0439999999913,23.41780491794804
263.0479999999913,27.54751348734042
263.0519999999913,-31.540020008758162
263.0559999999913,-73.06694867674086
263.0599999999913,-40.740657297734
263.0639999999913,18.19884554512577
263.0679999999913,66.75825614699927
263.0719999999913,30.107901723015814
263.0759999999913,-33.716593942485225
263.0799999999913,-35.49556722621666
263.0839999999913,8.030569748426593
263.0879999999913,44.27352011944645
263.0919999999913,39.36460242111655
263.0959999999913,-16.916363664658995
263.0999999999913,-78.85181373430743
263.10399999999134,-23.686265956214868
263.1079999999913,4.707684411788508
263.1119999999913,4.329812894039268
263.11599999999135,13.735055144404651
263.1199999999913,-6.438005834849166
263.1239999999913,-9.991149784720848
263.12799999999135,8.879653649602108
263.1319999999913,20.179080301012974
263.1359999999913,52.70420573123192
263.13999999999135,5.452092581639626
263.1439999999913,-25.42818102534882
263.1479999999913,-59.03985959298335
263.15199999999135,-15.587321233699772
263.1559999999913,-28.870533082755344
263.1599999999913,43.671469763864046
263.16399999999135,-20.098094304420666
263.1679999999913,-51.70914144954092
263.17199999999133,-27.303924100243506
263.17599999999135,1.7040988536971373
263.1799999999913,56.84791850861482
263.18399999999133,31.87610325395836
263.18799999999135,-0.8999093771700177
263.1919999999913,-68.13104957934769
263.19599999999133,-60.91358726435007
263.19999999999135,7.296234114262347
263.20399999999137,79.9732561701022
263.20799999999133,45.55795240912564
263.21199999999135,-53.82681876360296
263.21599999999137,-79.2506636405204
263.21999999999133,12.417818140918127
263.22399999999135,34.96564874375645
263.22799999999137,23.900460145082295
263.23199999999133,26.00583279036573
263.23599999999135,-33.28836561219675
263.23999999999137,-16.4147488812484
263.24399999999133,25.36834954494134
263.24799999999135,64.49622739388126
263.25199999999137,-3.0750904545824476
263.25599999999133,15.886934694686017
263.25999999999135,-16.385341602762665
263.26399999999137,-42.31755639578055
263.26799999999133,17.771412446824904
263.27199999999135,24.033796964528694
263.27599999999137,25.1698662403196
263.27999999999133,6.065031698441256
263.28399999999135,-68.52858508232613
263.28799999999137,-40.27960089925896
263.29199999999133,21.078196928752654
263.29599999999135,53.8926640780056
263.29999999999137,41.739682587107005
263.3039999999914,-15.363074586626633
263.30799999999135,-28.500688291107206
263.3119999999914,20.78861260070967
263.3159999999914,21.305166057506547
263.31999999999135,5.237180267338875
263.3239999999914,17.146678869555622
263.3279999999914,-15.49124561925343
263.33199999999135,-30.514170926215023
263.3359999999914,-33.16776274186841
263.3399999999914,7.846452779681002
263.34399999999135,39.0331655503146
263.3479999999914,16.70123832696994
263.3519999999914,-64.99873227477133
263.35599999999135,-30.108066749076215
263.3599999999914,27.82923508409674
263.3639999999914,63.95264359284761
263.36799999999135,26.15580170868833
263.3719999999914,-20.937571212827034
263.3759999999914,-38.323769809971225
263.37999999999136,-31.741345823266567
263.3839999999914,-16.56619946724252
263.3879999999914,43.500245989237285
263.39199999999136,24.08274372889177
263.3959999999914,23.08122586714875
263.3999999999914,-44.774915196426775
263.4039999999914,-32.18150615381781
263.4079999999914,10.808733560393227
263.4119999999914,77.09521389195582
263.4159999999914,71.0669857828846
263.4199999999914,-11.252882348276493
263.4239999999914,-35.641012105879895
263.4279999999914,-21.817926019697975
263.4319999999914,0.009224178899001956
263.4359999999914,26.183851809449866
263.4399999999914,33.378202633693995
263.4439999999914,12.568232684515685
263.4479999999914,-28.128484891317388
263.4519999999914,-83.0289466456526
263.4559999999914,8.039620397364905
263.4599999999914,37.02786608993922
263.4639999999914,16.21557817896163
263.4679999999914,-18.346170543329357
263.4719999999914,-30.19160163561167
263.4759999999914,13.871771775131943
263.4799999999914,2.419692485645328
263.4839999999914,71.13605530299095
263.4879999999914,51.511891535531504
263.4919999999914,26.923140502770238
263.4959999999914,7.177153408105887
263.4999999999914,-47.79184224348564
263.50399999999144,-2.317443886738917
263.5079999999914,27.197582273656835
263.5119999999914,11.701500299056107
263.51599999999144,-4.890222654615854
263.5199999999914,-21.475826010691822
263.5239999999914,-45.997402141307965
263.52799999999144,-33.10253205473725
263.5319999999914,-27.348218385338946
263.5359999999914,50.70057110806287
263.53999999999144,24.596445959402715
263.5439999999914,7.383555884892864
263.5479999999914,-32.495911801929644
263.55199999999144,-12.592667362959133
263.5559999999914,21.805036934116433
263.5599999999914,14.30109505681127
263.56399999999144,29.49647516755875
263.5679999999914,12.629273076000548
263.5719999999914,-30.427872699733545
263.57599999999144,-60.15360173648827
263.5799999999914,-5.68089457795125
263.5839999999914,31.11071143134902
263.58799999999144,38.07545836862681
263.5919999999914,3.028249213150519
263.5959999999914,-8.264941916472935
263.59999999999144,-57.905250692267416
263.60399999999146,-54.91599959776693
263.6079999999914,41.341354259620005
263.61199999999144,27.300882123302436
263.61599999999146,46.09840402853216
263.6199999999914,-16.55375332778148
263.62399999999144,-0.7133570315357076
263.62799999999146,16.082621487999205
263.6319999999914,0.9688701473650069
263.63599999999144,73.4749785492802
263.63999999999146,59.72966795339352
263.6439999999914,-19.70285284178029
263.64799999999144,-21.84369526347161
263.65199999999146,-35.37153922474118
