timestamp,value
1772987976.388361,-9.778223710874098
1772987976.392729,-11.290249259096932
1772987976.396653,-12.393829713504713
1772987976.400657,-13.064152935299298
1772987976.40464,-13.61849023734393
1772987976.408657,-14.0621372708387
1772987976.412785,-14.295852136370922
1772987976.416192,-14.194037514026016
1772987976.420822,-13.765584977537044
1772987976.424292,-13.143400008479878
1772987976.428756,-12.433000813431354
1772987976.432664,-11.616172133710409
1772987976.436692,-10.6144298746315
1772987976.4408,-9.40959786736858
1772987976.444645,-8.066295305479924
1772987976.448838,-6.648874762785105
1772987976.452698,-5.158324634077475
1772987976.45669,-3.5642590382266137
1772987976.460425,-1.867614436819152
1772987976.464805,-0.10306764822051369
1772987976.468694,1.7020760480789099
1772987976.472683,3.5279554186589483
1772987976.476676,5.3133809124659805
1772987976.480706,6.950299943788918
1772987976.484678,8.369202625810576
1772987976.488684,9.619264643556194
1772987976.492675,10.815730117225927
1772987976.497022,11.98498271487932
1772987976.500644,12.99045510894096
1772987976.504563,13.650408589558447
1772987976.508725,14.086810417559718
1772987976.512683,14.23022517834021
1772987976.516719,14.259237512252597
1772987976.520306,14.12184398560143
1772987976.524742,13.689981792501865
1772987976.528688,12.931422945399145
1772987976.532682,11.958255990233488
1772987976.536694,10.89788870817701
1772987976.54067,9.75809068707057
1772987976.544669,8.452591127067352
1772987976.548712,6.937587212426763
1772987976.552693,5.274729052240546
1772987976.556693,3.5526256295405934
1772987976.56067,1.7943845843669708
1772987976.564714,-0.0160435255853655
1772987976.568727,-1.838390097710235
1772987976.572712,-3.5675087862488133
1772987976.576666,-5.1432840876006
1772987976.580731,-6.628055657028164
1772987976.584675,-8.124058703246611
1772987976.588722,-9.617523216092462
1772987976.59245,-10.953384284730998
1772987976.596767,-11.991463201197746
1772987976.600664,-12.758195635676891
1772987976.604696,-13.399412273207092
1772987976.608717,-13.983321179693364
1772987976.612726,-14.577117757436799
1772987976.61684,-14.542252975363049
1772987976.620228,-14.063055079882838
1772987976.624814,-13.402520342627973
1772987976.628664,-12.735708661404706
1772987976.632736,-11.978178864503969
1772987976.636714,-10.949181083381916
1772987976.640679,-9.637235503562081
1772987976.644699,-8.219155953416525
1772987976.648703,-6.822949088076633
1772987976.652709,-5.364513784333377
1772987976.656715,-3.6817700343696447
1772987976.660676,-1.7870698070502002
1772987976.66426,0.10217260285468964
1772987976.668799,1.802292862731789
1772987976.673306,3.3637195360053673
1772987976.676587,4.9751055657656265
1772987976.680747,6.698402355586115
1772987976.68458,8.373616784234294
1772987976.688434,9.80096776167444
1772987976.692366,10.950470473216491
1772987976.696792,11.93406082253548
1772987976.700715,12.804905367836685
1772987976.704738,13.47105104660398
1772987976.708682,13.83522386314379
1772987976.712137,13.95141595870681
1772987976.716845,13.778958672573683
1772987976.72008,13.55736468291059
1772987976.724888,13.19674103103348
1772987976.728668,12.55781634182783
1772987976.73209,11.598928565217678
1772987976.736872,10.441281828802884
1772987976.740592,9.237487190492429
1772987976.744732,8.01333262687628
1772987976.748696,6.672535383339176
1772987976.752692,5.1395071369142125
1772987976.756718,3.4533077213485166
1772987976.760697,1.71247093968173
1772987976.764721,-0.031067986931975648
1772987976.768717,-1.784391242216191
1772987976.77273,-3.534981578458309
1772987976.776694,-5.209692756250749
1772987976.780735,-6.737251020327896
1772987976.78472,-8.12648561627434
1772987976.788714,-9.443306890637098
1772987976.792708,-10.704013321986546
1772987976.796734,-11.8187473962087
1772987976.800734,-12.662631918257299
1772987976.804728,-13.196832160181035
1772987976.80873,-13.503195444780232
1772987976.812735,-13.69853620764255
1772987976.816736,-13.824105224542404
1772987976.820739,-13.90584377276125
1772987976.824762,-13.537901324135232
1772987976.828743,-12.764215502444621
1772987976.832754,-11.73271142976232
1772987976.836475,-10.622706641779017
1772987976.840348,-9.489586487265885
1772987976.844746,-8.255480277258144
1772987976.848755,-6.83165966189105
1772987976.852757,-5.227412102413094
1772987976.856735,-3.5361576122615674
1772987976.860755,-1.8332407483327615
1772987976.864768,-0.10910268202503882
1772987976.868746,1.6891393602277471
1772987976.872734,3.5581777137412938
1772987976.876721,5.393963396991162
1772987976.88075,7.055704389666131
1772987976.884741,8.4768467111445
1772987976.88874,9.710025887494922
1772987976.892744,10.858321734168854
1772987976.897051,11.961346297432172
1772987976.90094,12.951552557063494
1772987976.904699,13.721857904342087
1772987976.908745,14.226016063675795
1772987976.912746,14.498160091676414
1772987976.916744,14.571253148835348
1772987976.920746,14.395828023678234
1772987976.924136,13.395331360303272
1772987976.928149,12.40978640868344
1772987976.932054,11.479533864902763
1772987976.936922,10.66062914720757
1772987976.940708,9.765682033482003
1772987976.944729,8.545019382811239
1772987976.948774,6.936378818383768
1772987976.952778,5.126991598785526
1772987976.956749,3.3654876692881817
1772987976.96002,1.7277665505699056
1772987976.964917,0.08531400739020421
1772987976.968695,-1.703549556871912
1772987976.972751,-3.602747983831593
1772987976.976728,-5.418554556262778
1772987976.980774,-6.994677749965424
1772987976.984761,-8.35186085436399
1772987976.988767,-9.617628068169891
1772987976.992761,-10.84061611236187
1772987976.996768,-11.913209045624821
1772987977.000785,-12.691330824995458
1772987977.004784,-13.165994264159941
1772987977.00835,-13.481661513142775
1772987977.012894,-13.775720482306896
1772987977.016737,-14.019073911356378
1772987977.020763,-14.034774705971593
1772987977.024316,-13.671022952182458
1772987977.028874,-12.761474588055904
1772987977.032729,-11.782551074902797
1772987977.036785,-10.728464777551537
1772987977.040483,-9.603413336398281
1772987977.044622,-8.319861161861647
1772987977.048806,-6.832964456468559
1772987977.05276,-5.207816606030375
1772987977.056763,-3.5425061255825225
1772987977.060469,-1.8539754906529968
1772987977.06487,-0.08304252630052415
1772987977.068747,1.7811501680572748
1772987977.072779,3.6243089474307535
1772987977.076741,5.298043291456717
1772987977.080785,6.780007375337606
1772987977.084769,8.192810856912804
1772987977.088788,9.632864089844544
1772987977.092775,11.01009667432091
1772987977.096763,12.112434167645594
1772987977.10042,12.839598975561499
1772987977.104862,13.323211661277183
1772987977.108254,13.766286810432755
1772987977.112915,14.17737650360824
1772987977.116735,14.3238052172201
1772987977.120804,13.981769712395698
1772987977.124301,13.20323277699132
1772987977.128932,12.286488323637823
1772987977.13253,11.476969624755931
1772987977.136868,10.68703087127107
1772987977.140294,9.592255517684974
1772987977.144903,8.1445673261368
1772987977.14877,6.492382893174266
1772987977.152812,4.855902943202882
1772987977.156786,3.3030217569229947
1772987977.160036,1.7225323672186696
1772987977.164988,-0.0049738913518804825
1772987977.168756,-1.8547206507622682
1772987977.172195,-3.6814593165820093
1772987977.176925,-5.356422288377838
1772987977.18079,-6.852524528660321
1772987977.184906,-8.216059908572438
1772987977.188913,-9.498839737955931
1772987977.19281,-10.725858948637327
1772987977.197586,-11.887813343953296
1772987977.201117,-12.925288786741374
1772987977.204712,-13.73048071949636
1772987977.208682,-14.208636468983537
1772987977.213016,-14.359571829220044
1772987977.216285,-14.277259648778081
1772987977.220746,-14.043116018143303
1772987977.225146,-13.629476163487894
1772987977.228624,-12.938828446587667
1772987977.23257,-11.941830583383062
1772987977.236584,-10.742489998332745
1772987977.240736,-9.455102961443236
1772987977.244489,-8.25936300019682
1772987977.248903,-6.911857565029355
1772987977.252824,-5.31434086975903
1772987977.257036,-3.539950389045875
1772987977.261354,-1.7386797060254984
1772987977.26467,0.022341893802758334
1772987977.268214,1.7759960402321615
1772987977.273286,3.533110754830978
1772987977.276987,5.213085863767351
1772987977.281603,6.730262935925066
1772987977.285126,8.106260309669103
1772987977.290158,9.433557757938209
1772987977.299926,10.72578272248275
1772987977.299966,11.86095857212856
1772987977.299987,12.707652476494617
1772987977.304912,13.271785992793669
1772987977.309371,13.665059467919615
1772987977.312681,13.93720315253955
1772987977.316981,14.005942869091017
1772987977.320881,13.786559428117775
1772987977.32481,13.337195464965937
1772987977.328891,12.79618996105598
1772987977.332997,12.171939045185503
1772987977.336762,11.276717945948322
1772987977.340912,9.936706121410658
1772987977.345027,8.58901224928854
1772987977.348438,6.8942762224507685
1772987977.353446,5.250306458504673
1772987977.356387,3.6221105923649968
1772987977.362316,1.8483955736410829
1772987977.364548,-0.07177588423701707
1772987977.368966,-1.9163179768155243
1772987977.372246,-3.506136281109858
1772987977.376147,-4.948146622422974
1772987977.380159,-6.506344337468353
1772987977.384081,-8.237675768689503
1772987977.389001,-9.863910548060094
1772987977.39278,-11.070821491046257
1772987977.396876,-11.872796251390707
1772987977.400821,-12.576828186386761
1772987977.404869,-13.38048043082548
1772987977.408815,-14.108737334041145
1772987977.412839,-14.423558700978848
1772987977.416843,-14.239811518528892
1772987977.420402,-13.820846473298767
1772987977.424999,-13.438248319741627
1772987977.428481,-13.03181166400321
1772987977.436804,-12.294844274566854
1772987977.436841,-11.065373706189485
1772987977.467223,-9.530462857399138
1772987977.467262,-8.008931168894208
1772987977.467282,-6.608466340906613
1772987977.467302,-5.175528826335678
1772987977.467353,-3.5517218910407315
1772987977.467373,-1.7753819004487408
1772987977.467399,0.007295553390450124
1772987977.467418,1.746872260687332
1772987977.473562,3.44517118034625
1772987977.476934,4.978278958539455
1772987977.480821,6.529789214435904
1772987977.484871,8.136007669722433
1772987977.488389,9.728493845072567
1772987977.492974,11.144709399313356
1772987977.496885,12.210164512082834
1772987977.500969,12.868992970049254
1772987977.504562,13.249222224100297
1772987977.508921,13.556430008593999
1772987977.512819,13.86305097733804
1772987977.516841,14.016734610660828
1772987977.520831,13.796468595323542
1772987977.524281,13.161335971818312
1772987977.528973,12.304970754102527
1772987977.532817,11.44384797872534
1772987977.536881,10.58824813250488
1772987977.540855,9.567935539282384
1772987977.544829,8.267684448476627
1772987977.548859,6.768508203305093
1772987977.552856,5.22348080609791
1772987977.556827,3.6502175494041804
1772987977.560833,1.9302046910856907
1772987977.564849,0.02148911073685585
1772987977.568585,-1.9086238099732777
1772987977.572906,-3.632391820936278
1772987977.576832,-5.314485256001028
1772987977.580886,-7.015862250274315
1772987977.584859,-8.522495304710306
1772987977.588865,-9.776346721526789
1772987977.592881,-10.865830296140677
1772987977.596863,-11.914229407485355
1772987977.600887,-12.892975967164595
1772987977.60487,-13.607616872137394
1772987977.60886,-13.914373672276547
1772987977.612876,-13.917807006931904
1772987977.61689,-13.879968145123748
1772987977.62088,-13.909828136982975
1772987977.624817,-13.797440042185002
1772987977.628916,-13.219040172840176
1772987977.632727,-12.101339309960164
1772987977.636909,-10.72391941390079
1772987977.640857,-9.430961357877065
1772987977.644588,-8.278991319521031
1772987977.648951,-7.019209120428124
1772987977.652501,-5.417268562849928
1772987977.656982,-3.5292896997463146
1772987977.660421,-1.6305740283560441
1772987977.665004,0.08621448835701713
1772987977.668861,1.6793829972777625
1772987977.672295,3.325239475287034
1772987977.677049,5.0794980112420705
1772987977.680528,6.8334905387520175
1772987977.684653,8.390892671161568
1772987977.688913,9.811364066160136
1772987977.692165,11.135067992399518
1772987977.697047,12.302027183394015
1772987977.70085,13.163794750407295
1772987977.704551,13.632483082716213
1772987977.70896,13.78957871570879
1772987977.712889,13.82398189266286
1772987977.716814,13.862280764041891
1772987977.720934,13.860901508322343
1772987977.724727,13.65074180735017
1772987977.72892,13.076513468038373
1772987977.732872,12.109158906566236
1772987977.736895,10.856454865708649
1772987977.740802,9.479961519463114
1772987977.744902,8.084639075538878
1772987977.748897,6.663145086617366
1772987977.752908,5.139352564197273
1772987977.756904,3.4715784485549657
1772987977.760919,1.7120576363171864
1772987977.764125,-0.04162147016857452
1772987977.768793,-1.7452140807447796
1772987977.772889,-3.4334720831352716
1772987977.776709,-5.136927904757077
1772987977.780205,-6.797610248306857
1772987977.785083,-8.301724563705625
1772987977.788851,-9.72792588942589
1772987977.792901,-10.871063521813346
1772987977.796932,-11.87371238818161
1772987977.800904,-12.788792947651979
1772987977.804914,-13.569777064245686
1772987977.808901,-14.104471314323016
1772987977.812906,-14.306916820303515
1772987977.816907,-14.16888076297716
1772987977.820904,-13.74377702643242
1772987977.824916,-13.111095651624721
1772987977.828883,-12.35357559897168
1772987977.83295,-11.526963004698969
1772987977.83691,-10.616397676755147
1772987977.840903,-9.534174239306576
1772987977.844891,-8.201580740103227
1772987977.848918,-6.649788258772159
1772987977.852904,-5.014615327748315
1772987977.856875,-3.4054070685411117
1772987977.860502,-1.7941368734996561
1772987977.865038,-0.07254713543786181
1772987977.868917,1.7752030559323841
1772987977.872227,3.599129156927368
1772987977.877079,5.221173124335208
1772987977.88088,6.630860591269393
1772987977.88491,7.9923858430555486
1772987977.888925,9.436114437845697
1772987977.892901,11.035386797651613
1772987977.8969,12.041310270266232
1772987977.900922,12.748748916313035
1772987977.904906,13.35312893192204
1772987977.908913,13.914077469061358
1772987977.912925,14.24898574185751
1772987977.916935,14.144822258300914
1772987977.920938,13.633654826924944
1772987977.924936,12.982092167428004
1772987977.928907,12.3940406052454
1772987977.93292,11.785603701800012
1772987977.936946,10.90473163871525
1772987977.940927,9.643073987749842
1772987977.944906,8.158466833369605
1772987977.948947,6.674508995265417
1772987977.952954,5.224367455449911
1772987977.956926,3.655263212069879
1772987977.960896,1.8658638800355907
1772987977.964914,-0.03687802571316157
1772987977.968914,-1.8506769975268424
1772987977.972689,-3.500857896866722
1772987977.976969,-5.091511265928081
1772987977.980937,-6.7384092585234425
1772987977.984933,-8.403327544221048
1772987977.988941,-9.917823925488927
1772987977.99294,-11.136661708457279
1772987977.996972,-12.293349840721202
1772987978.000981,-13.024278557811714
1772987978.004889,-13.530803605354475
1772987978.008931,-13.889366382963825
1772987978.012948,-14.151062018954704
1772987978.016943,-14.291101193771846
1772987978.020943,-14.194674388495741
1772987978.024951,-13.73775370538643
1772987978.028932,-12.909097661926756
1772987978.032367,-11.83620680050347
1772987978.037069,-10.66954305376646
1772987978.040355,-9.452921082098078
1772987978.045067,-8.130350925796328
1772987978.048918,-6.664500058489957
1772987978.052953,-5.099053877863818
1772987978.05694,-3.486137230853011
1772987978.060241,-1.8008675805966086
1772987978.06514,0.010116674899677783
1772987978.068909,1.8997976292939704
1772987978.072306,3.7089403754398638
1772987978.07712,5.327070945870793
1772987978.080916,6.825256248833756
1772987978.084953,8.355045265836091
1772987978.088975,9.907464780226347
1772987978.09295,11.247117626302138
1772987978.096934,12.150770597641324
1772987978.100951,12.683741744745927
1772987978.104952,13.314087945522765
1772987978.108928,13.702966991754385
1772987978.112971,13.97243549684209
1772987978.116956,14.046737064810904
1772987978.12029,13.890536103377256
1772987978.125124,13.520352120961185
1772987978.128923,12.933565188712409
1772987978.132986,12.079423265889726
1772987978.136953,10.932542045103627
1772987978.140837,9.570768204440018
1772987978.144964,8.133871986784685
1772987978.148924,6.694428255982407
1772987978.152964,5.199722160033004
1772987978.156988,3.56214882208365
1772987978.160928,1.7853898387611264
1772987978.164983,-0.031162066394596184
1772987978.16896,-1.803793000777951
1772987978.172214,-3.5338804835411564
1772987978.177149,-5.243652671962758
1772987978.180922,-6.879022869623615
1772987978.184969,-8.33063235493718
1772987978.188962,-9.557347956071883
1772987978.192969,-10.641189451793664
1772987978.196962,-11.68204284054126
1772987978.20094,-12.657891257295088
1772987978.204561,-13.435024200967549
1772987978.209074,-13.5331817644247
1772987978.212933,-13.821368553679992
1772987978.216971,-13.986426873282058
1772987978.220441,-13.880748115325552
1772987978.225111,-13.374063908211728
1772987978.228356,-12.504860258475775
1772987978.233205,-11.463754186857553
1772987978.236944,-10.41647618648454
1772987978.240206,-9.361652681137931
1772987978.245138,-8.175292194624491
1772987978.24893,-6.772489669924275
1772987978.25299,-5.1914544289235955
1772987978.256963,-3.522670315736029
1772987978.260945,-1.803415456680084
1772987978.264989,-0.02056208711375287
1772987978.26897,1.8010988971272095
1772987978.272965,3.5675881487887007
1772987978.276951,5.196962850540178
1772987978.280989,6.70158927739863
1772987978.284982,8.149979165642925
1772987978.288975,9.55178247578756
1772987978.292945,10.821374696629931
1772987978.29696,11.87272812513953
1772987978.300999,12.715324871707857
1772987978.304983,13.41234241370306
1772987978.308912,13.952026043519487
1772987978.312995,14.323353095543697
1772987978.316843,14.145732752288401
1772987978.32104,13.695570829063419
1772987978.324774,13.181076189359834
1772987978.328653,12.66831365663805
1772987978.333086,12.033908711821821
1772987978.336977,11.122043363482456
1772987978.340992,9.910376271827099
1772987978.344998,8.500024414990982
1772987978.348989,6.9761226288196365
1772987978.352984,5.334645537686203
1772987978.356985,3.5584755406218553
1772987978.360689,1.7170780818381588
1772987978.364684,-0.06207733481262884
1772987978.369062,-1.7215739825004799
1772987978.372959,-3.332817435546938
1772987978.376916,-5.0010357661404905
1772987978.381014,-6.725296659923418
1772987978.384992,-8.375144252912246
1772987978.389,-9.800948744537498
1772987978.392919,-10.945575306243201
1772987978.396995,-11.847796965762095
1772987978.400836,-12.567619150728186
1772987978.405038,-13.134135847434518
1772987978.408973,-13.552835192668622
1772987978.413022,-13.825705389069228
1772987978.416986,-14.191847200182066
1772987978.421001,-14.247649073695767
1772987978.424998,-13.922733167569033
1772987978.428591,-13.17923326086699
1772987978.433108,-12.156009870939917
1772987978.437007,-11.035412590474024
1772987978.440441,-9.87087828605005
1772987978.445121,-8.570815106955727
1772987978.44899,-7.045933039558065
1772987978.453021,-5.334456821947596
1772987978.456987,-3.56149586644652
1772987978.460975,-1.8030167582030028
1772987978.465017,-0.035226055250458715
1772987978.469,1.7746220035219644
1772987978.473055,3.5669764613995243
1772987978.47647,5.217390913524488
1772987978.481176,6.661363613048732
1772987978.484975,7.962072017363743
1772987978.489019,9.240054157040408
1772987978.493014,10.547949219257537
1772987978.497009,11.82263206082633
1772987978.500999,12.941453504010537
1772987978.505005,13.799523775015695
1772987978.508991,14.336713788613729
1772987978.513023,14.527435691948508
1772987978.517016,14.378295625361035
1772987978.521012,13.935515319089626
1772987978.525008,13.789884414813821
1772987978.529012,13.15478636984179
1772987978.533016,12.158130950509522
1772987978.537011,10.87776512030678
1772987978.541016,9.505266319984592
1772987978.544986,8.163120543054127
1772987978.549032,6.793626596984802
1772987978.553053,5.25541483018463
1772987978.557002,3.5169854475833695
1772987978.560998,1.7112151534756248
1772987978.565039,-0.0178286817507326
1772987978.569024,-1.6796363455928744
1772987978.573016,-3.394153445172001
1772987978.576471,-5.186534525730043
1772987978.58118,-6.888781880475263
1772987978.585009,-8.299150179007505
1772987978.588354,-9.419278341618709
1772987978.59318,-10.464360094753955
1772987978.597003,-11.604293279730092
1772987978.601059,-12.734667262670152
1772987978.605019,-13.564582056281816
1772987978.609021,-13.935377740523737
1772987978.613074,-13.996640976444514
1772987978.61704,-14.022746517413633
1772987978.621082,-14.077769253790228
1772987978.624295,-13.921525837912677
1772987978.629223,-13.166421151986482
1772987978.632996,-12.199264035214496
1772987978.637063,-10.974539256870381
1772987978.641026,-9.662472324160662
1772987978.645017,-8.302650663859522
1772987978.649018,-6.828677762514834
1772987978.653048,-5.208397747824696
1772987978.657039,-3.5059845616942824
1772987978.660995,-1.7990025125302525
1772987978.665026,-0.08004634705933443
1772987978.669009,1.7150208954336654
1772987978.673414,3.5844693263052783
1772987978.676974,5.404504898712274
1772987978.681098,7.021295564336778
1772987978.685029,8.390874023628811
1772987978.68906,9.606423154172187
1772987978.693044,10.780964245625624
1772987978.69703,11.912715752072886
1772987978.701035,12.87133471743113
1772987978.704553,13.509555742833433
1772987978.709153,13.783577030270353
1772987978.713014,13.775033443065023
1772987978.717055,13.612490079779967
1772987978.721031,13.373310340138541
1772987978.72434,13.042379395019907
1772987978.7293,12.542986474589668
1772987978.732386,11.634403008974775
1772987978.737091,10.752577441802687
1772987978.740612,9.653061057303939
1772987978.745177,8.303733013725349
1772987978.74902,6.770637620483037
1772987978.752974,5.165067526938517
1772987978.757052,3.537993707570847
1772987978.761037,1.8525094139730691
1772987978.764848,0.06658473445989432
1772987978.769108,-1.7812823402261535
1772987978.772813,-3.591963014289244
1772987978.777188,-5.301559819188573
1772987978.780683,-6.924923605854337
1772987978.785138,-8.486665017984603
1772987978.789043,-9.928416129444614
1772987978.792573,-11.120158340025476
1772987978.796513,-11.978452998116916
1772987978.80119,-12.55737709321157
1772987978.804556,-12.999813023671443
1772987978.809172,-13.396130325792987
1772987978.813029,-13.704840267027443
1772987978.817062,-13.816837310117762
1772987978.821066,-13.678416991682331
1772987978.824282,-13.326329689254894
1772987978.82923,-12.802442924993747
1772987978.833023,-12.066395125016921
1772987978.837108,-11.02830265897262
1772987978.841,-9.824452321804063
1772987978.845082,-8.396121656304066
1772987978.849035,-6.876595469307963
1772987978.852795,-5.280785263935589
1772987978.85711,-3.581476578650073
1772987978.861025,-1.785910801177045
1772987978.865065,0.03866828055979229
1772987978.869082,1.8182512563339306
1772987978.873053,3.527156101968161
1772987978.877039,5.172314767261464
1772987978.881071,6.7367528264830305
1772987978.885073,8.17082342468457
1772987978.889068,9.452202366968942
1772987978.893067,10.631231555956138
1772987978.897062,11.780885724111814
1772987978.901071,12.888089983997286
1772987978.905068,13.810580158972044
1772987978.909049,14.365193117739798
1772987978.91307,14.470463643625617
1772987978.917074,14.204303579603854
1772987978.921074,13.726593321281081
1772987978.925087,13.152078882597364
1772987978.929075,12.492539783170516
1772987978.933061,11.698036455560068
1772987978.936435,10.729026363452174
1772987978.940432,9.585708182551635
1772987978.944831,8.288378843378934
1772987978.949147,6.89704110052493
1772987978.953053,5.368520021575152
1772987978.957089,3.6508725383417775
1772987978.961054,1.7913702625163197
1772987978.965079,-0.06673125953583955
1772987978.969085,-1.806232169621719
1772987978.9731,-3.439375993591733
1772987978.977061,-5.063493932446131
1772987978.981083,-6.7144842280965396
1772987978.985095,-8.294190424556604
1772987978.989067,-9.665827043164223
1772987978.993081,-10.806270076297354
1772987978.997097,-11.825337764398896
1772987979.001111,-12.81600629177934
1772987979.005079,-13.707611953358583
1772987979.009084,-14.302765156635653
1772987979.01313,-14.468736847944399
1772987979.0171,-14.27104780858382
1772987979.021095,-13.898806361113568
1772987979.025105,-13.466685086252257
1772987979.029074,-12.912964778253368
1772987979.033094,-12.09599229607352
1772987979.037111,-10.967243650280897
1772987979.04109,-9.626767901476718
1772987979.045111,-8.214883734939875
1772987979.049116,-6.777091483977554
1772987979.053098,-5.236380318054854
1772987979.057079,-3.540166301128051
1772987979.061171,-1.7210388612603456
1772987979.065077,0.10490501104754002
1772987979.069109,1.8545499591947072
1772987979.073087,3.532717312878647
1772987979.077069,5.176719990660772
1772987979.080985,6.773627436545023
1772987979.08514,8.2569913175976
1772987979.089092,9.580056275767005
1772987979.092376,10.763687483954746
1772987979.097286,11.851436703456544
1772987979.10108,12.824254949278007
1772987979.104552,13.582508544811342
1772987979.109257,14.025679658431624
1772987979.11309,14.144617379991011
1772987979.117105,14.02499184936296
1772987979.121138,13.760175032640426
1772987979.125105,13.368780562529338
1772987979.129175,12.798060610631811
1772987979.132994,11.994766329538196
1772987979.137161,10.95925753368755
1772987979.141097,9.734251570032685
1772987979.144397,8.360503583633852
1772987979.149296,6.858089264412812
1772987979.153075,5.243820341869327
1772987979.157113,3.4917746664223936
1772987979.160817,1.7249020124425323
1772987979.16522,0.0127920893951617
1772987979.169135,-1.701687021624595
1772987979.173123,-3.4972542523057855
1772987979.17709,-5.323280515678289
1772987979.181133,-6.995856224848818
1772987979.185119,-8.373515188404278
1772987979.189121,-9.508970353756977
1772987979.193119,-10.579054059648916
1772987979.197133,-11.660899317040416
1772987979.201201,-12.624222158032689
1772987979.205131,-13.280205237248753
1772987979.209135,-13.610420766426378
1772987979.213142,-13.789135669897608
1772987979.217137,-13.959993002416436
1772987979.220431,-14.03539085567871
1772987979.225334,-13.769536166460895
1772987979.229101,-13.02773470226364
1772987979.233144,-11.936876502397217
1772987979.236987,-10.746007048829583
1772987979.241165,-9.570163307277626
1772987979.244765,-8.314120834931362
1772987979.249228,-6.839414404296229
1772987979.253127,-5.151420384076244
1772987979.257127,-3.3897776180124013
1772987979.260945,-1.5477080005399058
1772987979.265192,0.045667418955252545
1772987979.269099,1.6401854552719477
1772987979.273106,3.3961317005039917
1772987979.27711,5.227304334246983
1772987979.281135,6.867234036643285
1772987979.285143,8.165547643900258
1772987979.289133,9.259728250392259
1772987979.293138,10.409317867552714
1772987979.297136,11.679020044651745
1772987979.301137,12.837786970739906
1772987979.305153,13.589787693954625
1772987979.309137,13.870913313804383
1772987979.313134,13.879471896567546
1772987979.317149,13.826131327381878
1772987979.321147,13.704702508051616
1772987979.325143,13.338867694479113
1772987979.329149,12.625730108833181
1772987979.333146,11.676581834425658
1772987979.337155,10.693352108587074
1772987979.341173,9.7339021122856
1772987979.345146,8.640860457666975
1772987979.348385,7.213364541886678
1772987979.353356,5.429770026362798
1772987979.356587,3.485878515930991
1772987979.361268,1.6231867367339554
1772987979.365119,-0.06433464364455779
1772987979.369138,-1.6628822161209031
1772987979.373126,-3.391538987969411
1772987979.377118,-5.2524371588416505
1772987979.381141,-7.052505133336674
1772987979.385151,-8.593492307390285
1772987979.389162,-9.859137607353288
1772987979.393146,-10.981771480448101
1772987979.397139,-12.038317770894842
1772987979.401146,-12.928253368500185
1772987979.405154,-13.488176295669556
1772987979.409139,-13.70790627423813
1772987979.413153,-13.776422004115272
1772987979.417199,-13.87793579009582
1772987979.421164,-13.962662913939278
1772987979.425154,-13.768041444366492
1772987979.429159,-13.087429375691913
1772987979.433154,-11.993131230736235
1772987979.43715,-10.76348016341184
1772987979.441147,-9.596737252006411
1772987979.445126,-8.431407782725508
1772987979.449162,-7.060499515773192
1772987979.453151,-5.389207708286685
1772987979.457167,-3.5392472524792233
1772987979.461179,-1.7050012693739363
1772987979.465168,0.04178639346562114
1772987979.469161,1.7671766927559558
1772987979.473203,3.4223174497470548
1772987979.477121,5.192302585778555
1772987979.481154,6.9161338136327455
1772987979.485009,8.417237230603664
1772987979.489227,9.629995904452045
1772987979.493164,10.640318514430932
1772987979.49719,11.57943965434525
1772987979.501189,12.491133397394021
1772987979.505161,13.299528175996862
1772987979.509144,13.888303148950964
1772987979.513183,14.195845542875336
1772987979.517089,14.235012906518346
1772987979.521166,14.037846612879306
1772987979.525178,13.60213891976384
1772987979.529134,12.903521404743916
1772987979.533235,11.954649563260256
1772987979.536803,10.832862514032142
1772987979.54106,9.628613444991327
1772987979.545182,8.361368143522181
1772987979.549181,6.961917247267409
1772987979.55319,5.3578209181298595
1772987979.557179,3.5778757686966327
1772987979.561181,1.7529468147008198
1772987979.565167,-0.0012893744743482786
1772987979.569203,-1.6899861685203448
1772987979.573165,-3.400916886914198
1772987979.576862,-5.43095331856989
1772987979.581262,-7.049318381662496
1772987979.585141,-8.272254768037925
1772987979.589191,-9.312683142922461
1772987979.593086,-10.480113967769624
1772987979.597209,-11.811559254644115
1772987979.601185,-12.990779803669831
1772987979.605188,-13.666759040004845
1772987979.608937,-13.818686876354318
1772987979.61329,-13.755934703289554
1772987979.617162,-13.762843994703202
1772987979.621218,-13.801221373865562
1772987979.625191,-13.595742096480501
1772987979.629199,-12.96906898134067
1772987979.633192,-12.019803053211684
1772987979.637195,-10.958649952386798
1772987979.641186,-9.839848433211415
1772987979.644554,-8.527371742028544
1772987979.649348,-6.91716780012316
1772987979.653041,-5.11482064621506
1772987979.657261,-3.3399899913991713
1772987979.661182,-1.6844381340890897
1772987979.665186,-0.03262902983158112
1772987979.669204,1.7578129002494676
1772987979.673185,3.64528254744344
1772987979.676878,5.424142160052328
1772987979.681279,6.945322900152002
1772987979.685192,8.179641628524651
1772987979.689191,9.481989059464095
1772987979.692984,10.72029432059729
1772987979.69724,11.839982948537672
1772987979.701187,12.773770441317566
1772987979.704962,13.496939072957375
1772987979.7088,14.016144934264096
1772987979.713276,14.318951463556633
1772987979.716734,14.356646557027291
1772987979.721335,14.086258423092492
1772987979.725193,13.524910204828037
1772987979.729248,12.755081763724665
1772987979.733239,11.870731207402606
1772987979.737211,10.910937855365779
1772987979.741212,9.836735841132379
