timestamp,value
1772987983.109669,-38.83797100874897
1772987983.113741,-43.22098473443789
1772987983.117714,-40.531968531782525
1772987983.12148,-31.927652203307627
1772987983.12581,-19.737022949224578
1772987983.1297,-5.918562298160205
1772987983.133724,8.646763234530274
1772987983.137727,23.334230200589662
1772987983.141713,36.44825427312514
1772987983.145753,45.056686870718984
1772987983.149728,46.45766039713242
1772987983.153727,36.86272279154677
1772987983.157725,24.275795538860418
1772987983.161708,9.702706688789865
1772987983.165733,-5.1083521198086
1772987983.169739,-19.412982283878687
1772987983.173745,-32.1971882626606
1772987983.177069,-41.35987024883831
1772987983.1819,-44.377122159792364
1772987983.1856,-39.94590334758715
1772987983.189752,-29.084149087432845
1772987983.193699,-14.612123640328079
1772987983.197765,0.5589282524269052
1772987983.201719,14.775724774384907
1772987983.205725,27.45161698605598
1772987983.20972,37.740268360309884
1772987983.213741,43.697004183368485
1772987983.217733,43.07932749576922
1772987983.221746,35.16383888206863
1772987983.225024,21.731146065553695
1772987983.229473,6.091606369488136
1772987983.233425,-8.973326092025296
1772987983.237805,-22.336321072256563
1772987983.241742,-33.709884586231816
1772987983.245758,-42.003965368695276
1772987983.249712,-44.88355428195473
1772987983.253746,-40.24889642072124
1772987983.257763,-28.24391648037741
1772987983.261189,-13.245038910072212
1772987983.265897,3.7729649310958986
1772987983.269709,19.52572777855802
1772987983.273737,32.01281797425854
1772987983.27772,39.709562539705466
1772987983.281751,41.7186903009469
1772987983.285744,38.052901744358074
1772987983.289751,29.482851422670826
1772987983.293721,17.02736791674386
1772987983.297743,1.818299249967894
1772987983.301783,-14.391257760942775
1772987983.305571,-28.88106917007689
1772987983.309797,-38.701813071514195
1772987983.313741,-42.15449014871169
1772987983.317754,-39.54303445333631
1772987983.321816,-32.32892800079537
1772987983.325764,-21.61327830409976
1772987983.32975,-7.705320517237437
1772987983.333738,8.722915133016523
1772987983.33775,25.335070612551263
1772987983.341763,38.42799396874331
1772987983.345754,44.840745675606264
1772987983.349751,43.70688034247827
1772987983.353751,36.457726279531144
1772987983.357745,25.31676848848435
1772987983.361739,11.90958045611083
1772987983.365743,-3.2563347046209072
1772987983.36978,-17.3000970442941
1772987983.373757,-29.38613439405738
1772987983.377726,-38.19425506919429
1772987983.381765,-42.11046645203704
1772987983.385748,-39.685689612880964
1772987983.389752,-30.700990051108086
1772987983.393732,-16.81274771234299
1772987983.397772,-0.9188542004158021
1772987983.401754,14.252257748903084
1772987983.405775,26.92866876321427
1772987983.409815,35.885746122953755
1772987983.413761,39.83122434214162
1772987983.417761,37.771219934448474
1772987983.421769,30.0298516812657
1772987983.425764,18.431939678619493
1772987983.429755,5.091986041816019
1772987983.433812,-8.818599240594
1772987983.43805,-22.708333047400394
1772987983.441675,-35.035278069047834
1772987983.445805,-42.807931299910194
1772987983.449792,-43.29114639621225
1772987983.453767,-36.29606404415861
1772987983.457785,-24.405399766059674
1772987983.461764,-10.750239059823679
1772987983.465048,3.1545699265593137
1772987983.469942,17.12264483134584
1772987983.474942,33.41341016726234
1772987983.477489,43.27588203469794
1772987983.481874,45.13732485453003
1772987983.485755,39.090026985953294
1772987983.489784,27.99113494401417
1772987983.493762,14.880357876092438
1772987983.497775,1.2327095134225279
1772987983.50175,-12.419519799680842
1772987983.505511,-24.956313826172465
1772987983.509816,-34.42619779407695
1772987983.513762,-39.184330898651666
1772987983.517784,-38.67607099030041
1772987983.521768,-32.963855168116794
1772987983.525779,-22.13862463308562
1772987983.529807,-6.9324177057803285
1772987983.533814,10.155536725579886
1772987983.537787,25.168917008683025
1772987983.541764,34.84894041884928
1772987983.545833,38.52535944926134
1772987983.549792,37.57870331935443
1772987983.553726,33.10104964849219
1772987983.55781,24.606557936429088
1772987983.561795,11.390536406973276
1772987983.565773,-5.159730811979656
1772987983.569795,-21.26358231798223
1772987983.573784,-33.057057970712
1772987983.577781,-41.98283821033413
1772987983.581764,-44.34991007936229
1772987983.585796,-40.36569375420633
1772987983.589769,-30.789061161958504
1772987983.593763,-17.133137575997587
1772987983.597823,-1.249115309674211
1772987983.60181,14.905371588229267
1772987983.605786,29.148587842842698
1772987983.609766,39.08123038380574
1772987983.613815,42.788046598849846
1772987983.617803,39.88374679497088
1772987983.621478,31.721634644912008
1772987983.625579,20.240764810869177
1772987983.629848,6.59582148523522
1772987983.633799,-8.763014983171027
1772987983.637798,-24.554040670508833
1772987983.641809,-37.673361298532306
1772987983.645363,-44.43173660125334
1772987983.649887,-43.10398751970437
1772987983.65378,-35.09130303723147
1772987983.657812,-23.392445540129753
1772987983.661764,-10.130078187614025
1772987983.665785,4.126778276448101
1772987983.669792,18.804395420304594
1772987983.673997,31.817726499281036
1772987983.67775,40.18437348806654
1772987983.68183,41.76544193729851
1772987983.685038,37.82884709548032
1772987983.689966,28.820972501496485
1772987983.693357,16.18905817762165
1772987983.697926,1.3686532423621476
1772987983.701821,-14.049655644717589
1772987983.705806,-28.088710170207296
1772987983.709793,-38.551523029489616
1772987983.713816,-43.53338457691694
1772987983.717813,-41.97429808814615
1772987983.721806,-34.0458121796993
1772987983.725813,-21.22503611345698
1772987983.7298,-5.884509166839222
1772987983.733804,9.52801714773675
1772987983.737824,23.178671517851495
1772987983.741819,33.836999295860984
1772987983.745819,40.3293210454877
1772987983.74982,41.33521855899393
1772987983.753806,36.069297052429114
1772987983.757811,25.21678797486086
1772987983.761841,10.948949215568348
1772987983.765808,-4.203016074386486
1772987983.769831,-18.4545241611321
1772987983.773821,-30.68170426197907
1772987983.777782,-39.482077511475325
1772987983.781836,-42.87904310029134
1772987983.78574,-39.40798068961711
1772987983.790061,-28.362217924568238
1772987983.793857,-14.956965255612339
1772987983.797818,-0.5973591391294276
1772987983.801821,13.958014503487496
1772987983.805819,27.998160074662415
1772987983.809824,39.16383201225491
1772987983.813837,44.138006641360974
1772987983.817854,41.290876940686985
1772987983.821834,32.12424385575018
1772987983.825706,19.67226115082697
1772987983.829864,5.8256001881584165
1772987983.833841,-9.11027221398443
1772987983.83783,-24.30224100108267
1772987983.841831,-36.85614716533049
1772987983.845831,-43.29346285762412
1772987983.849831,-42.42621146127485
1772987983.853467,-35.988167380003695
1772987983.857543,-26.193042159837436
1772987983.86189,-13.442863879452936
1772987983.865819,2.7211964195230456
1772987983.869843,20.659525428423077
1772987983.873842,35.7969864255392
1772987983.87785,43.55831181192777
1772987983.881527,42.910861348698894
1772987983.885913,36.41552431851358
1772987983.889827,26.92533313768922
1772987983.893911,15.75256612768394
1772987983.897823,1.948538498639737
1772987983.90185,-13.367695986977413
1772987983.905814,-27.754616357452964
1772987983.909948,-38.066454673009936
1772987983.913862,-42.38372967743693
1772987983.917837,-40.563844889909795
1772987983.921812,-33.28502966539689
1772987983.925871,-21.279386465642645
1772987983.929847,-5.762703043104523
1772987983.933802,10.88218709865511
1772987983.937931,25.54555345663375
1772987983.941854,35.766587399338135
1772987983.945987,40.56566680697099
1772987983.949795,39.990650288165845
1772987983.953868,34.28786319790757
1772987983.957851,23.888558563363446
1772987983.96186,10.040067718816433
1772987983.965467,-5.084250799714551
1772987983.969938,-19.204309932043948
1772987983.973606,-30.730104851809433
1772987983.977902,-38.61050145560484
1772987983.981845,-41.69783090514598
1772987983.985863,-38.84082139904835
1772987983.990031,-29.892553585965747
1772987983.993801,-16.406697776172116
1772987983.998302,-0.2821375622029787
1772987984.002086,14.734295745958738
1772987984.007655,27.135149097868247
1772987984.009441,36.42760320343158
1772987984.013934,41.82449545032455
1772987984.017816,41.86895229000454
1772987984.021095,35.58978050965986
1772987984.025194,23.660819145526215
1772987984.030009,8.138732529974858
1772987984.033229,-8.70320155113032
1772987984.037426,-24.87409422825174
1772987984.041967,-38.141661926462525
1772987984.045911,-45.80860774048291
1772987984.049845,-45.816106380010766
1772987984.05387,-38.2594857747661
1772987984.05787,-25.496258156256538
1772987984.061876,-10.531938728302826
1772987984.065863,4.587482300926023
1772987984.069868,18.74096649858761
1772987984.073748,30.558108942276593
1772987984.077881,38.012105135378896
1772987984.081871,39.543680479344104
1772987984.085306,35.32318732349713
1772987984.09002,26.953118568576347
1772987984.093721,15.894507208336705
1772987984.097916,2.5961915768807886
1772987984.101848,-12.528875390784439
1772987984.105945,-27.79456394814262
1772987984.109827,-36.04958625381604
1772987984.113872,-39.187754473247786
1772987984.117867,-37.76196026774112
1772987984.121876,-31.865378303305572
1772987984.125101,-21.32226936818519
1772987984.130037,-7.009495491087168
1772987984.133817,8.611745521555251
1772987984.137904,22.615989552262423
1772987984.141463,33.06079394745731
1772987984.14598,39.1192635639217
1772987984.149843,40.1712021218803
1772987984.153898,35.530995636146166
1772987984.157886,25.398496478794705
1772987984.161911,11.620285929238092
1772987984.165874,-3.113181351764959
1772987984.169886,-16.853651052739565
1772987984.174164,-28.751455991409106
1772987984.177815,-37.78357559981471
1772987984.181754,-41.83525089527793
1772987984.18593,-38.86345809385898
1772987984.189421,-29.0428794929422
1772987984.194008,-15.141405663801223
1772987984.197873,-0.36048176172607965
1772987984.201907,13.86981166303327
1772987984.205875,27.45581807985392
1772987984.209912,39.24604931376727
1772987984.213877,43.10308483379471
1772987984.217868,40.84619028140612
1772987984.221779,32.74618507341824
1772987984.225901,20.76723130605806
1772987984.229898,6.42023222894236
1772987984.233882,-9.414707422448961
1772987984.237933,-25.225441500615183
1772987984.241892,-38.07629061151103
1772987984.245886,-44.76070754393412
1772987984.249901,-43.88998193204925
1772987984.253934,-36.58384956355674
1772987984.257911,-25.047064411459765
1772987984.261314,-10.849511326796371
1772987984.266063,5.07258606399177
1772987984.269857,21.04102960105766
1772987984.273873,34.07186628236647
1772987984.277932,41.25054066744091
1772987984.281895,41.62185718241565
1772987984.285895,36.43116729348232
1772987984.289908,27.535165756046187
1772987984.293882,15.934827447851776
1772987984.297864,2.02608215100019
1772987984.301892,-13.069811302521241
1772987984.305893,-26.963493234889818
1772987984.309907,-36.95887029907651
1772987984.31391,-41.38929739477754
1772987984.317909,-41.44391609137049
1772987984.321911,-34.60300772067063
1772987984.32588,-22.18526256399993
1772987984.329904,-6.741638337910301
1772987984.333894,8.674129189741276
1772987984.337898,22.04461876892644
1772987984.341891,32.60682037873039
1772987984.345884,39.61135855075701
1772987984.349935,41.43787504865106
1772987984.353891,36.54918683632478
1772987984.357912,25.3399288687788
1772987984.361923,10.530607054497194
1772987984.365914,-4.619275408520344
1772987984.369893,-18.296065950265724
1772987984.373874,-30.059909908214202
1772987984.377898,-39.0837652771942
1772987984.381919,-43.23806036443266
1772987984.385838,-40.43560258197521
1772987984.389924,-30.687876232601862
1772987984.393913,-16.376081595709493
1772987984.397911,-0.5037404118405843
1772987984.401915,14.855346267002444
1772987984.405916,28.264526894316763
1772987984.409602,37.82303172464649
1772987984.414002,41.3760489176591
1772987984.417896,38.15719133475392
1772987984.421928,29.693170650217777
1772987984.425926,20.723776983328143
1772987984.429407,7.497308526129804
1772987984.433799,-8.099080357618337
1772987984.437952,-24.28638564123206
1772987984.441892,-37.46001806601999
1772987984.445931,-44.05095639797213
1772987984.449927,-42.91096313496853
1772987984.453913,-35.64034347563327
1772987984.457995,-24.603663511306518
1772987984.46193,-11.061650955530366
1772987984.465911,4.4699064680862906
1772987984.469924,20.43688933241169
1772987984.474197,33.66394236365594
1772987984.477846,41.0474172585303
1772987984.481953,41.68173935411004
1772987984.485947,36.97708207964463
1772987984.489956,28.7445314959229
1772987984.493954,17.594547973104866
1772987984.497341,3.4390681284490707
1772987984.50208,-12.749560217754604
1772987984.506899,-28.193549670424613
1772987984.509734,-39.49635570732329
1772987984.513971,-44.43660923901002
1772987984.517927,-42.61766319588648
1772987984.521929,-34.80400373799734
1772987984.525934,-22.175215348450738
1772987984.529946,-4.94384120901567
1772987984.533902,9.321187810343009
1772987984.537926,21.40470587026404
1772987984.541894,31.926009671662364
1772987984.545973,40.22926641593587
1772987984.549912,43.64839360260848
1772987984.553943,39.70452045247067
1772987984.557945,28.687305943830506
1772987984.561939,13.545746867364931
1772987984.565945,-2.6203889809128076
1772987984.569591,-18.26207635833223
1772987984.574024,-32.39912782619223
1772987984.577877,-42.82759543824081
1772987984.581963,-46.4916834145426
1772987984.585938,-41.94995663847946
1772987984.589955,-30.81930717203688
1772987984.593682,-16.251976216246238
1772987984.598013,-0.3925154165514852
1772987984.60193,15.92327663020377
1772987984.606155,31.124761202913604
1772987984.609927,41.81129268254126
1772987984.613961,44.78065556603848
1772987984.617958,40.00958460440083
1772987984.62196,30.682345335651917
1772987984.625941,19.85854781636703
1772987984.629953,7.742570931970724
1772987984.633791,-5.9267211940373645
1772987984.637764,-18.319243886130103
1772987984.641778,-30.64296321721455
1772987984.645995,-39.839285645837684
1772987984.649931,-42.286698215264174
1772987984.653635,-36.79143305499764
1772987984.658082,-25.429876699935885
1772987984.661951,-11.530869561128295
1772987984.665979,2.8283930423453523
1772987984.669983,17.153767564961072
1772987984.674216,30.70595300032714
1772987984.677945,41.021632106949305
1772987984.682033,44.82673170922646
1772987984.685976,40.572579520600435
1772987984.689972,29.868986645542254
1772987984.693604,16.181785390816465
1772987984.698072,2.113648973035178
1772987984.701916,-11.855010456504258
1772987984.705972,-25.889565522278293
1772987984.709982,-38.39179841531002
1772987984.713884,-45.63093047517208
1772987984.718006,-44.24203415418324
1772987984.721972,-34.191932275335006
1772987984.725734,-19.081654128641215
1772987984.729939,-3.37210297637857
1772987984.733795,10.620670787837648
1772987984.737995,22.95930287429226
1772987984.741941,35.59707333176085
1772987984.745969,41.347505081968315
1772987984.749988,40.777153628932744
1772987984.753966,34.54183173927555
1772987984.757965,24.328185211680225
1772987984.761976,11.366972714448616
1772987984.765981,-3.6770295912121647
1772987984.769956,-19.368646381044957
1772987984.773941,-32.74299848291449
1772987984.778227,-40.57931751811705
1772987984.78195,-41.54606078272021
1772987984.78601,-36.74890166122909
1772987984.789952,-28.029784734918106
1772987984.793941,-16.130119922267593
1772987984.79796,-1.0238125412085994
1772987984.801968,16.033318295188103
1772987984.805957,31.512139285326505
1772987984.809571,41.34446407141485
1772987984.814077,43.74159975764661
1772987984.817944,39.99371077924589
1772987984.821988,32.41678506304342
1772987984.825989,21.93224049750656
1772987984.829988,8.109197909690849
1772987984.833973,-8.555627961911421
1772987984.837986,-25.09283498874999
1772987984.841971,-37.347920210163664
1772987984.845994,-44.51633282826169
1772987984.849542,-43.473465051645064
1772987984.854064,-37.21036869502717
1772987984.857941,-26.77105974474839
1772987984.862,-12.729882312216153
1772987984.865997,3.348889503252156
1772987984.869992,18.54974004745298
1772987984.873976,30.141561220529038
1772987984.877964,37.09914758169511
1772987984.882036,39.66555375400331
1772987984.886851,37.68738268783551
1772987984.889759,30.19373245196384
1772987984.893933,17.062017775216262
1772987984.898039,0.68746920127614
1772987984.901979,-14.765334198434273
1772987984.905975,-26.097269347260994
1772987984.909958,-32.8570101897452
1772987984.913994,-36.25504269173589
1772987984.917932,-36.63582063951815
1772987984.921896,-32.538320001551845
1772987984.926034,-22.39346514404499
1772987984.929982,-6.84780993787455
1772987984.933984,10.841380304874642
1772987984.937995,26.585718907862077
1772987984.941991,37.46858680142182
1772987984.945993,42.316374350812154
1772987984.949992,41.09296013171178
1772987984.953983,35.7837290915327
1772987984.957974,25.71142795465473
1772987984.962,12.090945616573062
1772987984.966001,-3.7556785362765193
1772987984.969995,-19.815379331292743
1772987984.973996,-33.47774755105799
1772987984.978008,-42.11466648276624
1772987984.982022,-44.07366615401081
1772987984.985952,-39.42310687535562
1772987984.990022,-29.706269223480973
1772987984.993799,-16.817769580888417
1772987984.997858,-2.074511531172372
1772987985.001866,13.59973779158644
1772987985.00794,28.700135904887723
1772987985.009603,40.64075506675398
1772987985.014093,46.52451672318486
1772987985.017993,44.63732419437035
1772987985.022033,35.39988663735628
1772987985.02602,21.081901372482143
1772987985.03001,4.667095824725914
1772987985.033266,-11.251222855542423
1772987985.038217,-24.96498688303123
1772987985.041905,-35.480146787727165
1772987985.046022,-41.969732145580096
1772987985.049967,-43.35483292974134
1772987985.054003,-38.54267942117628
1772987985.058309,-26.81018538758959
1772987985.061932,-11.39300655300509
1772987985.066037,5.494990941888742
1772987985.07001,20.9739645646685
1772987985.074,32.92254044043348
1772987985.077986,40.293983712672514
1772987985.082021,42.673989456998285
1772987985.08602,39.686068720233976
1772987985.089436,31.065699952263575
1772987985.094189,17.461570886050065
1772987985.097994,1.0455904415419623
1772987985.101419,-14.985609340800984
1772987985.106664,-27.811253645981527
1772987985.109862,-36.061481763494605
1772987985.114092,-39.63103656504245
1772987985.118014,-38.6262642354902
1772987985.122025,-32.72457551167615
1772987985.126022,-21.69032219660868
1772987985.130018,-6.471727470741251
1772987985.134041,10.34792125790016
1772987985.138071,25.333044622415112
1772987985.141502,35.64115120095662
1772987985.146161,40.04219815327805
1772987985.150022,38.892308942303345
1772987985.154029,33.303849557131926
1772987985.158027,24.26761634412552
1772987985.161729,12.382601894620793
1772987985.166134,-2.7073367507520776
1772987985.170001,-18.667525397962763
1772987985.174022,-32.06954892056725
1772987985.178049,-40.629435801721606
1772987985.182048,-43.3107997075028
1772987985.186061,-39.8824565356006
1772987985.189927,-30.646157234492392
1772987985.19407,-16.784056981708893
1772987985.197895,-0.6190216508818183
1772987985.20206,14.992356982560002
1772987985.205521,27.796574987020776
1772987985.21021,36.683485342384124
1772987985.214049,41.15139120717001
1772987985.217837,40.52847207319167
1772987985.222125,34.085066488546815
1772987985.226059,22.044567251813053
1772987985.230046,6.31694230665171
1772987985.234036,-10.01032503224561
1772987985.237616,-24.04158639407407
1772987985.242157,-34.04326729613853
1772987985.246024,-39.32027896252112
1772987985.250085,-39.535842783480646
1772987985.254042,-34.447369702191864
1772987985.258042,-24.30455798251917
1772987985.261646,-10.298252434449438
1772987985.266084,5.523885712159171
1772987985.270069,20.476234470293786
1772987985.27421,33.321240397276576
1772987985.277943,41.576449224300006
1772987985.282071,43.562504041310575
1772987985.286012,39.2380994790426
1772987985.290094,30.06875264863372
1772987985.29406,17.64621782468217
1772987985.298046,2.713328212848808
1772987985.302042,-14.040518733305493
1772987985.306069,-30.33043599285612
1772987985.310018,-42.137882442608976
1772987985.31406,-45.947928688671524
1772987985.318056,-41.32563677652388
1772987985.322056,-31.04653307679537
1772987985.326052,-18.54379763794599
1772987985.33005,-5.3953826744363855
1772987985.333567,8.562412826017795
1772987985.338205,22.988385682138727
1772987985.342031,35.52378733253152
1772987985.346071,42.83397446592352
1772987985.349876,42.98239445796101
1772987985.354001,36.537648690347005
1772987985.358056,25.518856642904616
1772987985.362087,11.751875502395169
1772987985.366056,-3.511585333313022
1772987985.369452,-18.76820179048713
1772987985.374197,-32.10441415078444
1772987985.377988,-39.24416438180438
1772987985.382053,-40.77737994448294
1772987985.386054,-37.01725110649693
1772987985.390063,-28.50090329114089
1772987985.394056,-15.939602069847579
1772987985.398046,-0.6444647634525845
1772987985.401895,15.294047165246434
1772987985.4061,29.373376078101924
1772987985.410029,39.241285636643354
1772987985.414068,43.145528218419415
1772987985.418063,40.377135164474446
1772987985.422073,31.700384948535525
1772987985.426075,19.24255769584227
1772987985.43009,5.463180723359941
1772987985.434105,-8.11369477939883
1772987985.438068,-21.079121707684607
1772987985.442077,-32.90038831014717
1772987985.446091,-41.67669953031549
1772987985.450013,-44.58137629602747
1772987985.454092,-39.84603676368197
1772987985.458076,-28.26582239071263
1772987985.462081,-12.64867156690463
1772987985.466072,4.046091551334171
1772987985.470072,19.78024961112133
1772987985.474068,32.893670437106536
1772987985.478061,41.31656294652491
1772987985.482071,43.94621318375161
1772987985.485429,38.143132473180486
1772987985.490249,27.067529770933923
1772987985.49404,14.284876597750712
1772987985.499708,1.3110946048539636
1772987985.501682,-12.605240111441828
1772987985.505961,-27.59427510582089
1772987985.510095,-40.80816070851049
1772987985.514111,-47.68770190117998
1772987985.518087,-45.601065901562755
1772987985.522099,-35.82821457272601
1772987985.526098,-21.942406262413222
1772987985.530092,-6.799328977900418
1772987985.534093,8.498478423058522
1772987985.538094,23.157586135388268
1772987985.542088,35.23414734823034
1772987985.546092,42.152522998640954
1772987985.550079,42.41010680706572
1772987985.554063,36.36161192186876
1772987985.558105,25.483407630677767
1772987985.562124,11.422625573932741
1772987985.566139,-4.071727610482432
1772987985.570107,-18.847707210775944
1772987985.574025,-30.698656702930936
1772987985.578125,-38.18859310446663
1772987985.58209,-40.860043800425586
1772987985.586087,-37.211633513326845
1772987985.590089,-29.017450491126983
1772987985.594127,-16.506405467746227
1772987985.59811,-1.0009172674860574
1772987985.602064,15.033644802644053
1772987985.606106,28.831213913596606
1772987985.61007,38.51344391026444
1772987985.614114,43.24366104376488
1772987985.618108,42.42387183320664
1772987985.621723,35.403745537236794
1772987985.626211,22.436930495301063
1772987985.630078,5.682600977711627
1772987985.634104,-11.352950942723439
1772987985.638103,-25.66944373555355
1772987985.642106,-35.94317486909114
1772987985.646102,-41.85213374714024
1772987985.650074,-42.745783148153826
1772987985.654102,-37.623192245491445
1772987985.658122,-26.524405116905907
1772987985.662095,-11.437974368033183
1772987985.666011,4.612837869273
1772987985.670147,19.27160194615781
1772987985.674105,31.33266194196018
1772987985.678104,39.740194711533846
1772987985.682151,42.88723787677972
1772987985.685939,39.52092714617478
1772987985.689404,30.18146719121593
1772987985.693911,18.095289403297375
1772987985.698157,1.469738391060066
1772987985.70211,-15.448237915048157
1772987985.706373,-29.843782823432274
1772987985.710089,-39.45656460979281
1772987985.713986,-42.886213069035534
1772987985.718164,-39.90709020896347
1772987985.721687,-31.54680099383056
1772987985.726244,-19.591460853975125
1772987985.730143,-5.789995475752273
1772987985.734091,8.502231429964091
1772987985.737865,21.973136111822857
1772987985.742236,32.932002349751706
1772987985.746108,39.5570816042919
1772987985.749592,40.65221910753965
1772987985.754289,36.050261305310094
1772987985.758091,26.30141164993746
1772987985.76234,12.31565306326731
1772987985.765824,-4.326277692706975
1772987985.770208,-20.832602976863438
1772987985.774182,-33.63722722619811
1772987985.777382,-40.0800409003826
1772987985.782302,-39.88500184239471
1772987985.786089,-34.768937028135696
1772987985.790157,-26.43673986769849
1772987985.794056,-15.160447373193444
1772987985.798136,-0.3817943624038922
1772987985.801625,14.13379337425064
1772987985.806083,27.445918832145814
1772987985.810125,37.35190960381688
1772987985.814129,42.09670086630656
1772987985.81785,41.060562233832265
1772987985.821813,34.644836496099586
1772987985.826243,23.612614028150816
1772987985.830119,8.813268029294528
1772987985.834129,-8.271864248022533
1772987985.838141,-24.908420940946286
1772987985.842119,-37.559160083905724
1772987985.846142,-43.481055278605325
1772987985.850138,-42.12891333343939
1772987985.854068,-35.0031312937346
1772987985.858195,-24.14704030775941
1772987985.862144,-10.899919348054093
1772987985.866125,3.9153455687967904
1772987985.870126,18.9377436558332
1772987985.874126,31.86940302571388
1772987985.878133,40.314669338149024
1772987985.882172,42.88251785099649
1772987985.886144,39.39787113954581
1772987985.890148,30.37657737005167
1772987985.893971,16.84077130526971
1772987985.898231,0.7880930142905801
1772987985.902159,-14.892313768588812
1772987985.906183,-29.087123947391817
1772987985.90998,-39.053356290962036
1772987985.913936,-43.65695378430805
1772987985.917732,-42.4837454310858
1772987985.922291,-35.43723516734774
1772987985.926136,-23.063295460607588
1772987985.930159,-7.215287999096003
1772987985.934143,9.138059119415761
1772987985.938185,23.228292174178275
1772987985.942128,33.631945610976224
1772987985.946102,39.96027956768244
1772987985.950165,41.61366152519335
1772987985.953525,37.415249005071786
1772987985.958332,26.87348738770134
1772987985.962122,11.61700963230993
1772987985.966164,-4.92022574590517
1772987985.969949,-19.460934410861036
1772987985.973531,-30.3967550541371
1772987985.978309,-37.37130838251271
1772987985.98217,-39.89730689332924
1772987985.986195,-37.05275959647324
1772987985.990198,-28.640587767247673
1772987985.994171,-16.080292931060836
1772987985.998163,-1.6340523426991398
1772987986.00217,13.079715915675516
1772987986.006361,27.591372896611855
1772987986.009928,37.05687375312152
1772987986.014176,41.58876276178414
1772987986.018183,40.42968066388067
1772987986.022177,33.301994987214215
1772987986.025593,20.888445668319488
1772987986.030335,5.071376993967753
1772987986.034131,-11.41382900655473
1772987986.038206,-25.775092476147865
1772987986.042163,-35.9825653878652
1772987986.046161,-41.16876085666779
1772987986.050137,-41.373919022132064
1772987986.054187,-36.84135803000527
1772987986.05818,-27.546528258020267
1772987986.061614,-13.5978995859826
1772987986.066345,3.7058999657418865
1772987986.070144,21.316990253996973
1772987986.074174,35.34717716163445
1772987986.078144,42.968843548508225
1772987986.082183,43.62825501910862
1772987986.086186,38.480671524378714
1772987986.090176,28.866571628852547
1772987986.09356,15.650203015394805
1772987986.098332,0.026308186616030755
1772987986.102131,-15.59306781184181
1772987986.106179,-28.203114324329096
1772987986.110141,-35.95051037254641
1772987986.114193,-43.11003694074899
1772987986.117634,-41.3676980772211
1772987986.122299,-33.580019383726516
1772987986.126151,-21.109308096890185
1772987986.129552,-6.0791948512790475
1772987986.13449,9.240868526057787
1772987986.137851,22.879072034921712
1772987986.141392,33.18121954116026
1772987986.146355,38.69468106868907
1772987986.150144,38.42307892900132
1772987986.154208,32.43278024975143
1772987986.158198,22.105060899435706
1772987986.162194,9.47786218528466
1772987986.166201,-3.8503991655435565
1772987986.170202,-17.09588778557345
1772987986.175714,-29.47934435182807
1772987986.177831,-39.213411368886234
1772987986.182351,-43.705745762961435
1772987986.186186,-41.09976485419566
1772987986.190571,-31.66402333543357
1772987986.194241,-17.58992257906586
1772987986.198085,-1.5112457143594415
1772987986.202233,14.571133954310485
1772987986.206183,28.97805891219733
1772987986.21025,39.55951802119031
1772987986.213872,43.97389593760621
1772987986.217878,41.12445599686178
1772987986.222134,31.89888570545713
1772987986.226252,19.430928358224868
1772987986.230209,5.521187709078782
1772987986.233807,-8.694739743206188
1772987986.238347,-22.427881907947096
1772987986.242153,-34.1914164007989
1772987986.246215,-41.721217323054105
1772987986.249906,-43.06206143986306
1772987986.254264,-37.72423363113589
1772987986.258239,-26.827235301820266
1772987986.262232,-12.296336286717962
1772987986.266187,3.9355286869157546
1772987986.270232,20.04421897585556
1772987986.274205,33.9983097665817
1772987986.278211,43.520575498265956
1772987986.282213,46.644851093317094
1772987986.28622,42.523330000097125
1772987986.290238,31.900164557494904
1772987986.294199,16.934185861763776
1772987986.298187,0.4646045533935409
1772987986.302221,-14.902319243084003
1772987986.306257,-27.40874370804161
1772987986.310177,-36.137270850276
1772987986.31424,-40.49900563087606
1772987986.318238,-39.804999455787
1772987986.322216,-33.48219632854521
1772987986.326065,-22.87533708798228
1772987986.330273,-7.240994786957333
1772987986.334213,10.342503972407371
1772987986.33821,26.11538793908116
1772987986.342214,36.842685494665965
1772987986.346213,41.25356693282605
1772987986.34946,40.02586302762356
1772987986.354406,34.47376268937342
1772987986.358161,25.32180443256637
1772987986.362236,12.731269062004197
1772987986.36623,-2.636914249428087
1772987986.370228,-18.78067053999756
1772987986.374388,-32.66888909894393
1772987986.378197,-41.451050706885496
1772987986.382264,-43.564171016745675
1772987986.386242,-39.04474277188771
1772987986.390254,-29.138526632059392
1772987986.394242,-15.70280924020414
1772987986.397583,-0.7441734743359001
1772987986.402395,13.834899745340486
1772987986.406198,26.308414202513205
1772987986.410274,35.109230998592786
1772987986.414272,38.93258401933699
1772987986.418241,37.11432577726256
1772987986.422242,30.05881265021532
1772987986.426231,19.195349003917645
1772987986.429712,6.036490540106698
1772987986.434366,-9.552634822247228
1772987986.438226,-23.897744854349593
1772987986.442252,-34.26155753984689
1772987986.44622,-39.29263570167814
1772987986.450245,-38.979008626101766
1772987986.454226,-33.82139866109901
1772987986.458166,-24.39217284324969
1772987986.46227,-11.612519173617706
1772987986.466221,2.995858513898672
1772987986.470247,17.640798845327783
1772987986.474234,30.695129396256277
1772987986.478236,40.54829783582309
1772987986.482245,45.21680639927787
1772987986.486275,42.785256267219
1772987986.490295,32.83970684059602
