timestamp,value
1772987974.748199,27.80458906897933
1772987974.752496,-101.38995462435263
1772987974.756441,-142.5946293806085
1772987974.759864,-33.80177526244658
1772987974.764559,141.42755424995917
1772987974.768102,228.9272342074763
1772987974.772471,150.14009518438746
1772987974.776463,-25.17783765932372
1772987974.780431,-147.7500826939812
1772987974.784441,-126.4922827680943
1772987974.788605,-2.807664617446354
1772987974.792318,99.3208356948533
1772987974.796452,89.23180795750679
1772987974.800388,-16.612056493699512
1772987974.804413,-119.45307933443453
1772987974.808401,-128.88082735960387
1772987974.812392,-39.04626643410547
1772987974.815729,48.11348968272704
1772987974.820556,68.45998369048291
1772987974.82437,7.503175390955634
1772987974.828435,-78.05029060093027
1772987974.832421,-107.86443418499472
1772987974.836419,-46.776676965722
1772987974.840414,58.28685255591311
1772987974.844396,111.8323429938074
1772987974.848442,55.71212610687164
1772987974.852438,-68.06635235744642
1772987974.856389,-146.62511178418382
1772987974.86041,-102.20273221444334
1772987974.864436,26.188338517259577
1772987974.86841,114.89392595892649
1772987974.872417,78.35640306779209
1772987974.876413,-40.789061672909654
1772987974.880475,-111.33677036702143
1772987974.884421,-46.61775175361222
1772987974.888555,104.98453868725002
1772987974.892382,205.44344010585615
1772987974.896462,161.3955665400825
1772987974.900429,11.81885167687625
1772987974.903973,-113.68660478862851
1772987974.908564,-117.58449029579305
1772987974.9124,-17.410053357041914
1772987974.916387,81.55898967788873
1772987974.920501,86.75478732447401
1772987974.924404,-3.830543720088756
1772987974.928469,-108.34882762317582
1772987974.932466,-127.92053947978161
1772987974.936494,-47.20106716280597
1772987974.940625,62.427405007554476
1772987974.944392,106.2450241738647
1772987974.948585,46.27871560467527
1772987974.952602,-66.36867897631474
1772987974.956392,-133.7131696013829
1772987974.960427,-95.51845971546558
1772987974.964449,14.738393573483759
1772987974.967685,96.34739333171133
1772987974.972626,73.33988875240027
1772987974.976401,-31.296105267821414
1772987974.980471,-114.57582625151133
1772987974.984437,-93.66191417750787
1772987974.988446,10.094855859827407
1772987974.992239,90.93951174263371
1772987974.99648,66.21138457536057
1772987974.999941,-37.48202888857297
1772987975.004604,-109.41386491904824
1772987975.008418,-66.59535096836895
1772987975.012448,61.85317716835358
1772987975.016485,162.25847609893663
1772987975.020447,145.30119774377397
1772987975.02444,27.377251265129658
1772987975.028437,-84.47626984665483
1772987975.032443,-117.24842280713011
1772987975.036452,-43.33860311504973
1772987975.040436,60.12829675633339
1772987975.044422,94.64244585060541
1772987975.048463,26.996506783487543
1772987975.052449,-83.35320231912038
1772987975.056448,-137.66180466720863
1772987975.060451,-85.34694252848956
1772987975.064513,29.777777836256604
1772987975.068469,106.04595806761172
1772987975.072482,74.14919716259054
1772987975.075932,-37.8809619499237
1772987975.080597,-126.35098455363762
1772987975.084423,-105.55801030355491
1772987975.088464,10.588777558380167
1772987975.09246,117.59163666735154
1772987975.095769,116.20460134381341
1772987975.100669,6.649377230648386
1772987975.104429,-109.79362352594137
1772987975.108483,-125.75285752836031
1772987975.112472,-29.309440047769936
1772987975.116493,85.4074176434502
1772987975.120485,108.40126639905752
1772987975.124457,17.70394894951254
1772987975.128456,-101.56269516654895
1772987975.132489,-126.52271303657567
1772987975.13644,-15.865415117622703
1772987975.140878,115.81491281712506
1772987975.144437,146.70648877208774
1772987975.148474,49.703287284340846
1772987975.152483,-86.45046276902058
1772987975.156404,-142.71018323649696
1772987975.160469,-76.38166581677557
1772987975.164469,47.20892928786942
1772987975.168488,118.43484890391494
1772987975.172216,79.57619497773986
1772987975.176687,-29.427004976956454
1772987975.180338,-109.56905101216509
1772987975.184557,-89.50633717448231
1772987975.188616,12.676809243562884
1772987975.192424,104.88789958128464
1772987975.195961,102.68251552396745
1772987975.200072,7.624005302053483
1772987975.20454,-90.37283157686119
1772987975.20845,-95.09055798455462
1772987975.212396,2.3776515153919173
1772987975.216534,110.26330050930272
1772987975.220498,122.41247376951394
1772987975.224485,23.56974220937532
1772987975.228473,-92.07158447390348
1772987975.232486,-111.50884943213188
1772987975.236444,-14.306248449623764
1772987975.240491,72.11875035771719
1772987975.244276,112.961176923667
1772987975.24853,33.188809921412556
1772987975.252428,-87.87369981316996
1772987975.256505,-129.59460717546347
1772987975.260487,-49.09823786178419
1772987975.264487,78.88468325880696
1772987975.268491,137.3307025123501
1772987975.27249,78.24009438193256
1772987975.276487,-38.27060458149527
1772987975.279842,-106.91950358193131
1772987975.284386,-74.10418822307822
1772987975.288521,21.33250040358431
1772987975.29245,91.00008771356728
1772987975.296506,75.86111057558772
1772987975.300525,-7.6887153617096455
1772987975.304503,-86.44651880342839
1772987975.308483,-92.9581037930091
1772987975.312521,-21.862003883179977
1772987975.316503,63.73796456095985
1772987975.320502,83.87139980745641
1772987975.324473,13.07489673409262
1772987975.328434,-90.46610517063809
1772987975.332498,-132.02676543932296
1772987975.336644,-68.99812284992241
1772987975.344338,42.12845339955809
1772987975.34438,93.97349334253443
1772987975.348219,52.45615922947201
1772987975.35229,-58.89170247763468
1772987975.356116,-123.13286548824156
1772987975.360575,-71.45008047902051
1772987975.36448,48.82735634305876
1772987975.368319,118.98459668368655
1772987975.372523,68.22832063623838
1772987975.376458,-54.366962184881785
1772987975.380484,-128.81761952380367
1772987975.384509,-82.90201219706066
1772987975.38851,39.5424084415342
1772987975.392499,124.9694221742511
1772987975.396489,99.2666144928427
1772987975.39983,-7.817323203914376
1772987975.40433,-97.72122670174669
1772987975.40857,-95.33875446926436
1772987975.412529,-11.349243348525688
1772987975.416775,74.40670152642696
1772987975.420483,85.26125569155788
1772987975.424548,11.739131808329464
1772987975.428493,-82.47823759660176
1772987975.432506,-114.60250970346083
1772987975.436498,-53.56795950810314
1772987975.440255,49.952836565595554
1772987975.44457,103.45659787233133
1772987975.448127,54.27441050879026
1772987975.452965,-66.98237195361655
1772987975.459067,-124.09254960251745
1772987975.459127,-72.29688726696041
1772987975.464856,45.056677005704415
1772987975.468478,123.38006306017408
1772987975.472204,92.87881483214333
1772987975.476594,-17.35144104715879
1772987975.48055,-106.0089821794346
1772987975.48405,-92.11723249419845
1772987975.488366,10.973610681112929
1772987975.49195,107.33304290665777
1772987975.496643,106.34583282435604
1772987975.500525,8.156065174709088
1772987975.504524,-92.76100622071063
1772987975.508529,-94.11516847403955
1772987975.512533,13.808739311114758
1772987975.51654,130.61487972533465
1772987975.520541,136.69205786509832
1772987975.524465,12.7671626732743
1772987975.528549,-129.70454637713536
1772987975.53251,-147.34952847339682
1772987975.536528,-4.9831294346142965
1772987975.54054,181.04145702788986
1772987975.544522,246.1892887472268
1772987975.548523,132.18142408181768
1772987975.552547,-57.96576496553815
1772987975.556536,-158.3718338462546
1772987975.56015,-94.82778513238786
1772987975.56412,47.31252326184188
1772987975.568629,118.26197130616622
1772987975.572511,72.18871030236208
1772987975.576553,-34.6656506007351
1772987975.580551,-101.11698581745205
1772987975.584536,-74.37233624803727
1772987975.588405,13.373831672072175
1772987975.59206,81.7760159746256
1772987975.596667,70.30996539389226
1772987975.600549,-14.917211550010089
1772987975.604071,-104.78854346767686
1772987975.608785,-119.84084265695064
1772987975.612446,-38.52061560663885
1772987975.616596,74.50126087653145
1772987975.620558,116.82518094326632
1772987975.62455,43.412543000801506
1772987975.628546,-80.96342609559713
1772987975.632541,-135.86078814182318
1772987975.636529,-64.12438609562611
1772987975.640892,65.06411567040188
1772987975.643942,122.76912384973696
1772987975.648706,53.52435635254239
1772987975.652528,-65.60651474152537
1772987975.656573,-105.63779792175603
1772987975.660539,-20.710659985299248
1772987975.664415,106.1080570066573
1772987975.66859,219.91999591682256
1772987975.671839,129.04127189642765
1772987975.67662,-36.648111958356886
1772987975.680599,-137.41267078483432
1772987975.684518,-104.13870162735081
1772987975.688471,11.094388731273096
1772987975.692564,96.29630658807025
1772987975.696562,81.09897940118671
1772987975.699905,-12.655977954197084
1772987975.708594,-101.0185294138183
1772987975.709058,-110.80611049122923
1772987975.712408,-36.35250295130158
1772987975.716874,57.67537341168666
1772987975.72049,88.28102949248982
1772987975.724597,24.943932062650003
1772987975.728493,-77.70647353635005
1772987975.731895,-122.04636501640964
1772987975.736732,-57.60145261076132
1772987975.740505,63.17589447446675
1772987975.744535,126.5518511215208
1772987975.748544,66.5259775978313
1772987975.752565,-65.24193168193835
1772987975.756554,-144.97757133804822
1772987975.760578,-97.69061949274733
1772987975.764589,28.244838381219466
1772987975.768589,109.60906510376827
1772987975.77258,70.12557219254178
1772987975.776451,-71.63122683458249
1772987975.780264,-147.4930179878145
1772987975.784632,-73.39731220220278
1772987975.788387,91.59499727094837
1772987975.79263,198.44406610504973
1772987975.796524,151.26843667296876
1772987975.800554,-5.759318166938599
1772987975.80456,-135.94611611662376
1772987975.808171,-137.1698175836621
1772987975.812412,-26.48822654555238
1772987975.816639,87.19710067803572
1772987975.820542,105.30992416023322
1772987975.824212,21.317270832512023
1772987975.828051,-82.95770612160034
1772987975.832717,-113.89948935960433
1772987975.836554,-46.769117263896526
1772987975.840569,55.51986079004855
1772987975.844517,99.01996544596096
1772987975.84823,42.64502303823056
1772987975.851987,-63.27754239007341
1772987975.855948,-120.74980421837617
1772987975.859886,-74.63174992551909
1772987975.863814,32.93063723297536
1772987975.86878,99.56842294989605
1772987975.871807,61.206367606279166
1772987975.876772,-41.832125812994434
1772987975.879912,-118.17856171906602
1772987975.884735,-99.7172418797504
1772987975.888563,11.383172091751298
1772987975.892595,107.73913951702146
1772987975.896587,91.49786661949275
1772987975.900571,-23.536509227954994
1772987975.904553,-118.33634263515965
1772987975.907831,-84.30953433435732
1772987975.912819,64.69481414636829
1772987975.916546,198.41240763129133
1772987975.92062,192.04465761013017
1772987975.924574,45.306975419066205
1772987975.928562,-117.23666385736952
1772987975.93256,-162.59961501182107
1772987975.936555,-68.58740367781945
1772987975.940554,64.73085172739562
1772987975.944559,113.90729526139039
1772987975.948563,42.78560718336079
1772987975.952564,-74.50941854744337
1772987975.956588,-129.3036387914012
1772987975.960599,-76.67399454339858
1772987975.964552,30.310510655128326
1772987975.96856,93.44102302914196
1772987975.972589,57.63751420018381
1772987975.976645,-42.153995818500064
1772987975.980569,-113.85682755108877
1772987975.984567,-108.45904945788631
1772987975.988559,-1.6349695879399953
1772987975.99257,100.23191771264267
1772987975.996594,100.40794932902642
1772987976.000603,-5.1726862266952836
1772987976.004571,-116.8979210590187
1772987976.008597,-124.98595512984102
1772987976.012581,-20.2893897798598
1772987976.016611,92.46607895217541
1772987976.020598,99.23355103058
1772987976.024596,-5.475044149458357
1772987976.028601,-110.91196821518047
1772987976.032596,-102.68915957448985
1772987976.036598,20.76611995288453
1772987976.040593,147.21967452031234
1772987976.044638,162.33734797892586
1772987976.048574,57.69026818244815
1772987976.052606,-68.98772640205159
1772987976.056598,-110.81076490032083
1772987976.060599,-45.391432073653455
1772987976.064611,57.00567158064328
1772987976.068627,103.44196631352163
1772987976.072609,55.851199742791025
1772987976.076597,-44.26065877757608
1772987976.080584,-112.93539820639533
1772987976.084584,-95.19225370592778
1772987976.088594,-5.980611345611781
1772987976.092611,79.13207484371837
1772987976.096604,87.93276303845767
1772987976.100605,12.508143723196211
1772987976.104608,-77.97950184044672
1772987976.108612,-95.96643963474992
1772987976.112615,-20.374795452542287
1772987976.116645,75.54409147831754
1772987976.120239,91.52330404522414
1772987976.124731,3.2793836362911466
1772987976.128576,-105.58433839808154
1772987976.132624,-123.5023954464693
1772987976.136616,-25.072720284784975
1772987976.140629,99.88597805220343
1772987976.144677,134.9827304117097
1772987976.148625,52.369695602227644
1772987976.152639,-63.35650474320529
1772987976.156661,-102.41688282792425
1772987976.160453,-35.13249642766144
1772987976.16467,67.71487309533022
1772987976.168111,109.18803759839847
1772987976.173722,54.93331942072223
1772987976.176367,-43.99247070462356
1772987976.180864,-102.62826441268086
1772987976.1846,-73.92138429955733
1772987976.188637,10.53900089404203
1772987976.192305,70.338853895762
1772987976.196493,62.28949065079274
1772987976.200656,-4.98441496333163
1772987976.204607,-74.78099319479489
1772987976.208611,-86.69903731756898
1772987976.212618,-27.446351793948832
1772987976.216658,52.20815084692249
1772987976.220653,76.99375566013306
1772987976.224672,17.528981146230745
1772987976.228685,-73.74718712641422
1772987976.232681,-105.76224244087368
1772987976.236635,-38.84363256771804
1772987976.240651,68.07880773434685
1772987976.244623,109.3058580507032
1772987976.248635,38.14659846167722
1772987976.252686,-81.33434754073441
1772987976.256638,-134.4908025283585
1772987976.260486,-70.1670485134689
1772987976.264538,47.65848912565723
1772987976.26839,103.53195474984773
1772987976.272677,44.23075373438176
1772987976.276618,-71.25354096361937
1772987976.280659,-131.33212095576258
1772987976.284631,-78.0972390808852
1772987976.288628,42.040058789024755
1772987976.292669,125.03464045863208
1772987976.295972,102.0863405917942
1772987976.300835,-10.222363757916698
1772987976.304617,-116.68863467027083
1772987976.308666,-128.41263071096512
1772987976.312644,-39.42044523266654
1772987976.316313,68.91968520304344
1772987976.32075,100.40049500063806
1772987976.32464,30.602682698288703
1772987976.328069,-70.73893436777843
1772987976.332792,-104.44084681040425
1772987976.336625,-35.52769356859576
1772987976.340637,72.5000221155855
1772987976.344623,117.09634624110925
1772987976.348645,54.252930106393464
1772987976.352664,-59.26146787278562
1772987976.35664,-119.54480477756412
1772987976.360632,-73.23597165144268
1772987976.364644,33.767776677823576
1772987976.368655,100.908210255579
1772987976.37283,66.70313150248336
1772987976.376615,-35.95519865383873
1772987976.380678,-111.69000173415587
1772987976.384671,-90.07294390809692
1772987976.388361,11.043971318098768
1772987976.392729,102.05176670044477
1772987976.396653,102.32376631893266
1772987976.400657,-10.799056124559094
1772987976.40464,-110.16115615618818
1772987976.408657,-104.12524655891116
1772987976.412785,6.50605362528962
1772987976.416192,122.09377337210996
1772987976.420822,136.98492075215316
1772987976.424292,38.127507951790996
1772987976.428756,-84.14977594663425
1772987976.432664,-121.9170807948642
1772987976.436692,-48.806059144146076
1772987976.4408,60.230271977234736
1772987976.444645,102.61382514491918
1772987976.448838,42.19619588339385
1772987976.452698,-62.508588527654
1772987976.45669,-115.84674413117685
1772987976.460425,-71.14905920284318
1772987976.464805,30.67463731857011
1772987976.468694,99.20296409957892
1772987976.472683,73.23856632279346
1772987976.476676,-26.210725909153386
1772987976.480706,-112.61193115850973
1772987976.484678,-108.3102405276121
1772987976.488684,-15.609974136659721
1772987976.492675,80.04663575985184
1772987976.497022,85.78681473187358
1772987976.500644,-7.372004223022256
1772987976.504563,-107.0258144532666
1772987976.508725,-108.49379548730906
1772987976.512683,-37.20336612353686
1772987976.516719,58.79737281245559
1772987976.520306,87.55233811717898
1772987976.524742,16.846807432362148
1772987976.528688,-89.22239917114135
1772987976.532682,-126.19692021375145
1772987976.536694,-51.58736256346296
1772987976.54067,66.50950819097572
1772987976.544669,110.63260973033098
1772987976.548712,31.82283558049606
1772987976.552693,-94.02392578644407
1772987976.556693,-134.8435346614435
1772987976.56067,-33.29400922472874
1772987976.564714,130.99505007691027
1772987976.568727,213.1719717575875
1772987976.572712,139.87667869035616
1772987976.576666,-22.866050260942348
1772987976.580731,-134.1463961815897
1772987976.584675,-108.52840982442663
1772987976.588722,12.486824948378759
1772987976.59245,108.19533441605088
1772987976.596767,91.987753989665
1772987976.600664,-15.793800501040462
1772987976.604696,-114.0264094446139
1772987976.608717,-113.9728413935977
1772987976.612726,-13.073475080664158
1772987976.61684,75.80550067796722
1772987976.620228,94.53428467495547
1772987976.624814,31.24719839694739
1772987976.628664,-59.6352721610276
1772987976.632736,-100.03861799848934
1772987976.636714,-51.6039245142905
1772987976.640679,46.410093557312244
1772987976.644699,103.34308424036305
1772987976.648703,57.86898423133319
1772987976.652709,-56.04608511347707
1772987976.656715,-130.95705754777632
1772987976.660676,-89.02837161743196
1772987976.66426,32.49193381611317
1772987976.668799,109.81721183941548
1772987976.673306,57.859983762242905
1772987976.676587,-75.00964822721622
1772987976.680747,-148.29735347916252
1772987976.68458,-71.2387691891895
1772987976.688434,100.66023376550861
1772987976.692366,216.01115938167945
1772987976.696792,173.46950304372956
1772987976.700715,15.299971237459163
1772987976.704738,-119.64426667550886
1772987976.708682,-127.61801170511137
1772987976.712137,-25.655091162476875
1772987976.716845,96.19533621788953
1772987976.72008,102.65386382728117
1772987976.724888,13.065612580619412
1772987976.728668,-83.79484317730699
1772987976.73209,-104.92855773320352
1772987976.736872,-39.73348562704119
1772987976.740592,50.82528500279462
1772987976.744732,88.02961417291607
1772987976.748696,37.472798948572496
1772987976.752692,-62.070962741569005
1772987976.756718,-124.83896138588169
1772987976.760697,-87.9470590544389
1772987976.764721,26.68642847686271
1772987976.768717,120.23599324951083
1772987976.77273,103.55150109642256
1772987976.776694,-11.731365890184904
1772987976.780735,-114.33159402719738
1772987976.78472,-99.8259162879085
1772987976.788714,19.683518467345415
1772987976.792708,121.66016068603612
1772987976.796734,97.81316042832717
1772987976.800734,-30.17488583630362
1772987976.804728,-128.7715735741064
1772987976.80873,-89.0105362358902
1772987976.812735,61.1078091220174
1772987976.816736,184.39089028561662
1772987976.820739,175.9850793107043
1772987976.824762,49.71760430208643
1772987976.828743,-81.82961596234169
1772987976.832754,-113.02862591970482
1772987976.836475,-36.195199804423815
1772987976.840348,65.80438570132745
1772987976.844746,102.03965636324321
1772987976.848755,48.88452234935122
1772987976.852757,-41.013145893361695
1772987976.856735,-90.40340283313041
1772987976.860755,-60.63231713371276
1772987976.864768,20.62180956812179
1772987976.868746,83.52252987544135
1772987976.872734,73.42441000313126
1772987976.876721,-1.5434041628202104
1772987976.88075,-73.72099634434252
1772987976.884741,-74.19703201174038
1772987976.88874,0.9565379781720512
1772987976.892744,80.71630379882797
1772987976.897051,83.34476176400007
1772987976.90094,-1.7523707937035906
1772987976.904699,-97.18332673596359
1772987976.908745,-109.3443182455189
1772987976.912746,-21.813445885734776
1772987976.916744,83.95084498604248
1772987976.920746,105.10867576489004
1772987976.924136,9.411450148913975
1772987976.928149,-103.10080255642544
1772987976.932054,-118.58345452800569
1772987976.936922,-16.939584726630724
1772987976.940708,108.49258792150714
1772987976.944729,141.96544796267295
1772987976.948774,54.827323229674015
1772987976.952778,-71.19971696664247
1772987976.956749,-123.15394299051691
1772987976.96002,-59.17683052184375
1772987976.964917,58.554473470145076
1772987976.968695,123.32979832186507
1772987976.972751,78.14112097233723
1772987976.976728,-36.726263829467555
1772987976.980774,-120.27271103011658
1772987976.984761,-99.05894413795363
1772987976.988767,7.420798682130999
1772987976.992761,101.69180763407307
1772987976.996768,94.61002302712531
1772987977.000785,-11.15195913912293
1772987977.004784,-119.33273123314181
1772987977.00835,-128.31353458297897
1772987977.012894,-29.63498934996169
1772987977.016737,80.70779597453043
1772987977.020763,95.04392508692187
1772987977.024316,2.1442855015800597
1772987977.028874,-101.21748190864527
1772987977.032729,-141.16228089439716
1772987977.036785,-62.063161812924264
1772987977.040483,59.85427984920815
1772987977.044622,108.46050442899539
1772987977.048806,42.859612916606636
1772987977.05276,-63.250560960771764
1772987977.056763,-96.42468737671143
1772987977.060469,-15.996769643487479
1772987977.06487,107.0203497758395
1772987977.068747,159.2302051588153
1772987977.072779,91.38792307041271
1772987977.076741,-38.68993141814721
1772987977.080785,-121.3379226956942
1772987977.084769,-92.45045444615775
1772987977.088788,13.984726093781282
1772987977.092775,99.36422646468354
1772987977.096763,87.04859146558795
1772987977.10042,-11.704385611698989
1772987977.104862,-107.25437022364791
1772987977.108254,-109.96745783820421
1772987977.112915,-12.344170575565885
1772987977.116735,99.00714809289822
1772987977.120804,119.08414372844503
1772987977.124301,24.127361412147067
1772987977.128932,-99.7845965706604
1772987977.13253,-134.11126779490252
1772987977.136868,-61.075419653062745
1772987977.140294,45.80965335976181
1772987977.144903,97.97230502673708
1772987977.14877,48.31525968973548
1772987977.152812,-53.26174054512641
1772987977.156786,-106.20638753607898
1772987977.160036,-55.73011815405713
1772987977.164988,53.2810178535985
1772987977.168756,118.75837071583119
1772987977.172195,80.3468496493114
1772987977.176925,-21.690041890647663
1772987977.18079,-85.3072924357386
1772987977.184906,-45.25328349650799
1772987977.188913,64.1758562424045
1772987977.19281,141.48025592642645
1772987977.197586,112.87127966848992
1772987977.201117,-0.07407900572091786
1772987977.204712,-101.05378175090623
1772987977.208682,-106.3021177201792
1772987977.213016,-18.3733932641422
1772987977.216285,78.29186797309102
1772987977.220746,94.09618199205407
1772987977.225146,14.63367982956921
1772987977.228624,-86.46212921180077
1772987977.23257,-114.33800065195659
1772987977.236584,-40.702963320300896
1772987977.240736,53.60069194784341
1772987977.244489,98.0582286696726
1772987977.248903,47.521618956711116
1772987977.252824,-48.1871248884582
1772987977.257036,-98.0189767340613
1772987977.261354,-54.01635987152287
1772987977.26467,44.04043973551035
1772987977.268214,105.33271411918305
1772987977.273286,72.59044537021617
1772987977.276987,-23.950548465311662
1772987977.281603,-94.01916424987894
1772987977.285126,-71.379863399334
1772987977.290158,23.559977443973402
1772987977.299926,101.48057402608212
1772987977.299966,86.82156294891966
1772987977.299987,-10.689891857170094
1772987977.304912,-102.58051517483112
1772987977.309371,-101.9990144261641
1772987977.312681,-5.149027979574786
1772987977.316981,101.93412319685615
1772987977.320881,120.1407989184962
1772987977.32481,29.16375465956794
1772987977.328891,-90.67674344205547
1772987977.332997,-129.8337795862031
1772987977.336762,-50.75435787393751
1772987977.340912,75.2627917991328
1772987977.345027,98.29827408838536
1772987977.348438,47.81284107444931
1772987977.353446,-55.27786668174694
1772987977.356387,-118.85949480405786
1772987977.362316,-86.57553411123475
1772987977.364548,12.654845845252696
1772987977.368966,90.33502650823759
1772987977.372246,77.25792056517402
1772987977.376147,-13.69374264938743
1772987977.380159,-98.00743138776329
1772987977.384081,-96.37610296430015
1772987977.389001,-9.267740253199026
1772987977.39278,81.19183709051978
1772987977.396876,87.31920681351072
1772987977.400821,0.3469401571411145
1772987977.404869,-98.44525530930301
1772987977.408815,-114.06258967873906
1772987977.412839,-30.148433330728587
1772987977.416843,73.00772389148791
1772987977.420402,94.81885432403698
1772987977.424999,12.208374659957594
1772987977.428481,-96.88241148188567
1772987977.436804,-128.09294260277113
1772987977.436841,-50.852230935973715
1772987977.467223,63.11016121788325
1772987977.467262,109.3044880224483
1772987977.467282,49.14373098152455
1772987977.467302,-56.85061454356465
1772987977.467353,-109.6225542896278
1772987977.467373,-64.48598261728169
1772987977.467399,31.34705472040725
1772987977.467418,87.05386186064273
1772987977.473562,67.30194313703983
1772987977.476934,-18.792035078923334
1772987977.480821,-82.39641180833571
1772987977.484871,-62.31853224103004
1772987977.488389,23.631828987922507
1772987977.492974,94.40665193935402
1772987977.496885,80.39976811434187
1772987977.500969,-10.890608405237186
1772987977.504562,-99.13353121965547
1772987977.508921,-103.18496302588785
1772987977.512819,-16.107682446826857
1772987977.516841,85.99898313115933
1772987977.520831,111.36994341526434
1772987977.524281,36.23699470613959
1772987977.528973,-71.78492539686914
1772987977.532817,-113.81500899620083
1772987977.536881,-50.18453853091071
1772987977.540855,61.65063714059157
1772987977.544829,118.56871406713195
1772987977.548859,67.13660473710947
1772987977.552856,-45.52427971896615
1772987977.556827,-114.73155247934471
1772987977.560833,-76.64697122722872
1772987977.564849,30.76078226587907
1772987977.568585,103.54085397199813
1772987977.572906,71.27878069650114
1772987977.576832,-61.729633510638315
1772987977.580886,-131.5973689476749
1772987977.584859,-59.847711285333396
1772987977.588865,98.31943961746758
1772987977.592881,198.77721074882677
1772987977.596863,148.4215503712029
1772987977.600887,-6.997050702435775
1772987977.60487,-131.25835455321615
1772987977.60886,-127.18709697683104
1772987977.612876,-18.569224277578282
1772987977.61689,85.1650382467768
1772987977.62088,93.98866471869793
1772987977.624817,10.282393383696357
1772987977.628916,-85.54254925003164
1772987977.632727,-109.62181085960161
1772987977.636909,-42.28384858324454
1772987977.640857,59.305298853703476
1772987977.644588,107.53923243750586
1772987977.648951,56.06602178282611
1772987977.652501,-56.3438487117491
1772987977.656982,-131.38477139542155
1772987977.660421,-96.71928701788806
1772987977.665004,19.87971064090885
1772987977.668861,106.26869091610673
1772987977.672295,72.0459075424214
1772987977.677049,-53.49026932924104
1772987977.680528,-130.7104303084328
1772987977.684653,-106.99423225600992
1772987977.688913,17.23801675371207
1772987977.692165,120.35050643639245
1772987977.697047,99.59539108807468
1772987977.70085,-20.969192636619713
1772987977.704551,-113.03515281776741
1772987977.70896,-75.23973922683814
1772987977.712889,63.794305299089785
1772987977.716814,175.35238729220862
1772987977.720934,157.70587728615084
1772987977.724727,29.49094344282896
1772987977.72892,-96.51910186785186
1772987977.732872,-121.06822825328305
1772987977.736895,-39.98336638675761
1772987977.740802,65.6689323966474
1772987977.744902,105.71734275593214
1772987977.748897,51.72782144235759
1772987977.752908,-47.537475799131
1772987977.756904,-108.0639464628182
1772987977.760919,-77.24845031569883
1772987977.764125,20.996800082966068
1772987977.768793,100.54327277558356
1772987977.772889,85.60891037509701
1772987977.776709,-14.898726640148647
1772987977.780205,-106.00473290624677
1772987977.785083,-94.05911996560185
1772987977.788851,-12.039125215898247
1772987977.792901,86.55386126762397
1772987977.796932,102.78982092533388
1772987977.800904,16.090359610152422
1772987977.804914,-90.38155630187059
1772987977.808901,-108.56194389871813
1772987977.812906,-16.518051461667003
1772987977.816907,94.75830179865395
1772987977.820904,112.32740523856383
1772987977.824916,18.465179387247108
1772987977.828883,-88.79448211703233
1772987977.83295,-94.57298518874481
1772987977.83691,16.441659526290028
1772987977.840903,144.45079236722918
1772987977.844891,172.15726304087784
1772987977.848918,74.90110955910619
1772987977.852904,-62.14611379116747
1772987977.856875,-127.35805256860873
1772987977.860502,-80.70774671429113
1772987977.865038,21.035030602683584
1772987977.868917,83.28579078170796
1772987977.872227,56.08557682900791
1772987977.877079,-29.38693836125343
1772987977.88088,-93.22020913947438
1772987977.88491,-76.5649887029864
1772987977.888925,7.6752642824421855
1772987977.892901,96.34707827962843
1772987977.8969,97.16849522753195
1772987977.900922,14.317112617797155
1772987977.904906,-80.80042988550535
1772987977.908913,-103.33632038928548
1772987977.912925,-33.27906372341193
1772987977.916935,62.186991976339186
1772987977.920938,89.13148420105179
1772987977.924936,17.454497598721026
1772987977.928907,-86.56345995243038
1772987977.93292,-122.23876157056931
1772987977.936946,-53.576293684758454
1772987977.940927,53.09236879710781
1772987977.944906,93.15072983532532
1772987977.948947,27.573797254815698
1772987977.952954,-76.85402631195696
1772987977.956926,-111.80963288479326
1772987977.960896,-33.22896318482113
1772987977.964914,94.68033636818875
1772987977.968914,158.91012503395908
1772987977.972689,102.43207209624198
1772987977.976969,-24.426149021356185
1772987977.980937,-111.25089994354587
1772987977.984933,-87.01121138862835
1772987977.988941,18.870132595440417
1772987977.99294,105.8642914735433
1772987977.996972,88.86473937892019
1772987978.000981,1.7410453170807707
1772987978.004889,-79.00753588307364
1772987978.008931,-84.8692779076755
1772987978.012948,-16.857554596894165
1772987978.016943,60.125369382070566
1772987978.020943,75.41202287215594
1772987978.024951,13.396339283658588
1772987978.028932,-72.0201311657312
1772987978.032367,-102.20260946890458
1772987978.037069,-43.410193586905294
1772987978.040355,57.90458065143655
1772987978.045067,110.79409784478219
1772987978.048918,62.15556709251963
1772987978.052953,-48.209773301699215
1772987978.05694,-118.14165328645515
1772987978.060241,-78.85833642057563
1772987978.06514,34.4499388619184
1772987978.068909,111.80709071682615
1772987978.072306,75.47414508220028
1772987978.07712,-40.03103721557006
1772987978.080916,-118.57655764730461
1772987978.084953,-76.94852753380265
1772987978.088975,50.852414634963814
1772987978.09295,145.11644037835097
1772987978.096934,116.59574411378392
1772987978.100951,-8.152741930975946
1772987978.104952,-81.27958311901354
1772987978.108928,-82.17101050307394
1772987978.112971,2.487515154700259
1772987978.116956,89.29300868784695
1772987978.12029,96.15761883562809
1772987978.125124,14.059699123086734
1772987978.128923,-86.28346703807608
1772987978.132986,-115.88799168126137
