timestamp,value
1772987985.442077,-16.809391640309077
1772987985.446091,-40.780095800821336
1772987985.450013,-52.12475461354909
1772987985.454092,-50.90403794221338
1772987985.458076,-39.11012071293839
1772987985.462081,-18.158987183508472
1772987985.466072,9.289356976590005
1772987985.470072,36.778741405397426
1772987985.474068,55.50432630436004
1772987985.478061,59.26007473795971
1772987985.482071,47.06951731319668
1772987985.485429,23.898001959829404
1772987985.490249,-2.840220933408803
1772987985.49404,-27.41881032017809
1772987985.499708,-45.69966331588126
1772987985.501682,-54.03201431868498
1772987985.505961,-49.65240625778203
1772987985.510095,-32.651531393090565
1772987985.514111,-7.1739220201471126
1772987985.518087,19.744829354616275
1772987985.522099,40.86519163651964
1772987985.526098,51.05844479274421
1772987985.530092,48.33267193290574
1772987985.534093,33.845131555077984
1772987985.538094,11.2992229252473
1772987985.542088,-14.139245321873219
1772987985.546092,-37.034072877240234
1772987985.550079,-52.40473598231312
1772987985.554063,-56.083941537645735
1772987985.558105,-45.626465678668936
1772987985.562124,-22.111422328097888
1772987985.566139,8.60025950299703
1772987985.570107,37.22324968606979
1772987985.574025,55.07015969236409
1772987985.578125,57.96972014967356
1772987985.58209,47.07189280733855
1772987985.586087,27.91841558869985
1772987985.590089,0.7970878518596518
1772987985.594127,-27.02135384611641
1772987985.59811,-48.696248633926274
1772987985.602064,-58.10237796708336
1772987985.606106,-52.440770526352374
1772987985.61007,-33.573771002885266
1772987985.614114,-6.975186081504964
1772987985.618108,20.648974676918
1772987985.621723,43.19507268197576
1772987985.626211,55.810720673944516
1772987985.630078,55.22973944414523
1772987985.634104,40.65272772710146
1772987985.638103,14.8024920276002
1772987985.642106,-15.989767668025468
1772987985.646102,-43.30377519307183
1772987985.650074,-59.31737951245438
1772987985.654102,-59.55664755996463
1772987985.658122,-44.5203258632944
1772987985.662095,-19.32222417628557
1772987985.666011,8.631341081358572
1772987985.670147,32.6245969990781
1772987985.674105,48.34958410787945
1772987985.678104,53.55659453296055
1772987985.682151,46.97135804889788
1772987985.685939,28.561763637243136
1772987985.689404,1.351103659284629
1772987985.693911,-26.75083186336792
1772987985.698157,-46.26651836587163
1772987985.70211,-54.17064661943008
1772987985.706373,-49.296402308832334
1772987985.710089,-32.40635176793951
1772987985.713986,-5.848646974534768
1772987985.718164,25.071753570426644
1772987985.721687,51.46551593445947
1772987985.726244,63.81542159161514
1772987985.730143,57.48767449873225
1772987985.734091,35.929486812948575
1772987985.737865,8.025770425461104
1772987985.742236,-18.095271213768154
1772987985.746108,-38.746029375083715
1772987985.749592,-52.781955279156115
1772987985.754289,-57.60043725959867
1772987985.758091,-48.88725107746195
1772987985.76234,-25.19939261607892
1772987985.765824,7.792397127493095
1772987985.770208,38.79741799282414
1772987985.774182,57.38620614370461
1772987985.777382,59.45180065974373
1772987985.782302,47.23273779903732
1772987985.786089,25.55429597676098
1772987985.790157,-0.8509737475331595
1772987985.794056,-26.954637622450548
1772987985.798136,-48.269094907627625
1772987985.801625,-58.51971592579476
1772987985.806083,-52.1871555097531
1772987985.810125,-31.663041652863953
1772987985.814129,-4.392178673916444
1772987985.81785,22.090502008609537
1772987985.821813,42.84369338407482
1772987985.826243,54.38636538986158
1772987985.830119,53.36435646576102
1772987985.834129,38.27647691764679
1772987985.838141,12.502551276813934
1772987985.842119,-15.777498714730722
1772987985.846142,-37.80651958185854
1772987985.850138,-48.67561807037769
1772987985.854068,-47.9084890305845
1772987985.858195,-36.89366646760396
1772987985.862144,-17.20110503129642
1772987985.866125,8.284214976668869
1772987985.870126,33.826253604983044
1772987985.874126,52.053189486624774
1772987985.878133,57.48924062152664
1772987985.882172,49.023374932312436
1772987985.886144,29.36917915837021
1772987985.890148,3.097440155224403
1772987985.893971,-24.320698436330094
1772987985.898231,-46.52038628871741
1772987985.902159,-59.1129932677257
1772987985.906183,-57.450202594228955
1772987985.90998,-37.987433284304466
1772987985.913936,-6.336222961734389
1772987985.917732,25.981367806315273
1772987985.922291,48.43815064334626
1772987985.926136,56.68784190714774
1772987985.930159,51.824380453453394
1772987985.934143,36.256056451360855
1772987985.938185,11.848464601862297
1772987985.942128,-17.900597703983532
1772987985.946102,-45.58054476665377
1772987985.950165,-61.82735516133042
1772987985.953525,-60.703699753912424
1772987985.958332,-43.38284683581613
1772987985.962122,-16.688807414426936
1772987985.966164,11.553690492441854
1772987985.969949,35.68344148134131
1772987985.973531,51.895076149046716
1772987985.978309,56.799104709247324
1772987985.98217,47.9520275437422
1772987985.986195,26.261652206012368
1772987985.990198,-2.678616541659311
1772987985.994171,-30.379647188839044
1772987985.998163,-49.16351766700121
1772987986.00217,-54.891438140710044
1772987986.006361,-50.237773875493275
1772987986.009928,-31.738435619848232
1772987986.014176,-4.4814700765703375
1772987986.018183,25.034619872117617
1772987986.022177,49.082687775868145
1772987986.025593,61.16084205359823
1772987986.030335,57.971476071834566
1772987986.034131,40.245656324174604
1772987986.038206,12.61769940587394
1772987986.042163,-17.35538033461254
1772987986.046161,-41.321610107448706
1772987986.050137,-53.06612014514015
1772987986.054187,-50.67856475572976
1772987986.05818,-36.42418484679417
1772987986.061614,-14.659145642126262
1772987986.066345,10.11195852617224
1772987986.070144,33.484838017151404
1772987986.074174,50.483259338678096
1772987986.078144,56.021179719548755
1772987986.082183,47.159426956217054
1772987986.086186,25.39809227151222
1772987986.090176,-3.270254113333313
1772987986.09356,-30.820588317449026
1772987986.098332,-50.26255298106864
1772987986.102131,-57.377064610674125
1772987986.106179,-50.92683796745645
1772987986.110141,-32.39967678699776
1772987986.114193,-6.930823184441423
1772987986.117634,21.367648834402157
1772987986.122299,42.97216367303835
1772987986.126151,51.622642274524054
1772987986.129552,46.65633714498253
1772987986.13449,31.669555304638333
1772987986.137851,10.777136829285007
1772987986.141392,-13.006717212488748
1772987986.146355,-35.99960097542299
1772987986.150144,-52.19884051387872
1772987986.154208,-55.29251440550884
1772987986.158198,-43.06382920561285
1772987986.162194,-19.460246182494142
1772987986.166201,7.9898937583466285
1772987986.170202,32.49276097621942
1772987986.175714,49.68072948218845
1772987986.177831,56.30007759769266
1772987986.182351,49.489229671651145
1772987986.186186,28.96364456405054
1772987986.190571,-0.29790361195523657
1772987986.194241,-28.9848210733956
1772987986.198085,-48.27767018592147
1772987986.202233,-54.2054856169944
1772987986.206183,-47.685006962537365
1772987986.21025,-31.40896640885168
1772987986.213872,-7.952125772251227
1772987986.217878,19.002787740902143
1772987986.222134,42.24123578806124
1772987986.226252,53.09609189986692
1772987986.230209,49.54303337841197
1772987986.233807,34.012067114642704
1772987986.238347,11.340902125946858
1772987986.242153,-13.937305343928516
1772987986.246215,-37.47008272959669
1772987986.249906,-53.73847480777336
1772987986.254264,-57.04395918335082
1772987986.258239,-45.098269927548536
1772987986.262232,-21.38538151771141
1772987986.266187,6.73134687223133
1772987986.270232,32.26429436756999
1772987986.274205,50.72092939513242
1772987986.278211,58.802989251640824
1772987986.282213,53.15899881892361
1772987986.28622,32.46771139740874
1772987986.290238,1.0292694073924649
1772987986.294199,-31.146913989304927
1772987986.298187,-53.39265841289887
1772987986.302221,-60.1816655108963
1772987986.306257,-52.28925503935913
1772987986.310177,-33.36352581214354
1772987986.31424,-6.980270023190556
1772987986.318238,22.485950414893928
1772987986.322216,47.83973424020463
1772987986.326065,60.66927693937228
1772987986.330273,59.74821134091417
1772987986.334213,42.84636273867389
1772987986.33821,14.640297621577352
1772987986.342214,-16.612044866072
1772987986.346213,-42.51409993978335
1772987986.34946,-57.128718417689605
1772987986.354406,-57.79829554910693
1772987986.358161,-44.93197297624242
1772987986.362236,-21.67229576236452
1772987986.36623,6.536345871158643
1772987986.370228,32.921429607305534
1772987986.374388,50.92716619351017
1772987986.378197,55.858434848297485
1772987986.382264,46.17757775029931
1772987986.386242,24.20187023162947
1772987986.390254,-4.1628596096457615
1772987986.394242,-31.061293574925113
1772987986.397583,-49.412560418731594
1772987986.402395,-55.336054729844975
1772987986.406198,-48.74517564456641
1772987986.410274,-32.01145358028527
1772987986.414272,-8.349891354843166
1772987986.418241,18.38460517075266
1772987986.422242,42.767090345823576
1772987986.426231,57.8483578348479
1772987986.429712,56.86540428634827
1772987986.434366,41.69752105298852
1772987986.438226,15.902793147747955
1772987986.442252,-13.830956601539668
1772987986.44622,-40.1987121841245
1772987986.450245,-56.70286689530561
1772987986.454226,-58.98107664381586
1772987986.458166,-46.25121146380292
1772987986.46227,-22.01537262470698
1772987986.466221,6.973204469642068
1772987986.470247,33.1584506140094
1772987986.474234,50.48956011107046
1772987986.478236,55.42392611823643
1772987986.482245,46.94276843963541
1772987986.486275,26.592786061633703
1772987986.490295,-1.2608367419928914
1772987986.494267,-29.83504951046446
1772987986.497954,-51.6117420298194
1772987986.50236,-60.69415986613688
1772987986.505522,-54.57676369536106
1772987986.51029,-34.70089144109953
1772987986.514269,-6.067665467013085
1772987986.518221,23.803346035797144
1772987986.52172,46.763777546705214
1772987986.526451,56.69767670029237
1772987986.530219,51.775045119457126
1772987986.534261,35.545947458190945
1772987986.538301,11.839713956906126
1772987986.542226,-14.802694781779886
1772987986.546202,-38.96786978082621
1772987986.550261,-54.507684877847524
1772987986.554225,-56.48540970937418
1772987986.558293,-43.84246504140189
1772987986.562268,-20.297573962302017
1772987986.566257,7.4516763212510275
1772987986.570282,32.55127975515884
1772987986.574279,49.64031954123006
1772987986.578246,55.07463767842234
1772987986.582268,47.1819736976969
1772987986.586244,27.32037369328018
1772987986.590276,0.5728218430216275
1772987986.594273,-25.494106621317908
1772987986.598269,-43.759611262474884
1772987986.602284,-50.12648747677289
1772987986.607379,-44.12899401563747
1772987986.609998,-27.93952709151324
1772987986.614361,-5.261199196048821
1772987986.618276,19.177574550506705
1772987986.622289,40.045563363805456
1772987986.626287,52.327880719668826
1772987986.630269,52.50468921119372
1772987986.634265,39.46772402013388
1772987986.637875,15.142079861810123
1772987986.6424,-14.976112778979095
1772987986.646235,-42.55208730467487
1772987986.650279,-58.8504939499519
1772987986.654271,-59.37180051238832
1772987986.658295,-44.60496710371491
1772987986.662292,-18.8621250300079
1772987986.666174,11.389627718263002
1772987986.67029,38.70852833910426
1772987986.674566,56.0540852948212
1772987986.678147,59.01333399319312
1772987986.682322,47.73088768917106
1772987986.686292,26.562189374431576
1772987986.69027,1.357360363493925
1772987986.694307,-23.11158951653358
1772987986.698115,-43.216932703743524
1772987986.702318,-54.83709570092486
1772987986.70628,-53.221494535070974
1772987986.710255,-35.94676326388028
1772987986.714296,-6.494511663485253
1772987986.718284,25.67283678797024
1772987986.722292,49.63080596675487
1772987986.726302,58.6617924445097
1772987986.729642,52.55972647007419
1772987986.734485,35.47778300859824
1772987986.738249,12.268291488528373
1772987986.742306,-13.191419199119094
1772987986.745669,-41.55231710431902
1772987986.750467,-58.69783701418963
1772987986.754255,-58.94970532054519
1772987986.758298,-43.11425415885379
1772987986.762285,-17.974188048792136
1772987986.766021,9.005557543607123
1772987986.770395,32.868108702020976
1772987986.774218,50.069621508631975
1772987986.778299,56.612720210991846
1772987986.78185,49.21285987240738
1772987986.786426,28.522315167777236
1772987986.789998,0.3325976535252129
1772987986.79438,-26.953892771360746
1772987986.797961,-46.10890505038725
1772987986.801625,-53.055265358294726
1772987986.80645,-46.86931857020624
1772987986.810268,-29.481952087728754
1772987986.813789,-5.476776975096221
1772987986.818444,19.089952754884365
1772987986.822271,38.80675794636874
1772987986.826312,50.082822900096026
1772987986.830301,50.453888340904484
1772987986.834302,38.02200848720593
1772987986.838308,13.341390132102086
1772987986.84231,-17.709144029434345
1772987986.846326,-44.492175696568225
1772987986.850308,-57.20457452395804
1772987986.853776,-60.50866128706286
1772987986.858445,-44.199922591475385
1772987986.86169,-17.81700293274547
1772987986.865617,10.453925679334816
1772987986.87049,34.888298376975676
1772987986.873936,52.148168802647724
1772987986.878421,58.67107503979996
1772987986.882307,50.51849971882529
1772987986.886318,27.219827858475426
1772987986.8903,-4.79401541958302
1772987986.894334,-34.25166920550958
1772987986.898245,-51.75527521060679
1772987986.902352,-54.812048091062564
1772987986.906485,-46.565588756821064
1772987986.910266,-30.61180692476532
1772987986.914063,-8.269703998632558
1772987986.918351,18.921016374102148
1772987986.921684,45.351637599268386
1772987986.926508,61.798860123727444
1772987986.929722,60.87421978657501
1772987986.934509,42.429723265793406
1772987986.938291,13.799772844786178
1772987986.942342,-15.021867932648155
1772987986.946367,-36.64108238253626
1772987986.950296,-47.938520308047316
1772987986.954329,-48.361942200451416
1772987986.958325,-43.58668876678346
1772987986.962035,-22.341417412668083
1772987986.966413,7.281581678317498
1772987986.970144,36.201887104169806
1772987986.974367,54.90484428496844
1772987986.979007,58.20110086993882
1772987986.982131,46.77369350678258
1772987986.986366,25.225317420466226
1772987986.990316,-0.7728590262674035
1772987986.994368,-25.863932144356134
1772987986.998227,-44.92758742338794
1772987987.002379,-53.21555327722765
1772987987.007531,-47.77491942467204
1772987987.010203,-29.34883606503303
1772987987.014415,-2.917120531277899
1772987987.018337,24.029542689163048
1772987987.022339,44.43835968354026
1772987987.026363,53.84561118128784
1772987987.030366,50.706861764868925
1772987987.034337,35.74063583275515
1772987987.038339,11.733615296764519
1772987987.042025,-16.061225697499726
1772987987.046506,-40.34954082762332
1772987987.051063,-54.08358259109907
1772987987.05414,-53.52059996400117
1772987987.057892,-39.63889598073735
1772987987.062457,-17.995035731855
1772987987.066328,8.734154382012447
1772987987.070336,34.84760507405734
1772987987.074336,53.92957719615832
1772987987.078315,59.40689481987365
1772987987.082348,48.09265990701386
1772987987.086343,23.174769218696042
1772987987.090349,-6.7877745954707205
1772987987.094362,-32.59360905552151
1772987987.098349,-48.74193068792375
1772987987.102263,-53.85995368320536
1772987987.106661,-48.1168065940697
1772987987.11002,-31.605280618624207
1772987987.114198,-5.838801829198559
1772987987.118419,23.841725771856183
1772987987.121679,48.68439804131408
1772987987.126348,60.4487355620526
1772987987.130529,55.656117402031256
1772987987.134447,36.761041907889826
1772987987.138385,10.056294971599462
1772987987.142613,-17.24336115700524
1772987987.146543,-38.83504018628196
1772987987.150349,-50.23558328249949
1772987987.154362,-49.52766606447326
1772987987.158326,-37.67584801266159
1772987987.16237,-17.75533044230602
1772987987.165779,6.361438916610271
1772987987.170501,29.189922518626336
1772987987.174873,44.805807394226946
1772987987.178241,51.69514200099317
1772987987.182255,46.83407023871848
1772987987.186402,28.225196138415168
1772987987.19015,-1.241999537066221
1772987987.194441,-32.45384981665278
1772987987.19807,-54.24204346933109
1772987987.202437,-59.96290564833917
1772987987.207147,-50.38560700643244
1772987987.20976,-30.717600945751766
1772987987.214535,-5.868921299650135
1772987987.218377,20.782254218131957
1772987987.222379,44.93395236455106
1772987987.226374,59.860340322116
1772987987.230195,59.19799724700682
1772987987.233807,41.75616849314573
1772987987.23939,13.237419578188508
1772987987.242375,-17.008179190503924
1772987987.245986,-40.907604949076415
1772987987.250481,-53.98522677210548
1772987987.254376,-54.522288873029815
1772987987.258381,-42.38954032556761
1772987987.262393,-19.550430522988307
1772987987.266029,8.97106090793285
1772987987.270696,35.906361756004294
1772987987.274369,54.87551232586001
1772987987.278371,57.934782207709894
1772987987.282383,46.391809256679736
1772987987.28638,24.26063282735104
1772987987.290376,-2.5395040137688816
1772987987.294384,-28.10242909169489
1772987987.298392,-47.28039266236135
1772987987.302392,-55.76046516119146
1772987987.306365,-50.65381327321225
1772987987.310379,-31.99780412352558
1772987987.314369,-4.041797532955732
1772987987.318389,25.396758710513648
1772987987.322384,47.871698827987764
1772987987.326386,57.7387792783584
1772987987.330397,53.64964334389338
1772987987.333741,37.54091759039603
1772987987.338568,12.946132010099909
1772987987.342359,-15.417063478349558
1772987987.346428,-41.159733007760416
1772987987.350404,-57.01554133011156
1772987987.35444,-57.82701413031279
1772987987.358089,-43.603912787249634
1772987987.362494,-19.604258897375853
1772987987.36641,6.876008911280609
1772987987.370426,29.953340517608645
1772987987.374611,45.893596793457064
1772987987.378376,56.898716574914076
1772987987.382382,49.66908544451802
1772987987.386382,29.526515587579166
1772987987.390379,0.92155664118581
1772987987.394391,-29.065943412806188
1772987987.39765,-52.279950685142715
1772987987.402585,-61.744045879686226
1772987987.406362,-54.28846059820643
1772987987.410381,-32.29211237762884
1772987987.414411,-2.957713539311751
1772987987.418394,24.981667306265795
1772987987.4224,44.937550690689974
1772987987.426394,53.85936337105172
1772987987.430394,51.017354228601334
1772987987.434397,36.573215010617865
1772987987.438336,12.171610618196699
1772987987.442399,-17.253217649426286
1772987987.446365,-43.476682345136005
1772987987.450463,-58.23124734772155
1772987987.4544,-57.41698037437317
1772987987.458418,-42.60246991754936
1772987987.462421,-18.89418629114638
1772987987.466395,8.107384733871282
1772987987.470335,33.334986720240806
1772987987.474276,51.54566743386029
1772987987.478423,57.53501569928656
1772987987.481755,51.93614484291725
1772987987.486579,30.016665321011818
1772987987.490342,-0.24155333813191784
1772987987.494417,-31.04456369293638
1772987987.498403,-54.591371827027345
1772987987.502412,-64.68650084498957
1772987987.50633,-58.25662690910303
1772987987.510395,-36.73310752279645
1772987987.514413,-6.098992287719933
1772987987.518413,25.182115899614153
1772987987.522404,49.232420554599415
1772987987.526337,60.805784895584324
1772987987.530344,57.71904143892673
1772987987.534449,40.856760365402444
1772987987.538407,14.550413728186394
1772987987.542229,-13.768722870068283
1772987987.546465,-36.02814230422039
1772987987.550411,-47.081704525468844
1772987987.554407,-46.34828007110266
1772987987.558372,-36.041911947941905
1772987987.562403,-18.320664598831318
1772987987.56645,5.06521435249746
1772987987.570409,30.372131216427846
1772987987.574344,50.445320275597894
1772987987.578438,57.43547547044204
1772987987.582425,47.934909068314035
1772987987.586421,25.536377864158364
1772987987.59041,-1.6196068098442973
1772987987.594414,-30.243115362220962
1772987987.598431,-50.845994066641914
1772987987.602419,-57.93355860871374
1772987987.606324,-49.95497236987535
1772987987.610418,-29.86621590380545
1772987987.614425,-3.6162095697183116
1772987987.618351,22.60256935950015
1772987987.622454,43.99998975959189
1772987987.626246,56.63110183414223
1772987987.630476,56.533742581531904
1772987987.634413,41.24666610357845
1772987987.638434,13.22262702371724
1772987987.641774,-18.879283973368665
1772987987.645751,-43.94692417216582
1772987987.650607,-54.791446248030255
1772987987.654362,-51.31349945682243
1772987987.658419,-37.772438592270525
1772987987.662435,-17.91682781994822
1772987987.66641,6.2607890708980865
1772987987.670423,31.432194528001077
1772987987.674396,50.67835960789552
1772987987.678429,56.42387700264242
1772987987.682454,46.19234999794472
1772987987.686439,24.68777452618745
1772987987.690469,-0.31670257283107184
1772987987.694485,-26.570496964338673
1772987987.698414,-44.282899793612174
1772987987.702447,-52.53282991652604
1772987987.705931,-48.367067639281565
1772987987.710562,-30.971459377850227
1772987987.714406,-4.483428746538649
1772987987.71842,22.766262387927018
1772987987.722417,42.74006222024383
1772987987.726446,51.50029478965904
1772987987.730385,48.85136099292397
1772987987.73445,35.5361815604047
1772987987.738458,12.423985430550577
1772987987.742448,-17.10863671198923
1772987987.745748,-45.28518364242843
1772987987.749762,-62.30537904193893
1772987987.754631,-61.8292699373223
1772987987.758412,-44.58452589455917
1772987987.762465,-17.045491892734002
1772987987.766437,12.763349151037993
1772987987.770126,38.18895765905691
1772987987.774895,54.25273152498033
1772987987.777733,57.442562342248465
1772987987.782646,46.81478555757134
1772987987.78639,25.287891052715057
1772987987.790439,-1.0761258312508049
1772987987.793835,-25.70739762452189
1772987987.798671,-46.1518065668015
1772987987.802464,-53.03223929482242
1772987987.80809,-47.348485117338846
1772987987.810478,-30.61082336301576
1772987987.814476,-6.350821115538988
1772987987.81847,19.93450140120823
1772987987.822457,41.64207198437287
1772987987.826455,53.04446943320706
1772987987.830501,51.253628473642586
1772987987.834466,36.8771128162574
1772987987.83847,13.369888327272502
1772987987.842425,-13.943609192592762
1772987987.846448,-38.693501693939645
1772987987.850481,-54.61492586702696
1772987987.854468,-57.33883437800992
1772987987.858482,-45.985036836480624
1772987987.862151,-23.331148742471964
1772987987.866598,5.4562179756114295
1772987987.870097,34.190810249921405
1772987987.874362,56.21832398968265
1772987987.878498,65.00982910291489
1772987987.882487,56.25814016975774
1772987987.886474,31.008368832994588
1772987987.890477,-3.045227700059446
1772987987.894474,-34.47509129120304
1772987987.898478,-53.91319930259481
1772987987.901795,-58.2232908056191
1772987987.90706,-46.95485823674386
1772987987.910334,-29.777493179243965
1772987987.914506,-7.6133658873062
1772987987.918465,17.410327280659757
1772987987.922487,41.00577939577892
1772987987.926477,55.966712159641055
1772987987.930485,55.681057579180454
1772987987.933906,39.06549557736775
1772987987.938626,12.083471284991465
1772987987.942441,-15.814131209886591
1772987987.946476,-37.049785735102795
1772987987.950488,-48.40996612042671
1772987987.954482,-49.46579527374299
1772987987.958485,-40.042019031663486
1772987987.962492,-20.260420561208104
1772987987.966493,6.990902402701406
1772987987.970493,34.64208956402382
1772987987.97449,53.70144683651008
1772987987.978503,57.83914869916495
1772987987.982555,46.42576995930373
1772987987.986497,23.81067175137693
1772987987.990507,-3.6646516949877617
1772987987.994631,-29.87826052349306
1772987987.998443,-49.29174072258258
1772987988.002503,-57.043415983156954
1772987988.006734,-50.37223970524271
1772987988.010492,-31.706716364771523
1772987988.014499,-5.356683938127128
1772987988.018346,23.740112234125753
1772987988.022725,47.31876542624372
1772987988.026883,57.80632662544832
1772987988.030008,52.13706694667947
1772987988.034649,33.230777919314484
1772987988.038505,7.827119326529929
1772987988.0425,-17.31007903740376
1772987988.046556,-37.58609221348251
1772987988.05045,-50.09823611959276
1772987988.054495,-52.38343346629949
1772987988.058501,-42.70385953481783
1772987988.061782,-21.86908180179946
1772987988.066701,5.5218148304287
1772987988.070417,32.085214300723685
1772987988.074488,50.39091940865027
1772987988.078501,55.58226109572473
1772987988.082537,46.6172732886098
1772987988.086507,26.136068664332257
1772987988.090522,-0.549765039702891
1772987988.094508,-27.001150164678855
1772987988.098128,-47.29427401732617
1772987988.102242,-57.08708640089359
1772987988.106573,-53.88393391360706
1772987988.110539,-37.24399699405066
1772987988.114549,-8.935309165156038
1772987988.118499,22.21401068167855
1772987988.122057,46.37607597367038
1772987988.126598,56.43670999755163
1772987988.130463,51.13779771675166
1772987988.134503,34.079272160223724
1772987988.138489,10.39853815209499
1772987988.142517,-15.307385941650839
1772987988.14652,-38.50495177874143
1772987988.150535,-53.868097415150444
1772987988.154518,-56.572031667738514
1772987988.158517,-45.145575545269246
1772987988.162511,-22.825082899328763
1772987988.166491,4.189841980217566
1772987988.170517,29.66484103035421
1772987988.17415,48.553661585127706
1772987988.178596,56.43496297318942
1772987988.182487,49.8103686878078
1772987988.186537,28.641758833759404
1772987988.190508,-1.330876645764268
1772987988.194132,-30.116675310456205
1772987988.198622,-48.75962005458589
1772987988.202499,-53.84995115323319
1772987988.206537,-47.18501240225907
1772987988.210523,-31.76939890540813
1772987988.214545,-9.272646572514347
1772987988.218497,18.159662988563692
1772987988.222538,45.06533152425721
1772987988.226514,57.536982171045295
1772987988.229973,54.38413858176965
1772987988.233825,37.548136631993245
1772987988.237854,12.30206843056716
1772987988.242702,-15.792549009371244
1772987988.246479,-41.45074341394517
1772987988.250535,-58.610852704378345
1772987988.254006,-61.18375194194043
1772987988.25867,-46.60920884135364
1772987988.262495,-18.896591288950585
1772987988.26652,12.662930037184536
1772987988.27039,38.57425944498995
1772987988.274875,53.4329232818558
1772987988.278458,56.033677847240526
1772987988.282939,46.77729491585486
1772987988.286706,26.494926842597543
1772987988.290524,-1.8243524065531174
1772987988.294563,-31.280906457828767
1772987988.298534,-52.72861220085477
1772987988.302534,-59.38365585245013
1772987988.30819,-50.334103318496275
1772987988.310188,-29.9344623362576
1772987988.314288,-4.32630145151096
1772987988.318576,21.21920358361631
1772987988.322513,42.30715319430876
1772987988.326429,51.62370316849857
1772987988.330591,52.47307433365988
1772987988.334619,39.08789847758175
1772987988.338537,13.688370891742256
1772987988.342558,-16.419008471325952
1772987988.346543,-42.04799448235222
1772987988.350553,-56.231343673912434
1772987988.354562,-56.350042160609775
1772987988.358549,-43.671627030454914
1772987988.362546,-21.754286851949605
1772987988.366531,4.703226108496015
1772987988.370553,30.25075769456414
1772987988.374559,49.04769517239731
1772987988.378553,55.935404068708095
1772987988.382577,48.21552544331487
1772987988.386575,27.28854355017824
1772987988.390556,-1.0698503116289595
1772987988.394554,-28.51419505437568
1772987988.39794,-47.39188729423586
1772987988.402705,-53.574179520784725
1772987988.406576,-47.0937074812608
1772987988.410397,-30.59346519810518
1772987988.414631,-7.452931764960546
1772987988.418289,18.569400845590348
1772987988.422647,42.382825578506484
1772987988.426565,57.384419951554925
1772987988.430162,57.62317041067887
1772987988.434134,39.96918195039211
1772987988.438772,11.639286799955535
1772987988.442591,-16.59649017487995
1772987988.447994,-37.368009467518135
1772987988.450233,-48.048201935198655
1772987988.454522,-48.39788890781127
1772987988.458605,-38.18295725691361
1772987988.462581,-17.85940645057383
1772987988.466562,9.06911965344668
1772987988.470567,35.578842422524495
1772987988.474577,53.740532018519836
1772987988.47859,58.18897981331529
1772987988.482418,47.807038413745374
1772987988.486612,25.347643495169706
1772987988.490567,-3.6207284186347395
1772987988.494579,-31.801301949461987
1772987988.498554,-51.86716418851129
1772987988.502572,-58.822250002906685
1772987988.506563,-51.623790644697344
1772987988.510165,-32.791613462801514
1772987988.514685,-6.716599804869002
1772987988.518553,21.39800319108077
1772987988.522588,45.424856811030246
1772987988.526582,58.716641440390255
1772987988.53002,56.5227856746674
1772987988.534341,39.13028239301436
1772987988.538675,11.211868238660523
1772987988.542557,-16.701226376880754
1772987988.546556,-38.204611295809244
1772987988.550576,-50.787003291114964
1772987988.554587,-53.428575333803515
1772987988.55859,-44.173198985301795
1772987988.562569,-22.09341842552711
1772987988.566574,8.418396964071585
1772987988.570608,37.10506155805577
1772987988.574589,53.43202397276681
1772987988.578601,53.39022486238345
1772987988.582584,40.67318495241383
1772987988.586583,21.54409213755738
1772987988.590582,-0.32258181553884424
1772987988.594586,-23.39657026608142
1772987988.598579,-44.012315253601315
1772987988.602579,-54.95687949839988
1772987988.606575,-49.98136084659081
1772987988.610558,-29.635757427552306
1772987988.6146,-1.7121017476451243
1772987988.61859,24.353783085192973
1772987988.622602,43.01165375619638
1772987988.6266,52.70289109103296
1772987988.630576,52.22274322061395
1772987988.634511,39.38669542747903
1772987988.637979,14.403267952169585
1772987988.6429,-16.453283042570636
1772987988.646783,-38.31043281518227
1772987988.650529,-52.52860386287413
1772987988.654585,-54.046740419683
1772987988.658575,-42.29255864692124
1772987988.662598,-19.15297262928615
1772987988.666599,10.154283756608853
1772987988.670578,37.429683269852404
1772987988.674576,54.45500830782652
1772987988.678603,56.82451965413679
1772987988.682594,45.389455853082836
1772987988.686621,24.389357085380425
1772987988.69024,-1.2643206582447342
1772987988.694699,-26.8197448486706
1772987988.698571,-46.92480834288706
1772987988.702596,-55.874210235845865
1772987988.706636,-50.079835491490506
1772987988.710629,-30.750693214985287
1772987988.714477,-3.869930441437656
1772987988.718652,22.819809660709442
1772987988.722608,43.13722092738131
1772987988.726591,53.5398724373071
1772987988.730609,52.23195435504389
1772987988.734614,38.584085633187655
1772987988.738628,14.143518836626882
1772987988.74262,-15.991129275764028
1772987988.746612,-43.602532026268086
1772987988.750473,-53.18889195769958
1772987988.754644,-50.625659909958294
1772987988.758599,-37.045959615785094
1772987988.762614,-17.07131119179952
1772987988.766624,6.476412845197852
1772987988.770618,31.164644311972562
1772987988.774652,51.867436724398566
1772987988.780957,60.8830234068609
1772987988.781393,52.5266638594534
1772987988.786956,28.089292003938862
1772987988.790556,-3.915351084780102
1772987988.79463,-32.70308792685503
1772987988.798601,-50.853269938012026
1772987988.802613,-56.092435802810236
1772987988.80661,-49.24333008317694
1772987988.810612,-32.03256677312496
1772987988.814614,-7.341503396572684
1772987988.818587,19.448450836910983
