timestamp,value
1772934338.3369784,2060.1463396569116
1772934338.3370037,1551.1065113213035
1772934338.3370116,2004.887151293295
1772934338.3370185,2808.2667785295653
1772934338.337026,2816.827306809918
1772934338.3370383,1982.3140152175235
1772934338.3370454,1471.4086314035346
1772934338.3370523,2036.4203844791064
1772934338.384209,2910.211947790466
1772934338.3842392,2843.1805040542968
1772934338.3842504,1889.2435023526627
1772934338.3842652,1389.800559690133
1772934338.3842783,2093.030014912538
1772934338.38429,3037.7909863226973
1772934338.415324,2861.6989856875716
1772934338.4153507,1759.1688699952726
1772934338.4153647,1288.5360387916037
1772934338.4474325,2175.243854903222
1772934338.49769,3201.1969204863826
1772934338.4977353,2869.545638561645
1772934338.4977477,1578.7932349924977
1772934338.497759,1167.3682719275616
1772934338.497768,2306.298055473273
1772934338.4977767,3420.6575826677376
1772934338.4977853,2846.7862862909437
1772934338.4977937,1299.2976651523231
1772934338.497802,1016.9826747554695
1772934338.5297985,2550.944393207925
1772934338.5760367,3760.344033212694
1772934338.5761094,2754.5790900307006
1772934338.5761285,804.4078959168698
1772934338.576144,822.8783924078537
1772934338.576157,3100.81313951315
1772934338.5761693,4400.0156648671755
1772934338.5761824,2379.598286513766
1772934338.6221838,-442.9144224649719
1772934338.6222007,547.3236728108354
1772934338.6222072,5157.032055534924
1772934338.660313,3057.22208588946
1772934338.6603596,3709.7593746601074
1772934338.660366,1957.633257941058
1772934338.6603723,83.32756842275104
1772934338.660378,836.3343074654914
1772934338.6603837,3543.788287882827
1772934338.7296753,4442.1036205625915
1772934338.72973,2230.045165653141
1772934338.7297456,-1766.7454240921847
1772934338.7297542,-1974.746918291923
1772934338.729768,2905.8990876448033
1772934338.7297795,7109.390248068375
1772934338.7297883,3930.440854994022
1772934338.7297971,-6145.689817337472
1772934338.729806,-15277.990815333516
1772934338.7546852,4143.265016917785
1772934338.7547078,4486.75758215396
1772934338.7868257,-940.6661374072717
1772934338.7868552,-7710.657556949243
1772934338.8259664,673.2403926167459
1772934338.8259876,6051.816487456989
1772934338.825994,5298.171525340836
1772934338.8259995,-4569.945300056423
1772934338.8782256,-989.9049552737682
1772934338.8782475,674.3502658431837
1772934338.878258,3116.993574447412
1772934338.878267,2696.6443123354393
1772934338.878276,-1704.6740948145798
1772934338.9143515,-298.005318077707
1772934338.914369,651.3581462179238
1772934338.9143758,1886.167481175261
1772934338.9143815,1590.0713552250725
1772934338.9143865,-235.78568177989888
1772934338.9464886,-1249.3808975331622
1772934338.9816532,519.8430475682674
1772934338.981701,3584.9219126050884
1772934338.9817145,3481.9794062683022
1772934338.9817255,-2891.0264315192644
1772934338.9817345,-13369.339152942119
1772934339.0419292,-725.1940342245665
1772934339.0419533,-5890.287428558362
1772934339.08203,-350.2167562097233
1772934339.082052,-308.95038640559767
1772934339.082058,827.7743400023342
1772934339.0820637,1514.6164336865484
1772934339.0820684,557.6623727932183
1772934339.0820737,-922.8691295506806
1772934339.0820787,-592.2976580560183
1772934339.114192,1659.9716557710535
1772934339.1302583,5782.162192788444
1772934339.1603727,1303.0598028166726
1772934339.1603944,-11927.182068280817
1772934339.1604047,-25150.63724103327
1772934339.1604135,-27663.07279271944
1772934339.160422,-17279.31716623778
1772934339.1925163,-2573.362139529623
1772934339.192562,5602.502728679379
1772934339.2618513,4147.338449487678
1772934339.26189,-1054.0091280582863
1772934339.261903,733.9790517533514
1772934339.2619133,-475.45275249509376
1772934339.2619243,-5388.629291104542
1772934339.2619348,-13870.30701732526
1772934339.2619443,-21526.85327281349
1772934339.2619543,-25136.975959591815
1772934339.2619684,-26567.54144526719
1772934339.2619824,-30059.115919878073
1772934339.2619932,-36349.20619989051
1772934339.2620044,-40997.517624365864
1772934339.305007,-38924.242033983886
1772934339.3050308,-29703.451264481915
1772934339.305045,-17731.910889865878
1772934339.3290727,-7821.047861260089
1772934339.3291028,-1637.703655640948
1772934339.3291135,1728.209468477201
1772934339.414405,-26796.39620238849
1772934339.414434,-34769.680536967
1772934339.4144447,-26816.87661538148
1772934339.4144535,-9605.354292581933
1772934339.4144623,4226.705207140697
1772934339.4144711,7711.808035351949
1772934339.41448,4059.5045232111274
1772934339.4144888,888.1056353017308
1772934339.414497,1702.9224838732684
1772934339.4145052,3513.570932746093
1772934339.414513,1443.8784308500929
1772934339.4145215,-6047.865903402561
1772934339.4145296,-16502.46348021961
1772934339.4145377,-26156.325739906082
1772934339.4145455,-31888.81580147125
1772934339.4145536,-31347.789820105445
1772934339.4145615,-23520.681137752294
1772934339.4304917,-10586.187263583444
1772934339.4927711,1715.7569108630257
1772934339.4927976,7566.421107808287
1772934339.492812,5930.196522343707
1772934339.492822,1434.072443867018
1772934339.4928353,-300.7826301691614
1772934339.4928465,1944.6318186866038
1772934339.492856,4713.607726484163
1772934339.4928656,4617.639287155868
1772934339.492875,2249.1993122175513
1772934339.4928842,868.539122403553
1772934339.5770783,2064.167725613226
1772934339.577101,4005.3807945900794
1772934339.5771112,4133.422403398714
1772934339.5771208,2480.266338520583
1772934339.5771298,1358.7168436778406
1772934339.5771384,2170.5117232976613
1772934339.5771472,3681.7169581917215
1772934339.5771556,3857.192407056614
1772934339.5932,2579.3171668236328
1772934339.6484187,1644.1338891356331
1772934339.6484413,2257.579828090111
1772934339.6484513,3492.7362260280115
1772934339.6484604,3670.160827400877
1772934339.6484687,2629.2819013500357
1772934339.6484773,1835.163677186173
1772934339.6484857,2326.9336012833537
1772934339.6484945,3367.267386000734
1772934339.6485028,3536.7910233309653
1772934339.6926336,2664.454634620953
1772934339.6926553,1975.3211569402702
1772934339.692668,2375.969510091902
1772934339.7247465,3265.4583063058553
1772934339.7247753,3430.9313297617946
1772934339.7247849,2694.632130012504
1772934339.7247913,2089.785881839385
1772934339.7247968,2413.0598752940855
1772934339.7407827,3180.9720918081985
1772934339.8201032,3349.6215204357236
1772934339.8201337,2731.374934872123
1772934339.820144,2190.6729034099267
1772934339.8201532,2435.265789253775
1772934339.820162,3095.0435411583985
1772934339.820173,3279.607084668563
1772934339.8201816,2778.3857560845167
1772934339.8201897,2286.947849100552
1772934339.820198,2439.683685518842
1772934339.8723924,2995.268538105664
1772934339.872446,3220.3556910753505
1772934339.8724537,2853.1513437148287
1772934339.87246,2394.3396304252706
1772934339.8724656,2417.1927980651976
1772934339.872471,2862.7999999435333
1772934339.9014916,3169.026031381173
1772934339.9015155,2983.6242972929094
1772934339.9015243,2535.4771585512403
1772934340.2197487,2338.9481824523164
1772934340.2197704,2631.9888650128446
1772934340.2197807,3127.90506342503
1772934340.2197897,3274.6937051134128
1772934340.2198012,2796.6779384039614
1772934340.2198122,2096.5466861196173
1772934340.2198207,2050.12076955948
1772934340.2198308,3089.0478329102525
1772934340.2198403,4306.516012528024
1772934340.2198486,3795.3762332590163
1772934340.2830162,2610.7596094731352
1772934340.2830372,3218.517242415449
1772934340.2830467,3052.36349268396
1772934340.2830563,2352.556620317657
1772934340.2830653,2096.824837566664
1772934340.283074,2632.698605842826
1772934340.283083,3203.788145255241
1772934340.2830915,3015.768350467915
1772934340.2831,2341.0046763428604
1772934340.2990937,2126.2602467074616
1772934340.3794482,2664.3010916556736
1772934340.3794725,3200.5571338283607
1772934340.3794835,2987.1751603763
1772934340.379493,2329.080036857904
1772934340.3795018,2147.4712415406952
1772934340.3795109,2690.8839633038856
1772934340.3795192,3195.352011025882
1772934340.3795328,2958.072920291943
1772934340.3795416,2316.376573889501
1772934340.3795495,2168.839381067199
1772934340.3795576,2717.8207601621784
1772934340.4326632,3189.6051176444707
1772934340.432685,2926.599950222877
1772934340.4326973,2298.411287753736
1772934340.4327083,2183.7613057232484
1772934340.4688036,2739.0935701928156
1772934340.4688392,3186.2300469941124
1772934340.46885,2900.4765447057803
1772934340.4688556,2284.5265642839754
1772934340.468861,2200.6628162891743
1772934340.484884,2764.245312783683
1772934340.5009873,3185.3489382452212
1772934340.5169878,2874.994456427224
1772934340.517016,2269.9499229444896
1772934340.548117,2217.4129422127517
1772934340.548138,2790.4876846826287
1772934340.5481484,3186.825290871159
1772934340.5481577,2851.913906194214
1772934340.5963092,2256.2888394197344
1772934340.5963311,2231.738493069602
1772934340.5963418,2811.9121879264335
1772934340.5963504,3183.0295666473
1772934340.6244433,2826.911745536565
1772934340.6244776,2241.6398394551948
1772934340.6244884,2249.4210397386737
1772934340.6244977,2841.3065015584993
1772934340.656568,3187.6145435550006
1772934340.7158432,2799.138315140012
1772934340.7158644,2218.9709666677973
1772934340.7158744,2257.0086421570827
1772934340.7158875,2862.595055516311
1772934340.7158968,3190.041264920954
1772934340.7159076,2780.781019997976
1772934340.7159188,2207.2009601711507
1772934340.7159271,2273.925077181439
1772934340.731974,2890.4781090863235
1772934340.7479494,3189.2608427378013
1772934340.7479768,2752.392922838772
1772934340.7961504,2185.7004108576384
1772934340.7961724,2286.4334130976445
1772934340.796183,2918.5334525126814
1772934340.7961924,3199.0728777659165
1772934340.796204,2731.934539622659
1772934340.7962124,2168.10389831242
1772934340.8122315,2299.7568592011044
1772934340.8282738,2948.155267335943
1772934340.8755198,3206.3282328575588
1772934340.8755388,2708.7071873017717
1772934340.8755462,2146.898214587923
1772934340.8755522,2310.683061420137
1772934340.8755577,2977.581076136899
1772934340.875564,3214.913273630635
1772934340.8755698,2683.638189720382
1772934340.919639,2123.285169950212
1772934340.9196565,2320.9465373534113
1772934340.9196632,3009.2370921931897
1772934340.943754,3225.457833412249
1772934340.9437752,2658.331257411118
1772934340.9437857,2094.9061186511753
1772934340.9989722,2329.559110429975
1772934340.9989984,3042.1386419740434
1772934340.9990108,3236.712905719016
1772934341.0211093,2630.4117414708194
1772934341.02114,2064.321491959544
1772934341.0211556,2337.0775794504184
1772934341.0211682,3078.8238012279653
1772934341.0371828,3251.895168857986
1772934341.0692968,2601.3460663763753
1772934341.085395,2029.189666967359
1772934341.115455,2344.6570169629317
1772934341.1154704,3121.2027684461896
1772934341.1476328,3272.72912528534
1772934341.206837,2569.8077668961782
1772934341.2068653,1986.871192390333
1772934341.2068758,2348.822229090432
1772934341.206885,3167.7094457534386
1772934341.2068944,3298.649775609778
1772934341.206903,2539.369189472054
1772934341.206911,1939.3137915444663
1772934341.20692,2350.519133923478
1772934341.2069278,3219.4355045449147
1772934341.2591188,3330.643848880004
1772934341.2591677,2504.0395580840213
1772934341.2591808,1881.0338780084428
1772934341.2591915,2350.0332888188514
1772934341.259202,3283.0725538972624
1772934341.2831745,3374.4473713330317
1772934341.2831995,2464.158224439282
1772934341.2832096,1803.7695951577423
1772934341.2832184,2336.918667994005
1772934341.3153017,3354.866742047544
1772934341.36653,3436.2725438109155
1772934341.3665507,2426.4676049057107
1772934341.3665652,1712.4838781469166
1772934341.3665757,2320.2814202975283
1772934341.3665843,3448.4025589043736
1772934341.366593,3520.0131039382422
1772934341.3666012,2379.3700135127906
1772934341.406749,1583.1079151498811
1772934341.4067955,2281.246474358646
1772934341.406804,3568.28703406622
1772934341.4559188,5155.4381990370275
1772934341.4559405,1375.3767268459487
1772934341.4559467,-946.3368051354364
1772934341.4559522,2205.9824412130024
1772934341.4559572,7593.140233380051
1772934341.4559636,7280.443238435852
1772934341.455969,-1975.01609672857
1772934341.455974,-13676.821949101322
1772934341.4719443,-17662.94714198326
1772934341.5342112,-10809.532637318547
1772934341.5342293,-28.900108811514453
1772934341.5342357,5671.007213080209
1772934341.5342407,4458.6151351219805
1772934341.5342464,1717.7722575095863
1772934341.5342517,2080.9782398956704
1772934341.5342567,4097.546625685216
1772934341.5342617,3751.2231016401083
1772934341.566327,1123.8702344062497
1772934341.6045363,3072.9151421474457
1772934341.6045864,2499.485320353605
1772934341.6045933,2059.164899413357
1772934341.604601,2018.700000941979
1772934341.604607,2508.1819105668155
1772934341.6046264,3207.231839075861
1772934341.6366315,3319.968029903609
1772934341.6819043,2449.5702967843304
1772934341.681948,1411.250150785819
1772934341.6819606,1604.1024369931977
1772934341.6819715,3263.9329335937136
1772934341.681981,4730.6634052924255
1772934341.6979427,3819.361268473192
1772934341.713991,-218.1294311812364
1772934341.7511275,-3033.9915097947433
1772934341.7511668,-11954.663171351058
1772934341.7511802,-14334.720732763764
1772934341.7511978,-8518.087724030978
1772934341.7512102,-1949.1987197701706
1772934341.7512224,-4762.9011684130755
1772934341.786239,14363.58941724903
1772934341.7862635,1588.4676919852473
1772934341.786274,-21856.69510711372
1772934341.786283,-36263.41118711216
1772934341.7862916,-29112.69115185735
1772934341.8023226,-8629.594351131083
1772934341.8675797,-465.55295264712606
1772934341.8676083,4033.2354121642206
1772934341.867618,3556.4879416196018
1772934341.8676293,3260.801501627057
1772934341.8676388,2689.501244385307
1772934341.8676467,-2102.787948659551
1772934341.867656,-10778.265759172722
1772934341.8676648,-16503.894587921473
1772934341.8676727,-13033.601064405846
1772934341.8676803,-2482.082906822742
1772934341.867692,6090.607295999383
1772934341.8676991,5835.7833549418565
1772934341.9479675,797.4934265074461
1772934341.9479842,-2698.175577099869
1772934341.9479904,298.6325380648214
1772934341.947996,5071.726008385023
1772934341.9480011,2786.5356480869177
1772934341.9480064,-8959.033612625477
1772934341.9480112,-22449.74424305215
1772934341.9480164,-27215.874969122742
1772934341.9480212,-20196.075911817876
1772934341.9480264,-7882.6424525463435
1772934341.9480307,883.6691021429959
1772934341.9480357,2894.912927991585
1772934341.9639752,-2501.8543430020372
1772934341.9901109,-12900.061803725921
1772934341.9901643,-16628.389286506957
1772934341.9901714,-11542.39611075061
1772934342.0353136,-5688.930305724906
1772934342.0353591,5217.751469961845
1772934342.03537,11457.52981825631
1772934342.03538,4780.3458429857255
1772934342.035391,-14902.39222137237
1772934342.035402,-36302.07548981795
1772934342.0354111,-44513.1857439056
1772934342.0354202,-33815.07731594665
1772934342.0513685,-30791.99509091735
1772934342.1156242,-10766.527774209515
1772934342.1156466,4968.83161359557
1772934342.1156604,9349.129646404137
1772934342.11567,2568.909849809771
1772934342.1156828,-10037.644762911392
1772934342.1156912,-21199.575645247445
1772934342.1156993,-25081.618638364977
1772934342.1157076,-20029.912394737596
1772934342.1317005,-9432.629143995697
1772934342.1969726,1519.532878830733
1772934342.196999,8788.002544844532
1772934342.1970088,7196.6793464656785
1772934342.1970181,-1572.6539994667937
1772934342.1970267,-10965.108066463497
1772934342.1970356,-15033.576102264255
1772934342.197044,-13434.98384337199
1772934342.1970525,-11128.964577636103
1772934342.1970606,-13108.010449010164
1772934342.1970685,-19361.784935608495
1772934342.1970768,-24864.768166621376
1772934342.197085,-24296.10372526383
1772934342.1970928,-16771.99260880737
1772934342.1971009,-6330.353935960526
1772934342.1971087,1726.7125768592837
1772934342.2130249,4872.970219331305
1772934342.2481837,7898.493553234056
1772934342.2482097,6185.1695119350625
1772934342.248224,-1180.7537965242152
1772934342.2482343,-10300.895168104234
1772934342.2482429,-14405.784447411976
1772934342.2482588,-10030.737744567166
1772934342.2702315,3119.6028648947076
1772934342.2702522,9676.786780885814
1772934342.270259,2673.209288211319
1772934342.30941,-11174.34984475551
1772934342.3094313,-18329.46148602628
1772934342.309441,-12339.408796274696
1772934342.3495696,-14298.996611583214
1772934342.3495903,-11150.088742789163
1772934342.3496008,-7379.380966186603
1772934342.3496096,-1972.7503736350411
1772934342.3817248,3931.2557748057684
1772934342.4359658,7108.172230196907
1772934342.435988,5977.648642147332
1772934342.4359956,2894.3818943735128
1772934342.4360015,1677.491647657514
1772934342.4360068,3358.1706229539764
1772934342.4360125,5421.417106017354
1772934342.4360182,5281.034439079028
1772934342.4360237,3426.479654751154
1772934342.4360282,2425.3664488105665
1772934342.521308,4875.316881422804
1772934342.5213344,4053.949915380868
1772934342.5213487,2720.525262811629
1772934342.52136,3567.6106046251443
1772934342.5213687,6421.097119275818
1772934342.5213788,6783.872810081469
1772934342.521388,715.6193665443883
1772934342.521396,-9233.167294592151
1772934342.5214047,-14984.437474517466
1772934342.55338,-10975.832579297748
1772934342.5534,-398.5152906639073
1772934342.572428,7830.629502657662
1772934342.6056733,8225.532832801677
1772934342.605728,3654.3083006217944
1772934342.6057415,905.9788318994376
1772934342.6057515,2770.1614129135114
1772934342.6057608,5927.887404115559
1772934342.6457884,6166.106858165443
1772934342.6458116,3673.6539199691897
1772934342.6458223,2075.273005942437
1772934342.6739497,3329.0345222307346
1772934342.673968,5438.442340585258
1772934342.763302,6797.785075075032
1772934342.7633235,6055.4741171358
1772934342.763333,4577.707622975956
1772934342.7633414,1892.5671281201314
1772934342.7633493,-4375.182248409296
1772934342.7633576,-15425.65131491034
1772934342.7633653,-28445.06558776178
1772934342.763373,-37922.90668336087
1772934342.7633812,-39946.955522670134
1772934342.7633917,-34789.511119347124
1772934342.763402,-25499.468973467065
1772934342.7634099,-14985.944349474683
1772934342.763419,-5031.111317964271
1772934342.7954085,2773.030790806816
1772934342.8184893,6797.749410366587
1772934342.8185189,6795.218010621545
1772934342.8185272,4850.568670432262
1772934342.834616,3818.653454853063
1772934342.9169972,4676.049112779079
1772934342.9170249,5950.746911836102
1772934342.9170344,5921.918335994032
1772934342.9170427,4795.768558139575
1772934342.9170508,4196.898841411936
1772934342.9170587,4888.578644688079
1772934342.9170668,5834.741031620129
1772934342.9329605,5728.858028583224
1772934342.9651225,4777.895888752666
1772934342.9651444,4326.903285377353
1772934343.0113444,4970.319958831893
1772934343.0113769,5777.576610665206
1772934343.0113893,5633.3557400608515
1772934343.0113983,4772.546752601353
1772934343.0114071,4404.083096284643
1772934343.0114155,5017.531183109199
1772934343.0114236,5737.463626644366
1772934343.011432,5570.535929599143
1772934343.043419,4773.71284424902
1772934343.0926366,4460.569151439909
1772934343.092658,5047.761050575905
1772934343.0926657,5704.744916657083
1772934343.092671,5526.227439922512
1772934343.092678,4778.174556940543
1772934343.0926838,4502.169511079313
1772934343.0926888,5065.912175812174
1772934343.1267617,-25727.531825379978
1772934343.1267884,-40798.065192103946
1772934343.1267986,-49724.70959018727
1772934343.1268077,-50051.62802733019
1772934343.126816,-41439.22045829237
1772934343.1268244,-26082.80659150775
1772934343.126833,-8834.953198283956
1772934343.1901414,4043.525725666836
1772934343.1901858,10969.698005182343
1772934343.1902003,11325.611059308354
1772934343.1902127,7804.045318634098
1772934343.1902225,4439.701148847928
1772934343.1902328,2702.5723814977937
1772934343.1902423,-490.41370232894775
1772934343.190252,-9650.927872375647
1772934343.1902611,-24635.295556691257
1772934343.19027,-38092.92747927013
1772934343.1902795,-40415.34330654689
1772934343.190288,-28343.584613277315
1772934343.1902964,-8699.515472556564
1772934343.20609,6997.019532678084
1772934343.2542937,12026.245895598873
1772934343.2864149,8899.496776536762
1772934343.331619,5040.821434787894
1772934343.33164,5045.5145224362095
1772934343.3316462,7562.325540594804
1772934343.3316534,8812.311468846085
1772934343.3316593,7576.34197236136
1772934343.3316643,5966.773447218307
1772934343.3316748,6118.139792282052
1772934343.363783,7536.9615049157555
1772934343.37983,8179.2420006525
1772934343.3798556,7291.735890033242
1772934343.4289937,6224.025359802892
1772934343.4290185,6420.27286937698
1772934343.4290287,7521.449759570643
1772934343.429038,7984.4348248216
1772934343.4290466,7212.291086301675
1772934343.4290552,6296.429180796992
1772934343.4290633,6487.433595888241
1772934343.429073,7516.568638103114
1772934343.4681995,7981.994147488728
1772934343.4682183,7236.165946530561
1772934343.4682245,6263.273988056556
1772934343.4982913,6390.066516074166
1772934343.4983213,7509.010506689819
1772934343.498331,8147.701336100951
1772934343.4983401,7371.427695662001
1772934343.4983487,6101.776307953561
1772934343.5926595,6057.742759919053
1772934343.5926805,7502.055156584414
1772934343.5926867,8647.845079081839
1772934343.5926955,7761.337319614243
1772934343.592707,5601.315293594473
1772934343.5927124,5003.272855070617
1772934343.5927205,7500.516193701654
1772934343.5927277,10647.670891594149
1772934343.6560712,6212.587010822463
1772934343.6561189,6607.075232089439
1772934343.656126,7419.78324015491
1772934343.6561399,7494.178944241769
1772934343.6561468,6709.878803268425
1772934343.6561532,6173.473124374581
1772934343.6561596,6657.259635949776
1772934343.6561651,7487.697485507485
1772934343.7001576,7482.263486530571
1772934343.700178,6632.624472554496
1772934343.7001877,6140.989176038079
1772934343.7383635,6716.604955110434
1772934343.7384095,7549.398986922268
1772934343.7384171,7447.734893334901
1772934343.738424,6548.737196401256
1772934343.7384307,6141.411930427779
1772934343.7384377,6814.20540861246
1772934343.7874937,7586.010399422657
1772934343.7875087,7330.361655767154
1772934343.7875156,6447.166730116688
1772934343.787521,6281.899908103974
1772934343.787526,7059.637991167936
1772934343.8035777,7473.92563244937
1772934343.8195984,6786.215518923347
1772934343.863825,6306.310052659678
1772934343.8638484,7435.278759280482
1772934343.8638585,8457.555273437072
1772934343.9079835,9077.532541647995
1772934343.9080024,9947.821521459748
1772934343.9080083,6033.079745611082
1772934343.908014,2151.0043843057438
1772934343.908019,4370.730942107433
1772934343.9080243,11382.407519115006
1772934343.9672647,6948.660120952524
1772934343.967287,5409.665165364056
1772934343.9672978,5028.295097523013
1772934343.9673069,6533.2456540877865
1772934343.9673157,8024.888975829574
1772934343.9673252,7288.499644855816
1772934343.9673336,4923.41129914316
1772934343.983298,4077.0665576641513
1772934344.0706716,6553.055237586738
1772934344.0706973,6322.615501866864
1772934344.0707078,5859.335874853754
1772934344.0707176,5858.125288994677
1772934344.0707264,6311.815161289938
1772934344.070735,6516.967212406387
1772934344.070743,6167.313346258871
1772934344.0707517,5849.909480872243
1772934344.07076,6092.688589054767
1772934344.0707684,6430.300176991025
1772934344.0707767,6153.917143606388
1772934344.070785,5757.949381815033
1772934344.1028087,6441.6593895820115
1772934344.1188712,7532.919899290709
1772934344.1500268,5794.112885129821
1772934344.1500676,7426.712554626895
1772934344.1500776,6859.526075329829
1772934344.1500852,4496.341253604194
1772934344.1500916,3569.4013155019134
1772934344.1500983,5994.659155786652
1772934344.1821437,9184.797435579963
1772934344.2353315,5126.297761531312
1772934344.2353604,5330.759813078821
1772934344.2353666,6226.537895394363
1772934344.2353723,6388.785516411684
1772934344.2353773,5065.605904996749
1772934344.2353823,4030.3495721309496
1772934344.235387,5754.6880186503695
1772934344.235392,8906.546311311185
1772934344.318726,3952.2274716256916
1772934344.318756,5141.147050501791
1772934344.3187664,6111.107516777619
1772934344.318776,5484.818116841595
1772934344.3187847,3900.5508673561803
1772934344.3187935,3382.774419588122
1772934344.3188026,4924.5645754526395
1772934344.3188112,7076.068162379712
1772934344.3188193,6966.183491338441
1772934344.3188272,2520.471873149217
1772934344.3188353,-6006.538980047597
1772934344.3508475,2272.6876653657805
1772934344.350876,-8458.81821065509
1772934344.398043,3203.176896542935
1772934344.3980868,1521.6823727576714
1772934344.398105,4270.218836384976
1772934344.3981156,8497.750190482466
1772934344.3981216,7740.771078804653
1772934344.3981297,-236.66863655558788
1772934344.3981364,-9986.584674978234
1772934344.4502528,2361.0776398657813
1772934344.450292,6927.96182144805
1772934344.4503,8679.292204057007
1772934344.4503055,2352.789442893211
1772934344.450311,-9984.05645344117
1772934344.4813635,3181.246943723727
1772934344.4813876,5934.2049957667405
1772934344.4813976,5860.463299013846
1772934344.4814065,2486.586370717099
1772934344.4814153,268.6928908532504
1772934344.513516,3046.04969575837
1772934344.5667195,4552.643137260099
1772934344.566746,4879.560860562107
1772934344.5667562,3342.1069781118285
1772934344.5667653,1808.4881952702142
1772934344.5667741,2513.72044841679
1772934344.5667825,5066.910968817158
1772934344.5667906,6437.296137076886
1772934344.5667996,4073.705686787257
1772934344.5828152,-1544.7943968041466
1772934344.6440365,4452.975836528074
1772934344.6440651,7006.214702796214
1772934344.6440773,3402.623589814659
1772934344.6440868,-7949.576516007865
1772934344.6440976,-20883.930207673082
1772934344.644107,-26232.21548650103
1772934344.6441154,-20263.69827588463
1772934344.6441238,-7936.833213957919
1772934344.644132,2236.105813994436
1772934344.64414,5818.531280871213
1772934344.644148,4731.008616261835
1772934344.6441567,3167.3102078085935
1772934344.6441689,2970.7132708910076
1772934344.6872263,3339.0571255791706
1772934344.6872487,3478.7552350886285
1772934344.6872592,3744.532479825816
1772934344.7264132,4260.4821600177565
1772934344.726438,4085.922589729232
1772934344.7264493,2788.0164190140404
1772934344.7264585,1971.456842805231
1772934344.7264678,3576.610553333637
1772934344.726477,6439.607239443254
1772934344.7264848,6114.997175848512
1772934344.7665613,-379.4684143494908
1772934344.766582,-9943.819962570107
1772934344.78875,3545.7862636063196
1772934344.7888038,2914.4394232661048
1772934344.7888184,2950.718437262752
1772934344.78883,3565.534763776112
1772934344.804724,3929.2809684434883
1772934344.8639944,3586.7067889204463
1772934344.8640237,3002.79163826121
1772934344.864034,2928.949248908697
1772934344.8951,3448.05068042027
1772934344.8951256,3912.6009186692754
1772934344.8951356,3753.4411648078053
1772934344.8951452,3127.3749275757705
1772934344.911146,2719.057927961612
1772934344.966388,-11849.98065266813
1772934344.9664085,-15880.236500656318
1772934344.9664185,-10142.930879227875
1772934344.966427,-208.73007710977132
1772934344.966436,3935.8697361556365
1772934344.9664445,-3130.6856282461017
1772934345.0306394,-15306.171236825998
1772934345.5859852,-15525.989847812745
1772934345.5860076,-19581.310539665563
1772934345.6180577,-4223.139112407192
1772934345.6501913,3863.3647894950595
1772934345.688402,2676.907514664011
1772934345.6884353,-1079.9403271584706
1772934345.688443,755.2910815317626
1772934345.688449,4673.650839427998
1772934345.6884565,5438.370760708303
1772934345.6884623,2688.3325700063565
1772934345.720471,481.5164163800837
1772934345.7526236,1525.7459323438904
1772934345.7757182,4007.5951338185573
1772934345.7757485,4550.558207215577
1772934345.775762,2720.245108270398
1772934345.7757752,1176.6140888272491
1772934345.8238983,1868.9213780060286
1772934345.8650892,3629.1247313409535
1772934345.86512,4068.9449267177088
1772934345.8651307,2789.787122084851
1772934345.865141,1636.4293687477716
1772934345.8651505,2051.5444873363276
1772934345.8651607,3303.577844313961
1772934345.948443,3720.2195192659697
1772934345.9484649,2925.310223927461
1772934345.9484751,2065.40494726664
1772934345.9484837,2137.230256618949
1772934345.948492,2863.4080535176954
1772934345.9485006,3360.5948795038403
1772934345.9485097,3254.90498963597
1772934345.9485185,2751.848704074703
1772934345.948527,2131.4072550150668
1772934345.9485352,1816.9059108737586
1772934345.9485433,2581.0400644003075
1772934345.9485517,4551.573604908704
1772934346.0187566,-1782.4185007427927
1772934346.0187829,2032.8943493394693
1772934346.0187943,8057.32322218882
1772934346.0188003,5687.958169181995
1772934346.0188055,-11006.202989135578
1772934346.0508456,-15857.314181106261
1772934346.101077,1627.4785260293893
1772934346.1011076,3332.0246002171534
1772934346.10112,2622.6111469270195
1772934346.1011305,356.76484336817333
1772934346.1011384,-377.0455257453136
1772934346.1011477,1566.4428904810516
1772934346.101156,3780.9497982478065
1772934346.149284,3424.3495915845115
1772934346.1493127,637.7725614403365
1772934346.173398,-2317.9483856763
1772934346.17342,716.9728325044373
1772934346.1734304,5367.066203436613
1772934346.1964462,4716.447208043888
1772934346.1964784,-3938.674891337721
1772934346.196489,-14970.704488379095
1772934346.2797732,756.5878484777821
1772934346.2797952,1390.9228466469297
1772934346.279806,1156.6326962269047
1772934346.2798152,399.82861180422503
1772934346.2798278,183.63795103758014
1772934346.279836,796.9511493017869
1772934346.2798443,1370.334755601166
1772934346.279853,1107.5986707269676
1772934346.2798617,390.1338054048848
1772934346.27987,224.08615451719396
1772934346.3120327,826.1800727388136
1772934346.3120532,1350.1947234407
1772934346.361173,1061.792607931352
1772934346.3612103,381.9596562658637
1772934346.3612213,261.6007015996881
1772934346.3612316,860.0808593783346
1772934346.3612463,1333.850173625774
1772934346.3612592,1026.7802987158866
1772934346.3612697,380.55599673470306
1772934346.3612826,302.62730604963343
1772934346.4404683,890.4619031230482
1772934346.4405065,1317.6828294532695
1772934346.4405131,988.0238307846114
1772934346.440519,371.1346653912455
1772934346.4405243,331.72986382254015
1772934346.4405296,918.4397739918033
1772934346.4405353,1305.8518190527789
