timestamp,value
1772934338.4977853,3553.2775267902057
1772934338.4977937,2026.0619680862105
1772934338.497802,1522.820982689396
1772934338.5297985,2923.649826068355
1772934338.5760367,4315.436065180313
1772934338.5761094,3554.28773220748
1772934338.5761285,1539.1680220176172
1772934338.576144,1227.7457309529418
1772934338.576157,3390.717736853121
1772934338.5761693,5025.61092923387
1772934338.5761824,3359.8566003146234
1772934338.6221838,371.6163640215446
1772934338.6222007,738.6267981142113
1772934338.6222072,5076.8780609446285
1772934338.660313,4317.273169942091
1772934338.6603596,4672.554689619016
1772934338.660366,1920.8789427589809
1772934338.6603723,-267.92454807961894
1772934338.660378,1726.7663396112248
1772934338.6603837,5934.74226238635
1772934338.7296753,4669.802989374824
1772934338.72973,2950.959812350845
1772934338.7297456,-957.5915252953913
1772934338.7297542,-1574.6156725403284
1772934338.729768,2920.3376374292543
1772934338.7297795,7155.9947444665
1772934338.7297883,4364.510079446428
1772934338.7297971,-4981.823798526716
1772934338.729806,-12751.93310045312
1772934338.7546852,4526.7003354805975
1772934338.7547078,6203.39124169273
1772934338.7868257,-303.5716351223001
1772934338.7868552,-12319.1000308234
1772934338.8259664,676.0659256636412
1772934338.8259876,5447.382560292773
1772934338.825994,5214.2149608639465
1772934338.8259995,-3213.184568764179
1772934338.8782256,-1047.9048827938313
1772934338.8782475,571.452221570423
1772934338.878258,4040.643269213086
1772934338.878267,4178.208610619698
1772934338.878276,-2493.9580428383297
1772934338.9143515,966.347933744655
1772934338.914369,372.1049614843152
1772934338.9143758,575.0490228512217
1772934338.9143815,1383.4254417739867
1772934338.9143865,1504.2953958950472
1772934338.9464886,487.95978493983904
1772934338.9816532,-118.19437249298917
1772934338.981701,1199.9353892528088
1772934338.9817145,2927.505820360872
1772934338.9817255,660.6563026782572
1772934338.9817345,-8189.1298152754225
1772934339.0419292,-3086.8707722656504
1772934339.0419533,-13654.751816802835
1772934339.08203,-185.9404619211547
1772934339.082052,951.0185470331428
1772934339.082058,1705.6533806922623
1772934339.0820637,776.6914374854979
1772934339.0820684,-829.6786730248226
1772934339.0820737,-642.6512998459538
1772934339.0820787,1880.9346875828367
1772934339.114192,3439.052782306325
1772934339.1302583,6530.717896292731
1772934339.1603727,-937.0059253774393
1772934339.1603944,-16916.03503838063
1772934339.1604047,-30184.843159033688
1772934339.1604135,-29937.933794273
1772934339.160422,-16370.955011821277
1772934339.1925163,-472.67541235949335
1772934339.192562,6618.768198148225
1772934339.2618513,3667.795772099238
1772934339.26189,-1835.7560888796793
1772934339.261903,3552.98097797283
1772934339.2619133,-1411.0847724065866
1772934339.2619243,-12627.023347816428
1772934339.2619348,-24399.510645674953
1772934339.2619443,-29936.897023475063
1772934339.2619543,-29537.336160024737
1772934339.2619684,-30036.650922077722
1772934339.2619824,-35890.50027899207
1772934339.2619932,-43067.643331906394
1772934339.2620044,-43440.167115996344
1772934339.305007,-34220.39164411692
1772934339.3050308,-20987.59741209736
1772934339.305045,-11183.912271129064
1772934339.3290727,-6526.025796771701
1772934339.3291028,-3382.2404231704277
1772934339.3291135,987.7995995062053
1772934339.414405,-29682.82659010131
1772934339.414434,-38128.72491070695
1772934339.4144447,-31346.136579354043
1772934339.4144535,-13617.033630988728
1772934339.4144623,3137.8187283733328
1772934339.4144711,9602.497435297902
1772934339.41448,6266.606063852535
1772934339.4144888,961.2882587337764
1772934339.414497,119.23104178545624
1772934339.4145052,2987.526959091278
1772934339.414513,3755.281886366879
1772934339.4145215,-2057.827119641889
1772934339.4145296,-13771.917437830043
1772934339.4145377,-26690.441337816486
1772934339.4145455,-35366.512591571794
1772934339.4145536,-35936.40477579437
1772934339.4145615,-27455.02747821572
1772934339.4304917,-12958.032510975678
1772934339.4927711,1067.475592985394
1772934339.4927976,8201.11750512319
1772934339.492812,7004.0696675758845
1772934339.492822,2110.3779539168345
1772934339.4928353,-247.36333208958783
1772934339.4928465,1879.2306554854624
1772934339.492856,5114.278623170814
1772934339.4928656,5438.659932692692
1772934339.492875,2910.82606733896
1772934339.4928842,1025.3581716321478
1772934339.5770783,2068.043825498737
1772934339.577101,4372.9029776971065
1772934339.5771112,4884.623509335081
1772934339.5771208,3122.5491962603737
1772934339.5771298,1565.9819042504412
1772934339.5771384,2213.912437811852
1772934339.5771472,4042.641704111291
1772934339.5771556,4569.736889372151
1772934339.5932,3195.4233310814416
1772934339.6484187,1878.241762840025
1772934339.6484413,2329.049383517332
1772934339.6484513,3843.5242539215114
1772934339.6484604,4351.195198775477
1772934339.6484687,3245.130667686568
1772934339.6484773,2091.541299359921
1772934339.6484857,2423.541066543977
1772934339.6484945,3711.372358229623
1772934339.6485028,4184.031131477577
1772934339.6926336,3280.851000617973
1772934339.6926553,2251.003646885602
1772934339.692668,2472.0076542510997
1772934339.7247465,3594.8206474715357
1772934339.7247753,4066.8111596947274
1772934339.7247849,3309.7622844100015
1772934339.7247913,2390.7136001561444
1772934339.7247968,2529.648576500666
1772934339.7407827,3481.6165486306604
1772934339.8201032,3969.0850883724906
1772934339.8201337,3358.271086209823
1772934339.820144,2514.2322901399757
1772934339.8201532,2549.897799047084
1772934339.820162,3375.5746457436367
1772934339.820173,3884.035445572424
1772934339.8201816,3434.5237787698916
1772934339.8201897,2645.2824155823905
1772934339.820198,2532.7188400257187
1772934339.8723924,3226.901607351654
1772934339.872446,3806.3812586378385
1772934339.8724537,3557.308959703527
1772934339.87246,2806.8800980018204
1772934339.8724656,2491.0920884603497
1772934339.872471,3000.881385544514
1772934339.9014916,3746.934037181259
1772934339.9015155,3786.3412633171783
1772934339.9015243,3016.822916549792
1772934340.2197487,2338.108133355391
1772934340.2197704,2618.882057743877
1772934340.2197807,3695.0720628298673
1772934340.2197897,4310.288497535259
1772934340.2198012,3477.8547617470726
1772934340.2198122,1888.4493553207178
1772934340.2198207,1581.8467091878522
1772934340.2198308,3646.94186993287
1772934340.2198403,6177.512394707211
1772934340.2198486,5256.1089728304305
1772934340.2830162,2811.5745761322564
1772934340.2830372,3716.7560828801943
1772934340.2830467,3594.782619375035
1772934340.2830563,2625.6595114974953
1772934340.2830653,2165.679232614548
1772934340.283074,2847.7222899448716
1772934340.283083,3709.3607429845783
1772934340.2830915,3549.3914654509786
1772934340.2831,2600.49246475498
1772934340.2990937,2187.488376366253
1772934340.3794482,2895.844636672221
1772934340.3794725,3710.7089295126657
1772934340.3794835,3505.546278839444
1772934340.379493,2575.3279354621086
1772934340.3795018,2223.8105535417094
1772934340.3795109,2936.9930697985433
1772934340.3795192,3711.797660813067
1772934340.3795328,3467.1184003020385
1772934340.3795416,2552.482014312402
1772934340.3795495,2247.978692994578
1772934340.3795576,2967.969850476296
1772934340.4326632,3715.7842559782675
1772934340.432685,3427.3589786006946
1772934340.4326973,2516.5240099032317
1772934340.4327083,2251.1539354774022
1772934340.4688036,3016.256344880786
1772934340.4688392,3715.588696157779
1772934340.46885,3384.110731281073
1772934340.4688556,2490.0957491039617
1772934340.468861,2287.6315586221035
1772934340.484884,3056.80397717685
1772934340.5009873,3711.031375906002
1772934340.5169878,3348.351588128656
1772934340.517016,2458.9262998443737
1772934340.548117,2303.877080331651
1772934340.548138,3102.117405319293
1772934340.5481484,3733.1359823000926
1772934340.5481577,3303.967959580382
1772934340.5963092,2435.6190192147074
1772934340.5963311,2323.666487258521
1772934340.5963418,3134.1859972129096
1772934340.5963504,3721.929219239677
1772934340.6244433,3282.2154410844278
1772934340.6244776,2410.0720373009603
1772934340.6244884,2339.97755751897
1772934340.6244977,3166.028203243628
1772934340.656568,3734.429476234127
1772934340.7158432,3240.9825949597202
1772934340.7158644,2368.841964710898
1772934340.7158744,2348.686711718026
1772934340.7158875,3213.5440152172932
1772934340.7158968,3755.0060917587994
1772934340.7159076,3213.7472979048425
1772934340.7159188,2346.713190517565
1772934340.7159271,2369.1884440931717
1772934340.731974,3247.37084368014
1772934340.7479494,3764.0897683879884
1772934340.7479768,3158.28778410171
1772934340.7961504,2304.8881797772237
1772934340.7961724,2381.5787383570373
1772934340.796183,3303.6067473800667
1772934340.7961924,3783.248101372853
1772934340.796204,3142.8694508593007
1772934340.7962124,2271.72217028592
1772934340.8122315,2386.973699857302
1772934340.8282738,3341.158233334793
1772934340.8755198,3798.2132356699362
1772934340.8755388,3099.9948309909814
1772934340.8755462,2230.6891030414326
1772934340.8755522,2415.1622235610935
1772934340.8755577,3407.495575371561
1772934340.875564,3816.515763539882
1772934340.8755698,3049.438017556188
1772934340.919639,2188.314995386768
1772934340.9196565,2425.1553417008977
1772934340.9196632,3457.6049743923213
1772934340.943754,3841.424739291609
1772934340.9437752,3022.1364382113074
1772934340.9437857,2128.3934242237533
1772934340.9989722,2440.219748706012
1772934340.9989984,3512.2844877532107
1772934340.9990108,3856.9207007123346
1772934341.0211093,2974.198407830203
1772934341.02114,2090.0652122231163
1772934341.0211556,2455.0480727924164
1772934341.0211682,3575.0654677273624
1772934341.0371828,3873.029660750071
1772934341.0692968,2914.7743051998764
1772934341.085395,2033.6886748150037
1772934341.115455,2463.9911419378054
1772934341.1154704,3633.778926037691
1772934341.1476328,3908.8971858189284
1772934341.206837,2874.873798377031
1772934341.2068653,1959.4948843867712
1772934341.2068758,2472.7076983645857
1772934341.206885,3724.7483248150284
1772934341.2068944,3961.650998876596
1772934341.206903,2821.1820023602854
1772934341.206911,1882.5113331306725
1772934341.20692,2480.2250024861014
1772934341.2069278,3803.321133365139
1772934341.2591188,4013.5585987673694
1772934341.2591677,2755.8831749357005
1772934341.2591808,1781.2197315783358
1772934341.2591915,2484.151963047089
1772934341.259202,3924.2123650206413
1772934341.2831745,4080.9241428482787
1772934341.2831995,2683.6046957329504
1772934341.2832096,1657.261688778136
1772934341.2832184,2467.7169770355313
1772934341.3153017,4040.586306719392
1772934341.36653,4168.501393988525
1772934341.3665507,2595.7148388888036
1772934341.3665652,1506.0346287616912
1772934341.3665757,2477.386589914745
1772934341.3665843,4223.151341456596
1772934341.366593,4286.354178368909
1772934341.3666012,2480.5427812792464
1772934341.406749,1309.0525529142892
1772934341.4067955,2452.418098253258
1772934341.406804,4418.456064122786
1772934341.4559188,5739.125072045725
1772934341.4559405,1558.2121215993452
1772934341.4559467,-973.8872882456924
1772934341.4559522,2394.6810719930786
1772934341.4559572,8003.104105063191
1772934341.4559636,7637.282357557044
1772934341.455969,-1406.1267338110517
1772934341.455974,-11983.547750963893
1772934341.4719443,-14490.305053487546
1772934341.5342112,-7395.465911015761
1772934341.5342293,1575.3104523864142
1772934341.5342357,4897.636169684582
1772934341.5342407,3105.4898683689707
1772934341.5342464,2008.2188432148112
1772934341.5342517,3993.2598584842513
1772934341.5342567,5378.617591147056
1772934341.5342617,2876.191016536911
1772934341.566327,-458.28274187359796
1772934341.6045363,3135.792455120516
1772934341.6045864,3739.420992663152
1772934341.6045933,3138.822989648766
1772934341.604601,1717.6373046228277
1772934341.604607,1470.308886916815
1772934341.6046264,3223.2516140774414
1772934341.6366315,4881.982983176113
1772934341.6819043,3861.2248558007245
1772934341.681948,855.8950329902459
1772934341.6819606,-159.84296620479063
1772934341.6819715,3095.0870192529383
1772934341.681981,7393.881142411409
1772934341.6979427,6603.844684795059
1772934341.713991,-1869.6701028665204
1772934341.7511275,-3737.3305292092687
1772934341.7511668,-11608.72131598451
1772934341.7511802,-13010.355471666066
1772934341.7511978,-8016.739210213707
1772934341.7512102,-4103.669269593755
1772934341.7512224,-9146.424423092783
1772934341.786239,14144.67449867736
1772934341.7862635,2201.287422161997
1772934341.786274,-19864.059857667453
1772934341.786283,-33273.081527671355
1772934341.7862916,-26423.72912970268
1772934341.8023226,-7654.253442812078
1772934341.8675797,-1098.542855701339
1772934341.8676083,3368.416000432667
1772934341.867618,3698.374104843005
1772934341.8676293,3888.7357859281196
1772934341.8676388,2906.6922281713087
1772934341.8676467,-2580.449958238765
1772934341.867656,-11281.232933445606
1772934341.8676648,-16328.396548542465
1772934341.8676727,-12443.933315624796
1772934341.8676803,-2441.2232513755152
1772934341.867692,5260.494611573207
1772934341.8676991,5209.699246319847
1772934341.9479675,743.9975226623856
1772934341.9479842,-2631.8630019144452
1772934341.9479904,348.0564594369468
1772934341.947996,5005.343316650433
1772934341.9480011,2654.902002541989
1772934341.9480064,-9055.014830070491
1772934341.9480112,-22506.676686981104
1772934341.9480164,-27316.542630113378
1772934341.9480212,-20368.71452244079
1772934341.9480264,-8039.65148751948
1772934341.9480307,836.7950797639147
1772934341.9480357,2929.5644071172046
1772934341.9639752,-2488.2007579888377
1772934341.9901109,-13007.185966403715
1772934341.9901643,-16789.07300956765
1772934341.9901714,-11639.419415007469
1772934342.0353136,-5330.1623117500485
1772934342.0353591,5243.99926120238
1772934342.03537,10846.953136878841
1772934342.03538,4184.855708079183
1772934342.035391,-14345.940466918633
1772934342.035402,-34161.571801914535
1772934342.0354111,-41670.577159136854
1772934342.0354202,-31758.854938781347
1772934342.0513685,-30294.710260842552
1772934342.1156242,-11175.866251137755
1772934342.1156466,4757.3086052870085
1772934342.1156604,9350.89239766153
1772934342.11567,2299.269773689746
1772934342.1156828,-10460.250154857878
1772934342.1156912,-20818.2720011107
1772934342.1156993,-23173.314050243178
1772934342.1157076,-17179.995932698654
1772934342.1317005,-7182.572925053006
1772934342.1969726,2110.5351011219736
1772934342.196999,7282.647876256259
1772934342.1970088,5761.761942179432
1772934342.1970181,-824.3754998516384
1772934342.1970267,-8097.205582744172
1772934342.1970356,-12096.820684655057
1772934342.197044,-12223.114668357033
1772934342.1970525,-11365.413332179502
1772934342.1970606,-12961.246532805588
1772934342.1970685,-17555.555811401227
1772934342.1970768,-22003.846058379568
1772934342.197085,-22099.000886600592
1772934342.1970928,-16267.839781730947
1772934342.1971009,-7023.615580273143
1772934342.1971087,1042.2392480691237
1772934342.2130249,4808.975009288949
1772934342.2481837,8129.584613658736
1772934342.2482097,6141.849275901338
1772934342.248224,-1540.7549607693243
1772934342.2482343,-10590.434812676915
1772934342.2482429,-14399.694647105509
1772934342.2482588,-9932.4251633703
1772934342.2702315,2475.764746730333
1772934342.2702522,8880.05901982351
1772934342.270259,3009.953215743797
1772934342.30941,-9140.456510322918
1772934342.3094313,-15518.092854356819
1772934342.309441,-10361.694551995924
1772934342.3495696,-11825.684507114973
1772934342.3495903,-9040.122494675836
1772934342.3496008,-5917.221603189613
1772934342.3496096,-1433.1761779159904
1772934342.3817248,3623.790158733762
1772934342.4359658,6467.073707586522
1772934342.435988,5565.185629053802
1772934342.4359956,2866.0537623314945
1772934342.4360015,1730.3103080690396
1772934342.4360068,3166.6182427046497
1772934342.4360125,5017.380678679796
1772934342.4360182,4950.612294639304
1772934342.4360237,3315.3065907137934
1772934342.4360282,2373.263100256941
1772934342.521308,4638.293887758681
1772934342.5213344,3744.0939801180066
1772934342.5213487,2496.7779149604544
1772934342.52136,3428.2970734423307
1772934342.5213687,6215.816920669099
1772934342.5213788,6483.550437389586
1772934342.521388,541.786787045727
1772934342.521396,-9050.7383054747
1772934342.5214047,-14538.643021114684
1772934342.55338,-10626.449405546153
1772934342.5534,-467.2596619804676
1772934342.572428,7423.194790212421
1772934342.6056733,7845.173314057788
1772934342.605728,3496.884490075965
1772934342.6057415,854.5189554071166
1772934342.6057515,2596.9755399135447
1772934342.6057608,5593.45145299998
1772934342.6457884,5860.694258454468
1772934342.6458116,3510.8607435744516
1772934342.6458223,1976.4366507598643
1772934342.6739497,3136.606267021566
1772934342.673968,5127.442501953204
1772934342.763302,6296.822691243805
1772934342.7633235,5457.9898453720625
1772934342.763333,4125.897646360836
1772934342.7633414,2063.6298821293117
1772934342.7633493,-2952.64058795708
1772934342.7633576,-12256.081184746348
1772934342.7633653,-23500.3499851757
1772934342.763373,-31769.419266562538
1772934342.7633812,-33555.04268731037
1772934342.7633917,-29160.92207047062
1772934342.763402,-21340.92767618243
1772934342.7634099,-12552.200527058565
1772934342.763419,-4129.681920660354
1772934342.7954085,2652.349250138513
1772934342.8184893,6284.436967545893
1772934342.8185189,6308.210435213429
1772934342.8185272,4508.424497352757
1772934342.834616,3514.937598819305
1772934342.9169972,4322.533199203928
1772934342.9170249,5536.530563867789
1772934342.9170344,5525.820142428802
1772934342.9170427,4456.624126203042
1772934342.9170508,3871.595296022064
1772934342.9170587,4521.523679766175
1772934342.9170668,5431.004764094095
1772934342.9329605,5335.61369437045
1772934342.9651225,4441.249160786259
1772934342.9651444,3980.6622085094946
1772934343.0113444,4597.297603003368
1772934343.0113769,5377.630958844938
1772934343.0113893,5253.718820939351
1772934343.0113983,4431.0179107203685
1772934343.0114071,4067.241836541972
1772934343.0114155,4647.862715361526
1772934343.0114236,5341.071761774372
1772934343.011432,5181.652695169585
1772934343.043419,4419.568619113099
1772934343.0926366,4120.780929056712
1772934343.092658,4673.860179811655
1772934343.0926657,5309.1956370188855
1772934343.092671,5151.33081683444
1772934343.092678,4437.67974070601
1772934343.0926838,4160.821065617717
1772934343.0926888,4683.169210395251
1772934343.1267617,-22160.97327847759
1772934343.1267884,-35447.763710479696
1772934343.1267986,-43405.24027265267
1772934343.1268077,-43778.87482897198
1772934343.126816,-36231.90395888228
1772934343.1268244,-22741.011035868298
1772934343.126833,-7614.574983287685
1772934343.1901414,3698.66563472018
1772934343.1901858,9799.639474455846
1772934343.1902003,10224.813037184891
1772934343.1902127,7236.763543377138
1772934343.1902225,4245.855010078932
1772934343.1902328,2538.64936468253
1772934343.1902423,-455.43889453128423
1772934343.190252,-8567.203364124256
1772934343.1902611,-21670.288148292206
1772934343.19027,-33405.97026774452
1772934343.1902795,-35402.820561388726
1772934343.190288,-24780.897958798432
1772934343.1902964,-7490.1555384718595
1772934343.20609,6346.758636766432
1772934343.2542937,10807.582473549535
1772934343.2864149,8069.666814998829
1772934343.331619,4691.476292279486
1772934343.33164,4702.938461712505
1772934343.3316462,6916.727602646656
1772934343.3316534,7999.822684150761
1772934343.3316593,6898.400318644019
1772934343.3316643,5493.828517044662
1772934343.3316748,5650.801915919086
1772934343.363783,6895.408811745353
1772934343.37983,7448.657083573326
1772934343.3798556,6629.855717717499
1772934343.4289937,5711.260603887327
1772934343.4290185,5917.552872778185
1772934343.4290287,6896.758559765932
1772934343.429038,7274.80334670443
1772934343.4290466,6566.871238709559
1772934343.4290552,5774.850190760672
1772934343.4290633,5981.591056306675
1772934343.429073,6896.654953887841
1772934343.4681995,7272.261930931735
1772934343.4682183,6584.677486961046
1772934343.4682245,5739.188789042181
1772934343.4982913,5902.975932159459
1772934343.4983213,6890.292559891895
1772934343.498331,7409.148138499532
1772934343.4983401,6697.0400011393185
1772934343.4983487,5603.59928740077
1772934343.5926595,5625.774046957266
1772934343.5926805,6882.278742319293
1772934343.5926867,7824.659040656551
1772934343.5926955,7024.052992527673
1772934343.592707,5192.588292510766
1772934343.5927124,4734.488309969039
1772934343.5927205,6880.453282605136
1772934343.5927277,9512.342381885179
1772934343.6560712,5711.77064827647
1772934343.6561189,6048.446623994047
1772934343.656126,6781.5929907868285
1772934343.6561399,6869.133376729355
1772934343.6561468,6177.705643527333
1772934343.6561532,5684.655655887008
1772934343.6561596,6094.611693170698
1772934343.6561651,6826.5080587154525
1772934343.7001576,6854.186323320411
1772934343.700178,6110.767590293655
1772934343.7001877,5660.5564071953995
1772934343.7383635,6148.133787215814
1772934343.7384095,6881.54036551935
1772934343.7384171,6813.193345420578
1772934343.738424,6043.534024638959
1772934343.7384307,5680.3645902481985
1772934343.7384377,6233.3360473570865
1772934343.7874937,6893.753782937731
1772934343.7875087,6678.08802314228
1772934343.7875156,5959.016892922162
1772934343.787521,5857.637099875331
1772934343.787526,6490.8975362128995
1772934343.8035777,6729.176596799667
1772934343.8195984,6093.128364587585
1772934343.863825,5856.632086375767
1772934343.8638484,7081.0861421041345
1772934343.8638585,7886.939363929571
1772934343.9079835,8267.46219254228
1772934343.9080024,9227.87106647102
1772934343.9080083,5664.197512699028
1772934343.908014,1927.0645434186317
1772934343.908019,3775.1683241387714
1772934343.9080243,10261.152194194128
1772934343.9672647,6448.425367404569
1772934343.967287,4884.417861763787
1772934343.9672978,4448.231041280197
1772934343.9673069,5948.803426514579
1772934343.9673157,7497.80170107062
1772934343.9673252,6799.649604084488
1772934343.9673336,4392.02552382875
1772934343.983298,3472.19864867898
1772934344.0706716,5968.090243309473
1772934344.0706973,5792.499950947023
1772934344.0707078,5364.226549963344
1772934344.0707176,5325.032706156571
1772934344.0707264,5720.07368204113
1772934344.070735,5932.554311650602
1772934344.070743,5649.949461021738
1772934344.0707517,5363.050813220003
1772934344.07076,5551.541489923455
1772934344.0707684,5825.700149383603
1772934344.0707767,5570.505629591847
1772934344.070785,5249.777117351934
1772934344.1028087,5970.963906699763
1772934344.1188712,6967.207026750229
1772934344.1500268,5156.3186598818675
1772934344.1500676,6854.127219476566
1772934344.1500776,6404.406577705194
1772934344.1500852,4032.8944920505005
1772934344.1500916,2961.414608998258
1772934344.1500983,5306.890020020124
1772934344.1821437,8629.59984816376
1772934344.2353315,4733.756243003028
1772934344.2353604,4882.264317990127
1772934344.2353666,5539.869504910404
1772934344.2353723,5629.757776419766
1772934344.2353773,4578.870331388269
1772934344.2353823,3817.563419122471
1772934344.235387,5329.830613201079
1772934344.235392,7906.936515861456
1772934344.318726,3383.502941196943
1772934344.318756,4501.131083524512
1772934344.3187664,5583.603899073554
1772934344.318776,5089.492218816203
1772934344.3187847,3443.63285000473
1772934344.3187935,2750.6486680737
1772934344.3188026,4293.833037826133
1772934344.3188112,6663.6947032953685
1772934344.3188193,6626.944193845718
1772934344.3188272,1867.3611953071445
1772934344.3188353,-6914.853837330744
1772934344.3508475,1989.1530569350032
1772934344.350876,-7176.5163415791185
1772934344.398043,2978.5224774717835
1772934344.3980868,1655.0552518484913
1772934344.398105,3856.1470226893957
1772934344.3981156,7203.639068497644
1772934344.3981216,6546.751523571331
1772934344.3981297,99.2942306749057
1772934344.3981364,-7891.219701608714
1772934344.4502528,1954.298939170661
1772934344.450292,5879.823136922348
1772934344.4503,7685.291933376948
1772934344.4503055,2552.17295918306
1772934344.450311,-8204.557526167098
1772934344.4813635,2780.349870270047
1772934344.4813876,5417.406539804638
1772934344.4813976,5334.799214371555
1772934344.4814065,2088.3799429691935
1772934344.4814153,-33.21995664356556
1772934344.513516,2655.1045685715135
1772934344.5667195,4016.8384244712793
1772934344.566746,4306.569675157075
1772934344.5667562,2932.7916533395087
1772934344.5667653,1574.2519484272798
1772934344.5667741,2212.1071184219168
1772934344.5667825,4468.009640400767
1772934344.5667906,5645.733071557662
1772934344.5667996,3542.9005255921743
1772934344.5828152,-1314.720783525478
1772934344.6440365,3831.2592927661503
1772934344.6440651,6198.050205181025
1772934344.6440773,3159.113188851512
1772934344.6440868,-6853.244477718126
1772934344.6440976,-18430.53100516736
1772934344.644107,-23355.62877454556
1772934344.6441154,-18188.998558957723
1772934344.6441238,-7268.809751053601
1772934344.644132,1830.4294069972534
1772934344.64414,5119.689318648971
1772934344.644148,4248.000208538723
1772934344.6441567,2879.6589584476806
1772934344.6441689,2626.6244001634504
1772934344.6872263,2874.0742073305155
1772934344.6872487,2980.620872916048
1772934344.6872592,3309.703428489347
1772934344.7264132,3887.6230576046687
1772934344.726438,3684.1418483983302
1772934344.7264493,2353.134398072934
1772934344.7264585,1549.174515195985
1772934344.7264678,3160.059254436472
1772934344.726477,5975.948762290431
1772934344.7264848,5631.809878920204
1772934344.7665613,-693.9194448451522
1772934344.766582,-9980.572411562585
1772934344.78875,3116.0197647010077
1772934344.7888038,2556.0588799854436
1772934344.7888184,2591.7925356599485
1772934344.78883,3134.732071093164
1772934344.804724,3439.7077728713525
1772934344.8639944,3148.2039189619004
1772934344.8640237,2633.2992518212254
1772934344.864034,2568.7136280518107
1772934344.8951,3038.160057826675
1772934344.8951256,3429.8875070523095
1772934344.8951356,3274.8070579813407
1772934344.8951452,2738.526624309187
1772934344.911146,2408.918128488639
1772934344.966388,-10799.644321301117
1772934344.9664085,-14546.166402159359
1772934344.9664185,-9434.382069959005
1772934344.966427,-358.1627370593795
1772934344.966436,3739.439592534463
1772934344.9664445,-2080.888491752939
1772934345.0306394,-13526.043642031304
1772934345.5859852,-13504.382727641922
1772934345.5860076,-16465.39272208957
1772934345.6180577,-3440.9118250354463
1772934345.6501913,3546.4652766384265
1772934345.688402,2403.670550700584
1772934345.6884353,-934.787296829714
1772934345.688443,685.0529462002507
1772934345.688449,4165.359319319222
1772934345.6884565,4854.96633249743
1772934345.6884623,2414.3531146776895
1772934345.720471,435.3997866592056
1772934345.7526236,1355.9964732093342
1772934345.7757182,3576.707768034795
1772934345.7757485,4068.7172073677602
1772934345.775762,2442.644633677765
1772934345.7757752,1051.8568447843008
1772934345.8238983,1661.468788874491
1772934345.8650892,3237.977929984232
1772934345.86512,3633.7177818133796
1772934345.8651307,2505.0404570935425
1772934345.865141,1481.6429751534033
1772934345.8651505,1841.3333736993513
1772934345.8651607,2936.8985371071212
1772934345.948443,3324.419359280596
1772934345.9484649,2617.9705016910557
1772934345.9484751,1852.4831666722848
1772934345.9484837,1917.8785142302454
1772934345.948492,2565.899860814851
1772934345.9485006,3004.7668954578858
1772934345.9485097,2903.339293057886
1772934345.9485185,2457.316036639741
1772934345.948527,1921.9608853650784
1772934345.9485352,1654.074551366156
1772934345.9485433,2310.562043202854
1772934345.9485517,4010.3545914513898
1772934346.0187566,-1531.5230490974907
1772934346.0187829,1772.616486638472
1772934346.0187943,7097.895736777566
1772934346.0188003,5126.595839386798
1772934346.0188055,-9448.674942679032
1772934346.0508456,-14017.570094190449
1772934346.101077,1444.3153880773257
1772934346.1011076,2965.1835914594803
1772934346.10112,2380.0156751324985
1772934346.1011305,389.89696928011443
1772934346.1011384,-299.41984590153396
1772934346.1011477,1372.353389793266
1772934346.101156,3340.2701807234635
1772934346.149284,3116.6132739550108
1772934346.1493127,657.0643164846555
1772934346.173398,-2042.4120136003592
1772934346.17342,662.9441397193389
1772934346.1734304,4821.181310106172
1772934346.1964462,4249.290023026146
1772934346.1964784,-3485.8150850166817
1772934346.196489,-13365.463491843686
1772934346.2797732,697.3688276750797
1772934346.2797952,1264.6471448800798
1772934346.279806,1063.1529914075472
1772934346.2798152,391.1856651611654
1772934346.2798278,192.60450341854525
1772934346.279836,733.7191146684848
1772934346.2798443,1248.8609724662374
1772934346.279853,1023.4850459587295
1772934346.2798617,381.97922576454494
1772934346.27987,213.79681891442533
1772934346.3120327,761.710623234765
1772934346.3120532,1213.3058160291982
1772934346.361173,977.904111583963
1772934346.3612103,373.63597326244917
1772934346.3612213,260.09509127211015
1772934346.3612316,788.8294874377336
1772934346.3612463,1216.5667018669335
1772934346.3612592,952.4075147738139
1772934346.3612697,374.17932548425034
1772934346.3612826,284.1049490416168
1772934346.4404683,819.8623094207323
1772934346.4405065,1200.5668582531334
1772934346.4405131,909.5115738293272
1772934346.440519,361.8539495499656
1772934346.4405243,326.98769900893745
1772934346.4405296,849.199187820175
1772934346.4405353,1191.077639281009
1772934346.4405403,868.428183617816
1772934346.479618,360.69357270340305
1772934346.4796412,357.2660945885554
1772934346.4796476,867.1493200559402
1772934346.4796531,1162.5927925068268
1772934346.5207517,849.8221387202639
1772934346.5207717,346.55727327345977
1772934346.5207787,373.4314209084425
1772934346.520784,888.5784298221606
1772934346.5207891,1164.5447795727603
1772934346.5207946,807.6586658030747
1772934346.5599885,343.7733580151298
1772934346.5600076,381.32968188515144
1772934346.609189,907.3925768005249
1772934346.60921,1158.2328845366615
1772934346.6092167,797.9833075587461
1772934346.609222,333.130022408908
1772934346.6092272,414.2970931446583
1772934346.6092343,925.5860891394765
1772934346.609241,1149.4111981696813
1772934346.6092463,770.7772251999356
1772934346.6413348,313.36307331817784
1772934346.667413,442.8844376773483
1772934346.667448,955.2803604794703
1772934346.6674569,1149.0520044560176
