timestamp,value
1772934338.3370383,3083.03255953653
1772934338.3370454,2199.84479778271
1772934338.3370523,3224.4203246672364
1772934338.384209,4755.9373749732395
1772934338.3842392,4602.428763933653
1772934338.3842504,2911.82714763573
1772934338.3842652,2062.188020186027
1772934338.3842783,3322.712052227791
1772934338.38429,4963.869179723591
1772934338.415324,4619.845099215511
1772934338.4153507,2693.0306636039973
1772934338.4153647,1908.9374044887252
1772934338.4474325,3473.213534708608
1772934338.49769,5229.50798633154
1772934338.4977353,4613.57536156373
1772934338.4977477,2386.336115615873
1772934338.497759,1726.5862090086273
1772934338.497768,3716.1841897177
1772934338.4977767,5595.58957062418
1772934338.4977853,4559.909056377226
1772934338.4977937,1920.8257010892678
1772934338.497802,1502.608809197517
1772934338.5297985,4146.947851303048
1772934338.5760367,6147.22837789903
1772934338.5761094,4363.39515149888
1772934338.5761285,1078.41303707676
1772934338.576144,1214.9286279834605
1772934338.576157,5107.397203044496
1772934338.5761693,7194.876412262075
1772934338.5761824,3659.2708171186778
1772934338.6221838,-1052.639451893513
1772934338.6222007,828.2057307216111
1772934338.6222072,8702.038529518186
1772934338.660313,4709.349579769364
1772934338.6603596,5907.116670537674
1772934338.660366,3288.301244841789
1772934338.6603723,235.58091733812634
1772934338.660378,1080.5079173333397
1772934338.6603837,5124.940495862296
1772934338.7296753,7401.576127209099
1772934338.72973,3484.7755150790836
1772934338.7297456,-3282.739647227209
1772934338.7297542,-3473.1177432733093
1772934338.729768,4898.04369739843
1772934338.7297795,11960.852311512526
1772934338.7297883,6452.724985786388
1772934338.7297971,-10782.815425572959
1772934338.729806,-26640.443447589623
1772934338.7546852,6860.995485036079
1772934338.7547078,6946.707864266092
1772934338.7868257,-1830.1717063572148
1772934338.7868552,-11364.880067552074
1772934338.8259664,1137.3752285307069
1772934338.8259876,10428.981657376247
1772934338.825994,8960.083775522022
1772934338.8259995,-8202.642090662834
1772934338.8782256,-1663.9352594031645
1772934338.8782475,1171.496041698726
1772934338.878258,4923.6666617670535
1772934338.878267,4002.166723436286
1772934338.878276,-2603.6820320674406
1772934338.9143515,-981.9859270737766
1772934338.914369,1193.433603359808
1772934338.9143758,3660.557103656347
1772934338.9143815,2751.8891724975842
1772934338.9143865,-1048.0119029552231
1772934338.9464886,-2755.118516928532
1772934338.9816532,1117.3420822185299
1772934338.981701,6924.764817506352
1772934338.9817145,6065.415152135868
1772934338.9817255,-6191.776912951982
1772934338.9817345,-24437.014168517762
1772934339.0419292,-358.05489891625666
1772934339.0419533,-7065.067908723186
1772934339.08203,-650.9600882743431
1772934339.082052,-994.0473659997905
1772934339.082058,1060.6966696487661
1772934339.0820637,2820.1135711415272
1772934339.0820684,1452.6733976807975
1772934339.0820737,-1656.139817123924
1772934339.0820787,-1909.5187169675864
1772934339.114192,2134.537386397816
1772934339.1302583,9255.560326800469
1772934339.1603727,3459.3536969398724
1772934339.1603944,-17099.048889406822
1772934339.1604047,-39180.60814070454
1772934339.1604135,-44952.2949724437
1772934339.160422,-29407.674191233218
1772934339.1925163,-5479.171677412565
1772934339.192562,8805.279671968194
1772934339.2618513,7227.848429609794
1772934339.26189,-1308.815774425831
1772934339.261903,-994.3967605303806
1772934339.2619133,73.97224757487326
1772934339.2619243,-3182.3998178229904
1772934339.2619348,-14765.358966400729
1772934339.2619443,-29056.23051495609
1772934339.2619543,-37950.10962797923
1772934339.2619684,-40840.45220019354
1772934339.2619824,-44717.75973927726
1772934339.2619932,-54455.866359465144
1772934339.2620044,-65432.96561279616
1772934339.305007,-67451.49372554742
1772934339.3050308,-55290.016570100895
1772934339.305045,-33973.48368599656
1772934339.3290727,-13756.868573559754
1772934339.3291028,-1362.2790639848517
1772934339.3291135,3405.671091805651
1772934339.414405,-40684.28671324213
1772934339.414434,-53136.80996566996
1772934339.4144447,-39439.6939614497
1772934339.4144535,-12139.38989724386
1772934339.4144623,7851.2965422489715
1772934339.4144711,11101.238192017101
1772934339.41448,4909.479716959312
1772934339.4144888,1453.7030275822488
1772934339.414497,4117.891706495703
1772934339.4145052,6226.326856967325
1772934339.414513,521.8268309450415
1772934339.4145215,-13124.791772348653
1772934339.4145296,-29090.462027157497
1772934339.4145377,-41823.66779153262
1772934339.4145455,-48229.49164818998
1772934339.4145536,-46090.39651542387
1772934339.4145615,-34018.46250446668
1772934339.4304917,-14768.824582765425
1772934339.4927711,3371.205103032422
1772934339.4927976,11714.40757558961
1772934339.492812,8839.091042316715
1772934339.492822,1966.180043009842
1772934339.4928353,-414.49166744940266
1772934339.4928465,3208.737712666789
1772934339.492856,7330.790171638164
1772934339.4928656,6946.029709612465
1772934339.492875,3286.056936332836
1772934339.4928842,1373.9875728302752
1772934339.5770783,3357.7906084157594
1772934339.577101,6225.399333297334
1772934339.5771112,6218.08085103415
1772934339.5771208,3670.9352231875455
1772934339.5771298,2141.872714003954
1772934339.5771384,3511.314116003592
1772934339.5771472,5717.647746728908
1772934339.5771556,5799.994539593491
1772934339.5932,3836.3732673990426
1772934339.6484187,2581.945358215066
1772934339.6484413,3632.1693547729087
1772934339.6484513,5419.623916215049
1772934339.6484604,5523.086556557267
1772934339.6484687,3929.912186699602
1772934339.6484773,2876.4181392685136
1772934339.6484857,3723.9888067346124
1772934339.6484945,5214.1029934584185
1772934339.6485028,5319.735787087065
1772934339.6926336,3991.7636274907345
1772934339.6926553,3094.4472557212275
1772934339.692668,3796.5017271965726
1772934339.7247465,5061.697282699715
1772934339.7247753,5166.733282406352
1772934339.7247849,4044.680610086403
1772934339.7247913,3266.8014873457
1772934339.7247968,3847.14218015327
1772934339.7407827,4928.384926753173
1772934339.8201032,5041.552181331982
1772934339.8201337,4097.521416248557
1772934339.820144,3414.025817821174
1772934339.8201532,3878.032252453325
1772934339.820162,4802.465103718808
1772934339.820173,4941.160341666568
1772934339.8201816,4166.437783828422
1772934339.8201897,3553.316773692714
1772934339.820198,3885.449748476115
1772934339.8723924,4664.6234523251005
1772934339.872446,4856.624594235733
1772934339.8724537,4266.131519635299
1772934339.87246,3700.1260972473406
1772934339.8724656,3857.373493435722
1772934339.872471,4480.622918475323
1772934339.9014916,4783.869066468542
1772934339.9015155,4438.175918121002
1772934339.9015243,3889.881007626602
1772934340.2197487,3760.6183795562415
1772934340.2197704,4179.766308891313
1772934340.2197807,4717.084623106681
1772934340.2197897,4800.169979949972
1772934340.2198012,4223.133074302366
1772934340.2198122,3456.5332072452456
1772934340.2198207,3441.508494976895
1772934340.2198308,4659.165867094708
1772934340.2198403,6090.476095774637
1772934340.2198486,5475.443919090863
1772934340.2830162,4093.9379430003005
1772934340.2830372,4889.7848096137295
1772934340.2830467,4608.161092588212
1772934340.2830563,3658.6238745511146
1772934340.2830653,3371.4736559641506
1772934340.283074,4137.105015934307
1772934340.283083,4877.657640801745
1772934340.2830915,4564.418531916568
1772934340.2831,3645.781352334208
1772934340.2990937,3404.745975760424
1772934340.3794482,4168.425683022524
1772934340.3794725,4859.910817098404
1772934340.3794835,4519.248951396681
1772934340.379493,3632.29823433275
1772934340.3795018,3439.4393482617356
1772934340.3795109,4201.681979319637
1772934340.3795192,4847.936384401261
1772934340.3795328,4479.3397871165025
1772934340.3795416,3618.754640576356
1772934340.3795495,3469.276099349979
1772934340.3795576,4232.699282906506
1772934340.4326632,4839.775771756014
1772934340.432685,4445.227489331209
1772934340.4326973,3608.845759532945
1772934340.4327083,3500.737463435429
1772934340.4688036,4267.150590243905
1772934340.4688392,4832.291983127064
1772934340.46885,4409.228920753809
1772934340.4688556,3594.0623451154083
1772934340.468861,3526.692829652257
1772934340.484884,4297.179832489724
1772934340.5009873,4825.517508278982
1772934340.5169878,4375.200657566914
1772934340.517016,3578.9492195687417
1772934340.548117,3550.1338535742384
1772934340.548138,4325.707493222891
1772934340.5481484,4818.757365567713
1772934340.5481577,4341.01194908705
1772934340.5963092,3561.757682603702
1772934340.5963311,3573.3064414001315
1772934340.5963418,4358.621256219823
1772934340.5963504,4819.404511949128
1772934340.6244433,4309.658645688866
1772934340.6244776,3543.655903211873
1772934340.6244884,3591.180883705318
1772934340.6244977,4384.833674565784
1772934340.656568,4814.951639114307
1772934340.7158432,4281.904357561666
1772934340.7158644,3530.928477130656
1772934340.7158744,3616.0550830142574
1772934340.7158875,4418.910837549686
1772934340.7158968,4814.807377131245
1772934340.7159076,4246.406643704317
1772934340.7159188,3506.334433876506
1772934340.7159271,3630.816495555684
1772934340.731974,4448.431148413643
1772934340.7479494,4820.00112849885
1772934340.7479768,4219.784951412521
1772934340.7961504,3487.669207678858
1772934340.7961724,3647.8981411334275
1772934340.796183,4479.794812116798
1772934340.7961924,4819.132311059136
1772934340.796204,4186.1809519622175
1772934340.7962124,3462.3967852136775
1772934340.8122315,3662.5001637269643
1772934340.8282738,4512.121813628791
1772934340.8755198,4823.546231242302
1772934340.8755388,4154.188133531385
1772934340.8755462,3436.1592771403566
1772934340.8755522,3677.2180416804067
1772934340.8755577,4547.633530700767
1772934340.875564,4830.819263435478
1772934340.8755698,4123.011715269405
1772934340.919639,3407.429552310083
1772934340.9196565,3690.658552209996
1772934340.9196632,4585.221538866245
1772934340.943754,4841.071243747549
1772934340.9437752,4090.823116046699
1772934340.9437857,3376.8679974753622
1772934340.9989722,3703.164105307868
1772934340.9989984,4626.745030610815
1772934340.9990108,4856.5920031498
1772934341.0211093,4059.297024145324
1772934341.02114,3340.920991599102
1772934341.0211556,3713.6669694872508
1772934341.0211682,4671.095121198837
1772934341.0371828,4875.768611857001
1772934341.0692968,4026.299787446897
1772934341.085395,3298.956804448651
1772934341.115455,3719.8109478908964
1772934341.1154704,4718.21725457259
1772934341.1476328,4899.502824222559
1772934341.206837,3993.0176027644684
1772934341.2068653,3251.2827912126777
1772934341.2068758,3723.9157115594076
1772934341.206885,4772.1361436094185
1772934341.2068944,4931.73533569599
1772934341.206903,3955.8671134512306
1772934341.206911,3191.7124819276414
1772934341.20692,3722.4982722048035
1772934341.2069278,4835.111462964591
1772934341.2591188,4976.633727515881
1772934341.2591677,3920.0089141536014
1772934341.2591808,3119.2206814762
1772934341.2591915,3711.3120893456335
1772934341.259202,4905.031261475239
1772934341.2831745,5036.2471152787575
1772934341.2831995,3884.6547298491296
1772934341.2832096,3031.6782894571575
1772934341.2832184,3693.5311429209955
1772934341.3153017,4992.805297337564
1772934341.36653,5118.231256036816
1772934341.3665507,3844.982609595461
1772934341.3665652,2909.874431058859
1772934341.3665757,3649.2306197276384
1772934341.3665843,5096.349327026779
1772934341.366593,5240.634875092973
1772934341.3666012,3812.8155170479686
1772934341.406749,2748.3266613870924
1772934341.4067955,3574.2476937054225
1772934341.406804,5231.201993329713
1772934341.4559188,8105.4678660942545
1772934341.4559405,2079.5724458999407
1772934341.4559467,-1667.4592580745143
1772934341.4559522,3436.6344186978436
1772934341.4559572,12300.739622075063
1772934341.4559636,11839.32537326603
1772934341.455969,-3793.138701785711
1772934341.455974,-24199.92230350321
1772934341.4719443,-31952.628062841617
1772934341.5342112,-20634.916859011842
1772934341.5342293,-1288.034538032351
1772934341.5342357,9940.130318423093
1772934341.5342407,8308.264372362339
1772934341.5342464,2556.310545425934
1772934341.5342517,2033.333379307929
1772934341.5342567,5852.270314512137
1772934341.5342617,6754.4360728375395
1772934341.566327,2841.6400723322618
1772934341.6045363,4951.83483469522
1772934341.6045864,3096.512778140228
1772934341.6045933,2544.2329740234054
1772934341.604601,3569.199533834634
1772934341.604607,4907.774009442304
1772934341.6046264,5198.8519316582615
1772934341.6366315,4197.5957009322
1772934341.6819043,2933.3547358983287
1772934341.681948,2751.3233483895847
1772934341.6819606,3954.133580188915
1772934341.6819715,5420.918292523685
1772934341.681981,5682.351119736287
1772934341.6979427,4159.30265006294
1772934341.713991,898.6302161184631
1772934341.7511275,-2560.9637128121103
1772934341.7511668,-13327.085036209628
1772934341.7511802,-15747.47568043328
1772934341.7511978,-7718.248742084261
1772934341.7512102,384.27631481568375
1772934341.7512224,-6041.836781335407
1772934341.786239,20268.928155700545
1772934341.7862635,426.2400489484477
1772934341.786274,-34784.59834350709
1772934341.786283,-55198.862240584655
1772934341.7862916,-42114.52827845539
1772934341.8023226,-9353.632228732697
1772934341.8675797,2165.9496641962223
1772934341.8676083,7321.941663968771
1772934341.867618,4170.308556763375
1772934341.8676293,2537.3832198577597
1772934341.8676388,3150.899514335126
1772934341.8676467,-672.5058264782333
1772934341.867656,-10845.09752241263
1772934341.8676648,-19024.26929882309
1772934341.8676727,-15631.787021895498
1772934341.8676803,-2085.624571425072
1772934341.867692,9353.836566271253
1772934341.8676991,8187.071788189162
1772934341.9479675,1237.3058127128973
1772934341.9479842,-3329.4605399310517
1772934341.9479904,209.83151631178941
1772934341.947996,6234.867779173497
1772934341.9480011,3872.186889310436
1772934341.9480064,-9882.33671828628
1772934341.9480112,-25678.0043288339
1772934341.9480164,-31012.4253516649
1772934341.9480212,-22565.70534673951
1772934341.9480264,-8361.483726678201
1772934341.9480307,1306.9729544383958
1772934341.9480357,3234.8660906634886
1772934341.9639752,-2837.3071890421265
1772934341.9901109,-14288.36566859038
1772934341.9901643,-18365.572343547286
1772934341.9901714,-12833.344921684997
1772934342.0353136,-7993.476678229257
1772934342.0353591,5980.176389564399
1772934342.03537,15887.2812009527
1772934342.03538,8153.415898397639
1772934342.035391,-19398.055618332997
1772934342.035402,-50777.292039316846
1772934342.0354111,-63234.018459007806
1772934342.0354202,-47605.56101457618
1772934342.0513685,-37271.45790039508
1772934342.1156242,-10372.083564369104
1772934342.1156466,6675.297282045644
1772934342.1156604,10731.537833150698
1772934342.11567,4252.920924450636
1772934342.1156828,-9365.164593668562
1772934342.1156912,-25600.718818477104
1772934342.1156993,-36820.53131785944
1772934342.1157076,-35346.303374427625
1772934342.1317005,-20662.848491587632
1772934342.1969726,-818.3385676911969
1772934342.196999,16796.033565817634
1772934342.1970088,14694.430968501882
1772934342.1970181,-5009.034842106901
1772934342.1970267,-25156.139501303256
1772934342.1970356,-30081.077804553883
1772934342.197044,-20514.04712240939
1772934342.1970525,-11360.233268968032
1772934342.1970606,-15291.045688370321
1772934342.1970685,-29834.07991820431
1772934342.1970768,-40837.09545304874
1772934342.197085,-37229.09908566001
1772934342.1970928,-21089.619875721655
1772934342.1971009,-3875.609786254044
1772934342.1971087,5169.550546239371
1772934342.2130249,5854.73202993949
1772934342.2481837,7936.629689545841
1772934342.2482097,7246.612286773211
1772934342.248224,465.19925467847196
1772934342.2482343,-10021.94830405616
1772934342.2482429,-15963.016700756722
1772934342.2482588,-11557.421244698717
1772934342.2702315,6597.634150997659
1772934342.2702522,14616.850745581818
1772934342.270259,1568.6906331888088
1772934342.30941,-21730.211274810903
1772934342.3094313,-33339.51533669367
1772934342.309441,-22858.261798776904
1772934342.3495696,-27299.40133832252
1772934342.3495903,-22087.870966178212
1772934342.3496008,-14881.04031343919
1772934342.3496096,-4615.23001454313
1772934342.3817248,5903.272266689975
1772934342.4359658,11044.013612749879
1772934342.435988,8727.688550472949
1772934342.4359956,3503.4457583656776
1772934342.4360015,1761.0825430058208
1772934342.4360068,4769.533684115521
1772934342.4360125,8071.313117501317
1772934342.4360182,7585.105638818341
1772934342.4360237,4481.112715359847
1772934342.4360282,3034.0780869820765
1772934342.521308,6487.514476980372
1772934342.5213344,6229.031920581777
1772934342.5213487,4514.934919514841
1772934342.52136,4760.506302509153
1772934342.5213687,7759.709201541155
1772934342.5213788,8678.34619655203
1772934342.521388,2313.7103894901497
1772934342.521396,-9117.329458841688
1772934342.5214047,-16189.562686543986
1772934342.55338,-11819.244288414291
1772934342.5534,570.085825654341
1772934342.572428,10290.827127183547
1772934342.6056733,10594.64479052351
1772934342.605728,4962.60435680401
1772934342.6057415,1714.2846739256881
1772934342.6057515,4167.351079655501
1772934342.6057608,8069.993082259031
1772934342.6457884,8212.65213337091
1772934342.6458116,5011.07026883535
1772934342.6458223,3099.300238102776
1772934342.6739497,4816.8751256738815
1772934342.673968,7478.526116937824
1772934342.763302,8621.314553060409
1772934342.7633235,7124.636025403954
1772934342.763333,6484.535425640835
1772934342.7633414,5232.770510810202
1772934342.7633493,-1852.1834485562613
1772934342.7633576,-17737.600547568385
1772934342.7633653,-38296.025757817944
1772934342.763373,-54769.69172061332
1772934342.7633812,-60799.93385444074
1772934342.7633917,-56215.741371396936
1772934342.763402,-44575.793047361716
1772934342.7634099,-29115.867450304166
1772934342.763419,-12266.35317623013
1772934342.7954085,2387.2196893454857
1772934342.8184893,10529.148244656477
1772934342.8185189,10804.45657954773
1772934342.8185272,6940.501894846928
1772934342.834616,4623.38808686249
1772934342.9169972,6080.5602312425635
1772934342.9170249,8657.526692495028
1772934342.9170344,8896.47297774021
1772934342.9170427,6859.632750625794
1772934342.9170508,5519.067827064052
1772934342.9170587,6568.302927080813
1772934342.9170668,8363.187420583958
1772934342.9329605,8425.599869973727
1772934342.9651225,6811.21428869199
1772934342.9651444,5829.50401328719
1772934343.0113444,6771.4636540293695
1772934343.0113769,8235.858012893417
1772934343.0113893,8197.427697895188
1772934343.0113983,6788.588742029372
1772934343.0114071,6002.436283319557
1772934343.0114155,6884.710074964625
1772934343.0114236,8154.223369182516
1772934343.011432,8056.63127987894
1772934343.043419,6779.314505112171
1772934343.0926366,6117.297263563156
1772934343.092658,6956.158718527275
1772934343.0926657,8093.5183735567425
1772934343.092671,7960.151742915903
1772934343.092678,6779.375475667611
1772934343.0926838,6202.742932354914
1772934343.0926888,7004.023377128824
1772934343.1267617,-40421.286824199575
1772934343.1267884,-61251.18583764507
1772934343.1267986,-72953.95966520229
1772934343.1268077,-72193.46088104909
1772934343.126816,-58402.97482379906
1772934343.1268244,-35083.96351009761
1772934343.126833,-10009.382047936104
1772934343.1901414,7570.631272412667
1772934343.1901858,16654.547073939684
1772934343.1902003,15575.663552822385
1772934343.1902127,9221.163817859764
1772934343.1902225,4884.550758890835
1772934343.1902328,5174.515545180736
1772934343.1902423,4261.911136008805
1772934343.190252,-6728.664245145865
1772934343.1902611,-28910.3169820482
1772934343.19027,-50781.70685894514
1772934343.1902795,-56317.246242805995
1772934343.190288,-39496.66682026015
1772934343.1902964,-10755.46026537923
1772934343.20609,11787.278029133775
1772934343.2542937,17851.623925633055
1772934343.2864149,11963.891148830575
1772934343.331619,6039.897899827843
1772934343.33164,6799.237057683813
1772934343.3316462,11227.163404923222
1772934343.3316534,12961.35888757485
1772934343.3316593,10474.308705180158
1772934343.3316643,7752.775565563408
1772934343.3316748,8320.666998439927
1772934343.363783,10944.01255777897
1772934343.37983,11924.836771255259
1772934343.3798556,10161.460052410801
1772934343.4289937,8253.740313067347
1772934343.4290185,8752.480935677262
1772934343.4290287,10824.497388690183
1772934343.429038,11605.492575816448
1772934343.4290466,10102.717147535986
1772934343.4290552,8413.223088963954
1772934343.4290633,8821.46347875531
1772934343.429073,10756.695400741959
1772934343.4681995,11598.946433480676
1772934343.4682183,10185.361184577756
1772934343.4682245,8378.202630382193
1772934343.4982913,8633.33321816526
1772934343.4983213,10719.583424004257
1772934343.498331,11896.747895458215
1772934343.4983401,10450.930671862952
1772934343.4983487,8106.23589968722
1772934343.5926595,8035.857994792851
1772934343.5926805,10698.210898000018
1772934343.5926867,12797.045454690977
1772934343.5926955,11170.128806777304
1772934343.592707,7233.804851908604
1772934343.5927124,6156.548666941889
1772934343.5927205,10683.063065789054
1772934343.5927277,16350.061364220699
1772934343.6560712,8410.416398693034
1772934343.6561189,9031.806544014007
1772934343.656126,10470.988655111325
1772934343.6561399,10678.513333200479
1772934343.6561468,9331.479708014273
1772934343.6561532,8329.755261179089
1772934343.6561596,9118.990488725289
1772934343.6561651,10608.25861263032
1772934343.7001576,10676.784468274767
1772934343.700178,9191.24792119936
1772934343.7001877,8246.239749991251
1772934343.7383635,9215.206081948825
1772934343.7384095,10755.68989406114
1772934343.7384171,10665.062601146672
1772934343.738424,9030.297276242532
1772934343.7384307,8170.577274648606
1772934343.7384377,9348.344801867514
1772934343.7874937,10904.614181700576
1772934343.7875087,10582.934047107005
1772934343.7875156,8822.724392069442
1772934343.787521,8199.305907740883
1772934343.787526,9642.589840010303
1772934343.8035777,10944.38951438638
1772934343.8195984,10058.091201509884
1772934343.863825,8503.139440725565
1772934343.8638484,9254.428370919317
1772934343.8638585,11249.844756354896
1772934343.9079835,13138.65881399191
1772934343.9080024,13913.180883387868
1772934343.9080083,7826.110708732691
1772934343.908014,2528.141610317526
1772934343.908019,6612.612112313247
1772934343.9080243,17083.038152433888
1772934343.9672647,9506.700959064887
1772934343.967287,7735.532546413625
1772934343.9672978,7342.682990763333
1772934343.9673069,9090.815343757622
1772934343.9673157,10755.8807875672
1772934343.9673252,9866.094788847253
1772934343.9673336,7191.955108313898
1772934343.983298,6296.567756499551
1772934344.0706716,9129.002567966229
1772934344.0706973,8786.811052976816
1772934344.0707078,8207.304664749068
1772934344.0707176,8275.191283462274
1772934344.0707264,8888.956984957964
1772934344.070735,9088.421823314817
1772934344.070743,8552.848303156912
1772934344.0707517,8156.928075828485
1772934344.07076,8581.089003369638
1772934344.0707684,9090.775724446332
1772934344.0707767,8666.96977931085
1772934344.070785,7998.348957462366
1772934344.1028087,8785.509155170399
1772934344.1188712,10292.19272528159
1772934344.1500268,8468.307861989644
1772934344.1500676,10087.957197392061
1772934344.1500776,9113.794607725516
1772934344.1500852,6524.186816678517
1772934344.1500916,5941.780035086461
1772934344.1500983,8863.04920226203
1772934344.1821437,11991.137919132194
1772934344.2353315,6848.500899500743
1772934344.2353604,7402.310586187761
1772934344.2353666,9329.493321469088
1772934344.2353723,9673.537850128023
1772934344.2353773,7017.457796183162
1772934344.2353823,4826.498779366994
1772934344.235387,7785.449429527286
1772934344.235392,13714.589604761508
1772934344.318726,6056.931322619387
1772934344.318756,7776.19725703027
1772934344.3187664,8570.875771664138
1772934344.318776,7338.2900019039735
1772934344.3187847,5659.142863089713
1772934344.3187935,5689.999403209322
1772934344.3188026,7492.458820681129
1772934344.3188112,9162.173205558625
1772934344.3188193,8775.093679851721
1772934344.3188272,4958.285720250778
1772934344.3188353,-3770.4308780076
1772934344.3508475,2953.551341950704
1772934344.350876,-16053.846116237928
1772934344.398043,3990.2001376902326
1772934344.3980868,295.96539085876196
1772934344.398105,5704.843279541951
1772934344.3981156,14536.20356527267
1772934344.3981216,13455.123280354608
1772934344.3981297,-2411.9491014158148
1772934344.3981364,-21588.35672041374
1772934344.4502528,3510.574880067304
1772934344.450292,11656.914080411654
1772934344.4503,13621.01280941878
1772934344.4503055,1132.1560745900422
1772934344.450311,-20165.73909749277
1772934344.4813635,4400.204560146109
1772934344.4813876,8122.818969747942
1772934344.4813976,8322.242750449323
1772934344.4814065,4001.0712257104183
1772934344.4814153,843.9710167698702
1772934344.513516,4139.5543374519775
1772934344.5667195,6680.622572960261
1772934344.566746,7451.005528855523
1772934344.5667562,4984.347117610988
1772934344.5667653,2229.6391634744073
1772934344.5667741,3184.493206977635
1772934344.5667825,7564.029316075334
1772934344.5667906,10217.222456000052
1772934344.5667996,6319.661665531728
1772934344.5828152,-3728.5571358745174
1772934344.6440365,8239.100257938244
1772934344.6440651,11002.455084768766
1772934344.6440773,2125.549328394188
1772934344.6440868,-17587.578077997576
1772934344.6440976,-35596.20129283125
1772934344.644107,-38460.830766534265
1772934344.6441154,-24653.195534542443
1772934344.6441238,-5557.54687109174
1772934344.644132,6076.971242725287
1772934344.64414,7303.306574261709
1772934344.644148,4466.447593429793
1772934344.6441567,3850.695633151462
1772934344.6441689,5463.355554068772
1772934344.6872263,5956.483161227382
1772934344.6872487,4643.3444540374185
1772934344.6872592,4077.216263970515
1772934344.7264132,5461.535916812964
1772934344.726438,6466.7754273477285
1772934344.7264493,4951.1835305164705
1772934344.7264585,2909.031514074512
1772934344.7264678,4142.2327073552
1772934344.726477,8093.211404490644
1772934344.7264848,8673.842761380925
1772934344.7665613,1179.7712109359666
1772934344.766582,-10639.373742628943
1772934344.78875,4208.576866609341
1772934344.7888038,4202.231758446235
1772934344.7888184,5080.693251325011
1772934344.78883,5561.863722075077
1772934344.804724,5010.364079938226
1772934344.8639944,4266.620605794968
1772934344.8640237,4380.0417322058065
1772934344.864034,5124.51785343459
1772934344.8951,5410.29486590534
1772934344.8951256,4882.464096883887
1772934344.8951356,4371.330293104032
1772934344.8951452,4596.580737571548
1772934344.911146,5100.924069846527
1772934344.966388,-11694.512551779395
1772934344.9664085,-17626.147812664116
1772934344.9664185,-11671.377320031092
1772934344.966427,895.4855129462509
1772934344.966436,7389.901499149155
1772934344.9664445,-912.7972140508625
1772934345.0306394,-31446.46105284085
1772934345.5859852,-24480.637679321175
1772934345.5860076,-24274.711714731744
1772934345.6180577,-9041.716540688816
1772934345.6501913,4913.263622258986
1772934345.688402,3518.274509145108
1772934345.6884353,-2352.7224179675814
1772934345.688443,863.932029668758
1772934345.688449,7131.143453284412
1772934345.6884565,8087.792024121692
1772934345.6884623,3535.2381713203445
1772934345.720471,171.00824810262864
1772934345.7526236,2094.1127743634434
1772934345.7757182,6058.0279380379225
1772934345.7757485,6672.742087420456
1772934345.775762,3585.116258793071
1772934345.7757752,1264.6460970164505
1772934345.8238983,2626.7225533403075
1772934345.8650892,5463.509411470341
1772934345.86512,5921.620630035427
1772934345.8651307,3688.222170311411
1772934345.865141,1963.477107045621
1772934345.8651505,2897.547447782409
1772934345.8651607,4963.70063963252
1772934345.948443,5408.416475192545
1772934345.9484649,3912.1852338683675
1772934345.9484751,2606.2441577579607
1772934345.9484837,3001.3537954534304
1772934345.948492,4302.319151570732
1772934345.9485006,4918.084011504199
1772934345.9485097,4459.453717188677
1772934345.9485185,3595.8801593546787
1772934345.948527,2861.1100309657736
1772934345.9485352,2681.896815259693
1772934345.9485433,3954.70652537767
1772934345.9485517,6733.243125556675
1772934346.0187566,-2788.851882719739
1772934346.0187829,4140.992541384578
1772934346.0187943,12532.224663731226
1772934346.0188003,6504.547738047205
1772934346.0188055,-20331.77175305488
1772934346.0508456,-20706.776755383282
1772934346.101077,2911.822983401658
1772934346.1011076,5086.348390344826
1772934346.10112,3135.0072958288783
1772934346.1011305,-385.6024679148637
1772934346.1011384,-488.17555999467373
1772934346.1011477,3257.255025682051
1772934346.101156,5854.7283766310165
1772934346.149284,3635.763553779583
1772934346.1493127,-822.3326864437461
1772934346.173398,-2636.6029867878688
1772934346.17342,1146.3545862323729
1772934346.1734304,6628.475159784145
1772934346.1964462,5684.058562018153
1772934346.1964784,-4413.872976420992
1772934346.196489,-16814.421628239033
1772934346.2797732,1212.623615505982
1772934346.2797952,2151.8265252334177
1772934346.279806,1661.6580141137656
1772934346.2798152,454.5876260918826
1772934346.2798278,222.82564936459252
1772934346.279836,1267.0719969083564
1772934346.2798443,2108.7642960927774
1772934346.279853,1581.8120949223996
1772934346.2798617,446.93140384008154
1772934346.27987,295.29104936293015
1772934346.3120327,1322.6088092793832
1772934346.3120532,2072.5839722264473
1772934346.361173,1511.192968769371
1772934346.3612103,438.44981671755215
1772934346.3612213,359.4495951748956
1772934346.3612316,1367.2929926418726
1772934346.3612463,2038.4565992850548
1772934346.3612592,1440.425033770346
1772934346.3612697,424.3754688769715
1772934346.3612826,412.3638694208799
1772934346.4404683,1409.6767208709848
1772934346.4405065,2008.7864969742554
1772934346.4405131,1380.506022457364
1772934346.440519,417.58371884608994
1772934346.4405243,468.6782995595142
1772934346.4405296,1449.9668850677592
1772934346.4405353,1978.9964491687733
1772934346.4405403,1320.4062890594098
1772934346.479618,408.0245271542304
1772934346.4796412,519.0335087756663
1772934346.4796476,1489.0252224875753
1772934346.4796531,1953.49989937326
1772934346.5207517,1267.7544753197471
1772934346.5207717,401.88398280103786
1772934346.5207787,570.4306131001143
1772934346.520784,1530.1916917774147
1772934346.5207891,1931.6929982205436
1772934346.5207946,1216.1869667038422
