timestamp,value
1772934338.258665,-3965.442760866687
1772934338.2586753,-3163.6728211735226
1772934338.2586844,-1943.9965498071351
1772934338.2586932,-2032.639935789336
1772934338.2587016,-3252.9440398878537
1772934338.25871,-3848.844747345294
1772934338.2587185,-3014.1457501225027
1772934338.2907853,-1962.1903653687389
1772934338.2908084,-2212.731200146273
1772934338.3369784,-3328.7112590597158
1772934338.3370037,-3719.9192359157755
1772934338.3370116,-2849.1403839539103
1772934338.3370185,-1998.1388416611467
1772934338.337026,-2373.804529978392
1772934338.3370383,-3396.327564691517
1772934338.3370454,-3587.6976279922596
1772934338.3370523,-2713.248504948571
1772934338.384209,-2050.294566010532
1772934338.3842392,-2559.4025705494664
1772934338.3842504,-3451.7440229612794
1772934338.3842652,-3421.2317910418406
1772934338.3842783,-2543.3430963978585
1772934338.38429,-2133.1346974902353
1772934338.415324,-2764.1717024373957
1772934338.4153507,-3496.8782148167866
1772934338.4153647,-3232.380954987951
1772934338.4474325,-2388.2851834962785
1772934338.49769,-2229.262122216814
1772934338.4977353,-3012.3237252304257
1772934338.4977477,-3534.507009358626
1772934338.497759,-2982.0784154169573
1772934338.497768,-2185.634679689677
1772934338.4977767,-2393.6336141088373
1772934338.4977853,-3339.1575756441193
1772934338.4977937,-3561.908389060469
1772934338.497802,-2633.2822137797216
1772934338.5297985,-1928.600079157733
1772934338.5760367,-2638.8648087369415
1772934338.5761094,-3828.581520191083
1772934338.5761285,-3606.550616122473
1772934338.576144,-2054.4861391643944
1772934338.576157,-1434.1594359328942
1772934338.5761693,-2987.9917087318545
1772934338.5761824,-4759.333772754701
1772934338.6221838,-3927.652227361499
1772934338.6222007,-1015.7229250176342
1772934338.6222072,213.41551467549104
1772934338.660313,-6032.891724717999
1772934338.6603596,-4650.405324971439
1772934338.660366,102.92761441745866
1772934338.6603723,1641.4217519894569
1772934338.660378,-4284.420950082993
1772934338.6603837,-11562.941376565079
1772934338.7296753,-1118.4075435273617
1772934338.72973,-3572.498440452231
1772934338.7297456,-3944.118950141219
1772934338.7297542,-1867.3912640965498
1772934338.729768,-21.678692616447808
1772934338.7297795,-304.72982188933946
1772934338.7297883,-2209.6537381044654
1772934338.7297971,-5554.161221795596
1772934338.729806,-11912.206364081465
1772934338.7546852,-1835.0342850159568
1772934338.7547078,-8432.97318859805
1772934338.7868257,-3099.8549633001508
1772934338.7868552,22396.855677976964
1772934338.8259664,26.709389203707456
1772934338.8259876,2929.599982648076
1772934338.825994,342.37399275704456
1772934338.8259995,-6587.0397507746875
1772934338.8782256,265.67439972022026
1772934338.8782475,556.2044411860744
1772934338.878258,-4429.878098327434
1772934338.878267,-7216.782695888551
1772934338.878276,3800.6222605335097
1772934338.9143515,-6202.264815373059
1772934338.914369,1403.523871027732
1772934338.9143758,6493.199461425538
1772934338.9143815,1070.1302621832142
1772934338.9143865,-8508.900413658863
1772934338.9464886,-8554.18644585076
1772934338.9816532,3155.1467106368864
1772934338.981701,11689.213604491588
1772934338.9817145,2716.6849517838687
1772934338.9817255,-17288.259489768192
1772934338.9817345,-25054.94223391414
1772934339.0419292,11644.07326987663
1772934339.0419533,38147.71451613833
1772934339.08203,-725.3877034911441
1772934339.082052,-6152.935333499619
1772934339.082058,-4319.097995512491
1772934339.0820637,3622.654260450656
1772934339.0820684,6865.847532192269
1772934339.0820737,-1266.0849447188207
1772934339.0820787,-12044.839592253991
1772934339.114192,-8773.985913255696
1772934339.1302583,-4798.5397329649395
1772934339.1603727,13334.531647128924
1772934339.1603944,30825.51274584214
1772934339.1604047,32257.321996928156
1772934339.1604135,16054.849698852562
1772934339.160422,-3847.1339438782743
1772934339.1925163,-12099.596693097063
1772934339.192562,-6456.148661223244
1772934339.2618513,2662.4522016156443
1772934339.26189,4802.518456486549
1772934339.261903,-19560.551506594362
1772934339.2619133,7270.6673480495365
1772934339.2619243,51491.229910929746
1772934339.2619348,75146.77125083348
1772934339.2619443,61925.15768028861
1772934339.2619543,35744.29345551437
1772934339.2619684,30438.173551136344
1772934339.2619824,47571.230124903
1772934339.2619932,54630.51573980233
1772934339.2620044,26079.561896129944
1772934339.305007,-23092.679521786766
1772934339.3050308,-52244.435658951996
1772934339.305045,-40163.126387433986
1772934339.3290727,-6688.256103852053
1772934339.3291028,12358.894438398003
1772934339.3291135,4729.699374425956
1772934339.414405,30732.54545680143
1772934339.414434,36957.05610970035
1772934339.4144447,42043.23766432609
1772934339.4144535,32173.112062845463
1772934339.4144623,6955.916350817725
1772934339.4144711,-15071.427508316925
1772934339.41448,-16243.027249818015
1772934339.4144888,-429.1368630175759
1772934339.414497,10997.194233965836
1772934339.4145052,3139.5472741402164
1772934339.414513,-16403.437800916665
1772934339.4145215,-26509.937580337617
1772934339.4145296,-14534.538296062234
1772934339.4145377,12709.66230484932
1772934339.4145455,37498.78133211113
1772934339.4145536,46765.201429180575
1772934339.4145615,39273.247885389406
1772934339.4304917,22123.41839475783
1772934339.4927711,4380.53406822014
1772934339.4927976,-6927.593146678716
1772934339.492812,-8908.346784522606
1772934339.492822,-4286.11084141825
1772934339.4928353,319.3141780050773
1772934339.4928465,-37.8697718045516
1772934339.492856,-4125.312276778749
1772934339.4928656,-6566.8739373966155
1772934339.492875,-4514.255937316863
1772934339.4928842,-947.4184949019624
1772934339.5770783,-534.2862842825718
1772934339.577101,-3621.9766041624844
1772934339.5771112,-5960.411313547032
1772934339.5771208,-4516.634428836221
1772934339.5771298,-1393.426008724255
1772934339.5771384,-814.9173112019946
1772934339.5771472,-3431.9106026786067
1772934339.5771556,-5613.411646758012
1772934339.5932,-4469.835595127253
1772934339.6484187,-1654.7404441125896
1772934339.6484413,-1025.162448881406
1772934339.6484513,-3330.6459538103854
1772934339.6484604,-5365.928820179763
1772934339.6484687,-4408.192121353391
1772934339.6484773,-1850.4052554175873
1772934339.6484857,-1182.8638983736848
1772934339.6484945,-3238.4038173480876
1772934339.6485028,-5172.141710526708
1772934339.6926336,-4373.351361404303
1772934339.6926553,-2025.502303347392
1772934339.692668,-1320.4540075343652
1772934339.7247465,-3143.3191357261476
1772934339.7247753,-4996.080671514735
1772934339.7247849,-4387.151235659444
1772934339.7247913,-2193.561839407152
1772934339.7247968,-1385.8832351228768
1772934339.7407827,-3016.42634217423
1772934339.8201032,-4845.436229798829
1772934339.8201337,-4451.455404660113
1772934339.820144,-2384.7950526075
1772934339.8201532,-1412.3140258400963
1772934339.820162,-2812.6289779932254
1772934339.820173,-4715.206086090171
1772934339.8201816,-4601.223956661265
1772934339.8201897,-2616.9095338487014
1772934339.820198,-1372.7970384257762
1772934339.8723924,-2511.705441881956
1772934339.872446,-4601.835392840228
1772934339.8724537,-4900.535429289399
1772934339.87246,-2934.486814102986
1772934339.8724656,-1188.7071069768765
1772934339.872471,-2006.223908551277
1772934339.9014916,-4490.048805890999
1772934339.9015155,-5493.1410411255765
1772934339.9015243,-3477.061452458762
1772934340.2197487,-755.6631544466168
1772934340.2197704,-983.3003606704721
1772934340.2197807,-4385.190782846386
1772934340.2197897,-6844.692368804817
1772934340.2198012,-4588.708273761206
1772934340.2198122,477.7056105929832
1772934340.2198207,1758.8765210353179
1772934340.2198308,-4288.475828936972
1772934340.2198403,-11835.568903221123
1772934340.2198486,-9343.55385720824
1772934340.2830162,-1980.6815158208651
1772934340.2830372,-4032.2517310711746
1772934340.2830467,-4204.343479154341
1772934340.2830563,-2274.211766375521
1772934340.2830653,-961.2252047836138
1772934340.283074,-2099.4771728894525
1772934340.283083,-4078.4139487625957
1772934340.2830915,-4121.530558525401
1772934340.2831,-2181.7487172098404
1772934340.2990937,-992.335631166581
1772934340.3794482,-2200.812730415336
1772934340.3794725,-4116.757626446441
1772934340.3794835,-4042.324693067375
1772934340.379493,-2091.3739676053647
1772934340.3795018,-1006.5607641119235
1772934340.3795109,-2304.857910354508
1772934340.3795192,-4156.586617802472
1772934340.3795328,-3962.300649529026
1772934340.3795416,-2000.1049309848095
1772934340.3795495,-1028.9712515125154
1772934340.3795576,-2415.6142614786922
1772934340.4326632,-4195.22370385076
1772934340.432685,-3886.9454801440993
1772934340.4326973,-1921.8681750406574
1772934340.4327083,-1068.7489333531623
1772934340.4688036,-2508.9594896767585
1772934340.4688392,-4238.919341034753
1772934340.46885,-3816.587555834117
1772934340.4688556,-1834.2703676941971
1772934340.468861,-1075.4845426574
1772934340.484884,-2608.639779274907
1772934340.5009873,-4288.037258075031
1772934340.5169878,-3740.19682535662
1772934340.517016,-1749.8890452015276
1772934340.548117,-1099.4856285515689
1772934340.548138,-2704.4539386215465
1772934340.5481484,-4314.158512089913
1772934340.5481577,-3671.9896531200225
1772934340.5963092,-1656.0073379978855
1772934340.5963311,-1119.0004000693687
1772934340.5963418,-2814.496581621826
1772934340.5963504,-4373.87148707833
1772934340.6244433,-3581.9597945393025
1772934340.6244776,-1561.4980229071753
1772934340.6244884,-1140.8799227157924
1772934340.6244977,-2927.1616887249
1772934340.656568,-4413.429660745893
1772934340.7158432,-3508.741495166275
1772934340.7158644,-1478.333156715822
1772934340.7158744,-1170.1961921237958
1772934340.7158875,-3030.0004916501593
1772934340.7158968,-4448.79023015701
1772934340.7159076,-3418.9542881631
1772934340.7159188,-1371.1891777955407
1772934340.7159271,-1187.4495854990557
1772934340.731974,-3150.6900125892053
1772934340.7479494,-4498.972303924307
1772934340.7479768,-3352.6001803926156
1772934340.7961504,-1276.7889115082287
1772934340.7961724,-1212.7517115457467
1772934340.796183,-3257.6350170928463
1772934340.7961924,-4543.267454750644
1772934340.796204,-3243.0853964631706
1772934340.7962124,-1165.8141863686926
1772934340.8122315,-1244.9182027982538
1772934340.8282738,-3391.0876209821517
1772934340.8755198,-4597.120106755719
1772934340.8755388,-3152.865111067228
1772934340.8755462,-1052.3522629593983
1772934340.8755522,-1256.6613720155656
1772934340.8755577,-3509.158781654285
1772934340.875564,-4654.455944152194
1772934340.8755698,-3061.758801107387
1772934340.919639,-927.8787929491382
1772934340.9196565,-1286.3820162691363
1772934340.9196632,-3656.348263912038
1772934340.943754,-4713.424431646001
1772934340.9437752,-2938.5706975005755
1772934340.9437857,-804.5654551603719
1772934340.9989722,-1313.0162708732785
1772934340.9989984,-3817.152331377087
1772934340.9990108,-4791.218148242913
1772934341.0211093,-2821.8606131148154
1772934341.02114,-642.0997351747565
1772934341.0211556,-1341.5192531972434
1772934341.0211682,-3992.286472737268
1772934341.0371828,-4880.537178417135
1772934341.0692968,-2699.374232095998
1772934341.085395,-472.20145396356986
1772934341.115455,-1377.7258013508151
1772934341.1154704,-4199.207117241421
1772934341.1476328,-4967.235206054811
1772934341.206837,-2538.200537316192
1772934341.2068653,-288.26220405741736
1772934341.2068758,-1417.1932435047543
1772934341.206885,-4412.253145099427
1772934341.2068944,-5058.471606690232
1772934341.206903,-2362.7470360164743
1772934341.206911,-66.38634640756133
1772934341.20692,-1461.0823417123133
1772934341.2069278,-4684.002870038649
1772934341.2591188,-5177.789509753829
1772934341.2591677,-2163.2864677706466
1772934341.2591808,186.20120205481373
1772934341.2591915,-1512.641610960525
1772934341.259202,-4979.632261501283
1772934341.2831745,-5319.505073887719
1772934341.2831995,-1922.9065479639635
1772934341.2832096,490.93894205878445
1772934341.2832184,-1588.784777722958
1772934341.3153017,-5367.152349565582
1772934341.36653,-5494.480560844129
1772934341.3665507,-1630.650309776798
1772934341.3665652,875.3749460807345
1772934341.3665757,-1646.5742944713961
1772934341.3665843,-5818.995693144663
1772934341.366593,-5719.01622330525
1772934341.3666012,-1268.5765169661483
1772934341.406749,1372.6642793304009
1772934341.4067955,-1744.9245913653488
1772934341.406804,-6450.534540255653
1772934341.4559188,-4613.769515325399
1772934341.4559405,-1641.0503261235865
1772934341.4559467,-145.7945158051625
1772934341.4559522,-1883.493311595976
1772934341.4559572,-3709.2663099881793
1772934341.4559636,-3244.3371940579914
1772934341.455969,-3985.6963754028016
1772934341.455974,-10739.832283459416
1772934341.4719443,-20421.179363578583
1772934341.5342112,-22334.886139675345
1772934341.5342293,-11017.278370330987
1772934341.5342357,4313.601187111596
1772934341.5342407,8182.983724661655
1772934341.5342464,-2454.0637335465717
1772934341.5342517,-13096.990580469335
1772934341.5342567,-9114.279341766638
1772934341.5342617,4879.824154795114
1772934341.566327,9664.098579403757
1772934341.6045363,-1242.9605067582656
1772934341.6045864,-9260.8619072906
1772934341.6045933,-7832.84940418458
1772934341.604601,1834.3381912842333
1772934341.604607,6666.786343449502
1772934341.6046264,-964.247702714193
1772934341.6366315,-11670.972644353631
1772934341.6819043,-10123.601561745596
1772934341.681948,3706.566936050707
1772934341.6819606,11780.009099494959
1772934341.6819715,263.64833662622607
1772934341.681981,-19460.761717699846
1772934341.6979427,-19726.816792646645
1772934341.713991,11421.395995968835
1772934341.7511275,14258.876599780924
1772934341.7511668,30462.091282314715
1772934341.7511802,34503.108317655555
1772934341.7511978,29010.518480516377
1772934341.7512102,24176.324703762173
1772934341.7512224,23983.661312141598
1772934341.786239,-17442.003072294185
1772934341.7862635,-12347.823880506861
1772934341.786274,3096.3355557462587
1772934341.786283,17715.77939382922
1772934341.7862916,23355.63251834645
1772934341.8023226,20672.783136687856
1772934341.8675797,15771.417761179418
1772934341.8676083,4698.181518303491
1772934341.867618,-8756.851081673114
1772934341.8676293,-15579.026812499442
1772934341.8676388,-6973.265375795323
1772934341.8676467,14914.016849231792
1772934341.867656,35521.42281495997
1772934341.8676648,40088.33536435659
1772934341.8676727,27394.430750639716
1772934341.8676803,9623.585687868048
1772934341.867692,-1435.5468082240577
1772934341.8676991,-5537.432795427335
1772934341.9479675,-182.81432556984947
1772934341.9479842,5567.8679933302155
1772934341.9479904,-1321.0827023003344
1772934341.947996,-10245.624980824783
1772934341.9480011,-3188.6535103288807
1772934341.9480064,24497.266933774827
1772934341.9480112,56314.04400761613
1772934341.9480164,68872.61985280842
1772934341.9480212,53535.75751764789
1772934341.9480264,23352.083069096145
1772934341.9480307,-524.2873362511773
1772934341.9480357,-7580.66450017241
1772934341.9639752,6459.468849514016
1772934341.9901109,34804.10229011494
1772934341.9901643,45106.21168568035
1772934341.9901714,30848.273002620273
1772934342.0353136,6321.645262278318
1772934342.0353591,-12882.099934450682
1772934342.03537,-13621.903258897275
1772934342.03538,2512.1697534433633
1772934342.035391,24606.709022228504
1772934342.035402,40975.504034810394
1772934342.0354111,44986.10250303133
1772934342.0354202,36430.3249083725
1772934342.0513685,65660.86071548382
1772934342.1156242,37220.13207914282
1772934342.1156466,-7006.077598174251
1772934342.1156604,-23026.397780896452
1772934342.11567,620.2046176582305
1772934342.1156828,36231.084042753224
1772934342.1156912,45457.87386161396
1772934342.1156993,18898.767931634167
1772934342.1157076,-16660.534517139637
1772934342.1317005,-29338.204401266637
1772934342.1969726,-17476.04345807744
1772934342.196999,14127.070708711575
1772934342.1970088,16600.797689122228
1772934342.1970181,-13226.957942834082
1772934342.1970267,-40086.368885747564
1772934342.1970356,-31448.043988510155
1772934342.197044,5850.462001120368
1772934342.1970525,34870.37690986017
1772934342.1970606,30875.709558135455
1772934342.1970685,6973.8343312615025
1772934342.1970768,-4476.847687329878
1772934342.197085,9903.191874646804
1772934342.1970928,31428.247622798346
1772934342.1971009,33638.91672898924
1772934342.1971087,12735.334771124568
1772934342.2130249,-10623.358106869877
1772934342.2481837,-25419.048066359297
1772934342.2482097,-14383.371898894111
1772934342.248224,12601.000099496929
1772934342.2482343,34838.33893590939
1772934342.2482429,38319.249186674104
1772934342.2482588,24287.812584687636
1772934342.2702315,8354.420082553259
1772934342.2702522,-5086.53265921048
1772934342.270259,-14535.51339401962
1772934342.30941,-19943.191617665223
1772934342.3094313,-20460.167336312843
1772934342.309441,-15995.369218480168
1772934342.3495696,-22796.085265002825
1772934342.3495903,-22023.26832068456
1772934342.3496008,-15977.602454909198
1772934342.3496096,-7674.762073691255
1772934342.3817248,-2256.6153160469207
1772934342.4359658,-2065.4329090331507
1772934342.435988,-4703.6899357154325
1772934342.4359956,-6112.6958161162265
1772934342.4360015,-4981.936106890221
1772934342.4360068,-3369.8545944252614
1772934342.4360125,-3451.3983828426108
1772934342.4360182,-4811.6564297836085
1772934342.4360237,-5442.9143502583665
1772934342.4360282,-4605.646292507889
1772934342.521308,-7097.523448419784
1772934342.5213344,-1600.2866225574771
1772934342.5213487,607.7881225876524
1772934342.52136,-5185.4578778303185
1772934342.5213687,-13416.711735593834
1772934342.5213788,-11688.64108652601
1772934342.521388,5865.361947504181
1772934342.521396,29506.906056902415
1772934342.5214047,40787.87272978875
1772934342.55338,30025.117070363867
1772934342.5534,6082.827518414226
1772934342.572428,-12137.98507243408
1772934342.6056733,-13844.346580203333
1772934342.605728,-4918.784917129567
1772934342.6057415,1178.1349665631215
1772934342.6057515,-1639.615858275342
1772934342.6057608,-7757.614884600043
1772934342.6457884,-9011.743975881443
1772934342.6458116,-4830.474553327613
1772934342.6458223,-1414.2639534152113
1772934342.6739497,-2979.3064941269154
1772934342.673968,-6799.316267876197
1772934342.763302,-11627.066205406996
1772934342.7633235,-12598.07562196448
1772934342.763333,-4240.281329325996
1772934342.7633414,9580.404859254895
1772934342.7633493,22442.137221116056
1772934342.7633576,30070.001184227844
1772934342.7633653,30977.742994004995
1772934342.763373,24645.50845986919
1772934342.7633812,11329.84915928128
1772934342.7633917,-5897.501697793929
1772934342.763402,-20501.44212252537
1772934342.7634099,-25930.48562491683
1772934342.763419,-20772.482016952184
1772934342.7954085,-10325.617705573864
1772934342.8184893,-2385.8806361194606
1772934342.8185189,-1133.8952970103412
1772934342.8185272,-4528.1084970390675
1772934342.834616,-7531.504496377221
1772934342.9169972,-7215.767504853278
1772934342.9170249,-4885.6811842207035
1772934342.9170344,-3566.1372806494096
1772934342.9170427,-4481.897719589191
1772934342.9170508,-6139.152155710766
1772934342.9170587,-6504.516422902348
1772934342.9170668,-5375.609034628945
1772934342.9329605,-4313.49025175187
1772934342.9651225,-4551.816466211555
1772934342.9651444,-5671.947208998121
1772934343.0113444,-6185.383120978134
1772934343.0113769,-5545.059910131913
1772934343.0113893,-4639.664605575286
1772934343.0113983,-4618.093004013497
1772934343.0114071,-5439.4091078120455
1772934343.0114155,-6007.235724356383
1772934343.0114236,-5616.2247339791
1772934343.011432,-4827.115261442183
1772934343.043419,-4671.639754881853
1772934343.0926366,-5323.85101296032
1772934343.092658,-5911.258986196032
1772934343.0926657,-5652.516153345551
1772934343.092671,-4913.634954985398
1772934343.092678,-4685.478295243841
1772934343.0926838,-5261.853432808775
1772934343.0926888,-5864.251078394718
1772934343.1267617,2495.8668293148494
1772934343.1267884,18270.25420422415
1772934343.1267986,30863.654135104174
1772934343.1268077,37204.88242026585
1772934343.126816,37297.33602929896
1772934343.1268244,31301.160962457947
1772934343.126833,19289.30255887357
1772934343.1901414,4953.425727484679
1772934343.1901858,-4596.021524240748
1772934343.1902003,-12741.855129641197
1772934343.1902127,-16457.66641272722
1772934343.1902225,-11397.986540648972
1772934343.1902328,3676.4250181456146
1772934343.1902423,24141.11555397419
1772934343.190252,41764.66134850991
1772934343.1902611,50156.29293015164
1772934343.19027,48337.91715448865
1772934343.1902795,39585.46497628749
1772934343.190288,27671.252664997675
1772934343.1902964,14746.788695336547
1772934343.20609,2307.459735273785
1772934343.2542937,-7265.081772407014
1772934343.2864149,-11506.489364177487
1772934343.331619,-10270.480796896141
1772934343.33164,-6708.8700547516455
1772934343.3316462,-4828.083214958526
1772934343.3316534,-6075.456239379328
1772934343.3316593,-8457.244077137779
1772934343.3316643,-9156.100167613822
1772934343.3316748,-7662.558261250913
1772934343.363783,-6015.741491642382
1772934343.37983,-6145.973359720454
1772934343.3798556,-7734.769518852674
1772934343.4289937,-8695.896970713922
1772934343.4290185,-7927.927306588662
1772934343.4290287,-6488.486597370306
1772934343.429038,-6209.586937598912
1772934343.4290466,-7387.88105798555
1772934343.4290552,-8477.9577517889
1772934343.4290633,-8087.149516930947
1772934343.429073,-6735.898438159284
1772934343.4681995,-6179.532523586951
1772934343.4682183,-7156.474324575713
1772934343.4682245,-8418.405779295243
1772934343.4982913,-8284.606121950519
1772934343.4983213,-6884.484023205843
1772934343.498331,-6023.6015798753315
1772934343.4983401,-6917.858059275108
1772934343.4983487,-8504.708656633624
1772934343.5926595,-8642.738213351524
1772934343.5926805,-6971.984407736696
1772934343.5926867,-5571.895199198179
1772934343.5926955,-6503.428386651573
1772934343.592707,-8920.909215123444
1772934343.5927124,-9634.559638711162
1772934343.5927205,-7005.224957506234
1772934343.5927277,-3735.837165641604
1772934343.6560712,-7934.555972947908
1772934343.6561189,-7975.204742985679
1772934343.656126,-7373.628558823661
1772934343.6561399,-6996.181509035707
1772934343.6561468,-7404.087262484495
1772934343.6561532,-8026.059088790618
1772934343.6561596,-7947.763303884182
1772934343.6561651,-7244.0680420266635
1772934343.7001576,-6912.435410767623
1772934343.700178,-7514.533656683173
1772934343.7001877,-8228.066743363961
1772934343.7383635,-7970.958048766136
1772934343.7384095,-6994.324628218844
1772934343.7384171,-6692.797962898966
1772934343.738424,-7661.462857047322
1772934343.7384307,-8645.520744929523
1772934343.7384377,-8107.7394056456515
1772934343.7874937,-6511.802173959411
1772934343.7875087,-6124.92719416069
1772934343.7875156,-7904.843781496385
1772934343.787521,-9695.671867892945
1772934343.787526,-8603.38981958064
1772934343.8035777,-5254.496789675464
1772934343.8195984,-4156.7907546479
1772934343.863825,-8367.767940778464
1772934343.8638484,-14022.255541987799
1772934343.8638585,-12081.227453663325
1772934343.9079835,-7311.236045583978
1772934343.9080024,-10787.184294383356
1772934343.9080083,-9590.401424729049
1772934343.908014,-4336.483500330067
1772934343.908019,-1548.6890048930459
1772934343.9080243,-6075.115549854838
1772934343.9672647,-8511.893470923742
1772934343.967287,-4669.418083880445
1772934343.9672978,-3376.273049229931
1772934343.9673069,-6991.717653189544
1772934343.9673157,-11050.812580712389
1772934343.9673252,-9531.876938023526
1772934343.9673336,-3378.2537146507652
1772934343.983298,-762.2230133729834
1772934344.0706716,-6994.661786663586
1772934344.0706973,-6925.114268666306
1772934344.0707078,-6077.916145934033
1772934344.0707176,-5636.107930770129
1772934344.0707264,-6166.234162873543
1772934344.070735,-6871.007547795715
1772934344.070743,-6818.524224416699
1772934344.0707517,-6252.352110161312
1772934344.07076,-6006.346393251443
1772934344.0707684,-6091.337984038046
1772934344.0707767,-5983.1622201311875
1772934344.070785,-6247.2365449508225
1772934344.1028087,-7990.485496888176
1772934344.1188712,-9251.732368194473
1772934344.1500268,-3931.8649707327395
1772934344.1500676,-9381.739228469743
1772934344.1500776,-9833.667968718988
1772934344.1500852,-3364.3299684882686
1772934344.1500916,1618.0270174921864
1772934344.1500983,-3525.4078528873215
1772934344.1821437,-14314.86145733801
1772934344.2353315,-6995.641479713955
1772934344.2353604,-5858.497851067142
1772934344.2353666,-3181.8314805737587
1772934344.2353723,-2629.285092140745
1772934344.2353773,-5455.781504472765
1772934344.2353823,-8372.106803783601
1772934344.235387,-7441.464642837994
1772934344.235392,-2780.594395335876
1772934344.318726,-1015.3037445553861
1772934344.318756,-2071.558871335362
1772934344.3187664,-6267.9757582169605
1772934344.318776,-7516.531904818267
1772934344.3187847,-2800.1787246739837
1772934344.3187935,1901.7077011518822
1772934344.3188026,-1728.9692385659687
1772934344.3188112,-11371.189423558206
1772934344.3188193,-12504.904326656726
1772934344.3188272,5391.303992271763
1772934344.3188353,32098.753551744
1772934344.3508475,-3174.855622971346
1772934344.350876,-12601.073396694446
1772934344.398043,-5799.269999702996
1772934344.3980868,-10982.485522364484
1772934344.398105,-5641.77741205282
1772934344.3981156,5131.824989711407
1772934344.3981216,5750.71295098176
1772934344.3981297,-10430.58576845596
1772934344.3981364,-28927.93719695822
1772934344.4502528,-970.8364253151934
1772934344.450292,3238.447760656563
1772934344.4503,-1423.2962915837472
1772934344.4503055,-13756.624081462489
1772934344.450311,-21377.423402092234
1772934344.4813635,-3260.914833998375
1772934344.4813876,-7082.72597135422
1772934344.4813976,-5499.551772266228
1772934344.4814065,395.8818710754868
1772934344.4814153,2712.021723564513
1772934344.513516,-3440.407197852425
1772934344.5667195,-2879.1281238062134
1772934344.566746,-1715.7558407902363
1772934344.5667562,-1696.5886182087595
1772934344.5667653,-3106.5510744810617
1772934344.5667741,-3979.0904838337983
1772934344.5667825,-2602.586666556541
1772934344.5667906,-338.6339679414705
1772934344.5667996,-837.1869358684868
1772934344.5828152,-6032.625802172385
1772934344.6440365,5622.80737598021
1772934344.6440651,-1025.4557923439554
1772934344.6440773,-16202.144260114806
1772934344.6440868,-23472.82393961608
1772934344.6440976,-10076.429888103676
1772934344.644107,17672.016520207213
1772934344.6441154,38161.3356627363
1772934344.6441238,34901.59726931099
1772934344.644132,12315.468851568352
1772934344.64414,-9552.002222058267
1772934344.644148,-15002.94682903766
1772934344.6441567,-6026.284758465287
1772934344.6441689,3361.0137280239055
1772934344.6872263,3152.790827928945
1772934344.6872487,-4152.749431534582
1772934344.6872592,-9178.350798911937
1772934344.7264132,-6823.217847123656
1772934344.726438,-570.6533547516549
1772934344.7264493,2613.801140713564
1772934344.7264585,-652.842502658562
1772934344.7264678,-7539.272719410515
1772934344.726477,-11343.207890086536
1772934344.7264848,-5973.013687848462
1772934344.7665613,9560.884185895608
1772934344.766582,28462.306037344202
1772934344.78875,-6943.1797311243545
1772934344.7888038,-2133.6174799677515
1772934344.7888184,1792.669044571642
1772934344.78883,-611.3566808538922
1772934344.804724,-6027.333628508876
1772934344.8639944,-6907.032708932393
1772934344.8640237,-1937.18849864958
1772934344.864034,2112.9351700129178
1772934344.8951,-494.9205427095618
1772934344.8951256,-6509.969315857314
1772934344.8951356,-7676.894935014153
1772934344.8951452,-1861.197907560989
1772934344.911146,3542.4315784034384
1772934344.966388,35755.517131170345
1772934344.9664085,38749.05112217378
1772934344.9664185,23159.771722679885
1772934344.966427,6374.33219344395
1772934344.966436,4567.43473689458
1772934344.9664445,17954.550411966815
1772934345.0306394,-32949.00501011169
1772934345.5859852,1560.4870099441312
1772934345.5860076,32047.045512350127
1772934345.6180577,-11509.228733661947
1772934345.6501913,-6435.422123722156
1772934345.688402,-3744.25978758215
1772934345.6884353,-2968.8746661135256
1772934345.688443,-1653.2690755213027
1772934345.688449,-1759.1268376285602
1772934345.6884565,-3063.861563433463
1772934345.6884623,-3724.1160892875455
1772934345.720471,-2860.5656774036574
1772934345.7526236,-1659.5403236662485
1772934345.7757182,-1738.7032189542456
1772934345.7757485,-2988.1736997337753
1772934345.775762,-3719.9497423153907
1772934345.7757752,-2967.2970306474813
1772934345.8238983,-1729.5090373641306
1772934345.8650892,-1659.8756299044992
1772934345.86512,-2859.3972312007636
1772934345.8651307,-3721.098832918383
1772934345.865141,-3100.1145785803
1772934345.8651505,-1812.0105590774033
1772934345.8651607,-1557.316195151205
1772934345.948443,-2661.2671202120796
1772934345.9484649,-3722.4265021546685
1772934345.9484751,-3357.1922790360713
1772934345.9484837,-2014.9582880851399
1772934345.948492,-1375.2340905367105
1772934345.9485006,-2247.0586535728976
1772934345.9485097,-3614.0572829804946
1772934345.9485185,-3878.104356904237
1772934345.948527,-2657.008629764839
1772934345.9485352,-1126.2362952547558
1772934345.9485433,-869.8523033222822
1772934345.9485517,-2624.2893473582635
1772934346.0187566,296.58574175443056
1772934346.0187829,4363.742469814008
1772934346.0187943,-1659.2531590578158
1772934346.0188003,-12602.65362112869
1772934346.0188055,-13451.74148752161
1772934346.0508456,22482.29685065171
1772934346.101077,1467.219181498648
1772934346.1011076,-1235.7701360241263
1772934346.10112,-5215.848366452815
1772934346.1011305,-4703.367225996286
1772934346.1011384,522.5556215644721
1772934346.1011477,3631.3779119380997
1772934346.101156,-956.8707684586051
1772934346.149284,-9000.416012715072
1772934346.1493127,-8991.119931286305
1772934346.173398,5170.001903598517
