timestamp,value
1772934338.2586417,-3488.636229063753
1772934338.258665,-4156.581739666172
1772934338.2586753,-3406.1685420479516
1772934338.2586844,-2354.6420309582504
1772934338.2586932,-2490.942582596264
1772934338.2587016,-3569.5996807873
1772934338.25871,-4033.691165585206
1772934338.2587185,-3265.3618207359555
1772934338.2907853,-2383.645624768643
1772934338.2908084,-2673.1087224260186
1772934338.3369784,-3633.932387410621
1772934338.3370037,-3896.9060279417545
1772934338.3370116,-3106.095191996045
1772934338.3370185,-2433.2351535784937
1772934338.337026,-2832.8979713346953
1772934338.3370383,-3687.5220362456007
1772934338.3370454,-3754.9587315535473
1772934338.3370523,-2980.0881781507564
1772934338.384209,-2501.2569888346025
1772934338.3842392,-3020.425574442439
1772934338.3842504,-3727.228259692323
1772934338.3842652,-3576.067014003744
1772934338.3842783,-2818.3151279848908
1772934338.38429,-2605.2469358679027
1772934338.415324,-3226.1610101314263
1772934338.4153507,-3751.197746519676
1772934338.4153647,-3372.809298116175
1772934338.4474325,-2678.7001802240634
1772934338.49769,-2724.9057294012414
1772934338.4977353,-3475.484939703403
1772934338.4977477,-3761.463481091423
1772934338.497759,-3103.739851440431
1772934338.497768,-2494.420642759609
1772934338.4977767,-2924.039669582156
1772934338.4977853,-3800.939431258851
1772934338.4977937,-3747.1242094555796
1772934338.497802,-2731.21654871265
1772934338.5297985,-2273.3905561993447
1772934338.5760367,-3222.6891363766276
1772934338.5761094,-4282.7035193932825
1772934338.5761285,-3719.039237158223
1772934338.576144,-2114.2128455836632
1772934338.576157,-1850.3674202299312
1772934338.5761693,-3669.9505300621477
1772934338.5761824,-5174.10789520348
1772934338.6221838,-3863.242647418486
1772934338.6222007,-1019.31238381001
1772934338.6222072,-475.0077327270247
1772934338.660313,-6577.48042031917
1772934338.6603596,-5249.719349885848
1772934338.660366,-102.78355737246294
1772934338.6603723,1752.1616977795866
1772934338.660378,-4433.87643596407
1772934338.6603837,-12280.644876254117
1772934338.7296753,-1753.9850135741342
1772934338.72973,-3883.5069214054106
1772934338.7297456,-3674.244517171193
1772934338.7297542,-1572.7058466565218
1772934338.729768,-432.73849735150816
1772934338.7297795,-1304.94264052053
1772934338.7297883,-2739.004233914902
1772934338.7297971,-4687.68164422806
1772934338.729806,-9890.121914102243
1772934338.7546852,-2453.6296617424064
1772934338.7547078,-9196.076325379125
1772934338.7868257,-2946.3954419166184
1772934338.7868552,23962.733241915063
1772934338.8259664,-30.675345791982487
1772934338.8259876,2122.26654109981
1772934338.825994,-379.8865235268259
1772934338.8259995,-5976.0249423854675
1772934338.8782256,484.54861879172154
1772934338.8782475,505.1771530638416
1772934338.878258,-4934.343692993113
1772934338.878267,-7684.719295436465
1772934338.878276,4167.973787273827
1772934338.9143515,-6183.7665276889375
1772934338.914369,1366.6938174329555
1772934338.9143758,6333.5002905495785
1772934338.9143815,890.7802072408939
1772934338.9143865,-8538.755118209
1772934338.9464886,-8441.331110923886
1772934338.9816532,3162.021610324949
1772934338.981701,11370.222922931554
1772934338.9817145,2296.8108112685977
1772934338.9817255,-17077.69686436537
1772934338.9817345,-23480.66385429936
1772934339.0419292,11959.527215742
1772934339.0419533,39585.356221362024
1772934339.08203,-653.0629752326496
1772934339.082052,-6138.829630024439
1772934339.082058,-4440.916605885334
1772934339.0820637,3496.2695110934824
1772934339.0820684,6912.180276642652
1772934339.0820737,-1118.0504946182834
1772934339.0820787,-12094.609175731623
1772934339.114192,-9099.340866132721
1772934339.1302583,-5167.534364334802
1772934339.1603727,12703.371085261406
1772934339.1603944,30820.16536925441
1772934339.1604047,33491.20025214026
1772934339.1604135,18147.10036582991
1772934339.160422,-2017.8127361677787
1772934339.1925163,-11384.476584598862
1772934339.192562,-6742.860935930496
1772934339.2618513,2182.242507254669
1772934339.26189,4739.2698084041685
1772934339.261903,-18386.66256354563
1772934339.2619133,6788.223507661682
1772934339.2619243,48729.31000520265
1772934339.2619348,71734.77159130912
1772934339.2619443,59970.165992547605
1772934339.2619543,35587.95841345667
1772934339.2619684,30624.076784792534
1772934339.2619824,46995.67152546444
1772934339.2619932,54189.43630822442
1772934339.2620044,27748.876272945123
1772934339.305007,-18684.419070344728
1772934339.3050308,-46873.36670881147
1772934339.305045,-36447.28581868679
1772934339.3290727,-5680.961366653392
1772934339.3291028,11783.433927162425
1772934339.3291135,4316.55423609524
1772934339.414405,30457.268989623426
1772934339.414434,36807.53385497839
1772934339.4144447,41108.41789330338
1772934339.4144535,30755.88321344007
1772934339.4144623,6183.196889418015
1772934339.4144711,-14715.461395253293
1772934339.41448,-15542.694052289553
1772934339.4144888,-466.95788643692106
1772934339.414497,10183.432405217185
1772934339.4145052,2663.253225476289
1772934339.414513,-15496.35840362834
1772934339.4145215,-24377.352682454624
1772934339.4145296,-12402.024131710239
1772934339.4145377,13672.389263241506
1772934339.4145455,37060.74362778213
1772934339.4145536,45542.029830275584
1772934339.4145615,38031.53414612921
1772934339.4304917,21276.039795903165
1772934339.4927711,3981.3913160129405
1772934339.4927976,-6991.139732077359
1772934339.492812,-8798.94672574551
1772934339.492822,-4185.713013473199
1772934339.4928353,294.1950975432042
1772934339.4928465,-151.68856202477613
1772934339.492856,-4192.984464806312
1772934339.4928656,-6525.054618184384
1772934339.492875,-4446.865117532881
1772934339.4928842,-967.7534280791078
1772934339.5770783,-628.4849585472177
1772934339.577101,-3679.497718002492
1772934339.5771112,-5924.16366987864
1772934339.5771208,-4460.361142733845
1772934339.5771298,-1415.5389548654389
1772934339.5771384,-902.4160052935374
1772934339.5771472,-3482.1110448469267
1772934339.5771556,-5578.439755648419
1772934339.5932,-4421.55954735371
1772934339.6484187,-1678.8978656177019
1772934339.6484413,-1108.6117569032122
1772934339.6484513,-3377.5487853605955
1772934339.6484604,-5333.0018987595395
1772934339.6484687,-4362.637711630608
1772934339.6484773,-1875.133176553335
1772934339.6484857,-1262.7135920116725
1772934339.6484945,-3283.3682517005905
1772934339.6485028,-5142.585264219552
1772934339.6926336,-4329.316504797532
1772934339.6926553,-2049.5096852675133
1772934339.692668,-1400.3007335715267
1772934339.7247465,-3188.679386943033
1772934339.7247753,-4967.256890789588
1772934339.7247849,-4343.895512968069
1772934339.7247913,-2214.826714719453
1772934339.7247968,-1462.8892400864297
1772934339.7407827,-3065.6458082070317
1772934339.8201032,-4818.585960247415
1772934339.8201337,-4406.128903843986
1772934339.820144,-2402.7212217075958
1772934339.8201532,-1490.3352136214562
1772934339.820162,-2865.821893275206
1772934339.820173,-4690.4142979959815
1772934339.8201816,-4549.815046809829
1772934339.8201897,-2628.3844122153073
1772934339.820198,-1455.393859930161
1772934339.8723924,-2574.8276024687534
1772934339.872446,-4579.794176340818
1772934339.8724537,-4838.273929219334
1772934339.87246,-2935.163100735292
1772934339.8724656,-1277.2018649989084
1772934339.872471,-2089.240098658228
1772934339.9014916,-4469.341524737133
1772934339.9015155,-5408.250950185349
1772934339.9015243,-3461.5128492811436
1772934340.2197487,-861.7867361638793
1772934340.2197704,-1101.853515431163
1772934340.2197807,-4366.612583665502
1772934340.2197897,-6706.925304513944
1772934340.2198012,-4529.264731804136
1772934340.2198122,323.1877715257132
1772934340.2198207,1535.63604493983
1772934340.2198308,-4271.547738809392
1772934340.2198403,-11504.765987823397
1772934340.2198486,-9103.522456674393
1772934340.2830162,-2040.8949736527968
1772934340.2830372,-4031.5063957749435
1772934340.2830467,-4190.363922126415
1772934340.2830563,-2313.041339392748
1772934340.2830653,-1044.3629690584094
1772934340.283074,-2156.1352174574195
1772934340.283083,-4075.138658055283
1772934340.2830915,-4109.059737254561
1772934340.2831,-2223.811323407107
1772934340.2990937,-1076.9356131701106
1772934340.3794482,-2254.021874118408
1772934340.3794725,-4111.975188517882
1772934340.3794835,-4032.7437061184933
1772934340.379493,-2136.6859917202423
1772934340.3795018,-1089.0976480944728
1772934340.3795109,-2354.7090478124005
1772934340.3795192,-4149.965722803557
1772934340.3795328,-3954.7405766611637
1772934340.3795416,-2048.2136793899335
1772934340.3795495,-1111.255639167632
1772934340.3795576,-2463.6952126641654
1772934340.4326632,-4186.210774444933
1772934340.432685,-3881.135922060063
1772934340.4326973,-1973.7698600664075
1772934340.4327083,-1152.8071840251055
1772934340.4688036,-2551.7132346016115
1772934340.4688392,-4228.544308605304
1772934340.46885,-3813.906419060362
1772934340.4688556,-1889.10482722677
1772934340.468861,-1156.5147399261868
1772934340.484884,-2647.902505766075
1772934340.5009873,-4277.5159566434895
1772934340.5169878,-3739.8728055750685
1772934340.517016,-1808.4889116055876
1772934340.548117,-1180.7215700353604
1772934340.548138,-2739.8734895241355
1772934340.5481484,-4300.04644353382
1772934340.5481577,-3675.703203754214
1772934340.5963092,-1717.3560316875921
1772934340.5963311,-1199.3234228800854
1772934340.5963418,-2846.909632008489
1772934340.5963504,-4359.947925706806
1772934340.6244433,-3585.9681084004847
1772934340.6244776,-1625.5676575353891
1772934340.6244884,-1221.312759779107
1772934340.6244977,-2958.067431684567
1772934340.656568,-4397.808218585366
1772934340.7158432,-3515.461693910724
1772934340.7158644,-1546.0988899371325
1772934340.7158744,-1250.066307253753
1772934340.7158875,-3055.598278975427
1772934340.7158968,-4429.91740097909
1772934340.7159076,-3428.2253622469584
1772934340.7159188,-1441.9220874769055
1772934340.7159271,-1266.637682649821
1772934340.731974,-3174.0374424901456
1772934340.7479494,-4477.900856997842
1772934340.7479768,-3366.848664497573
1772934340.7961504,-1351.8174461387136
1772934340.7961724,-1291.7586465369277
1772934340.796183,-3275.4172601761093
1772934340.7961924,-4520.364102840773
1772934340.796204,-3257.7560453519895
1772934340.7962124,-1244.3589631548637
1772934340.8122315,-1324.629016933145
1772934340.8282738,-3406.1154423565213
1772934340.8755198,-4572.532409982137
1772934340.8755388,-3171.755067390181
1772934340.8755462,-1135.146036912933
1772934340.8755522,-1333.1877291895673
1772934340.8755577,-3516.9028826371805
1772934340.875564,-4627.916928408541
1772934340.8755698,-3085.938993155597
1772934340.919639,-1014.7931964005306
1772934340.9196565,-1362.3037679147742
1772934340.9196632,-3659.5801494065104
1772934340.943754,-4684.366396894598
1772934340.9437752,-2964.6881863126196
1772934340.9437857,-897.8145127331559
1772934340.9989722,-1387.06037138577
1772934340.9989984,-3814.9109998580257
1772934340.9990108,-4760.910133470303
1772934341.0211093,-2852.6348181740345
1772934341.02114,-737.8689474565797
1772934341.0211556,-1413.5653917943073
1772934341.0211682,-3984.0595603164725
1772934341.0371828,-4849.907594900619
1772934341.0692968,-2736.888018494891
1772934341.085395,-572.8176710824633
1772934341.115455,-1448.4732946824663
1772934341.1154704,-4186.269217399377
1772934341.1476328,-4934.217130768919
1772934341.206837,-2579.3497078815662
1772934341.2068653,-395.343546829663
1772934341.2068758,-1485.6518170606087
1772934341.206885,-4389.767424304299
1772934341.2068944,-5021.305105642337
1772934341.206903,-2410.3784760538006
1772934341.206911,-179.8105911660255
1772934341.20692,-1526.694989821063
1772934341.2069278,-4654.227458071096
1772934341.2591188,-5137.609937213578
1772934341.2591677,-2218.83166572466
1772934341.2591808,64.3026126444277
1772934341.2591915,-1575.1157022315585
1772934341.259202,-4937.580777748577
1772934341.2831745,-5276.339915411592
1772934341.2831995,-1987.6480238574015
1772934341.2832096,359.96737315487746
1772934341.2832184,-1648.2811037648007
1772934341.3153017,-5314.0141174742885
1772934341.36653,-5448.6406098260695
1772934341.3665507,-1708.6076284546489
1772934341.3665652,733.1801331238705
1772934341.3665757,-1697.2101260588563
1772934341.3665843,-5747.039148966163
1772934341.366593,-5670.210931194592
1772934341.3666012,-1364.1646315200737
1772934341.406749,1218.3111465486866
1772934341.4067955,-1786.2186920408096
1772934341.406804,-6360.522734639894
1772934341.4559188,-4765.800797698059
1772934341.4559405,-1627.1651800101895
1772934341.4559467,-0.9866793187602889
1772934341.4559522,-1910.8918441255064
1772934341.4559572,-4110.878246856396
1772934341.4559636,-3654.706038518698
1772934341.455969,-3558.6537708451137
1772934341.455974,-8937.987741998606
1772934341.4719443,-17765.43162070968
1772934341.5342112,-20178.71327492734
1772934341.5342293,-10395.026172273223
1772934341.5342357,3650.434844833133
1772934341.5342407,7440.28076682328
1772934341.5342464,-2406.8099962961337
1772934341.5342517,-12550.958118515644
1772934341.5342567,-8959.934087117053
1772934341.5342617,4366.300616652907
1772934341.566327,9163.347249128768
1772934341.6045363,-1372.2476209194353
1772934341.6045864,-8870.396908729866
1772934341.6045933,-7508.054616272775
1772934341.604601,1580.7343269981668
1772934341.604607,6099.58318520733
1772934341.6046264,-1118.464302597637
1772934341.6366315,-11203.128373996386
1772934341.6819043,-9693.993590935665
1772934341.681948,3388.099049086987
1772934341.6819606,10980.107804925145
1772934341.6819715,34.401371254321305
1772934341.681981,-18637.57224141556
1772934341.6979427,-18832.736091226565
1772934341.713991,10764.66006546142
1772934341.7511275,12437.285284576788
1772934341.7511668,25327.198549795114
1772934341.7511802,27869.830956536094
1772934341.7511978,23658.324356561563
1772934341.7512102,21653.330423488314
1772934341.7512224,23943.213399651893
1772934341.786239,-15223.947189087692
1772934341.7862635,-10696.146810364738
1772934341.786274,2712.1580005035976
1772934341.786283,14931.29519858484
1772934341.7862916,19011.229826463477
1772934341.8023226,16431.993417167414
1772934341.8675797,13351.87312975486
1772934341.8676083,4055.4888199326183
1772934341.867618,-7491.021931329743
1772934341.8676293,-13426.824791798465
1772934341.8676388,-6068.948091081481
1772934341.8676467,12665.409344849622
1772934341.867656,30116.709407486393
1772934341.8676648,33702.0875931098
1772934341.8676727,22750.424729299622
1772934341.8676803,7942.364666615925
1772934341.867692,-957.8422484797214
1772934341.8676991,-4414.463498706817
1772934341.9479675,-141.16495533835177
1772934341.9479842,4705.9023475405
1772934341.9479904,-1115.0592615527646
1772934341.947996,-8646.182727103971
1772934341.9480011,-2672.4904086524098
1772934341.9480064,20730.877844942093
1772934341.9480112,47627.08708158481
1772934341.9480164,58250.55828132635
1772934341.9480212,45292.03452163884
1772934341.9480264,19770.530856088335
1772934341.9480307,-430.37753018095464
1772934341.9480357,-6410.151356586177
1772934341.9639752,5466.264900551387
1772934341.9901109,29437.258777187024
1772934341.9901643,38147.16724936493
1772934341.9901714,26083.396445344344
1772934342.0353136,5327.293591298327
1772934342.0353591,-10881.876072999263
1772934342.03537,-11464.915159041753
1772934342.03538,2169.8247583938214
1772934342.035391,20766.701465828908
1772934342.035402,34495.533259579264
1772934342.0354111,37836.17637607829
1772934342.0354202,30651.470338722727
1772934342.0513685,55445.52594209547
1772934342.1156242,31478.766492502808
1772934342.1156466,-5897.100081418719
1772934342.1156604,-19445.991044001796
1772934342.11567,545.2464975525486
1772934342.1156828,30635.603544112677
1772934342.1156912,38377.09487092702
1772934342.1156993,15842.978513624124
1772934342.1157076,-14256.822504693431
1772934342.1317005,-24924.196591933676
1772934342.1969726,-14792.346899237475
1772934342.196999,12035.214831074296
1772934342.1970088,14117.624335578983
1772934342.1970181,-11217.315720586419
1772934342.1970267,-34037.99729189999
1772934342.1970356,-26744.05964366407
1772934342.197044,4868.59988745651
1772934342.1970525,29466.954937755854
1772934342.1970606,26063.343628396746
1772934342.1970685,5770.476425381685
1772934342.1970768,-3958.749763651176
1772934342.197085,8242.231681576472
1772934342.1970928,26538.245172000974
1772934342.1971009,28478.518016576254
1772934342.1971087,10810.591590378006
1772934342.2130249,-8970.975534266785
1772934342.2481837,-21477.163756479327
1772934342.2482097,-12135.491684091188
1772934342.248224,10668.15414256695
1772934342.2482343,29429.227766983608
1772934342.2482429,32338.505489253446
1772934342.2482588,20483.307094256666
1772934342.2702315,7095.735797538978
1772934342.2702522,-4233.452310882364
1772934342.270259,-12286.361033314672
1772934342.30941,-16970.569302507916
1772934342.3094313,-17463.59834533774
1772934342.309441,-13640.171529111587
1772934342.3495696,-19406.64261437795
1772934342.3495903,-18728.94641652136
1772934342.3496008,-13585.294744321536
1772934342.3496096,-6519.049683069317
1772934342.3817248,-1885.491390667798
1772934342.4359658,-1694.6205095347725
1772934342.435988,-3937.215150692926
1772934342.4359956,-5155.427359589494
1772934342.4360015,-4208.255277432456
1772934342.4360068,-2829.4331814226325
1772934342.4360125,-2880.859153179113
1772934342.4360182,-4033.2169218528934
1772934342.4360237,-4583.956539957664
1772934342.4360282,-3886.6784474764554
1772934342.521308,-5901.140023246139
1772934342.5213344,-1369.7854774088896
1772934342.5213487,422.30887680689295
1772934342.52136,-4365.533404801091
1772934342.5213687,-11128.204437419277
1772934342.5213788,-9681.54091754283
1772934342.521388,4767.972946440707
1772934342.521396,24202.803884591365
1772934342.5214047,33469.68204379429
1772934342.55338,24628.15770687072
1772934342.5534,4941.524721041855
1772934342.572428,-10058.037971012547
1772934342.6056733,-11476.320337895804
1772934342.605728,-4138.841817700712
1772934342.6057415,890.9037538150968
1772934342.6057515,-1414.4001321785386
1772934342.6057608,-6455.648254288699
1772934342.6457884,-7499.740733150633
1772934342.6458116,-4063.920024262937
1772934342.6458223,-1240.9333570897784
1772934342.6739497,-2518.413155779238
1772934342.673968,-5669.882480912316
1772934342.763302,-9309.162080722537
1772934342.7633235,-9773.270812129946
1772934342.763333,-3267.296932203077
1772934342.7633414,6879.851358648747
1772934342.7633493,15813.60445660141
1772934342.7633576,20635.077056743765
1772934342.7633653,20507.06023707606
1772934342.763373,15108.050964499138
1772934342.7633812,4670.83761673531
1772934342.7633917,-8306.877530987425
1772934342.763402,-18724.607760230352
1772934342.7634099,-21771.002235470245
1772934342.763419,-16823.439220187058
1772934342.7954085,-8287.086635985868
1772934342.8184893,-2085.9379500229115
1772934342.8185189,-1151.6354185306752
1772934342.8185272,-3722.3466715775767
1772934342.834616,-5977.611055298587
1772934342.9169972,-5763.159865979247
1772934342.9170249,-4062.0513365530446
1772934342.9170344,-3066.157781331823
1772934342.9170427,-3686.9472143543744
1772934342.9170508,-4891.78622162194
1772934342.9170587,-5214.114321741663
1772934342.9170668,-4440.014047100587
1772934342.9329605,-3640.9955580823917
1772934342.9651225,-3736.39479834238
1772934342.9651444,-4540.813988432607
1772934343.0113444,-4975.926946336508
1772934343.0113769,-4570.087546631081
1772934343.0113893,-3881.542623274574
1772934343.0113983,-3785.0954000229317
1772934343.0114071,-4361.941110078734
1772934343.0114155,-4843.921205848086
1772934343.0114236,-4623.775091041308
1772934343.011432,-4022.6442859761437
1772934343.043419,-3826.260147632079
1772934343.0926366,-4277.529390571883
1772934343.092658,-4778.336941271183
1772934343.0926657,-4652.095773455231
1772934343.092671,-4077.862593585579
1772934343.092678,-3827.5244023311097
1772934343.0926838,-4234.023624895163
1772934343.0926888,-4752.190643496456
1772934343.1267617,205.6302470784299
1772934343.1267884,12011.009666897235
1772934343.1267986,21699.587618827813
1772934343.1268077,26806.172153422034
1772934343.126816,27269.957498051517
1772934343.1268244,23192.815635830895
1772934343.126833,14509.247762067624
1772934343.1901414,3838.5186069135525
1772934343.1901858,-3372.629190541316
1772934343.1902003,-9925.425688451609
1772934343.1902127,-13167.688808320974
1772934343.1902225,-9292.175339574722
1772934343.1902328,2750.894685642417
1772934343.1902423,18974.185309618373
1772934343.190252,32505.257470637727
1772934343.1902611,38340.51081762824
1772934343.19027,36199.58657073558
1772934343.1902795,29179.32383696542
1772934343.190288,20335.318716321774
1772934343.1902964,10974.032313416206
1772934343.20609,1778.9061676428869
1772934343.2542937,-5585.672707554879
1772934343.2864149,-9051.501390266587
1772934343.331619,-8229.80565472795
1772934343.33164,-5450.851280242756
1772934343.3316462,-3888.0608508543437
1772934343.3316534,-4795.744246012521
1772934343.3316593,-6678.445066336534
1772934343.3316643,-7293.557620049842
1772934343.3316748,-6160.560592566382
1772934343.363783,-4840.555475145109
1772934343.37983,-4879.321373656973
1772934343.3798556,-6117.86793729794
1772934343.4289937,-6916.915089415651
1772934343.4290185,-6361.3161519604855
1772934343.4290287,-5214.973765835442
1772934343.429038,-4936.904245376584
1772934343.4290466,-5839.549665808454
1772934343.4290552,-6741.887889570747
1772934343.4290633,-6487.89747873749
1772934343.429073,-5410.912182553273
1772934343.4681995,-4907.726066921115
1772934343.4682183,-5651.528947173801
1772934343.4682245,-6701.885059946397
1772934343.4982913,-6653.7394340684305
1772934343.4983213,-5529.287409454834
1772934343.498331,-4771.47295768089
1772934343.4983401,-5453.174478383459
1772934343.4983487,-6782.069987279014
1772934343.5926595,-6958.681952657672
1772934343.5926805,-5598.895704098076
1772934343.5926867,-4384.222608955193
1772934343.5926955,-5103.211879175241
1772934343.592707,-7139.655692895675
1772934343.5927124,-7806.321319737655
1772934343.5927205,-5622.921075388816
1772934343.5927277,-2814.0539075529755
1772934343.6560712,-6327.051016936355
1772934343.6561189,-6335.902833833084
1772934343.656126,-5877.341866152912
1772934343.6561399,-5613.540124520724
1772934343.6561468,-5942.64871192435
1772934343.6561532,-6404.46518764616
1772934343.6561596,-6315.428067787344
1772934343.6561651,-5771.547802199032
1772934343.7001576,-5540.270942504091
1772934343.700178,-6034.369686991431
1772934343.7001877,-6577.570847984858
1772934343.7383635,-6338.488035268438
1772934343.7384095,-5558.505322191202
1772934343.7384171,-5352.41082427104
1772934343.738424,-6155.97326634365
1772934343.7384307,-6931.166566543207
1772934343.7384377,-6459.017814601634
1772934343.7874937,-5150.869796772766
1772934343.7875087,-4871.487997761154
1772934343.7875156,-6361.401117916848
1772934343.787521,-7819.02501398699
1772934343.787526,-6875.7623270337945
1772934343.8035777,-4089.4410794261926
1772934343.8195984,-3207.418719448426
1772934343.863825,-6750.867509284314
1772934343.8638484,-11479.176686036868
1772934343.8638585,-9819.85941465
1772934343.9079835,-5820.492190893107
1772934343.9080024,-8802.460822488783
1772934343.9080083,-7787.0431914923865
1772934343.908014,-3302.0656625530905
1772934343.908019,-917.2035903455951
1772934343.9080243,-4761.970026667953
1772934343.9672647,-6892.667483946625
1772934343.967287,-3618.9719002870343
1772934343.9672978,-2470.428471105445
1772934343.9673069,-5518.328559984496
1772934343.9673157,-8999.046762973185
1772934343.9673252,-7753.196801380349
1772934343.9673336,-2526.651338740213
1772934343.983298,-264.8158147121696
1772934344.0706716,-5522.119261718889
1772934344.0706973,-5519.221732193651
1772934344.0707078,-4838.933463429606
1772934344.0707176,-4430.699131227112
1772934344.0707264,-4821.78809489989
1772934344.070735,-5418.186915917078
1772934344.070743,-5431.561378254494
1772934344.0707517,-4986.885039925464
1772934344.07076,-4740.812452192122
1772934344.0707684,-4755.216186744154
1772934344.0707767,-4668.1114270947355
1772934344.070785,-4954.05624194757
1772934344.1028087,-6456.829424391772
1772934344.1188712,-7486.30582057121
1772934344.1500268,-2927.9739561400916
1772934344.1500676,-7544.326914672644
1772934344.1500776,-7987.5630887738635
1772934344.1500852,-2545.4556537471553
1772934344.1500916,1712.2137975776884
1772934344.1500983,-2583.403880585527
1772934344.1821437,-11719.120754124191
1772934344.2353315,-5594.372269091627
1772934344.2353604,-4656.245453324282
1772934344.2353666,-2339.476853671019
1772934344.2353723,-1817.3305531122219
1772934344.2353773,-4231.941301175208
1772934344.2353823,-6769.64988571485
1772934344.235387,-5995.575333302141
1772934344.235392,-1982.5848594048155
1772934344.318726,-464.74166372322173
1772934344.318756,-1365.9572406034513
1772934344.3187664,-4975.943066019037
1772934344.318776,-6060.497764084889
1772934344.3187847,-2027.206978956717
1772934344.3187935,2004.7155515962008
1772934344.3188026,-1078.050603043833
1772934344.3188112,-9295.049983680632
1772934344.3188193,-10276.12824363561
1772934344.3188272,4907.062755042897
1772934344.3188353,27525.88347763008
1772934344.3508475,-2321.1958591180546
1772934344.350876,-10451.808004136981
1772934344.398043,-4623.679630612775
1772934344.3980868,-8972.755208211538
1772934344.398105,-4375.560276044663
1772934344.3981156,4759.519473453306
1772934344.3981216,5210.9607141489405
1772934344.3981297,-8573.65556658731
1772934344.3981364,-24258.441180817725
1772934344.4502528,-428.4466342228749
1772934344.450292,3145.4780418917135
1772934344.4503,-863.4364348459579
1772934344.4503055,-11377.957302952027
1772934344.450311,-17862.415068394665
1772934344.4813635,-2360.987871976968
1772934344.4813876,-5609.550560756568
1772934344.4813976,-4340.608603657715
1772934344.4814065,616.740791425936
1772934344.4814153,2627.8014692442594
1772934344.513516,-2512.6670128769542
1772934344.5667195,-2058.862464152203
1772934344.566746,-1147.725876558438
1772934344.5667562,-1153.103451361713
1772934344.5667653,-2286.3976282280705
1772934344.5667741,-2964.7940022724124
1772934344.5667825,-1819.7841612114069
1772934344.5667906,25.648740309901537
1772934344.5667996,-426.25831044599414
1772934344.5828152,-4789.028464545481
1772934344.6440365,4826.600080149417
1772934344.6440651,-469.97022065781243
1772934344.6440773,-12843.371926682208
1772934344.6440868,-19157.420865493415
1772934344.6440976,-8997.874375582851
1772934344.644107,12911.925251679337
1772934344.6441154,29502.4868886757
1772934344.6441238,27489.258358550458
1772934344.644132,10035.913068356454
1772934344.64414,-7187.340448656241
1772934344.644148,-11670.664118561313
1772934344.6441567,-4719.91330138168
1772934344.6441689,2757.4602011312377
1772934344.6872263,2777.1967198851016
1772934344.6872487,-2935.1823698472176
1772934344.6872592,-7056.119073532614
1772934344.7264132,-5363.988654839357
1772934344.726438,-383.2243379734283
1772934344.7264493,2367.2304963389793
1772934344.7264585,-89.53211435085838
1772934344.7264678,-5739.1342953055355
1772934344.726477,-9081.577899529833
1772934344.7264848,-4811.409123828137
1772934344.7665613,8094.560938793382
1772934344.766582,23863.828069398354
1772934344.78875,-5252.992423661845
1772934344.7888038,-1503.5943314123836
1772934344.7888184,1576.6437730981731
1772934344.78883,-282.9935460433646
1772934344.804724,-4507.382093897316
1772934344.8639944,-5197.702152525507
1772934344.8640237,-1343.9808030069253
1772934344.864034,1796.3454852636476
1772934344.8951,-217.28010595182573
1772934344.8951256,-4865.2823522914705
1772934344.8951356,-5756.527574502923
1772934344.8951452,-1272.3088737589107
1772934344.911146,2857.836042844551
1772934344.966388,28061.45588884775
1772934344.9664085,30562.12123832621
1772934344.9664185,18534.866462786948
1772934344.966427,5293.119685274847
1772934344.966436,3287.2982981350374
1772934344.9664445,12744.738694268293
1772934345.0306394,-26727.582778941465
1772934345.5859852,-49.04094377092272
1772934345.5860076,22821.117300184138
1772934345.6180577,-9425.126187581385
1772934345.6501913,-4954.432570544832
1772934345.688402,-2844.0094935164257
1772934345.6884353,-2407.505113067669
1772934345.688443,-1266.9573632007812
1772934345.688449,-1161.0681146647178
1772934345.6884565,-2165.6231757943115
1772934345.6884623,-2826.599078583021
1772934345.720471,-2247.563532475423
1772934345.7526236,-1237.9689210112697
1772934345.7757182,-1177.012777382235
1772934345.7757485,-2148.0974381977658
1772934345.775762,-2821.253920987555
1772934345.7757752,-2298.8314061042092
1772934345.8238983,-1277.0595279070246
1772934345.8650892,-1133.6249929760636
1772934345.86512,-2070.578149658045
1772934345.8651307,-2817.267790718313
1772934345.865141,-2374.519230797902
1772934345.8651505,-1328.7754164167222
1772934345.8651607,-1072.718678395588
1772934345.948443,-1929.5027212870518
1772934345.9484649,-2813.1167491734664
1772934345.9484751,-2561.6059773512643
1772934345.9484837,-1488.0835319381192
1772934345.948492,-944.8676383708982
1772934345.9485006,-1616.4091796516464
1772934345.9485097,-2709.163050597523
1772934345.9485185,-2942.4159030683695
1772934345.948527,-2001.2004289778508
1772934345.9485352,-799.4199413654035
1772934345.9485433,-556.5233336339429
1772934345.9485517,-1854.6138496031483
1772934346.0187566,152.96596760436077
1772934346.0187829,3601.2690904027704
1772934346.0187943,-896.1726336293337
1772934346.0188003,-9763.858879987107
1772934346.0188055,-11321.998087134478
1772934346.0508456,17127.057920783787
1772934346.101077,1264.7731595433772
1772934346.1011076,-810.113786399892
1772934346.10112,-4026.738087847554
1772934346.1011305,-3730.782891265417
1772934346.1011384,408.920600605655
1772934346.1011477,2990.235652620957
1772934346.101156,-567.7452312514907
1772934346.149284,-7006.018208405971
1772934346.1493127,-7146.230385664863
