timestamp,value
1772934330.81106,-32698.791885499977
1772934330.8110676,-30242.283298754013
1772934330.8110752,-32262.034221684622
1772934330.8110828,-37162.36842787655
1772934330.81109,-38410.030727203775
1772934330.8110976,-30595.2619628354
1772934330.8111055,-15176.01507635006
1772934330.811113,261.12975452748316
1772934330.8111207,8611.586930034626
1772934330.8111281,8963.944254286813
1772934330.8111355,5982.017699925403
1772934330.8111432,4511.704011245566
1772934330.8111503,5505.817389863409
1772934330.811158,6842.775784130286
1772934330.811165,6824.258265914152
1772934330.8111727,5938.004565179282
1772934330.8832245,5553.877436271966
1772934330.8832543,9424.094270304935
1772934330.8832629,9387.831090461561
1772934330.88327,3953.545676941643
1772934330.883277,-969.5385941242106
1772934330.883283,975.7173392302814
1772934330.8832908,7793.502265096962
1772934330.883298,9956.81608739154
1772934330.883304,1121.9226992645283
1772934330.8992627,-13447.072711854895
1772934330.8992915,-21121.19998803874
1772934330.9353817,-40128.62814524329
1772934330.9353971,-30835.206420793034
1772934330.9354033,-10325.450089779517
1772934330.9354088,6777.119583433703
1772934330.9795763,11861.2128355759
1772934330.979596,8042.895674037301
1772934330.9796052,4116.865498324334
1772934330.979614,4835.284821235944
1772934330.9796224,7844.58393984256
1772934330.9796307,8745.263070941832
1772934331.0117495,6863.792161665702
1772934331.0278125,5176.319929936076
1772934331.06392,5843.44516014172
1772934331.0639403,7627.0435492943225
1772934331.06395,8024.027865019488
1772934331.063959,6686.66892309127
1772934331.1423533,5589.2410742128
1772934331.1424096,6168.965205814543
1772934331.1424253,7485.0496951605655
1772934331.1424365,7705.610615638174
1772934331.1424491,6624.981404222088
1772934331.1424592,5800.842435242961
1772934331.1424692,6329.271931645637
1772934331.1424797,7404.461617083532
1772934331.1424909,7532.265285985705
1772934331.142502,6593.165000497528
1772934331.142511,5925.481493201973
1772934331.2105365,6428.580473305816
1772934331.2105565,7359.700769122011
1772934331.210566,7422.226862420527
1772934331.2105744,6564.484398225699
1772934331.2105825,6002.449099167829
1772934331.2105908,6502.867387807679
1772934331.2105992,7340.843696698498
1772934331.2106075,7344.388137505854
1772934331.265796,6526.274933426507
1772934331.2658165,6046.153797792165
1772934331.2658234,6568.573174738314
1772934331.4425647,-19719.84331330447
1772934332.0299184,-49680.900648178584
1772934332.0299392,-47987.50833805235
1772934332.0299497,-32081.948912457123
1772934332.0299587,-11734.110664609316
1772934332.0299675,3008.0088234950153
1772934332.029976,8589.84193508786
1772934332.029984,8322.075471835951
1772934332.029992,7316.755005033185
1772934332.0300004,7697.011557221246
1772934332.0620759,8326.694579352912
1772934332.1122403,-1488.9768740725583
1772934332.1122656,-20708.92422346133
1772934332.1122756,-29110.36397919127
1772934332.112284,-19541.321429036932
1772934332.112294,-635.1022291238727
1772934332.1123033,12430.454430452311
1772934332.1123111,12979.428403272444
1772934332.112321,7244.62024956806
1772934332.1123295,4857.838779689602
1772934332.2016597,6314.463048930947
1772934332.201688,9797.330660583244
1772934332.201698,10132.765270797257
1772934332.201707,7684.953698342517
1772934332.2017152,6172.642060640113
1772934332.2017236,7292.851267085142
1772934332.2017317,9014.109586613122
1772934332.20174,8982.843708844304
1772934332.2017484,7717.884194603423
1772934332.2017565,7332.250102302342
1772934332.2017648,8067.832728417434
1772934332.201773,7781.143096110451
1772934332.2428288,9391.564006320421
1772934332.2428496,7833.746984930284
1772934332.24286,6441.467029061266
1772934332.2789617,7031.884416628685
1772934332.2789814,8801.33678211369
1772934332.2789912,9431.946957024331
1772934332.278999,8074.373104496658
1772934332.3342018,6434.299840626994
1772934332.3342304,6656.194861715151
1772934332.3342392,8617.5488303664
1772934332.3342483,9917.085852064392
1772934332.3342564,8686.124700982822
1772934332.364278,6055.410082361242
1772934332.3643072,5322.7494034617
1772934332.364318,8257.446313619166
1772934332.364329,12239.94245553347
1772934332.364339,11587.416511705667
1772934332.4064815,8564.497242268375
1772934332.4065056,8820.664732350531
1772934332.4065163,4292.2012544538775
1772934332.448603,7800.112284357619
1772934332.4486234,5482.041731438987
1772934332.4486299,5722.389533280287
1772934332.448636,8498.332336104102
1772934332.4486415,10138.513574287674
1772934332.4486465,8038.059779389822
1772934332.4486516,4510.769895779503
1772934332.52995,7990.567129891142
1772934332.5299764,8665.751447727025
1772934332.529986,6870.332537281529
1772934332.5299945,5036.526095284483
1772934332.5300028,6065.679003308132
1772934332.5300107,8882.253706056348
1772934332.5300193,9338.554911059733
1772934332.5300272,6075.655630959774
1772934332.530035,3390.311465545924
1772934332.530043,6051.147552559482
1772934332.5300508,11831.22259372307
1772934332.5300584,12071.5888968951
1772934332.5821679,7386.635834643001
1772934332.582187,6586.765282766822
1772934332.5821989,6032.033508769582
1772934332.582209,6514.211597172799
1772934332.5822182,7359.084133868124
1772934332.6143048,7367.061567418531
1772934332.6143243,6517.817204440081
1772934332.6143346,6008.747436699862
1772934332.614344,6571.031192608292
1772934332.6303825,7420.806793768622
1772934332.6685486,7352.087254479938
1772934332.6685731,6447.006110792466
1772934332.6685803,5983.136186722407
1772934332.668586,6633.632247575043
1772934332.6916432,7493.936880765662
1772934332.691672,7338.875288391836
1772934332.6916835,6365.791738874721
1772934332.7308369,-28548.250891299827
1772934332.730857,-35881.95363380908
1772934332.7308629,-34700.628035928974
1772934332.7308683,-33434.919746250496
1772934332.7308736,-35988.47374585514
1772934332.7308788,-36653.772922250384
1772934332.730884,-27704.913988418968
1772934332.856355,-8663.867844311513
1772934332.8563817,10863.89540904346
1772934332.8563924,16711.163558075867
1772934332.856402,4552.259384510455
1772934332.8564107,-15727.396551918377
1772934332.8564198,-30023.257792314864
1772934332.856428,-32215.057142366342
1772934332.856439,-26694.39392581538
1772934332.8564496,-21505.45288123661
1772934332.8564582,-21246.87274890225
1772934332.856469,-25636.49209685377
1772934332.8564785,-31623.030133374632
1772934332.8564875,-35122.157543451845
1772934332.856496,-32581.824861748682
1772934332.8565042,-23937.83166327433
1772934332.8565123,-14484.959829491594
1772934332.856521,-11355.392186710555
1772934332.8565288,-16169.122798746732
1772934332.856537,-22209.643457184062
1772934332.8565452,-21302.34908679794
1772934332.8565533,-13842.0628112076
1772934332.8565614,-9663.690076312383
1772934332.8565695,-16946.23695984484
1772934332.856578,-31154.624079407175
1772934332.8565865,-37671.53397036525
1772934332.856595,-26648.97753242966
1772934332.8566031,-4034.647467327185
1772934332.8566113,13599.50241713358
1772934332.8566191,14798.655064362114
1772934332.8566277,2654.76435338985
1772934332.93363,8836.449824119729
1772934332.9336572,7033.972701097518
1772934332.9336672,8004.575186633131
1772934332.9336755,10199.61233048661
1772934332.9336836,11548.626247211567
1772934332.933691,10696.512858914055
1772934332.9337013,8110.664529350855
1772934332.9337115,6464.460562233523
1772934332.9337192,8507.491645074435
1772934332.9337287,13186.080665282883
1772934332.933737,14543.688941751547
1772934332.9658673,6542.160839408577
1772934333.0089693,9078.668850229604
1772934333.0090075,9715.560334966853
1772934333.0090177,8697.587160917972
1772934333.009024,7512.50525028063
1772934333.0090308,7780.804710924341
1772934333.0090373,9061.851291445555
1772934333.0090427,9560.755310370918
1772934333.1033227,8623.73014875082
1772934333.1033444,7585.670866055963
1772934333.1033509,7873.045371004867
1772934333.1033561,9059.236684377904
1772934333.1033611,9493.943368813942
1772934333.1033661,8588.52733487863
1772934333.1033711,7606.979320092882
1772934333.1033762,7909.151701748636
1772934333.1033812,9078.05491883539
1772934333.103386,9495.18889256548
1772934333.1033905,8569.974736971524
1772934333.1696153,7567.142325199411
1772934333.1696353,7886.1871796916275
1772934333.169642,9121.610044751938
1772934333.1696477,9576.205608113723
1772934333.1696527,8577.270467103004
1772934333.1696599,7455.659909148115
1772934333.1696668,7786.250803996569
1772934333.185671,9202.12898852237
1772934333.1857047,9782.06806876178
1772934333.2519531,8623.194827543095
1772934333.2519715,7197.7731769655165
1772934333.2519784,7512.340855416076
1772934333.2519844,9355.137044946723
1772934333.2519903,10310.140771099788
1772934333.251996,8822.792127420638
1772934333.2520015,6521.761377566814
1772934333.2520075,6583.16970649601
1772934333.252013,9713.252001244848
1772934333.268017,12494.267583559553
1772934333.3001623,10368.559445289493
1772934333.300188,2244.100588299036
1772934333.4407556,1647.170138974377
1772934333.4408073,-18285.150225002373
1772934333.440835,-29066.869327410437
1772934333.440845,-25886.56104158739
1772934333.4408536,-18606.80765773493
1772934333.4408624,-18291.852105708815
1772934333.4408708,-22970.922372626363
1772934333.440896,-21096.678191904266
1772934333.4409044,-8291.482925712462
1772934333.4409125,4763.2067161979085
1772934333.4409208,4490.738458022016
1772934333.4409287,-8358.757254187909
1772934333.440937,-18885.561312400223
1772934333.4409475,-16328.566635993857
1772934333.4409575,-7651.925676243216
1772934333.440966,-8815.402224425687
1772934333.440976,-24064.568966739676
1772934333.4409857,-38980.20170077758
1772934333.4409938,-36267.48567851132
1772934333.441002,-15399.05962583351
1772934333.44101,7035.162270170085
1772934333.441018,15578.924637810056
1772934333.441026,10485.448585148788
1772934333.441034,2947.2896485708607
1772934333.4410417,-245.43386626669206
1772934333.4410496,-2855.739202706323
1772934333.4410577,-10662.216391335955
1772934333.4410655,-21663.8928346511
1772934333.4410737,-27984.450084662083
1772934333.4410813,-25673.260107560243
1772934333.4410892,-18962.382031759953
1772934333.4410968,-14464.785623025076
1772934333.441105,-14247.13697733864
1772934333.4411132,-16386.09779355216
1772934333.441121,-19831.301831789253
1772934333.441129,-24932.33868406863
1772934333.518082,-1683.447749420098
1772934333.5181105,3189.8973624644364
1772934333.51812,5671.310848776164
1772934333.5181284,11123.789499490951
1772934333.5181365,16709.694969420492
1772934333.518144,13520.404744048768
1772934333.518217,-1249.610811789616
1772934333.5182269,-18019.42308104728
1772934333.518235,-23388.423726289242
1772934333.5182445,-13974.177468516722
1772934333.5182528,582.2491189866187
1772934333.5182605,8401.17187775573
1772934333.518268,6995.484164163642
1772934333.5182755,3230.077742240593
1772934333.5522356,-26782.927495987835
1772934333.5522537,-33238.29526638889
1772934333.5522602,-34675.96989206991
1772934333.5522654,-32910.89047455681
1772934333.5522704,-26022.21227061757
1772934333.5522757,-12815.38076857916
1772934333.568283,2500.4165240361654
1772934333.6044407,17886.923122696237
1772934333.6044664,24166.3445526232
1772934333.6044765,9824.303155840333
1772934333.6044853,-17209.261548895574
1772934333.604494,-37260.62032182084
1772934333.6045024,-35418.36503379453
1772934333.6205077,-14300.675069150397
1772934333.685742,9754.75448926111
1772934333.6857646,15546.239561234665
1772934333.6857717,12224.709499637636
1772934333.6857777,10292.30546369118
1772934333.6857836,9765.32791906352
1772934333.6857896,2471.292717655062
1772934333.6857965,-12341.180319916944
1772934333.6858041,-21954.349325288367
1772934333.6858118,-14305.239509456636
1772934333.6858177,4827.61220628383
1772934333.6858244,15182.000142632443
1772934333.685831,4578.677397249624
1772934333.6858366,-16019.373683697675
1772934333.6858425,-24188.685450657187
1772934333.6858475,-11285.217638562128
1772934333.701856,8851.14450144312
1772934333.744015,22707.730468127953
1772934333.7440393,17124.35979241914
1772934333.7440495,1603.8745088314079
1772934333.7440593,-9107.20016498048
1772934333.7440689,-11811.346979920492
1772934333.766104,-16331.931434720602
1772934333.7661223,-17030.961753684587
1772934333.7661316,-15562.76935012327
1772934333.782158,-7117.006820276968
1772934333.8233843,6118.591727533719
1772934333.8234189,15386.383900455297
1772934333.8234277,15220.726119071682
1772934333.8234344,9731.923061071546
1772934333.8234413,7187.36279920621
1772934333.8234472,10162.244174030211
1772934333.8234546,13724.222543224989
1772934333.8394685,12999.555220504584
1772934333.8395128,9502.61680715083
1772934333.8715644,8314.592894278097
1772934333.9287636,16059.677175692324
1772934333.9287968,17939.44931359075
1772934333.9288087,6575.648824321486
1772934333.928818,-10465.293039307764
1772934333.9288292,-17717.084020856368
1772934333.9288385,-8701.003622156144
1772934334.0120933,7385.390330453542
1772934334.0121157,16520.45599462815
1772934334.012122,14585.486901461809
1772934334.0121284,9118.992237430364
1772934334.0121343,8243.075498709268
1772934334.0121396,11667.724212655537
1772934334.0885262,-1299.2609609383476
1772934334.088565,-10810.832748593915
1772934334.0885727,-16233.496504068557
1772934334.08858,-14515.254424274928
1772934334.0885878,-8579.102547075796
1772934334.0885973,-3082.596835075746
1772934334.0886028,881.9313985930886
1772934334.088608,5213.33324749823
1772934334.088613,10228.526831726795
1772934334.0886176,13300.21838003179
1772934334.0886233,12631.953431112957
1772934334.139616,10355.04748388869
1772934334.139643,10090.141591655187
1772934334.1396537,12265.645065772524
1772934334.1396627,13765.708016792278
1772934334.1617055,-18329.84941255672
1772934334.161733,-15395.849327342483
1772934334.2099423,-36288.91850279974
1772934334.2381198,-29624.68948368259
1772934334.238161,-16571.240951525735
1772934334.3374453,-25332.242778221847
1772934334.3374677,-33321.76847937497
1772934334.337479,-32510.672473603114
1772934334.3374882,-19051.9330551337
1772934334.4499297,-27247.22159009193
1772934334.4820652,-33302.77175580874
1772934334.504145,-37885.24892635587
1772934334.5041769,-38898.2416860506
1772934334.504188,-31462.199705452367
1772934334.504197,-16962.31594113606
1772934334.5201745,-6868.216436922888
1772934334.761199,6587.81139952206
1772934334.7983692,15825.508270079183
1772934334.7983963,18815.88459134456
1772934334.798406,16299.332636324316
1772934334.7984145,12389.324146067147
1772934334.7984228,11673.061137710305
1772934334.7984307,14703.431693609224
1772934334.798438,17424.654976680584
1772934334.8144467,16210.229072177883
1772934334.8144722,12669.374434413638
1772934334.8304715,11716.309009719662
1772934334.8545876,14894.888378911242
1772934334.8546033,17864.260771340683
1772934334.8546095,16087.310395907893
1772934334.894765,11579.176190344186
1772934334.8947856,11053.821798985588
1772934334.894798,16604.302230494868
1772934334.8948088,20837.321618637383
1772934334.8948183,14053.586031870254
1772934334.982103,13634.121132898168
1772934334.9821236,11911.679827006232
1772934334.9821324,11979.199475418978
1772934334.9821415,13811.358327823054
1772934334.9821494,15039.9041243687
1772934334.9821577,13983.495054323661
1772934334.9821653,11885.889701934828
1772934334.9821727,11502.59770871968
1772934334.9821804,13625.194172288502
1772934334.9821885,15488.06285525687
1772934335.0142572,12792.044044101725
1772934335.0614624,10413.72928157447
1772934335.0614884,10104.094404979953
1772934335.0614977,13054.000087553637
1772934335.061506,16265.031583735485
1772934335.0615137,15441.714873004585
1772934335.0615213,8248.420684291215
1772934335.0940847,-4554.161582374368
1772934335.1428182,-18209.409876013946
1772934335.1428428,-24338.43834194694
1772934335.1428523,-21034.82762597588
1772934335.142861,-8692.394606530002
1772934335.1428692,7687.724752616173
1772934335.1428773,19674.40104808194
1772934335.1428864,20335.841838498072
1772934335.1428957,9893.833224372107
1772934335.173908,-334.5450586287328
1772934335.173931,5529.617909630162
1772934335.1739368,11053.78829821118
1772934335.173944,4605.856090043718
1772934335.189947,-14058.068607089785
1772934335.246204,7834.358955670488
1772934335.2462292,12033.53352060143
1772934335.2462397,12179.468007727253
1772934335.2462482,10138.249200774564
1772934335.2462564,10754.682442950902
1772934335.2462647,13621.55481185316
1772934335.2462733,11230.720664709743
1772934335.2462816,-1859.5013655101927
1772934335.2462897,-19435.473025845156
1772934335.246298,-27053.487784287707
1772934335.246306,-16768.187670120467
1772934335.2622428,3464.7654768935554
1772934335.2853613,17418.57127642826
1772934335.285391,17114.479450783056
1772934335.2853997,9456.474060793773
1772934335.285406,6246.0151994095095
1772934335.3114555,14954.472120004613
1772934335.311476,7290.782814534659
1772934335.3114865,-11853.911412244734
1772934335.3386216,-27115.2842834984
1772934335.3386593,-23428.936937348633
1772934335.338671,-3562.8274042380285
1772934335.3546288,-11594.378306696048
1772934335.3907485,-1721.249005352145
1772934335.390778,4967.486324854164
1772934335.3907895,10776.79576030188
1772934335.390798,15469.581012431883
1772934335.3908086,15975.37054342846
1772934335.3908186,11994.132067322187
1772934335.4339817,8341.548186779499
1772934335.4340036,9577.142130501856
1772934335.434014,13992.012176540922
1772934335.4812,10761.458311003738
1772934335.4812436,5961.490038492913
1772934335.4812508,2979.586358709324
1772934335.481258,2571.8546585347335
1772934335.4812636,119.47374705972709
1772934335.48127,-7563.6716653712
1772934335.481276,-15434.317423911563
1772934335.4812813,-14026.372479848922
1772934335.4812865,-1004.6293403974195
1772934335.481292,14040.158505896345
1772934335.4812975,19142.09902129484
1772934335.4972422,13258.197741800352
1772934335.5132952,6875.880124461861
1772934335.5133257,8842.887280071087
1772934335.5544229,15901.366501600995
1772934335.554449,18044.136937524963
1772934335.5544593,12340.45726702765
1772934335.554468,6839.717536879983
1772934335.5544765,9414.869825749432
1772934335.554485,16679.425531008466
1772934335.6367788,16568.591001789584
1772934335.6368036,13429.534078996565
1772934335.636816,8570.65250316228
1772934335.6368256,8444.188576923165
1772934335.636836,13302.644376308672
1772934335.636846,17054.165744168204
1772934335.636855,15151.819362999264
1772934335.6368637,9555.364971715053
1772934335.636872,4389.032819132842
1772934335.6368804,-760.4551527332328
1772934335.6689193,17110.09287751246
1772934335.7171648,10666.110345405717
1772934335.717196,8926.67070386605
1772934335.7172103,10580.14346120669
1772934335.7172236,13286.476733727422
1772934335.717234,12925.443003176995
1772934335.7172472,9757.826213061186
1772934335.7172587,8711.497467709869
1772934335.7172709,12298.54424939443
1772934335.717284,15084.25942836393
1772934335.9681923,12227.323363612266
1772934335.9682329,4307.1220575905645
1772934335.9682603,-9359.967777824075
1772934335.9682884,-21871.752604918747
1772934335.9683168,-24796.739638075058
1772934335.9683328,-16495.620080952933
1772934335.968341,-5757.12607504505
1772934335.9683497,-4887.838012680301
1772934335.968358,-17254.422505059978
1772934335.968366,-32239.64840327065
1772934335.9683769,-34768.206702823685
1772934335.9683876,-20880.076539691807
1772934335.968397,-2565.648115677105
1772934335.9684074,4428.166522584907
1772934335.9684167,-3010.418124583874
1772934335.9684253,-13164.29223132227
1772934335.9684331,-13932.72808382109
1772934335.9684415,-6742.054454961093
1772934335.9684496,-3267.8865355718453
1772934335.9684575,-9325.354655748877
1772934335.968465,-16511.929955224095
1772934335.9684732,-12936.931880733111
1772934335.968481,-79.92336386267095
1772934335.9684887,6276.025758630328
1772934335.9684968,-5711.022440529425
1772934335.9685047,-27835.64165503365
1772934335.9685128,-38604.48862367998
1772934335.9685209,-26816.657150316834
1772934335.9685285,-4787.466428675308
1772934335.9685366,5006.366335996583
1772934335.9685452,-4948.5542257048155
1772934335.9685533,-19285.574464867408
1772934335.968561,-18067.759280535065
1772934335.968569,148.9324845408909
1772934335.968577,16935.45401788255
1772934335.9685848,14948.913740909673
1772934335.968593,-3491.2753829672515
1772934335.968601,-20553.367421874013
1772934335.9686089,-22958.088596308367
1772934335.968617,-14214.734457352977
1772934335.9686253,-7027.626285342344
1772934335.9686332,-7715.493122154852
1772934335.9686422,-11498.932322886307
1772934335.9686503,-11746.049148427284
1772934335.9686584,-9331.360480243919
1772934335.968666,-10439.92048566102
1772934335.9686744,-17184.615900356253
1772934335.9686823,-23900.30331857559
1772934335.9686902,-23438.596321226247
1772934335.968698,-14901.716855426503
1772934335.968706,-3561.4978863499614
1772934335.9687135,5504.333223425335
1772934335.9687216,11322.86616852549
1772934335.9687295,14737.527886658083
1772934335.9687371,15139.463429879144
1772934335.9687448,11809.182572386906
1772934335.9687529,7485.284207590854
1772934335.9687607,7412.220558846762
1772934335.9687684,13101.813990234006
1772934335.9687765,18454.442409009338
1772934335.968784,14727.888606043134
1772934336.0505228,8035.502174400217
1772934336.0505507,7757.91750222865
1772934336.050565,11621.184287951062
1772934336.0505724,14787.147940603825
1772934336.0505776,12742.987333196528
1772934336.050583,7544.180965887731
1772934336.0505877,6032.191542057811
1772934336.0505948,11287.952602806416
1772934336.0506015,17559.518609532868
1772934336.0506067,15628.753371312794
1772934336.0506144,3304.9831768845665
1772934336.0666,-10901.825968756379
1772934336.1289132,10966.451539229607
1772934336.128936,12355.90329472945
1772934336.1289465,11380.107098019525
1772934336.1289563,9269.20283080059
1772934336.1289651,8703.875300884409
1772934336.1289735,10451.611022500778
1772934336.128982,12412.170475735653
1772934336.12899,12139.572513210649
1772934336.128998,9755.48717514011
1772934336.129006,7934.02467750717
1772934336.1290138,9068.491948795438
1772934336.1690097,12578.734075801727
1772934336.1690264,14879.193414037842
1772934336.1690335,12067.963700638707
1772934336.214169,9065.683056592396
1772934336.2141948,12490.500274199267
1772934336.2142053,13043.453220957126
1772934336.214214,9691.636730739896
1772934336.214223,6722.259611084636
1772934336.2142315,8343.323133787177
1772934336.2142396,13076.713781887587
1772934336.2142482,15107.450289866925
1772934336.2142568,10806.023653477441
1772934336.2574327,8019.358105491882
1772934336.2574792,14173.167795229789
1772934336.2574952,15521.459194817395
1772934336.2894833,11297.098380996455
1772934336.289502,9777.847131743685
1772934336.2895083,8289.914452593051
1772934336.289514,8012.454395740438
1772934336.289519,7695.611773299475
1772934336.321638,-14316.220569550724
1772934336.3879092,-11115.731750944195
1772934336.3879323,2065.127322548108
1772934336.3879423,14601.420299865194
1772934336.3879511,17270.25572861893
1772934336.3879597,9083.17700151188
1772934336.3879683,-3562.0940273608385
1772934336.3879766,-14371.91609617737
1772934336.387985,-22266.46465250986
1772934336.3879936,-28986.768019443924
1772934336.3880022,-33965.34357877572
1772934336.3880105,-34278.16936798213
1772934336.4039695,-29811.038281156183
1772934336.4711995,-3684.1364088381792
1772934336.47122,6413.2460109472195
1772934336.4712265,4836.667987099987
1772934336.471232,541.4247667317912
1772934336.4712372,1340.3008659915213
1772934336.4712424,4053.0594849103363
1772934336.4712472,181.70245166674536
1772934336.4712517,-10623.047643407104
1772934336.4712582,-17647.02044261985
1772934336.4712648,-11571.027852095564
1772934336.4712708,3257.963479155956
1772934336.4712758,12861.592344338636
1772934336.4712818,9626.24137195987
1772934336.4712873,638.04895444531
1772934336.5455496,267.8643817090872
1772934336.545576,7491.61747157453
1772934336.545586,12575.678497708046
1772934336.5455945,10404.97998204004
1772934336.5456023,6678.570049005454
1772934336.5456102,8369.991221402533
1772934336.545618,12167.291906039734
1772934336.5456257,7839.136172810888
1772934336.5456333,-6990.479769452521
1772934336.5456412,-20632.630980977552
1772934336.5456488,-19435.598002545845
1772934336.5456567,-3935.6527325261254
1772934336.628917,10306.452831233248
1772934336.628934,14695.091819251962
1772934336.62894,9736.013155575582
1772934336.6289456,4963.550912479228
1772934336.62895,6387.101019681012
1772934336.6289551,11156.090598919645
1772934336.62896,13215.30697167252
1772934336.628965,10400.311418827385
1772934336.628971,4372.603995277076
1772934336.628976,-3377.5800847561827
1772934336.6289809,-11663.174173885656
1772934336.6289856,-16442.650218685594
1772934336.6289947,-12116.207521163895
1772934336.7071843,-1117.8136823693492
1772934336.7072117,12474.221107756157
1772934336.7072213,18339.283170613624
1772934336.7072272,12383.912803075691
1772934336.7072327,2638.3231783908273
1772934336.7072375,1198.2912918837778
1772934336.7072425,10248.220549607087
1772934336.7072475,18816.425065957686
1772934336.7072525,14937.846762580171
1772934336.7072573,-610.0850115885148
1772934336.7072625,-14875.467480670422
1772934336.78754,10027.614525621388
1772934336.7875652,13499.50738599822
1772934336.7875757,10214.17471976873
1772934336.7875848,4592.333060972948
1772934336.7875938,4362.3654725170545
1772934336.7876024,10103.071630079103
1772934336.7876105,14200.300418634683
1772934336.787619,10742.871589579843
1772934336.7876277,3320.480777817063
1772934336.7876368,417.0987170863226
1772934336.8197057,10399.777364194462
1772934336.870876,13705.597068610245
1772934336.8708992,9793.868483149756
1772934336.870906,3571.3084890367745
1772934336.8709128,3898.7260948843623
1772934336.8709197,11465.364557509225
1772934336.870926,16132.273647968557
1772934336.8709369,8084.869907387762
1772934336.9170957,5840.46547079783
1772934336.9171247,4838.542186726212
1772934336.9171395,5919.1235920081845
1772934336.9482408,11657.55988073216
1772934336.948267,7931.750832151422
1772934336.9482758,4001.2522979690702
1772934336.9482827,5496.226505839275
1772934336.9482892,11212.944743806922
1772934336.980353,13908.229556689006
1772934337.0235276,7112.108635802286
1772934337.0235455,4868.251232430347
1772934337.0235517,6177.351494512849
1772934337.0235574,9260.052024471097
1772934337.023563,9770.923761293923
1772934337.023568,6898.471768647854
1772934337.0235727,4630.379587058889
1772934337.0395792,6251.108149700952
1772934337.0717096,9618.823406466514
1772934337.1159067,9969.580610292505
1772934337.115922,6583.274251434908
1772934337.1159284,4097.063774244061
1772934337.115934,6264.420645056505
1772934337.1159391,10474.932349504881
1772934337.1159444,10736.52032809241
1772934337.1159499,5550.979356413928
1772934337.1480412,186.21777751483023
1772934337.1641057,7068.172690827949
1772934337.188191,11531.437262632366
1772934337.1882207,8484.714989173064
1772934337.461341,1787.2998204956893
1772934337.484447,5071.604789747338
1772934337.4844763,6423.98476664853
1772934337.4844885,8452.630042649429
1772934337.5205734,8300.846190144366
1772934337.5205994,6163.793280035185
1772934337.5206068,5038.603611000381
1772934337.5206127,6523.886480866839
1772934337.536652,8550.70539613392
1772934337.5989263,8263.985523023535
1772934337.5989594,6041.854246306793
1772934337.5989673,4997.055243566916
1772934337.5989747,6621.5218112971315
1772934337.598982,8658.854422990182
1772934337.5989883,8237.739868347815
1772934337.5989943,5915.143616926877
1772934337.5989993,4940.614390588897
1772934337.5990088,6712.709022478591
1772934337.599017,8778.32890737562
1772934337.599025,8230.867423983602
1772934337.5990624,5797.619837405814
1772934337.6401978,4871.769679605501
1772934337.640241,6777.794217925557
1772934337.6402516,8885.24781454756
1772934337.6822376,8247.299733000964
1772934337.682258,5719.738594249854
1772934337.682264,4796.107421231722
1772934337.6822696,6760.510521452986
1772934337.6822767,8919.264262969806
1772934337.6822832,8346.757743013488
1772934337.6822882,5868.649718569435
1772934337.7605927,3077.3141312639323
1772934337.7606127,8319.386944721413
1772934337.7606194,11535.220441011063
1772934337.7606244,7672.754345198011
1772934337.7606294,1613.8320902995165
1772934337.7606344,2263.94422952969
1772934337.7606387,9837.41268860695
1772934337.7606437,13734.629204488681
1772934337.7606487,5419.734574633268
1772934337.7997744,1729.8918525999245
1772934337.799801,5531.692318898295
1772934337.7998111,11507.86890413189
1772934337.8389387,11877.755121212103
1772934337.838971,8472.820951059302
1772934337.838981,-873.6301043015302
1772934337.83899,-5547.24994833594
1772934337.8389986,-153.4766351661859
1772934337.839007,7898.326360467109
1772934337.8390148,7031.020641701559
1772934337.839023,-4005.1943012947518
1772934337.8710473,-14385.349559461778
1772934337.9272974,5352.889680045111
1772934337.9273148,7214.013635846236
1772934337.9273207,5885.355440107664
1772934337.9273264,2201.6698677302097
1772934337.9273317,1608.2301570010063
1772934337.9273388,6707.018836341821
1772934337.9273455,11307.71623296344
1772934337.9594858,5276.509179041004
1772934337.959582,-13439.00850634263
1772934337.9945738,1459.7442731624003
1772934337.9945967,4036.1938603354124
1772934337.9946072,8432.310202842213
1772934337.994616,8203.091364578873
1772934337.9946249,-801.4399942902729
1772934338.0106132,-14708.256870581516
1772934338.0859516,4160.483054624687
1772934338.0859792,2442.6843323104204
1772934338.0859897,1826.3864011034807
1772934338.0859988,3452.762777522377
1772934338.086008,5207.224964702807
1772934338.0860171,4338.873206252178
1772934338.0860257,1612.8224027440665
1772934338.0860336,992.5968939096048
1772934338.0860553,4210.520983675528
1772934338.086064,6994.849940575903
1772934338.1180935,2886.5719436922373
1772934338.1752856,3008.531506878761
1772934338.1753192,2420.4615070838427
1772934338.1753304,1820.427060219354
1772934338.1753397,2066.6624032829586
1772934338.1753485,2836.7287127685313
1772934338.175357,3046.2937166698807
1772934338.175366,2375.3555806429804
1772934338.1753747,1753.500257601798
1772934338.175388,2072.0675870037544
1772934338.175399,2906.8422485254455
1772934338.1914768,3081.0675611028596
1772934338.2586417,2325.189131175494
1772934338.258665,1692.241347938644
1772934338.2586753,2092.8922584730826
1772934338.2586844,2987.322968643029
1772934338.2586932,3110.1923781651294
1772934338.2587016,2259.3056974369165
1772934338.25871,1621.1392124030078
1772934338.2587185,2117.612907208888
1772934338.2907853,3076.582766863158
1772934338.2908084,3138.8080684189385
1772934338.3369784,2187.334736734866
