timestamp,value
1772934338.1752856,814.7017968590984
1772934338.1753192,504.64679524260805
1772934338.1753304,204.7584741311893
1772934338.1753397,337.64174910946235
1772934338.1753485,715.7065788554225
1772934338.175357,804.728498469007
1772934338.175366,477.15537698114434
1772934338.1753747,193.91519395850727
1772934338.175388,355.887834069056
1772934338.175399,736.9068010240635
1772934338.1914768,799.7510410411996
1772934338.2586417,454.41041086559045
1772934338.258665,189.0578993589771
1772934338.2586753,381.46407419659056
1772934338.2586844,763.3233654548089
1772934338.2586932,793.8060836104708
1772934338.2587016,424.5198562645377
1772934338.25871,174.73236240556568
1772934338.2587185,401.414180840531
1772934338.2907853,790.1398573595284
1772934338.2908084,791.0043274639519
1772934338.3369784,399.71126464301614
1772934338.3370037,167.41572709220904
1772934338.3370116,428.9155751118397
1772934338.3370185,819.256538701977
1772934338.337026,782.6031030338777
1772934338.3370383,362.1886649994229
1772934338.3370454,150.70361357323702
1772934338.3370523,454.6722230762382
1772934338.384209,850.4726009820478
1772934338.3842392,773.269099190132
1772934338.3842504,324.29685493185764
1772934338.3842652,141.01393403314765
1772934338.3842783,494.9161104018041
1772934338.38429,890.3555282685246
1772934338.415324,757.5410962300302
1772934338.4153507,270.3229543812886
1772934338.4153647,123.67380269240876
1772934338.4474325,543.2868792580484
1772934338.49769,939.4564992511449
1772934338.4977353,733.816460920071
1772934338.4977477,199.9136970850131
1772934338.497759,105.24159635596455
1772934338.497768,610.6932163187436
1772934338.4977767,1000.9066878981916
1772934338.4977853,688.267833793932
1772934338.4977937,92.33855181351689
1772934338.497802,87.54116665325145
1772934338.5297985,729.7326379803354
1772934338.5760367,1100.7593467124495
1772934338.5761094,603.737723597865
1772934338.5761285,-93.66608021814876
1772934338.576144,76.6485078390776
1772934338.576157,983.6117025518676
1772934338.5761693,1300.226840238273
1772934338.5761824,368.6853861942233
1772934338.6221838,-586.7050309652303
1772934338.6222007,85.16003256425951
1772934338.6222072,1915.4467146773995
1772934338.660313,483.87015364033743
1772934338.6603596,868.71324125396
1772934338.660366,723.644380713573
1772934338.6603723,196.61430564309143
1772934338.660378,-149.809717946571
1772934338.6603837,78.91231049703065
1772934338.7296753,1510.8402766722747
1772934338.72973,433.4296090126628
1772934338.7297456,-1076.0011096927672
1772934338.7297542,-929.100249600953
1772934338.729768,1063.2339845128301
1772934338.7297795,2576.696793289895
1772934338.7297883,1202.570180263949
1772934338.7297971,-2856.3938962724405
1772934338.729806,-6883.890642065994
1772934338.7546852,1323.4801125911786
1772934338.7547078,750.1719403226199
1772934338.7868257,-681.517976586577
1772934338.7868552,-465.5417639865507
1772934338.8259664,244.48658823245103
1772934338.8259876,2529.229253824109
1772934338.825994,1976.688899107285
1772934338.8259995,-2384.4500110240774
1772934338.8782256,-340.81315327033667
1772934338.8782475,303.02306287539056
1772934338.878258,670.2846640813896
1772934338.878267,218.4787513176213
1772934338.878276,-225.64301768773947
1772934338.9143515,-774.8079464005456
1772934338.914369,386.0900849047846
1772934338.9143758,1382.47882396876
1772934338.9143815,694.4467750669926
1772934338.9143865,-998.2114052389367
1772934338.9464886,-1374.631613184067
1772934338.9816532,521.7551387827872
1772934338.981701,2557.143133498425
1772934338.9817145,1563.5811475126256
1772934338.9817255,-2906.273627649456
1772934338.9817345,-7576.715856368584
1772934339.0419292,972.4630420481174
1772934339.0419533,1904.355687145141
1772934339.08203,-209.61610105183593
1772934339.082052,-773.4354773220111
1772934339.082058,-160.95988062165085
1772934339.0820637,937.3894371782171
1772934339.0820684,931.6359225072631
1772934339.0820737,-477.90942297685046
1772934339.0820787,-1503.9000311157517
1772934339.114192,-327.98220132934864
1772934339.1302583,1506.4840883572415
1772934339.1603727,1979.9059888834302
1772934339.1603944,-723.583495627687
1772934339.1604047,-5253.095158181173
1772934339.1604135,-7990.745185201533
1772934339.160422,-6572.475238084845
1772934339.1925163,-2294.8045237035985
1772934339.192562,1254.851645364805
1772934339.2618513,1779.3592934407648
1772934339.26189,176.82353909543838
1772934339.261903,-2155.8023803120573
1772934339.2619133,755.7064996278054
1772934339.2619243,4461.93805663548
1772934339.2619348,4366.780776300456
1772934339.2619443,60.131015627126004
1772934339.2619543,-4374.995085470338
1772934339.2619684,-5474.658022212439
1772934339.2619824,-4572.309419478938
1772934339.2619932,-5914.588611982743
1772934339.2620044,-11048.39565691204
1772934339.305007,-16342.159204778847
1772934339.3050308,-16683.764216356823
1772934339.305045,-11037.883393580873
1772934339.3290727,-3519.5474803626153
1772934339.3291028,938.8268224465276
1772934339.3291135,1177.9541102414391
1772934339.414405,-5230.950540301507
1772934339.414434,-7156.227420737983
1772934339.4144447,-3843.0107546806066
1772934339.4144535,762.6039212102921
1772934339.4144623,2335.8483034492842
1772934339.4144711,791.8905847724832
1772934339.41448,-604.9409301182304
1772934339.4144888,265.7285445438047
1772934339.414497,1963.3962949379786
1772934339.4145052,1611.9919437797191
1772934339.414513,-1537.1603409780178
1772934339.4145215,-5388.096057949193
1772934339.4145296,-7478.627760648552
1772934339.4145377,-7316.018350070432
1772934339.4145455,-6057.731440128145
1772934339.4145536,-4622.612098041057
1772934339.4145615,-2901.248136851852
1772934339.4304917,-734.4312622930696
1772934339.4927711,1144.7697424672888
1772934339.4927976,1706.3428573627282
1772934339.492812,938.488386832222
1772934339.492822,7.534983182701282
1772934339.4928353,-29.434788151262854
1772934339.4928465,660.0683165087254
1772934339.492856,1095.951215213816
1772934339.4928656,788.5307268257222
1772934339.492875,252.53811161743474
1772934339.4928842,208.40329070227727
1772934339.5770783,639.1144236567569
1772934339.577101,919.0715004533214
1772934339.5771112,698.4973697545277
1772934339.5771208,328.2402028698899
1772934339.5771298,316.4785391575666
1772934339.5771384,640.2987383081798
1772934339.5771472,831.8959850929124
1772934339.5771556,646.5063813057061
1772934339.5932,368.7926772408471
1772934339.6484187,382.0817176753646
1772934339.6484413,644.9545298545844
1772934339.6484513,779.7133677912145
1772934339.6484604,611.5078916051176
1772934339.6484687,390.889289059541
1772934339.6484773,423.68415376259924
1772934339.6484857,650.2521640781121
1772934339.6484945,749.0386933743563
1772934339.6485028,591.2083461861075
1772934339.6926336,407.25971314509843
1772934339.6926553,450.1931795163035
1772934339.692668,650.2999246140182
1772934339.7247465,723.3933937383334
1772934339.7247753,574.3661291647164
1772934339.7247849,417.0945881376622
1772934339.7247913,469.7080110920678
1772934339.7247968,653.1244748984925
1772934339.7407827,710.0547524378381
1772934339.8201032,565.877964483752
1772934339.8201337,424.9225793619774
1772934339.820144,483.18512392656453
1772934339.8201532,655.9552522943989
1772934339.820162,701.0646935663377
1772934339.820173,556.9536180147321
1772934339.8201816,425.6929810023648
1772934339.8201897,490.2729651627932
1772934339.820198,660.8411055738871
1772934339.8723924,697.8822587082419
1772934339.872446,550.1184215077327
1772934339.8724537,421.0187432108578
1772934339.87246,492.4947453785839
1772934339.8724656,670.0285165887673
1772934339.872471,708.1518626899181
1772934339.9014916,545.1321070826197
1772934339.9015155,403.6859421089634
1772934339.9015243,484.1092139612144
1772934340.2197487,687.5884360150358
1772934340.2197704,736.0455387705554
1772934340.2197807,545.7472058941512
1772934340.2197897,363.57562818629447
1772934340.2198012,455.2689243760314
1772934340.2198122,733.7225977565132
1772934340.2198207,826.2449936048976
1772934340.2198308,544.4510591638004
1772934340.2198403,192.35983668085484
1772934340.2198486,297.12273500410544
1772934340.2830162,650.5078732545129
1772934340.2830372,616.2284733848136
1772934340.2830467,542.2920239253348
1772934340.2830563,531.6971548511979
1772934340.2830653,595.390940046363
1772934340.283074,640.0149253123639
1772934340.283083,602.3129752278866
1772934340.2830915,537.6165308085978
1772934340.2831,539.1245596517753
1772934340.2990937,605.390171363838
1772934340.3794482,641.2188803286432
1772934340.3794725,599.3520091274574
1772934340.3794835,539.3286407035694
1772934340.379493,546.128733574952
1772934340.3795018,608.8780004968369
1772934340.3795109,638.0104386469494
1772934340.3795192,593.0171239760364
1772934340.3795328,538.8013633580185
1772934340.3795416,552.376323007673
1772934340.3795495,613.8907320772284
1772934340.3795576,635.9430984688241
1772934340.4326632,585.107382433223
1772934340.432685,534.349617499233
1772934340.4326973,553.0142458637855
1772934340.4327083,613.161119072329
1772934340.4688036,628.597917044406
1772934340.4688392,579.0246373071801
1772934340.46885,534.894781061397
1772934340.4688556,558.6816307277808
1772934340.468861,616.0568147242225
1772934340.484884,625.6163299636921
1772934340.5009873,574.5128353331086
1772934340.5169878,535.2611759244909
1772934340.517016,563.838263253695
1772934340.548117,619.450547848358
1772934340.548138,623.8704008072095
1772934340.5481484,571.9137317488096
1772934340.5481577,537.543590725824
1772934340.5963092,570.5845845702911
1772934340.5963311,621.1738135715118
1772934340.5963418,616.9908322294376
1772934340.5963504,562.9179429399478
1772934340.6244433,537.8692133641568
1772934340.6244776,576.7408556471776
1772934340.6244884,626.5270038508621
1772934340.6244977,617.5605743786409
1772934340.656568,561.7056013075435
1772934340.7158432,535.0693542341385
1772934340.7158644,575.6126342440704
1772934340.7158744,622.1549733591669
1772934340.7158875,609.2221690514781
1772934340.7158968,557.2666390460156
1772934340.7159076,542.4041855523121
1772934340.7159188,587.131841668421
1772934340.7159271,628.1389805929242
1772934340.731974,606.9659639940535
1772934340.7479494,548.6806966338493
1772934340.7479768,539.7580937110381
1772934340.7961504,589.6271372279467
1772934340.7961724,629.4855720324978
1772934340.796183,603.211614074125
1772934340.7961924,549.4479700083174
1772934340.796204,545.6699116496798
1772934340.7962124,597.9302283480838
1772934340.8122315,632.2996135746871
1772934340.8282738,599.7688569787811
1772934340.8755198,546.6038654846813
1772934340.8755388,550.2555331684291
1772934340.8755462,605.0235327033838
1772934340.8755522,632.9059029682861
1772934340.8755577,593.753851044874
1772934340.875564,543.2620538656437
1772934340.8755698,553.8784299415489
1772934340.919639,611.7960742679434
1772934340.9196565,633.0646501866008
1772934340.9196632,587.5805447836465
1772934340.943754,540.016293259658
1772934340.9437752,558.7682352049097
1772934340.9437857,617.2069743676624
1772934340.9989722,631.9162620285144
1772934340.9989984,579.3697103708898
1772934340.9990108,535.0193082284583
1772934341.0211093,563.003326097683
1772934341.02114,623.9667437095333
1772934341.0211556,629.9301760885795
1772934341.0211682,570.8524217597022
1772934341.0371828,531.0101401189469
1772934341.0692968,568.7518010532949
1772934341.085395,631.6170215675226
1772934341.115455,629.0148392170612
1772934341.1154704,563.3332913450042
1772934341.1476328,528.852583975264
1772934341.206837,575.2055395811897
1772934341.2068653,638.3235041273032
1772934341.2068758,625.1111424998622
1772934341.206885,552.9477581573154
1772934341.2068944,526.3905125315774
1772934341.206903,586.5080636120117
1772934341.206911,647.9781749206271
1772934341.20692,619.7178870867585
1772934341.2069278,539.0810736046329
1772934341.2591188,522.8626166578731
1772934341.2591677,597.8948108799184
1772934341.2591808,658.2944383734582
1772934341.2591915,614.2128309374533
1772934341.259202,525.7549222719919
1772934341.2831745,521.4922230430939
1772934341.2831995,611.2592534821173
1772934341.2832096,665.047138687645
1772934341.2832184,598.8382125206306
1772934341.3153017,504.5189315279639
1772934341.36653,523.7616033682368
1772934341.3665507,635.6254393236107
1772934341.3665652,680.6016706454935
1772934341.3665757,585.5008905537829
1772934341.3665843,482.3301618434265
1772934341.366593,526.1366635049744
1772934341.3666012,662.5848129562793
1772934341.406749,692.2756077530024
1772934341.4067955,559.1709281815461
1772934341.406804,451.76303008631095
1772934341.4559188,1225.4937427507714
1772934341.4559405,269.82819534964517
1772934341.4559467,-364.61103164063064
1772934341.4559522,515.1205464089626
1772934341.4559572,2168.316809174179
1772934341.4559636,2122.764251197277
1772934341.455969,-1171.1658651570922
1772934341.455974,-6032.621407376442
1772934341.4719443,-8562.447092738948
1772934341.5342112,-6409.108329323599
1772934341.5342293,-1324.350992931181
1772934341.5342357,2461.877184841811
1772934341.5342407,2486.2014933914456
1772934341.5342464,274.3361947478468
1772934341.5342517,-843.9614726334073
1772934341.5342567,339.244264675624
1772934341.5342617,1862.8451686740066
1772934341.566327,1492.15038252802
1772934341.6045363,891.5246833781795
1772934341.6045864,-277.8160187095512
1772934341.6045933,-250.37221126801492
1772934341.604601,911.8299603917425
1772934341.604607,1662.8335587300635
1772934341.6046264,971.8597388452326
1772934341.6366315,-287.32276874511234
1772934341.6819043,-391.94540941477277
1772934341.681948,934.0787050851053
1772934341.6819606,1975.765393177391
1772934341.6819715,1140.888544583281
1772934341.681981,-748.9213188711461
1772934341.6979427,-1088.7265805986592
1772934341.713991,1312.0911465970642
1772934341.7511275,1176.3677680909352
1772934341.7511668,1301.811601855747
1772934341.7511802,1562.290084876454
1772934341.7511978,2339.665113680772
1772934341.7512102,2782.6879527430033
1772934341.7512224,859.5692652174548
1772934341.786239,1884.7757074734304
1772934341.7862635,-1364.367773158318
1772934341.786274,-6346.514006672049
1772934341.786283,-8450.51351278913
1772934341.7862916,-5044.2102246153645
1772934341.8023226,1045.2070639651697
1772934341.8675797,2368.453964882261
1772934341.8676083,1973.1995101439466
1772934341.867618,-258.2449867851468
1772934341.8676293,-1371.6961465698755
1772934341.8676388,-202.95266430563672
1772934341.8676467,1710.9278100090294
1772934341.867656,2282.6588443562855
1772934341.8676648,1328.7150465163138
1772934341.8676727,468.6458286619016
1772934341.8676803,843.8675219117692
1772934341.867692,1582.520642102201
1772934341.8676991,835.7747011969462
1772934341.9479675,217.46335572795775
1772934341.9479842,55.288933125165755
1772934341.9479904,-117.85479814611935
1772934341.947996,-67.14301151133166
1772934341.9480011,353.0043619025521
1772934341.9480064,1142.0657209466574
1772934341.9480112,2050.814825254184
1772934341.9480164,2581.5712404965734
1772934341.9480212,2302.374747629624
1772934341.9480264,1290.353183982451
1772934341.9480307,189.9600760072129
1772934341.9480357,-312.9104016930624
1772934341.9639752,259.46828890167524
1772934341.9901109,1574.194297820288
1772934341.9901643,2069.4822596690815
1772934341.9901714,1365.479065983682
1772934342.0353136,-740.494039997039
1772934342.0353591,-447.14550867530124
1772934342.03537,1351.772478275998
1772934342.03538,1870.0523468064466
1772934342.035391,-656.6906406841471
1772934342.035402,-4621.798072036318
1772934342.0354111,-6503.311170825609
1772934342.0354202,-4577.996749798648
1772934342.0513685,1016.6023316749954
1772934342.1156242,2631.2503802015344
1772934342.1156466,407.61548084712933
1772934342.1156604,-802.8348837833851
1772934342.11567,890.7968072123402
1772934342.1156828,2706.166722061243
1772934342.1156912,754.4821995097485
1772934342.1156993,-4674.888526320632
1772934342.1157076,-8799.770898025372
1772934342.1317005,-7574.442803442938
1772934342.1969726,-2324.5760398448147
1772934342.196999,4952.29558714149
1772934342.1970088,4860.234796866426
1772934342.1970181,-2592.828708124639
1772934342.1970267,-9763.511014341173
1772934342.1970356,-9631.203432787153
1772934342.197044,-3182.115525126327
1772934342.1970525,2161.885042823329
1772934342.1970606,917.4653559418805
1772934342.1970685,-4818.550458781574
1772934342.1970768,-8335.084981992723
1772934342.197085,-5862.577159023191
1772934342.1970928,-115.80014414393055
1772934342.1971009,3438.874793396827
1772934342.1971087,2568.5881639716467
1772934342.2130249,-199.28742388671353
1772934342.2481837,-1640.992766358106
1772934342.2482097,-401.4184411376221
1772934342.248224,1659.0836189637553
1772934342.2482343,2424.1228543887555
1772934342.2482429,1724.76849026457
1772934342.2482588,820.6287663353868
1772934342.2702315,2295.396502023618
1772934342.2702522,2153.114808772142
1772934342.270259,-1500.8013896621442
1772934342.30941,-6603.562817818938
1772934342.3094313,-8876.133653032988
1772934342.309441,-6327.955810733084
1772934342.3495696,-8015.992172271869
1772934342.3495903,-6928.187780654228
1772934342.3496008,-4806.7601577896585
1772934342.3496096,-1823.5023789142244
1772934342.3817248,849.3148960331706
1772934342.4359658,1851.8902767555426
1772934342.435988,1084.7976557695292
1772934342.4359956,-84.17518370710124
1772934342.4360015,-276.649229921759
1772934342.4360068,494.7983630926976
1772934342.4360125,1113.5173863888972
1772934342.4360182,854.1370093761893
1772934342.4360237,186.57633325492807
1772934342.4360282,14.351040893578379
1772934342.521308,357.1755142449846
1772934342.5213344,995.3694351479166
1772934342.5213487,947.1317285094422
1772934342.52136,270.51380847602564
1772934342.5213687,-189.7005830041207
1772934342.5213788,197.6002868311144
1772934342.521388,1178.4958719104104
1772934342.521396,1958.8871299449825
1772934342.5214047,2025.3920112997112
1772934342.55338,1506.1350813867498
1772934342.5534,870.7601655287899
1772934342.572428,446.12430300988564
1772934342.6056733,292.24381681681587
1772934342.605728,336.532201433351
1772934342.6057415,479.32714385445445
1772934342.6057515,593.7321836349222
1772934342.6057608,573.713201440977
1772934342.6457884,443.8804438468623
1772934342.6458116,356.3388971461508
1772934342.6458223,416.7977961726208
1772934342.6739497,546.3428602473939
1772934342.673968,576.8378094540324
1772934342.763302,168.26207171642292
1772934342.7633235,-259.2490449404988
1772934342.763333,690.0751164940575
1772934342.7633414,2263.6090820181334
1772934342.7633493,2636.437442482081
1772934342.7633576,668.2257093802774
1772934342.7633653,-3067.567251994606
1772934342.763373,-6977.585794603753
1772934342.7633812,-9822.662401198988
1772934342.7633917,-11185.125537188631
1772934342.763402,-10906.200195011415
1772934342.7634099,-8742.336892577887
1772934342.763419,-4942.026148848443
1772934342.7954085,-846.4312406761413
1772934342.8184893,1717.1209122816197
1772934342.8185189,1930.374597562512
1772934342.8185272,754.593897143687
1772934342.834616,-75.40322363906651
1772934342.9169972,243.06316353238654
1772934342.9170249,1039.9612025350336
1772934342.9170344,1257.0155619664947
1772934342.9170427,746.1211312220308
1772934342.9170508,273.05730239469426
1772934342.9170587,428.63529919662744
1772934342.9170668,922.3065710167326
1772934342.9329605,1072.968374095115
1772934342.9651225,728.533337657427
1772934342.9651444,394.80708254246906
1772934343.0113444,508.49096562764294
1772934343.0113769,875.7658086324824
1772934343.0113893,986.0956197439646
1772934343.0113983,715.4811580917248
1772934343.0114071,456.08505963923716
1772934343.0114155,553.7893951123064
1772934343.0114236,851.6811935308865
1772934343.011432,935.9987733446808
1772934343.043419,708.2179073487166
1772934343.0926366,494.18081933075985
1772934343.092658,581.2150175499206
1772934343.0926657,836.0203901259678
1772934343.092671,905.3019051984368
1772934343.092678,704.1796661760307
1772934343.0926838,516.992526773419
1772934343.0926888,596.0629592330372
1772934343.1267617,-7192.2937753713995
1772934343.1267884,-9071.601482831984
1772934343.1267986,-9660.005856452912
1772934343.1268077,-8714.362977620956
1772934343.126816,-6120.748867605357
1772934343.1268244,-2519.4416321530907
1772934343.126833,635.4475586196716
1772934343.1901414,2086.678712909613
1772934343.1901858,2562.1476863953335
1772934343.1902003,1326.025388754393
1772934343.1902127,-329.0208597583519
1772934343.1902225,-495.83588752005136
1772934343.1902328,1472.0883481762442
1772934343.1902423,3906.603096248318
1772934343.190252,4105.235198758009
1772934343.1902611,1037.6540543798683
1772934343.19027,-3281.98276986223
1772934343.1902795,-5440.346709126171
1772934343.190288,-3820.526027008934
1772934343.1902964,-92.35509765174103
1772934343.20609,2541.8471084050675
1772934343.2542937,2452.6753405785544
1772934343.2864149,803.7420748942702
1772934343.331619,-148.93056230075868
1772934343.33164,452.2530925378353
1772934343.3316462,1525.6440805531647
1772934343.3316534,1688.6103829954218
1772934343.3316593,911.9794931293065
1772934343.3316643,310.89737621462785
1772934343.3316748,613.922478867976
1772934343.363783,1322.7124906605068
1772934343.37983,1488.9908314139059
1772934343.3798556,950.300196694311
1772934343.4289937,466.43492307179815
1772934343.4290185,660.3248199370103
1772934343.4290287,1236.9604704614403
1772934343.429038,1418.8763097343262
1772934343.4290466,982.4478557453798
1772934343.4290552,524.8143939246945
1772934343.4290633,655.4335427096736
1772934343.429073,1195.8004869077374
1772934343.4681995,1423.8543863667035
1772934343.4682183,1028.318244807912
1772934343.4682245,525.6156814427889
1772934343.4982913,591.9420224572574
1772934343.4983213,1167.5580160475329
1772934343.498331,1499.0402707013097
1772934343.4983401,1108.6224752580677
1772934343.4983487,462.49088217995063
1772934343.5926595,430.80709791310227
1772934343.5926805,1149.1132814851765
1772934343.5926867,1723.192565823203
1772934343.5926955,1292.801087204042
1772934343.592707,238.25051015752229
1772934343.5927124,-53.280900416288645
1772934343.5927205,1143.7039836669403
1772934343.5927277,2634.648994600942
1772934343.6560712,587.8966964117119
1772934343.6561189,699.180700996408
1772934343.656126,1051.7302589658605
1772934343.6561399,1142.261150867452
1772934343.6561468,833.9596349220028
1772934343.6561532,561.1371293953546
1772934343.6561596,719.2485683159665
1772934343.6561651,1094.3301083452427
1772934343.7001576,1150.528436768347
1772934343.700178,791.2020727730865
1772934343.7001877,518.7375746606754
1772934343.7383635,733.8271387671498
1772934343.7384095,1150.7681530434984
1772934343.7384171,1173.1881620959296
1772934343.738424,740.6635850583106
1772934343.7384307,452.5374643024504
1772934343.7384377,744.2752069079718
1772934343.7874937,1238.3130451091063
1772934343.7875087,1226.5661077218876
1772934343.7875156,670.5374957010101
1772934343.787521,329.535020903994
1772934343.787526,741.4301722028297
1772934343.8035777,1407.3920133944357
1772934343.8195984,1374.492799009952
1772934343.863825,554.269941901709
1772934343.8638484,1.142619005586428
1772934343.8638585,624.6108564336363
1772934343.9079835,1575.9106213466096
1772934343.9080024,1298.6385380778509
1772934343.9080083,278.3817819247571
1772934343.908014,-92.88045829863121
1772934343.908019,1032.2729272177253
1772934343.9080243,2483.831724326861
1772934343.9672647,733.8649353239581
1772934343.967287,866.5849211609295
1772934343.9672978,947.2378299592241
1772934343.9673069,835.4194804682032
1772934343.9673157,656.4489740227076
1772934343.9673252,675.6576848792699
1772934343.9673336,921.5077966552223
1772934343.983298,1070.955575120078
1772934344.0706716,839.6538230604951
1772934344.0706973,786.8015325117755
1772934344.0707078,784.7698419707259
1772934344.0707176,851.5011701721046
1772934344.0707264,899.3851247917004
1772934344.070735,849.2788879243476
1772934344.070743,756.8986106845632
1772934344.0707517,754.7225600929089
1772934344.07076,865.0610656100596
1772934344.0707684,947.9621839536494
1772934344.0707767,879.6444052284999
1772934344.070785,724.5287956506812
1772934344.1028087,660.2775301642467
1772934344.1188712,794.9927893838864
1772934344.1500268,1096.500700136445
1772934344.1500676,729.6939386444022
1772934344.1500776,488.39627282107904
1772934344.1500852,795.4162986774863
1772934344.1500916,1301.4492671952426
1772934344.1500983,1225.3542217464858
1772934344.1821437,488.1025402755919
1772934344.2353315,408.55371216876654
1772934344.2353604,655.6961273258198
1772934344.2353666,1353.5625784884762
1772934344.2353723,1485.7352631341987
1772934344.2353773,629.0716453806067
1772934344.2353823,-147.66929726322113
1772934344.235387,534.5401566204033
1772934344.235392,2243.5165884871067
1772934344.318726,994.2166322545153
1772934344.318756,1192.5447651401787
1772934344.3187664,827.3034795068572
1772934344.318776,437.5377332945367
1772934344.3187847,697.9876381112514
1772934344.3187935,1284.1043939934914
1772934344.3188026,1180.8378382319906
1772934344.3188112,309.8156312253655
1772934344.3188193,97.46546625481406
1772934344.3188272,1584.8628712060797
1772934344.3188353,3228.519302977482
1772934344.3508475,136.73861942054634
1772934344.350876,-4650.751292974738
1772934344.398043,12.12196132721915
1772934344.3980868,-1338.1742966629563
1772934344.398105,351.2526360980223
1772934344.3981156,3371.062421913819
1772934344.3981216,3245.8070166492366
1772934344.3981297,-1782.4045728165856
1772934344.3981364,-7731.83655054257
1772934344.4502528,511.65808832176987
1772934344.450292,2586.6138935394956
1772934344.4503,2386.758431728953
1772934344.4503055,-1520.4834225260438
1772934344.450311,-6525.209225519642
1772934344.4813635,396.50753834504167
1772934344.4813876,632.5407631783327
1772934344.4813976,871.9211831288663
1772934344.4814065,782.8881291438228
1772934344.4814153,466.8917410874289
1772934344.513516,329.5652752126461
1772934344.5667195,883.4625988210603
1772934344.566746,1178.8042401257558
1772934344.5667562,711.6876003785683
1772934344.5667653,7.15089132495824
1772934344.5667741,76.67112705237652
1772934344.5667825,1083.8733217762572
1772934344.5667906,1876.4783665914301
1772934344.5667996,1076.1841640821592
1772934344.5828152,-1483.4618893858199
1772934344.6440365,2232.0519629033533
1772934344.6440651,1914.8920675447848
1772934344.6440773,-1636.5730741962586
1772934344.6440868,-6210.887213590236
1772934344.6440976,-7869.762421650755
1772934344.644107,-4906.115830576609
1772934344.6441154,240.9319466840615
1772934344.6441238,3372.1172785108397
1772934344.644132,2675.23687366668
1772934344.64414,139.0752621444462
1772934344.644148,-1069.6941546107362
1772934344.6441567,-39.788902502938164
1772934344.6441689,1447.9345811783155
1772934344.6872263,1497.5737763174122
1772934344.6872487,323.10957583309596
1772934344.6872592,-405.2503043403353
1772934344.7264132,162.40272358827093
1772934344.726438,1138.7425161275416
1772934344.7264493,1238.5135352553248
1772934344.7264585,431.76867583259616
1772934344.7264678,-190.98987696648416
1772934344.726477,98.16220890289894
1772934344.7264848,886.7514195676478
1772934344.7665613,1393.8537026791862
1772934344.766582,1497.7762536271466
1772934344.78875,-102.20500613639163
1772934344.7888038,508.51295797610703
1772934344.7888184,1172.775162581095
1772934344.78883,957.1499396891811
1772934344.804724,164.91188108283265
1772934344.8639944,-86.60421697442263
1772934344.8640237,568.4990443643175
1772934344.864034,1225.5174189033346
1772934344.8951,943.239780337215
1772934344.8951256,73.63440834621218
1772934344.8951356,-171.87464947256905
1772934344.8951452,616.9290226743755
1772934344.911146,1407.4290096830036
1772934344.966388,2333.0137288021456
1772934344.9664085,1581.453222117817
1772934344.9664185,710.1062495483266
1772934344.966427,956.6931665752389
1772934344.966436,1996.0233825824662
1772934344.9664445,2198.293268075141
1772934345.0306394,-9991.143381861855
1772934345.5859852,-4270.858877374211
1772934345.5860076,-344.5280722394177
1772934345.6180577,-3193.5737035452257
1772934345.6501913,67.56777857560292
1772934345.688402,172.17163006997964
1772934345.6884353,-814.9263503816163
1772934345.688443,-53.84134520910811
1772934345.688449,1091.7014284820953
1772934345.6884565,1104.0750686371034
1772934345.6884623,179.8577577210004
1772934345.720471,-330.8543423344566
1772934345.7526236,177.00505835410277
1772934345.7757182,899.2943590711299
1772934345.7757485,854.4368929343976
1772934345.775762,190.48545527078565
1772934345.7757752,-142.22602350207174
1772934345.8238983,268.10049280827724
1772934345.8650892,801.3634172508707
1772934345.86512,734.9317161419033
1772934345.8651307,212.15692289517995
1772934345.865141,-29.292713887133143
1772934345.8651505,306.87667686241645
1772934345.8651607,723.922072384334
1772934345.948443,663.0593316933431
1772934345.9484649,251.74705257353645
1772934345.9484751,55.64407622624788
1772934345.9484837,297.55656878813903
1772934345.948492,619.1745769678448
1772934345.9485006,624.4525300864361
1772934345.9485097,368.2986047844562
1772934345.9485185,174.05359120392694
1772934345.948527,188.95091423332943
1772934345.9485352,347.79188858525725
1772934345.9485433,620.6252519073952
1772934345.9485517,921.7481997770358
1772934346.0187566,-486.29809345291716
1772934346.0187829,1324.593091137398
1772934346.0187943,2121.8769490260916
1772934346.0188003,-398.44101457937506
1772934346.0188055,-5516.57751708579
1772934346.0508456,-1004.0872173831299
1772934346.101077,720.8681434169547
1772934346.1011076,781.2203442468884
1772934346.10112,-88.92606989410986
1772934346.1011305,-679.5191408838973
1772934346.1011384,-33.17882008459687
1772934346.1011477,1061.8515029135665
1772934346.101156,965.2373260661616
1772934346.149284,-477.28007312892294
1772934346.1493127,-1302.5038134811605
1772934346.173398,159.8659992689509
1772934346.17342,202.12129392697557
1772934346.1734304,14.010873254691921
1772934346.1964462,-102.36021116314188
1772934346.1964784,331.33125591029216
1772934346.196489,1261.9928306397944
1772934346.2797732,210.37525946183138
1772934346.2797952,336.7694109942679
1772934346.279806,178.768652557794
1772934346.2798152,-37.042251632994045
1772934346.2798278,-7.293327138542547
1772934346.279836,223.0078719733355
1772934346.2798443,328.93217189110527
1772934346.279853,163.90253246940003
1772934346.2798617,-38.03689723869706
1772934346.27987,5.747012848072802
1772934346.3120327,227.0421164951854
1772934346.3120532,319.2171985665802
1772934346.361173,148.32971201181715
1772934346.3612103,-37.79921946738992
1772934346.3612213,19.40903919637739
1772934346.3612316,238.18225519978884
