timestamp,value
1772934677.872481,26545.645687643784
1772934677.9085004,32232.186145352433
1772934677.9085352,-14840.928571145781
1772934677.9085448,-44672.74077769513
1772934677.9085538,-36671.9113314351
1772934677.908559,-8789.223761987105
1772934677.9386365,7802.5053958060635
1772934677.9386587,6437.260761742311
1772934677.9386663,10179.592003406293
1772934677.938672,39082.85235311477
1772934677.9386787,80636.30011469607
1772934677.938685,101293.11618381737
1772934677.98279,-33490.75204037723
1772934677.9828105,-61196.54789511889
1772934678.011894,-11882.74798417963
1772934678.011917,-2223.5906928792892
1772934678.0119233,-854.2617116423771
1772934678.0119295,-10263.28398772302
1772934678.0119345,-15762.700907785187
1772934678.070203,-32155.718088332513
1772934678.0702424,-28328.93092899015
1772934678.0962589,-40090.800415611964
1772934678.0962849,-46695.13167903558
1772934678.096296,-41695.619964867095
1772934678.1494737,-56037.819701707675
1772934678.149498,-4346.054366313287
1772934678.1495073,53264.331394799345
1772934678.1495154,70585.05315006193
1772934678.195665,64319.97068084024
1772934678.195686,13213.663986226373
1772934678.195696,-20384.223317416174
1772934678.1957047,-16505.385992574276
1772934678.195713,2190.674030590054
1772934678.195721,2557.5379628046526
1772934678.273028,31891.903116810274
1772934678.273048,15193.883038058528
1772934678.2730615,13766.273224632963
1772934678.2730727,25588.320829634875
1772934678.273082,24104.126898675237
1772934678.2730925,-2920.1770028855894
1772934678.2731018,-30083.530713039872
1772934678.27311,-18738.359064414813
1772934678.2731185,36996.1536946903
1772934678.2731264,96369.46706803748
1772934678.2731347,108274.60558701877
1772934678.2731428,59430.99943293343
1772934678.2731512,-15387.86646378394
1772934678.2731593,-67909.34810507116
1772934678.2731674,-76913.41016322242
1772934678.2890763,-56768.992259668994
1772934678.3121643,-3454.0980092971877
1772934678.3121808,64111.04072996165
1772934678.3121872,97241.67186697996
1772934678.3352928,82642.25195824979
1772934678.3353164,38280.22164406061
1772934678.335323,-3124.2951202380546
1772934678.3353288,-22551.650459857156
1772934678.386478,-64173.01450466907
1772934678.386505,-468.95693598699944
1772934678.3865156,72556.77758794653
1772934678.3865252,95223.93806638598
1772934678.3865356,55759.108641717554
1772934678.3865435,-1827.9288761071955
1772934678.487914,-7814.445383605225
1772934678.4879644,-13903.338914766193
1772934678.4879806,-1987.1593300945303
1772934678.487994,19859.59195151894
1772934678.488004,43213.657190458616
1772934678.4880157,55676.58199803382
1772934678.4880252,45783.42437157685
1772934678.488034,16062.589942311482
1772934678.488042,-14005.782002262573
1772934678.5250611,-24701.1333804656
1772934678.525086,-15795.421468800465
1772934678.5250964,-5094.889825646058
1772934678.5251052,-6108.410568074037
1772934678.554173,-11720.129134372852
1772934678.554208,-5037.391318553595
1772934678.5542147,16881.888419644092
1772934678.6887128,18541.181216029137
1772934678.6887305,48788.023078858394
1772934678.7439733,12262.63525570003
1772934678.7439928,22746.20345670569
1772934678.7439995,29093.424005701196
1772934678.7440057,23196.608917561054
1772934678.7440107,8093.878540641047
1772934678.7440157,2391.5571143989246
1772934678.744021,24163.475384226498
1772934678.744026,69022.45612088399
1772934678.7440307,107799.5995756177
1772934678.7600265,109602.71123093962
1772934678.7981844,36884.04440075283
1772934678.798209,9341.55873937692
1772934678.7982197,967.83215450098
1772934678.7982304,12184.395824833822
1772934678.7982407,34826.960413091
1772934678.7982495,57658.08347007614
1772934678.7982595,67640.2789289232
1772934678.8142667,53693.38388265275
1772934678.8453918,-25683.396743333557
1772934678.8454237,-45299.372981973065
1772934678.845434,-42819.69679830452
1772934678.877627,-31315.339047347858
1772934678.893587,-26040.96818358674
1772934678.9337423,-30807.580694932843
1772934678.9337673,-37752.11413353507
1772934678.933777,-38229.20800991699
1772934678.9337852,-32686.20586607731
1772934678.9337933,-28776.248428834468
1772934678.9658864,-31285.10111684358
1772934678.9659107,-36489.20409027372
1772934678.9819376,-37422.26226285367
1772934678.9979892,-33078.63818134887
1772934679.0140684,-29380.681715406343
1772934679.046182,-31266.04476700342
1772934679.0623488,-36157.86022783564
1772934679.0883565,-37425.060173679536
1772934679.0883777,-33271.46797474169
1772934679.088384,-29308.31311589329
1772934679.1044393,-31049.791384095402
1772934679.1346056,2092.482324364461
1772934679.134631,7259.215208045306
1772934679.1346412,-5320.698837794868
1772934679.134654,-27662.656095546798
1772934679.1346648,-45673.84358702655
1772934679.164702,-40587.04313299741
1772934679.1647315,-43063.995312654835
1772934679.1647422,-38496.903138180765
1772934679.1647508,-18936.11671950107
1772934679.1807497,13310.3666279772
1772934679.2178981,42741.53620594315
1772934679.2179189,55634.207960128566
1772934679.2179282,55792.04515043621
1772934679.2179372,59432.86746708889
1772934679.2500496,-20973.815101965316
1772934679.266163,-8862.350373161285
1772934679.2662072,12247.044748234131
1772934679.2982183,-47238.33342039016
1772934679.330376,-46505.0505480078
1772934679.3304024,-30036.10362765373
1772934679.4107337,17093.579956261743
1772934679.4990444,-32572.91263164447
1772934679.4990635,-28207.858517151788
1772934679.499074,-31764.662317502767
1772934679.5793748,25605.83992747317
1772934679.5954835,55742.735876582075
1772934679.6436243,11397.98557859148
1772934680.3897047,-26289.843178856965
1772934680.389726,-29888.005059509218
1772934680.6065764,-28003.28854244465
1772934680.6066003,3832.1697350572795
1772934680.6066127,30526.823395727257
1772934680.606626,39857.1960555415
1772934680.6066363,29885.4617068638
1772934680.606645,6838.043989646938
1772934680.63872,38827.01470549852
1772934680.6839187,43738.968620653344
1772934680.6839523,30117.37795706849
1772934680.6839628,10903.437963895653
1772934680.6839714,38.990152338508516
1772934680.68398,6082.1271551147365
1772934680.683988,25615.872256846444
1772934680.6839964,46098.81206793703
1772934680.6840043,54115.335645820574
1772934680.732108,42790.31524535239
1772934680.7693148,59633.06980495726
1772934680.7693362,67612.46432547308
1772934680.7693465,38205.629433677495
1772934680.7693553,-16821.324845821742
1772934680.7853377,-58644.81911585865
1772934680.801422,-61233.14211773823
1772934680.8014476,-37393.3482208698
1772934681.1227193,-21054.135039780653
1772934681.2030833,-28566.37149362202
1772934681.357679,-44357.91802791605
1772934681.3576937,-45389.35043306902
1772934681.3898215,-31015.086119678297
1772934681.454076,-21776.172482376725
1772934681.4701428,-31170.174469450525
1772934681.5022917,-48171.98202226846
1772934681.5625908,-44113.19962895994
1772934681.5626168,-24390.383435991924
1772934681.5626287,-18583.034872948912
1772934681.562638,-38430.378191732736
1772934681.5626488,-60067.98537357646
1772934681.5626583,-49972.480444917324
1772934681.562667,-6974.04503228919
1772934681.5626755,31619.440883248157
1772934681.626859,42951.14631304763
1772934681.675001,-16166.165664246495
1772934681.6911414,-24511.207792752542
1772934681.7362256,97914.8935809438
1772934681.7362523,87029.22120259031
1772934681.736261,11110.017765355058
1772934681.7362692,-72459.06609559862
1772934681.736277,-97969.26902346658
1772934681.7362823,-54992.000233077706
1772934681.736287,8971.936186905168
1772934681.7362933,43800.28892882895
1772934681.7363007,42747.850844246255
1772934681.8326428,31582.927159437902
1772934681.8718476,-18834.5636556822
1772934681.8718653,-11320.940823315188
1772934681.8718717,-8093.852258598179
1772934681.9360988,-14184.173683449917
1772934681.9521492,-11915.731314361483
1772934682.0124469,-23198.483938880207
1772934682.0124817,-37398.05390388428
1772934682.0124955,-34863.61306551454
1772934682.012508,-16550.847640513697
1772934682.0125237,7482.4915004036275
1772934682.012539,24174.305332828168
1772934682.080678,70526.06666701866
1772934682.0807002,97974.10753013364
1772934682.0807111,97255.44735422349
1772934682.0807197,68340.7945046309
1772934682.0807273,26196.874206166514
1772934682.0807352,-9920.526703209918
1772934682.0807428,-26790.692126118756
1772934682.0807507,-21429.15991546729
1772934682.1389115,-32790.191977978524
1772934682.138928,-13950.906962168234
1772934682.138934,-4129.8937665468775
1772934682.171039,-6538.558200762333
1772934682.2353377,70.23742542196345
1772934682.2353575,44842.08065966722
1772934682.2353673,64754.77437309245
1772934682.235376,36246.487130140784
1772934682.2353835,-17694.443756302102
1772934682.2353916,-51306.89070937587
1772934682.2353992,-43644.53468518357
1772934682.2354069,-15584.578374333534
1772934682.2354147,-32.47115036051348
1772934682.3568048,-4090.249276183948
1772934682.3568206,-7694.104900267152
1772934682.4853551,18903.032834127425
1772934682.6680932,5173.6689166118
1772934682.6681216,25730.6666959082
1772934682.6681318,17928.828000618527
1772934682.6681426,-9154.165074893608
1772934682.6681535,-22624.87875793792
1772934683.39712,14574.901771803294
1772934683.3971424,18933.737422410162
1772934683.3971531,21996.887476278596
1772934683.3971612,17882.86805317483
1772934683.397169,4058.73402826773
1772934683.530702,81164.39432357418
1772934683.5307305,66308.7551152884
1772934683.530743,29092.07900195663
1772934683.5307555,140.15925133909658
1772934683.5307627,-1967.5376186921821
1772934683.530768,13087.537483165886
1772934683.5307734,22563.124200117712
1772934683.5307784,17021.5610562188
1772934683.5307837,7031.988743304111
1772934683.5307887,5993.263098369644
1772934683.5307937,13327.309510952293
1772934683.5307987,18012.19279379753
1772934683.530804,14483.275184879121
1772934683.530809,8828.863109724074
1772934683.530814,8887.794130660426
1772934683.530819,13589.024493116416
1772934683.530824,15773.432459433196
1772934683.5308287,12885.598222390654
1772934683.5308335,9873.898689513699
1772934683.5308387,11110.147508223437
1772934683.5308437,14002.260595126018
1772934683.5308485,13635.38177443374
1772934683.5308552,10895.770853352673
1772934683.5308616,11131.970775514466
1772934683.5308669,14797.162205634784
1772934683.530873,14927.088607020027
1772934683.5308788,7971.433756183744
1772934683.530884,4094.949880044807
1772934683.5308893,19498.668268479065
1772934683.530894,55168.42331823609
1772934683.5949275,87368.98448117972
1772934683.6190248,44137.303361222745
1772934683.6190495,-2249.4111530105824
1772934683.619059,-49060.95852427782
1772934683.667228,-61901.72265907571
1772934683.6832867,-35022.79637436178
1772934683.736509,-31994.90640984848
1772934683.7365377,-14178.4567677009
1772934683.7365491,-10173.550930660733
1772934683.736559,-2635.444327640187
1772934683.7365677,20457.30286527439
1772934683.7365766,46440.5198392846
1772934683.7365866,49708.88441854437
1772934683.736598,22562.4789627173
1772934683.8489876,58179.554685802344
1772934683.8841317,33630.175596994566
1772934683.8841498,43823.996708872364
1772934683.8841572,51349.24855563295
1772934683.8841643,40496.910225660904
1772934683.88417,7620.582971492428
1772934683.9192688,46585.42737786759
1772934683.9192865,28202.533086055824
1772934683.919294,-5778.356892441147
1772934683.9192996,-30792.792017039643
1772934683.9614458,-21759.62784456905
1772934683.961463,-4055.7376557054504
1772934683.9614692,18808.783207075565
1772934683.961475,38417.107230772235
1772934683.9614809,52507.23135570546
1772934683.9614859,60483.89722918971
1772934683.9614909,60979.58070484929
1772934683.97752,55664.15147122597
1772934684.0077271,31260.66447627789
1772934684.0077603,-1759.975446127372
1772934684.0077715,-7000.828746264164
1772934684.0077813,11386.911418476348
1772934684.00779,25686.840790806946
1772934684.047843,17815.507272434043
1772934684.0478792,-26.12932192870043
1772934684.0478868,-1256.541732382901
1772934684.0478928,22603.282079507535
1772934684.0478995,51186.12299856769
1772934684.0479052,57161.227258331804
1772934684.0479107,34071.68003073149
1772934684.063862,-68392.19910240339
1772934684.1342213,-89191.54328218273
1772934684.1342432,-32816.88134389907
1772934684.13426,22665.3783616012
1772934684.134272,29769.9475877553
1772934684.1342802,-3855.437900843844
1772934684.1342907,-33037.63861259032
1772934684.1343007,-27712.4015822908
1772934684.1343093,227.48344745142387
1772934684.1343193,19472.985367433404
1772934684.1343284,17226.456821423068
1772934684.1343367,7709.031552290682
1772934684.1343448,7812.191584330548
1772934684.1343532,15133.075762552273
1772934684.1502564,15198.936488680594
1772934684.1883755,41592.46456077149
1772934684.1883955,78431.03905995301
1772934684.188402,73583.91702314574
1772934684.1884072,30869.544917735748
1772934684.188412,-8296.055277238962
1772934684.188417,-8913.31446895871
1772934684.204434,20681.03912863446
1772934684.2205245,42165.07354365992
1772934684.2366343,33990.541519390266
1772934684.236668,14942.743803446736
1772934684.2988925,-36374.936655230515
1772934684.2989175,-39468.421268456084
1772934684.2989252,-14211.039625908772
1772934684.298933,2040.3555954214632
1772934684.2989397,-9647.577888917163
1772934684.2989457,-30446.35416224941
1772934684.2989511,-31044.67129081779
1772934684.2989569,-9044.335987979237
1772934684.298962,8782.515210835852
1772934684.3471038,-14081.549024036254
1772934684.3892615,182.1767421696149
1772934684.3892918,27704.69763699776
1772934684.3893025,38296.5418794664
1772934684.389314,26466.304283936264
1772934684.389325,12229.459760856833
1772934684.3893335,17682.165176861832
1772934684.3893423,38247.53021815637
1772934684.3893516,45359.6772260762
1772934684.4223757,105640.76344948572
1772934684.4223964,73363.95328931558
1772934684.4224064,17117.36838333665
1772934684.4224153,-26877.60815291614
1772934684.422424,-41900.66547356242
1772934684.4877307,59339.61163746417
1772934684.4877532,56579.62922039811
1772934684.48776,15197.368426560495
1772934684.4877658,-16382.403220150602
1772934684.4877713,-7396.040262956405
1772934684.4877765,22311.38219499442
1772934684.487784,29399.300288055474
1772934684.4877915,-2356.0244845601824
1772934684.4877973,-45954.45751687041
1772934684.5418775,-20154.986476364596
1772934684.5419009,-11109.68983981771
1772934684.541911,-31882.5952401761
1772934684.5419204,-64804.86796755837
1772934684.5419288,-63227.1423466934
1772934684.541937,-9161.841694750254
1772934684.5419452,58141.370800966986
1772934684.541958,80323.03824136622
1772934684.5419705,41572.005878496755
1772934684.622163,37323.01455766599
1772934684.65432,-20587.229068780412
1772934684.7086115,14190.814419376711
1772934684.708634,18712.549574336368
1772934684.7086408,-2722.5131672047396
1772934684.7818503,-9172.182192415428
1772934684.7818763,-1803.5049818343614
1772934684.781886,26844.16661670419
1772934684.7818947,51182.587862213375
1772934684.7819023,41467.54072982372
1772934684.7819102,-2690.235977467686
1772934684.7979014,-48489.78264579702
1772934684.813974,-51113.58639417544
1772934684.830042,-23778.590381396756
1772934685.076058,36981.01824232264
1772934685.076086,61723.43856590178
1772934685.0760927,47500.731192834035
1772934685.0760987,21033.484290558863
1772934685.0761037,12898.09336265756
1772934685.0761087,23844.207308432684
1772934685.0761144,28055.886327981672
1772934685.0761197,7277.37197338572
1772934685.076125,-25689.036338832557
1772934685.0761297,-41418.486623273
1772934685.1403131,-13867.238948565524
1772934685.2588518,-9395.658467190016
1772934685.2588863,-26699.36596470716
1772934685.258901,-59461.92601509011
1772934685.258912,-61964.833925871375
1772934685.3873277,50314.76630200851
1772934685.515864,84381.45296443468
1772934685.539987,53057.71574238055
1772934685.5400136,-21904.072765531353
1772934685.5400195,-79107.75113733952
1772934685.569084,-24612.904275360896
1772934685.569102,19712.53809331285
1772934685.5691085,27393.359394980816
1772934685.5991967,-34777.07217818054
1772934685.5992208,-90188.24442712171
1772934685.599231,-100068.74467025847
1772934685.5992398,-70770.88679136557
1772934685.8562353,10643.869921337036
1772934685.9004433,-23109.40972012099
1772934685.900462,-21588.04842547606
1772934685.900472,11605.637698256895
1772934685.9004817,48386.76476663841
1772934685.9004903,42409.40994144725
1772934685.9004989,-8662.574153515678
1772934685.9005072,-55714.60656211471
1772934685.9948227,-36976.41538491089
1772934685.994842,5451.907920728907
1772934685.9948516,49093.42540731079
1772934685.99486,61584.38752262337
1772934685.9948802,40940.76971333253
1772934685.9948883,7121.757564592108
1772934685.9948964,-20920.467503120253
1772934685.9949098,-34765.88662908771
1772934685.9949193,-31986.16225551582
1772934685.9949274,-14490.651825058383
1772934685.9949374,7062.193045061322
1772934685.9949465,16677.8910365067
1772934685.9949543,8242.177460506575
1772934685.9949625,-5664.548221790752
1772934685.99497,-7046.542336939976
1772934685.994978,5260.685204605959
1772934685.9949853,12752.169373098775
1772934685.9949925,-799.4476402288601
1772934685.9950008,-29768.12688217414
1772934685.995009,-54124.2813928078
1772934686.0259712,-63156.61680166535
1772934686.026016,-64072.24840470803
1772934686.0902302,-52565.37115999193
1772934686.1706095,-40402.94616140001
1772934686.2509227,-32202.660415124014
1772934686.266944,-53099.10932118872
1772934686.266967,-2401.4294397050703
1772934686.3312328,-1354.1657345623057
1772934686.363332,-9165.783502105607
1772934686.435656,-23276.700504978628
1772934686.4356747,-4320.236956995843
1772934686.4356842,902.3790947913826
1772934686.4356928,-12295.030174792399
1772934686.435701,-27632.86827411513
1772934686.504018,36741.28822982087
1772934686.5040352,22203.60233453127
1772934686.5040438,337.47024400477113
1772934686.504051,-8952.163233994428
1772934686.504056,-688.1407112477012
1772934686.5040627,10051.327010641355
1772934686.5040684,6223.179527328919
1772934686.5040734,-8639.110601323773
1772934686.5040786,-10928.564073582891
1772934686.5040834,15768.752282196723
1772934686.5040882,56039.40489394689
1772934686.5200515,72319.10438252072
1772934686.5802736,46177.26848646666
1772934686.5802987,29472.632600752713
1772934686.5803082,12860.856629599824
1772934686.5803163,13071.670190618925
1772934686.5803244,21078.5014678481
1772934686.5803323,11967.748121122819
1772934686.5803409,-21489.536898434722
1772934686.5803485,-54357.174120664466
1772934686.5803564,-56034.65375592298
1772934686.5803645,-26966.80138394089
1772934686.580372,1397.9463531921515
1772934686.6123989,18812.485353311255
1772934686.6445448,7877.687032533754
1772934686.6766472,-15416.895220410835
1772934686.692724,-1830.9859574158565
1772934686.7409966,-63486.94270527369
1772934686.7410471,-48434.2356306325
1772934686.82124,42160.79200045055
1772934686.8373368,-24443.69243638529
1772934686.8533938,-31083.923355104835
1772934686.9176118,-71031.80210820706
1772934686.9979763,-35751.44379158219
1772934687.0140388,-43925.6583317416
1772934687.0301132,-13171.981152166418
1772934687.089308,-38035.89703053072
1772934687.089324,-14840.086772513114
1772934687.152671,-38438.24979520294
1772934687.1527207,-14776.00083569938
1772934687.2459965,-64758.71096457146
1772934687.2460225,-50875.27293638881
1772934687.2460318,-15522.612123350063
1772934687.2460403,10947.807210861489
1772934687.2460487,6243.662609397583
1772934687.2460563,-17408.311394763776
1772934687.2460642,-27792.20259252372
1772934687.246072,-9772.606130462751
1772934687.2460794,20294.8803369608
1772934687.2460873,36716.88795467997
1772934687.2460947,31763.156148411825
1772934687.2461028,16250.75251330266
1772934687.2461107,967.0392321666033
1772934687.2461183,-11367.0249415567
1772934687.2461257,-16619.658272850516
1772934687.246133,-4985.6491533296985
1772934687.246141,24308.878436696872
1772934687.3544369,-34039.35596025039
1772934687.3544528,-37153.32765575477
1772934687.3544588,-30231.40670618039
1772934687.354466,-13382.913394043084
1772934687.3544724,10476.827523996897
1772934687.3544776,28321.701401463968
1772934687.3544838,22230.56506558158
1772934687.3544893,-10880.060564815945
1772934687.3544943,-48473.75169909084
1772934687.354499,-59964.159486815755
1772934687.354504,-37713.69110846281
1772934687.3545089,-5872.159292953203
1772934687.3545136,5233.283626288092
1772934687.3545184,-9228.032485861992
1772934687.354523,-26405.787332412794
1772934687.3545277,-23325.78778624195
1772934687.354532,-979.1525971730091
1772934687.3545368,20202.5837528526
1772934687.3545413,23252.016782229253
1772934687.354546,8390.443144304492
1772934687.3545508,-12691.821953713239
1772934687.3545554,-28742.380996163094
1772934687.3866508,-33609.85348178044
1772934687.4588668,11589.988515464709
1772934687.4588974,32277.60541805347
1772934687.4589078,31687.308374132208
1772934687.458917,14345.00573221996
1772934687.458926,867.4080725830328
1772934687.4589353,8580.912633353859
1772934687.458944,31739.57980069528
1772934687.4589524,44349.785306702266
1772934687.4589608,27566.435584511983
1772934687.4589715,-6976.915879302356
1772934687.4589813,-27603.288674126714
1772934687.4589899,-18754.74495616866
1772934687.459,-495.768806086963
1772934687.474936,-4425.458049865376
1772934687.4910362,-31958.616925441213
1772934687.5231283,-33653.96817638466
1772934687.5553918,-62720.42679489999
1772934687.6466217,-12850.59638877888
1772934687.6466389,6928.665089868103
1772934687.6466453,-20448.42437132879
1772934687.6466503,-73179.8614810314
1772934688.3194127,-77367.85443872392
1772934688.319434,-53867.687795456
1772934688.480054,-36343.34286791248
1772934688.5041375,-19587.64770893527
1772934688.5041587,-11931.345855944612
1772934688.5202284,-54256.673224208476
1772934688.5363076,-38419.915705624364
1772934688.568441,-68039.45666570708
1772934688.5844936,-70776.00932067026
1772934688.626706,-4890.613691300047
1772934688.6267323,34888.556103509494
1772934688.6267471,38719.91764863822
1772934688.626757,-7600.428700703319
1772934688.626766,-64611.079369107494
1772934688.6427767,-69914.40402678044
1772934688.6588042,-33503.981493155115
1772934688.6588304,28643.234374472268
1772934688.704023,4839.103240928154
1772934688.704043,-39312.624540807956
1772934688.7040496,-63564.43606849176
1772934688.7672975,-85636.31939753151
1772934688.7673185,-58691.89621766041
1772934688.767328,-4752.916536823311
1772934688.767336,31874.999586792695
1772934688.767344,27179.437629548876
1772934688.7673516,-5981.994312016048
1772934688.7673593,-36692.93204553436
1772934688.767367,-43897.4107199221
1772934688.7673743,-26789.034934963376
1772934688.767382,2283.4593269106613
1772934688.7673893,27040.565183627627
1772934688.767397,33148.93894206718
1772934688.7674043,16431.119217230935
1772934688.7674117,-9008.136677573493
1772934688.767419,-17170.81139329326
1772934688.817488,15448.955853505322
1772934688.8175092,304.4217196909599
1772934688.8175187,-3963.190781142069
1772934688.8175273,-4366.036173337866
1772934688.8175352,-15830.809938819966
1772934688.8175435,-38073.33787970478
1772934688.8175511,-51902.2352904035
1772934688.8175588,-41537.41348649914
1772934688.8175666,-14425.9564072953
1772934688.9289682,-40214.908798308184
1772934688.928997,-57421.14848867912
1772934688.9290073,-78676.58754654124
1772934688.9290164,-64101.687195773
1772934688.929023,-8632.884647018198
1772934688.929033,42749.902629942
1772934688.92904,43353.81205017231
1772934688.9290457,69.23118440884538
1772934688.9290507,-34193.396699476434
1772934688.9290562,-23795.489851992555
1772934688.9290612,8712.288456486944
1772934688.929066,14784.140285524636
1772934688.9290712,-16876.674726347617
1772934688.9290764,-47358.69071161994
1772934688.9290814,-40419.68339433996
1772934688.9290867,-10686.205689287317
1772934688.929092,-2810.6207676919403
1772934688.9290974,-28575.101669332496
1772934688.945052,-46134.02643801256
1772934689.006245,-21824.11734139142
1772934689.0062652,-20985.87848309447
1772934689.0062716,5576.91957860608
1772934689.0062768,33367.6301922836
1772934689.0062819,37607.966726423685
1772934689.0062869,16500.205369679705
1772934689.0062916,-11587.339500380729
1772934689.0062964,-27741.30159394435
1772934689.0063012,-26406.61638880205
1772934689.006306,-14862.232651403092
1772934689.0063107,-5872.617734861551
1772934689.0063157,-10600.473832833772
1772934689.006322,-31173.255858902
1772934689.069552,8935.356466397061
1772934689.069574,-15460.16600480847
1772934689.0695884,-23369.998508285084
1772934689.069599,8291.234169412734
1772934689.069617,56513.877663967425
1772934689.069626,72238.906920781
1772934689.0696354,36432.54313209734
1772934689.0696447,-15286.723225464744
1772934689.0696533,-31843.596259315207
1772934689.0696611,-3779.8814423194117
1772934689.10166,-24870.494513281585
1772934689.1398647,-34617.559305800954
1772934689.1399064,-42014.51811008309
1772934689.1399188,-33079.626554497314
1772934689.139928,-13402.879701640335
1772934689.187986,-35125.52883979179
1772934689.2041376,-65736.83406064112
1772934689.2341766,-39719.99888884976
1772934689.2341957,18764.445724487297
1772934689.282393,-21358.49448271499
1772934689.310516,-31855.6111748076
1772934689.31054,-50272.00894677372
1772934689.3266096,-39223.90640858875
1772934689.370766,-28015.30015200335
1772934689.3707955,-21068.353318239137
1772934689.3708053,-24300.437897643118
1772934689.4028773,-42527.12788446957
1772934689.4510942,-49109.64700104697
1772934689.482253,-28384.940643392645
1772934689.4822812,-9170.190610859
1772934689.4822948,2794.083962468825
1772934689.5304112,-55212.677809672015
1772934689.5464878,15544.219526728173
1772934689.5716355,15698.37469785226
1772934689.5716517,-1579.3605800644998
1772934689.571658,-15516.066424799033
1772934689.587649,-13842.718873129217
1772934689.657968,-6675.1996623980685
1772934689.657987,-3155.9729631876125
1772934689.6579945,4039.3892983400265
1772934689.6580007,17251.945015804547
1772934689.6580071,31054.95678060994
1772934689.6580129,37200.54472031552
1772934689.6580186,34726.777277570785
1772934689.6580243,30831.68275843886
1772934689.6580296,31133.019635133864
1772934689.6580353,32875.525881000875
1772934689.6580412,30240.77101043066
1772934689.6739986,6618.1032198804205
1772934689.7061348,36811.72406186771
1772934689.7483332,55877.7302621412
1772934689.7483525,54818.956586786495
1772934689.7483623,36755.47422228221
1772934689.7483716,23106.877104593426
1772934689.74838,26073.127576307543
1772934689.7483878,34056.675400847285
1772934689.7483952,25366.690191051006
1772934689.7704363,36296.51600138102
1772934689.7704685,18082.427100262532
1772934689.770477,-5413.548665927697
1772934689.8497558,35789.379990376634
1772934689.849774,51864.24572225531
1772934689.8497832,53298.53956468496
1772934689.8497915,32968.65688946194
1772934689.8497999,3914.3559961223136
1772934689.8498075,-12536.631937265272
1772934689.8498156,-7203.607529449966
1772934689.8498232,9597.856292912486
1772934689.849831,20723.935429273835
1772934689.8498387,20255.38454312559
1772934689.8498464,17593.54243176053
1772934689.8498535,24407.41484060099
1772934689.8498611,39716.621378524396
1772934689.8498688,49623.40104929442
1772934689.8498766,41991.25030817671
1772934689.8498845,20370.63479609245
1772934689.8658192,2086.583432405125
1772934689.923058,-70666.93164927336
1772934689.923078,-65516.773119258876
1772934689.923084,-36719.500922893676
1772934689.9230895,-14917.938704010383
1772934689.9230945,-12218.393915982033
1772934689.9231048,-13851.215698001763
1772934689.9231095,-3532.011565650929
1772934689.9231145,11126.936327390507
1772934689.9231195,7585.852339380106
1772934689.9231265,-18127.10366398852
1772934689.9231324,-38051.624071386184
1772934689.9541767,-63173.53830079048
1772934689.9541996,-33054.94400383222
1772934689.9542096,7239.753658026185
1772934689.9863238,12550.805805458136
1772934690.0395265,35911.73622850755
1772934690.0395474,3045.538052395284
1772934690.0395539,-25082.93961780127
1772934690.0395591,-25616.64740960051
1772934690.039564,-8227.2830268514
1772934690.0395691,4523.709405914016
1772934690.039574,6578.197480910026
1772934690.0666509,10487.899318021025
1772934690.0666733,23554.366419435144
1772934690.0666797,32753.83688673465
1772934690.0666854,19581.313483702324
1772934690.0887458,33660.18379799588
1772934690.088781,11213.271006387537
1772934690.0887904,-18983.536850652574
1772934690.136945,-27955.583635553954
1772934690.2012193,-37361.67791164102
1772934690.2172546,-35773.6895619662
1772934690.21728,-26532.417584463343
1772934691.1973104,-18659.253994580195
