timestamp,value
1772934677.736869,-13254.043372963035
1772934677.736874,-7160.597903890144
1772934677.7368786,-6640.068992732093
1772934677.7368834,-11640.707102397282
1772934677.7368884,-14837.505504904691
1772934677.7368927,-11829.358063100439
1772934677.7368977,-6959.176680642227
1772934677.7369027,-7315.437682194563
1772934677.8723865,-23633.53796417276
1772934677.8724205,-17741.464510827584
1772934677.8724327,-5551.870724270549
1772934677.8724432,3145.11655754931
1772934677.872454,1679.4195229834077
1772934677.8724637,-6698.277754303139
1772934677.8724723,-13112.08386035357
1772934677.872481,-12998.637077732697
1772934677.9085004,-14482.58584460963
1772934677.9085352,241.20617470476031
1772934677.9085448,9221.9237967573
1772934677.9085538,6226.469909543874
1772934677.908559,-2564.3666386473255
1772934677.9386365,-7195.215336679516
1772934677.9386587,-6072.614192205466
1772934677.9386663,-7034.310754494334
1772934677.938672,-16379.616579617921
1772934677.9386787,-29736.914508440204
1772934677.938685,-36458.96268740104
1772934677.98279,6722.4889232684145
1772934677.9828105,14186.662225227192
1772934678.011894,-1731.3435517910038
1772934678.011917,-4662.9604302671105
1772934678.0119233,-4144.693946148953
1772934678.0119295,-659.1175827489682
1772934678.0119345,101.04179972042702
1772934678.070203,14337.857461956253
1772934678.0702424,12266.048407889724
1772934678.0962589,22673.91836934349
1772934678.0962849,20341.78234891388
1772934678.096296,11285.595970767226
1772934678.1494737,10306.199622803439
1772934678.149498,-6217.673001138583
1772934678.1495073,-20602.34745936285
1772934678.1495154,-21208.691423330543
1772934678.195665,-18231.163115665742
1772934678.195686,-4973.92919498425
1772934678.195696,1962.94630727892
1772934678.1957047,-1103.3435803829823
1772934678.195713,-5896.321275206673
1772934678.195721,-2164.0366925853623
1772934678.273028,-13806.128953699885
1772934678.273048,-9124.488770187847
1772934678.2730615,-9031.657153714625
1772934678.2730727,-12531.566380883032
1772934678.273082,-11797.33736543091
1772934678.2730925,-3524.45863778802
1772934678.2731018,4497.566832154644
1772934678.27311,814.3239541926813
1772934678.2731185,-16059.48952363341
1772934678.2731264,-33736.484825053325
1772934678.2731347,-37036.61130220588
1772934678.2731428,-22390.327953045533
1772934678.2731512,-438.9985128097311
1772934678.2731593,14936.519633782184
1772934678.2731674,18741.37071731215
1772934678.2890763,16308.39754873936
1772934678.3121643,-3893.3957862896473
1772934678.3121808,-23079.838074770243
1772934678.3121872,-32557.063972595126
1772934678.3352928,-29555.228490908787
1772934678.3353164,-17928.805109243876
1772934678.335323,-4225.294690185618
1772934678.3353288,7096.40253560709
1772934678.386478,15462.061106381088
1772934678.386505,-3978.605140704768
1772934678.3865156,-26340.358154920163
1772934678.3865252,-33224.006356196434
1772934678.3865356,-21052.353731872
1772934678.3865435,-3472.523871284537
1772934678.487914,4037.8942327169407
1772934678.4879644,8063.503753515433
1772934678.4879806,4067.6664339354843
1772934678.487994,-6147.013675845465
1772934678.488004,-18109.56365686596
1772934678.4880157,-24275.72836195254
1772934678.4880252,-18620.616225217964
1772934678.488034,-3445.1546595453246
1772934678.488042,10446.110614957735
1772934678.5250611,13103.77465829051
1772934678.525086,5203.68109903893
1772934678.5250964,-3180.636357562801
1772934678.5251052,-4050.42437766442
1772934678.554173,-1510.463296607364
1772934678.554208,-1819.518331494743
1772934678.5542147,-8086.991858758582
1772934678.6887128,-10605.177665067535
1772934678.6887305,-17706.844221999436
1772934678.7439733,-8220.192795974315
1772934678.7439928,-10502.418047947354
1772934678.7439995,-12632.809609461689
1772934678.7440057,-11765.094284839926
1772934678.7440107,-7392.82650578956
1772934678.7440157,-4851.767824590554
1772934678.744021,-10989.073573905296
1772934678.744026,-25456.92122651011
1772934678.7440307,-38003.71303754718
1772934678.7600265,-36491.33570735217
1772934678.7981844,-15041.502838571376
1772934678.798209,-5529.450468728824
1772934678.7982197,-3870.1612398295465
1772934678.7982304,-9298.879733558675
1772934678.7982407,-16371.482057818006
1772934678.7982495,-20267.524992830586
1772934678.7982595,-19345.80373911515
1772934678.8142667,-13943.323058406882
1772934678.8453918,17772.555600133495
1772934678.8454237,24669.376747115864
1772934678.845434,23111.5497000451
1772934678.877627,18997.183853736722
1772934678.893587,17598.805513008087
1772934678.9337423,19425.31313944633
1772934678.9337673,21488.01290346198
1772934678.933777,21376.136735610406
1772934678.9337852,19710.333853535798
1772934678.9337933,18767.055488644863
1772934678.9658864,19556.125960096455
1772934678.9659107,20860.213304575893
1772934678.9819376,21000.243485416784
1772934678.9979892,19956.41847125923
1772934679.0140684,19153.090563228354
1772934679.046182,19564.28333216207
1772934679.0623488,20561.54415589901
1772934679.0883565,20849.15448271002
1772934679.0883777,20140.830171775542
1772934679.088384,19420.252136438114
1772934679.1044393,19554.891959351728
1772934679.1346056,3072.642561362071
1772934679.134631,-3004.971126434193
1772934679.1346412,2118.489806032553
1772934679.134654,14502.411853485417
1772934679.1346648,23798.198848353186
1772934679.164702,23243.484873612924
1772934679.1647315,24091.815077658423
1772934679.1647422,22187.2605134949
1772934679.1647508,14885.404754822379
1772934679.1807497,1594.4773602331281
1772934679.2178981,-12849.481119575104
1772934679.2179189,-21487.496388294363
1772934679.2179282,-22971.34008714934
1772934679.2179372,-22717.64220328696
1772934679.2500496,14049.870961510333
1772934679.266163,12448.904414514536
1772934679.2662072,1623.6604918863723
1772934679.2982183,20184.31276495333
1772934679.330376,23483.82481299697
1772934679.3304024,17585.691870538725
1772934679.4107337,655.0424568610508
1772934679.4990444,21220.042596162373
1772934679.4990635,16749.938555957895
1772934679.499074,13846.718693135115
1772934679.5793748,-4959.402736707451
1772934679.5954835,-17242.285200751234
1772934679.6436243,1742.3409135810389
1772934680.3897047,18178.384256360452
1772934680.389726,19343.69762113918
1772934680.6065764,10237.868488314387
1772934680.6066003,-4823.956431867394
1772934680.6066127,-16550.17835986029
1772934680.606626,-19544.0151982864
1772934680.6066363,-12861.362667281915
1772934680.606645,-182.49368980483618
1772934680.63872,-11575.80573161954
1772934680.6839187,-18566.336671844452
1772934680.6839523,-14253.735513125408
1772934680.6839628,-7290.750324030527
1772934680.6839714,-3215.8357824340287
1772934680.68398,-5594.252865279922
1772934680.683988,-12962.173225316206
1772934680.6839964,-19839.365507800176
1772934680.6840043,-20504.274654306835
1772934680.732108,-12851.00909705428
1772934680.7693148,-21552.108896803362
1772934680.7693362,-25230.698380113474
1772934680.7693465,-17055.63456091856
1772934680.7693553,1231.5463153748112
1772934680.7853377,18297.250620891264
1772934680.801422,24618.60944918686
1772934680.8014476,21512.1965764521
1772934681.1227193,17824.68570882727
1772934681.2030833,19224.98815134522
1772934681.357679,22951.192267503862
1772934681.3576937,23323.9076617263
1772934681.3898215,19849.279017470446
1772934681.454076,17561.85570787584
1772934681.4701428,19811.22476667377
1772934681.5022917,23482.387595542925
1772934681.5625908,22657.81017381519
1772934681.5626168,16842.56491822949
1772934681.5626287,16421.969260806254
1772934681.562638,23335.29821621813
1772934681.5626488,28366.059234100656
1772934681.5626583,20981.16359357034
1772934681.562667,2625.514972603973
1772934681.5626755,-12909.87103783655
1772934681.626859,-11995.245129184292
1772934681.675001,5114.623326552246
1772934681.6911414,5415.904715264379
1772934681.7362256,-33429.04295068813
1772934681.7362523,-27664.658283465265
1772934681.736261,-451.8685722394381
1772934681.7362692,27063.53179699518
1772934681.736277,32981.027087515286
1772934681.7362823,15815.069119810263
1772934681.736287,-6697.539168326247
1772934681.7362933,-17754.438182282316
1772934681.7363007,-16478.21289790763
1772934681.8326428,-12646.557655801545
1772934681.8718476,11756.99470762567
1772934681.8718653,8994.01968122993
1772934681.8718717,3885.2158043179306
1772934681.9360988,1115.8830227835867
1772934681.9521492,-1860.8624712782007
1772934682.0124469,1270.2268194764517
1772934682.0124817,9061.967435275988
1772934682.0124955,11747.220679258262
1772934682.012508,6998.010780912926
1772934682.0125237,-2348.9260987076073
1772934682.012539,-10332.376331694612
1772934682.080678,-25458.76366901535
1772934682.0807002,-33461.03449423595
1772934682.0807111,-32539.551365638174
1772934682.0807197,-23763.870928114316
1772934682.0807273,-11582.084628677861
1772934682.0807352,-1077.0412131534388
1772934682.0807428,4085.9150326964445
1772934682.0807507,2651.5408457377534
1772934682.1389115,6116.61831067081
1772934682.138928,211.97006762545928
1772934682.138934,-2851.4776248911767
1772934682.171039,-1995.0994809832732
1772934682.2353377,-3770.0912905290807
1772934682.2353575,-17303.006734040253
1772934682.2353673,-23470.77308904899
1772934682.235376,-14922.686455807321
1772934682.2353835,1445.4982967215674
1772934682.2353916,11636.600418962333
1772934682.2353992,9219.621357451426
1772934682.2354069,630.471822391402
1772934682.2354147,-4031.7808786544188
1772934682.3568048,-2560.807558865292
1772934682.3568206,-1430.4496839398955
1772934682.4853551,-4097.222668072809
1772934682.6680932,-1467.1061516984203
1772934682.6681216,-10521.755772256703
1772934682.6681318,-10118.895684945399
1772934682.6681426,-2058.4112719905843
1772934682.6681535,2852.881354688952
1772934683.39712,-7711.857854473113
1772934683.3971424,-9309.429387364205
1772934683.3971531,-10698.364418900783
1772934683.3971612,-9492.827922827862
1772934683.397169,-5048.371963811964
1772934683.530702,-27541.465471764484
1772934683.5307305,-23123.753411584064
1772934683.530743,-12376.9650550607
1772934683.5307555,-3951.0734929593755
1772934683.5307627,-3134.7029475371596
1772934683.530768,-7296.156800679102
1772934683.5307734,-10063.818434000854
1772934683.5307784,-8672.860513372918
1772934683.5307837,-5916.324513004542
1772934683.5307887,-5487.26690740481
1772934683.5307937,-7357.05670509306
1772934683.5307987,-8648.077182202356
1772934683.530804,-7842.732865087788
1772934683.530809,-6429.776925221347
1772934683.530814,-6366.533866841579
1772934683.530819,-7414.977118473563
1772934683.530824,-7907.020845720882
1772934683.5308287,-7317.88174212943
1772934683.5308335,-6774.509557410495
1772934683.5308387,-7072.9316520514185
1772934683.5308437,-7477.541502392202
1772934683.5308485,-7127.503290489801
1772934683.5308552,-6671.835148188269
1772934683.5308616,-7271.756501204691
1772934683.5308669,-8289.702265808146
1772934683.530873,-7605.249488829103
1772934683.5308788,-5089.573585263805
1772934683.530884,-4569.388107419183
1772934683.5308893,-10316.340482716512
1772934683.530894,-21016.746133537457
1772934683.5949275,-28251.430308684925
1772934683.6190248,-16377.22226542455
1772934683.6190495,-2670.6918187139436
1772934683.619059,11107.632332885421
1772934683.667228,14794.74241261657
1772934683.6832867,6670.310564468288
1772934683.736509,6148.750265189556
1772934683.7365377,856.8393973892094
1772934683.7365491,-371.6098925674036
1772934683.736559,-2535.4628481441478
1772934683.7365677,-9197.090296700204
1772934683.7365766,-16771.311269356353
1772934683.7365866,-17820.22670544516
1772934683.736598,-10032.549409574178
1772934683.8489876,-20525.545262275904
1772934683.8841317,-12974.524210901041
1772934683.8841498,-15854.922411912285
1772934683.8841572,-18070.577541250805
1772934683.8841643,-15011.24047038464
1772934683.88417,-5485.042583894342
1772934683.9192688,-16680.251713374386
1772934683.9192865,-11172.461715302628
1772934683.919294,-1291.57062806502
1772934683.9192996,5680.385962960752
1772934683.9614458,3295.4410807549293
1772934683.961463,1314.1310966117298
1772934683.9614692,-1939.5723357042168
1772934683.961475,-6332.720608423958
1772934683.9614809,-12013.993254100105
1772934683.9614859,-17469.197436385377
1772934683.9614909,-20244.507993024796
1772934683.97752,-19948.837814150713
1772934684.0077271,-12869.64913129864
1772934684.0077603,-2370.5532284438987
1772934684.0077715,-386.3119365913533
1772934684.0077813,-6142.853548082768
1772934684.00779,-11072.841935287435
1772934684.047843,-8975.630300267281
1772934684.0478792,-3029.4902183936742
1772934684.0478868,-1762.4378821140342
1772934684.0478928,-8920.317240357603
1772934684.0478995,-18742.442131990374
1772934684.0479052,-21549.514976663308
1772934684.0479107,-13240.350832867773
1772934684.063862,21887.50231543102
1772934684.1342213,22482.363175986608
1772934684.1342432,6437.866216187925
1772934684.13426,-9381.389658495169
1772934684.134272,-11576.245460660803
1772934684.1342802,-2149.8326113168114
1772934684.1342907,6272.621171574215
1772934684.1343007,5012.627594511872
1772934684.1343093,-2918.2363282816077
1772934684.1343193,-8686.806909607372
1772934684.1343284,-8268.437249064076
1772934684.1343367,-5433.0257281993845
1772934684.1343448,-5328.4678929745905
1772934684.1343532,-7838.064105656456
1772934684.1502564,-7655.5637961500515
1772934684.1883755,-15804.157541444592
1772934684.1883955,-26372.771906071313
1772934684.188402,-24149.312650588825
1772934684.1884072,-11355.399954801807
1772934684.188412,-699.9532288206916
1772934684.188417,-1586.8483855416737
1772934684.204434,-10351.748945026982
1772934684.2205245,-14605.64101039123
1772934684.2366343,-11869.36190566744
1772934684.236668,-8067.2154305442855
1772934684.2988925,7190.413986642569
1772934684.2989175,7839.3833493419015
1772934684.2989252,1218.3727213090062
1772934684.298933,-2685.142973318769
1772934684.2989397,403.8107320751073
1772934684.2989457,5091.7381794697385
1772934684.2989511,4561.729731387254
1772934684.2989569,-114.1839430202404
1772934684.298962,-1087.0192748473269
1772934684.3471038,5120.670255926369
1772934684.3892615,-3570.1318303491194
1772934684.3892918,-11015.828010069363
1772934684.3893025,-12729.809303493892
1772934684.389314,-9096.285677426129
1772934684.389325,-6649.018210728431
1772934684.3893335,-9739.350444797183
1772934684.3893423,-14104.993256881573
1772934684.3893516,-11062.409916869918
1772934684.4223757,-31628.416632683362
1772934684.4223964,-24361.648364419372
1772934684.4224064,-9911.455432461433
1772934684.4224153,4852.7242473618335
1772934684.422424,15394.963270625864
1772934684.4877307,-19385.760368700758
1772934684.4877532,-19317.09994790949
1772934684.48776,-6836.617596822046
1772934684.4877658,3593.5563734875145
1772934684.4877713,1290.0667266649014
1772934684.4877765,-8853.461461028908
1772934684.487784,-12528.02503908451
1772934684.4877915,-1961.9327115188717
1772934684.4877973,16030.925551012995
1772934684.5418775,4766.785105385782
1772934684.5419009,528.2092122584125
1772934684.541911,5931.954951308214
1772934684.5419204,17106.767195610024
1772934684.5419288,19205.36780812847
1772934684.541937,4689.304268002571
1772934684.5419452,-15383.290715301933
1772934684.541958,-21866.101833616845
1772934684.5419705,-8179.966308647509
1772934684.622163,-8371.761809674304
1772934684.65432,7478.095576505701
1772934684.7086115,-8212.871475574753
1772934684.708634,-7343.018284099851
1772934684.7086408,4966.665170598941
1772934684.7818503,2015.6951689008793
1772934684.7818763,-1487.5585241699366
1772934684.781886,-10790.334715107885
1772934684.7818947,-16324.630933883767
1772934684.7819023,-8666.663009022877
1772934684.7819102,10079.869936457466
1772934684.7979014,26269.07007943202
1772934684.813974,28423.941992343694
1772934684.830042,15265.325544075757
1772934685.076058,-8578.37786541379
1772934685.076086,-20336.762562714175
1772934685.0760927,-16634.123579409734
1772934685.0760987,-7180.1614185190765
1772934685.0761037,-3936.414817427547
1772934685.0761087,-8037.948509710411
1772934685.0761144,-10393.606186385547
1772934685.0761197,-4112.758401009736
1772934685.076125,6615.278109565195
1772934685.0761297,11492.225841903128
1772934685.1403131,7656.5539035284055
1772934685.2588518,4577.0678774977205
1772934685.2588863,7102.592073904526
1772934685.258901,15656.811064479625
1772934685.258912,16468.823588012085
1772934685.3873277,-16607.834909874644
1772934685.515864,-26102.901942030956
1772934685.539987,-17790.206809420815
1772934685.5400136,5029.150061831371
1772934685.5400195,25420.6956275444
1772934685.569084,4299.5486922253785
1772934685.569102,-7140.305083686788
1772934685.5691085,-4877.452657115996
1772934685.5991967,9010.069454905182
1772934685.5992208,23748.931152884892
1772934685.599231,27416.1876534679
1772934685.5992398,23276.483436450693
1772934685.8562353,448.8133583690152
1772934685.9004433,6596.539053793172
1772934685.900462,6062.207707170647
1772934685.900472,-4266.4801310142075
1772934685.9004817,-15384.13365045022
1772934685.9004903,-12998.976425146931
1772934685.9004989,3440.103629746068
1772934685.9005072,18773.446651114326
1772934685.9948227,10437.616871091985
1772934685.994842,-2334.580410398699
1772934685.9948516,-15329.949714379263
1772934685.99486,-18687.102786824154
1772934685.9948802,-11516.381800390287
1772934685.9948883,503.018255170865
1772934685.9948964,11411.037055020874
1772934685.9949098,17382.857955570995
1772934685.9949193,16056.638707076949
1772934685.9949274,7694.163669561964
1772934685.9949374,-2602.8682719574135
1772934685.9949465,-7281.210760807866
1772934685.9949543,-3592.0505040807548
1772934685.9949625,2648.4182370746585
1772934685.99497,3145.504100284204
1772934685.994978,-2844.2179171134103
1772934685.9949853,-6847.9902515681615
1772934685.9949925,-760.6938671028241
1772934685.9950008,13554.00242043595
1772934685.995009,26235.35094989434
1772934686.0259712,30222.093044785604
1772934686.026016,27514.666361310676
1772934686.0902302,25630.334501314617
1772934686.1706095,24240.571180953506
1772934686.2509227,17594.265440626852
1772934686.266944,28176.755694592255
1772934686.266967,9071.079579933741
1772934686.3312328,8618.452425360636
1772934686.363332,10781.209864755352
1772934686.435656,14297.300773164607
1772934686.4356747,5410.392823603649
1772934686.4356842,2689.8166619321873
1772934686.4356928,6797.032262363468
1772934686.435701,10894.155121607886
1772934686.504018,-9657.548947853109
1772934686.5040352,-7765.259963112869
1772934686.5040438,-2456.5073894393054
1772934686.504051,1050.891167315052
1772934686.504056,-28.76907831824175
1772934686.5040627,-2977.502146539846
1772934686.5040684,-2926.581383272235
1772934686.5040734,561.6633044870953
1772934686.5040786,1748.2852781331776
1772934686.5040834,-4803.534784025767
1772934686.5040882,-16298.696990641944
1772934686.5200515,-22422.261837531805
1772934686.5802736,-15156.39000562615
1772934686.5802987,-9978.639792489279
1772934686.5803082,-4139.393588093527
1772934686.5803163,-3865.442582121691
1772934686.5803244,-7181.191347033427
1772934686.5803323,-5769.021257522075
1772934686.5803409,4256.374678804155
1772934686.5803485,16144.013301802806
1772934686.5803564,19454.6937576003
1772934686.5803645,12091.182766847856
1772934686.580372,2348.0315286516948
1772934686.6123989,325.8680858357251
1772934686.6445448,71.7599195479164
1772934686.6766472,13057.34639073837
1772934686.692724,7343.505690664932
1772934686.7409966,31413.196119345263
1772934686.7410471,22824.436621519664
1772934686.82124,-9907.807625614225
1772934686.8373368,5040.000225618589
1772934686.8533938,5723.834096096228
1772934686.9176118,24333.093553134564
1772934686.9979763,13632.346570694028
1772934687.0140388,22405.562113358545
1772934687.0301132,10142.215850653223
1772934687.089308,22456.59004519377
1772934687.089324,12260.683281875628
1772934687.152671,23523.099580902257
1772934687.1527207,11737.643657494978
1772934687.2459965,29474.147629555442
1772934687.2460225,21548.626777225047
1772934687.2460318,6996.585553139139
1772934687.2460403,-4143.2882818523985
1772934687.2460487,-4683.337168622954
1772934687.2460563,1993.4671700484585
1772934687.2460642,6052.99870116586
1772934687.246072,1968.9236800147305
1772934687.2460794,-6682.258406340722
1772934687.2460873,-12604.999364438183
1772934687.2460947,-12318.183840801958
1772934687.2461028,-7352.059451737466
1772934687.2461107,-528.7321468966137
1772934687.2461183,5797.250180371966
1772934687.2461257,8292.622017518379
1772934687.246133,3367.3408250766133
1772934687.246141,-7930.568183291089
1772934687.3544369,11449.707825660822
1772934687.3544528,13797.60312723066
1772934687.3544588,10676.587543499125
1772934687.354466,2771.1659720546177
1772934687.3544724,-6168.12844896051
1772934687.3544776,-10829.976970925441
1772934687.3544838,-7668.704838590287
1772934687.3544893,1730.104529726103
1772934687.3544943,10966.959325857844
1772934687.354499,13873.416578576338
1772934687.354504,9885.200132906206
1772934687.3545089,4099.814358081655
1772934687.3545136,1888.7622111733872
1772934687.3545184,3933.5827538845897
1772934687.354523,6682.6175723331535
1772934687.3545277,6763.275017092813
1772934687.354532,3995.632793533617
1772934687.3545368,523.6032401869855
1772934687.3545413,-1559.2375133419298
1772934687.354546,-1232.564630339306
1772934687.3545508,1482.0358813082903
1772934687.3545554,5161.846787954232
1772934687.3866508,7248.360596733056
1772934687.4588668,-3699.0025996179816
1772934687.4588974,-6803.582264753149
1772934687.4589078,-6239.739003282436
1772934687.458917,-3245.827256670258
1772934687.458926,-1286.4779005916394
1772934687.4589353,-2641.2132336367195
1772934687.458944,-5666.647875821339
1772934687.4589524,-6218.0954311434525
1772934687.4589608,-2449.0525242819854
1772934687.4589715,2517.1157928621
1772934687.4589813,4067.6791810128207
1772934687.4589899,2252.5953315881484
1772934687.459,2587.5986630745415
1772934687.474936,9053.250175162108
1772934687.4910362,17115.243480724497
1772934687.5231283,17973.153164992567
1772934687.5553918,24879.970153845617
1772934687.6466217,4354.555565569896
1772934687.6466389,-4745.129428667363
1772934687.6466453,2744.8365437664224
1772934687.6466503,18667.432489913674
1772934688.3194127,29556.478091222267
1772934688.319434,22510.67472885081
1772934688.480054,23653.62266450447
1772934688.5041375,16848.28144327028
1772934688.5041587,9650.303676145722
1772934688.5202284,25819.115471676614
1772934688.5363076,17724.247167372836
1772934688.568441,21263.45891717948
1772934688.5844936,17745.776156764947
1772934688.626706,-4774.988682577633
1772934688.6267323,-14305.923933903783
1772934688.6267471,-9029.66876285295
1772934688.626757,10848.339074457062
1772934688.626766,29317.133903511203
1772934688.6427767,27249.41950195936
1772934688.6588042,20070.035394303057
1772934688.6588304,-2310.845115029283
1772934688.704023,-373.64349311283047
1772934688.704043,8481.189831584255
1772934688.7040496,13999.327451196688
1772934688.7672975,26767.50322782585
1772934688.7673185,22336.85737153604
1772934688.767328,6289.630333128693
1772934688.767336,-8753.647338008679
1772934688.767344,-12323.731491237224
1772934688.7673516,-3988.5272249087357
1772934688.7673593,8131.009824376346
1772934688.767367,14597.841059221111
1772934688.7673743,10933.915961697274
1772934688.767382,-310.36906915386186
1772934688.7673893,-11417.93482136517
1772934688.767397,-14399.003688640725
1772934688.7674043,-7137.357860520986
1772934688.7674117,3685.5446183511335
1772934688.767419,7285.891438186657
1772934688.817488,1151.7489690230693
1772934688.8175092,2653.8715756835118
1772934688.8175187,-903.6825750765549
1772934688.8175273,-2582.1205926823905
1772934688.8175352,4542.554939757204
1772934688.8175435,17686.129022559708
1772934688.8175511,25420.94001806771
1772934688.8175588,19686.168142532642
1772934688.8175666,4861.856609745475
1772934688.9289682,9195.001930174161
1772934688.928997,15119.047438611567
1772934688.9290073,24722.220174991406
1772934688.9290164,21773.714802355298
1772934688.929023,3185.3865511193126
1772934688.929033,-15036.60436875631
1772934688.92904,-15552.644616736583
1772934688.9290457,-94.21202757111192
1772934688.9290507,12818.048765069008
1772934688.9290562,10276.486488385879
1772934688.9290612,-300.6844712573653
1772934688.929066,-2195.3388562734726
1772934688.9290712,8491.41829320268
1772934688.9290764,18138.278335577525
1772934688.9290814,14002.659114367232
1772934688.9290867,1337.0160823201957
1772934688.929092,-3453.494599004699
1772934688.9290974,5105.319143368151
1772934688.945052,13237.486184546779
1772934689.006245,4268.215419477328
1772934689.0062652,7270.211323708281
1772934689.0062716,-500.34285707599764
1772934689.0062768,-11359.678334919286
1772934689.0062819,-14238.669224081088
1772934689.0062869,-5356.41234255656
1772934689.0062916,8802.082142816373
1772934689.0062964,17678.641403035406
1772934689.0063012,15398.03453196377
1772934689.006306,4975.975084906292
1772934689.0063107,-4260.898661301747
1772934689.0063157,-3641.4127107255617
1772934689.006322,8056.780464613841
1772934689.069552,-2116.2063822190576
1772934689.069574,6565.582505267181
1772934689.0695884,7383.9336967468025
1772934689.069599,-5116.783223439667
1772934689.069617,-22098.752999234654
1772934689.069626,-27190.097522475622
1772934689.0696354,-13845.56845953496
1772934689.0696447,6290.67897555705
1772934689.0696533,14903.605792393873
1772934689.0696611,6125.2758713464955
1772934689.10166,12999.604495876107
1772934689.1398647,20464.89632412939
1772934689.1399064,22028.65476402462
1772934689.1399188,17839.43461873915
1772934689.139928,8939.331321617838
1772934689.187986,20070.850175354233
1772934689.2041376,24548.50963356867
1772934689.2341766,20098.832308427256
1772934689.2341957,-1217.4378856595126
1772934689.282393,16239.795572410212
1772934689.310516,18682.979841761367
1772934689.31054,19665.498935920976
1772934689.3266096,15686.499166057933
1772934689.370766,16474.946650916405
1772934689.3707955,15923.16753840619
1772934689.3708053,16147.57190017198
1772934689.4028773,17068.30216856805
1772934689.4510942,18282.401665516147
1772934689.482253,17316.777698018373
1772934689.4822812,11088.04578558218
1772934689.4822948,3959.209913838589
1772934689.5304112,20412.837400498225
1772934689.5464878,-214.1373252712954
1772934689.5716355,-2613.2692524231666
1772934689.5716517,2192.492378295433
1772934689.571658,6634.072876212965
1772934689.587649,4901.618472011041
1772934689.657968,-867.3039847941194
1772934689.657987,-4123.43878517084
1772934689.6579945,-5112.698449461371
1772934689.6580007,-6207.005380518408
1772934689.6580071,-8952.696742336182
1772934689.6580129,-11802.03000791411
1772934689.6580186,-12395.05689655101
1772934689.6580243,-10809.441657218673
1772934689.6580296,-9410.071933183104
1772934689.6580353,-9892.274310107996
1772934689.6580412,-11585.919943450315
1772934689.6739986,-7401.493211320136
1772934689.7061348,-17198.62775061639
1772934689.7483332,-21963.811976502308
1772934689.7483525,-18156.83266097601
1772934689.7483623,-10149.82821256414
1772934689.7483716,-6150.26619574066
1772934689.74838,-9382.168400621056
1772934689.7483878,-14284.021521538552
1772934689.7483952,-12125.906976230674
1772934689.7704363,-15869.866558230588
1772934689.7704685,-6649.613639575431
1772934689.770477,6040.210823726107
1772934689.8497558,-6841.06913700522
1772934689.849774,-11282.995579554687
1772934689.8497832,-12732.583914083623
1772934689.8497915,-8494.904966196804
1772934689.8497999,-2091.147320241412
1772934689.8498075,444.3535677698758
1772934689.8498156,-2938.3404318761563
1772934689.8498232,-8356.690302031511
1772934689.849831,-10669.847294864596
1772934689.8498387,-9262.696348770272
1772934689.8498464,-8317.537423677828
1772934689.8498535,-11430.262998927743
1772934689.8498611,-16884.78093251927
1772934689.8498688,-19053.045047102027
1772934689.8498766,-14467.488334120068
1772934689.8498845,-5963.8549622582195
1772934689.8658192,-379.2139864926208
1772934689.923058,21876.78182672572
1772934689.923078,20827.42775057248
1772934689.923084,12628.720756700606
1772934689.9230895,5473.543292134647
1772934689.9230945,2438.068497868647
1772934689.9231048,9.987790866090684
1772934689.9231095,-4867.319263162716
1772934689.9231145,-8784.3325849393
1772934689.9231195,-5512.873837844828
1772934689.9231265,4484.844031261982
1772934689.9231324,11316.431201293095
1772934689.9541767,21345.922887086937
1772934689.9541996,11030.761031284654
1772934689.9542096,-4701.010006414774
1772934689.9863238,-8802.768945692982
1772934690.0395265,-15808.499722526156
1772934690.0395474,-6010.721042856369
1772934690.0395539,3918.2659564586843
1772934690.0395591,6086.23328996831
1772934690.039564,2327.0888682451337
1772934690.0395691,-867.4479015473975
1772934690.039574,-1362.5699224120006
1772934690.0666509,-2830.9008862900055
1772934690.0666733,-7830.794202855746
1772934690.0666797,-12543.99495273776
1772934690.0666854,-10517.799693411636
1772934690.0887458,-15254.412650251355
1772934690.088781,-9338.242354239335
1772934690.0887904,1191.8039455317846
1772934690.136945,13180.52542744618
1772934690.2012193,19179.814376449594
1772934690.2172546,19179.345569856046
1772934690.21728,15693.018916741063
1772934691.1973104,13257.232459392804
