timestamp,value
1772934677.7368424,-666.9142439746378
1772934677.7368486,-1844.2866221131874
1772934677.7368543,-1203.975112810886
1772934677.736859,346.10805873796073
1772934677.736864,1093.6525999373146
1772934677.736869,500.17795971056904
1772934677.736874,-370.3634605063786
1772934677.7368786,-345.24208580971975
1772934677.7368834,417.1848830315708
1772934677.7368884,797.6236961726478
1772934677.7368927,275.79650972559364
1772934677.7368977,-395.0499640942606
1772934677.7369027,-234.12216867240403
1772934677.8723865,2289.0095544879623
1772934677.8724205,1260.334252807084
1772934677.8724327,-700.4966966534892
1772934677.8724432,-1981.5082267457035
1772934677.872454,-1643.7075428372002
1772934677.8724637,-341.7350054093138
1772934677.8724723,545.7340597334255
1772934677.872481,448.141003043036
1772934677.9085004,765.8989597713612
1772934677.9085352,-1395.6911829694402
1772934677.9085448,-2821.7469468766326
1772934677.9085538,-2511.6178820388877
1772934677.908559,-1215.5904114165935
1772934677.9386365,-376.21789221633645
1772934677.9386587,-389.7517739815599
1772934677.9386663,-246.18950504969538
1772934677.938672,1038.0718320355109
1772934677.9386787,2977.9589201111544
1772934677.938685,4017.886677173006
1772934677.98279,-2257.558615329518
1772934677.9828105,-3597.5318027682342
1772934678.011894,-1367.0769152171506
1772934678.011917,-922.5020828832504
1772934678.0119233,-773.212816720728
1772934678.0119295,-1148.663995665993
1772934678.0119345,-1455.6948743512166
1772934678.070203,-818.8098917505231
1772934678.0702424,-651.8941265680306
1772934678.0962589,-254.67430752017722
1772934678.0962849,-1261.6506058454981
1772934678.096296,-2128.5273152000177
1772934678.1494737,-3649.103962610714
1772934678.149498,-1384.3036979218823
1772934678.1495073,1785.8831802514223
1772934678.1495154,3335.579326411875
1772934678.195665,3217.080058821556
1772934678.195686,475.1080387145318
1772934678.195696,-1613.5976273588612
1772934678.1957047,-1728.532017607342
1772934678.195713,-705.7949370811211
1772934678.195721,-76.87037951022293
1772934678.273028,866.5455850895944
1772934678.273048,26.65764142775629
1772934678.2730615,-84.40392493484845
1772934678.2730727,488.5657605847589
1772934678.273082,460.54621221672835
1772934678.2730925,-798.4970996333341
1772934678.2731018,-2102.5950450931505
1772934678.27311,-1600.8031952699557
1772934678.2731185,1018.2956707251581
1772934678.2731264,3845.204686744115
1772934678.2731347,4444.505865538331
1772934678.2731428,2133.2766047541522
1772934678.2731512,-1477.0588231035415
1772934678.2731593,-4019.8320133754933
1772934678.2731674,-4281.204838031559
1772934678.2890763,-2770.849349133261
1772934678.3121643,-897.0674910008261
1772934678.3121808,2490.207913165184
1772934678.3121872,4140.012197008067
1772934678.3352928,3223.4798682842434
1772934678.3353164,845.7855150316711
1772934678.335323,-914.6980305495384
1772934678.3353288,-965.3982307073775
1772934678.386478,-3582.0149733692806
1772934678.386505,-618.1054252077727
1772934678.3865156,2768.186841855144
1772934678.3865252,3838.227686818649
1772934678.3865356,2034.97676871923
1772934678.3865435,-645.9949786606292
1772934678.487914,-61.9075468987886
1772934678.4879644,-29.256968530845363
1772934678.4879806,470.62390521802695
1772934678.487994,963.1102787231774
1772934678.488004,1323.1344229130011
1772934678.4880157,1530.9202581846803
1772934678.4880252,1452.8310956027476
1772934678.488034,1000.8611730446862
1772934678.488042,343.83079583268085
1772934678.5250611,-226.1288397424331
1772934678.525086,-608.2010198398207
1772934678.5250964,-923.2054754879457
1772934678.5251052,-1204.748437858103
1772934678.554173,-1205.4988337685252
1772934678.554208,-696.6995311307596
1772934678.5542147,164.90652311019943
1772934678.6887128,32.50856602473324
1772934678.6887305,1671.1445881205375
1772934678.7439733,-90.76754310403845
1772934678.7439928,585.8531133987606
1772934678.7439995,846.1989372940426
1772934678.7440057,365.9243416786676
1772934678.7440107,-412.4586567722317
1772934678.7440157,-497.9934161430045
1772934678.744021,699.5190230071898
1772934678.744026,2678.1831156192884
1772934678.7440307,4199.452721681776
1772934678.7600265,4335.7910019465535
1772934678.7981844,1185.1161678876176
1772934678.798209,34.231435889282146
1772934678.7982197,-513.7789773792523
1772934678.7982304,-272.9855383177969
1772934678.7982407,806.7373535304763
1772934678.7982495,2352.7783409337794
1772934678.7982595,3361.2405115273577
1772934678.8142667,2781.3598970474154
1772934678.8453918,343.4551434750862
1772934678.8454237,-435.86024833854367
1772934678.845434,-437.57984424085197
1772934678.877627,1.544509466315649
1772934678.893587,285.5162919368596
1772934678.9337423,112.39770234861714
1772934678.9337673,-217.37003984880715
1772934678.933777,-276.26500358546235
1772934678.9337852,-14.981337865487207
1772934678.9337933,202.1075176630962
1772934678.9658864,89.36998005885724
1772934678.9659107,-188.27807937666984
1772934678.9819376,-260.44554971259856
1772934678.9979892,-12.527176997459494
1772934679.0140684,214.04980013434496
1772934679.046182,99.25870890998625
1772934679.0623488,-206.60221259655836
1772934679.0883565,-278.029209462933
1772934679.0883777,-0.6595271174878726
1772934679.088384,255.85269376007415
1772934679.1044393,118.75056169803993
1772934679.1346056,698.9489870684428
1772934679.134631,252.94337927081637
1772934679.1346412,-149.6269235414977
1772934679.134654,-357.3410511013154
1772934679.1346648,-614.3614298121671
1772934679.164702,-205.3095906113217
1772934679.1647315,-306.4528764505258
1772934679.1647422,-172.7754333503867
1772934679.1647508,537.5979741083879
1772934679.1807497,1518.7274723290266
1772934679.2178981,2072.104607167777
1772934679.2179189,1952.4296335334327
1772934679.2179282,1735.072180115593
1772934679.2179372,2112.741160863968
1772934679.2500496,216.89599081540615
1772934679.266163,1106.2773323706758
1772934679.2662072,1429.6192670000971
1772934679.2982183,-1295.3058466402324
1772934679.330376,-718.2584591815155
1772934679.3304024,-86.29234587681695
1772934679.4107337,1702.3845959060825
1772934679.4990444,237.7214863563902
1772934679.4990635,-45.962974940979386
1772934679.499074,-829.5440368688485
1772934679.5793748,1662.5700320266915
1772934679.5954835,2605.0844433581187
1772934679.6436243,1373.912853403184
1772934680.3897047,358.94407735792504
1772934680.389726,191.8562449249893
1772934680.6065764,-1027.7945479395753
1772934680.6066003,-351.9360886060235
1772934680.6066127,346.2805421729981
1772934680.606626,755.2659284589254
1772934680.6066363,850.7014154314594
1772934680.606645,652.6729571807115
1772934680.63872,1913.2985694676806
1772934680.6839187,1275.856451548471
1772934680.6839523,650.5037446967459
1772934680.6839628,-83.5382204792609
1772934680.6839714,-468.96767353311157
1772934680.68398,-261.7366383869407
1772934680.683988,432.8083774985821
1772934680.6839964,1283.720411183802
1772934680.6840043,1925.1198132647007
1772934680.732108,2072.1548671178575
1772934680.7693148,2306.3017787851536
1772934680.7693362,2480.8284332643693
1772934680.7693465,968.035871059568
1772934680.7693553,-1384.1368047570666
1772934680.7853377,-2672.9482601230957
1772934680.801422,-1938.2183326547765
1772934680.8014476,-171.49493895577078
1772934681.1227193,793.1927395380377
1772934681.2030833,303.25112331535365
1772934681.357679,-607.2575079235484
1772934681.3576937,-641.8581122567758
1772934681.3898215,168.2261891883486
1772934681.454076,676.4772981324694
1772934681.4701428,147.49350418288307
1772934681.5022917,-877.4606048229696
1772934681.5625908,-628.506667249243
1772934681.5626168,317.8755974791894
1772934681.5626287,803.8917040887736
1772934681.562638,22.818345512619068
1772934681.5626488,-1230.914428266425
1772934681.5626583,-1453.6444701235723
1772934681.562667,-299.3623926707467
1772934681.5626755,895.231590414027
1772934681.626859,2116.4770300124314
1772934681.675001,-765.3420942985758
1772934681.6911414,-1485.6874057103823
1772934681.7362256,3940.1889325716647
1772934681.7362523,3814.0062174243244
1772934681.736261,935.7317365395013
1772934681.7362692,-2607.652100754789
1772934681.736277,-4075.23657416715
1772934681.7362823,-2727.217150923349
1772934681.736287,-248.96241153976322
1772934681.7362933,1290.8879913856838
1772934681.7363007,1403.597971224782
1772934681.8326428,964.5388299302343
1772934681.8718476,36.25987862200057
1772934681.8718653,295.1588134733562
1772934681.8718717,-208.41082829547068
1772934681.9360988,-1217.827814434156
1772934681.9521492,-1445.0115915955075
1772934682.0124469,-2041.9425120411456
1772934682.0124817,-2148.7093161309936
1772934682.0124955,-1490.724612068735
1772934682.012508,-518.6100921150168
1772934682.0125237,277.5313680172432
1772934682.012539,610.4911666550911
1772934682.080678,2550.0673962434703
1772934682.0807002,3873.584390260553
1772934682.0807111,3960.081346194337
1772934682.0807197,2628.8196806764417
1772934682.0807273,581.9312558523617
1772934682.0807352,-1163.4643510422118
1772934682.0807428,-1929.3608072916518
1772934682.0807507,-1629.0190873515621
1772934682.1389115,-2170.364152849954
1772934682.138928,-1321.9968036993887
1772934682.138934,-870.2842273786717
1772934682.171039,-958.3878858823259
1772934682.2353377,-621.2083683355073
1772934682.2353575,1471.6733454659343
1772934682.2353673,2377.663079776532
1772934682.235376,1034.295414310415
1772934682.2353835,-1474.832496875395
1772934682.2353916,-3039.581480900808
1772934682.2353992,-2698.5949386426396
1772934682.2354069,-1404.6188855595249
1772934682.2354147,-665.4502845949874
1772934682.3568048,-832.6290149131777
1772934682.3568206,-983.1303620024722
1772934682.4853551,1117.7280790162924
1772934682.6680932,225.5082953482714
1772934682.6681216,731.000549431202
1772934682.6681318,52.06272197734169
1772934682.6681426,-1229.2696075650178
1772934682.6681535,-1711.510239868499
1772934683.39712,112.93699588673225
1772934683.3971424,262.77151798483476
1772934683.3971531,326.3230232158038
1772934683.3971612,132.1636174555165
1772934683.397169,-456.30246744588993
1772934683.530702,3247.0563236715066
1772934683.5307305,2538.116086803264
1772934683.530743,725.7459632131654
1772934683.5307555,-669.6489732104156
1772934683.5307627,-737.3867491782084
1772934683.530768,21.62818591088668
1772934683.5307734,472.35586840226466
1772934683.5307784,167.3594689652219
1772934683.5307837,-336.8136958397777
1772934683.5307887,-364.9132411014569
1772934683.5307937,28.744705097339118
1772934683.5307987,261.29203507873694
1772934683.530804,53.28454654149548
1772934683.530809,-254.5135491555418
1772934683.530814,-236.35459152308792
1772934683.530819,39.84105826142591
1772934683.530824,163.79311684029759
1772934683.5308287,-17.256630172538745
1772934683.5308335,-212.76575371945714
1772934683.5308387,-140.64125471115076
1772934683.5308437,65.83527645857876
1772934683.5308485,80.60080087477546
1772934683.5308552,-108.53349495432171
1772934683.5308616,-177.19485373870376
1772934683.5308669,12.746637109810488
1772934683.530873,130.87941856193115
1772934683.5308788,-138.0963282857744
1772934683.530884,-429.0981659894501
1772934683.5308893,125.06766543138383
1772934683.530894,1828.4979300170999
1772934683.5949275,3688.9803700588477
1772934683.6190248,1459.326364683908
1772934683.6190495,-727.2182086778246
1772934683.619059,-2926.9405183738277
1772934683.667228,-3541.8296372443283
1772934683.6832867,-2267.4671550924427
1772934683.736509,-2123.4695287863133
1772934683.7365377,-1286.2604230742859
1772934683.7365491,-1100.2732128034988
1772934683.736559,-744.393304681449
1772934683.7365677,346.5780457069592
1772934683.7365766,1571.7598510154653
1772934683.7365866,1724.3986503302806
1772934683.736598,446.9369491944873
1772934683.8489876,2122.9349270039984
1772934683.8841317,969.1751348613274
1772934683.8841498,1451.8411120157023
1772934683.8841572,1801.4163392491719
1772934683.8841643,1285.5604113609022
1772934683.88417,-256.50981701892476
1772934683.9192688,1578.9335164942715
1772934683.9192865,716.3279844225173
1772934683.919294,-887.4422052886113
1772934683.9192996,-2069.168360061303
1772934683.9614458,-1632.317558010677
1772934683.961463,-296.9750625945003
1772934683.9614692,1348.439531000188
1772934683.961475,2509.3390257300857
1772934683.9614809,2905.7177155241106
1772934683.9614859,2723.1849402146913
1772934683.9614909,2289.397641730225
1772934683.97752,1894.529885859642
1772934684.0077271,753.9085705327548
1772934684.0077603,-647.5327180462748
1772934684.0077715,-832.8900265332542
1772934684.0077813,-52.195275979476165
1772934684.00779,498.27110216889827
1772934684.047843,119.79662764003946
1772934684.0478792,-585.7759739349978
1772934684.0478868,-520.8715349752973
1772934684.0478928,529.3131561581337
1772934684.0478995,1633.6223748446455
1772934684.0479052,1808.7776556549054
1772934684.0479107,1068.3004690098992
1772934684.063862,-3007.4840606169746
1772934684.1342213,-4846.515745341994
1772934684.1342432,-2143.1747438606203
1772934684.13426,513.1384137196484
1772934684.134272,821.784845200897
1772934684.1342802,-820.8250794108377
1772934684.1342907,-2200.409837031384
1772934684.1343007,-1889.987211368761
1772934684.1343093,-534.2501426479515
1772934684.1343193,332.277278813665
1772934684.1343284,161.6581210137909
1772934684.1343367,-281.0579370736368
1772934684.1343448,-203.17407340124703
1772934684.1343532,179.00604546783964
1772934684.1502564,127.4247259576139
1772934684.1883755,1287.8281165126953
1772934684.1883955,3050.8237062781322
1772934684.188402,2924.6107215434085
1772934684.1884072,943.4317609092004
1772934684.188412,-1002.1385153717611
1772934684.188417,-1131.4466657192643
1772934684.204434,322.00967890637463
1772934684.2205245,1490.8523800494306
1772934684.2366343,1140.7183557836352
1772934684.236668,49.64502811047598
1772934684.2988925,-2325.6807974048547
1772934684.2989175,-2518.714459873072
1772934684.2989252,-1220.393868508679
1772934684.298933,-319.1297924820654
1772934684.2989397,-908.8480936513536
1772934684.2989457,-2104.684159208329
1772934684.2989511,-2255.423534261564
1772934684.2989569,-948.406221445939
1772934684.298962,579.9990234781343
1772934684.3471038,-556.6165096482108
1772934684.3892615,-612.8161239043034
1772934684.3892918,768.8093536453827
1772934684.3893025,1478.6199056323185
1772934684.389314,955.5431902878436
1772934684.389325,25.821854039446976
1772934684.3893335,45.95489536140953
1772934684.3893423,1264.6511081692136
1772934684.3893516,2413.99471784154
1772934684.4223757,4783.089894642189
1772934684.4223964,2942.1632505163957
1772934684.4224064,-18.025763825624715
1772934684.4224153,-1809.1601427183734
1772934684.422424,-1554.1438482313688
1772934684.4877307,2419.229697871473
1772934684.4877532,2182.644326787425
1772934684.48776,290.1246004934901
1772934684.4877658,-1020.9051096521382
1772934684.4877713,-549.9210782426305
1772934684.4877765,631.8474614644529
1772934684.487784,725.2540753408667
1772934684.4877915,-574.2259879716656
1772934684.4877973,-1814.7998081118735
1772934684.5418775,-1175.673997247529
1772934684.5419009,-997.1755713298978
1772934684.541911,-2084.5710645480767
1772934684.5419204,-3398.1750435370764
1772934684.5419288,-2917.365109444659
1772934684.541937,-148.07734114343208
1772934684.5419452,2980.8318312527913
1772934684.541958,4028.744505113674
1772934684.5419705,2561.256079160615
1772934684.622163,2108.830187538019
1772934684.65432,-783.8416071940201
1772934684.7086115,-21.266713087637196
1772934684.708634,544.8184739510882
1772934684.7086408,472.69202018812456
1772934684.7818503,-597.130262271923
1772934684.7818763,-476.2104959671297
1772934684.781886,724.6065572945545
1772934684.7818947,2132.490828268669
1772934684.7819023,2451.3561292730756
1772934684.7819102,1306.851191870753
1772934684.7979014,-386.7800773822067
1772934684.813974,-242.3456506699305
1772934684.830042,291.8659094660736
1772934685.076058,2060.3788428556513
1772934685.076086,2488.597671845045
1772934685.0760927,1730.122756462485
1772934685.0760987,753.482977006618
1772934685.0761037,523.761548010533
1772934685.0761087,913.8831171838202
1772934685.0761144,928.4555255607162
1772934685.0761197,-43.57039876143093
1772934685.076125,-1431.1777589911446
1772934685.0761297,-2078.484808530449
1772934685.1403131,-6.094581537193939
1772934685.2588518,-165.5716151551543
1772934685.2588863,-1446.1032623116962
1772934685.258901,-3177.314064764844
1772934685.258912,-3204.0442628375563
1772934685.3873277,2163.8447021200654
1772934685.515864,3671.4473545740334
1772934685.539987,2059.016458999335
1772934685.5400136,-1307.5255695716367
1772934685.5400195,-3379.9300142158154
1772934685.569084,-1667.0286898404734
1772934685.569102,657.2919184394235
1772934685.5691085,1742.730293644269
1772934685.5991967,-1876.0675399016436
1772934685.5992208,-4702.934387907966
1772934685.599231,-5026.4434765103415
1772934685.5992398,-2931.571571469769
1772934685.8562353,1021.8522568460432
1772934685.9004433,-1172.2003177506972
1772934685.900462,-1107.700050669317
1772934685.900472,357.1600470130029
1772934685.9004817,2014.702282522385
1772934685.9004903,1815.765655318312
1772934685.9004989,-340.9366412180022
1772934685.9005072,-2260.4452851215656
1772934685.9948227,-1833.9282029306028
1772934685.994842,87.81723790511442
1772934685.9948516,2081.846868387073
1772934685.99486,2708.4858510936956
1772934685.9948802,1931.4735856645914
1772934685.9948883,705.7337283390567
1772934685.9948964,-159.42903110674257
1772934685.9949098,-495.3375620745065
1772934685.9949193,-452.81857455949205
1772934685.9949274,-164.95696388227546
1772934685.9949374,191.646665809448
1772934685.9949465,334.1788595732283
1772934685.9949543,134.88413647682373
1772934685.9949625,-161.15784197935818
1772934685.99497,-206.2522284878879
1772934685.994978,-17.938633177405688
1772934685.9949853,33.3715589352001
1772934685.9949925,-257.8205971257605
1772934685.9950008,-654.9542273616842
1772934685.995009,-874.7317656286189
1772934686.0259712,-1068.3626344162903
1772934686.026016,-1597.5941750521376
1772934686.0902302,-830.5209269072664
1772934686.1706095,99.2296668430171
1772934686.2509227,-167.55186265218234
1772934686.266944,-451.6496351979831
1772934686.266967,1283.8388430889604
1772934686.3312328,1299.9110344517976
1772934686.363332,914.8779378840374
1772934686.435656,101.14362348097004
1772934686.4356747,448.73345750600157
1772934686.4356842,478.8327439737554
1772934686.4356928,-122.8999818053553
1772934686.435701,-892.402441324256
1772934686.504018,1849.4076252736354
1772934686.5040352,789.2075493592899
1772934686.5040438,-412.7409759874994
1772934686.504051,-724.4263741936905
1772934686.504056,-119.64545679212443
1772934686.5040627,423.5187703916471
1772934686.5040684,77.52252555361682
1772934686.5040734,-765.5109126270772
1772934686.5040786,-806.2239226383532
1772934686.5040834,643.522244505299
1772934686.5040882,2603.2743904441295
1772934686.5200515,3198.8266870455845
1772934686.5802736,1846.6311583997872
1772934686.5802987,1113.5216214173327
1772934686.5803082,496.1020846708431
1772934686.5803163,560.5733859678493
1772934686.5803244,778.0834492630014
1772934686.5803323,151.70092222585785
1772934686.5803409,-1369.8246096331418
1772934686.5803485,-2534.4020617944743
1772934686.5803564,-2153.907300333561
1772934686.5803645,-607.2022449284292
1772934686.580372,497.8592395388973
1772934686.6123989,1762.3090664606389
1772934686.6445448,719.5049237706495
1772934686.6766472,652.5403818276967
1772934686.692724,1082.8603287920807
1772934686.7409966,-901.3485237128962
1772934686.7410471,-857.4475977081429
1772934686.82124,2387.3322632615627
1772934686.8373368,-1509.090713629148
1772934686.8533938,-1973.0688177158604
1772934686.9176118,-2744.2331801886753
1772934686.9979763,-1119.374516696209
1772934687.0140388,-504.7226195051769
1772934687.0301132,440.7329639100449
1772934687.089308,62.495354289325306
1772934687.089324,632.4083351159294
1772934687.152671,200.83841944794682
1772934687.1527207,550.769207208523
1772934687.2459965,-1311.3521722433368
1772934687.2460225,-1300.7783024656405
1772934687.2460318,-354.22634470751495
1772934687.2460403,308.6066260794392
1772934687.2460487,-230.89391898574402
1772934687.2460563,-1365.8321638244386
1772934687.2460642,-1670.9054731491692
1772934687.246072,-635.9858277444548
1772934687.2460794,775.0800580268213
1772934687.2460873,1342.8895705795376
1772934687.2460947,923.519685520604
1772934687.2461028,287.0541377145134
1772934687.2461107,-28.748000151175074
1772934687.2461183,-165.81165112097835
1772934687.2461257,-266.6360505767043
1772934687.246133,36.42883982598165
1772934687.246141,1000.0521797697133
1772934687.3544369,-1366.7161193879317
1772934687.3544528,-1274.0005021721631
1772934687.3544588,-1135.8604301137784
1772934687.354466,-846.7135382502707
1772934687.3544724,-61.93461783112306
1772934687.3544776,860.2440409108295
1772934687.3544838,806.1203836289292
1772934687.3544893,-777.4873535343897
1772934687.3544943,-2810.91977765512
1772934687.354499,-3416.341257949395
1772934687.354504,-1966.8159323116247
1772934687.3545089,90.33975271779485
1772934687.3545136,772.8157068828789
1772934687.3545184,-259.3439457820967
1772934687.354523,-1427.7415774983588
1772934687.3545277,-1118.7196465164075
1772934687.354532,538.6781147162343
1772934687.3545368,1964.7098807911846
1772934687.3545413,1905.6980643933837
1772934687.354546,557.4295814794073
1772934687.3545508,-977.3217823481082
1772934687.3545554,-1874.0593620847683
1772934687.3866508,-2012.6741899716994
1772934687.4588668,460.93346000879836
1772934687.4588974,1905.9789492741493
1772934687.4589078,1943.7421175022223
1772934687.458917,796.5890801374841
1772934687.458926,-156.8347891641619
1772934687.4589353,348.09165546423543
1772934687.458944,2039.962344645395
1772934687.4589524,3142.4930299460816
1772934687.4589608,2175.969713971957
1772934687.4589715,-274.1366172718585
1772934687.4589813,-1970.5945324534478
1772934687.4589899,-1432.9922301634374
1772934687.459,349.35332818484704
1772934687.474936,1044.184470312491
1772934687.4910362,-226.61107628000178
1772934687.5231283,-242.13861046342103
1772934687.5553918,-1855.3774345558297
1772934687.6466217,-509.9231253189347
1772934687.6466389,-134.66129380146717
1772934687.6466453,-1496.4719801855429
1772934687.6466503,-3868.232690548582
1772934688.3194127,-2487.6952509038106
1772934688.319434,-1415.9758566455503
1772934688.480054,420.06838022065324
1772934688.5041375,889.6697891974615
1772934688.5041587,439.93576567883815
1772934688.5202284,-915.6542895646761
1772934688.5363076,-737.7181991336033
1772934688.568441,-2966.0012421770584
1772934688.5844936,-3795.7226055099413
1772934688.626706,-1286.6740957010704
1772934688.6267323,910.1388142897736
1772934688.6267471,2142.7535375142497
1772934688.626757,1029.5832191208058
1772934688.626766,-1324.5197797140372
1772934688.6427767,-2152.6763566027626
1772934688.6588042,109.50365937162343
1772934688.6588304,2328.3887783375485
1772934688.704023,360.95753431071716
1772934688.704043,-2356.500221378866
1772934688.7040496,-3725.35062009501
1772934688.7672975,-3714.148341275187
1772934688.7673185,-1897.7602667617928
1772934688.767328,558.1151647322741
1772934688.767336,1545.1139536845985
1772934688.767344,517.1943602204693
1772934688.7673516,-1242.3532687781303
1772934688.7673593,-2151.9087404074967
1772934688.767367,-1773.6562902082153
1772934688.7673743,-761.7074534993534
1772934688.767382,141.7085273330043
1772934688.7673893,663.3943991885385
1772934688.767397,751.9509723303179
1772934688.7674043,356.5065869906664
1772934688.7674117,-276.44794699067035
1772934688.767419,-443.95079337244886
1772934688.817488,1627.5414871562746
1772934688.8175092,444.5137147796685
1772934688.8175187,-535.3155722030227
1772934688.8175273,-844.4652571745006
1772934688.8175352,-764.3527558101852
1772934688.8175435,-719.9397970031074
1772934688.8175511,-758.8291408149411
1772934688.8175588,-704.579191855654
1772934688.8175666,-549.7039379544292
1772934688.9289682,-2299.2033400627347
1772934688.928997,-2956.2350843564923
1772934688.9290073,-3392.8617910007474
1772934688.9290164,-2498.9350848731733
1772934688.929023,-304.06149495380606
1772934688.929033,1561.6929978388055
1772934688.92904,1529.3779788708646
1772934688.9290457,-28.068606342805694
1772934688.9290507,-1143.9022315772738
1772934688.9290562,-571.7064619308394
1772934688.9290612,765.4221139380676
1772934688.929066,1020.9184850469098
1772934688.9290712,-223.20186460155097
1772934688.9290764,-1515.2652153408978
1772934688.9290814,-1526.7239438931615
1772934688.9290867,-794.3529438879797
1772934688.929092,-851.1603415107369
1772934688.9290974,-1893.123447842332
1772934688.945052,-2199.2885499511044
1772934689.006245,-1372.6383485082129
1772934689.0062652,-800.0336538018809
1772934689.0062716,435.1098832547636
1772934689.0062768,1277.8562226039649
1772934689.0062819,1204.7883464438105
1772934689.0062869,668.6815741017891
1772934689.0062916,340.4302084341247
1772934689.0062964,271.38973122449454
1772934689.0063012,20.894331278053578
1772934689.006306,-600.8546006275043
1772934689.0063107,-1265.2951191266907
1772934689.0063157,-1605.024182881889
1772934689.006322,-1626.2366718001053
1772934689.069552,491.03965751812524
1772934689.069574,-393.0408731386892
1772934689.0695884,-1007.9605560188053
1772934689.069599,-64.59549004733272
1772934689.069617,1708.8876950350673
1772934689.069626,2356.682212141013
1772934689.0696354,1155.2365440993242
1772934689.0696447,-429.78486256380853
1772934689.0696533,-567.8247091189339
1772934689.0696611,668.3509948494346
1772934689.10166,-207.79618957083784
1772934689.1398647,82.42143004954431
1772934689.1399064,-362.4199808147034
1772934689.1399188,-198.55648788453598
1772934689.139928,212.49676966026635
1772934689.187986,-28.41168792062835
1772934689.2041376,-2191.7148751862746
1772934689.2341766,-463.29810164966597
1772934689.2341957,1589.4701098653188
1772934689.282393,647.0433560207001
1772934689.310516,53.86488526142546
1772934689.31054,-1526.7527409390796
1772934689.3266096,-1131.7023546956511
1772934689.370766,54.644557770737684
1772934689.3707955,620.0315158436155
1772934689.3708053,350.78708383979335
1772934689.4028773,-1220.1591963144174
1772934689.4510942,-1644.3741991874422
1772934689.482253,154.4390884388392
1772934689.4822812,954.4830337552738
1772934689.4822948,923.4255046520923
1772934689.5304112,-1870.3942750253195
1772934689.5464878,1377.8643556345846
1772934689.5716355,978.3691042463175
1772934689.5716517,152.51596896810602
1772934689.571658,-391.8898833409401
1772934689.587649,-481.5871394693352
1772934689.657968,-814.146232854944
1772934689.657987,-1033.1419392038338
1772934689.6579945,-528.8268997196001
1772934689.6580007,534.6069394862484
1772934689.6580071,1386.3118740857244
1772934689.6580129,1494.2742084321067
1772934689.6580186,1153.0753143995091
1772934689.6580243,1036.3321041185038
1772934689.6580296,1297.830125094085
1772934689.6580353,1406.735958593995
1772934689.6580412,919.8120110841484
1772934689.6739986,-664.779668070447
1772934689.7061348,586.7541217730738
1772934689.7483332,1520.9438882997615
1772934689.7483525,2067.975748776909
1772934689.7483623,1710.3558763837805
1772934689.7483716,1085.8611352581497
1772934689.74838,814.5141135986203
1772934689.7483878,748.2415601269057
1772934689.7483952,304.11805559976597
1772934689.7704363,702.023563157628
1772934689.7704685,523.9288111999452
1772934689.770477,433.21922254762285
1772934689.8497558,2164.9146124466533
1772934689.849774,2936.09509244063
1772934689.8497832,2819.0946521656615
1772934689.8497915,1606.3416709136302
1772934689.8497999,-50.88508184501838
1772934689.8498075,-1160.5066897315207
1772934689.8498156,-1221.06416771072
1772934689.8498232,-561.4953875382042
1772934689.849831,81.7511939823244
1772934689.8498387,275.5033997782474
1772934689.8498464,200.72155768548134
1772934689.8498535,326.6295225585774
1772934689.8498611,832.1551079962882
1772934689.8498688,1371.9245400789273
1772934689.8498766,1423.831431533957
1772934689.8498845,863.5673546235245
1772934689.8658192,151.42910533346426
1772934689.923058,-3026.765560429927
1772934689.923078,-2719.1299980803274
1772934689.923084,-1385.721192768943
1772934689.9230895,-538.9239616678452
1772934689.9230945,-805.0483239128282
1772934689.9231048,-1377.913232277818
1772934689.9231095,-1229.200712107337
1772934689.9231145,-504.39249506900546
1772934689.9231195,-288.7619127246457
1772934689.9231265,-1030.989968217748
1772934689.9231324,-1736.4802627102072
1772934689.9541767,-2438.8374913491703
1772934689.9541996,-1280.4513928968959
1772934689.9542096,-58.631606278296736
1772934689.9863238,-362.1131768189335
1772934690.0395265,644.0384753622023
1772934690.0395474,-797.1235048849729
1772934690.0395539,-1761.46034792146
1772934690.0395591,-1436.875203953453
1772934690.039564,-433.98421549025693
1772934690.0395691,219.45937142465078
1772934690.039574,324.358451674203
1772934690.0666509,450.2976684109787
1772934690.0666733,847.3488601205901
1772934690.0666797,922.080284063727
1772934690.0666854,19.061936581484655
1772934690.0887458,540.4545981152917
1772934690.088781,-567.2676466848837
1772934690.0887904,-1624.2105709133364
1772934690.136945,-453.983179413788
1772934690.2012193,-342.78629902348877
1772934690.2172546,-200.0002392616882
1772934690.21728,94.32558667557652
1772934691.1973104,441.0955615694121
