timestamp,value
1772934677.872454,-18592.939639174252
1772934677.8724637,-571.858753475912
1772934677.8724723,12034.245629694005
1772934677.872481,10973.648083736663
1772934677.9085004,15137.307115429461
1772934677.9085352,-15256.984478285927
1772934677.9085448,-34930.446890545325
1772934677.9085538,-30120.060321360834
1772934677.908559,-11926.672784781696
1772934677.9386365,-695.6419367589932
1772934677.9386587,-1429.1119095685203
1772934677.9386663,564.4594285086896
1772934677.938672,18914.264341153917
1772934677.9386787,46261.24134442786
1772934677.938685,60696.20280647148
1772934677.98279,-27629.17033032299
1772934677.9828105,-45680.57268369686
1772934678.011894,-14006.579425573707
1772934678.011917,-7800.822058459503
1772934678.0119233,-6452.83205813735
1772934678.0119295,-12203.573272365933
1772934678.0119345,-15948.94745074403
1772934678.070203,-16051.565283962811
1772934678.0702424,-13374.510144880353
1772934678.0962589,-14140.907041391409
1772934678.0962849,-23758.703383403838
1772934678.096296,-28638.773389062077
1772934678.1494737,-44300.175551859065
1772934678.149498,-12025.844468196072
1772934678.1495073,28801.56208610312
1772934678.1495154,45573.77129692132
1772934678.195665,42890.71038867414
1772934678.195686,7191.316976996474
1772934678.195696,-18465.66094663416
1772934678.1957047,-18217.211937430024
1772934678.195713,-5001.869692867558
1772934678.195721,-131.05630712968482
1772934678.273028,15681.445219026999
1772934678.273048,4424.455099740919
1772934678.2730615,3146.7258718740086
1772934678.2730727,10943.773501261781
1772934678.273082,10312.843784788774
1772934678.2730925,-7122.142987218091
1772934678.2731018,-24957.38611863401
1772934678.27311,-17842.16023308833
1772934678.2731185,18330.926132684137
1772934678.2731264,57165.08990284088
1772934678.2731347,65215.174115177084
1772934678.2731428,33393.741390336385
1772934678.2731512,-15898.464951972373
1772934678.2731593,-50568.237997316886
1772934678.2731674,-55200.733684079045
1772934678.2890763,-37889.22274980418
1772934678.3121643,-7979.523067079068
1772934678.3121808,37500.281272229855
1772934678.3121872,59719.11881830296
1772934678.3352928,48516.78875663477
1772934678.3353164,17514.264515144885
1772934678.335323,-7992.832229859679
1772934678.3353288,-14167.37588621891
1772934678.386478,-46192.561143497755
1772934678.386505,-4966.672609645884
1772934678.3865156,42180.122507142434
1772934678.3865252,56914.44517374037
1772934678.3865356,31598.94429721392
1772934678.3865435,-5623.963599140524
1772934678.487914,-2962.40202723141
1772934678.4879644,-4507.873953515898
1772934678.4879806,2767.724886898199
1772934678.487994,12927.617187586762
1772934678.488004,22572.951126389184
1772934678.4880157,27872.220982746258
1772934678.4880252,24370.786979015433
1772934678.488034,12128.323413899072
1772934678.488042,-1774.7232120748367
1772934678.5250611,-9239.633434745658
1772934678.525086,-9437.740872556378
1772934678.5250964,-8604.98318058716
1772934678.5251052,-11021.917105280858
1772934678.554173,-12762.747829223865
1772934678.554208,-6907.543515238604
1772934678.5542147,6206.896313369434
1772934678.6887128,5683.596507680081
1772934678.6887305,26963.97484580379
1772934678.7439733,2823.8148928411397
1772934678.7439928,11001.098481232146
1772934678.7439995,14861.908345573504
1772934678.7440057,9540.718453751782
1772934678.7440107,-792.632001292415
1772934678.7440157,-3186.104782701255
1772934678.744021,12224.302354574962
1772934678.744026,40457.56678508869
1772934678.7440307,63564.55004049178
1772934678.7600265,65296.89801571068
1772934678.7981844,19674.001211152634
1772934678.798209,2922.8377865045304
1772934678.7982197,-3614.9821412211686
1772934678.7982304,1450.9516106931512
1772934678.7982407,16128.356328413309
1772934678.7982495,34515.90535442181
1772934678.7982595,45348.037858069336
1772934678.8142667,37274.51855289766
1772934678.8453918,-5206.142780639096
1772934678.8454237,-16889.854569361843
1772934678.845434,-16216.427673067567
1772934678.877627,-9455.893058029045
1772934678.893587,-5790.547845311965
1772934678.9337423,-8430.97325676727
1772934678.9337673,-12993.760111674621
1772934678.933777,-13614.781647145704
1772934678.9337852,-10009.857818322962
1772934678.9337933,-7185.745665651694
1772934678.9658864,-8765.699711044248
1772934678.9659107,-12456.25918326069
1772934678.9819376,-13230.977041525508
1772934678.9979892,-10119.335852288683
1772934679.0140684,-7362.983090919476
1772934679.046182,-8751.358850323451
1772934679.0623488,-12460.24193705108
1772934679.0883565,-13397.305773922202
1772934679.0883777,-10099.498844080299
1772934679.088384,-7003.496248720825
1772934679.1044393,-8573.046559723014
1772934679.1346056,5650.949367891524
1772934679.134631,3816.373838784235
1772934679.1346412,-2970.6378689235667
1772934679.134654,-11210.286437838642
1772934679.1346648,-18502.16777595633
1772934679.164702,-13659.601230835726
1772934679.1647315,-15546.824590734805
1772934679.1647422,-13298.825015424747
1772934679.1647508,-1547.4427782384344
1772934679.1807497,16523.787694698378
1772934679.2178981,28079.374242035643
1772934679.2179189,30782.212707485447
1772934679.2179282,29493.515127120172
1772934679.2179372,34513.91352566688
1772934679.2500496,-4897.277502901871
1772934679.266163,6199.284173556648
1772934679.2662072,15628.591182109065
1772934679.2982183,-24141.575995749816
1772934679.330376,-19665.963617531284
1772934679.3304024,-9544.919052995265
1772934679.4107337,18995.41801506164
1772934679.4990444,-8044.733268720108
1772934679.4990635,-8817.841074854177
1772934679.499074,-15666.512103676569
1772934679.5793748,19813.624305581274
1772934679.5954835,35466.24308249934
1772934679.6436243,13103.047882460445
1772934680.3897047,-5299.621768746173
1772934680.389726,-7152.240536288001
1772934680.6065764,-15945.314689137798
1772934680.6066003,-1522.3704685311113
1772934680.6066127,11725.711464090151
1772934680.606626,17765.461610708066
1772934680.6066363,15551.531144282444
1772934680.606645,6956.849207234864
1772934680.63872,25792.717521185703
1772934680.6839187,22657.984514323824
1772934680.6839523,14018.01799079163
1772934680.6839628,2830.541113507757
1772934680.6839714,-3409.6286967436763
1772934680.68398,-191.61935771927796
1772934680.683988,10892.743489420618
1772934680.6839964,23660.259446595937
1772934680.6840043,31146.736613992573
1772934680.732108,28380.281934661114
1772934680.7693148,35180.41009774143
1772934680.7693362,38894.08521259524
1772934680.7693465,18812.11455828355
1772934680.7693553,-15276.579088525079
1772934680.7853377,-37531.76180036828
1772934680.801422,-32832.80065203013
1772934680.8014476,-12500.673028683552
1772934681.1227193,-343.181028259743
1772934681.2030833,-6237.485357284606
1772934681.357679,-17773.945177897258
1772934681.3576937,-18402.881766439066
1772934681.3898215,-8011.119966755686
1772934681.454076,-1373.7475612150542
1772934681.4701428,-8179.894259398259
1772934681.5022917,-20994.083925576444
1772934681.5625908,-17919.690086233324
1772934681.5626168,-4918.478737879548
1772934681.5626287,499.6786449719959
1772934681.562638,-11276.26329766227
1772934681.5626488,-27169.76329848076
1772934681.5626583,-25836.27822045561
1772934681.562667,-4284.877422557323
1772934681.5626755,16284.945815887668
1772934681.626859,28871.56919458975
1772934681.675001,-10600.032781351882
1772934681.6911414,-18541.062525877267
1772934681.7362256,58687.87276713203
1772934681.7362523,54486.719431103484
1772934681.736261,10298.460311909288
1772934681.7362692,-41113.86773634717
1772934681.736277,-59648.545952021916
1772934681.7362823,-36722.271155983355
1772934681.736287,837.3185097726248
1772934681.7362933,22650.123772907213
1772934681.7363007,23166.000948835084
1772934681.8326428,16753.35259197779
1772934681.8718476,-5301.372205197539
1772934681.8718653,-1220.4297084054128
1772934681.8718717,-4148.560623524282
1772934681.9360988,-13387.753329335965
1772934681.9521492,-14233.711562396868
1772934682.0124469,-22202.61734011462
1772934682.0124817,-27205.61057846201
1772934682.0124955,-21575.015714677334
1772934682.012508,-8904.970343455796
1772934682.0125237,4238.126263773352
1772934682.012539,11831.779203264578
1772934682.080678,39874.179248745386
1772934682.0807002,57921.24914080841
1772934682.0807111,58358.6030339269
1772934682.0807197,39830.95964302679
1772934682.0807273,12042.81944498124
1772934682.0807352,-11680.023181301813
1772934682.0807428,-22345.487970372338
1772934682.0807507,-18422.258129899055
1772934682.1389115,-25974.642872120305
1772934682.138928,-14023.315080727896
1772934682.138934,-7693.270944130339
1772934682.171039,-8956.676586006959
1772934682.2353377,-4578.217344530178
1772934682.2353575,24381.465879332696
1772934682.2353673,37076.20254303521
1772934682.235376,18555.06546808755
1772934682.2353835,-16247.618445275544
1772934682.2353916,-37949.78225132539
1772934682.2353992,-33134.03211280931
1772934682.2354069,-15126.25650337049
1772934682.2354147,-4974.907351596826
1772934682.3568048,-7474.940824992082
1772934682.3568206,-9709.01125973351
1772934682.4853551,14008.779811961102
1772934682.6680932,3199.708113030178
1772934682.6681216,13082.917032831325
1772934682.6681318,5645.297680036748
1772934682.6681426,-12011.495825901218
1772934682.6681535,-19571.501759189137
1772934683.39712,5022.688046032815
1772934683.3971424,7434.228458988219
1772934683.3971531,8796.559515733137
1772934683.3971612,6079.885832188212
1772934683.397169,-2448.2307652975283
1772934683.530702,47995.134826081885
1772934683.5307305,38343.526262582294
1772934683.530743,13861.898377947524
1772934683.5307555,-5083.081240060186
1772934683.5307627,-6209.403667265807
1772934683.530768,3896.710989576598
1772934683.5307734,10053.800915847823
1772934683.5307784,6134.401598960268
1772934683.5307837,-585.0168001722246
1772934683.5307887,-1102.916880866007
1772934683.5307937,4004.6552117561027
1772934683.5307987,7125.8723282360625
1772934683.530804,4528.060753071796
1772934683.530809,557.7451734110881
1772934683.530814,713.1503089204449
1772934683.530819,4166.444467851837
1772934683.530824,5731.510018926617
1772934683.5308287,3514.530010851087
1772934683.5308335,1159.3374402265615
1772934683.5308387,2070.8450881061794
1772934683.5308437,4476.882802515093
1772934683.5308485,4473.702605006315
1772934683.5308552,2234.046200881019
1772934683.5308616,1783.1213813440424
1772934683.5308669,4300.298989221111
1772934683.530873,5241.438617401572
1772934683.5308788,1170.6545378357246
1772934683.530884,-2179.8895985119307
1772934683.5308893,6504.343953768252
1772934683.530894,29834.96369305371
1772934683.5949275,53196.95783978301
1772934683.6190248,23776.477953719776
1772934683.6190495,-6228.641220135699
1772934683.619059,-36502.421282229545
1772934683.667228,-44724.89533897302
1772934683.6832867,-27251.594456820498
1772934683.736509,-25431.502137871987
1772934683.7365377,-13945.717960546803
1772934683.7365491,-11388.709426713911
1772934683.736559,-6547.210780563042
1772934683.7365677,8351.358844769635
1772934683.7365766,25126.443176693127
1772934683.7365866,27241.447681829133
1772934683.736598,9742.505247833242
1772934683.8489876,32720.13289519717
1772934683.8841317,16801.436517057362
1772934683.8841498,23369.71343224987
1772934683.8841572,28193.55536049983
1772934683.8841643,21182.62535989628
1772934683.88417,22.86990809762478
1772934683.9192688,25154.18466935235
1772934683.9192865,13296.174132684308
1772934683.919294,-8653.43380379303
1772934683.9192996,-24737.079510840817
1772934683.9614458,-18821.63816876015
1772934683.961463,-3708.927334006725
1772934683.9614692,15328.484156619157
1772934683.961475,29819.890994013836
1772934683.9614809,36864.44877963433
1772934683.9614859,37645.20445465489
1772934683.9614909,34388.180739019204
1772934683.97752,29983.10992496405
1772934684.0077271,14460.3574734396
1772934684.0077603,-5614.001372259389
1772934684.0077715,-8559.351105064945
1772934684.0077813,2579.8365158998704
1772934684.00779,10857.020167446091
1772934684.047843,5788.909299170529
1772934684.0478792,-4655.0229363736935
1772934684.0478868,-4602.667866331141
1772934684.0478928,10072.945225918726
1772934684.0478995,26636.54906527914
1772934684.0479052,29874.863295626517
1772934684.0479107,17914.14108110176
1772934684.063862,-42622.40265265325
1772934684.1342213,-62378.905659066004
1772934684.1342432,-25789.507724614836
1772934684.13426,10158.418995005142
1772934684.134272,14493.659139036372
1772934684.1342802,-7561.031996441967
1772934684.1342907,-26313.26215473972
1772934684.1343007,-22394.448165153073
1772934684.1343093,-4138.468778303144
1772934684.1343193,7867.873945017231
1772934684.1343284,5874.309012497865
1772934684.1343367,-164.09310519057235
1772934684.1343448,624.2107098213713
1772934684.1343532,5836.26094688489
1772934684.1502564,5129.32522365132
1772934684.1883755,21582.8895691309
1772934684.1883955,45515.103929377925
1772934684.188402,43078.63350890895
1772934684.1884072,15742.551828182199
1772934684.188412,-10151.438468207236
1772934684.188417,-11089.674161054258
1772934684.204434,8599.958468212202
1772934684.2205245,23277.71481342538
1772934684.2366343,18166.887142356834
1772934684.236668,4568.150390199151
1772934684.2988925,-28062.81886601876
1772934684.2989175,-30393.152343181107
1772934684.2989252,-13322.404801168315
1772934684.298933,-1847.4948855512255
1772934684.2989397,-9660.230650660911
1772934684.2989457,-24663.93041645302
1772934684.2989511,-25971.890660612593
1772934684.2989569,-9785.98296484153
1772934684.298962,6856.09425937631
1772934684.3471038,-8299.261663391237
1772934684.3892615,-4453.684836830181
1772934684.3892918,13956.458685911215
1772934684.3893025,22330.009078655738
1772934684.389314,14932.876184994899
1772934684.389325,3844.971440544325
1772934684.3893335,5638.070380381629
1772934684.3893423,20765.797730496022
1772934684.3893516,31380.347389862738
1772934684.4223757,66824.10554936064
1772934684.4223964,43641.03572769452
1772934684.4224064,5030.238749403037
1772934684.4224153,-21328.084247890874
1772934684.422424,-23926.39164501245
1772934684.4877307,35605.6716495857
1772934684.4877532,33054.96988888389
1772934684.48776,6757.733312658395
1772934684.4877658,-12348.453683222044
1772934684.4877713,-6206.002221423399
1772934684.4877765,11391.52254453874
1772934684.487784,14227.329505775862
1772934684.4877915,-4831.041066555459
1772934684.4877973,-27024.929210485567
1772934684.5418775,-14611.634018856706
1772934684.5419009,-10630.99240208827
1772934684.541911,-24853.864108135076
1772934684.5419204,-44342.759610214875
1772934684.5419288,-40303.26507249113
1772934684.541937,-3734.190671508398
1772934684.5419452,39445.862821511444
1772934684.541958,53833.66725477331
1772934684.5419705,31481.711076200776
1772934684.622163,26824.125663272054
1772934684.65432,-11865.129483307022
1772934684.7086115,4015.3056331338153
1772934684.708634,9573.66980733056
1772934684.7086408,2746.1108797676834
1772934684.7818503,-7138.7798258279545
1772934684.7818763,-4117.087242539767
1772934684.781886,13239.7088759544
1772934684.7818947,30911.840022181932
1772934684.7819023,30444.933545798922
1772934684.7819102,8901.506796709225
1772934684.7979014,-17215.936846071094
1772934684.813974,-16769.61846838596
1772934684.830042,-4588.4040521364595
1772934685.076058,26112.711480697817
1772934685.076086,36542.69982835103
1772934685.0760927,26656.22287801548
1772934685.0760987,11576.500624805101
1772934685.0761037,7526.485939020798
1772934685.0761087,13734.351069905679
1772934685.0761144,15096.018964796831
1772934685.0761197,1668.8135866259263
1772934685.076125,-18421.595400277925
1772934685.0761297,-27782.754264643896
1772934685.1403131,-3892.3226927151873
1772934685.2588518,-3983.0383175637107
1772934685.2588863,-18819.736831279613
1772934685.258901,-41447.260328364355
1772934685.258912,-42161.95396647339
1772934685.3873277,31195.864780326152
1772934685.515864,51772.9127492438
1772934685.539987,30604.557447885883
1772934685.5400136,-16335.760555055946
1772934685.5400195,-48401.60768886164
1772934685.569084,-19754.255150050685
1772934685.569102,10483.783292561538
1772934685.5691085,20787.322454255907
1772934685.5991967,-24330.32060926138
1772934685.5992208,-61495.629926238376
1772934685.599231,-66707.9393978268
1772934685.5992398,-42534.878772393735
1772934685.8562353,10503.6043470633
1772934685.9004433,-15755.865184600423
1772934685.900462,-14809.600422849053
1772934685.900472,5843.264289291479
1772934685.9004817,28908.122126041293
1772934685.9004903,25591.04820049201
1772934685.9004989,-5416.403652121032
1772934685.9005072,-33315.46458875244
1772934685.9948227,-24594.655583281346
1772934685.994842,2026.6944376355448
1772934685.9948516,29528.853532896053
1772934685.99486,37816.2761534895
1772934685.9948802,26056.666357803235
1772934685.9948883,7143.682462076976
1772934685.9948964,-7416.5490460328165
1772934685.9949098,-13932.227425033443
1772934685.9949193,-12815.855802915754
1772934685.9949274,-5610.050627436391
1772934685.9949374,3273.911975136431
1772934685.9949465,7097.604130790491
1772934685.9949543,3159.25049707957
1772934685.9949625,-3057.2350877079293
1772934685.99497,-3770.788821836155
1772934685.994978,1188.8438634681088
1772934685.9949853,3707.023917597458
1772934685.9949925,-2392.1930056094325
1772934685.9950008,-13682.574475739893
1772934685.995009,-22306.18402395803
1772934686.0259712,-26386.30839671579
1772934686.026016,-30722.684991334732
1772934686.0902302,-21646.467320100084
1772934686.1706095,-11054.128544101774
1772934686.2509227,-10547.616311343632
1772934686.266944,-18845.244458109828
1772934686.266967,9051.430595758478
1772934686.3312328,9449.899522529988
1772934686.363332,4303.966637663428
1772934686.435656,-6112.726125515558
1772934686.4356747,2028.7942231699224
1772934686.4356842,3691.8160448373164
1772934686.4356928,-4781.326768373836
1772934686.435701,-15017.958887510402
1772934686.504018,24247.517173680335
1772934686.5040352,12124.395062768526
1772934686.5040438,-3187.6662480103673
1772934686.504051,-8213.228469762753
1772934686.504056,-1297.4284259266547
1772934686.5040627,5887.787012404705
1772934686.5040684,2196.6312351872607
1772934686.5040734,-8439.351627451599
1772934686.5040786,-9446.24565459786
1772934686.5040834,9138.767441633927
1772934686.5040882,35561.856777922316
1772934686.5200515,44892.29423430345
1772934686.5802736,26955.579967450925
1772934686.5802987,16650.60046222184
1772934686.5803082,7234.599327380336
1772934686.5803163,7779.650264514868
1772934686.5803244,11726.382924758109
1772934686.5803323,4418.00995886106
1772934686.5803409,-16621.78068137422
1772934686.5803485,-34824.486624396115
1772934686.5803564,-32462.456170212914
1772934686.5803645,-12497.276986612222
1772934686.580372,3972.567423182441
1772934686.6123989,18349.366817309972
1772934686.6445448,7433.031668591888
1772934686.6766472,319.54898604208415
1772934686.692724,7698.41456880266
1772934686.7409966,-25188.584925442537
1772934686.7410471,-20486.545762278187
1772934686.82124,30028.825147506897
1772934686.8373368,-18478.968927396778
1772934686.8533938,-23712.686421543178
1772934686.9176118,-41120.60204156142
1772934686.9979763,-18625.266565821283
1772934687.0140388,-16514.900245312678
1772934687.0301132,-465.9923988348693
1772934687.089308,-10565.819187546891
1772934687.089324,525.7519848143123
1772934687.152671,-9631.689390121548
1772934687.1527207,-95.58438866155967
1772934687.2459965,-28575.60563327194
1772934687.2460225,-24491.880589972996
1772934687.2460318,-7236.821324665238
1772934687.2460403,5304.666649928629
1772934687.2460487,-129.06524598831683
1772934687.2460563,-15428.780997415926
1772934687.2460642,-20658.183818837577
1772934687.246072,-7705.859401720363
1772934687.2460794,11463.669199626782
1772934687.2460873,20371.36856827423
1772934687.2460947,15798.802738926195
1772934687.2461028,6637.694943801079
1772934687.2461107,-66.10654789605086
1772934687.2461183,-4668.17961138439
1772934687.2461257,-7000.069690765946
1772934687.246133,-1354.287445362487
1772934687.246141,14471.183120771671
1772934687.3544369,-20125.29136081045
1772934687.3544528,-20319.952234726177
1772934687.3544588,-17332.04891688965
1772934687.354466,-10363.386140242383
1772934687.3544724,2362.634854094405
1772934687.3544776,14407.83988185441
1772934687.3544838,12250.072224904696
1772934687.3544893,-9139.534253297668
1772934687.3544943,-35167.19847599728
1772934687.354499,-42968.912551686946
1772934687.354504,-25691.30640713092
1772934687.3545089,-1152.9007898866944
1772934687.3545136,7102.4052125349435
1772934687.3545184,-4799.731222012207
1772934687.354523,-18447.59447462805
1772934687.3545277,-15204.883831593059
1772934687.354532,3611.9794429555463
1772934687.3545368,20310.39115753228
1772934687.3545413,20709.414935328678
1772934687.354546,6398.341539301608
1772934687.3545508,-11045.138984281795
1772934687.3545554,-22308.126024268833
1772934687.3866508,-25008.831868765297
1772934687.4588668,6548.343020194557
1772934687.4588974,23322.175194219093
1772934687.4589078,23470.894587998035
1772934687.458917,9908.699843244583
1772934687.458926,-1132.816299345553
1772934687.4589353,4833.641881281879
1772934687.458944,24165.454857968994
1772934687.4589524,36081.08271086196
1772934687.4589608,24039.371907249377
1772934687.4589715,-4249.4224560273005
1772934687.4589813,-22896.59814315398
1772934687.4589899,-16312.059310290817
1772934687.459,2314.4567481750046
1772934687.474936,6395.109956180385
1772934687.4910362,-11055.9929055767
1772934687.5231283,-11603.580116655603
1772934687.5553918,-32054.997007736405
1772934687.6466217,-7546.807849568598
1772934687.6466389,959.5921630297155
1772934687.6466453,-17163.312144619966
1772934687.6466503,-50164.651955454196
1772934688.3194127,-40936.55436081219
1772934688.319434,-26139.55383461942
1772934688.480054,-7307.967895609188
1772934688.5041375,1012.1996608560421
1772934688.5041587,-167.7074860370122
1772934688.5202284,-22493.77651291155
1772934688.5363076,-16599.641431396718
1772934688.568441,-41830.57427455102
1772934688.5844936,-48907.099199459924
1772934688.626706,-11309.729978216497
1772934688.6267323,16616.258774771115
1772934688.6267471,27039.821224384363
1772934688.626757,5416.402092838321
1772934688.626766,-28636.38002316105
1772934688.6427767,-36342.02333880617
1772934688.6588042,-8799.376243837847
1772934688.6588304,25812.72747440075
1772934688.704023,3899.2786097757034
1772934688.704043,-29196.860319579086
1772934688.7040496,-46341.09657364701
1772934688.7672975,-52432.65831395841
1772934688.7673185,-31079.725900097856
1772934688.767328,2713.4987828054627
1772934688.767336,20509.769611664495
1772934688.767344,11429.130196027189
1772934688.7673516,-11202.920161285741
1772934688.7673593,-26746.300188824407
1772934688.767367,-25967.046101764492
1772934688.7673743,-13529.989990421092
1772934688.767382,1538.1631142848141
1772934688.7673893,12558.264411355429
1772934688.767397,14981.482378403516
1772934688.7674043,7176.2139255214315
1772934688.7674117,-4901.25453569267
1772934688.767419,-8382.698610992897
1772934688.817488,16498.828778778083
1772934688.8175092,3287.5813292104667
1772934688.8175187,-5245.151484527937
1772934688.8175273,-7653.6189785190345
1772934688.8175352,-10362.28310132589
1772934688.8175435,-16433.710133255012
1772934688.8175511,-20641.720356166275
1772934688.8175588,-17121.275486448638
1772934688.8175666,-8029.868747706902
1772934688.9289682,-28779.132606324936
1772934688.928997,-38647.08601652072
1772934688.9290073,-48014.58723145943
1772934688.9290164,-37127.24591929171
1772934688.929023,-4777.890757656768
1772934688.929033,23900.337704043865
1772934688.92904,23783.85949053961
1772934688.9290457,-301.37093808226285
1772934688.9290507,-18425.21369789394
1772934688.9290562,-11086.50583083324
1772934688.9290612,8251.312893911438
1772934688.929066,11833.789987792106
1772934688.9290712,-6610.736332052594
1772934688.9290764,-24971.638120241456
1772934688.9290814,-22968.12920878542
1772934688.9290867,-8967.477580880668
1772934688.929092,-7297.0173922429085
1772934688.9290974,-22623.015591420677
1772934688.945052,-29811.545978940107
1772934689.006245,-16578.250219386508
1772934689.0062652,-12003.454424211212
1772934689.0062716,4860.594964970605
1772934689.0062768,19089.357750277653
1772934689.0062819,19720.510627723193
1772934689.0062869,9686.200338047556
1772934689.0062916,-743.0117096928022
1772934689.0062964,-5842.295699537071
1772934689.0063012,-7371.16867048481
1772934689.006306,-8798.180195960134
1772934689.0063107,-11238.674027385576
1772934689.0063157,-15114.553786554345
1772934689.006322,-21137.958546795755
1772934689.069552,6244.24342976134
1772934689.069574,-7400.099597255625
1772934689.0695884,-14310.821528375891
1772934689.069599,1833.2480647285142
1772934689.069617,28962.264267183135
1772934689.069626,38310.24486310568
1772934689.0696354,19005.013442833457
1772934689.0696447,-7687.169541101257
1772934689.0696533,-13355.803441282042
1772934689.0696611,4113.856218137588
1772934689.10166,-8604.385391341337
1772934689.1398647,-9328.764533948724
1772934689.1399064,-14825.453677980478
1772934689.1399188,-10988.912027192362
1772934689.139928,-2183.607013290692
1772934689.187986,-10262.588067847777
1772934689.2041376,-35345.714541825364
1772934689.2341766,-14852.050139087689
1772934689.2341957,17435.436954608558
1772934689.282393,-1221.079614070287
1772934689.310516,-8707.611020971368
1772934689.31054,-25886.13690579131
1772934689.3266096,-19739.76830835083
1772934689.370766,-7589.471288517592
1772934689.3707955,-1324.6937273372944
1772934689.3708053,-4274.385416316906
1772934689.4028773,-21328.6195809272
1772934689.4510942,-26408.38392453881
1772934689.482253,-6925.1542581184485
1772934689.4822812,4610.300290825439
1772934689.4822948,7804.173728375261
1772934689.5304112,-29876.214368782723
1772934689.5464878,14757.378747141514
1772934689.5716355,11779.068643159579
1772934689.5716517,657.6240865462879
1772934689.571658,-7365.8178008889745
1772934689.587649,-7520.3859976676995
1772934689.657968,-8075.19112509619
1772934689.657987,-8733.816270541889
1772934689.6579945,-2894.367177301664
1772934689.6580007,8875.337698201563
1772934689.6580071,19220.38176496192
1772934689.6580129,21777.563260157618
1772934689.6580186,18488.412197212336
1772934689.6580243,16485.177766149893
1772934689.6580296,18545.487317100815
1772934689.6580353,19902.264965027407
1772934689.6580412,15554.649074979652
1772934689.6739986,-3181.727951465562
1772934689.7061348,14877.592812380693
1772934689.7483332,27211.546689502935
1772934689.7483525,31050.287240096714
1772934689.7483623,23245.241298976114
1772934689.7483716,14663.752667275945
1772934689.74838,13447.609360333077
1772934689.7483878,15208.45928980198
1772934689.7483952,9404.050408111974
1772934689.7704363,15521.147978935667
1772934689.7704685,9009.04391822771
1772934689.770477,1654.7140235801787
1772934689.8497558,26401.031490879486
1772934689.849774,36771.33813012786
1772934689.8497832,36285.610801290575
1772934689.8497915,21379.88689580314
1772934689.8497999,673.645039072941
1772934689.8498075,-12326.381333176681
1772934689.8498156,-11269.523589567922
1772934689.8498232,-1564.144438482934
1772934689.849831,6412.032608006433
1772934689.8498387,7747.199621042286
1772934689.8498464,6456.899001744165
1772934689.8498535,9340.30038500147
1772934689.8498611,17449.1806309144
1772934689.8498688,24280.73652597095
1772934689.8498766,22520.19109661155
1772934689.8498845,12251.101622507256
1772934689.8658192,1803.1308467249441
1772934689.923058,-42828.494817166444
1772934689.923078,-39052.85792930303
1772934689.923084,-20856.61723288824
1772934689.9230895,-8318.401059896663
1772934689.9230945,-9586.414603821788
1772934689.9231048,-14388.50590370261
1772934689.9231095,-10348.74016109604
1772934689.9231145,-725.1932804270946
1772934689.9231195,-99.95820375011675
1772934689.9231265,-12978.547016632721
1772934689.9231324,-23911.317392156772
1772934689.9541767,-36319.51013844478
1772934689.9541996,-18978.980606471996
1772934689.9542096,1720.7897748737728
1772934689.9863238,710.2810923998803
1772934690.0395265,14905.647586892248
1772934690.0395474,-5220.160817923554
1772934690.0395539,-20402.049390993656
1772934690.0395591,-18090.592581386885
1772934690.039564,-5630.4104313323905
1772934690.0395691,2877.7614559650833
1772934690.039574,4246.627332650836
1772934690.0666509,6314.335097321033
1772934690.0666733,13002.455799402553
1772934690.0666797,16141.092849606019
1772934690.0666854,5578.084697337169
1772934690.0887458,13495.139739312182
1772934690.088781,-1180.2950593679082
1772934690.0887904,-17662.82513137917
1772934690.136945,-11353.593924493436
1772934690.2012193,-13182.860865729739
1772934690.2172546,-11668.995207464663
1772934690.21728,-6832.983955722757
1772934691.1973104,-1979.7006208877183
