timestamp,value
1772934677.8724637,2675.2160778974817
1772934677.8724723,15514.345984424193
1772934677.872481,14002.616023569342
1772934677.9085004,17786.52674524417
1772934677.9085352,-12163.545579077892
1772934677.9085448,-31361.905048033022
1772934677.9085538,-26629.67978609362
1772934677.908559,-8995.862947325484
1772934677.9386365,1937.4291807996399
1772934677.9386587,1649.5677599023245
1772934677.9386663,4306.916366518056
1772934677.938672,22492.975089462703
1772934677.9386787,48495.01035078374
1772934677.938685,61158.33742786305
1772934677.98279,-23370.564057170588
1772934677.9828105,-42045.968982811064
1772934678.011894,-11079.99193962422
1772934678.011917,-4845.773439551154
1772934678.0119233,-3229.2584226263352
1772934678.0119295,-8806.161346061921
1772934678.0119345,-13140.016779490597
1772934678.070203,-17731.053482881605
1772934678.0702424,-16153.788878329415
1772934678.0962589,-19111.51433666493
1772934678.0962849,-26054.92062694157
1772934678.096296,-27787.872142159922
1772934678.1494737,-40343.99690052187
1772934678.149498,-7552.635455119422
1772934678.1495073,31501.840835977793
1772934678.1495154,45555.07280965689
1772934678.195665,42187.26598287878
1772934678.195686,7871.922681667604
1772934678.195696,-15790.637951234505
1772934678.1957047,-14484.186870731026
1772934678.195713,-1921.1466363258605
1772934678.195721,714.2390662936047
1772934678.273028,17863.808920523657
1772934678.273048,6870.232642510571
1772934678.2730615,5716.506366588947
1772934678.2730727,13366.687083343082
1772934678.273082,12597.674483521885
1772934678.2730925,-4735.827750959478
1772934678.2731018,-22360.806352504074
1772934678.27311,-15231.28291254307
1772934678.2731185,20650.758010393798
1772934678.2731264,59086.590743158435
1772934678.2731347,66960.62693689593
1772934678.2731428,35411.22245113779
1772934678.2731512,-13234.16888485562
1772934678.2731593,-47395.85605957237
1772934678.2731674,-52494.30587528971
1772934678.2890763,-37188.034862734596
1772934678.3121643,-5437.329851909651
1772934678.3121808,38829.465024754565
1772934678.3121872,60493.4366470404
1772934678.3352928,50219.609125034134
1772934678.3353164,20545.499570003678
1772934678.335323,-5378.765393317657
1772934678.3353288,-14476.632484947657
1772934678.386478,-43951.27673881024
1772934678.386505,-3024.7310704974507
1772934678.3865156,43842.91513034491
1772934678.3865252,58405.28374171537
1772934678.3865356,33100.97590984253
1772934678.3865435,-3892.31400865626
1772934678.487914,-4087.396755899945
1772934678.4879644,-6576.577320371915
1772934678.4879806,849.4615885026232
1772934678.487994,12574.059956681982
1772934678.488004,24455.52093208345
1772934678.4880157,30975.102854822715
1772934678.4880252,26351.99097515095
1772934678.488034,11168.205395533085
1772934678.488042,-5181.294272341456
1772934678.5250611,-12485.305966685544
1772934678.525086,-10067.38695537964
1772934678.5250964,-6398.0785152213075
1772934678.5251052,-7682.82892273627
1772934678.554173,-11063.054301705208
1772934678.554208,-5509.2581300220845
1772934678.5542147,9354.983655815618
1772934678.6887128,8910.24945142168
1772934678.6887305,29921.260364588823
1772934678.7439733,4951.051303686237
1772934678.7439928,12158.708910784866
1772934678.7439995,16125.221795693978
1772934678.7440057,11889.681824574493
1772934678.7440107,2128.9338084192445
1772934678.7440157,-1156.0526927316255
1772934678.744021,12904.079663229533
1772934678.744026,41199.94823484987
1772934678.7440307,66063.27125552807
1772934678.7600265,69159.59086350877
1772934678.7981844,21154.125544375584
1772934678.798209,4258.940855645214
1772934678.7982197,-1644.5765277937019
1772934678.7982304,4216.663494952107
1772934678.7982407,18538.894183189237
1772934678.7982495,35140.48587873191
1772934678.7982595,44242.380784598936
1772934678.8142667,36266.18399106453
1772934678.8453918,-10193.398785056635
1772934678.8454237,-22199.84094916023
1772934678.845434,-21130.42834706228
1772934678.877627,-14124.707475798794
1772934678.893587,-10609.619831748878
1772934678.9337423,-13421.08109064999
1772934678.9337673,-17919.867313535437
1772934678.933777,-18395.592769446004
1772934678.9337852,-14818.115831683273
1772934678.9337933,-12140.929872882609
1772934678.9658864,-13736.568578470005
1772934678.9659107,-17272.727734692067
1772934678.9819376,-17958.728262303248
1772934678.9979892,-14991.38192711701
1772934679.0140684,-12410.501386608508
1772934679.046182,-13722.325370817322
1772934679.0623488,-17180.640307898975
1772934679.0883565,-18065.050110478536
1772934679.0883777,-15036.187468975515
1772934679.088384,-12168.11525256427
1772934679.1044393,-13543.22112817007
1772934679.1346056,3638.913588757282
1772934679.134631,4071.3745931364588
1772934679.1346412,-3158.4322743009106
1772934679.134654,-13902.002644857786
1772934679.1346648,-23032.531720807485
1772934679.164702,-19178.372069382316
1772934679.1647315,-20709.975464025083
1772934679.1647422,-18103.722591944388
1772934679.1647508,-6402.687213798567
1772934679.1807497,12085.769099840367
1772934679.2178981,27453.790679080146
1772934679.2179189,32726.21038783341
1772934679.2179282,31920.68157960886
1772934679.2179372,35135.3463647739
1772934679.2500496,-8639.116518203133
1772934679.266163,467.4405253439583
1772934679.2662072,11201.221927238597
1772934679.2982183,-26698.16445143132
1772934679.330376,-23988.300666197632
1772934679.3304024,-13959.310733703413
1772934679.4107337,14715.378978972238
1772934679.4990444,-13774.945774080088
1772934679.4990635,-12961.161065488752
1772934679.499074,-17774.83685784828
1772934679.5793748,18200.067342012426
1772934679.5954835,35557.77004835892
1772934679.6436243,10566.38252526298
1772934680.3897047,-10454.586130073521
1772934680.389726,-12699.3072003047
1772934680.6065764,-16947.583149978793
1772934680.6066003,52.28940800249391
1772934680.6066127,14900.254527154748
1772934680.606626,20805.78030511364
1772934680.6066363,16724.43886841721
1772934680.606645,5511.963144552981
1772934680.63872,24968.745707249895
1772934680.6839187,24666.77289496087
1772934680.6839523,16052.304426150165
1772934680.6839628,4432.8142695809365
1772934680.6839714,-2069.373215114113
1772934680.68398,1451.7344545362052
1772934680.683988,13096.204980254159
1772934680.6839964,25867.925563631743
1772934680.6840043,32170.056220838527
1772934680.732108,27508.97303551298
1772934680.7693148,36058.55094005214
1772934680.7693362,40403.62000841175
1772934680.7693465,21052.25930882866
1772934680.7693553,-13292.361029643644
1772934680.7853377,-37400.70989478328
1772934680.801422,-35546.49100510957
1772934680.8014476,-17607.10740690863
1772934681.1227193,-6294.916967587629
1772934681.2030833,-11684.814439758811
1772934681.357679,-22512.814574808726
1772934681.3576937,-23145.700921989835
1772934681.3898215,-13333.285833552842
1772934681.454076,-7052.458347930912
1772934681.4701428,-13484.099117755686
1772934681.5022917,-25371.30156051509
1772934681.5625908,-22492.623948726177
1772934681.5626168,-9684.600111648642
1772934681.5626287,-5108.9959758007235
1772934681.562638,-17338.854141580712
1772934681.5626488,-32233.67670616338
1772934681.5626583,-28426.200401711103
1772934681.562667,-4046.4996332121
1772934681.5626755,18405.65658811374
1772934681.626859,28430.299604425243
1772934681.675001,-10173.421758188091
1772934681.6911414,-16996.76226892346
1772934681.7362256,60807.21173105769
1772934681.7362523,55362.302162459026
1772934681.736261,9092.833953842975
1772934681.7362692,-43398.117868388814
1772934681.736277,-60997.81315501313
1772934681.7362823,-35905.27054408929
1772934681.736287,3370.186630823143
1772934681.7362933,25511.903678135724
1772934681.7363007,25413.11278394712
1772934681.8326428,18469.55520247277
1772934681.8718476,-8243.28144831957
1772934681.8718653,-3672.440806463983
1772934681.8718717,-4181.516696691021
1772934681.9360988,-11017.697292814708
1772934681.9521492,-11062.210391887875
1772934682.0124469,-18457.220632678396
1772934682.0124817,-25422.90756508646
1772934682.0124955,-21603.310903042136
1772934682.012508,-9279.349241352453
1772934682.0125237,4905.94268461423
1772934682.012539,13783.652385307965
1772934682.080678,43091.56221481123
1772934682.0807002,60991.17865997324
1772934682.0807111,60949.790516229936
1772934682.0807197,42290.86546451701
1772934682.0807273,14736.060731928628
1772934682.0807352,-8833.643698225258
1772934682.0807428,-19701.995506343395
1772934682.0807507,-16173.549665389466
1772934682.1389115,-23448.364197310697
1772934682.138928,-11432.705980878878
1772934682.138934,-5173.365944796111
1772934682.171039,-6656.511222576594
1772934682.2353377,-2239.480920022101
1772934682.2353575,26632.07199918124
1772934682.2353673,39383.2182788805
1772934682.235376,20956.86275799383
1772934682.2353835,-13792.584357151178
1772934682.2353916,-35453.46206915688
1772934682.2353992,-30574.702424648054
1772934682.2354069,-12545.580132779101
1772934682.2354147,-2503.151855558349
1772934682.3568048,-4931.397476736905
1772934682.3568206,-7252.224601715146
1772934682.4853551,13258.460104670212
1772934682.6680932,3470.718711442639
1772934682.6681216,14954.506585963736
1772934682.6681318,8704.929449844527
1772934682.6681426,-8849.563997308735
1772934682.6681535,-17041.494975629146
1772934683.39712,7422.8185441232135
1772934683.3971424,10077.8372973742
1772934683.3971531,11775.937282301473
1772934683.3971612,9091.376587448864
1772934683.397169,312.3129053254239
1772934683.530702,50614.87399804118
1772934683.5307305,40994.47062924679
1772934683.530743,16660.09595820516
1772934683.5307555,-2237.960357553338
1772934683.5307627,-3489.5713349439857
1772934683.530768,6479.803738646195
1772934683.5307734,12669.543282092875
1772934683.5307784,8920.236043792554
1772934683.5307837,2303.005069689653
1772934683.5307887,1700.7055888465065
1772934683.5307937,6658.163119113199
1772934683.5307987,9772.104726617246
1772934683.530804,7335.150845341709
1772934683.530809,3493.801751315673
1772934683.530814,3576.5474000908675
1772934683.530819,6849.035835891722
1772934683.530824,8375.798049087845
1772934683.5308287,6338.734270915405
1772934683.5308335,4158.015026940413
1772934683.5308387,4995.812981480327
1772934683.5308437,7161.898012517807
1772934683.5308485,7089.267931402104
1772934683.5308552,5094.536347826382
1772934683.5308616,4906.746696916066
1772934683.5308669,7316.5786574107
1772934683.530873,7859.276098673193
1772934683.5308788,3653.0236752008295
1772934683.530884,759.0907597009764
1772934683.5308893,9993.2474816069
1772934683.530894,32995.648821939736
1772934683.5949275,55424.56196177198
1772934683.6190248,26836.409749488084
1772934683.6190495,-3349.3310009838083
1772934683.619059,-33877.31289544367
1772934683.667228,-42325.27798806888
1772934683.6832867,-25028.541625553677
1772934683.736509,-22687.147782983648
1772934683.7365377,-11112.426067000706
1772934683.7365491,-8544.779894719137
1772934683.736559,-3578.652633421967
1772934683.7365677,11603.76328524721
1772934683.7365766,28615.108317274102
1772934683.7365866,30664.586187497072
1772934683.736598,12764.179067805886
1772934683.8489876,35980.828731611444
1772934683.8841317,20291.94276531891
1772934683.8841498,27052.618466856744
1772934683.8841572,31969.48330946891
1772934683.8841643,24769.943119204287
1772934683.88417,3171.050267684914
1772934683.9192688,28845.03212226693
1772934683.9192865,16948.51133526978
1772934683.919294,-5318.17173433562
1772934683.9192996,-22006.51851847226
1772934683.9614458,-15874.21228812669
1772934683.961463,-2275.5257721996923
1772934683.9614692,14776.731823769682
1772934683.961475,28382.58599893
1772934683.9614809,36660.33435924018
1772934683.9614859,40062.39914175477
1772934683.9614909,38830.64127417158
1772934683.97752,34439.15464856053
1772934684.0077271,18398.689359749103
1772934684.0077603,-2713.336822297737
1772934684.0077715,-5834.377168369838
1772934684.0077813,6010.57169642321
1772934684.00779,14903.409590084508
1772934684.047843,9570.965434259828
1772934684.0478792,-1683.6104250157177
1772934684.0478868,-1869.866190005347
1772934684.0478928,13725.121435142079
1772934684.0478995,31521.46876091637
1772934684.0479052,34618.43912162735
1772934684.0479107,20259.507570658803
1772934684.063862,-43347.5618031199
1772934684.1342213,-60415.30847813763
1772934684.1342432,-23221.02614288179
1772934684.13426,13365.943562267266
1772934684.134272,17955.567944941085
1772934684.1342802,-4302.859552691281
1772934684.1342907,-23486.250504992466
1772934684.1343007,-19845.538204783403
1772934684.1343093,-1425.8996684861033
1772934684.1343193,11114.345580781595
1772934684.1343284,9557.904162237886
1772934684.1343367,3370.4282700507333
1772934684.1343448,3399.5920812172835
1772934684.1343532,7733.027389958721
1772934684.1502564,8110.495261098918
1772934684.1883755,25130.049930295896
1772934684.1883955,49361.100899779885
1772934684.188402,46758.88102602329
1772934684.1884072,19056.26565866947
1772934684.188412,-7118.755663898376
1772934684.188417,-8355.37142127223
1772934684.204434,10749.358664793119
1772934684.2205245,26456.17711933081
1772934684.2366343,21375.67119538103
1772934684.236668,7609.795972878512
1772934684.2988925,-25804.338511733044
1772934684.2989175,-27971.741167622113
1772934684.2989252,-10945.133027524736
1772934684.298933,212.05255309625156
1772934684.2989397,-7667.41788109695
1772934684.2989457,-22153.155308068235
1772934684.2989511,-22959.44679718324
1772934684.2989569,-7450.333781784902
1772934684.298962,6828.738965911492
1772934684.3471038,-8464.14402796697
1772934684.3892615,-1947.086851157344
1772934684.3892918,16456.85455886264
1772934684.3893025,24272.65766769161
1772934684.389314,16627.975382935736
1772934684.389325,6207.861866206037
1772934684.3893335,8834.542186296736
1772934684.3893423,23348.451530034825
1772934684.3893516,31213.142606195288
1772934684.4223757,68799.55762962939
1772934684.4223964,46269.252841181325
1772934684.4224064,8215.655347222235
1772934684.4224153,-19315.81036395922
1772934684.422424,-25248.40867316576
1772934684.4877307,37650.53973855664
1772934684.4877532,35358.07518600642
1772934684.48776,8542.27869712257
1772934684.4877658,-11328.395593973712
1772934684.4877713,-5240.587234586792
1772934684.4877765,13238.564295033424
1772934684.487784,16834.42255759947
1772934684.4877915,-3111.922370933486
1772934684.4877973,-28284.712717339702
1772934684.5418775,-13782.015414415426
1772934684.5419009,-8879.068863267996
1772934684.541911,-22880.68446611106
1772934684.5419204,-43420.47559665598
1772934684.5419288,-40780.063889060126
1772934684.541937,-4646.854033737019
1772934684.5419452,39075.86747049513
1772934684.541958,53577.61494019288
1772934684.5419705,29747.140519653178
1772934684.622163,26123.596865754404
1772934684.65432,-12448.581927220206
1772934684.7086115,6827.338229651639
1772934684.708634,11150.923538639137
1772934684.7086408,978.3048885920728
1772934684.7818503,-6283.487311943528
1772934684.7818763,-2283.5575406402563
1772934684.781886,15874.661250361483
1772934684.7818947,32762.80234111163
1772934684.7819023,29408.07297133279
1772934684.7819102,4172.821948894799
1772934684.7979014,-24067.230626918576
1772934684.813974,-25025.783144859877
1772934684.830042,-10548.327576141897
1772934685.076058,25672.13205820456
1772934685.076086,39055.4925022466
1772934685.0760927,29504.68554161856
1772934685.0760987,13277.870011927575
1772934685.0761037,8462.80224038658
1772934685.0761087,15013.556806896542
1772934685.0761144,17073.371085337014
1772934685.0761197,3674.6570879150613
1772934685.076125,-17180.016293197645
1772934685.0761297,-27403.432249372843
1772934685.1403131,-6984.763573331404
1772934685.2588518,-4969.654726384915
1772934685.2588863,-17727.33675482981
1772934685.258901,-39735.00624507772
1772934685.258912,-41502.73878254004
1772934685.3873277,31486.637061790178
1772934685.515864,54463.86561149464
1772934685.539987,33451.77834477471
1772934685.5400136,-15058.387060288422
1772934685.5400195,-50261.572501469745
1772934685.569084,-17807.08821725684
1772934685.569102,12150.10720663003
1772934685.5691085,19986.32123948085
1772934685.5991967,-23349.150500448202
1772934685.5992208,-60546.343739956974
1772934685.599231,-66563.78466282488
1772934685.5992398,-44650.07057533389
1772934685.8562353,9298.18649459207
1772934685.9004433,-15078.41565302577
1772934685.900462,-14155.716121540365
1772934685.900472,7159.536483788811
1772934685.9004817,31024.92390704526
1772934685.9004903,27558.286981675163
1772934685.9004989,-4920.172405180422
1772934685.9005072,-34810.626053055115
1772934685.9948227,-24344.087704356065
1772934685.994842,3219.063489326883
1772934685.9948516,31670.838601028863
1772934685.99486,40045.019933803
1772934685.9948802,27220.707953806206
1772934685.9948883,6374.327174769542
1772934685.9948964,-10322.972395657365
1772934685.9949098,-18194.7302840483
1772934685.9949193,-16683.94845772309
1772934685.9949274,-7233.919755817961
1772934685.9949374,4408.750380256042
1772934685.9949465,9557.928138773674
1772934685.9949543,4799.617939453585
1772934685.9949625,-2962.83883371871
1772934685.99497,-3821.3317671641075
1772934685.994978,2753.0510052306317
1772934685.9949853,6545.761626738629
1772934685.9949925,-1005.16673393129
1772934685.9950008,-16371.758039938491
1772934685.995009,-28911.032665106733
1772934686.0259712,-34010.854841943605
1772934686.026016,-36441.71201113704
1772934686.0902302,-27967.72978382116
1772934686.1706095,-18687.529346226638
1772934686.2509227,-16039.545999332242
1772934686.266944,-26872.677822230384
1772934686.266967,3530.219814230118
1772934686.3312328,4144.323462848151
1772934686.363332,-1045.9013355743195
1772934686.435656,-10535.16408403265
1772934686.4356747,-208.7519221878238
1772934686.4356842,2517.8429883518147
1772934686.4356928,-5908.532748237953
1772934686.435701,-16212.337379093871
1772934686.504018,24833.92630221649
1772934686.5040352,13846.078678352267
1772934686.5040438,-1137.2447787856945
1772934686.504051,-6716.384593399041
1772934686.504056,-478.7059765377324
1772934686.5040627,6650.792155896358
1772934686.5040684,3468.285193024238
1772934686.5040734,-6774.357677891133
1772934686.5040786,-7913.78121661692
1772934686.5040834,10347.860757234888
1772934686.5040882,36816.96267455685
1772934686.5200515,46504.6825673769
1772934686.5802736,29312.49525155885
1772934686.5802987,18555.343499477254
1772934686.5803082,8286.541094296026
1772934686.5803163,8631.731743132696
1772934686.5803244,13266.92845796018
1772934686.5803323,6518.711515600294
1772934686.5803409,-15246.079123048288
1772934686.5803485,-35360.780974711364
1772934686.5803564,-34712.1140642793
1772934686.5803645,-14980.72470962707
1772934686.580372,2661.5938546819343
1772934686.6123989,16079.365843847225
1772934686.6445448,6712.1582464390485
1772934686.6766472,-4760.793966100536
1772934686.692724,2873.4727813513055
1772934686.7409966,-33560.22079470365
1772934686.7410471,-26345.899598443564
1772934686.82124,29052.89636076241
1772934686.8373368,-17257.540516334015
1772934686.8533938,-22503.824758988354
1772934686.9176118,-44300.19932352053
1772934686.9979763,-21525.771075608238
1772934687.0140388,-22828.051720675303
1772934687.0301132,-4806.7954735436815
1772934687.089308,-17879.870034419906
1772934687.089324,-4899.808144577235
1772934687.152671,-17561.500402377656
1772934687.1527207,-5163.216667897792
1772934687.2459965,-35881.45341250286
1772934687.2460225,-29164.80572111857
1772934687.2460318,-8580.529305598815
1772934687.2460403,6695.807990937867
1772934687.2460487,2447.4268571111784
1772934687.2460563,-13210.492999362645
1772934687.2460642,-19408.19901118953
1772934687.246072,-6873.518646578113
1772934687.2460794,12944.108531145122
1772934687.2460873,23045.49195654751
1772934687.2460947,19080.06463003432
1772934687.2461028,9144.733196212721
1772934687.2461107,557.438717997836
1772934687.2461183,-5828.662345690965
1772934687.2461257,-8647.428505612166
1772934687.246133,-1989.0204805703368
1772934687.246141,15411.57215937943
1772934687.3544369,-21323.849241795448
1772934687.3544528,-22482.640897827743
1772934687.3544588,-18612.374435158432
1772934687.354466,-9391.784100872055
1772934687.3544724,5043.245032715105
1772934687.3544776,17079.46472470314
1772934687.3544838,13932.650710757975
1772934687.3544893,-7947.563362006525
1772934687.3544943,-33675.267559255604
1772934687.354499,-41493.825705292984
1772934687.354504,-25362.844436547908
1772934687.3545089,-2315.2674937107126
1772934687.3545136,5612.667555744599
1772934687.3545184,-5207.944026026184
1772934687.354523,-17877.12348965603
1772934687.3545277,-15265.542057968567
1772934687.354532,1702.856130687682
1772934687.3545368,17277.814306235963
1772934687.3545413,18554.73661919295
1772934687.354546,6329.053447712526
1772934687.3545508,-9645.330875461712
1772934687.3545554,-20826.555371610975
1772934687.3866508,-23553.3053760782
1772934687.4588668,7471.568716374887
1772934687.4588974,22845.55701492028
1772934687.4589078,22695.58698362047
1772934687.458917,10047.394412068212
1772934687.458926,-3.2503384712496772
1772934687.4589353,5612.624186885723
1772934687.458944,23100.39362093948
1772934687.4589524,33293.738616971175
1772934687.4589608,21588.898263114592
1772934687.4589715,-4214.119259149632
1772934687.4589813,-20490.532810222718
1772934687.4589899,-14213.950402716684
1772934687.459,1246.180772519976
1772934687.474936,1938.2391972438247
1772934687.4910362,-16114.67606667797
1772934687.5231283,-17011.680653902524
1772934687.5553918,-37043.56036112275
1772934687.6466217,-8032.732115934786
1772934687.6466389,2886.0944636347854
1772934687.6466453,-15363.62847945077
1772934687.6466503,-49605.20759459265
1772934688.3194127,-46378.56285912246
1772934688.319434,-31099.874154965815
1772934688.480054,-15739.206861094437
1772934688.5041375,-5936.410033268484
1772934688.5041587,-3988.8548154114037
1772934688.5202284,-29372.798134992943
1772934688.5363076,-21148.43318561822
1772934688.568441,-43694.41152810541
1772934688.5844936,-48157.19169249023
1772934688.626706,-6932.355504266644
1772934688.6267323,20427.98040643398
1772934688.6267471,26866.57012966444
1772934688.626757,405.16261497741755
1772934688.626766,-35855.088949128156
1772934688.6427767,-41585.945155458685
1772934688.6588042,-15590.1730252733
1772934688.6588304,22503.765905611184
1772934688.704023,3892.762699021429
1772934688.704043,-27542.572960138856
1772934688.7040496,-44443.28624823594
1772934688.7672975,-55027.80688586936
1772934688.7673185,-35241.47031419374
1772934688.767328,-43.20523648659699
1772934688.767336,21307.620452109702
1772934688.767344,15184.124255988354
1772934688.7673516,-7401.420486617803
1772934688.7673593,-25604.697627341717
1772934688.767367,-27637.225185611842
1772934688.7673743,-15592.116317601944
1772934688.767382,1770.233234965833
1772934688.7673893,15603.00279102079
1772934688.767397,18869.121768716075
1772934688.7674043,9389.52200107391
1772934688.7674117,-5188.782694744308
1772934688.767419,-9822.142405483246
1772934688.817488,13663.303430030419
1772934688.8175092,1933.5665138355614
1772934688.8175187,-3837.9661189811995
1772934688.8175273,-5217.942722971515
1772934688.8175352,-10396.719454944692
1772934688.8175435,-20862.22215597552
1772934688.8175511,-27649.81660943882
1772934688.8175588,-22558.31877251038
1772934688.8175666,-9095.504551224996
1772934688.9289682,-27917.415782910914
1772934688.928997,-38637.87380440361
1772934688.9290073,-50474.1033610849
1772934688.9290164,-40114.460620308695
1772934688.929023,-5227.04603580275
1772934688.929033,26479.752675398126
1772934688.92904,26677.846897219784
1772934688.9290457,43.53606962026377
1772934688.9290507,-20637.737662606236
1772934688.9290562,-13532.160193241154
1772934688.9290612,7110.658835784317
1772934688.929066,11033.887078941798
1772934688.9290712,-8822.372128315154
1772934688.9290764,-28360.77039671884
1772934688.9290814,-25137.386136742512
1772934688.9290867,-8098.486702474462
1772934688.929092,-4433.032026089443
1772934688.9290974,-20657.83556982484
1772934688.945052,-30360.68480667466
1772934689.006245,-15580.664223107837
1772934689.0062652,-13035.981141017914
1772934689.0062716,4370.023188134947
1772934689.0062768,20905.83292178026
1772934689.0062819,22680.630579534023
1772934689.0062869,10513.169657191887
1772934689.0062916,-4242.417067223914
1772934689.0062964,-12276.200684517764
1772934689.0063012,-12559.361988379975
1772934689.006306,-9323.862728226233
1772934689.0063107,-7502.9847306290385
1772934689.0063157,-11083.23016116299
1772934689.006322,-21075.466413383492
1772934689.069552,6175.679746647955
1772934689.069574,-8850.262816685094
1772934689.0695884,-14948.938003921747
1772934689.069599,3798.119348698476
1772934689.069617,33619.06817918252
1772934689.069626,43625.99686423638
1772934689.0696354,21946.87283683835
1772934689.0696447,-8856.111740374517
1772934689.0696533,-17414.13514923385
1772934689.0696611,568.5631210514391
1772934689.10166,-12792.717128530212
1772934689.1398647,-16299.787372236236
1772934689.1399064,-21508.06376956727
1772934689.1399188,-16640.494112385408
1772934689.139928,-5715.017423069906
1772934689.187986,-16974.485976811084
1772934689.2041376,-39781.24401916661
1772934689.2341766,-20787.00983352089
1772934689.2341957,14890.89070761486
1772934689.282393,-7838.683366737829
1772934689.310516,-15099.246041032473
1772934689.31054,-29879.205403748445
1772934689.3266096,-23107.32758797314
1772934689.370766,-13252.329834996754
1772934689.3707955,-7789.652870360717
1772934689.3708053,-10351.867743259532
1772934689.4028773,-25013.672057261265
1772934689.4510942,-29762.148238282924
1772934689.482253,-13038.81624475496
1772934689.4822812,-836.789216436829
1772934689.4822948,4749.863998453637
1772934689.5304112,-33547.91581049052
1772934689.5464878,12987.323770765877
1772934689.5716355,11686.300509445517
1772934689.5716517,169.21707201421074
1772934689.571658,-8840.118175849402
1772934689.587649,-8594.189895889756
1772934689.657968,-6008.610295264751
1772934689.657987,-5033.870247549967
1772934689.6579945,397.2649797322024
1772934689.6580007,10772.980155944846
1772934689.6580071,20618.4699938448
1772934689.6580129,24010.897626089663
1772934689.6580186,21602.658224944367
1772934689.6580243,19344.779681664706
1772934689.6580296,20449.54406830582
1772934689.6580353,21553.762760799822
1772934689.6580412,18216.55469776282
1772934689.6739986,1150.015863523433
1772934689.7061348,20327.24477228406
1772934689.7483332,33518.57819600748
1772934689.7483525,34926.027286428485
1772934689.7483623,24684.541154844694
1772934689.7483716,15725.313855740154
1772934689.74838,16262.897393524301
1772934689.7483878,19951.185695509626
1772934689.7483952,13966.119791223964
1772934689.7704363,20840.738964791984
1772934689.7704685,11231.82131707999
1772934689.770477,-693.2700147470534
1772934689.8497558,25909.524929631927
1772934689.849774,36647.17524232835
1772934689.8497832,36986.30725144674
1772934689.8497915,22580.912127202195
1772934689.8497999,2163.8274765911247
1772934689.8498075,-10085.774466097357
1772934689.8498156,-7691.256890755854
1772934689.8498232,3099.5616755520564
1772934689.849831,11036.379817471696
1772934689.8498387,11494.200671000644
1772934689.8498464,9801.640885342009
1772934689.8498535,13594.603449617938
1772934689.8498611,23133.934537998
1772934689.8498688,30170.49018820359
1772934689.8498766,26569.86342260922
1772934689.8498845,13539.311624840233
1772934689.8658192,1471.2462494409317
1772934689.923058,-45709.23395559968
1772934689.923078,-42036.700069300045
1772934689.923084,-22927.268100134403
1772934689.9230895,-9026.905993029233
1772934689.9230945,-8586.296223331428
1772934689.9231048,-11399.077930433228
1772934689.9231095,-5721.744409175868
1772934689.9231145,4153.176303677332
1772934689.9231195,3178.1453383159005
1772934689.9231265,-12256.050050214257
1772934689.9231324,-24826.46087597843
1772934689.9541767,-39696.91071459207
1772934689.9541996,-20898.890125736092
1772934689.9542096,3086.7273430961764
1772934689.9863238,5307.3504869655135
1772934690.0395265,20629.14959578654
1772934690.0395474,-929.0938696165383
1772934690.0395539,-18465.379368379163
1772934690.0395591,-17620.62570603308
1772934690.039564,-5352.031832276616
1772934690.0395691,3397.234533203429
1772934690.039574,4826.693122724622
1772934690.0666509,7194.314815016274
1772934690.0666733,15072.356583139615
1772934690.0666797,19906.04681866519
1772934690.0666854,10127.791835628945
1772934690.0887458,19047.346150052144
1772934690.088781,3837.745163612416
1772934690.0887904,-15065.132436687452
1772934690.136945,-15295.281008107944
1772934690.2012193,-19493.10750557987
1772934690.2172546,-18150.394883516714
1772934690.21728,-12561.45874598724
1772934691.1973104,-7487.346177035881
