timestamp,value
1772934677.736864,-15214.030374372718
1772934677.736869,-12097.049432452211
1772934677.736874,-6548.931407348804
1772934677.7368786,-6069.075041666737
1772934677.7368834,-10619.42320031824
1772934677.7368884,-13534.946179742803
1772934677.7368927,-10800.989411029537
1772934677.7368977,-6363.4931170384
1772934677.7369027,-6681.605437704387
1772934677.8723865,-21525.68453486315
1772934677.8724205,-16164.575759567933
1772934677.8724327,-5088.236044807473
1772934677.8724432,2815.2056483003607
1772934677.872454,1492.4542272738292
1772934677.8724637,-6109.412154707186
1772934677.8724723,-11942.448443225041
1772934677.872481,-11869.003319542013
1772934677.9085004,-13228.327372887858
1772934677.9085352,194.5430162200965
1772934677.9085448,8379.199312569657
1772934677.9085538,5632.683310864538
1772934677.908559,-2396.769251522449
1772934677.9386365,-6607.540124741651
1772934677.9386587,-5544.54386889115
1772934677.9386663,-6385.937236844938
1772934677.938672,-14911.375812134122
1772934677.9386787,-27139.90649820001
1772934677.938685,-33340.91359797524
1772934677.98279,6166.324354568683
1772934677.9828105,12897.520370873377
1772934678.011894,-1644.7032917811684
1772934678.011917,-4309.86796838375
1772934678.0119233,-3795.4176021344683
1772934678.0119295,-595.8511164274579
1772934678.0119345,40.353865209208806
1772934678.070203,13109.519128423688
1772934678.0702424,11147.028833455142
1772934678.0962589,20749.103520332545
1772934678.0962849,18596.460298805647
1772934678.096296,10240.85966655773
1772934678.1494737,9303.064608434328
1772934678.149498,-5733.911504449392
1772934678.1495073,-18791.316556032634
1772934678.1495154,-19302.85170826404
1772934678.195665,-16586.616431272767
1772934678.195686,-4542.512373517167
1772934678.195696,1743.07794390269
1772934678.1957047,-1065.792716168439
1772934678.195713,-5424.5566720017905
1772934678.195721,-1994.7408269732205
1772934678.273028,-12618.660256654593
1772934678.273048,-8362.109665065156
1772934678.2730615,-8285.659718970228
1772934678.2730727,-11473.82111625883
1772934678.273082,-10801.604551412263
1772934678.2730925,-3268.1722021367204
1772934678.2731018,4030.81114838051
1772934678.27311,672.4518718560915
1772934678.2731185,-14687.169918609512
1772934678.2731264,-30770.483350392562
1772934678.2731347,-33768.232041876196
1772934678.2731428,-20441.238023773218
1772934678.2731512,-474.33967546716707
1772934678.2731593,13512.969750457034
1772934678.2731674,16991.49504079794
1772934678.2890763,14818.676509519357
1772934678.3121643,-3612.973901915059
1772934678.3121808,-21072.524166857685
1772934678.3121872,-29696.73005493212
1772934678.3352928,-26972.920714693322
1772934678.3353164,-16401.6291766237
1772934678.335323,-3918.2410390226078
1772934678.3353288,6434.349393428574
1772934678.386478,14007.68391416486
1772934678.386505,-3688.6426742370536
1772934678.3865156,-24043.854956331783
1772934678.3865252,-30312.496559971856
1772934678.3865356,-19236.868551967036
1772934678.3865435,-3234.7118862759303
1772934678.487914,3665.8557300549937
1772934678.4879644,7362.229194357781
1772934678.4879806,3721.6408424135216
1772934678.487994,-5624.0736181808625
1772934678.488004,-16572.898626284343
1772934678.4880157,-22207.087942074504
1772934678.4880252,-17020.643888421408
1772934678.488034,-3138.3726887383173
1772934678.488042,9548.347684499997
1772934678.5250611,11951.268558847369
1772934678.525086,4705.375877071263
1772934678.5250964,-2967.839017709529
1772934678.5251052,-3746.2593668270633
1772934678.554173,-1491.3870878181328
1772934678.554208,-1722.8113253952545
1772934678.5542147,-7317.609854916578
1772934678.6887128,-9678.9617092258
1772934678.6887305,-16073.879803891488
1772934678.7439733,-7546.887373863917
1772934678.7439928,-9637.701422009322
1772934678.7439995,-11576.257021875452
1772934678.7440057,-10765.556066748479
1772934678.7440107,-6768.845404465597
1772934678.7440157,-4474.928899022966
1772934678.744021,-10108.126576970104
1772934678.744026,-23291.238944646226
1772934678.7440307,-34634.71808383438
1772934678.7600265,-33106.119253653655
1772934678.7981844,-13758.939237377575
1772934678.798209,-5070.601774307091
1772934678.7982197,-3560.245109130641
1772934678.7982304,-8535.968754937972
1772934678.7982407,-14999.813737245177
1772934678.7982495,-18518.87467685426
1772934678.7982595,-17605.309487785034
1772934678.8142667,-12622.068544555572
1772934678.8453918,16277.196333882815
1772934678.8454237,22568.044916372397
1772934678.845434,21140.280909724952
1772934678.877627,17386.520342616517
1772934678.893587,16116.130159249025
1772934678.9337423,17783.827026868945
1772934678.9337673,19661.041152231937
1772934678.933777,19555.329153202296
1772934678.9337852,18038.542704962598
1772934678.9337933,17183.291302219957
1772934678.9658864,17902.84053345114
1772934678.9659107,19086.635391896132
1772934678.9819376,19210.945614323664
1772934678.9979892,18263.622635299966
1772934679.0140684,17537.583289387887
1772934679.046182,17911.18694885029
1772934679.0623488,18812.23952752155
1772934679.0883565,19070.862928171784
1772934679.0883777,18432.106479855018
1772934679.088384,17784.305325313515
1772934679.1044393,17904.8477411874
1772934679.1346056,2823.0386878028103
1772934679.134631,-2761.601520266152
1772934679.1346412,1920.9529407968755
1772934679.134654,13265.751867190447
1772934679.1346648,21774.89814266112
1772934679.164702,21268.117421444604
1772934679.1647315,22041.737496753074
1772934679.1647422,20301.2766089853
1772934679.1647508,13636.237105589442
1772934679.1807497,1496.2941150208294
1772934679.2178981,-11718.007727579115
1772934679.2179189,-19633.051926273318
1772934679.2179282,-20998.34697123691
1772934679.2179372,-20752.74857810704
1772934679.2500496,12861.02384739447
1772934679.266163,11423.792661980417
1772934679.2662072,1518.6521804814208
1772934679.2982183,18431.33955387882
1772934679.330376,21467.623006246224
1772934679.3304024,16091.720703950103
1772934679.4107337,656.4229970270451
1772934679.4990444,19427.093506923466
1772934679.4990635,15327.32719123161
1772934679.499074,12646.933103824635
1772934679.5793748,-4494.343893055821
1772934679.5954835,-15712.32668358851
1772934679.6436243,1629.6469103073507
1772934680.3897047,16647.594803461332
1772934680.389726,17713.3730798267
1772934680.6065764,9329.188343831986
1772934680.6066003,-4445.687559507522
1772934680.6066127,-15162.52510946657
1772934680.606626,-17890.21181803189
1772934680.6066363,-11767.613561455637
1772934680.606645,-164.2909671469927
1772934680.63872,-10560.079398188685
1772934680.6839187,-16975.805591492168
1772934680.6839523,-13042.214874314826
1772934680.6839628,-6688.250217084643
1772934680.6839714,-2971.629442698098
1772934680.68398,-5145.690913423231
1772934680.683988,-11869.250835167562
1772934680.6839964,-18134.411007394614
1772934680.6840043,-18717.33003423466
1772934680.732108,-11714.498405044675
1772934680.7693148,-19673.54866540995
1772934680.7693362,-23033.41368905961
1772934680.7693465,-15592.351781214049
1772934680.7693553,1079.1703387421142
1772934680.7853377,16663.737832896022
1772934680.801422,22473.97818102667
1772934680.8014476,19686.273771643573
1772934681.1227193,16340.8124981901
1772934681.2030833,17606.458132506465
1772934681.357679,20987.531455290817
1772934681.3576937,21327.820159925082
1772934681.3898215,18173.704447889595
1772934681.454076,16096.36224147862
1772934681.4701428,18138.552984730162
1772934681.5022917,21465.255461913817
1772934681.5625908,20719.121630433277
1772934681.5626168,15429.77160192302
1772934681.5626287,15057.797822528044
1772934681.562638,21354.28591579146
1772934681.5626488,25918.100942878016
1772934681.5626583,19163.306062128566
1772934681.562667,2418.2930456819554
1772934681.5626755,-11751.296851786885
1772934681.626859,-10880.792889381868
1772934681.675001,4677.469657889031
1772934681.6911414,4922.215404177378
1772934681.7362256,-30429.91752454033
1772934681.7362523,-25157.89049236116
1772934681.736261,-361.47661408654045
1772934681.7362692,24684.482577094077
1772934681.736277,30043.751757283477
1772934681.7362823,14388.507030108307
1772934681.736287,-6114.05283654934
1772934681.7362933,-16171.84581757018
1772934681.7363007,-15005.685651396307
1772934681.8326428,-11526.429889111007
1772934681.8718476,10768.925332707786
1772934681.8718653,8259.550169637401
1772934681.8718717,3576.988884256583
1772934681.9360988,1008.2398894793503
1772934681.9521492,-1737.2161705231308
1772934682.0124469,1119.6751994886426
1772934682.0124817,8239.924944472687
1772934682.0124955,10720.28090624535
1772934682.012508,6412.459908904335
1772934682.0125237,-2111.563954564184
1772934682.012539,-9411.061418355093
1772934682.080678,-23156.009100722335
1772934682.0807002,-30429.24904287366
1772934682.0807111,-29588.512136966598
1772934682.0807197,-21613.200323671274
1772934682.0807273,-10543.844469769901
1772934682.0807352,-996.4164638679
1772934682.0807428,3694.704826975003
1772934682.0807507,2382.519784740328
1772934682.1389115,5541.268190691103
1772934682.138928,167.98576913204045
1772934682.138934,-2621.6971289855055
1772934682.171039,-1845.2024091311973
1772934682.2353377,-3453.5981220511794
1772934682.2353575,-15763.905039071386
1772934682.2353673,-21374.854890731007
1772934682.235376,-13599.205414432698
1772934682.2353835,1289.6406955163916
1772934682.2353916,10558.615130938824
1772934682.2353992,8358.77820338883
1772934682.2354069,545.5447754604397
1772934682.2354147,-3695.9034655157457
1772934682.3568048,-2347.863934429518
1772934682.3568206,-1322.3498948495183
1772934682.4853551,-3702.106635655473
1772934682.6680932,-1320.3011441292535
1772934682.6681216,-9581.585424052999
1772934682.6681318,-9230.977856018382
1772934682.6681426,-1901.4719700870346
1772934682.6681535,2567.066427585721
1772934683.39712,-7027.831403634264
1772934683.3971424,-8480.108636767123
1772934683.3971531,-9745.254961673638
1772934683.3971612,-8649.987341032906
1772934683.397169,-4609.679332115622
1772934683.530702,-25049.88227797613
1772934683.5307305,-21031.148088566108
1772934683.530743,-11264.4745055235
1772934683.5307555,-3608.391360109821
1772934683.5307627,-2865.3678194222266
1772934683.530768,-6643.38228151731
1772934683.5307734,-9155.434330463764
1772934683.5307784,-7891.687702257287
1772934683.5307837,-5388.805970117527
1772934683.5307887,-4998.93132734367
1772934683.5307937,-6695.026688280708
1772934683.5307987,-7865.64649460634
1772934683.530804,-7135.120348142794
1772934683.530809,-5854.490198578892
1772934683.530814,-5797.164793813857
1772934683.530819,-6745.267418863003
1772934683.530824,-7187.986585178433
1772934683.5308287,-6653.932411804703
1772934683.5308335,-6165.477919189288
1772934683.5308387,-6438.552064262711
1772934683.5308437,-6801.280702233037
1772934683.5308485,-6477.311280652022
1772934683.5308552,-6064.391083061203
1772934683.5308616,-6616.538809662951
1772934683.5308669,-7544.1600563235115
1772934683.530873,-6914.33108939018
1772934683.5308788,-4618.122737976327
1772934683.530884,-4147.76544389575
1772934683.5308893,-9388.464199637148
1772934683.530894,-19131.68934952186
1772934683.5949275,-25668.083097420695
1772934683.6190248,-14871.995836662816
1772934683.6190495,-2422.6298570235112
1772934683.619059,10086.499633659203
1772934683.667228,13425.299806336863
1772934683.6832867,6029.092367512117
1772934683.736509,5588.085347722517
1772934683.7365377,781.4942477026009
1772934683.7365491,-336.737272137668
1772934683.736559,-2297.2992016723024
1772934683.7365677,-8335.374014702395
1772934683.7365766,-15205.887605311143
1772934683.7365866,-16164.04164862353
1772934683.736598,-9109.875540028093
1772934683.8489876,-18635.36135085445
1772934683.8841317,-11753.071036394025
1772934683.8841498,-14358.100354664777
1772934683.8841572,-16367.590637748832
1772934683.8841643,-13600.067040898672
1772934683.88417,-4966.905303896699
1772934683.9192688,-15108.623475035052
1772934683.9192865,-10101.816060425928
1772934683.919294,-1140.0468653592654
1772934683.9192996,5157.86838294491
1772934683.9614458,3008.6431407987952
1772934683.961463,1253.5504933383177
1772934683.9614692,-1667.9367025777988
1772934683.961475,-5649.940583190676
1772934683.9614809,-10814.259138238509
1772934683.9614859,-15769.832221378067
1772934683.9614909,-18297.601134019806
1772934683.97752,-18068.90076711448
1772934684.0077271,-11660.460437420368
1772934684.0077603,-2136.229831805438
1772934684.0077715,-326.4178344311305
1772934684.0077813,-5541.0997543901
1772934684.00779,-10020.022751542327
1772934684.047843,-8131.569134442083
1772934684.0478792,-2737.8642639100226
1772934684.0478868,-1567.4862950178256
1772934684.0478928,-8041.400184999884
1772934684.0478995,-16964.617576150213
1772934684.0479052,-19553.923489845776
1772934684.0479107,-12046.001186930276
1772934684.063862,19916.03915581069
1772934684.1342213,20384.512961747278
1772934684.1342432,5845.527272465919
1772934684.13426,-8489.823439014866
1772934684.134272,-10478.84145395137
1772934684.1342802,-1935.5820311673788
1772934684.1342907,5697.1985812929925
1772934684.1343007,4551.957026358948
1772934684.1343093,-2639.8284799997436
1772934684.1343193,-7865.445886161727
1772934684.1343284,-7476.082159311663
1772934684.1343367,-4902.930384730968
1772934684.1343448,-4831.690747879229
1772934684.1343532,-7157.3442476378605
1772934684.1502564,-6945.117692106002
1772934684.1883755,-14338.315849776553
1772934684.1883955,-23920.721816987814
1772934684.188402,-21881.31932287888
1772934684.1884072,-10263.45376210564
1772934684.188412,-619.730746147381
1772934684.188417,-1470.0721609492348
1772934684.204434,-9457.763809598233
1772934684.2205245,-13215.862754422427
1772934684.2366343,-10718.75329880908
1772934684.236668,-7330.486592448032
1772934684.2988925,6508.443726154286
1772934684.2989175,7097.203726981551
1772934684.2989252,1106.1716096601365
1772934684.298933,-2425.162472734433
1772934684.2989397,367.17508927231376
1772934684.2989457,4601.296823125592
1772934684.2989511,4117.827444120124
1772934684.2989569,-98.34313611489348
1772934684.298962,-936.877625046678
1772934684.3471038,4679.725277783579
1772934684.3892615,-3254.7354584648438
1772934684.3892918,-9995.671109053057
1772934684.3893025,-11529.08230764124
1772934684.389314,-8234.668308161301
1772934684.389325,-6042.731278526709
1772934684.3893335,-8864.426984539217
1772934684.3893423,-12797.718136214427
1772934684.3893516,-9974.573678559902
1772934684.4223757,-28664.35154538144
1772934684.4223964,-22111.76077542547
1772934684.4224064,-9032.218365800996
1772934684.4224153,4393.4704594075
1772934684.422424,14038.917661273266
1772934684.4877307,-17585.867261846965
1772934684.4877532,-17537.254883084723
1772934684.48776,-6209.995451025714
1772934684.4877658,3271.809942947927
1772934684.4877713,1187.5519609626028
1772934684.4877765,-8038.562797328219
1772934684.487784,-11398.200527106923
1772934684.4877915,-1794.1816720393551
1772934684.4877973,14601.733075792425
1772934684.5418775,4329.94143850072
1772934684.5419009,463.34099429843485
1772934684.541911,5358.001316162581
1772934684.5419204,15517.485700043266
1772934684.5419288,17452.673490395384
1772934684.541937,4293.6961603975815
1772934684.5419452,-13927.919910239734
1772934684.541958,-19809.302888690745
1772934684.5419705,-7358.430840441838
1772934684.622163,-7539.125601441739
1772934684.65432,6820.333963213177
1772934684.7086115,-7483.087597841079
1772934684.708634,-6668.434904137131
1772934684.7086408,4583.927967267741
1772934684.7818503,1845.0355664290753
1772934684.7818763,-1344.2474944880541
1772934684.781886,-9794.114361748696
1772934684.7818947,-14800.143590244015
1772934684.7819023,-7799.6291840537415
1772934684.7819102,9274.390816452455
1772934684.7979014,23987.672119450108
1772934684.813974,25935.077437579526
1772934684.830042,13904.813459104165
1772934685.076058,-7739.633135393675
1772934685.076086,-18453.506743809656
1772934685.0760927,-15092.839410845269
1772934685.0760987,-6494.325390200134
1772934685.0761037,-3548.8061001375336
1772934685.0761087,-7289.603750063511
1772934685.0761144,-9438.644681257352
1772934685.0761197,-3725.9409107993583
1772934685.076125,6024.981243389312
1772934685.0761297,10432.264800358429
1772934685.1403131,6952.508238103634
1772934685.2588518,4176.492934992019
1772934685.2588863,6467.040623338346
1772934685.258901,14228.197003001495
1772934685.258912,14930.635650760563
1772934685.3873277,-15135.599337972995
1772934685.515864,-23660.222291141363
1772934685.539987,-16130.584198331928
1772934685.5400136,4569.044424968567
1772934685.5400195,23093.35645906886
1772934685.569084,3883.951363957072
1772934685.569102,-6470.525028508874
1772934685.5691085,-4364.700663607711
1772934685.5991967,8181.392599826561
1772934685.5992208,21523.6674801989
1772934685.599231,24850.65431750955
1772934685.5992398,21145.940987373695
1772934685.8562353,470.09264773368835
1772934685.9004433,6007.405025468968
1772934685.900462,5518.964520402189
1772934685.900472,-3858.0737451254054
1772934685.9004817,-13939.80846797789
1772934685.9004903,-11760.280314324016
1772934685.9004989,3165.382364516108
1772934685.9005072,17072.605906168035
1772934685.9948227,9476.457128289992
1772934685.994842,-2103.3384151755845
1772934685.9948516,-13881.89670011305
1772934685.99486,-16919.864759790013
1772934685.9948802,-10409.502042587412
1772934685.9948883,505.494629687021
1772934685.9948964,10421.909427675202
1772934685.9949098,15858.149130372825
1772934685.9949193,14652.084070244659
1772934685.9949274,7035.8221623197605
1772934685.9949374,-2342.634908050806
1772934685.9949465,-6602.70053310623
1772934685.9949543,-3243.1475323894424
1772934685.9949625,2437.4535482374304
1772934685.99497,2886.8523144706182
1772934685.994978,-2569.8383748100177
1772934685.9949853,-6216.872812450217
1772934685.9949925,-673.6506023498126
1772934685.9950008,12363.672603198307
1772934685.995009,23914.13200758221
1772934686.0259712,27540.502560744575
1772934686.026016,25057.861378407735
1772934686.0902302,23370.24332324569
1772934686.1706095,22127.63923547798
1772934686.2509227,16036.393291202921
1772934686.266944,25695.395759113257
1772934686.266967,8298.960962751791
1772934686.3312328,7891.2287921129055
1772934686.363332,9849.854391690222
1772934686.435656,13056.712987762927
1772934686.4356747,4958.5610975660775
1772934686.4356842,2488.281828483605
1772934686.4356928,6228.700432988114
1772934686.435701,9936.637885708322
1772934686.504018,-8723.503317589024
1772934686.5040352,-7036.313499036448
1772934686.5040438,-2234.5385626738016
1772934686.504051,956.8928408984766
1772934686.504056,-7.099395022236044
1772934686.5040627,-2682.4524248053117
1772934686.5040684,-2651.025333993743
1772934686.5040734,506.0603680781503
1772934686.5040786,1595.9034037581127
1772934686.5040834,-4328.797369352725
1772934686.5040882,-14761.34800319396
1772934686.5200515,-20353.16274247715
1772934686.5802736,-13738.912987355623
1772934686.5802987,-9042.762539085263
1772934686.5803082,-3738.4580692563363
1772934686.5803163,-3486.090595230581
1772934686.5803244,-6503.123498912343
1772934686.5803323,-5238.431701681157
1772934686.5803409,3850.372717015872
1772934686.5803485,14650.69410097798
1772934686.5803564,17683.41834762506
1772934686.5803645,11021.080654569958
1772934686.580372,2168.0364984193648
1772934686.6123989,392.76020315467196
1772934686.6445448,110.16621936813742
1772934686.6766472,11939.720479405689
1772934686.692724,6701.950098895975
1772934686.7409966,28630.143453138087
1772934686.7410471,20788.362625788348
1772934686.82124,-8964.188237662549
1772934686.8373368,4554.46705564286
1772934686.8533938,5135.09198183932
1772934686.9176118,22097.75397846079
1772934686.9979763,12374.333823641695
1772934687.0140388,20418.36486865076
1772934687.0301132,9247.797571870718
1772934687.089308,20484.198710928835
1772934687.089324,11183.989422293675
1772934687.152671,21459.845269289202
1772934687.1527207,10705.275391987072
1772934687.2459965,26834.101605519867
1772934687.2460225,19610.235052274973
1772934687.2460318,6381.351867540093
1772934687.2460403,-3744.4030391927995
1772934687.2460487,-4251.6586699705385
1772934687.2460563,1792.957767937136
1772934687.2460642,5477.438259648528
1772934687.246072,1789.641521208827
1772934687.2460794,-6040.53544936587
1772934687.2460873,-11411.761386427826
1772934687.2460947,-11165.170635718368
1772934687.2461028,-6668.988546081693
1772934687.2461107,-466.4599396155629
1772934687.2461183,5299.253681337149
1772934687.2461257,7577.900826686297
1772934687.246133,3093.232420869634
1772934687.246141,-7197.287456294495
1772934687.3544369,10401.310753267937
1772934687.3544528,12543.787024840392
1772934687.3544588,9706.921929015445
1772934687.354466,2515.3402445267507
1772934687.3544724,-5603.601969160369
1772934687.3544776,-9821.321116384066
1772934687.3544838,-6942.912504765027
1772934687.3544893,1567.7737474655798
1772934687.3544943,9914.291813850285
1772934687.354499,12539.64344618776
1772934687.354504,8953.72284869563
1772934687.3545089,3754.3253847452274
1772934687.3545136,1766.533200624094
1772934687.3545184,3595.371509179879
1772934687.354523,6057.062006887457
1772934687.3545277,6137.623556240005
1772934687.354532,3673.5196508411564
1772934687.3545368,563.5738652135683
1772934687.3545413,-1333.5888219905905
1772934687.354546,-1086.2988949770834
1772934687.3545508,1325.6205828262725
1772934687.3545554,4640.403251239251
1772934687.3866508,6553.574337012021
1772934687.4588668,-3339.845993636303
1772934687.4588974,-6119.306838765649
1772934687.4589078,-5605.854913670757
1772934687.458917,-2917.6994827840163
1772934687.458926,-1163.543911357828
1772934687.4589353,-2378.8886483747638
1772934687.458944,-5077.531856824753
1772934687.4589524,-5543.297722675584
1772934687.4589608,-2142.5255360497845
1772934687.4589715,2299.2734948339476
1772934687.4589813,3654.235264308934
1772934687.4589899,2017.897897363515
1772934687.459,2383.7472372874417
1772934687.474936,8300.208627947433
1772934687.4910362,15603.509223157562
1772934687.5231283,16381.639982885521
1772934687.5553918,22621.527126497556
1772934687.6466217,3955.215528048733
1772934687.6466389,-4326.483493201495
1772934687.6466453,2456.3773406734404
1772934687.6466503,16890.982509064255
1772934688.3194127,26864.589678752243
1772934688.319434,20477.146450683595
1772934688.480054,21584.18392549416
1772934688.5041375,15396.93248851787
1772934688.5041587,8817.81694896368
1772934688.5202284,23512.10110249063
1772934688.5363076,16136.162357705485
1772934688.568441,19288.06059201298
1772934688.5844936,16053.491825281655
1772934688.626706,-4374.819593956892
1772934688.6267323,-12987.093979051031
1772934688.6267471,-8139.268830309858
1772934688.626757,9938.957939389205
1772934688.626766,26691.247006315843
1772934688.6427767,24772.6854190429
1772934688.6588042,18302.67191024132
1772934688.6588304,-2030.566813362964
1772934688.704023,-311.7202075229343
1772934688.704043,7665.762078428645
1772934688.7040496,12640.421777600253
1772934688.7672975,24272.99428219737
1772934688.7673185,20298.841269338103
1772934688.767328,5763.102889600312
1772934688.767336,-7909.209089225539
1772934688.767344,-11199.135688890565
1772934688.7673516,-3667.492894525284
1772934688.7673593,7343.739814345218
1772934688.767367,13251.765270562177
1772934688.7673743,9950.392056672403
1772934688.767382,-265.9356649971532
1772934688.7673893,-10373.586254711046
1772934688.767397,-13087.93437862923
1772934688.7674043,-6479.384251393692
1772934688.7674117,3365.91834447361
1772934688.767419,6634.735455298879
1772934688.817488,1116.8278530220316
1772934688.8175092,2443.78154436717
1772934688.8175187,-836.445688621521
1772934688.8175273,-2379.1486889976654
1772934688.8175352,4119.824603609268
1772934688.8175435,16105.221557820272
1772934688.8175511,23153.08927920088
1772934688.8175588,17919.56399811862
1772934688.8175666,4401.481911202665
1772934688.9289682,8302.86856268796
1772934688.928997,13680.375959075205
1772934688.9290073,22419.268801377326
1772934688.9290164,19763.171809626074
1772934688.929023,2897.0752203945362
1772934688.929033,-13645.036242282447
1772934688.92904,-14113.861226095903
1772934688.9290457,-77.7086556654228
1772934688.9290507,11649.274994544334
1772934688.9290562,9348.641657932383
1772934688.9290612,-245.4163285775287
1772934688.929066,-1959.0192680830858
1772934688.9290712,7741.036068359733
1772934688.9290764,16485.089632680483
1772934688.9290814,12708.767407988242
1772934688.9290867,1190.121954721734
1772934688.929092,-3168.976302464474
1772934688.9290974,4603.1857525691985
1772934688.945052,11995.280423041586
1772934689.006245,3846.406005057106
1772934689.0062652,6600.768635760641
1772934689.0062716,-438.32498745945657
1772934689.0062768,-10304.109005551998
1772934689.0062819,-12928.845406776063
1772934689.0062869,-4853.435458152056
1772934689.0062916,8035.914388872368
1772934689.0062964,16122.036123974129
1772934689.0063012,14036.911050381626
1772934689.006306,4519.825424175088
1772934689.0063107,-3921.623801520821
1772934689.0063157,-3371.83121506284
1772934689.006322,7287.4644018608815
1772934689.069552,-1910.7062023728527
1772934689.069574,5973.747563370324
1772934689.0695884,6700.194882861216
1772934689.069599,-4661.612430202279
1772934689.069617,-20079.67274083056
1772934689.069626,-24695.98832070622
1772934689.0696354,-12570.820036531326
1772934689.0696447,5727.332816765552
1772934689.0696533,13563.913083258534
1772934689.0696611,5591.568847304254
1772934689.10166,11834.858875947912
1772934689.1398647,18658.14328983698
1772934689.1399064,20070.60962436697
1772934689.1399188,16253.65706201241
1772934689.139928,8148.235166404031
1772934689.187986,18292.609492464573
1772934689.2041376,22304.460169985392
1772934689.2341766,18305.98076051652
1772934689.2341957,-1064.7350354584437
1772934689.282393,14821.957118005019
1772934689.310516,17030.313310006262
1772934689.31054,17873.73119787923
1772934689.3266096,14258.58875770235
1772934689.370766,15017.193706535843
1772934689.3707955,14532.400160107562
1772934689.3708053,14728.019102546612
1772934689.4028773,15515.068544263482
1772934689.4510942,16608.057193970093
1772934689.482253,15787.837663241495
1772934689.4822812,10134.33147688542
1772934689.4822948,3632.507796191506
1772934689.5304112,18542.64942612585
1772934689.5464878,-116.05274272589199
1772934689.5716355,-2304.8315612203937
1772934689.5716517,2035.5975106047094
1772934689.571658,6039.546910280472
1772934689.587649,4437.276203457211
1772934689.657968,-796.0056902064737
1772934689.657987,-3761.3679684326726
1772934689.6579945,-4638.682207328552
1772934689.6580007,-5596.980063787684
1772934689.6580071,-8069.051219831711
1772934689.6580129,-10659.021211402025
1772934689.6580186,-11205.670967671083
1772934689.6580243,-9760.414992623624
1772934689.6580296,-8478.806136506262
1772934689.6580353,-8927.524144441706
1772934689.6580412,-10508.93954852722
1772934689.6739986,-6729.630504980573
1772934689.7061348,-15618.732550860937
1772934689.7483332,-19883.02123140656
1772934689.7483525,-16406.273974951855
1772934689.7483623,-9139.700076563027
1772934689.7483716,-5520.78429650038
1772934689.74838,-8464.463983268844
1772934689.7483878,-12925.352524457247
1772934689.7483952,-10984.929958669927
1772934689.7704363,-14374.043575025004
1772934689.7704685,-5992.161989822036
1772934689.770477,5546.034273731912
1772934689.8497558,-6109.28253793275
1772934689.849774,-10120.569050911974
1772934689.8497832,-11437.477580066616
1772934689.8497915,-7624.414949747293
1772934689.8497999,-1866.5268371300995
1772934689.8498075,389.58961543231226
1772934689.8498156,-2690.1356512980965
1772934689.8498232,-7583.659835218415
1772934689.849831,-9653.97441795131
1772934689.8498387,-8369.592969785866
1772934689.8498464,-7523.531742529936
1772934689.8498535,-10352.020871877347
1772934689.8498611,-15279.459483019129
1772934689.8498688,-17213.94194341493
1772934689.8498766,-13044.550233972192
1772934689.8498845,-5362.479463359789
1772934689.8658192,-351.70092911153847
1772934689.923058,19798.07915106651
1772934689.923078,18856.083491776142
1772934689.923084,11453.284299516052
1772934689.9230895,4983.3716084821135
1772934689.9230945,2221.1026728969023
1772934689.9231048,-0.331409848974552
1772934689.9231095,-4426.845431260171
1772934689.9231145,-7963.2994351594225
1772934689.9231195,-4981.883873957317
1772934689.9231265,4079.849058053745
1772934689.9231324,10252.590007289331
1772934689.9541767,19353.33168722077
1772934689.9541996,9988.067672588473
1772934689.9542096,-4305.446269683661
1772934689.9863238,-7978.145397591109
1772934690.0395265,-14303.294907208598
1772934690.0395474,-5455.410867231414
1772934690.0395539,3524.7247209643815
1772934690.0395591,5501.544622095546
1772934690.039564,2123.9484606612605
1772934690.0395691,-749.1228154183077
1772934690.039574,-1192.242945360737
1772934690.0666509,-2525.2847269821173
1772934690.0666733,-7059.383486322393
1772934690.0666797,-11340.098943215191
1772934690.0666854,-9527.950512450316
1772934690.0887458,-13811.762313494657
1772934690.088781,-8481.028190447689
1772934690.0887904,1043.460899809857
1772934690.136945,11983.012193926012
1772934690.2012193,17446.08989792244
1772934690.2172546,17454.850438155485
1772934690.21728,14291.979871400368
1772934691.1973104,12082.919300202771
