timestamp,value
1772934677.7368543,-3920.729704104937
1772934677.736859,-13448.716704871495
1772934677.736864,-18923.35590365092
1772934677.736869,-15773.547442341962
1772934677.736874,-9824.24414669666
1772934677.7368786,-9125.871685546053
1772934677.7368834,-13916.45042416981
1772934677.7368884,-17181.44655075468
1772934677.7368927,-14418.08277010619
1772934677.7368977,-9617.300347946171
1772934677.7369027,-9757.859006537148
1772934677.8723865,-25319.261574413882
1772934677.8724205,-19953.22361352244
1772934677.8724327,-8455.511934741655
1772934677.8724432,-6.400421975813806
1772934677.872454,-1202.086014320681
1772934677.8724637,-9232.618069624752
1772934677.8724723,-15570.170256060721
1772934677.872481,-15541.086309670363
1772934677.9085004,-16742.66615618596
1772934677.9085352,-2547.7700227882397
1772934677.9085448,5890.947212628026
1772934677.9085538,2776.1335601224973
1772934677.908559,-5642.921260879619
1772934677.9386365,-9805.238361188174
1772934677.9386587,-8522.687251326375
1772934677.9386663,-9548.498300106157
1772934677.938672,-18722.059113486415
1772934677.9386787,-31487.809174766357
1772934677.938685,-37639.32252278242
1772934677.98279,3706.888702689989
1772934677.9828105,10607.086284893714
1772934678.011894,-4874.16282768726
1772934678.011917,-7693.91804718147
1772934678.0119233,-6844.833063058341
1772934678.0119295,-3263.6061002781375
1772934678.0119345,-2774.396709298108
1772934678.070203,16444.018350630813
1772934678.0702424,14379.408135687154
1772934678.0962589,28141.548889984097
1772934678.0962849,23121.48226216774
1772934678.096296,10047.389163945858
1772934678.1494737,5716.307854785394
1772934678.149498,-10631.309625806447
1772934678.1495073,-22426.957499863976
1772934678.1495154,-20046.42060258636
1772934678.195665,-16504.058086810215
1772934678.195686,-5282.031578917079
1772934678.195696,-744.5716075091287
1772934678.1957047,-4855.498737055213
1772934678.195713,-8832.186950130854
1772934678.195721,-2825.2294357010537
1772934678.273028,-15635.508091358335
1772934678.273048,-11409.59158270996
1772934678.2730615,-11501.80332854404
1772934678.2730727,-14760.65244050951
1772934678.273082,-13896.004637133887
1772934678.2730925,-5990.405738170566
1772934678.2731018,1521.6185246227187
1772934678.27311,-2104.271577971718
1772934678.2731185,-18136.83733970693
1772934678.2731264,-34782.998014607365
1772934678.2731347,-37756.577217737096
1772934678.2731428,-23904.92417866108
1772934678.2731512,-3430.3346873498226
1772934678.2731593,10875.321311130047
1772934678.2731674,15138.892512433245
1772934678.2890763,15092.581414565146
1772934678.3121643,-6639.809152629212
1772934678.3121808,-24019.121300847048
1772934678.3121872,-32651.274779818694
1772934678.3352928,-30722.564412236297
1772934678.3353164,-20849.47282562551
1772934678.335323,-7084.300475086635
1772934678.3353288,7133.873368367526
1772934678.386478,12423.827558041654
1772934678.386505,-6161.82617674731
1772934678.3865156,-27588.10126318862
1772934678.3865252,-34115.077709153025
1772934678.3865356,-22354.470934675843
1772934678.3865435,-5552.102148108557
1772934678.487914,5095.248786531214
1772934678.4879644,10214.404550533083
1772934678.4879806,6172.211009361585
1772934678.487994,-5701.277521322178
1772934678.488004,-20051.66858574569
1772934678.4880157,-27429.631921210257
1772934678.4880252,-20482.08841535643
1772934678.488034,-2244.8129855324255
1772934678.488042,13997.549848310653
1772934678.5250611,16239.407369640921
1772934678.525086,5498.132584337363
1772934678.5250964,-5761.426667032737
1772934678.5251052,-7511.3347765527315
1772934678.554173,-4094.8552200341433
1772934678.554208,-3575.0803669394086
1772934678.5542147,-10118.544140919741
1772934678.6887128,-13400.820550108934
1772934678.6887305,-19239.140639986308
1772934678.7439733,-10481.926923631117
1772934678.7439928,-11921.955939592206
1772934678.7439995,-14093.649668360642
1772934678.7440057,-14066.499172054322
1772934678.7440107,-10178.996582902028
1772934678.7440157,-7051.417306814533
1772934678.744021,-12213.622235414896
1772934678.744026,-26478.437663988523
1772934678.7440307,-39550.159453479406
1772934678.7600265,-37823.24904116018
1772934678.7981844,-16483.90462874802
1772934678.798209,-6854.753799562091
1772934678.7982197,-5893.229681755583
1772934678.7982304,-12214.314744750514
1772934678.7982407,-18890.265232749003
1772934678.7982495,-20692.380887578427
1772934678.7982595,-17622.932994464816
1772934678.8142667,-12149.52512590553
1772934678.8453918,23156.73650009192
1772934678.8454237,30290.59433121411
1772934678.845434,28318.56579251719
1772934678.877627,24038.917908443807
1772934678.893587,22817.32980946427
1772934678.9337423,24796.61825372236
1772934678.9337673,26727.667796953283
1772934678.933777,26465.99580018835
1772934678.9337852,24892.698916075453
1772934678.9337933,24139.7780746776
1772934678.9658864,24898.823766368714
1772934678.9659107,25961.512918071516
1772934678.9819376,26037.757667229755
1772934678.9979892,25203.234086468285
1772934679.0140684,24602.57715448826
1772934679.046182,24889.35594203229
1772934679.0623488,25561.34888120517
1772934679.0883565,25792.223374206304
1772934679.0883777,25453.215686960142
1772934679.088384,25034.051233096394
1772934679.1044393,24893.983192103526
1772934679.1346056,5331.783248998383
1772934679.134631,-3205.523956595704
1772934679.1346412,2431.021132962918
1772934679.134654,17575.60234047636
1772934679.1346648,28739.143488287995
1772934679.164702,28929.91437224031
1772934679.1647315,29796.165822638326
1772934679.1647422,27667.778415849327
1772934679.1647508,19898.605798616652
1772934679.1807497,5120.729979866959
1772934679.2178981,-11951.127557676
1772934679.2179189,-23077.196150074367
1772934679.2179282,-25392.675166366054
1772934679.2179372,-24323.994403466208
1772934679.2500496,18207.349813496552
1772934679.266163,17991.759075304522
1772934679.2662072,5001.54844130972
1772934679.2982183,22877.14894140521
1772934679.330376,28212.371071484424
1772934679.3304024,22016.976202979666
1772934679.4107337,4262.965378919669
1772934679.4990444,27281.759476651074
1772934679.4990635,21063.899679764952
1772934679.499074,15807.417788536613
1772934679.5793748,-2892.3811889826134
1772934679.5954835,-16469.886421829364
1772934679.6436243,4982.151970131085
1772934680.3897047,23674.957798223637
1772934680.389726,24787.925424286863
1772934680.6065764,10892.464042859248
1772934680.6066003,-6721.054694209773
1772934680.6066127,-20094.469323607176
1772934680.606626,-23051.47123330626
1772934680.6066363,-14445.74003099225
1772934680.606645,1125.4776791471775
1772934680.63872,-10686.395134655877
1772934680.6839187,-20782.248938932036
1772934680.6839523,-16618.359346795165
1772934680.6839628,-9324.871245980185
1772934680.6839714,-4956.395153049741
1772934680.68398,-7525.227103193464
1772934680.683988,-15414.507976922816
1772934680.6839964,-22389.02982568317
1772934680.6840043,-21963.801255082468
1772934680.732108,-11997.340780536413
1772934680.7693148,-22488.052750014147
1772934680.7693362,-26780.469273710936
1772934680.7693465,-19524.0836601704
1772934680.7693553,-1206.3054169883187
1772934680.7853377,17709.107800122052
1772934680.801422,27172.1278769187
1772934680.8014476,26797.950586943276
1772934681.1227193,24089.840619774863
1772934681.2030833,24876.806305995284
1772934681.357679,27763.75966827055
1772934681.3576937,28155.50193254107
1772934681.3898215,25401.63027446921
1772934681.454076,23539.427649461097
1772934681.4701428,25299.12331195192
1772934681.5022917,27870.79011992427
1772934681.5625908,27331.703088317678
1772934681.5626168,21881.351879802023
1772934681.5626287,22333.249798318448
1772934681.562638,29510.641556332896
1772934681.5626488,33349.68395855524
1772934681.5626583,23552.452656715184
1772934681.562667,2646.9909338322627
1772934681.5626755,-14605.194029494976
1772934681.626859,-10987.396096586217
1772934681.675001,4855.40210515092
1772934681.6911414,3805.7698777756314
1772934681.7362256,-34397.045034670824
1772934681.7362523,-27375.28780635019
1772934681.736261,1246.6944853201005
1772934681.7362692,28936.836949306908
1772934681.736277,33493.618667675284
1772934681.7362823,14497.243695165136
1772934681.736287,-9016.207664792903
1772934681.7362933,-19930.169518569222
1772934681.7363007,-18086.856137485465
1772934681.8326428,-14077.694754325745
1772934681.8718476,14910.560743436356
1772934681.8718653,11899.293204362617
1772934681.8718717,4390.583923601963
1772934681.9360988,-1109.964003323162
1772934681.9521492,-5281.002557087241
1772934682.0124469,-2560.297588715964
1772934682.0124817,7086.30171091865
1772934682.0124955,11792.754243621286
1772934682.012508,7726.663610835759
1772934682.0125237,-2489.7313941828443
1772934682.012539,-11893.140261963446
1772934682.080678,-27220.431848423053
1772934682.0807002,-34697.47119500037
1772934682.0807111,-33347.61082772408
1772934682.0807197,-24896.23892119134
1772934682.0807273,-13573.4723426049
1772934682.0807352,-3770.0052053120257
1772934682.0807428,1244.830890975617
1772934682.0807507,59.62011914340779
1772934682.1389115,3337.584343036817
1772934682.138928,-2432.4661155154
1772934682.138934,-5401.041776289627
1772934682.171039,-4470.860496862959
1772934682.2353377,-6049.332808158668
1772934682.2353575,-18964.06522855638
1772934682.2353673,-24954.461905566634
1772934682.235376,-16846.377107027256
1772934682.2353835,-1176.85209214461
1772934682.2353916,8582.551503524555
1772934682.2353992,6214.4184714120265
1772934682.2354069,-2059.2510046780267
1772934682.2354147,-6481.229937003328
1772934682.3568048,-4963.688251322197
1772934682.3568206,-3833.902080149276
1772934682.4853551,-2967.6573777136864
1772934682.6680932,-1444.4790837274836
1772934682.6681216,-11885.628621979893
1772934682.6681318,-12743.428016263675
1772934682.6681426,-5117.263672702592
1772934682.6681535,140.05856604930014
1772934683.39712,-9578.298792853018
1772934683.3971424,-11304.893634359229
1772934683.3971531,-12939.840288916026
1772934683.3971612,-11809.626682320048
1772934683.397169,-7373.274973833036
1772934683.530702,-28434.747315553697
1772934683.5307305,-24268.10500902907
1772934683.530743,-14287.926480399803
1772934683.5307555,-6406.777137970578
1772934683.5307627,-5507.03621431594
1772934683.530768,-9263.595742893547
1772934683.5307734,-11875.639216979262
1772934683.5307784,-10729.629585698003
1772934683.5307837,-8246.801811615936
1772934683.5307887,-7758.641210612841
1772934683.5307937,-9343.19745924627
1772934683.5307987,-10519.843090240243
1772934683.530804,-9917.979477063147
1772934683.530809,-8738.978386466219
1772934683.530814,-8617.300173952952
1772934683.530819,-9395.650448659555
1772934683.530824,-9780.476121814572
1772934683.5308287,-9402.4549378336
1772934683.5308335,-9101.827371341647
1772934683.5308387,-9329.188425745368
1772934683.5308437,-9430.632450551087
1772934683.5308485,-8968.655911191117
1772934683.5308552,-8777.176259882513
1772934683.5308616,-9667.90676374593
1772934683.5308669,-10564.261847878539
1772934683.530873,-9460.455137752679
1772934683.5308788,-6830.85404285628
1772934683.530884,-6771.245612304549
1772934683.5308893,-12923.584987659146
1772934683.530894,-23003.874629187914
1772934683.5949275,-28492.390026209952
1772934683.6190248,-17960.207815287427
1772934683.6190495,-4959.608692217501
1772934683.619059,8110.115017108134
1772934683.667228,11612.273877092124
1772934683.6832867,3905.240219963541
1772934683.736509,3430.4133090142254
1772934683.7365377,-1605.4869650558862
1772934683.7365491,-2786.4530317318963
1772934683.736559,-4836.610692603398
1772934683.7365677,-11140.388996872496
1772934683.7365766,-18319.867129098402
1772934683.7365866,-19330.275280179023
1772934683.736598,-11962.02351289966
1772934683.8489876,-21920.187378507664
1772934683.8841317,-14718.461527661528
1772934683.8841498,-17435.44541160823
1772934683.8841572,-19552.840638163998
1772934683.8841643,-16677.112908244104
1772934683.88417,-7639.676078278665
1772934683.9192688,-18228.169788860818
1772934683.9192865,-12981.969702231494
1772934683.919294,-3630.3193251955863
1772934683.9192996,2938.704059584951
1772934683.9614458,757.172407599018
1772934683.961463,867.3128997915276
1772934683.9614692,33.92605902899709
1772934683.961475,-3190.5494712961117
1772934683.9614809,-9633.96510111595
1772934683.9614859,-17020.842334301324
1772934683.9614909,-21480.79292712807
1772934683.97752,-21808.304838034055
1772934684.0077271,-15031.065454966978
1772934684.0077603,-4454.46533348368
1772934684.0077715,-2319.497282341144
1772934684.0077813,-8116.9176635816275
1772934684.00779,-13289.269470139687
1772934684.047843,-11339.241600749669
1772934684.0478792,-5163.371152667878
1772934684.0478868,-3464.9503195129896
1772934684.0478928,-10543.294708834996
1772934684.0478995,-20832.535360924623
1772934684.0479052,-23935.902328243355
1772934684.0479107,-14681.100418876127
1772934684.063862,21694.543294700627
1772934684.1342213,18814.358185252397
1772934684.1342432,3781.4506271223354
1772934684.13426,-11061.15458207902
1772934684.134272,-13249.316011020122
1772934684.1342802,-4536.267547646802
1772934684.1342907,3438.666014789162
1772934684.1343007,2476.5606297944228
1772934684.1343093,-4901.088720432304
1772934684.1343193,-10539.462969302836
1772934684.1343284,-10392.033696253573
1772934684.1343367,-7665.607683856136
1772934684.1343448,-7280.063913706921
1772934684.1343532,-9549.894997144182
1772934684.1502564,-9601.32437938592
1772934684.1883755,-17633.32742165724
1772934684.1883955,-27560.752526134485
1772934684.188402,-25041.127197575643
1772934684.1884072,-12766.341227830457
1772934684.188412,-3051.900864772948
1772934684.188417,-4308.340519326079
1772934684.204434,-12423.136843683336
1772934684.2205245,-15778.781311738938
1772934684.2366343,-13050.151106635356
1772934684.236668,-10260.416807875008
1772934684.2988925,4430.210215684053
1772934684.2989175,4859.623832421781
1772934684.2989252,-986.8543171413755
1772934684.298933,-4148.324637208374
1772934684.2989397,-1377.1209957792405
1772934684.2989457,2202.3904117981406
1772934684.2989511,1205.8449070497193
1772934684.2989569,-2151.2214956214093
1772934684.298962,-324.8844879682092
1772934684.3471038,5332.323772088542
1772934684.3892615,-5818.438615106995
1772934684.3892918,-12553.457096658003
1772934684.3893025,-13339.671871042237
1772934684.389314,-9748.249465453911
1772934684.389325,-8454.549924925637
1772934684.3893335,-12336.022171835571
1772934684.3893423,-15492.804290580318
1772934684.3893516,-9366.820742459246
1772934684.4223757,-30763.954823418626
1772934684.4223964,-25139.137282477317
1772934684.4224064,-12654.556033492989
1772934684.4224153,2486.0987332219975
1772934684.422424,16328.866215851955
1772934684.4877307,-19870.708528134874
1772934684.4877532,-20234.995241468892
1772934684.48776,-8158.818698775642
1772934684.4877658,2452.9410758059817
1772934684.4877713,463.4070398769954
1772934684.4877765,-10029.427595789653
1772934684.487784,-14477.550365979192
1772934684.4877915,-3670.343286687455
1772934684.4877973,16642.990138987738
1772934684.5418775,3661.0235466264617
1772934684.5419009,-1349.5764949897239
1772934684.541911,3352.700893683984
1772934684.5419204,14910.233008541178
1772934684.5419288,18512.452764443635
1772934684.541937,5596.946724993305
1772934684.5419452,-13641.064028908608
1772934684.541958,-19782.32321451003
1772934684.5419705,-5348.848541308194
1772934684.622163,-6524.054837477327
1772934684.65432,7876.9491383549175
1772934684.7086115,-10504.334979851925
1772934684.708634,-8281.761296882534
1772934684.7086408,7134.356372256409
1772934684.7818503,1298.4131106068232
1772934684.7818763,-2923.921728591527
1772934684.781886,-12352.005428622704
1772934684.7818947,-16574.104786470496
1772934684.7819023,-6219.065359332674
1772934684.7819102,15297.092512119747
1772934684.7979014,32499.050441448508
1772934684.813974,35609.939052132795
1772934684.830042,20091.21385342258
1772934685.076058,-6858.857124529418
1772934685.076086,-20944.47374961509
1772934685.0760927,-17774.86544355557
1772934685.0760987,-7726.088617765561
1772934685.0761037,-4040.3595457039924
1772934685.0761087,-8432.368345386732
1772934685.0761144,-11390.745117734567
1772934685.0761197,-5394.154191313205
1772934685.076125,5436.035256952673
1772934685.0761297,10400.680641561146
1772934685.1403131,9829.340938238343
1772934685.2588518,5475.6481240407065
1772934685.2588863,6033.505252799045
1772934685.258901,13401.631523573378
1772934685.258912,14501.5684576908
1772934685.3873277,-16591.362688571273
1772934685.515864,-25964.90350042789
1772934685.539987,-18609.01461489543
1772934685.5400136,3713.931237180519
1772934685.5400195,25539.614583613373
1772934685.569084,2097.4532808783856
1772934685.569102,-7831.225978187517
1772934685.5691085,-2811.3651029350713
1772934685.5991967,7648.814042694205
1772934685.5992208,20791.185880236717
1772934685.599231,24836.914809900514
1772934685.5992398,23737.168875150615
1772934685.8562353,2525.2419222741055
1772934685.9004433,5961.1709227223455
1772934685.900462,5421.715949208036
1772934685.900472,-4775.103611933552
1772934685.9004817,-15619.74904337772
1772934685.9004903,-13016.725666510147
1772934685.9004989,3580.2723337715074
1772934685.9005072,19299.901316729418
1772934685.9948227,9579.283106429984
1772934685.994842,-2856.717933818684
1772934685.9948516,-15441.7407840375
1772934685.99486,-18477.36232073027
1772934685.9948802,-10895.461092101814
1772934685.9948883,1969.8460981206927
1772934685.9948964,14132.523448909536
1772934685.9949098,21059.793154680712
1772934685.9949193,19454.815687420796
1772934685.9949274,9390.047295890288
1772934685.9949374,-3000.6836603393044
1772934685.9949465,-8674.859617487647
1772934685.9949543,-4383.305550365919
1772934685.9949625,2970.857300607086
1772934685.99497,3523.4683384104114
1772934685.994978,-3719.3063308219703
1772934685.9949853,-8719.4565215095
1772934685.9949925,-1561.1664265341753
1772934685.9950008,15868.153216533221
1772934685.995009,31578.19613594942
1772934686.0259712,36261.787515798154
1772934686.026016,31740.35292859787
1772934686.0902302,30866.79789794461
1772934686.1706095,30981.17329329285
1772934686.2509227,22055.36741605811
1772934686.266944,34887.741000185655
1772934686.266967,14139.411524175328
1772934686.3312328,13591.671392268676
1772934686.363332,15572.780498199298
1772934686.435656,18332.384000417627
1772934686.4356747,7744.544045051227
1772934686.4356842,4316.901058542705
1772934686.4356928,8291.57052425137
1772934686.435701,11969.602055659529
1772934686.504018,-8677.058151534009
1772934686.5040352,-8367.251487057074
1772934686.5040438,-4003.2186177315357
1772934686.504051,-170.05913322114293
1772934686.504056,-344.54009898135394
1772934686.5040627,-3006.8553642392185
1772934686.5040684,-3622.49608694077
1772934686.5040734,-871.7961763105598
1772934686.5040786,536.0257361619482
1772934686.5040834,-4914.485201181231
1772934686.5040882,-15593.50681650907
1772934686.5200515,-22121.3208930648
1772934686.5802736,-15674.45833491612
1772934686.5802987,-10542.917866072243
1772934686.5803082,-4341.275429338483
1772934686.5803163,-3863.3561577924793
1772934686.5803244,-7644.178726041078
1772934686.5803323,-7085.2771359548915
1772934686.5803409,2648.7851882356035
1772934686.5803485,15453.858629336304
1772934686.5803564,20413.098159164456
1772934686.5803645,14116.521190938734
1772934686.580372,3938.350215413875
1772934686.6123989,3799.5198501993286
1772934686.6445448,1454.4334067663774
1772934686.6766472,17873.918906460614
1772934686.692724,11592.849192288832
1772934686.7409966,38122.06128973717
1772934686.7410471,27316.446073705687
1772934686.82124,-7822.1482491406505
1772934686.8373368,3390.674099702713
1772934686.8533938,3423.4530772638655
1772934686.9176118,25499.945360298432
1772934686.9979763,15184.913924113904
1772934687.0140388,27488.612446199633
1772934687.0301132,13827.940704563058
1772934687.089308,28677.49660758187
1772934687.089324,16909.733938592424
1772934687.152671,30311.225718469435
1772934687.1527207,16074.469489243746
1772934687.2459965,34875.36763970551
1772934687.2460225,24813.721790076852
1772934687.2460318,8166.328104950908
1772934687.2460403,-4711.655450660257
1772934687.2460487,-6480.331004914774
1772934687.2460563,-227.89911796640604
1772934687.2460642,4349.0144915775045
1772934687.246072,1205.2313151307646
1772934687.2460794,-7028.87163494621
1772934687.2460873,-13465.858377177381
1772934687.2460947,-13931.560174243461
1772934687.2461028,-8846.432821938988
1772934687.2461107,-769.0104341689216
1772934687.2461183,6997.487426625269
1772934687.2461257,9949.544212526776
1772934687.246133,4298.008351539144
1772934687.246141,-8094.02025835371
1772934687.3544369,11838.359037704458
1772934687.3544528,15013.235699201556
1772934687.3544588,11304.07639949666
1772934687.354466,1801.483156774726
1772934687.3544724,-8027.90789673584
1772934687.3544776,-12133.80488006477
1772934687.3544838,-8215.780804082422
1772934687.3544893,610.8993920511873
1772934687.3544943,8344.249077969602
1772934687.354499,10853.511732324527
1772934687.354504,8654.429666689779
1772934687.3545089,5361.082234444726
1772934687.3545136,3888.5540115560043
1772934687.3545184,4443.560558645503
1772934687.354523,5636.199014463222
1772934687.3545277,6359.005966875888
1772934687.354532,6114.638408834811
1772934687.3545368,4506.3317120052
1772934687.3545413,1733.5400651954599
1772934687.354546,-506.0173889637645
1772934687.3545508,-65.41005389832426
1772934687.3545554,2857.4609977216387
1772934687.3866508,5181.053879193286
1772934687.4588668,-3843.1666513199966
1772934687.4588974,-4928.735939502764
1772934687.4589078,-4128.833462882735
1772934687.458917,-2589.3536601550727
1772934687.458926,-1990.863818947481
1772934687.4589353,-2721.257022911718
1772934687.458944,-3219.105475772971
1772934687.4589524,-1730.3662823919674
1772934687.4589608,1155.9263048216746
1772934687.4589715,2621.5928748185056
1772934687.4589813,1232.4582727205884
1772934687.4589899,-11.401131888304837
1772934687.459,3947.0659993069658
1772934687.474936,13549.218120238826
1772934687.4910362,21287.76192867811
1772934687.5231283,22356.000509570167
1772934687.5553918,27955.15122371396
1772934687.6466217,4529.93507403278
1772934687.6466389,-6303.140237405122
1772934687.6466453,516.8835683142014
1772934687.6466503,16062.936537084353
1772934688.3194127,32684.371196431868
1772934688.319434,25846.068903296935
1772934688.480054,30951.91678506837
1772934688.5041375,23214.023652224005
1772934688.5041587,13152.600030301828
1772934688.5202284,31049.84551866595
1772934688.5363076,21099.097869976158
1772934688.568441,21175.08921954644
1772934688.5844936,15034.50771199522
1772934688.626706,-8692.255932865497
1772934688.6267323,-16461.639619965616
1772934688.6267471,-7280.484067305672
1772934688.626757,15825.521015856742
1772934688.626766,34664.187941778735
1772934688.6427767,30396.269675464475
1772934688.6588042,25768.370088584394
1772934688.6588304,1703.622131255297
1772934688.704023,196.05059205339106
1772934688.704043,6066.417475601552
1772934688.7040496,10393.345932435881
1772934688.7672975,26703.593454778984
1772934688.7673185,24670.959314687894
1772934688.767328,9095.915861964611
1772934688.767336,-8122.147015837601
1772934688.767344,-14716.024734445136
1772934688.7673516,-7583.084542587739
1772934688.7673593,6060.7918918355745
1772934688.767367,15050.949956360853
1772934688.7673743,12385.852116500348
1772934688.767382,-147.36767901662319
1772934688.7673893,-13256.286963304192
1772934688.767397,-16875.272280016936
1772934688.7674043,-8417.976595409624
1772934688.7674117,4106.1577370994455
1772934688.767419,8381.293885794143
1772934688.817488,4682.519559901796
1772934688.8175092,4242.465325276152
1772934688.8175187,-2230.3794042991867
1772934688.8175273,-4977.830434242265
1772934688.8175352,4250.797686846372
1772934688.8175435,21070.2287506823
1772934688.8175511,30847.503422998954
1772934688.8175588,23675.177762129948
1772934688.8175666,5135.83444931298
1772934688.9289682,7139.598121752534
1772934688.928997,13379.0155960179
1772934688.9290073,24740.82244890262
1772934688.9290164,22761.869972943106
1772934688.929023,3448.3579217765327
1772934688.929033,-16057.697766619987
1772934688.92904,-16788.327243498883
1772934688.9290457,-197.8244713981077
1772934688.9290507,14040.141794268236
1772934688.9290562,11954.362680731692
1772934688.9290612,1142.2598784097954
1772934688.929066,-775.8752866522251
1772934688.9290712,10352.770077546038
1772934688.9290764,20081.56226533583
1772934688.9290814,14811.804180601006
1772934688.9290867,136.62630551128927
1772934688.929092,-6108.019257845803
1772934688.9290974,2692.431723253431
1772934688.945052,12461.91878887109
1772934689.006245,2701.06597677984
1772934689.0062652,7673.999068685235
1772934689.0062716,230.52274187284522
1772934689.0062768,-11939.884507723138
1772934689.0062819,-15763.267846128554
1772934689.0062869,-5509.558351958092
1772934689.0062916,11890.107510460928
1772934689.0062964,23070.323410181
1772934689.0063012,19660.286391146274
1772934689.006306,5133.864029261495
1772934689.0063107,-7957.9430575472
1772934689.0063157,-7837.086862773227
1772934689.006322,7025.296558313834
1772934689.069552,-1720.7425188498273
1772934689.069574,7569.954936007941
1772934689.0695884,7381.06484255886
1772934689.069599,-6662.75365475001
1772934689.069617,-24758.885313202398
1772934689.069626,-29957.57877028626
1772934689.0696354,-15361.648703549103
1772934689.0696447,7130.260383247257
1772934689.0696533,17847.223790520275
1772934689.0696611,9164.000202471041
1772934689.10166,16154.037293243322
1772934689.1398647,26192.335836793845
1772934689.1399064,27285.75271231943
1772934689.1399188,22291.06098052805
1772934689.139928,11804.905166181856
1772934689.187986,25488.691631317153
1772934689.2041376,26887.423919048633
1772934689.2341766,24666.370713887205
1772934689.2341957,1634.2700938601429
1772934689.282393,21957.521822284132
1772934689.310516,23885.689856477977
1772934689.31054,21996.790482005214
1772934689.3266096,17715.72864699603
1772934689.370766,21080.546544860845
1772934689.3707955,21512.50848460342
1772934689.3708053,21267.359633563978
1772934689.4028773,19315.06894502551
1772934689.4510942,20015.097824407017
1772934689.482253,22361.634323149294
1772934689.4822812,16028.013854504794
1772934689.4822948,6895.072260086107
1772934689.5304112,22269.235571307334
1772934689.5464878,2371.07887822556
1772934689.5716355,-1508.5053416431124
1772934689.5716517,3001.5426644819536
1772934689.571658,7643.825827361056
1772934689.587649,5313.472378760693
1772934689.657968,-2803.3823756570996
1772934689.657987,-7409.957088004808
1772934689.6579945,-7682.210308617818
1772934689.6580007,-6968.0564030108835
1772934689.6580071,-8777.854510656514
1772934689.6580129,-12204.141202423994
1772934689.6580186,-13654.175715807047
1772934689.6580243,-11878.569317317464
1772934689.6580296,-9569.430899490886
1772934689.6580353,-9929.777330137995
1772934689.6580412,-12990.270885832224
1772934689.6739986,-10873.986891633946
1772934689.7061348,-20856.478492014154
1772934689.7483332,-25204.78717317636
1772934689.7483525,-19234.98270394065
1772934689.7483623,-9693.246440792467
1772934689.7483716,-5825.876732140585
1772934689.74838,-10513.19551619946
1772934689.7483878,-16913.032634825486
1772934689.7483952,-15012.662044994393
1772934689.7704363,-19021.205777743744
1772934689.7704685,-7583.271097215488
1772934689.770477,8472.953031498764
1772934689.8497558,-4571.137939788527
1772934689.849774,-8727.017065423857
1772934689.8497832,-10828.096245253013
1772934689.8497915,-7815.553100179539
1772934689.8497999,-2887.11492432235
1772934689.8498075,-1814.5376568991267
1772934689.8498156,-6261.525417980754
1772934689.8498232,-11919.053997519102
1772934689.849831,-13633.731056242228
1772934689.8498387,-11442.090018288563
1772934689.8498464,-10350.297696218791
1772934689.8498535,-14079.818879371904
1772934689.8498611,-20103.39754614185
1772934689.8498688,-21861.083402646273
1772934689.8498766,-15880.33141948899
1772934689.8498845,-6014.527078072332
1772934689.8658192,-152.88293528141267
1772934689.923058,21960.53043576261
1772934689.923078,21223.054848005304
1772934689.923084,13356.773715990152
1772934689.9230895,5857.849825992089
1772934689.9230945,1422.8913115236592
1772934689.9231048,-2840.938441968091
1772934689.9231095,-8799.176149724677
1772934689.9231145,-12376.147209113577
1772934689.9231195,-7759.057429300593
1772934689.9231265,3576.5754106583368
1772934689.9231324,10968.403577532272
1772934689.9541767,22391.85000200471
1772934689.9541996,11563.873691070468
1772934689.9542096,-6055.0934019246515
1772934689.9863238,-12106.953446844398
1772934690.0395265,-19111.606988071613
1772934690.0395474,-9394.317723600883
1772934690.0395539,1447.9026877941396
1772934690.0395591,4885.434730899237
1772934690.039564,2047.6799378007681
1772934690.0395691,-768.8836874893233
1772934690.039574,-1201.3699484694116
1772934690.0666509,-2823.4530414024816
1772934690.0666733,-8434.603887159055
1772934690.0666797,-14331.455201203626
1772934690.0666854,-13534.950160145567
1772934690.0887458,-18581.112578364246
1772934690.088781,-13173.406291607478
1772934690.0887904,-1750.3205408061417
1772934690.136945,15924.837764814363
1772934690.2012193,23807.63632159985
1772934690.2172546,24078.87357923936
1772934690.21728,20210.920830596096
1772934691.1973104,17795.289933385015
