timestamp,value
1772934677.9085004,25440.112459764852
1772934677.9085352,-15079.26483907459
1772934677.9085448,-40939.196199735874
1772934677.9085538,-34233.3259889621
1772934677.908559,-10178.285569601105
1772934677.9386365,4349.56101906421
1772934677.9386587,3322.279638933599
1772934677.9386663,6446.693933588509
1772934677.938672,31194.675609944756
1772934677.9386787,67075.65527168386
1772934677.938685,85144.97175660911
1772934677.98279,-31154.57820270782
1772934677.9828105,-55247.208097561765
1772934678.011894,-12877.519578316893
1772934678.011917,-4552.152781886902
1772934678.0119233,-3089.329268743558
1772934678.0119295,-11020.508217320397
1772934678.0119345,-15965.44237673787
1772934678.070203,-25550.635065939092
1772934678.0702424,-22308.805931439987
1772934678.0962589,-29351.447775545086
1772934678.0962849,-37318.236590124034
1772934678.096296,-36600.772628756786
1772934678.1494737,-51714.96970700195
1772934678.149498,-7581.349854098421
1772934678.1495073,43714.68762496358
1772934678.1495154,61097.105892273095
1772934678.195665,56214.04230212828
1772934678.195686,10954.720236552783
1772934678.195696,-19723.10463027799
1772934678.1957047,-17333.55781040624
1772934678.195713,-709.8964620248005
1772934678.195721,1610.6214499385358
1772934678.273028,25524.13938264714
1772934678.273048,10917.112159407634
1772934678.2730615,9541.6054399436
1772934678.2730727,19812.670609743534
1772934678.273082,18664.37217917828
1772934678.2730925,-4650.648695617903
1772934678.2731018,-28208.4221749211
1772934678.27311,-18504.868218432868
1772934678.2731185,29652.06965931655
1772934678.2731264,81070.3284545294
1772934678.2731347,91485.25767637625
1772934678.2731428,49232.327488325274
1772934678.2731512,-15719.532789155754
1772934678.2731593,-61343.89882413319
1772934678.2731674,-68595.7176242699
1772934678.2890763,-49340.93044419899
1772934678.3121643,-5352.644903908518
1772934678.3121808,53727.114692715535
1772934678.3121872,82660.33094916162
1772934678.3352928,69284.79112550654
1772934678.3353164,29987.343493313783
1772934678.335323,-5175.034833613333
1772934678.3353288,-19116.340449885898
1772934678.386478,-57262.22834648667
1772934678.386505,-2314.1087426991508
1772934678.3865156,60639.54481722136
1772934678.3865252,80239.64627061796
1772934678.3865356,46294.81368462412
1772934678.3865435,-3402.2687626794427
1772934678.487914,-5745.632090776343
1772934678.4879644,-9979.233976417263
1772934678.4879806,119.17289308671374
1772934678.487994,17269.092910480198
1772934678.488004,35066.44208088497
1772934678.4880157,44614.29049157967
1772934678.4880252,37315.78852621177
1772934678.488034,14690.187032649364
1772934678.488042,-8843.271837766966
1772934678.5250611,-18300.55443514985
1772934678.525086,-13197.984622849313
1772934678.5250964,-6606.124243654668
1772934678.5251052,-8249.258647440174
1772934678.554173,-12223.279257515915
1772934678.554208,-5822.230171705074
1772934678.5542147,12558.638751813114
1772934678.6887128,13320.43478425697
1772934678.6887305,40168.24890451654
1772934678.7439733,8449.556356778367
1772934678.7439928,18109.8514803009
1772934678.7439995,23472.36683310721
1772934678.7440057,17712.949459831627
1772934678.7440107,4436.1703250209985
1772934678.7440157,104.15673313397542
1772934678.744021,19488.690836083628
1772934678.744026,57828.28060744995
1772934678.7440307,90346.55031287852
1772934678.7600265,92066.29732686207
1772934678.7981844,30114.752661817107
1772934678.798209,6786.971503638552
1772934678.7982197,-950.8651492020543
1772934678.7982304,7806.517798545957
1772934678.7982407,27419.572624900655
1772934678.7982495,48684.01014275709
1772934678.7982595,59054.788062898966
1772934678.8142667,47227.612897832274
1772934678.8453918,-17193.541527971254
1772934678.8454237,-33675.18685564993
1772934678.845434,-31892.105065881246
1772934678.877627,-22286.379854606363
1772934678.893587,-17598.53920585059
1772934678.9337423,-21564.07415802985
1772934678.9337673,-27582.4584982572
1772934678.933777,-28117.06982904851
1772934678.9337852,-23325.320162900687
1772934678.9337933,-19837.99444586709
1772934678.9658864,-21987.986955113673
1772934678.9659107,-26587.211674065617
1772934678.9819376,-27496.325506524765
1772934678.9979892,-23597.033001679465
1772934679.0140684,-20221.186495732814
1772934679.046182,-21937.19568563626
1772934679.0623488,-26424.986812829266
1772934679.0883565,-27563.921544640467
1772934679.0883777,-23707.39330815604
1772934679.088384,-20050.314281422125
1772934679.1044393,-21731.39162268722
1772934679.1346056,3740.5549432362263
1772934679.134631,5985.637834481959
1772934679.1346412,-4262.354253935409
1772934679.134654,-20841.732224456
1772934679.1346648,-34519.01534864444
1772934679.164702,-29592.84204735036
1772934679.1647315,-31687.014127152226
1772934679.1647422,-27989.506877243748
1772934679.1647508,-11746.403004373953
1772934679.1807497,14391.836768797726
1772934679.2178981,37136.92594131608
1772934679.2179189,45944.280504220544
1772934679.2179282,45365.37172600108
1772934679.2179372,49178.71999383895
1772934679.2500496,-14231.182868801225
1772934679.266163,-2737.005829856895
1772934679.2662072,13328.344938474947
1772934679.2982183,-37870.26470755194
1772934679.330376,-35456.7254885667
1772934679.3304024,-21684.65874509599
1772934679.4107337,17670.260431601095
1772934679.4990444,-22450.014415809608
1772934679.4990635,-20264.274703199568
1772934679.499074,-25341.277109040544
1772934679.5793748,23600.26250143954
1772934679.5954835,48115.66702568768
1772934679.6436243,12540.397652108168
1772934680.3897047,-17596.377857315714
1772934680.389726,-20691.986021176348
1772934680.6065764,-23250.56354363694
1772934680.6066003,1629.9975073235519
1772934680.6066127,22906.35954285802
1772934680.606626,30868.447343079344
1772934680.6066363,24063.307221476167
1772934680.606645,6992.91134375179
1772934680.63872,33836.7809520185
1772934680.6839187,35302.753327220715
1772934680.6839523,23582.140793746217
1772934680.6839628,7520.573707105318
1772934680.6839714,-1465.419998748403
1772934680.68398,3513.620889635008
1772934680.683988,19677.681534971103
1772934680.6839964,37013.69539009083
1772934680.6840043,44781.0651066692
1772934680.732108,37172.14598199362
1772934680.7693148,49936.04199507838
1772934680.7693362,56191.08512162699
1772934680.7693465,30372.155563866312
1772934680.7693553,-16413.88009662923
1772934680.7853377,-50374.89792277522
1772934680.801422,-49893.090772314565
1772934680.8014476,-27220.08156114262
1772934681.1227193,-12476.17484812942
1772934681.2030833,-19405.27951240551
1772934681.357679,-33603.17719364447
1772934681.3576937,-34431.829930016334
1772934681.3898215,-21574.39675987777
1772934681.454076,-13372.188414486844
1772934681.4701428,-21761.238268625584
1772934681.5022917,-37190.24270888309
1772934681.5625908,-33501.14347077039
1772934681.5626168,-16403.36521142665
1772934681.5626287,-10711.255221576434
1772934681.562638,-27373.4576601024
1772934681.5626488,-46810.883149692236
1772934681.5626583,-40296.134620611745
1772934681.562667,-5905.676306831869
1772934681.5626755,25445.779362277535
1772934681.626859,37419.61588396205
1772934681.675001,-13972.48712847372
1772934681.6911414,-22253.415395543263
1772934681.7362256,82482.68244663435
1772934681.7362523,74301.85622209944
1772934681.736261,10917.600997307893
1772934681.7362692,-60035.58686006272
1772934681.736277,-82906.63852207667
1772934681.7362823,-47908.613008027336
1772934681.736287,5653.554069742184
1772934681.7362933,35400.3790015822
1772934681.7363007,34978.2572175334
1772934681.8326428,25644.896022335193
1772934681.8718476,-13305.116687710495
1772934681.8718653,-7133.435569611773
1772934681.8718717,-6468.084701508708
1772934681.9360988,-13971.311807260963
1772934681.9521492,-13072.996909327818
1772934682.0124469,-23019.640311938358
1772934682.0124817,-33510.82396046099
1772934682.0124955,-29618.85849569709
1772934682.012508,-13449.293233152162
1772934682.0125237,6251.96845988264
1772934682.012539,19227.986646783673
1772934682.080678,58501.89930203088
1772934682.0807002,82305.36629999029
1772934682.0807111,82058.0823539163
1772934682.0807197,57176.77201104629
1772934682.0807273,20585.533211479073
1772934682.0807352,-10741.545868132362
1772934682.0807428,-25223.253158719235
1772934682.0807507,-20457.913618113464
1772934682.1389115,-30275.769824337334
1772934682.138928,-14135.10380224698
1772934682.138934,-5709.640035760482
1772934682.171039,-7687.334121484184
1772934682.2353377,-1892.5445523601036
1772934682.2353575,36732.28295313806
1772934682.2353673,53826.477472494786
1772934682.235376,29192.307299101943
1772934682.2353835,-17300.887702882104
1772934682.2353916,-46267.034398767115
1772934682.2353992,-39705.02056953658
1772934682.2354069,-15566.062516433152
1772934682.2354147,-2140.6365604665784
1772934682.3568048,-5542.09203446577
1772934682.3568206,-8623.131152007603
1772934682.4853551,17046.6308419156
1772934682.6680932,4425.0642280729635
1772934682.6681216,20731.50539583899
1772934682.6681318,13011.964072912324
1772934682.6681426,-10412.378191966563
1772934682.6681535,-21590.396077142723
1772934683.39712,10804.18771280266
1772934683.3971424,14409.341108078394
1772934683.3971531,16808.8526260358
1772934683.3971612,13236.254353264723
1772934683.397169,1446.5516761095598
1772934683.530702,68292.40594023353
1772934683.5307305,55440.24080351541
1772934683.530743,23119.436613107864
1772934683.5307555,-1981.3210904127714
1772934683.5307627,-3703.4797846152132
1772934683.530768,9454.487937837352
1772934683.5307734,17651.76507645798
1772934683.5307784,12726.276278247136
1772934683.5307837,3989.9471083678195
1772934683.5307887,3156.257927330781
1772934683.5307937,9643.290434106197
1772934683.5307987,13729.94071231084
1772934683.530804,10552.038879198857
1772934683.530809,5536.929539107796
1772934683.530814,5635.44134596657
1772934683.530819,9869.23938868114
1772934683.530824,11822.751811457116
1772934683.5308287,9184.229603308639
1772934683.5308335,6410.63253253235
1772934683.5308387,7522.851884312736
1772934683.5308437,10247.253774447323
1772934683.5308485,10034.304712819485
1772934683.5308552,7474.144658949338
1772934683.5308616,7419.414541731743
1772934683.5308669,10640.383568589301
1772934683.530873,11116.73454314731
1772934683.5308788,5303.000008421337
1772934683.530884,1606.8523584036623
1772934683.5308893,14353.59949991217
1772934683.530894,45227.130969476755
1772934683.5949275,74135.50335761647
1772934683.6190248,36208.089661072285
1772934683.6190495,-3869.326226027517
1772934683.619059,-44324.564701371935
1772934683.667228,-55379.123347928435
1772934683.6832867,-32164.282902140178
1772934683.736509,-29540.71239639148
1772934683.7365377,-14163.924858695525
1772934683.7365491,-10719.189398826056
1772934683.736559,-4210.490756653309
1772934683.7365677,15746.086078836579
1772934683.7365766,38194.99378847992
1772934683.7365866,41004.92387437606
1772934683.736598,17532.2527951521
1772934683.8489876,48296.260323491784
1772934683.8841317,27118.9579255872
1772934683.8841498,35935.573625211764
1772934683.8841572,42427.41692872889
1772934683.8841643,33033.06138598175
1772934683.88417,4623.765813306559
1772934683.9192688,38314.6458581236
1772934683.9192865,22454.134695349323
1772934683.919294,-6915.230906699773
1772934683.9192996,-28557.599871063652
1772934683.9614458,-20680.032064299117
1772934683.961463,-3839.827734294828
1772934683.9614692,17673.812554760803
1772934683.961475,35355.13351717381
1772934683.9614809,46697.162906921716
1772934683.9614859,51835.888154144035
1772934683.9614909,50812.717699568304
1772934683.97752,45746.82102034885
1772934684.0077271,24747.373426918824
1772934684.0077603,-3278.328270779241
1772934684.0077715,-7606.818496281334
1772934684.0077813,8001.308776348653
1772934684.00779,19957.092308088366
1772934684.047843,13133.160908826816
1772934684.0478792,-1846.1725209701024
1772934684.0478868,-2519.080118650809
1772934684.0478928,17847.686531683943
1772934684.0478995,41757.98871167275
1772934684.0479052,46582.173116936625
1772934684.0479107,27754.32476789248
1772934684.063862,-58324.73163432075
1772934684.1342213,-79016.58097791347
1772934684.1342432,-30188.672279125018
1772934684.13426,17846.95444453484
1772934684.134272,23893.665890566455
1772934684.1342802,-5323.736047392869
1772934684.1342907,-30529.35097861216
1772934684.1343007,-25740.59396174117
1772934684.1343093,-1499.6865786696674
1772934684.1343193,14979.142577753046
1772934684.1343284,12834.95758035553
1772934684.1343367,4650.829328482585
1772934684.1343448,4983.352705841249
1772934684.1343532,11407.316582495596
1772934684.1502564,11245.974852431518
1772934684.1883755,33815.69411556472
1772934684.1883955,65704.39983809752
1772934684.188402,61837.26686497738
1772934684.1884072,25057.653483080892
1772934684.188412,-9066.641302388927
1772934684.188417,-9911.533636272245
1772934684.204434,15813.427955790981
1772934684.2205245,34875.572680589394
1772934684.2366343,27906.339062287865
1772934684.236668,10812.860538296529
1772934684.2988925,-33306.7471246086
1772934684.2989175,-36126.76425361748
1772934684.2989252,-13974.156714989893
1772934684.298933,488.43275858181346
1772934684.2989397,-9729.040593926771
1772934684.2989457,-28376.765488749894
1772934684.2989511,-29286.57793663575
1772934684.2989569,-9435.11283332917
1772934684.298962,8139.042734645276
1772934684.3471038,-11783.407432810262
1772934684.3892615,-1770.5242751701642
1772934684.3892918,22252.64788877689
1772934684.3893025,32063.72178557364
1772934684.389314,21965.78998109746
1772934684.389325,8859.968911269443
1772934684.3893335,12813.427469674702
1772934684.3893423,31347.968227352645
1772934684.3893516,40057.57528058113
1772934684.4223757,90619.68915110502
1772934684.4223964,61747.530773710656
1772934684.4224064,12205.147274724633
1772934684.4224153,-24893.15463705394
1772934684.422424,-34820.75944865051
1772934684.4877307,50070.75900046269
1772934684.4877532,47348.89418044858
1772934684.48776,11798.969178716008
1772934684.4877658,-14906.924472406206
1772934684.4877713,-6991.754125564162
1772934684.4877765,17977.166011063506
1772934684.487784,23339.152395059064
1772934684.4877915,-3464.6953938525303
1772934684.4877973,-38548.41040277153
1772934684.5418775,-18087.851389288822
1772934684.5419009,-11055.685298249235
1772934684.541911,-29322.09338523607
1772934684.5419204,-56995.593715889285
1772934684.5419288,-54371.71460509322
1772934684.541937,-7025.159016933949
1772934684.5419452,50931.526640631346
1772934684.541958,70102.17841647557
1772934684.5419705,37803.968914857716
1772934684.622163,33358.17831726543
1772934684.65432,-17147.370996191705
1772934684.7086115,10111.433021051065
1772934684.708634,15118.97587641642
1772934684.7086408,-435.21389800871725
1772934684.7818503,-8405.916351682192
1772934684.7818763,-2746.395262639629
1772934684.781886,21515.984894951347
1772934684.7818947,43331.49233677842
1772934684.7819023,37357.33343154263
1772934684.7819102,2150.3230088171586
1772934684.7979014,-35944.72637450715
1772934684.813974,-37384.48003192362
1772934684.830042,-16136.890184471735
1772934685.076058,32925.277552960775
1772934685.076086,52003.198089673926
1772934685.0760927,39450.43893489406
1772934685.0760987,17435.55152246763
1772934685.0761037,10888.22269043172
1772934685.0761087,19956.20580859551
1772934685.0761144,23031.157503618513
1772934685.0761197,5112.907704392722
1772934685.076125,-22852.390277285816
1772934685.0761297,-36171.25731218776
1772934685.1403131,-9956.690896046173
1772934685.2588518,-7223.858214931369
1772934685.2588863,-23615.510207505547
1772934685.258901,-52498.76616971091
1772934685.258912,-54389.29049012793
1772934685.3873277,42830.87422451589
1772934685.515864,71909.77239986623
1772934685.539987,44449.33229674478
1772934685.5400136,-19738.454217478753
1772934685.5400195,-67170.91979331854
1772934685.569084,-22805.994200858415
1772934685.569102,16191.241120569945
1772934685.5691085,25082.51804986084
1772934685.5991967,-30731.22236589987
1772934685.5992208,-79231.36430493431
1772934685.599231,-87312.81383141779
1772934685.5992398,-59792.19943096571
1772934685.8562353,10843.10190369803
1772934685.9004433,-20184.652995736258
1772934685.900462,-18897.721067237624
1772934685.900472,9450.058994979088
1772934685.9004817,40973.433061344775
1772934685.9004903,36077.629820032285
1772934685.9004989,-7233.09257915479
1772934685.9005072,-46934.08765660369
1772934685.9948227,-32174.885997352278
1772934685.994842,4203.157189525562
1772934685.9948516,41680.147898469906
1772934685.99486,52582.56277019036
1772934685.9948802,35368.17378917107
1772934685.9948883,7307.311560581497
1772934685.9948964,-15494.22882957266
1772934685.9949098,-26466.438748525616
1772934685.9949193,-24333.64684453332
1772934685.9949274,-10884.664884240043
1772934685.9949374,5682.319373520084
1772934685.9949465,13020.587840985483
1772934685.9949543,6354.195006629119
1772934685.9949625,-4533.831091150608
1772934685.99497,-5663.719074157902
1772934685.994978,3743.6463553974368
1772934685.9949853,9273.412810278365
1772934685.9949925,-1345.9565708809364
1772934685.9950008,-23353.502090755832
1772934685.995009,-41519.07518911921
1772934686.0259712,-48630.50269429519
1772934686.026016,-50958.850510983044
1772934686.0902302,-40301.580515970956
1772934686.1706095,-28654.754510442686
1772934686.2509227,-23629.565529772408
1772934686.266944,-39502.04102653519
1772934686.266967,2242.6088593776312
1772934686.3312328,3046.311845797153
1772934686.363332,-3749.890118256965
1772934686.435656,-16388.946263170383
1772934686.4356747,-1689.4260202395126
1772934686.4356842,2156.0806794855484
1772934686.4356928,-9194.773707251486
1772934686.435701,-22611.79722299003
1772934686.504018,32096.836989040305
1772934686.5040352,18393.06728261065
1772934686.5040438,-1008.5890528802275
1772934686.504051,-8635.654887709801
1772934686.504056,-836.9053003244968
1772934686.5040627,8543.14246383951
1772934686.5040684,4719.243987588983
1772934686.5040734,-8553.437124817206
1772934686.5040786,-10313.535187246154
1772934686.5040834,13337.189979229686
1772934686.5040882,48290.408264604666
1772934686.5200515,61787.02865146947
1772934686.5802736,38859.37824710207
1772934686.5802987,24608.858965866646
1772934686.5803082,10781.713977451818
1772934686.5803163,11132.930354855394
1772934686.5803244,17552.31167807276
1772934686.5803323,9081.47333417365
1772934686.5803409,-19627.451239846603
1772934686.5803485,-46814.12047549061
1772934686.5803564,-46850.176447765814
1772934686.5803645,-21225.1851402038
1772934686.580372,2528.640853269271
1772934686.6123989,18933.899734444603
1772934686.6445448,7861.101336376727
1772934686.6766472,-9053.431015706845
1772934686.692724,2028.6993224213347
1772934686.7409966,-48360.64792710116
1772934686.7410471,-37427.515080276615
1772934686.82124,37628.83246104643
1772934686.8373368,-22171.346887244617
1772934686.8533938,-28372.074364078166
1772934686.9176118,-59451.556275064526
1772934686.9979763,-29102.167645279816
1772934687.0140388,-33087.39627717823
1772934687.0301132,-8104.453100136657
1772934687.089308,-27122.204095436402
1772934687.089324,-8711.792662573806
1772934687.152671,-26986.077997890236
1772934687.1527207,-8921.05010497103
1772934687.2459965,-50548.84425277312
1772934687.2460225,-40532.09464186718
1772934687.2460318,-12214.950165164391
1772934687.2460403,8844.921236715958
1772934687.2460487,3809.4813981337848
1772934687.2460563,-16669.817332336806
1772934687.2460642,-25067.933333911493
1772934687.246072,-8945.547089861537
1772934687.2460794,16984.964123937705
1772934687.2460873,30521.49393232168
1772934687.2460947,25672.735401570506
1772934687.2461028,12576.441302364901
1772934687.2461107,630.2251139621213
1772934687.2461183,-8651.685422537927
1772934687.2461257,-12738.693651706044
1772934687.246133,-3454.0912090066004
1772934687.246141,20546.94987670329
1772934687.3544369,-28625.173569530853
1772934687.3544528,-30580.77550601861
1772934687.3544588,-25187.97811151899
1772934687.354466,-12195.31503269799
1772934687.3544724,7358.969761782784
1772934687.3544776,23009.969012957667
1772934687.3544838,18462.305428241965
1772934687.3544893,-10190.00470521259
1772934687.3544943,-43435.51855404524
1772934687.354499,-53540.99961861186
1772934687.354504,-33107.042177341624
1772934687.3545089,-3929.111914414961
1772934687.3545136,6132.7652431309925
1772934687.3545184,-7421.75889011195
1772934687.354523,-23335.64408712373
1772934687.3545277,-20169.865905415747
1772934687.354532,957.062518122159
1772934687.3545368,20532.54058347665
1772934687.3545413,22543.688161899925
1772934687.354546,7753.987404183433
1772934687.3545508,-12080.354180385504
1772934687.3545554,-26374.600655687354
1772934687.3866508,-30338.104204732193
1772934687.4588668,9743.973066298615
1772934687.4588974,29037.42803771706
1772934687.4589078,28736.124294206613
1772934687.458917,12763.435309931181
1772934687.458926,153.38971673272738
1772934687.4589353,7236.573297856834
1772934687.458944,29059.875134095306
1772934687.4589524,41502.50537077649
1772934687.4589608,26484.121988255672
1772934687.4589715,-5842.955838869631
1772934687.4589813,-25858.039174171994
1772934687.4589899,-17846.51040617307
1772934687.459,732.4539907116146
1772934687.474936,17.669109711766243
1772934687.4910362,-23690.73696615626
1772934687.5231283,-24951.568249360906
1772934687.5553918,-50785.040460283126
1772934687.6466217,-10776.030919892884
1772934687.6466389,4602.573092583824
1772934687.6466453,-19254.69214655525
1772934687.6466503,-64447.72141465621
1772934688.3194127,-63214.71932642448
1772934688.319434,-43057.161119830074
1772934688.480054,-24827.08579719469
1772934688.5041375,-11349.702419899073
1772934688.5041587,-7231.5961611939965
1772934688.5202284,-41798.011806356815
1772934688.5363076,-29879.727993671873
1772934688.568441,-57951.926602656786
1772934688.5844936,-62481.185101199226
1772934688.626706,-7426.537495723106
1772934688.6267323,27887.83888499627
1772934688.6267471,34409.251754560006
1772934688.626757,-2308.2135614085755
1772934688.626766,-50513.7383159409
1772934688.6427767,-56871.6502506682
1772934688.6588042,-23746.480226812906
1772934688.6588304,27725.205646487677
1772934688.704023,4601.565624111168
1772934688.704043,-35454.44590445973
1772934688.7040496,-57090.8897896917
1772934688.7672975,-72903.8109050875
1772934688.7673185,-47982.624000855925
1772934688.767328,-1701.9612424993497
1772934688.767336,27644.69194709247
1772934688.767344,21130.2063858969
1772934688.7673516,-8079.935308003185
1772934688.7673593,-32933.23016029033
1772934688.767367,-36961.29315596657
1772934688.7673743,-21580.20829364443
1772934688.767382,2075.853501398424
1772934688.7673893,21475.037160836506
1772934688.767397,26147.665005506322
1772934688.7674043,12920.22391100916
1772934688.7674117,-7317.705027928837
1772934688.767419,-13714.805300018636
1772934688.817488,16077.983971493517
1772934688.8175092,1583.8270303101576
1772934688.8175187,-4468.748900516248
1772934688.8175273,-5704.00054899241
1772934688.8175352,-13711.7810110117
1772934688.8175435,-29573.77512683934
1772934688.8175511,-39630.26493273068
1772934688.8175588,-32004.62538313687
1772934688.8175666,-12042.053885451027
1772934688.9289682,-35922.716105376174
1772934688.928997,-50298.18513829596
1772934688.9290073,-66915.42159351354
1772934688.9290164,-53709.260877889545
1772934688.929023,-7127.182533467777
1772934688.929033,35513.803256999505
1772934688.92904,35850.085953582704
1772934688.9290457,-26.764674342779443
1772934688.9290507,-28069.54954384686
1772934688.9290562,-18847.893339466424
1772934688.9290612,8606.74349791452
1772934688.929066,13752.517850713344
1772934688.9290712,-12809.04791010517
1772934688.9290764,-38668.76496083908
1772934688.9290814,-33712.90496743515
1772934688.9290867,-10097.211592719344
1772934688.929092,-4606.432408022903
1772934688.9290974,-26308.722397916423
1772934688.945052,-39862.85251439869
1772934689.006245,-19872.097518442384
1772934689.0062652,-17521.349354985214
1772934689.0062716,5348.9505893415135
1772934689.0062768,27902.255126835073
1772934689.0062819,30724.015276881146
1772934689.0062869,13906.271105670636
1772934689.0062916,-7292.693881895565
1772934689.0062964,-19116.549137881502
1772934689.0063012,-18918.651245652436
1772934689.006306,-12514.306924613096
1772934689.0063107,-8077.602497175444
1772934689.0063157,-12509.477927454449
1772934689.006322,-27355.186148070487
1772934689.069552,7928.195435285301
1772934689.069574,-12318.359050256051
1772934689.0695884,-19881.28254574977
1772934689.069599,5771.705293433415
1772934689.069617,45864.343252369596
1772934689.069626,59146.09273678023
1772934689.0696354,29726.431744786347
1772934689.0696447,-12302.895623009328
1772934689.0696533,-24629.893166669164
1772934689.0696611,-683.5421554573328
1772934689.10166,-18546.367012337512
1772934689.1398647,-24674.777651972392
1772934689.1399064,-31355.907461494124
1772934689.1399188,-24424.84169471448
1772934689.139928,-9014.174366529678
1772934689.187986,-25369.064421300467
1772934689.2041376,-53997.96164947296
1772934689.2341766,-29995.617858797366
1772934689.2341957,18335.73845237346
1772934689.282393,-13403.966075086966
1772934689.310516,-22768.711801554215
1772934689.31054,-40842.92677681032
1772934689.3266096,-31692.119605227173
1772934689.370766,-20001.35881092614
1772934689.3707955,-13271.983836602329
1772934689.3708053,-16418.256463983435
1772934689.4028773,-34329.46689892304
1772934689.4510942,-40359.43147146841
1772934689.482253,-19956.67232628579
1772934689.4822812,-3694.226132650248
1772934689.4822948,4811.545522237911
1772934689.5304112,-45447.16194437962
1772934689.5464878,15362.904945919603
1772934689.5716355,14264.622662217798
1772934689.5716517,-672.4064402136114
1772934689.571658,-12356.738053084173
1772934689.587649,-11436.144476675408
1772934689.657968,-7284.828953388012
1772934689.657987,-5416.138653120317
1772934689.6579945,1297.2814675828517
1772934689.6580007,14039.015951782512
1772934689.6580071,26559.787256799445
1772934689.6580129,31308.31452695914
1772934689.6580186,28490.195193382762
1772934689.6580243,25334.153610274967
1772934689.6580296,26349.02294369988
1772934689.6580353,27935.244649222375
1772934689.6580412,24555.50656641468
1772934689.6739986,2748.5073682834245
1772934689.7061348,28273.026315280385
1772934689.7483332,44837.894858599284
1772934689.7483525,45734.238417853165
1772934689.7483623,31645.541193215322
1772934689.7483716,19926.20603223063
1772934689.74838,21236.318558049024
1772934689.7483878,26775.96460942756
1772934689.7483952,19167.713815894564
1772934689.7704363,28252.08917606455
1772934689.7704685,14599.889966133585
1772934689.770477,-2572.026689048387
1772934689.8497558,32326.780947632047
1772934689.849774,46236.86197585183
1772934689.8497832,46914.355537741976
1772934689.8497915,28603.76260065975
1772934689.8497999,2666.553186425594
1772934689.8498075,-12538.875985677858
1772934689.8498156,-8884.839768578746
1772934689.8498232,5207.665940098109
1772934689.849831,15167.788402593624
1772934689.8498387,15420.840672838349
1772934689.8498464,13279.361323715566
1772934689.8498535,18563.925960222452
1772934689.8498611,31114.11352213262
1772934689.8498688,39882.59280048178
1772934689.8498766,34549.299511745514
1772934689.8498845,17287.312640903558
1772934689.8658192,1958.9265736058076
1772934689.923058,-60050.372197257
1772934689.923078,-55408.832350361816
1772934689.923084,-30633.769321456024
1772934689.9230895,-12373.70681056247
1772934689.9230945,-11241.299539757325
1772934689.9231048,-14153.552243762775
1772934689.9231095,-6267.107028939018
1772934689.9231145,6490.490213179393
1772934689.9231195,4593.245469944954
1772934689.9231265,-16179.423483042818
1772934689.9231324,-32674.30489749199
1772934689.9541767,-52871.19040475415
1772934689.9541996,-27671.78908273323
1772934689.9542096,5031.062251829912
1772934689.9863238,7912.614097259983
1772934690.0395265,27810.19762683455
1772934690.0395474,-217.06936710437387
1772934690.0395539,-23387.449828952802
1772934690.0395591,-22787.277269473052
1772934690.039564,-7232.280419065849
1772934690.0395691,3923.3240844379106
1772934690.039574,5720.723899482733
1772934690.0666509,8923.134645513515
1772934690.0666733,19537.041970107482
1772934690.0666797,26378.76896944732
1772934690.0666854,14140.750045340159
1772934690.0887458,25874.191113626686
1772934690.088781,6347.652611705384
1772934690.0887904,-18599.588542543355
1772934690.136945,-21489.485283874412
1772934690.2012193,-27955.248402765894
1772934690.2172546,-26379.87653311748
1772934690.21728,-18818.096456903477
1772934691.1973104,-12103.833501015402
